timestamp,x,y,z,enmo
1970-01-01 15:38:00,-0.14439469199370603,0.23572729388951638,0.7649860442609048,0.0207773926500488
1970-01-01 15:39:00,-0.1562347528781277,0.24129753940148801,0.7773265431238817,0.022806418893337
1970-01-01 15:40:00,-0.1668240412874323,0.24658499337397596,0.7887473076759596,0.024304647759948502
1970-01-01 15:41:00,-0.17607865650863472,0.2514783818379832,0.7991510454966771,0.025218909603984166
1970-01-01 15:42:00,-0.18392562616997907,0.25585839561202084,0.8084508812541106,0.025494563892487197
1970-01-01 15:43:00,-0.1903035337250261,0.25959938806003185,0.8165713404225207,0.0250760286912171
1970-01-01 15:44:00,-0.1951630050622997,0.26257129179891847,0.8234491541794983,0.023907510761816502
1970-01-01 15:45:00,-0.1399640372162816,0.09315602979741475,0.7532423667321375,0.01645044700192715
1970-01-01 15:46:00,-0.14389298982767426,0.09898779204608245,0.7653379312193371,0.0143265191084889
1970-01-01 15:47:00,-0.1465812303185624,0.10389340502340108,0.7763722536418154,0.0141080679370952
1970-01-01 15:48:00,-0.14800940368979162,0.10774381691287101,0.7862832512939046,0.013899805044965949
1970-01-01 15:49:00,-0.14816821414317086,0.11041602047155988,0.7950206002809179,0.012346595183926525
1970-01-01 15:50:00,-0.1470586017127259,0.11179537129446031,0.8025463253069819,0.01075175730126935
1970-01-01 15:51:00,-0.14469184569065413,0.11177784197338697,0.8088352100092051,0.0123512475922372
1970-01-01 15:52:00,-0.14108959223198023,0.11027216999102654,0.8138750190557661,0.013448097017579425
1970-01-01 15:53:00,-0.13628380268870907,0.10720185865877267,0.8176665275728131,0.01408345766519775
1970-01-01 15:54:00,-0.13031661815597245,0.10250699138815256,0.8202233572255645,0.01430103464447345
1970-01-01 15:55:00,-0.12324013464089646,0.09614582039545103,0.8215716215190608,0.0141461209104286
1970-01-01 15:56:00,-0.11511608255380998,0.08809609233996457,0.8217493858631595,0.013664718561043674
1970-01-01 15:57:00,-0.10601540420095985,0.07835607600338407,0.820805950884728,0.01290274892401975
1970-01-01 15:58:00,-0.09601772372556065,0.06694526102198786,0.8188009704031531,0.011905353227779025
1970-01-01 15:59:00,-0.08521070538910162,0.05390470158949418,0.8158034183550178,0.010716284712780626
1970-01-01 16:00:00,-0.07368929807953405,0.039296984671440924,0.8118904217582346,0.009377391807771175
1970-01-01 16:01:00,-0.06155486644192107,0.02320580855581894,0.807145979614451,0.00792819058364735
1970-01-01 16:02:00,-0.0489142120962659,0.005735164616765348,0.8016595905372234,0.008184168851179275
1970-01-01 16:03:00,-0.035878492107803,-0.012991876874962671,0.7955248148841039,0.00943470711550585
1970-01-01 16:04:00,-0.022562046199808998,-0.03283476700755415,0.7888378001241763,0.010273062969462324
1970-01-01 16:05:00,-0.009081148954485821,-0.05363744416226145,0.781695800672523,0.010734658352005676
1970-01-01 16:06:00,0.004447291939211846,-0.07523063297547977,0.77419572483108,0.010855840717194401
1970-01-01 16:07:00,0.017907065977045868,-0.09743442993424664,0.7664327411453964,0.011907220731933775
1970-01-01 16:08:00,0.031183990087649785,-0.1200611152379547,0.758498974003834,0.012819339556930926
1970-01-01 16:09:00,0.04416720909825103,-0.14291811840054525,0.7504823138024161,0.013400721594904274
1970-01-01 16:10:00,0.05675043798098396,-0.16581105717866756,0.7424653613581511,0.013671609953415376
1970-01-01 16:11:00,0.0688331209385934,-0.1885467679775652,0.734524520671266,0.0136523191480441
1970-01-01 16:12:00,0.08032148729302915,-0.210936251400201,0.7267292493053984,0.0133626132692835
1970-01-01 16:13:00,0.09112948955379295,-0.23279746701689524,0.7191414715592155,0.01282120681193965
1970-01-01 16:14:00,0.10117961425436749,-0.2539579235269996,0.7118151560048773,0.012045408062379675
1970-01-01 16:15:00,0.11040356075943408,-0.27425702208983715,0.704796055753906,0.0110509208440761
1970-01-01 16:16:00,0.11874278710013753,-0.293548121142509,0.6981216069167095,0.009851814836869675
1970-01-01 16:17:00,0.1261489249252223,-0.31170030060524945,0.6918209780466379,0.00846066783710445
1970-01-01 16:18:00,0.1325840678623182,-0.3285998120922838,0.685915260841826,0.006888875546845025
1970-01-01 16:19:00,0.13802093900089282,-0.34415120954550515,0.6804177900773077,0.005147116158215325
1970-01-01 16:20:00,0.14244294387042403,-0.35827816138490554,0.6753345787877442,0.00324594852472065
1970-01-01 16:21:00,0.14584411532060543,-0.3709239505890074,0.6706648532183617,0.00328022190438085
1970-01-01 16:22:00,0.14822895642259637,-0.38205167310238336,0.6664016710523706,0.0046024206115322
1970-01-01 16:23:00,0.14961218724129235,-0.39164414798374514,0.6625326059309727,0.006828930724304725
1970-01-01 16:24:00,0.15001840123603777,-0.39970355523939,0.6590404812988337,0.01295730385321735
1970-01-01 16:25:00,0.1494816371066351,-0.4062508196440379,0.6559041370553921,0.020174148507191923
1970-01-01 16:26:00,0.14804487203028782,-0.41132476106621363,0.6530992132453088,0.02625638564154855
1970-01-01 16:27:00,0.1457594423439664,-0.41498103370446826,0.6505989359675044,0.0312393749666526
1970-01-01 16:28:00,0.14268439770804645,-0.4172908779115512,0.6483748917584251,0.035172689544468276
1970-01-01 16:29:00,0.1388857945388242,-0.4183397086746621,0.6463977778910565,0.038117822340121496
1970-01-01 16:30:00,0.13443593401879883,-0.4182255642901772,0.6446381173129925,0.0401459814226062
1970-01-01 16:31:00,0.12941254945921124,-0.4170574376449932,0.643066928282201,0.041335981078900824
1970-01-01 16:32:00,0.12389794745670307,-0.41495351146010784,0.6416563400622359,0.0417722397702794
1970-01-01 16:33:00,0.11797810729506392,-0.4120393185267267,0.640380147216523,0.04154289740451943
1970-01-01 16:34:00,0.1117417433606853,-0.4084458485333272,0.6392142960889706,0.04073806436628865
1970-01-01 16:35:00,0.10527933590498337,-0.4043076241919905,0.6381372980985329,0.0394482135120817
1970-01-01 16:36:00,0.09868213632295514,-0.39976077065471916,0.6371305656613684,0.037762724166034024
1970-01-01 16:37:00,0.09204115429678382,-0.3949411035174867,0.6361786679721145,0.035768584267259304
1970-01-01 16:38:00,0.08544613571520449,-0.38998226184153856,0.6352695055658116,0.03354925342041408
1970-01-01 16:39:00,0.07898454208204231,-0.3850139130749574,0.6343944045081228,0.031183685900589148
1970-01-01 16:40:00,0.07274054363618847,-0.3801600558222141,0.633548132942853,0.028745508896884698
1970-01-01 16:41:00,0.0667940388846335,-0.37553744357740093,0.6327288440938263,0.0263023477089772
1970-01-01 16:42:00,0.06121971258806361,-0.371254148159456,0.63193795050199,0.02391528651948225
1970-01-01 16:43:00,0.05608614336740647,-0.36740827713576946,0.6311799347182218,0.02163845103331245
1970-01-01 16:44:00,0.051454972064209153,-0.3640868565551362,0.6304621024701679,0.019518697954250624
1970-01-01 16:45:00,0.04738014269752375,-0.3613648889296749,0.6297942855187763,0.017595396141592425
1970-01-01 16:46:00,0.04390722822518675,-0.35930459523003533,0.6291885024592013,0.015900285432918024
1970-01-01 16:47:00,0.041072852514389996,-0.35795484748590684,0.6286585861219464,0.014457401472051
1970-01-01 16:48:00,0.03890421809933273,-0.3573507954248646,0.6282197860566751,0.0132830582302946
1970-01-01 16:49:00,0.0374187471003659,-0.35751368701114505,0.6278883541889743,0.012385883897573474
1970-01-01 16:50:00,0.03662384056571483,-0.358450879021337,0.6276811213502839,0.011766909988334675
1970-01-01 16:51:00,0.03651675960622355,-0.36015602994745166,0.6276150720249926,0.01141971735516115
1970-01-01 16:52:00,0.03708462999874873,-0.362609463851299,0.627706924327887,0.011330645867149
1970-01-01 16:53:00,0.03830457039948948,-0.3657786909977151,0.6279727219037645,0.0114790764361534
1970-01-01 16:54:00,0.040143942968175195,-0.3696190698752227,0.6284274440674359,0.011837794673771074
1970-01-01 16:55:00,-0.11241367537899077,-0.25107065288528274,0.6512500598975305,0.0115042260597758
1970-01-01 16:56:00,-0.10940913580507051,-0.2561251913781717,0.6521215114769037,0.012245480143437175
1970-01-01 16:57:00,-0.10599508803193362,-0.26159461839246895,0.6532599088283242,0.01303092887243255
1970-01-01 16:58:00,-0.1022330206285277,-0.26739982028563414,0.654668129203323,0.013816692117576
1970-01-01 16:59:00,-0.09819086994270622,-0.2734548204139836,0.6563463258081345,0.014555824112862326
1970-01-01 17:00:00,-0.0939422161011674,-0.2796679093259303,0.658291832957791,0.01519918455259505
1970-01-01 17:01:00,-0.0895653818976201,-0.28594284323294733,0.6604991132150431,0.015696399576364924
1970-01-01 17:02:00,-0.08514244316072729,-0.29218010201282896,0.6629597486203256,0.015996902897471674
1970-01-01 17:03:00,-0.08075816084432774,-0.29827819799343147,0.665662477461194,0.016051046240392875
1970-01-01 17:04:00,-0.07649884647503417,-0.304135026208189,0.6685932771255257,0.01581126767148725
1970-01-01 17:05:00,-0.07245117357081704,-0.3096492451417488,0.6717354925267587,0.015233306189623425
1970-01-01 17:06:00,-0.0687009483846142,-0.3147216741504228,0.6750700084445592,0.014277450910137974
1970-01-01 17:07:00,-0.0653318543714362,-0.3192566902232728,0.6785754629043415,0.012909813119620625
1970-01-01 17:08:00,-0.06242418669947575,-0.3231636031891802,0.6822284974454085,0.0111036091596367
1970-01-01 17:09:00,-0.06005359593117435,-0.326357985489156,0.6860040389305255,0.008840441216459974
1970-01-01 17:10:00,-0.05828986278692702,-0.3287629308465757,0.6898756067350647,0.0061115612562899
1970-01-01 17:11:00,-0.05719572741274674,-0.3303102161558224,0.6938156390494485,0.002919100004977225
1970-01-01 17:12:00,-0.05682579623730612,-0.33094134286847526,0.69779583267336,0.0
1970-01-01 17:13:00,-0.057225547784699654,-0.3306084376650822,0.7017874917591649,0.0
1970-01-01 17:14:00,-0.0584304565321698,-0.329274996430974,0.70576188209694,0.0
1970-01-01 17:15:00,-0.06046525158009253,-0.32691645963122634,0.7096905885305165,0.0
1970-01-01 17:16:00,-0.06334332471425423,-0.3235206103793952,0.713545873907965,0.0
1970-01-01 17:17:00,-0.06706630045966328,-0.3190877885166804,0.7173010385818228,0.0
1970-01-01 17:18:00,-0.0716237789044088,-0.31363091524981795,0.7209307798765011,0.0
1970-01-01 17:19:00,-0.07699326017577102,-0.3071753241313723,0.7244115511459861,0.0
1970-01-01 17:20:00,-0.08314025717025707,-0.29975839607108085,0.7277219199502638,0.0
1970-01-01 17:21:00,-0.09001860021131534,-0.29142899922121435,0.7308429240893521,0.0
1970-01-01 17:22:00,-0.09757093351603638,-0.2822467397489394,0.7337584222585808,0.0
1970-01-01 17:23:00,-0.10572939860893524,-0.27228103712877955,0.7364554329013719,0.0
1970-01-01 17:24:00,-0.11441649439496965,-0.2616100467720807,0.738924451098848,0.0
1970-01-01 17:25:00,-0.1235460982607525,-0.25031946126677457,0.7411597299696236,0.0
1970-01-01 17:26:00,-0.13302462836316245,-0.2385012267880865,0.7431595107957293,0.0
1970-01-01 17:27:00,-0.14275232487658998,-0.22625221224021466,0.7449261854743903,0.0
1970-01-01 17:28:00,-0.15262462721602538,-0.21367286591406784,0.7464663762585474,0.0
1970-01-01 17:29:00,-0.16253362442396638,-0.20086588921694834,0.7477909210259702,0.0
1970-01-01 17:30:00,-0.17236955656662584,-0.1879349507208601,0.7489147569339745,0.0
1970-01-01 17:31:00,-0.1820223460505513,-0.17498345759060915,0.7498567004731485,0.0
1970-01-01 17:32:00,-0.19138313892529032,-0.16211339620464232,0.7506391270637156,0.0
1970-01-01 17:33:00,-0.20034583670497028,-0.1494242496880211,0.7512875583102394,0.0
1970-01-01 17:34:00,-0.20880859835860335,-0.13701199703337077,0.7518301698427339,0.0
1970-01-01 17:35:00,-0.216675290049649,-0.12496819654796401,0.7522972368938183,0.0
1970-01-01 17:36:00,-0.2238568580572035,-0.11337915575488938,0.7527205373880322,0.0
1970-01-01 17:37:00,-0.23027259944600006,-0.10232519051846564,0.7531327324946198,0.0
1970-01-01 17:38:00,-0.23585130611841768,-0.09187997735578085,0.7535667425649071,0.0
1970-01-01 17:39:00,-0.2405322604961034,-0.08211000355553336,0.7540551334504348,0.0
1970-01-01 17:40:00,-0.24426606442148213,-0.07307411912348279,0.7546295256436727,0.0
1970-01-01 17:41:00,-0.24701528638610115,-0.06482319285194668,0.7553200368530579,0.0
1970-01-01 17:42:00,-0.24875491569323582,-0.05739987273189557,0.7561547671901582,0.0
1970-01-01 17:43:00,-0.24947261556494463,-0.05083844921117208,0.7571593348006176,0.0
1970-01-01 17:44:00,-0.24916877049394018,-0.04516481868410393,0.7583564684675604,0.0
1970-01-01 17:45:00,-0.24785632654170692,-0.04039654380329818,0.7597656624797372,0.0
1970-01-01 17:46:00,-0.24556042721935842,-0.03654300630258398,0.761402897875155,0.0
1970-01-01 17:47:00,-0.24231785229752867,-0.03360564684093345,0.7632804330552697,0.0
1970-01-01 17:48:00,-0.23817627211037218,-0.03157828512676491,0.7654066657053846,0.0
1970-01-01 17:49:00,-0.2331933350359626,-0.030447512675724174,0.7677860667439422,0.0
1970-01-01 17:50:00,-0.22743561039546656,-0.030193150319130356,0.7704191851951472,0.0
1970-01-01 17:51:00,-0.22097741293409243,-0.030788762744707203,0.7733027201405718,0.0
1970-01-01 17:52:00,-0.2138995382574006,-0.03220222176075518,0.7764296527301514,0.0
1970-01-01 17:53:00,-0.2062879405808125,-0.03439630738281757,0.7797894287078766,0.0
1970-01-01 17:54:00,-0.1982323841061123,-0.0373293313205635,0.7833681808206657,0.0
1970-01-01 17:55:00,-0.18982509694515542,-0.040955762715172844,0.7871489808199031,0.0
1970-01-01 17:56:00,-0.18115945240603537,-0.04522683325508358,0.7911121120264201,0.0
1970-01-01 17:57:00,-0.17232869778747917,-0.05009109936894845,0.7952353550709532,0.0
1970-01-01 17:58:00,-0.16342474644325117,-0.05549494287621634,0.7994942810996307,0.0
1970-01-01 17:59:00,-0.15453704510409794,-0.06138299715651217,0.8038625482818675,0.0
1970-01-01 18:00:00,-0.14575152541443132,-0.06769849247834428,0.8083121987627775,0.0
1970-01-01 18:01:00,-0.13714964652328665,-0.07438352081944441,0.812813954217911,0.0
1970-01-01 18:02:00,-0.12880753439530526,-0.08137922657824875,0.8173375089866786,0.0
1970-01-01 18:03:00,-0.12079522296463167,-0.08862593435913821,0.8218518204600201,0.0
1970-01-01 18:04:00,-0.11317600181879359,-0.09606322827000123,0.8263253968201831,0.0
1970-01-01 18:05:00,-0.10600587437054354,-0.10362999907885186,0.8307265820604911,0.0
1970-01-01 18:06:00,-0.09933312936153188,-0.11126447629313935,0.8350238373540473,0.0
1970-01-01 18:07:00,-0.09319802717233833,-0.1189042615233856,0.839186016663326,0.0
1970-01-01 18:08:00,-0.0876326009143263,-0.12648637701848864,0.8431826335799124,0.0
1970-01-01 18:09:00,-0.08266057067834737,-0.1339473392608159,0.8469841161051647,9.94330856055e-05
1970-01-01 18:10:00,-0.07829736766331985,-0.14122326322357337,0.8505620464295863,0.001747261093983475
1970-01-01 18:11:00,0.08614989053665842,-0.2756925206699467,0.8269038367409737,0.007943047976901174
1970-01-01 18:12:00,0.08906681412389164,-0.2824133247996849,0.830092704210521,0.00906449837185615
1970-01-01 18:13:00,0.09128922618277355,-0.2887549815665308,0.8330366852100002,0.009897826622717475
1970-01-01 18:14:00,0.09282720534345863,-0.29465393563819875,0.835717274234453,0.010432320988048676
1970-01-01 18:15:00,0.09369827735732436,-0.30004734925571114,0.8381175919775841,0.010663057847207748
1970-01-01 18:16:00,0.0939269848291431,-0.30487347450755664,0.8402224543196504,0.010590570999265775
1970-01-01 18:17:00,0.09354439347168345,-0.3090720991510442,0.8420184329274573,0.010220502339913149
1970-01-01 18:18:00,0.09258754118308404,-0.31258507175605743,0.8434939107366889,0.009563248144179224
1970-01-01 18:19:00,0.09109883684977592,-0.3153569063013374,0.8446391351911553,0.008633608504373051
1970-01-01 18:20:00,0.0891254164490049,-0.31733545992042944,0.8454462715651301,0.00745044164376245
1970-01-01 18:21:00,0.08671846437244463,-0.31847267142595753,0.8459094580746929,0.006036319884751874
1970-01-01 18:22:00,0.08393250768701083,-0.3187253434497054,0.846024863859336,0.0044171800227900005
1970-01-01 18:23:00,0.08082469050149035,-0.3180559482119143,0.8457907503447224,0.0026219577850374307
1970-01-01 18:24:00,0.0774540352148197,-0.31643343619042863,0.8452075360075333,0.00229960578091935
1970-01-01 18:25:00,0.07388069747298898,-0.31383402771373725,0.8442778641391124,0.001990480626745
1970-01-01 18:26:00,0.070165222002893,-0.31024196895464523,0.8430066728274999,0.0016787331878859
1970-01-01 18:27:00,0.06636780675643943,-0.30565023543220404,0.8414012660477318,0.001368173567309275
1970-01-01 18:28:00,0.06254758273415083,-0.3000611677105665,0.839471384465438,0.0010625427168807
1970-01-01 18:29:00,0.058761916445157436,-0.29348702534540894,0.8372292742826054,0.00076540124591895
1970-01-01 18:30:00,0.055065741328668205,-0.28595044600668473,0.834689752097944,0.000480022625702
1970-01-01 18:31:00,0.051510923753832705,-0.2774847968678798,0.831870263193602,0.000209296213610375
1970-01-01 18:32:00,0.04814566854639453,-0.2681344049657066,0.8287909298150926,0.0
1970-01-01 18:33:00,0.04501396843356939,-0.2579546529699801,0.8254745849325433,0.0
1970-01-01 18:34:00,0.04215510132814458,-0.24701192732793387,0.8219467858539766,0.0
1970-01-01 18:35:00,0.03960317898356905,-0.23538340723856363,0.8182358011831319,0.0
1970-01-01 18:36:00,0.037386750499965204,-0.22315668529124602,0.8143725641959652,0.0
1970-01-01 18:37:00,0.035528464854594446,-0.21042921403199594,0.8103905857096385,0.0
1970-01-01 18:38:00,0.034044798170356175,-0.19730757744974567,0.8063258195803557,0.0
1970-01-01 18:39:00,0.03294585341442917,-0.18390659200884224,0.8022164737813308,0.0
1970-01-01 18:40:00,0.03223524191629004,-0.17034824711237784,0.7981027597796022,0.0
1970-01-01 18:41:00,0.031910056711120405,-0.15676049842185824,0.7940265732945047,0.0
1970-01-01 18:42:00,0.03196094662302744,-0.1432759289265495,0.790031101012697,0.0
1970-01-01 18:43:00,0.0323722971517479,-0.1300302927188698,0.7861603505174299,0.0
1970-01-01 18:44:00,0.03312252037829802,-0.11716095591519345,0.7824586042922419,0.0
1970-01-01 18:45:00,-0.08879572030858641,0.09578967655062742,0.8485145150677808,0.0
1970-01-01 18:46:00,-0.08626045543561826,0.11141638270470772,0.8437621234127434,0.0
1970-01-01 18:47:00,-0.08353847078402697,0.12599876457407724,0.8394877263318635,0.0
1970-01-01 18:48:00,-0.08067197031749601,0.13936794634478836,0.8357354924674113,0.0
1970-01-01 18:49:00,-0.07770522196192924,0.15136475429100585,0.8325441275126967,0.0
1970-01-01 18:50:00,-0.0746839917830162,0.1618421395416236,0.8299461776320239,0.0
1970-01-01 18:51:00,-0.07165497781567469,0.1706675282606237,0.8279673974565175,0.0
1970-01-01 18:52:00,-0.0686652466128816,0.17772504667022745,0.826626198389243,0.0
1970-01-01 18:53:00,-0.0657616767361656,0.1829175630704042,0.8259331941884677,0.0
1970-01-01 18:54:00,-0.06299041506172816,0.1861684855236524,0.8258908617593649,0.0
1970-01-01 18:55:00,-0.06039635369904119,0.18742325393229572,0.8264933343215688,0.0
1970-01-01 18:56:00,-0.05802263700390544,0.18665047036209495,0.8277263409378949,0.0
1970-01-01 18:57:00,-0.05591020897579054,0.18384262224787296,0.8295673012361879,0.0
1970-01-01 18:58:00,-0.0540974107760978,0.1790163688408014,0.8319855779765675,0.0
1970-01-01 18:59:00,-0.05261963598351834,0.172212380172709,0.8349428836533265,0.0
1970-01-01 19:00:00,-0.05150904766816167,0.16349473788003133,0.8383938310575992,0.0
1970-01-01 19:01:00,-0.05079435707922167,0.15294992603219185,0.8422866122816816,0.0
1970-01-01 19:02:00,-0.05050065974538542,0.14068545442619435,0.8465637868312484,0.0
1970-01-01 19:03:00,-0.05064932198934121,0.12682816415216644,0.8511631577549424,0.0
1970-01-01 19:04:00,-0.05125790956488623,0.11152226606047766,0.8560187146435059,0.0
1970-01-01 19:05:00,-0.05234015004478787,0.09492715988127054,0.8610616231972604,0.0
1970-01-01 19:06:00,-0.053905921201829334,0.07721507790420028,0.8662212421617118,0.0
1970-01-01 19:07:00,-0.055961258548403336,0.0585685940798526,0.8714261495907752,0.0
1970-01-01 19:08:00,-0.05850837623478441,0.039178038257166835,0.8766051617774488,0.0
1970-01-01 19:09:00,-0.06154569650766797,0.0192388563022097,0.8816883299071883,0.0
1970-01-01 19:10:00,-0.06506788381588174,-0.0010510406438658342,0.8866079014027907,0.0
1970-01-01 19:11:00,-0.06906588059645863,-0.021493891820184866,0.8912992348087339,0.0
1970-01-01 19:12:00,-0.07352694315636847,-0.041894620335991166,0.8957016586230458,0.0
1970-01-01 19:13:00,-0.07843467796302946,-0.062063239729755,0.8997592653394192,0.0
1970-01-01 19:14:00,-0.08376908058193096,-0.08181709539519193,0.903421631965597,0.0
1970-01-01 19:15:00,-0.0895065808384035,-0.1009829120611271,0.9066444579361139,0.0
1970-01-01 19:16:00,-0.09562009838167296,-0.1193986280019189,0.909390111408605,0.0
1970-01-01 19:17:00,-0.10207911302244856,-0.13691500455947456,0.911628075675687,0.0
1970-01-01 19:18:00,-0.10884975442497496,-0.15339700599665199,0.9133352885651842,0.0
1970-01-01 19:19:00,-0.11589491618156933,-0.16872495017859648,0.9144963690664185,0.0
1970-01-01 19:20:00,-0.1231743999051332,-0.18279543487799021,0.9151037271139644,0.0
1970-01-01 19:21:00,-0.13064509545573894,-0.195522047090837,0.9151575545665197,0.0
1970-01-01 19:22:00,-0.13826120351993862,-0.20683586351678662,0.9146656978395574,0.0
1970-01-01 19:23:00,-0.14597450642002888,-0.21668574981393687,0.9136434151462508,0.0
1970-01-01 19:24:00,-0.15373469220471794,-0.22503846526163226,0.9121130236001621,0.0
1970-01-01 19:25:00,-0.16148973555926993,-0.23187857879829876,0.9101034434166779,0.0
1970-01-01 19:26:00,-0.16918633666292582,-0.2372082023237236,0.9076496482422506,0.0
1970-01-01 19:27:00,-0.17677041591703072,-0.2410465475417538,0.904792032444103,0.0
1970-01-01 19:28:00,-0.18418765891496613,-0.24342931306082724,0.9015757080560439,0.0
1970-01-01 19:29:00,-0.19138410262028402,-0.244407908425447,0.8980497458528731,0.0
1970-01-01 19:30:00,-0.19830675070456663,-0.24404852102383423,0.8942663765457667,0.0
1970-01-01 19:31:00,-0.20490420333013595,-0.2424310308843888,0.8902801693109127,0.0
1970-01-01 19:32:00,-0.21112728435117148,-0.2396477780613099,0.8861472057228784,0.0
1970-01-01 19:33:00,-0.2169296473823331,-0.2358021883188288,0.8819242672344624,0.0
1970-01-01 19:34:00,-0.22226834218982264,-0.23100726550681125,0.8776680529320832,0.0
1970-01-01 19:35:00,-0.22710432485730978,-0.22538396306765876,0.8734344412011169,0.0
1970-01-01 19:36:00,-0.23140289890686982,-0.21905945148384812,0.8692778049381795,0.0
1970-01-01 19:37:00,-0.23513407916294626,-0.21216530214303186,0.8652503862522444,0.0
1970-01-01 19:38:00,-0.2382728747700152,-0.20483561079736767,0.8614017338732949,0.0
1970-01-01 19:39:00,-0.24079949210601984,-0.19720508568862494,0.8577782045379982,0.0
1970-01-01 19:40:00,-0.2426994626890094,-0.18940712632000709,0.8544225278090778,0.0
1970-01-01 19:41:00,-0.24396370582743795,-0.18157191829601307,0.8513734316902014,0.0
1970-01-01 19:42:00,-0.2445885402115614,-0.17382456757556822,0.8486653242621313,0.0
1970-01-01 19:43:00,-0.2445756617017312,-0.1662832947917779,0.8463280251728271,0.0
1970-01-01 19:44:00,-0.24393210502508,-0.159057708868282,0.8443865407766568,0.0
1970-01-01 19:45:00,-0.24267020413105647,-0.1522471812629232,0.8428608778686812,0.0
1970-01-01 19:46:00,-0.24080755963974484,-0.14593934875033557,0.8417658926119698,0.0
1970-01-01 19:47:00,-0.23836701363456167,-0.14020878182228616,0.8411111729495798,0.0
1970-01-01 19:48:00,-0.23537662447234176,-0.13511586361692382,0.8409009545057405,0.0
1970-01-01 19:49:00,-0.2318696291711758,-0.1307059276705116,0.8411340717314598,0.0
1970-01-01 19:50:00,-0.22788437847394946,-0.12700870104741294,0.8418039476802454,0.0
1970-01-01 19:51:00,-0.22346422900503535,-0.12403809316680697,0.8428986270884812,0.0
1970-01-01 19:52:00,-0.21865737742309674,-0.12179235998214298,0.8444008581389514,0.0
1970-01-01 19:53:00,-0.21351662313210826,-0.1202546575933386,0.8462882281491716,0.0
1970-01-01 19:54:00,-0.20809904907578047,-0.11939397934307004,0.8485333573661394,0.0
1970-01-01 19:55:00,-0.20246561431748467,-0.1191664483947802,0.8511041532993788,0.0
1970-01-01 19:56:00,-0.1966806572275391,-0.11951691735481133,0.8539641259522571,0.0
1970-01-01 19:57:00,-0.19081131369151935,-0.12038081072132918,0.8570727621833658,0.0
1970-01-01 19:58:00,-0.18492685998531114,-0.1216861363352803,0.8603859555502091,0.0
1970-01-01 19:59:00,-0.17909799383303746,-0.12335558896839456,0.863856486859516,0.0
1970-01-01 20:00:00,-0.17339606918238493,-0.12530867212588104,0.8674345505955613,0.0
1970-01-01 20:01:00,-0.16789230078953,-0.12746377125677114,0.8710683231660278,0.0
1970-01-01 20:02:00,-0.16265695462976457,-0.1297401204212818,0.8747045699386772,0.0
1970-01-01 20:03:00,-0.15775854005571743,-0.1320596132199775,0.8782892889086931,0.0
1970-01-01 20:04:00,-0.15326301959375602,-0.13434841701076025,0.8817683890580628,0.0
1970-01-01 20:05:00,-0.1492330517118499,-0.13653835810463288,0.8850884002334003,0.0
1970-01-01 20:06:00,-0.14572727977353403,-0.13856805593922025,0.8881972081173749,0.0
1970-01-01 20:07:00,-0.1427996761217678,-0.14038379591123398,0.891044803428619,0.0
1970-01-01 20:08:00,-0.14049894453132847,-0.14194014179717762,0.8935840309193089,0.0
1970-01-01 20:09:00,-0.1388679789380147,-0.143200298029147,0.8957713224383328,0.0
1970-01-01 20:10:00,-0.13794337311816898,-0.14413623951737034,0.8975673988078832,0.0
1970-01-01 20:11:00,-0.1377549754567994,-0.14472863268113548,0.898937926288661,0.0
1970-01-01 20:12:00,-0.13832548455126692,-0.14496657567818214,0.8998541144730478,0.0
1970-01-01 20:13:00,-0.1396700841828684,-0.14484718820162154,0.9002932436719875,0.0
1970-01-01 20:14:00,-0.14179611941007988,-0.1443750820681943,0.900239111274418,0.0
1970-01-01 20:15:00,-0.14470281871636761,-0.1435617438651742,0.8996823880015717,0.0
1970-01-01 20:16:00,-0.1483810698391301,-0.14242486012402092,0.8986208764353266,0.0
1970-01-01 20:17:00,-0.15281325869785536,-0.14098761311390445,0.8970596658005716,0.0
1970-01-01 20:18:00,-0.1579731815573077,-0.13927797115045973,0.8950111786904239,0.0
1970-01-01 20:19:00,-0.16382604036956033,-0.1373279923358444,0.892495106895398,0.0
1970-01-01 20:20:00,-0.1703285304622235,-0.13517315640920943,0.8895382344189556,0.0
1970-01-01 20:21:00,-0.17742902867882257,-0.1328517362551137,0.8861741462965388,0.0
1970-01-01 20:22:00,-0.18506788893751214,-0.13040421751484063,0.8824428225058273,0.0
1970-01-01 20:23:00,-0.19317785101111695,-0.12787277066198688,0.8783901174105648,0.0
1970-01-01 20:24:00,-0.20168456703512275,-0.12530077497298586,0.8740671268758553,0.0
1970-01-01 20:25:00,-0.21050724867765372,-0.12273238884612563,0.8695294474729164,0.0
1970-01-01 20:26:00,-0.2195594360091543,-0.1202121567011243,0.8648363350434615,0.0
1970-01-01 20:27:00,-0.22874988687776718,-0.11778463998676292,0.8600497730064628,0.0
1970-01-01 20:28:00,-0.2379835829046579,-0.11549405916668694,0.8552334637778998,0.0
1970-01-01 20:29:00,-0.2471628448344724,-0.11338393474383968,0.8504517595326307,0.0
1970-01-01 20:30:00,-0.2561885457774617,-0.11149671755830874,0.8457685515511365,0.0
1970-01-01 20:31:00,-0.264961405985542,-0.10987340089335489,0.8412461406866711,0.0
1970-01-01 20:32:00,-0.2733833476002014,-0.1085531090073338,0.8369441148265521,0.0
