timestamp,x,y,z,enmo
1970-01-01 00:36:00,0.1282348017703008,-0.026896339091724435,0.9390707258950917,0.0035888885589109667
1970-01-01 00:37:00,0.13215149458004732,-0.009847931492807096,0.9382472446584119,0.0043735980767608
1970-01-01 00:38:00,0.13566745299090363,0.007051590033316767,0.9375031868834954,0.0051660447713666
1970-01-01 00:39:00,0.13876088017237578,0.0236522741246267,0.9368446842102557,0.0059527423354264
1970-01-01 00:40:00,0.1414147233722118,0.03981263924879103,0.9362781551879956,0.006721652711975601
1970-01-01 00:41:00,0.143616630937117,0.05540170764427316,0.9358101901686361,0.007462589728908366
1970-01-01 00:42:00,0.14535886093380487,0.07030078000507296,0.9354474163540347,0.008167528175701934
1970-01-01 00:43:00,0.14663814747739937,0.0844049113141856,0.9351963469289465,0.0088308149518894
1970-01-01 00:44:00,0.14745553037489653,0.09762406031685784,0.9350632180207262,0.009449282823198433
1970-01-01 00:45:00,0.14781615323777147,0.10988389702647113,0.9350538168970653,0.010022270306124932
1970-01-01 00:46:00,0.1477290349733116,0.12112626380563363,0.9351733044695204,0.010551553353748633
1970-01-01 00:47:00,0.14720681957099413,0.13130929581213477,0.9354260348478928,0.011041195963681201
1970-01-01 00:48:00,0.14626550934344387,0.14040721592338598,0.9358153743545303,0.011497327717294033
1970-01-01 00:49:00,0.14492418719940015,0.14840982751783913,0.9363435220271369,0.011927856735435333
1970-01-01 00:50:00,0.1432047339575086,0.15532173529380416,0.93701133327631,0.012342126740133866
1970-01-01 00:51:00,0.14113154690109184,0.16116132919440596,0.9378181481610524,0.012750526967766034
1970-01-01 00:52:00,0.13873126552363516,0.1659595694442351,0.9387616257933905,0.013164063692234468
1970-01-01 00:53:00,0.1360325097207851,0.16975861217448804,0.9398375866448782,0.0135939021796396
1970-01-01 00:54:00,0.13306563470829763,0.17261031572188798,0.9410398649131188,0.014050888083695133
1970-01-01 00:55:00,0.12986250585665557,0.17457466777896694,0.9423601735800865,0.015153366034227336
1970-01-01 00:56:00,0.12645629553828344,0.17571817328775738,0.9437879853569147,0.017728278855670267
1970-01-01 00:57:00,0.12288130304565544,0.17611224242558063,0.9453104333235048,0.020258999000741202
1970-01-01 00:58:00,0.1191727977000251,0.17583161728906396,0.9469122356706331,0.022613086647280536
1970-01-01 00:59:00,0.11536688444320196,0.174952874629425,0.9485756494624233,0.02475273314791553
1970-01-01 01:00:00,0.11150039041437167,0.17355303924816254,0.9502804585532499,0.026685823510615065
1970-01-01 01:01:00,0.10761077005610374,0.17170833709340147,0.9520040003323936,0.028420161706519436
1970-01-01 01:02:00,0.1037360249976396,0.16949310827095335,0.9537212345931976,0.0299625151723573
1970-01-01 01:03:00,0.09991463349645342,0.16697888966409394,0.9554048558524837,0.03131781014297653
1970-01-01 01:04:00,0.0961854830679013,0.16423366744593632,0.957025448642855,0.03248848911862907
1970-01-01 01:05:00,0.09258779946617927,0.16132129335104198,0.9585516842251781,0.03347403648556453
1970-01-01 01:06:00,0.08916106537232073,0.1583010550108049,0.9599505567859499,0.03427067460416874
1970-01-01 01:07:00,0.0859449227513362,0.15522738872509914,0.9611876571308552,0.034871229823656195
1970-01-01 01:08:00,0.08297905361595244,0.15214972179238728,0.9622274818923264,0.03526516540689717
1970-01-01 01:09:00,0.0803030346859467,0.14911243066020607,0.9630337762250326,0.0354387761125168
1970-01-01 01:10:00,0.0779561621012145,0.14615490069001022,0.9635699077843721,0.03537553720416623
1970-01-01 01:11:00,0.07597724307249294,0.14331167317204876,0.9637992693980509,0.035056598983892205
1970-01-01 01:12:00,0.07440435230529223,0.1406126651614181,0.9636857072687066,0.034461416594089196
1970-01-01 01:13:00,0.07327455219889491,0.13808344763612188,0.9631939708845006,0.03356850378337523
1970-01-01 01:14:00,0.07262357707933399,0.13574556759285147,0.9622901801350238,0.03235629853523847
1970-01-01 01:15:00,0.07248548302538343,0.1336169002802875,0.9609423044132068,0.030804127812745635
1970-01-01 01:16:00,0.07289226618827317,0.13171201890410694,0.9591206476898511,0.0292972287242682
1970-01-01 01:17:00,0.07387345383695207,0.13004257068889133,0.9567983327104638,0.0279520162597585
1970-01-01 01:18:00,0.07545567368198663,0.12861764989590938,0.9539517767002531,0.026174842696247203
1970-01-01 01:19:00,0.07766220843200483,0.12744415992291758,0.9505611504027699,0.0239506648175053
1970-01-01 01:20:00,0.08051254398290723,0.12652715774101622,0.9466108119949171,0.021272727366272934
1970-01-01 01:21:00,0.0840219209108717,0.12587017485746013,0.9420897074074469,0.018143755043170368
1970-01-01 01:22:00,0.08820089983216588,0.12547551007230087,0.9369917287937436,0.014577088456893234
1970-01-01 01:23:00,0.0930549516249966,0.12534449048337493,0.9313160233123683,0.0105977249410589
1970-01-01 01:24:00,0.09858408349770675,0.125477698163027,0.9250672449698394,0.007046664505749467
1970-01-01 01:25:00,0.10478251159441383,0.12587516054572714,0.918255742825835,0.0071368551042711
1970-01-01 01:26:00,0.11163839053829817,0.12653650299378105,0.9108976791659033,0.007210781989309234
1970-01-01 01:27:00,0.11913361021827391,0.12746106246492725,0.9030150712855535,0.007269003837514567
1970-01-01 01:28:00,0.12724367016172547,0.12864796172819512,0.8946357505614281,0.007312081418953834
1970-01-01 01:29:00,0.13593764175549408,0.13009614396602323,0.885793232744387,0.007340562323500534
1970-01-01 01:30:00,0.14517822812576664,0.13180436765785639,0.8765264939085599,0.007354972102521566
1970-01-01 01:31:00,0.15492193049436404,0.13377116152423701,0.8668796472116248,0.007355812111866567
1970-01-01 01:32:00,0.16511932818198652,0.1359947395520379,0.8569015167670241,0.0073435638500939
1970-01-01 01:33:00,0.17571547703570534,0.1384728771303379,0.8466451068926738,0.0073186990138726996
1970-01-01 01:34:00,0.1866504278944674,0.1412027509659594,0.8361669681400817,0.007281693811151433
1970-01-01 01:35:00,0.1978598628553977,0.1441807471757034,0.8255264659263535,0.007233045283336366
1970-01-01 01:36:00,0.20927584259693055,0.14740224329617013,0.8147849630823453,0.007173286547675733
1970-01-01 01:37:00,0.22082765268278182,0.15086137073602804,0.8040049337456178,0.007102997077992533
1970-01-01 01:38:00,0.2324427305380344,0.15455076449684965,0.7932490320369213,0.007022803512528567
1970-01-01 01:39:00,0.2440476483775501,0.15846130726087457,0.7825791436786802,0.006933366140582867
1970-01-01 01:40:00,0.25556912256821535,0.16258187603203655,0.7720554506965459,0.0068353463103865
1970-01-01 01:41:00,0.26693501856063867,0.16689910196274108,0.7617355377463054,0.0067293506422169335
1970-01-01 01:42:00,0.2780753229665418,0.17139715736419847,0.7516735639565654,0.0066158492039927
1970-01-01 01:43:00,0.2889230591850109,0.17605758710134556,0.7419195180575967,0.0064950667286992
1970-01-01 01:44:00,0.29941512835735046,0.18085920363465022,0.7325185685745224,0.006366848466674766
1970-01-01 01:45:00,0.30949306225183904,0.18577806524735344,0.7235105159075452,0.006230505217536867
1970-01-01 01:46:00,0.3191036786938058,0.19078755513710063,0.7149293493537389,0.0060846451959884335
1970-01-01 01:47:00,0.3281996335163569,0.1958585750692093,0.7068029092361318,0.0059270032723481
1970-01-01 01:48:00,0.3367398658858218,0.20095986165854848,0.6991526519859015,0.0057542804268725
1970-01-01 01:49:00,0.34468993631352424,0.20605842684589679,0.6919935142106137,0.005562007702879333
1970-01-01 01:50:00,0.3520222586787745,0.21112011738617223,0.6853338705286133,0.0053444493293261
1970-01-01 01:51:00,0.3587162291153656,0.2161102813751921,0.6791755792278237,0.005094558788513667
1970-01-01 01:52:00,0.3647582556756795,0.2209945231774261,0.6735141095094347,0.005077914851430867
1970-01-01 01:53:00,0.3701416934543987,0.22573952226191177,0.6683387441036147,0.008516786908078333
1970-01-01 01:54:00,0.37486669061746275,0.23031388742753509,0.663632851327549,0.011505530269948534
1970-01-01 01:55:00,0.37893995172922773,0.2346890162186086,0.6593742211407573,0.014010787709855067
1970-01-01 01:56:00,0.3823744258125697,0.23883992959934727,0.6555354603676715,0.016009610384734134
1970-01-01 01:57:00,0.385188927444801,0.24274605339093377,0.6520844428998184,0.017488689882924166
1970-01-01 01:58:00,0.3874076996610399,0.24639192007945665,0.6489848112331972,0.018443562352162067
1970-01-01 01:59:00,0.3890599274231248,0.24976776725535968,0.6461965259996124,0.018877808150955935
1970-01-01 02:00:00,0.3901792099693808,0.2528700121470098,0.6436764600960504,0.019074489433791968
1970-01-01 02:01:00,0.39080299965480975,0.2557015853760839,0.6413790336010531,0.019651466140876334
1970-01-01 02:02:00,0.0408412358292724,0.22703170357257973,0.6045033006796509,0.0
1970-01-01 02:03:00,0.3907296283459634,0.26059792378354735,0.6372615736239168,0.019858844157839232
1970-01-01 02:04:00,0.390121251870196,0.2627019191205899,0.6353443068508936,0.019555343836816532
1970-01-01 02:05:00,0.389193698232436,0.26461323432099443,0.6334566856727913,0.019026462554963333
1970-01-01 02:06:00,0.3879945511332734,0.26636676538723475,0.6315514598594911,0.018307021545797067
1970-01-01 02:07:00,0.3865715335896731,0.26800252711826916,0.6295832835755971,0.017431196781445602
1970-01-01 02:08:00,0.38497188542041516,0.2695648696528204,0.6275094600077925,0.016431929402672
1970-01-01 02:09:00,0.3832417550102301,0.2711015693751477,0.6252906616681382,0.015340441715921499
1970-01-01 02:10:00,0.38142561189538915,0.2726628167934815,0.6228916111806585,0.014185856154294067
1970-01-01 02:11:00,0.3795656875220972,0.2743001281625724,0.6202817060663233,0.012994912359094434
1970-01-01 02:12:00,0.37770145243019654,0.27606521117648497,0.6174355703839293,0.011791775540084532
1970-01-01 02:13:00,0.3758691390013924,0.27800881772385067,0.6143335161963511,0.010597927595509466
1970-01-01 02:14:00,0.3741013196129026,0.28017961798346663,0.6109618990447538,0.009432131188639
1970-01-01 02:15:00,0.3724265504051882,0.28262312981654675,0.6073133540920793,0.008310456138628899
1970-01-01 02:16:00,0.3708690907840127,0.2853807355616407,0.6033869030521614,0.0072463571162499005
1970-01-01 02:17:00,0.36944870799789725,0.28848881468303195,0.5991879259299174,0.0062507917349035
1970-01-01 02:18:00,0.36818057438770707,0.2919780145072399,0.5947279956372585,0.005332368658246267
1970-01-01 02:19:00,0.3670752622275317,0.2958726722264797,0.5900245777964037,0.004497516243188966
1970-01-01 02:20:00,0.36613883787518753,0.3001903902875618,0.5851006027722727,0.0037506634145241
1970-01-01 02:21:00,0.36537305364873335,0.30494175560351455,0.5799839222284184,0.0030944258251458666
1970-01-01 02:22:00,0.3647756326641425,0.3101301821559493,0.5747066677901561,0.002529791790250833
1970-01-01 02:23:00,0.3643406389935118,0.3157518483031099,0.5693045337625425,0.0020563038972207
1970-01-01 02:24:00,0.3640589231585025,0.32179569634826344,0.563816008320444,0.0016722335008396668
1970-01-01 02:25:00,0.36391863128199026,0.32824346316118924,0.5582815778408563,0.0013747464510929666
1970-01-01 02:26:00,0.3639057651613704,0.33506971562128457,0.5527429275143507,0.0011600593254069
1970-01-01 02:27:00,0.035832329983795534,0.31539633764321656,0.4891326937344617,0.0
1970-01-01 02:28:00,0.03609476317591046,0.3228764796964868,0.48369211116259275,0.0
1970-01-01 02:29:00,0.036354287607684166,0.3305940028484424,0.47845610339564076,0.0
1970-01-01 02:30:00,0.036602239228644334,0.338496647500608,0.4734550591539233,0.0
1970-01-01 02:31:00,0.036831332499709594,0.34652505673187023,0.46871671917893964,0.0
1970-01-01 02:32:00,0.03703609294426514,0.3546127528339895,0.46426580374956355,0.0
1970-01-01 02:33:00,0.03721326678715147,0.3626862052689804,0.46012367063796483,0.0006249846234665667
1970-01-01 02:34:00,0.03736219820367367,0.37066503546200885,0.45630799234671054,0.0021292711786343333
1970-01-01 02:35:00,0.03748516452560904,0.3784624013063033,0.45283244172583803,0.0034012902829914002
1970-01-01 02:36:00,0.03758765978097007,0.3859855974912052,0.44970637740405134,0.0043693990519579
1970-01-01 02:37:00,0.03767861731740433,0.3931368986075623,0.4469345239247858,0.0049653258784757666
1970-01-01 02:38:00,0.037770563000149894,0.3998146614820895,0.4445166452666225,0.0051264229596965335
1970-01-01 02:39:00,0.037879691614678836,0.4059146916009803,0.4424472141783992,0.004797770687693667
1970-01-01 02:40:00,0.03802586067345957,0.41133186589735954,0.44071508340798865,0.003934080309282267
1970-01-01 02:41:00,0.03823249775218633,0.4159619908035967,0.4393031685497619,0.0025013491421905
1970-01-01 02:42:00,0.03852641959493933,0.41970386064689763,0.4381881559992338,0.0004782271135341
1970-01-01 02:43:00,0.03893756336820894,0.42246146784100563,0.43734025333405685,0.0
1970-01-01 02:44:00,0.03949863246461623,0.424146304166965,0.4367230028931428,0.0
1970-01-01 02:45:00,0.04024466101818127,0.42467968361238295,0.43629318151483876,0.0
1970-01-01 02:46:00,0.0412125027705258,0.42399501337935136,0.43600080945331426,0.0
1970-01-01 02:47:00,0.0424402512655808,0.42203994094460545,0.43578928926454674,0.0
1970-01-01 02:48:00,0.0439665996968093,0.41877830997635207,0.435595691605782,0.0
1970-01-01 02:49:00,0.045830150093604936,0.4141918645551992,0.43535120029907765,0.0
1970-01-01 02:50:00,0.048068682843641,0.4082816483360016,0.4349817242034888,0.0
1970-01-01 02:51:00,0.05071839876921303,0.4010690526823267,0.4344086785975996,0.0
1970-01-01 02:52:00,0.053813147110607064,0.39259647541291426,0.43354993393569874,0.0
1970-01-01 02:53:00,0.05738365380926393,0.3829275596791537,0.43232092504141745,0.0
1970-01-01 02:54:00,0.061456765375379606,0.3721469907068307,0.43063590908119936,0.0
1970-01-01 02:55:00,0.0660547242837014,0.3603598367638034,0.42840935603659963,0.0
1970-01-01 02:56:00,0.07119449219467706,0.34769042985256293,0.42555745086737123,0.0
1970-01-01 02:57:00,0.07688713731905567,0.33428079136119254,0.4219996821304721,0.0
1970-01-01 02:58:00,0.083137301943305,0.3202886183048876,0.41766048752488877,0.0
1970-01-01 02:59:00,0.08994276552498752,0.30588485690417616,0.41247092271802854,0.0
1970-01-01 03:00:00,0.0972941178463294,0.2912509021253178,0.4063703159193562,0.0
1970-01-01 03:01:00,0.10517455545168873,0.2765754745065256,0.39930786702399756,0.0
1970-01-01 03:02:00,0.11355981293849515,0.26205123905646527,0.39124414680816705,0.0
1970-01-01 03:03:00,0.12241823855060452,0.24787124460369037,0.3821524489376027,0.0
1970-01-01 03:04:00,0.13171102086620992,0.23422527392685455,0.3720199463270239,0.0
1970-01-01 03:05:00,0.14139257013893555,0.2212962029537652,0.3608486048640325,0.0
1970-01-01 03:06:00,0.15141105405116823,0.2092564700932229,0.3486558122445755,0.0
1970-01-01 03:07:00,0.16170908330996855,0.19826475508469713,0.3354746869598726,0.0
1970-01-01 03:08:00,0.17222453765807802,0.18846296189673564,0.3213540410851093,0.0
1970-01-01 03:09:00,0.18289151738913897,0.17997359234003332,0.3063579799667329,0.0
1970-01-01 03:10:00,0.19364139918042136,0.17289758511633865,0.2905651328772991,0.0
1970-01-01 03:11:00,0.20440396807746727,0.16731267817151615,0.2740675221233597,0.0
1970-01-01 03:12:00,0.21510859077784047,0.16327233154991186,0.25696909361810644,0.0
1970-01-01 03:13:00,0.22568539103493165,0.16080522638077946,0.2393839474978949,0.0
1970-01-01 03:14:00,0.23606638801351162,0.15991533594922666,0.2214343205784314,0.0
1970-01-01 03:15:00,0.24618656302920594,0.16058254798709737,0.20324838244014445,0.0
1970-01-01 03:16:00,0.2559848275722761,0.1627638024995198,0.1849579141318757,0.0
1970-01-01 03:17:00,0.26540487341580815,0.1663946949475754,0.1666959426448521,0.0
1970-01-01 03:18:00,0.27439589221510324,0.17139147961986098,0.14859440398411275,0.0
1970-01-01 03:19:00,0.2829131569975854,0.17765339438185476,0.13078190213530397,0.0
1970-01-01 03:20:00,0.290918462009023,0.18506521972936305,0.11338162189181016,0.0
1970-01-01 03:21:00,0.2983804211508168,0.1934999848267146,0.09650944262323924,0.0
1970-01-01 03:22:00,0.3052746288026555,0.2028217396122289,0.08027228890752493,0.0
1970-01-01 03:23:00,0.311583690063238,0.21288832150049444,0.06476674277866273,0.0
1970-01-01 03:24:00,0.31729713021943123,0.22355405505627293,0.050077931438520906,0.0
1970-01-01 03:25:00,0.32241119527076845,0.23467233236794216,0.0362786943334169,0.0
1970-01-01 03:26:00,0.3269285563435051,0.24609803065731387,0.023429025184122265,0.0012110363045125
1970-01-01 03:27:00,0.3308579310222108,0.2576897320487667,0.011575778110629436,0.005557730904450967
1970-01-01 03:28:00,0.33421363451803193,0.26931171847142804,0.000752622179122836,0.009362151110353933
1970-01-01 03:29:00,0.3370150734987656,0.2808357223325726,-0.009019774883331699,0.012620670578834368
1970-01-01 03:30:00,0.33928619529107956,0.29214242072468444,-0.01773335572045257,0.015339957736642132
1970-01-01 03:31:00,0.3410549048960756,0.3031226673876101,-0.025392098935925134,0.01753553242882633
1970-01-01 03:32:00,0.3423524617906706,0.3136784623950986,-0.03201128626847733,0.019230352966572033
1970-01-01 03:33:00,0.3432128678398929,0.32372366457089613,-0.037616636984851404,0.020453454240407933
1970-01-01 03:34:00,0.3436722568520025,0.3331844559763862,-0.0422433351785258,0.021238653228721264
1970-01-01 03:35:00,0.34376829540035764,0.34199957146921317,-0.04593497523572143,0.021623335024899534
1970-01-01 03:36:00,0.3435396035420444,0.35012030933622396,-0.04874244988646773,0.02164732994181147
1970-01-01 03:37:00,0.34302520301003825,0.3575103413854623,-0.05072280406050673,0.024278224782037266
1970-01-01 03:38:00,0.3422639993673213,0.3641453426762118,-0.051938076276671734,0.02917774790883487
1970-01-01 03:39:00,0.3412943035101212,0.3700124623122383,-0.052454147568516574,0.032888056685612864
1970-01-01 03:40:00,0.34015339681367934,0.3751096574637242,-0.05233961604371157,0.03548761206248546
1970-01-01 03:41:00,0.33887714314615563,0.3794449130629041,-0.05166471314196636,0.0370622003763754
1970-01-01 03:42:00,0.3374996499507443,0.3830353694839818,-0.0505002755442027,0.03770289131465137
1970-01-01 03:43:00,0.33605297962671193,0.38590638001733407,-0.04891678453863787,0.0375041672540584
1970-01-01 03:44:00,0.3345669115381076,0.38809051912901427,-0.046983482507336166,0.036562224772815795
1970-01-01 03:45:00,0.33306875415290255,0.3896265614061098,-0.04476757409514923,0.03497344855959706
1970-01-01 03:46:00,0.3315832060713571,0.39055844977250365,-0.04233351759270087,0.03283305668317926
1970-01-01 03:47:00,0.3301322640447977,0.39093427006275977,-0.039742410132564035,0.030233914581146836
1970-01-01 03:48:00,0.3287351755176447,0.3908052474073356,-0.0370514684850239,0.027265513427858
1970-01-01 03:49:00,0.3274084327479045,0.39022477815106305,-0.0343136055646157,0.0240131069292631
1970-01-01 03:50:00,0.3261658051739091,0.3892475092367849,-0.031577101234827966,0.0205569991800427
1970-01-01 03:51:00,0.3250184063955028,0.3879284751717322,-0.02888536463611126,0.016971975069618866
1970-01-01 03:52:00,0.32397479192253315,0.3863223008868642,-0.0262767840682208,0.013326863860219565
1970-01-01 03:53:00,0.32304108370786005,0.3844824770270187,-0.02378465943519743,0.0096842259761857
1970-01-01 03:54:00,0.3222211174207419,0.38246071249728913,-0.02143721141020966,0.006100152715176267
1970-01-01 03:55:00,0.3215166084231489,0.3803063674602199,-0.01925766079565447,0.0026241684860643668
1970-01-01 03:56:00,0.3209273324794683,0.3780659684471654,-0.01726437103653787,6.033634580404623e-06
1970-01-01 03:57:00,0.32045131735226623,0.375782805829902,-0.015471046485211295,0.0
1970-01-01 03:58:00,0.3200850416064646,0.37349661260657946,-0.013886978804110328,0.0
1970-01-01 03:59:00,0.31982363715463547,0.37124332229793017,-0.012517333819835197,0.0
1970-01-01 04:00:00,0.31966109232011236,0.3690549027311549,-0.011363471195070538,0.0
1970-01-01 04:01:00,0.3195904524654049,0.36695926161300557,-0.010423289451719872,0.0
1970-01-01 04:02:00,0.31960401552459256,0.3649802190606101,-0.009691589145843066,0.0
1970-01-01 04:03:00,0.31969352008398294,0.3631375416665561,-0.009160447348990302,0.0
1970-01-01 04:04:00,0.31985032396945046,0.36144703221978774,-0.008819597017789801,0.0
1970-01-01 04:05:00,0.3200655716159899,0.35992066888033286,-0.008656805320699268,0.0
1970-01-01 04:06:00,0.3203303488101582,0.35856678740671066,-0.008658245524605165,0.0
1970-01-01 04:07:00,0.3206358237047907,0.3573902999516678,-0.008808857612103834,0.0
1970-01-01 04:08:00,0.32097337330354336,0.35639294396520477,-0.0090926933912511,0.0
1970-01-01 04:09:00,0.3213346948967239,0.3555735548635833,-0.009493242462423265,0.0
1970-01-01 04:10:00,0.32171190219657764,0.35492835632864006,-0.009993736011448734,0.0
1970-01-01 04:11:00,0.32209760616747013,0.35445126238245245,-0.010577425994833328,0.00030680632808226667
1970-01-01 04:12:00,0.3224849807723215,0.354134185727085,-0.011227837863176998,0.0006757165891453334
1970-01-01 04:13:00,0.3228678140594243,0.35396734723659157,-0.011928995525354197,0.0010465574327979334
1970-01-01 04:14:00,0.32324054519207984,0.3539395819276983,-0.012665617782414165,0.0014134033642222
1970-01-01 04:15:00,0.32359828817671504,0.3540386372062581,-0.013423285951170863,0.0017709184781470667
1970-01-01 04:16:00,0.3239368431733006,0.35425145967881405,-0.014188582848776934,0.002114388465497633
1970-01-01 04:17:00,0.32425269637535065,0.354564467323049,-0.014949203717843598,0.0024397402698019
1970-01-01 04:18:00,0.3245430095261324,0.3549638043185343,-0.015694040034466367,0.0027435498917971336
1970-01-01 04:19:00,0.32480560019380006,0.3554355763416657,-0.01641323745744203,0.0030230390593588333
1970-01-01 04:20:00,0.32503891396213075,0.35596606461856556,-0.017098229445568335,0.0032760616661192
1970-01-01 04:21:00,0.3252419897069527,0.3565419175006597,-0.017741748291560663,0.0035010810313118334
1970-01-01 04:22:00,0.325414419123088,0.35715031877418024,-0.018337815496827305,0.0036971391433497
1970-01-01 04:23:00,0.3255563016445354,0.35777913233239617,-0.018881713542716904,0.0038638191203105667
1970-01-01 04:24:00,-0.0077510377651567,0.31594028749133024,-0.048039269762637594,0.0
1970-01-01 04:25:00,-0.007785202265708499,0.3165853909635996,-0.048398982407842496,0.0
1970-01-01 04:26:00,-0.007814435889382734,0.3171969088326561,-0.04871758351236293,0.0
1970-01-01 04:27:00,-0.007838784597827267,0.3177687244496004,-0.04899400340107187,0.0
1970-01-01 04:28:00,-0.0078583620629931,0.31829587836012824,-0.049227908297248664,0.0
1970-01-01 04:29:00,-0.007873341860322,0.31877453705361575,-0.04941963779859263,0.0
1970-01-01 04:30:00,-0.007883949480031434,0.31920194758959525,-0.049570137941119106,0.0
1970-01-01 04:31:00,-0.007890454294123434,0.3195763800850767,-0.04968089126481417,0.0
1970-01-01 04:32:00,-0.007893161603713233,0.3198970600469849,-0.049753845210020964,0.0
1970-01-01 04:33:00,-0.0078924048774246,0.32016409250525746,-0.04979134007652716,0.0
1970-01-01 04:34:00,-0.0078885382775029,0.3203783798465591,-0.049796037670784304,0.0
1970-01-01 04:35:00,0.0,0.0,0.0,0.0
1970-01-01 04:36:00,0.0,0.0,0.0,0.0
1970-01-01 04:37:00,0.0,0.0,0.0,0.0
1970-01-01 04:38:00,0.0,0.0,0.0,0.0
1970-01-01 04:39:00,0.0,0.0,0.0,0.0
1970-01-01 04:40:00,0.0,0.0,0.0,0.0
1970-01-01 04:41:00,0.0,0.0,0.0,0.0
1970-01-01 04:42:00,0.0,0.0,0.0,0.0
1970-01-01 04:43:00,0.0,0.0,0.0,0.0
1970-01-01 04:44:00,0.0,0.0,0.0,0.0
1970-01-01 04:45:00,0.0,0.0,0.0,0.0
1970-01-01 04:46:00,0.0,0.0,0.0,0.0
1970-01-01 04:47:00,0.0,0.0,0.0,0.0
1970-01-01 04:48:00,0.0,0.0,0.0,0.0
1970-01-01 04:49:00,0.0,0.0,0.0,0.0
1970-01-01 04:50:00,0.0,0.0,0.0,0.0
1970-01-01 04:51:00,0.0,0.0,0.0,0.0
1970-01-01 04:52:00,0.0,0.0,0.0,0.0
1970-01-01 04:53:00,0.0,0.0,0.0,0.0
1970-01-01 04:54:00,0.0,0.0,0.0,0.0
1970-01-01 04:55:00,0.0,0.0,0.0,0.0
1970-01-01 04:56:00,0.0,0.0,0.0,0.0
1970-01-01 04:57:00,0.0,0.0,0.0,0.0
1970-01-01 04:58:00,0.0,0.0,0.0,0.0
1970-01-01 04:59:00,0.0,0.0,0.0,0.0
1970-01-01 05:00:00,0.0,0.0,0.0,0.0
1970-01-01 05:01:00,0.0,0.0,0.0,0.0
