timestamp,x,y,z,enmo
1970-01-01 15:56:00,0.027451524176846903,0.33019494484954603,0.20706914546201707,0.0140095260001119
1970-01-01 15:57:00,0.028165098850782833,0.3309599148015327,0.20884361626510914,0.014727302157665335
1970-01-01 15:58:00,0.028926161923762808,0.3311638695742283,0.21034242790624935,0.015413076150916432
1970-01-01 15:59:00,0.029742940726127265,0.33084556273018967,0.21156872409636482,0.016054529485072667
1970-01-01 16:00:00,0.030623301714861228,0.3300475817741997,0.21252810063341596,0.016640236817461466
1970-01-01 16:01:00,0.03157457167255167,0.32881513061356565,0.21322844334113225,0.017159850541319
1970-01-01 16:02:00,0.0326033731255787,0.3271949194553738,0.21367974469180925,0.017604271272689567
1970-01-01 16:03:00,0.033715474089560334,0.32523420003987696,0.2138938969396065,0.017965800570888767
1970-01-01 16:04:00,0.03491565186829823,0.3229799722042063,0.2138844609902242,0.01823827193581797
1970-01-01 16:05:00,0.036207570414951575,0.3204783758360716,0.21366641221971205,0.018417156080771668
1970-01-01 16:06:00,0.037593670477857805,0.31777427164277877,0.21325586662303342,0.0184996366676342
1970-01-01 16:07:00,0.0390750713370146,0.3149110045106617,0.21266979279163775,0.0184846530748644
1970-01-01 16:08:00,0.04065148236511006,0.3119303341361395,0.2119257171886393,0.0183729072819117
1970-01-01 16:09:00,0.0423211220382047,0.3088725096763682,0.21104143178449628,0.0181668325105896
1970-01-01 16:10:00,0.0440806418436372,0.3057764597383331,0.21003471387875242,0.017870521812894034
1970-01-01 16:11:00,0.0459250533638203,0.30268006705494654,0.20892306750101985,0.017489615375537632
1970-01-01 16:12:00,0.04784765873961283,0.2996204982606495,0.20772349432014103,0.017031146023345933
1970-01-01 16:13:00,0.0498399870925135,0.2966345616540838,0.20645230011191237,0.016503343319769135
1970-01-01 16:14:00,0.0518917414146934,0.2937590681579926,0.20512494107341764,0.0159153978042355
1970-01-01 16:15:00,0.05399076144900337,0.29103117229011927,0.20375591273368607,0.015277188279956935
1970-01-01 16:16:00,0.05612300833622014,0.28848867119361915,0.20235868273529334,0.014598976693726068
1970-01-01 16:17:00,0.0582725767224234,0.28617024128457397,0.20094566721172283,0.013891077055131033
1970-01-01 16:18:00,0.0604217398025588,0.2841155941687183,0.19952824885236642,0.013163507010946566
1970-01-01 16:19:00,0.06255103234388486,0.28236553592812474,0.19811683308818664,0.012425633038329867
1970-01-01 16:20:00,0.06463937599346004,0.28096191620035943,0.196720937185626,0.011685822617533667
1970-01-01 16:21:00,0.06666425021841633,0.2799474553364168,0.19534930544050824,0.010951119032320133
1970-01-01 16:22:00,0.06860191123087683,0.2793654394825328,0.194010042264829,0.0102269563917682
1970-01-01 16:23:00,0.07042766031211613,0.27925927550869895,0.19271075407028668,0.009516933711532534
1970-01-01 16:24:00,0.07211616206133496,0.2796719013973766,0.19145869078318248,0.008822667002459867
1970-01-01 16:25:00,0.07364181211457003,0.2806450534895445,0.1902608786214918,0.0081437369210402
1970-01-01 16:26:00,0.07497915252611563,0.28221839934371556,0.18912423716675683,0.007477746419998033
1970-01-01 16:27:00,0.07610333096278989,0.28442855293563013,0.1880556754138064,0.006820497919556066
1970-01-01 16:28:00,0.07699059702100823,0.2873079967861023,0.18706216310854462,0.0061662928558559
1970-01-01 16:29:00,0.07761882556699558,0.29088394295531234,0.18615077515768721,0.005508348290051799
1970-01-01 16:30:00,0.07796805344069734,0.29517717145422867,0.18532870823271394,0.004839316069800133
1970-01-01 16:31:00,0.07802101252971923,0.30020089027096936,0.18460326993714482,0.004151880620706133
1970-01-01 16:32:00,0.0777636394561203,0.3059596653120414,0.18398184190486497,0.0037448448086320335
1970-01-01 16:33:00,0.07718554038480774,0.31244847014361343,0.18347181865782358,0.0043571644821107335
1970-01-01 16:34:00,0.07628038921817447,0.3196519038326097,0.1830805239383966,0.0046894573343343
1970-01-01 16:35:00,0.07504623892685768,0.32754362054823266,0.18281510589190877,0.004721592730508533
1970-01-01 16:36:00,0.07348572904522933,0.3360860072944702,0.18268241234461932,0.004438324525813967
1970-01-01 16:37:00,0.07160617742008714,0.3452301365135055,0.18268884777472771,0.004435973613351
1970-01-01 16:38:00,0.06941955091367596,0.35491600890203223,0.18284021449462132,0.0043883311023039
1970-01-01 16:39:00,0.06694231726163306,0.3650730897734234,0.18314154194278598,0.0040205618731616
1970-01-01 16:40:00,0.06419518744749024,0.37562113120637597,0.18359690946664342,0.0033259667299711335
1970-01-01 16:41:00,0.061202763309449036,0.38647126333373044,0.18420926906291082,0.0023012576197980333
1970-01-01 16:42:00,0.05799310784326377,0.3975273317723549,0.1849802749101025,0.0009469077240191001
1970-01-01 16:43:00,0.054597256238426733,0.40868745363284265,0.18591012623320738,0.0
1970-01-01 16:44:00,0.051048685151105395,0.41984576072482455,0.18699742931682004,0.0
1970-01-01 16:45:00,0.04738275685539717,0.43089429486517616,0.18823908347990667,0.0
1970-01-01 16:46:00,0.043636153944791534,0.4417250164681818,0.1896301946097553,0.0
1970-01-01 16:47:00,0.03984631907635364,0.45223188397459646,0.19116401848188355,0.0
1970-01-01 16:48:00,0.036050912755916834,0.46231295836277786,0.19283193458691986,0.0
1970-01-01 16:49:00,0.032287300444795164,0.47187248406604604,0.19462344953542943,0.0
1970-01-01 16:50:00,0.02859207853396407,0.480822894924648,0.1965262273668662,0.0
1970-01-01 16:51:00,0.02500064705964787,0.4890866911352129,0.19852614248204103,0.0
1970-01-01 16:52:00,0.0215468353072923,0.49659813101508377,0.20060734998473093,0.0
1970-01-01 16:53:00,0.018262584528882533,0.5033046812840568,0.20275236856375642,0.0
1970-01-01 16:54:00,0.015177689895991968,0.509168173149933,0.20494217267512624,0.0
1970-01-01 16:55:00,0.012319601669062133,0.514165619304629,0.20715629287215265,0.0
1970-01-01 16:56:00,0.009713283484675466,0.5182896580477202,0.20937292481610884,0.0
1970-01-01 16:57:00,0.0073811236480579336,0.521548603436326,0.2115690486277698,0.0
1970-01-01 16:58:00,0.005342893365497933,0.5239660932217126,0.21372056111003276,0.0
1970-01-01 16:59:00,0.0036157440421173657,0.5255803389206785,0.2158024240815779,0.0
1970-01-01 17:00:00,0.0022142342888340338,0.5264429947103033,0.2177888324065381,0.0
1970-01-01 17:01:00,0.001150376428900466,0.5266176736880429,0.21965340511766995,0.0
1970-01-01 17:02:00,0.0004336924162387674,0.5261781510623443,0.22136940235039948,0.0
1970-01-01 17:03:00,7.127033383916755e-05,0.5252063041474172,0.22290996976681163,0.0
1970-01-01 17:04:00,6.781477844376715e-05,0.5237898490557585,0.22424841085655964,0.0
1970-01-01 17:05:00,0.0004256869252727997,0.5220199438862642,0.22535848601190145,0.0
1970-01-01 17:06:00,0.0011449325305766013,0.5199887375957567,0.22621473567180653,0.0
1970-01-01 17:07:00,0.0022232984547073662,0.5177869514268871,0.22679282338292717,0.0
1970-01-01 17:08:00,0.0036562402123138335,0.5155015836199384,0.22706989374460926,0.0
1970-01-01 17:09:00,0.005436924176257767,0.5132138256694022,0.22702493996158554,0.0
1970-01-01 17:10:00,0.0075562284752268,0.5109972681998078,0.2266391754675381,0.0
1970-01-01 17:11:00,0.010002746961154567,0.5089164575188126,0.22589640294174088,0.0
1970-01-01 17:12:00,0.012762801138485968,0.5070258426983171,0.22478337186742806,0.0
1970-01-01 17:13:00,0.015820465122818702,0.5053691301301028,0.22329011326848833,0.0
1970-01-01 17:14:00,0.01915760791415683,0.5039790394310663,0.22141023836363674,0.0
1970-01-01 17:15:00,0.022753955510964836,0.5028774330460987,0.2191411873892486,0.0
1970-01-01 17:16:00,0.0265871732255839,0.502075774338809,0.2164844162240862,0.0
1970-01-01 17:17:00,0.030632966677281534,0.5015758569048755,0.21344551157027525,0.0
1970-01-01 17:18:00,0.03486519869385,0.5013707408018829,0.21003422953726456,0.0
1970-01-01 17:19:00,0.03925601877840277,0.5014458282690858,0.20626445653775782,0.0
1970-01-01 17:20:00,0.04377600192741387,0.5017800123789186,0.20215409463698839,0.0
1970-01-01 17:21:00,0.0483942944903811,0.5023468376376228,0.19772487548254805,0.0
1970-01-01 17:22:00,0.05307876630492703,0.5031156215265721,0.19300210773048485,0.0
1970-01-01 17:23:00,0.0577961701738909,0.5040524987464018,0.18801436295933616,0.0
1970-01-01 17:24:00,0.06251231152369051,0.5051213636084718,0.18279310513730165,0.0
1970-01-01 17:25:00,0.06719223249426996,0.5062846989252575,0.17737226955968668,0.0
1970-01-01 17:26:00,0.0718004154097073,0.5075042903005599,0.17178779951867404,0.0
1970-01-01 17:27:00,0.07630101024503654,0.508741831884637,0.16607715288645253,0.0
1970-01-01 17:28:00,0.08065808937104653,0.5099594335433137,0.16027879504234635,0.0
1970-01-01 17:29:00,0.08483593108451766,0.5111200408165263,0.154431697030705,0.0
1970-01-01 17:30:00,0.08879933189046145,0.5121877787313545,0.14857485720320343,0.0
1970-01-01 17:31:00,0.09251394628726568,0.5131282290910745,0.1427468614594362,0.0
1970-01-01 17:32:00,0.09594665138098017,0.5139086491050066,0.13698549313965833,0.00020549172870723334
1970-01-01 17:33:00,0.09906593162442127,0.5144981379261008,0.13132739977310615,0.0013003416270246668
1970-01-01 17:34:00,0.10184227664430413,0.5148677571283651,0.12580782053204795,0.0024998670577315667
1970-01-01 17:35:00,0.1042485831745721,0.5149906112977799,0.120460375307939,0.0037909737079807
1970-01-01 17:36:00,0.10626055097880098,0.5148418954795221,0.11531691374592512,0.005158847863211167
1970-01-01 17:37:00,0.10785706227052239,0.5143989168728896,0.11040742033745114,0.0065873630802527
1970-01-01 17:38:00,0.10902053422953917,0.5136410985824407,0.105759969793957,0.009762771770762567
1970-01-01 17:39:00,0.10973723443796446,0.5125499733191993,0.10140072545013128,0.013986367012033665
1970-01-01 17:40:00,0.10999754925490979,0.5111091747237732,0.09735397241004613,0.017798903580387496
1970-01-01 17:41:00,0.10979619548088339,0.5093044334041167,0.09364217654429186,0.021142372147849236
1970-01-01 17:42:00,0.1091323664530678,0.5071235837296993,0.090286060225879,0.023966644724456667
1970-01-01 17:43:00,0.10800980505676373,0.5045565858920363,0.08730468579827182,0.026230215610048933
1970-01-01 17:44:00,0.10643679809930767,0.5015955658836658,0.08471553815352022,0.02790080785212627
1970-01-01 17:45:00,0.10442608955390398,0.4982348740035573,0.08253459850015432,0.02895586368903817
1970-01-01 17:46:00,0.10199471468378403,0.49447116025808224,0.08077640253638559,0.029382934836822302
1970-01-01 17:47:00,0.0991637620477648,0.4903034626921942,0.07945407781792135,0.02917998413011653
1970-01-01 17:48:00,0.0959580739324523,0.4857333027883585,0.07857935687585833,0.0283556040329186
1970-01-01 17:49:00,0.09240589684451807,0.4807647813668498,0.07816256427300934,0.0269291499421713
1970-01-01 17:50:00,0.08853849319786615,0.47540466925738095,0.07821257713843892,0.024930777028876364
1970-01-01 17:51:00,0.08438972469336437,0.4696624889120393,0.07873675983709132,0.0237460168338345
1970-01-01 17:52:00,0.0799956175222807,0.46355058499560803,0.07974087440864826,0.0242317898183588
1970-01-01 17:53:00,0.07539391887555157,0.4570841828617241,0.0812289693020023,0.024571996112213865
1970-01-01 17:54:00,0.07062365289114424,0.4502814335149874,0.08320324974782918,0.024763236458431665
1970-01-01 17:55:00,0.06572468231455493,0.44316344258151635,0.0856639338392083,0.024803586946509734
1970-01-01 17:56:00,0.0607372802623156,0.4357542794217339,0.08860909902755258,0.024692690836139165
1970-01-01 17:57:00,0.055701714972371204,0.42808096120147865,0.09203452429419794,0.024431855657330703
1970-01-01 17:58:00,0.0506578495021146,0.4201734058939948,0.09593353371649149,0.0240241492675761
1970-01-01 17:59:00,0.04564475791478936,0.41206434809573916,0.10029684746478403,0.023474487525004334
1970-01-01 18:00:00,0.04070035927640797,0.40378921221547714,0.10511244633132655,0.022789705484627765
1970-01-01 18:01:00,0.03586107054795847,0.39538593887367646,0.11036545554971595,0.02197860362801317
1970-01-01 18:02:00,0.03116147927072174,0.3868947620538557,0.11603805282887421,0.0210519606266338
1970-01-01 18:03:00,0.026634037017007797,0.37835793663388256,0.12210940423946166,0.02002250444756923
1970-01-01 18:04:00,0.02230877502377283,0.36981941856163864,0.12855562994546477,0.018904834146369832
1970-01-01 18:05:00,0.018213044191255103,0.36132450346645345,0.1353497998458685,0.017715285426082
1970-01-01 18:06:00,0.01437128252157,0.3529194340544635,0.14246195715072255,0.01647173402958003
1970-01-01 18:07:00,0.010804813771066837,0.34465099139164823,0.14985916625738235,0.0151933324186067
1970-01-01 18:08:00,0.007531681312852266,0.33656608807076466,0.1575055808206701,0.013900177187018766
1970-01-01 18:09:00,0.004566520967920766,0.32871138039206677,0.1653625291973696,0.012612907453272001
1970-01-01 18:10:00,0.0019204761097259642,0.3211329123094544,0.17338861720743884,0.011352238170969399
1970-01-01 18:11:00,-0.0003988421901674662,0.31387579828472667,0.1815398513432117,0.0101384368455189
1970-01-01 18:12:00,-0.002387347866288969,0.30698394737503193,0.18976978813387532,0.008990757361536332
1970-01-01 18:13:00,-0.004044424043329632,0.3004998270680897,0.19802971688453852,0.007926850117368133
1970-01-01 18:14:00,-0.005372818003272666,0.29446426177129154,0.2062688835225611,0.006962172791696467
1970-01-01 18:15:00,-0.00637848683895637,0.28891625720009145,0.21443476308968304,0.006109430006435467
1970-01-01 18:16:00,-0.007070394414270563,0.2838928390162289,0.2224733879416311,0.005378072066046833
1970-01-01 18:17:00,-0.007460261235295834,0.27942889308501134,0.230329738340368,0.0047738823440748
1970-01-01 18:18:00,-0.007562270052366667,0.2755569959101692,0.23794820169904762,0.004298679920782233
1970-01-01 18:19:00,-0.007392731370050498,0.2723072261916035,0.24527310547756997,0.0039501594278405
1970-01-01 18:20:00,-0.006969714540930066,0.26970695100171077,0.25224932597739114,0.0037218842471024335
1970-01-01 18:21:00,-0.006312651785700834,0.2677805827207354,0.25882297117324676,0.0036034422705842335
1970-01-01 18:22:00,-0.0054419242536068654,0.26654930599617016,0.2649421307339418,0.0035807652780095334
1970-01-01 18:23:00,-0.004378440984515167,0.26603077762425864,0.27055768079677395,0.0036366038830864668
1970-01-01 18:24:00,-0.0031432231650073655,0.2662388059380644,0.275624125148227,0.0037511405556834333
1970-01-01 18:25:00,-0.001757007034911734,0.26718301908770675,0.28010044899368136,0.0039027142334637
1970-01-01 18:26:00,-0.00023987875468313292,0.26886853255840865,0.2839509576252012,0.004068622332901666
1970-01-01 18:27:00,0.0013890467932353,0.2712956256391757,0.2871460709217455,0.0042259603825314665
1970-01-01 18:28:00,0.003111893874337733,0.2744594360051808,0.28966304585501496,0.004352456731450267
1970-01-01 18:29:00,0.0049122344401410995,0.2783496825707365,0.29148660237331714,0.004427260208195067
1970-01-01 18:30:00,0.006775234823517734,0.28295042916888274,0.29260943224512165,0.004431642110648867
1970-01-01 18:31:00,0.0086877410035476,0.28823990424319423,0.2930325749271397,0.004349579942782833
1970-01-01 18:32:00,0.0106383048749676,0.2941903937001393,0.29276564897696183,0.004168198078436166
1970-01-01 18:33:00,0.0126171550974344,0.3007682250319507,0.2918269318825738,0.003878049194285933
1970-01-01 18:34:00,0.0146161166289717,0.30793386031060094,0.290243285166851,0.003473229152529433
1970-01-01 18:35:00,0.0166284833693354,0.3156421128844712,0.2880499247780122,0.002951326502261367
1970-01-01 18:36:00,0.0186488487528112,0.32384249746517724,0.28529003898606725,0.0023132156442099666
1970-01-01 18:37:00,0.020672899700666766,0.3324797168905336,0.28201425776677636,0.0015627099351563332
1970-01-01 18:38:00,0.0226971800339085,0.34149428229716877,0.2782799794265935,0.0007060975943831666
1970-01-01 18:39:00,0.024718830247590765,0.350823256571602,0.27415056188113,0.0
1970-01-01 18:40:00,0.026735311416558702,0.36040110330641023,0.2696943873953109,0.0
1970-01-01 18:41:00,0.028744121810356765,0.37016061597395095,0.26498381130040616,0.0
1970-01-01 18:42:00,0.03074251538146443,0.38003389648366626,0.2600940081348227,0.0
1970-01-01 18:43:00,0.032727231501360136,0.38995334971308715,0.2551017330104726,0.0
1970-01-01 18:44:00,0.03469424501477273,0.39985266075067777,0.25008402095650645,0.0
1970-01-01 18:45:00,0.036638544795072635,0.40966772366641546,0.24511685132911196,0.0
1970-01-01 18:46:00,0.0385539475504319,0.41933749333100456,0.24027380725425543,0.0
1970-01-01 18:47:00,0.0404329517897933,0.42880473362617594,0.2356247612862246,0.0
1970-01-01 18:48:00,0.04226663490026756,0.43801663643021566,0.23123461831804348,0.0
1970-01-01 18:49:00,0.0440445946703678,0.4469252886437011,0.2271621456989575,0.0
1970-01-01 18:50:00,0.04575493567725487,0.45548797204620733,0.22345891874080395,0.0
1970-01-01 18:51:00,0.0473843006422718,0.46366729289880276,0.22016840744400681,0.0
1970-01-01 18:52:00,0.04891794667578814,0.4714311517986123,0.21732522753413933,0.0
1970-01-01 18:53:00,0.0503398659715143,0.4787525754993909,0.21495457582971453,0.0
1970-01-01 18:54:00,0.051632950088380536,0.4856094392062878,0.2130718661714237,0.0
1970-01-01 18:55:00,0.0527791966942504,0.4919841107824772,0.21168257711905103,0.0
1970-01-01 18:56:00,0.053759957537261364,0.4978630491396479,0.21078231635789424,0.0
1970-01-01 18:57:00,0.054556226285623705,0.5032363890312729,0.2103570997686505,0.0
1970-01-01 18:58:00,0.05514896451872144,0.5080975436138718,0.2103838359957254,0.0
1970-01-01 18:59:00,0.0555194633546699,0.5124428538224457,0.21083100059622042,0.0
1970-01-01 19:00:00,0.0556497369564908,0.5162713087768455,0.21165947798735107,0.0
1970-01-01 19:01:00,0.05552294281989553,0.5195843531081673,0.21282354494674183,0.0
1970-01-01 19:02:00,0.055123822754278996,0.5223857854388627,0.21427196660710876,0.0
1970-01-01 19:03:00,0.054439157904323875,0.5246817398298513,0.21594917455951337,0.0
1970-01-01 19:04:00,0.0534582306574428,0.5264807330836477,0.21779649644370128,0.0
1970-01-01 19:05:00,0.05217328537944136,0.5277937581188815,0.21975340697721538,0.0
1970-01-01 19:06:00,0.050579978297754936,0.5286344059582112,0.22175877175437997,0.0
1970-01-01 19:07:00,0.048677804282631375,0.5290190023696867,0.22375205745640103,0.0
1970-01-01 19:08:00,0.04647048479497957,0.528966747129212,0.22567448522503006,0.0
1970-01-01 19:09:00,0.043966297625187604,0.5284998439631957,0.22747010724112507,0.0
1970-01-01 19:10:00,0.041178326609222465,0.5276436077866206,0.2290867891419157,0.0
1970-01-01 19:11:00,0.03812460938483477,0.5264265323406879,0.2304770823510142,0.0
1970-01-01 19:12:00,0.034828163627830935,0.5248802960410688,0.23159897121436515,0.0
1970-01-01 19:13:00,0.03131687646825293,0.523039679463955,0.2324164812522512,0.0
1970-01-01 19:14:00,0.027623246972047672,0.5209423676241374,0.2329001376765566,0.0
1970-01-01 19:15:00,0.023783976875414708,0.5186286148117013,0.2330272674328512,0.0
1970-01-01 19:16:00,0.019839409868722964,0.5161407576309843,0.2327821427911042,0.0
1970-01-01 19:17:00,0.0158328247934228,0.5135225711699622,0.2321559695011728,0.0
1970-01-01 19:18:00,0.011809593407629498,0.5108184730344227,0.23114672760047686,0.0
1970-01-01 19:19:00,0.007816219044053602,0.5080725901206853,0.2297588780524582,0.0
1970-01-01 19:20:00,0.0038992784698488312,0.5053277133005141,0.2280029533882589,0.0
1970-01-01 19:21:00,0.00010429524969556246,0.5026241748784306,0.22589505503288396,0.0
1970-01-01 19:22:00,-0.0035254215945503356,0.49999869117829815,0.22345628317313596,0.0
1970-01-01 19:23:00,-0.006949935345885794,0.49748321639401355,0.22071212583788238,0.0
1970-01-01 19:24:00,-0.01013379428863244,0.49510385376540156,0.21769183185705218,0.0
1970-01-01 19:25:00,-0.013047055926833239,0.49287986741961526,0.21442778808678642,0.0
1970-01-01 19:26:00,-0.015666178735289162,0.4908228337299088,0.21095491582481618,0.0
1970-01-01 19:27:00,-0.0179747388682468,0.48893596461869554,0.2073100956601055,0.0
1970-01-01 19:28:00,-0.019963933676928506,0.4872136270615144,0.20353162486300017,0.0
1970-01-01 19:29:00,-0.021632841811741094,0.4856410747475734,0.1996587075653495,0.0
1970-01-01 19:30:00,-0.022988420556172628,0.48419440123307234,0.1957309758959516,0.0
1970-01-01 19:31:00,-0.024045233604954728,0.48284071936173295,0.19178803980682102,0.0
1970-01-01 19:32:00,-0.02482491532364547,0.4815385683174458,0.18786906399779693,0.0
1970-01-01 19:33:00,-0.025355389338369075,0.48023854639003744,0.18401237162907189,0.0
1970-01-01 19:34:00,-0.025669869335064103,0.4788841638553159,0.18025507614392502,0.0
1970-01-01 19:35:00,-0.025805678213879062,0.47741290610541093,0.17663274428222797,0.0
1970-01-01 19:36:00,-0.025802928882974932,0.47575749187141686,0.17317909483094499,0.0
1970-01-01 19:37:00,-0.025703116348737034,0.473847304296174,0.16992573826848675,0.0
1970-01-01 19:38:00,-0.02554767546332033,0.47160996378414727,0.16690196189002607,0.0
1970-01-01 19:39:00,-0.025376559932081807,0.4689730027040293,0.16413456341331153,0.0
1970-01-01 19:40:00,-0.025226895085221298,0.46586559541888656,0.16164773385027667,0.0
1970-01-01 19:41:00,-0.025131750527860767,0.462220293681843,0.15946298784580215,0.0
1970-01-01 19:42:00,-0.025119070983591434,0.45797471653659616,0.15759913686467028,0.0
1970-01-01 19:43:00,-0.025210795627813695,0.45307314472094445,0.15607229780924237,0.0
1970-01-01 19:44:00,-0.025422188223182932,0.44746797233377905,0.15489592745314365,0.0
1970-01-01 19:45:00,-0.0257613923600306,0.4411209741595103,0.15408087231934894,0.0
1970-01-01 19:46:00,-0.02622921817720653,0.434004356296749,0.15363542495583782,0.0
1970-01-01 19:47:00,-0.026819159436154094,0.42610157004448573,0.1535653808635957,0.0
1970-01-01 19:48:00,-0.027517633125253963,0.4174078823123722,0.15387409465297464,0.0
1970-01-01 19:49:00,-0.028304428105798567,0.4079307074540827,0.1545625379598019,0.0
1970-01-01 19:50:00,-0.029153344678778236,0.3976897133165032,0.1556293641117754,0.0
1970-01-01 19:51:00,-0.030033003180918172,0.38671671800829643,0.15707098520189974,0.0
1970-01-01 19:52:00,-0.030907796592460266,0.3750553944322779,0.15888166665487388,0.0
1970-01-01 19:53:00,-0.03173895950240136,0.3627607983996523,0.1610536433627436,0.0
1970-01-01 19:54:00,-0.032485723511078535,0.34989873431837193,0.16357726041387566,0.0
1970-01-01 19:55:00,-0.033106527244086366,0.33654497093941077,0.1664411402310613,0.0
1970-01-01 19:56:00,-0.03356024795737223,0.3227843188549591,0.1696323763024681,0.0
1970-01-01 19:57:00,-0.0338074218790036,0.3087095810824559,0.1731367515827016,0.0
1970-01-01 19:58:00,-0.0338114222067572,0.2944203877373259,0.17693897742745468,0.0
1970-01-01 19:59:00,-0.0335395663336198,0.28002192562212336,0.18102294742599578,0.0
1970-01-01 20:00:00,-0.03296412616835063,0.2656235740705444,0.18537200053489056,0.0
1970-01-01 20:01:00,-0.03206321668638976,0.2513374599877168,0.18996918936112486,0.0
1970-01-01 20:02:00,-0.03082153832119787,0.23727694778707042,0.19479755092422726,0.0
1970-01-01 20:03:00,-0.029230949127318797,0.223555083616489,0.19984037725562867,0.0
1970-01-01 20:04:00,-0.027290843737757798,0.21028301725431897,0.20508148134694593,0.0
1970-01-01 20:05:00,-0.025008319388584832,0.1975684282212323,0.21050545091843312,0.0
1970-01-01 20:06:00,-0.022398115841377398,0.18551398399166394,0.21609787943614575,0.0
1970-01-01 20:07:00,-0.019482325787338238,0.1742158575329427,0.22184556185315774,0.0
1970-01-01 20:08:00,-0.01628988402010383,0.16376232948755093,0.2277366421984234,0.0
1970-01-01 20:09:00,-0.01285585565649223,0.15423249843218884,0.23376070143229066,0.0
1970-01-01 20:10:00,-0.009220554092396202,0.14569512206929747,0.23990877703220082,0.0
1970-01-01 20:11:00,-0.0054285264462292995,0.13820761326062217,0.2461733106008306,0.0
1970-01-01 20:12:00,-0.0015274472731411002,0.13181521631105278,0.2525480256453563,0.0
1970-01-01 20:13:00,0.002433038901528731,0.12655038883535447,0.2590277430355793,0.0
1970-01-01 20:14:00,0.006402487764618165,0.1224324115007519,0.26560814528249127,0.0
1970-01-01 20:15:00,0.0103308024822706,0.11946724200470027,0.2722855024796905,0.0
1970-01-01 20:16:00,0.014169325525898934,0.1176476220355559,0.27905637297841573,0.0
1970-01-01 20:17:00,0.017871845933287698,0.11695343823026029,0.2859172911873385,0.0
1970-01-01 20:18:00,0.021395496873424135,0.11735233129941276,0.292864453763879,0.0
1970-01-01 20:19:00,0.024701523211588233,0.11880054136635966,0.2998934141182896,0.0
1970-01-01 20:20:00,0.02775590437388197,0.12124397126728727,0.30699879355086634,0.0
1970-01-01 20:21:00,0.0305298238156089,0.12461944278565669,0.3141740154668799,0.0
1970-01-01 20:22:00,0.03299998240481294,0.1288561143966701,0.32141106713123796,0.0
1970-01-01 20:23:00,0.035148758858508496,0.13387702427366127,0.32870029155333014,0.0
1970-01-01 20:24:00,0.03696422590554787,0.1396007197143759,0.3360302105421534,0.0
1970-01-01 20:25:00,0.03844003574258093,0.1459429338518927,0.3433873790792572,0.0
1970-01-01 20:26:00,0.03957519206945593,0.15281827213189836,0.35075627117572833,0.0
1970-01-01 20:27:00,0.04037372824363757,0.1601418734900406,0.35811919795624325,9.824805272377427e-06
1970-01-01 20:28:00,0.040844311942960634,0.16783101317961924,0.3654562590808675,0.0003268387332836
1970-01-01 20:29:00,0.040999796353232434,0.1758066156399176,0.37274532853340797,0.0006988475594558
1970-01-01 20:30:00,0.040856736534147266,0.1839946478373959,0.3799620757622284,0.0011309500816643
1970-01-01 20:31:00,0.040434887685491,0.19232736730491218,0.3870800235458883,0.001625932041683
1970-01-01 20:32:00,0.03975670004505507,0.20074440479673483,0.39407064460789387,0.0021841372329773003
1970-01-01 20:33:00,0.03884682338775136,0.20919366830352915,0.40090349955980686,0.0028034448958203667
1970-01-01 20:34:00,0.03773163251839107,0.2176320618130425,0.40754641896920624,0.003479348629052
1970-01-01 20:35:00,0.03643878354255787,0.22602601728041186,0.4139657320765524,0.004205127623975233
1970-01-01 20:36:00,0.0349968088432382,0.2343518411193182,0.4201265438394824,0.004972097512988
1970-01-01 20:37:00,0.03343475642036403,0.24259587767006094,0.4259930606371232,0.005769925633245867
1970-01-01 20:38:00,0.0317818765098109,0.2507544927711955,0.43152896331491447,0.0065869940822393
1970-01-01 20:39:00,0.030067355341243135,0.2588338815871118,0.4366978244502497,0.007410793553967534
1970-01-01 20:40:00,0.028320092858055767,0.26684970623688503,0.44146356485117105,0.0082283314571534
1970-01-01 20:41:00,0.02656851853721287,0.27482657027692253,0.4457909424305441,0.009026539013777134
1970-01-01 20:42:00,0.024840437349103933,0.2827973385999309,0.44964606475242935,0.009792663663557067
1970-01-01 20:43:00,0.023162896647448732,0.29080231266721124,0.4529969146944512,0.010514634912677734
1970-01-01 20:44:00,0.021562064632715167,0.2988882719487839,0.455813876912571,0.0111813935699556
1970-01-01 20:45:00,0.020063111962213,0.3071073930234352,0.45807025154921793,0.0117831760246639
1970-01-01 20:46:00,0.018690089657824198,0.31551605841182956,0.45974274139882043,0.0123117468892971
1970-01-01 20:47:00,0.017465798110542132,0.3241735684042783,0.4608118996500583,0.012760575088843233
1970-01-01 20:48:00,0.016411643319537733,0.3331407710868667,0.46126252695061326,0.013124950412421933
1970-01-01 20:49:00,0.015547477503590599,0.3424786282934153,0.46108400833283464,0.013402039625402267
1970-01-01 20:50:00,0.014891422074582,0.35224673825499503,0.46027058217064143,0.013590883360382
1970-01-01 20:51:00,0.014459671821499034,0.3625018394802169,0.45882153473231585,0.013692337038421565
1970-01-01 20:52:00,0.01426628006357867,0.3732963246966632,0.45674131511369537,0.013708960913142632
1970-01-01 20:53:00,0.014322925535017334,0.38467679744573774,0.4540395665454218,0.013644865902292367
1970-01-01 20:54:00,0.014638662958604899,0.3966827057863282,0.4507310714691248,0.013505523120818368
