timestamp,x,y,z,enmo
1970-01-01 01:19:00,-0.26419362144649394,-0.07471150150354638,0.010825834580106206,0.0
1970-01-01 01:20:00,-0.2805777226360002,-0.06771714092442932,0.012144149524075748,0.0
1970-01-01 01:21:00,-0.29698386823566325,-0.06161196279139858,0.012913752636443405,0.0
1970-01-01 01:22:00,-0.31329092448361884,-0.056489672432059546,0.0131768336964743,0.0
1970-01-01 01:23:00,-0.3293757824767942,-0.05242259763927809,0.012976689193483555,0.0
1970-01-01 01:24:00,-0.3451155168433798,-0.049459895025386,0.012357019635065254,0.0
1970-01-01 01:25:00,-0.36038946276920514,-0.04762621189333205,0.011361329178059848,0.0
1970-01-01 01:26:00,-0.3750811430049486,-0.046920840703817523,0.010032420600969802,0.0
1970-01-01 01:27:00,-0.38907999049558806,-0.04731739348267405,0.008411978359061701,0.0
1970-01-01 01:28:00,-0.4022828264058632,-0.04876401357299692,0.00654023255168085,0.0
1970-01-01 01:29:00,-0.4145950662961221,-0.0511841320668297,0.0044556966658224504,0.0
1970-01-01 01:30:00,-0.4259316388208487,-0.05447776602203369,0.002194971896800851,0.0
1970-01-01 01:31:00,-0.43621761175318374,-0.0585233451803438,-0.00020738923097554998,0.0
1970-01-01 01:32:00,-0.4453885296083433,-0.06318004336063193,-0.0027189672251068005,0.0
1970-01-01 01:33:00,-0.45339047580087904,-0.06829057998682489,-0.005309515130527003,0.0
1970-01-01 01:34:00,-0.4601798802107003,-0.07368444628031284,-0.007950960075889003,0.00834121973065645
1970-01-01 01:35:00,-0.465723100314266,-0.07918149945708106,-0.010617373337545997,0.01656032194439315
1970-01-01 01:36:00,-0.4699958107296604,-0.08459585678347964,-0.013284914816953902,0.0236977699919478
1970-01-01 01:37:00,-0.47298224221625057,-0.08974000952082675,-0.015931757077016447,0.0295976561544574
1970-01-01 01:38:00,-0.47467431702640933,-0.09442906448914998,-0.01853799311380335,0.03412821252657325
1970-01-01 01:39:00,-0.47507073332726074,-0.09848500792148929,-0.0210855307041192,0.03718200647602375
1970-01-01 01:40:00,-0.47417605728460954,-0.10174087276623633,-0.023557974296699744,0.0386760649500397
1970-01-01 01:41:00,-0.47199988620824535,-0.10404467924336447,-0.025940493172605557,0.03855198288797135
1970-01-01 01:42:00,-0.46855614704728993,-0.10526301458354531,-0.028219672794611746,0.03677604630573425
1970-01-01 01:43:00,-0.4638625885127781,-0.105284126154289,-0.0303833459572542,0.0333393839951824
1970-01-01 01:44:00,-0.45794051167530136,-0.10402042257789687,-0.0324204019814604,0.0282581508247741
1970-01-01 01:45:00,-0.45081476537737764,-0.10141030564030287,-0.034320575286366305,0.0215737381609212
1970-01-01 01:46:00,-0.44251401221698416,-0.09741928715990392,-0.0360742183907918,0.01335300101493515
1970-01-01 01:47:00,-0.4330712500106355,-0.09204037715499339,-0.0376720682104867,0.0036884852797919
1970-01-01 01:48:00,-0.42252455317852783,-0.08529376198964983,-0.039105018233188446,0.0
1970-01-01 01:49:00,-0.41091797888028747,-0.07722582326534097,-0.040363912623806245,0.0
1970-01-01 01:50:00,-0.39830256533404956,-0.06790757821782431,-0.041439381089992705,0.0
1970-01-01 01:51:00,-0.38473733736231586,-0.05743264596659184,-0.042321734577338,0.0
1970-01-01 01:52:00,-0.3702902298252636,-0.045914856046536195,-0.04300094078535905,0.0
1970-01-01 01:53:00,-0.35503884398645075,-0.033485614542044184,-0.04346669510322585,0.0
1970-01-01 01:54:00,-0.33907096279477994,-0.020291132341540397,-0.043708597666445755,0.0
1970-01-01 01:55:00,-0.32248476540983034,-0.006489605003598464,-0.04371644169807025,0.0
1970-01-01 01:56:00,-0.3053886970480463,0.007751581943102215,-0.043480612489303745,0.0
1970-01-01 01:57:00,-0.28790096671074783,0.022258563569414025,-0.0429925902961434,0.0
1970-01-01 01:58:00,-0.270148662495107,0.03685357768423797,-0.042245544068167204,0.0
1970-01-01 01:59:00,-0.25226649209996516,0.051357387850784364,-0.0412349963837169,0.0
1970-01-01 02:00:00,-0.2343951749675502,0.06559152934769907,-0.03995953338057655,0.0
1970-01-01 02:01:00,-0.216679532112969,0.07938037193920372,-0.0384215269995105,0.0
1970-01-01 02:02:00,-0.19926633883215836,0.09255300378834874,-0.03662783095435395,0.0
1970-01-01 02:03:00,-0.18230202091108705,0.10494494915281033,-0.03459040764082795,0.0
1970-01-01 02:04:00,-0.16593028250303743,0.11639973765379019,-0.03232684221498755,0.0
1970-01-01 02:05:00,-0.15028975161321892,0.12677034462329945,-0.029860703062112852,0.0
1970-01-01 02:06:00,-0.13551171934946946,0.13592052109305075,-0.027221714130783704,0.0
1970-01-01 02:07:00,-0.12171803598728012,0.1437260295172682,-0.024445712688723698,0.0
1970-01-01 02:08:00,-0.10901921361505006,0.15007579797110326,-0.02157437491404585,0.0
1970-01-01 02:09:00,-0.0975127730105965,0.15487300144991994,-0.01865470095850745,0.0067172198092019
1970-01-01 02:10:00,-0.0872818618076588,0.15803607396672736,-0.0157382606050973,0.0136088196876319
1970-01-01 02:11:00,-0.07839416192411215,0.1594996494389006,-0.012880210349924554,0.01897875824266615
1970-01-01 02:12:00,-0.07090109641240125,0.15921542302417468,-0.010138102646616798,0.0228487345891537
1970-01-01 02:13:00,-0.06483733901684219,0.15715291784358548,-0.007570518180265152,0.0252645697035183
1970-01-01 02:14:00,-0.060220623447651805,0.15330013516880214,-0.005235562451537452,0.02629535997554855
1970-01-01 02:15:00,-0.05705184345515854,0.1476640593607232,-0.003189278678741747,0.0260323340039695
1970-01-01 02:16:00,-0.055315429082683804,0.14027098231673113,-0.001484039840711604,0.02458738244464705
1970-01-01 02:17:00,-0.054979979117111694,0.13116660649389705,-0.00016699253973680162,0.02209122299402595
1970-01-01 02:18:00,-0.05599912531668311,0.12041588239704293,0.000721368414598994,0.0186911571228859
1970-01-01 02:19:00,-0.05831260128863569,0.10810253843926221,0.0011484171430022547,0.01454837406051175
1970-01-01 02:20:00,-0.06184748813967003,0.09432827029488566,0.0010903395016705966,0.0098347635690987
1970-01-01 02:21:00,-0.0665196094730788,0.07921157280556235,0.0005327560783677451,0.0047292155530981
1970-01-01 02:22:00,-0.07223504898525815,0.06288621764111851,-0.0005289942883999477,0.0
1970-01-01 02:23:00,-0.07889176441255308,0.04549940140748732,-0.0020899032599136502,0.0
1970-01-01 02:24:00,-0.08638127174811944,0.027209609104142773,-0.004135642921729146,0.0
1970-01-01 02:25:00,-0.0945903729342393,0.00818425404660239,-0.006643169164841409,0.0
1970-01-01 02:26:00,-0.10340289794926824,-0.011402834394206196,-0.009581524095467656,0.0
1970-01-01 02:27:00,-0.11270142874256978,-0.0313739998781572,-0.0129127849492775,0.0
1970-01-01 02:28:00,-0.12236896981441833,-0.051550351108073544,-0.016593113268730197,0.0
1970-01-01 02:29:00,-0.13229053055156367,-0.07175428899815905,-0.020573864933660646,0.0
1970-01-01 02:30:00,-0.14235458816992966,-0.09181191088054202,-0.02480272742850935,0.0
1970-01-01 02:31:00,-0.15245440599824808,-0.11155524499689456,-0.029224855522113152,0.0
1970-01-01 02:32:00,-0.1624891882867409,-0.1308242799110101,-0.033783980754653095,0.0
1970-01-01 02:33:00,-0.17236505886499975,-0.1494687639931311,-0.03842347401825105,0.0
1970-01-01 02:34:00,-0.1819958565366344,-0.1673497594916223,-0.04308734415362486,0.0
1970-01-01 02:35:00,-0.19130374504293707,-0.18434094386196778,-0.04772115888014267,0.0
1970-01-01 02:36:00,-0.20021963975387053,-0.20032965796183624,-0.052272877536459095,0.0
1970-01-01 02:37:00,-0.20868345696712873,-0.21521770649245003,-0.05669358803276829,0.0
1970-01-01 02:38:00,-0.2166441948463193,-0.22892192077732623,-0.0609381430969089,0.0
1970-01-01 02:39:00,-0.22405985764861178,-0.24137449774955164,-0.06496569332887904,0.0
1970-01-01 02:40:00,-0.2308972370159415,-0.25252313196693404,-0.06874011676193051,0.0
1970-01-01 02:41:00,-0.2371315657529444,-0.26233095963544284,-0.07223034656692114,0.0
1970-01-01 02:42:00,-0.2427460607042523,-0.2707763350153443,-0.07541060022565804,0.0
1970-01-01 02:43:00,-0.24773137210046922,-0.2778524602536397,-0.07826051491794506,0.0
1970-01-01 02:44:00,-0.2520849571102095,-0.2835668897120258,-0.08076519498670248,0.00264920598004235
1970-01-01 02:45:00,-0.2558103953625126,-0.2879409293377715,-0.08291517815556346,0.00720075239654355
1970-01-01 02:46:00,-0.25891666392493934,-0.29100895063711574,-0.0847063277049303,0.01255497057929975
1970-01-01 02:47:00,-0.2614173886614718,-0.2928176374211125,-0.08613965812528636,0.017296008927921252
1970-01-01 02:48:00,-0.2633300880752252,-0.2934251817656227,-0.08722110191539734,0.021396556125027298
1970-01-01 02:49:00,-0.26467542469520977,-0.2929004436326493,-0.08796122521334775,0.024839792713031203
1970-01-01 02:50:00,-0.26547647782983896,-0.29132208641655133,-0.08837489986440855,0.02761775407803485
1970-01-01 02:51:00,-0.26575805011931275,-0.28877769838248424,-0.08848093936339466,0.02972961956077
1970-01-01 02:52:00,-0.2655460188094246,-0.28536290763028427,-0.08830170587747582,0.0311799974318
1970-01-01 02:53:00,-0.2648667410690997,-0.28118049591521477,-0.0878626952604954,0.03197726614408365
1970-01-01 02:54:00,-0.2637465210015774,-0.2763395144503433,-0.08719210659455215,0.032132023603615806
1970-01-01 02:55:00,-0.2622111442700953,-0.2709544027593518,-0.0863204023203239,0.0316556880611229
1970-01-01 02:56:00,-0.26028548449896827,-0.2651441097936627,-0.08527986445465804,0.030559286505430452
1970-01-01 02:57:00,-0.25799318385950404,-0.25903121492038794,-0.08410415178759806,0.028852459059229903
1970-01-01 02:58:00,-0.2553564085500057,-0.2527410450702119,-0.08282786235526979,0.02654270083783265
1970-01-01 02:59:00,-0.2523956782653734,-0.2464007833433482,-0.08148610493815821,0.0236348561032897
1970-01-01 03:00:00,-0.24912976725170533,-0.24013856373511053,-0.08011408285674995,0.0201308734681422
1970-01-01 03:01:00,-0.24557567317909776,-0.23408254637978423,-0.07874669293803854,0.01602982555784145
1970-01-01 03:02:00,-0.2417486488668986,-0.2283599678359112,-0.0774181422090386,0.011328192125696749
1970-01-01 03:03:00,-0.23766229088763163,-0.22309616145855707,-0.07616158463356604,0.0060204023063158
1970-01-01 03:04:00,-0.2333286782860407,-0.21841354383060146,-0.0750087800422135,0.0004550628954842
1970-01-01 03:05:00,-0.22875855411682003,-0.21443056455134718,-0.07398977730201053,0.0
1970-01-01 03:06:00,-0.22396154233870866,-0.21126061839469681,-0.07313262366675304,0.0
1970-01-01 03:07:00,-0.21894639299861302,-0.20901092092747967,-0.07246310199041979,0.0
1970-01-01 03:08:00,-0.21372124964403533,-0.20778135104503487,-0.072004496964646,0.0
1970-01-01 03:09:00,-0.20829393414359007,-0.20766326637216487,-0.07177739088427736,0.0
1970-01-01 03:10:00,-0.20267224498481778,-0.2087382998878808,-0.0717994889396056,0.0
1970-01-01 03:11:00,-0.19686426530941223,-0.21107714825991838,-0.07208547382269125,0.0
1970-01-01 03:12:00,-0.19087867638117742,-0.2147383639821605,-0.07264688945214726,0.0
1970-01-01 03:13:00,-0.18472507088103393,-0.2197671642538281,-0.07349205380204264,0.0
1970-01-01 03:14:00,-0.17841425852005227,-0.22619426955157645,-0.07462600118280076,0.0
1970-01-01 03:15:00,-0.17195855428503487,-0.23403478425152857,-0.07605045484264174,0.0
1970-01-01 03:16:00,-0.16537203750963972,-0.24328713117393239,-0.07776383131422851,0.0
1970-01-01 03:17:00,-0.15867076798634702,-0.2539320531502872,-0.0797612783435297,0.0
1970-01-01 03:18:00,-0.15187294338820131,-0.2659316998984874,-0.08203474832226408,0.0
1970-01-01 03:19:00,-0.14499898041229833,-0.27922882891629963,-0.08457310875127975,0.0
1970-01-01 03:20:00,-0.13807150110200175,-0.2937461635073183,-0.08736229026352839,0.0
1970-01-01 03:21:00,-0.13111520747469155,-0.30938596583797484,-0.09038547101567404,0.0
1970-01-01 03:22:00,-0.12415663335712673,-0.3260298936016333,-0.09362329390428843,0.0
1970-01-01 03:23:00,-0.11722377181546723,-0.34353921178879554,-0.09705411058528121,0.0
1970-01-01 03:24:00,-0.11034558769063807,-0.36175542516605197,-0.10065424430531526,0.0
1970-01-01 03:25:00,-0.10355143558542856,-0.380501384170554,-0.1043982622940301,0.0
1970-01-01 03:26:00,-0.09687041296149773,-0.3995828996503901,-0.1082592477742082,0.0
1970-01-01 03:27:00,-0.09033068424100615,-0.41879088144850574,-0.11220906162248125,0.0
1970-01-01 03:28:00,-0.08395881324611423,-0.43790399214796033,-0.11621858477250696,0.0
1970-01-01 03:29:00,-0.07777913768969358,-0.45669178043200037,-0.12025793476780236,0.0
1970-01-01 03:30:00,-0.071813212495307,-0.4749182297423605,-0.12429665303139706,0.0
1970-01-01 03:31:00,-0.06607934086384629,-0.49234563037324836,-0.1283038627003949,0.0
1970-01-01 03:32:00,-0.06059220489740355,-0.5087386618638784,-0.13224839965062254,0.0
1970-01-01 03:33:00,-0.05536260196023862,-0.5238685623589502,-0.13609892127649886,0.0
1970-01-01 03:34:00,-0.050397288820376474,-0.5375172634180321,-0.13982399868184708,0.0
1970-01-01 03:35:00,-0.045698932579393,-0.5494813788299886,-0.14339219839411704,0.0
1970-01-01 03:36:00,-0.04126616500607666,-0.5595759492904635,-0.14677215979954106,0.0
1970-01-01 03:37:00,-0.037093734856285976,-0.5676378582340224,-0.14993267439894586,0.0
1970-01-01 03:38:00,-0.03317275096860939,-0.5735288467170608,-0.1528427728065468,0.0
1970-01-01 03:39:00,-0.02949100734173854,-0.5771380669712631,-0.155471825187338,0.0
1970-01-01 03:40:00,-0.02603338003317729,-0.5783841252384754,-0.15778966052410465,0.0022540226186639
1970-01-01 03:41:00,-0.022782284586969292,-0.5772165749388742,-0.1597667096758249,0.00509745801524785
1970-01-01 03:42:00,-0.01971818180256646,-0.5736168312886986,-0.16137417661059175,0.00782765338751785
1970-01-01 03:43:00,-0.016820118986826726,-0.5675984883252181,-0.1625842414701788,0.0104068913943177
1970-01-01 03:44:00,-0.014066293376021832,-0.5592070290615799,-0.16337029826437943,0.01279872773478285
1970-01-01 03:45:00,-0.01143462416780655,-0.5485189293328088,-0.16370722902132703,0.014968415619327
1970-01-01 03:46:00,-0.008903319555999267,-0.5356401659611006,-0.16357171515943741,0.0168832723495702
1970-01-01 03:47:00,-0.006451425302932412,-0.5207041503186962,-0.16294258571961484,0.0185129885571077
1970-01-01 03:48:00,-0.004059341702082719,-0.503869119350666,-0.16180120091508085,0.0198298835509489
1970-01-01 03:49:00,-0.0017092962518858168,-0.4853150277776369,-0.16013186820966785,0.02080911246324965
1970-01-01 03:50:00,0.0006142400723886943,-0.46523999765923624,-0.15792228676028325,0.0214288324222894
1970-01-01 03:51:00,0.002924204458934543,-0.44385639489028916,-0.15516401443057345,0.02167033580621635
1970-01-01 03:52:00,0.005230672656385105,-0.4213866165801975,-0.15185294957963963,0.02151815875662995
1970-01-01 03:53:00,0.007540677907238225,-0.39805868831792574,-0.14798981739608705,0.020960172614198
1970-01-01 03:54:00,0.0098581258914337,-0.3741017848777528,-0.143580647668616,0.01998766487149235
1970-01-01 03:55:00,0.01218380870323732,-0.34974179960775453,-0.13863722767961845,0.0185954147407684
1970-01-01 03:56:00,0.014515514554431896,-0.32519709327227014,-0.13317751091774283,0.0167817666578471
1970-01-01 03:57:00,0.016848223627390746,-0.3006745495863078,-0.12722596043522383,0.0145487031559188
1970-01-01 03:58:00,0.019174376431538243,-0.27636605157087285,-0.1208138055525342,0.0119019166899783
1970-01-01 03:59:00,0.021484199657504255,-0.252445472806867,-0.1139791921133324,0.00885087827823925
1970-01-01 04:00:00,0.023766074878406068,-0.2290662546602206,-0.10676720905218165,0.00540889932943365
1970-01-01 04:01:00,0.026006936429130934,-0.20635961749027318,-0.09922977719792314,0.0015931817995096
1970-01-01 04:02:00,0.028192685926100164,-0.18443343191383435,-0.09142538976987226,0.0
1970-01-01 04:03:00,0.03030861203562854,-0.16337175568210383,-0.08341869779239594,0.0
1970-01-01 04:04:00,0.03233980514314114,-0.14323502275852407,-0.07527993756985124,0.0
1970-01-01 04:05:00,0.03427155740108612,-0.12406085382742654,-0.06708420142397059,0.0
1970-01-01 04:06:00,0.036089739162381895,-0.10586544172424922,-0.05891055710423965,0.0
1970-01-01 04:07:00,0.03778114299735083,-0.08864545114592204,-0.050841025596935596,0.0
1970-01-01 04:08:00,0.0393337863572821,-0.07238035941753751,-0.042959431478719445,0.0
1970-01-01 04:09:00,0.04073716356059079,-0.057035153921437654,-0.03535014459879336,0.0
1970-01-01 04:10:00,0.0419824372046842,-0.04256329189829411,-0.028096736874774653,0.0
1970-01-01 04:11:00,0.04306255822308741,-0.028909819845071127,-0.021280583365465955,0.0
1970-01-01 04:12:00,0.043972302009080394,-0.01601454360736898,-0.014979442242946353,0.0
1970-01-01 04:13:00,0.04470820439109638,-0.0038151385281491867,-0.00926605304078805,0.0
1970-01-01 04:14:00,0.0452683760179636,0.00774990613066423,-0.004206795242433295,0.0
1970-01-01 04:15:00,0.04565217009029135,0.018738602212127697,0.0001395518442224991,0.0
1970-01-01 04:16:00,0.04585968140776231,0.029203113051470886,0.003722913272225903,0.0
1970-01-01 04:17:00,0.045891067157712156,0.039187793846336916,0.006502863390349542,0.0
1970-01-01 04:18:00,0.04574569970888262,0.0487276535744971,0.008449402376913759,0.0
1970-01-01 04:19:00,0.04542118368726289,0.05784724679243641,0.009543568346226591,0.0
1970-01-01 04:20:00,0.044912288509451975,0.06655998271621455,0.00977789712858515,0.0
1970-01-01 04:21:00,0.044209860087283004,0.07486782334547604,0.009156742933051049,0.0
1970-01-01 04:22:00,0.04329978137789095,0.08276133339359582,0.007696468144155297,0.0
1970-01-01 04:23:00,0.042162052943578554,0.09022004089192359,0.005425502164498802,0.0
1970-01-01 04:24:00,0.04077006378436396,0.09721306562196325,0.0023842599120505042,0.0
1970-01-01 04:25:00,0.03909011925125008,0.10369997090486982,-0.0013750980038357494,0.0
1970-01-01 04:26:00,0.037081284153978905,0.10963179208902418,-0.005789087681220148,0.0
1970-01-01 04:27:00,0.034695582341808306,0.1149521926596882,-0.010783533620120897,0.0
1970-01-01 04:28:00,0.03187856951913806,0.11959869742985857,-0.01627443415482905,0.0
1970-01-01 04:29:00,0.02857026898799661,0.12350395394734359,-0.02216907738941625,0.0
1970-01-01 04:30:00,0.02470643710221271,0.12659698047132006,-0.0283674106282644,0.0
1970-01-01 04:31:00,0.020220110082649984,0.1288043719883879,-0.03476364700831615,0.0030784934981851
1970-01-01 04:32:00,0.015043375557161981,0.13005145158836168,-0.0412480719188707,0.00793299353832365
1970-01-01 04:33:00,0.009109308001604338,0.13026336808249606,-0.04770899470718335,0.0124742444133383
1970-01-01 04:34:00,0.002354005472143844,0.1293661485906324,-0.05403478245366505,0.01660073745564815
1970-01-01 04:35:00,-0.005281334829925655,0.1272877168993667,-0.06011591231723565,0.02020599032437895
1970-01-01 04:36:00,-0.01384836288814964,0.12395888689891649,-0.0658469839218454,0.02318041394204995
1970-01-01 04:37:00,-0.023389602070879728,0.11931433755364051,-0.0711286401712544,0.02541318907487685
1970-01-01 04:38:00,-0.0339366098070388,0.11329357278770702,-0.07586935201570034,0.0267941392927324
1970-01-01 04:39:00,-0.04550832346987224,0.10584186671944545,-0.0799870295668869,0.0272155950224273
1970-01-01 04:40:00,-0.05810963779074796,0.09691119195641912,-0.083410428514818,0.02657424991121745
1970-01-01 04:41:00,-0.07173025511792289,0.08646112624736996,-0.08608032706907995,0.0247730158960144
1970-01-01 04:42:00,-0.08634384417157451,0.07445973076079387,-0.08795045467546184,0.02172288760288905
1970-01-01 04:43:00,-0.10190753657014484,0.06088439170766047,-0.0889881595958844,0.0173448305182636
1970-01-01 04:44:00,-0.11836178326025543,0.0457226160325952,-0.08917480812266194,0.01157171143234045
1970-01-01 04:45:00,-0.13563058501744563,0.028972771551591503,-0.08850591375414904,0.00435029470943735
1970-01-01 04:46:00,-0.15362210233544826,0.010644762309823697,-0.0869910001180917,0.0
