timestamp,x,y,z,enmo
1970-01-01 01:47:00,0.0110128297782397,-0.6955260560990947,0.3777912014616628,0.0
1970-01-01 01:48:00,0.0110128297782397,-0.6955260560990947,0.3777912014616628,0.0
1970-01-01 01:49:00,0.0110128297782397,-0.6955260560990947,0.3777912014616628,0.0
1970-01-01 01:50:00,0.0110128297782397,-0.6955260560990947,0.3777912014616628,0.0
1970-01-01 01:51:00,0.0110128297782397,-0.6955260560990947,0.3777912014616628,0.0
1970-01-01 01:52:00,0.0110128297782397,-0.6955260560990947,0.3777912014616628,0.0
1970-01-01 01:53:00,0.0110128297782397,-0.6955260560990947,0.3777912014616628,0.0
1970-01-01 01:54:00,0.0110128297782397,-0.6955260560990947,0.3777912014616628,0.0
1970-01-01 01:55:00,0.0110128297782397,-0.6955260560990947,0.3777912014616628,0.0
1970-01-01 01:56:00,0.0110128297782397,-0.6955260560990947,0.3777912014616628,0.0
1970-01-01 01:57:00,0.0110128297782397,-0.6955260560990947,0.3777912014616628,0.0
1970-01-01 01:58:00,0.0110128297782397,-0.6955260560990947,0.3777912014616628,0.0
1970-01-01 01:59:00,0.0110128297782397,-0.6955260560990947,0.3777912014616628,0.0
1970-01-01 02:00:00,0.0110128297782397,-0.6955260560990947,0.3777912014616628,0.0
1970-01-01 02:01:00,0.0110128297782397,-0.6955260560990947,0.3777912014616628,0.0
1970-01-01 02:02:00,0.0110128297782397,-0.6955260560990947,0.3777912014616628,0.0
1970-01-01 02:03:00,0.0110128297782397,-0.6955260560990947,0.3777912014616628,0.0
1970-01-01 02:04:00,0.0110128297782397,-0.6955260560990947,0.3777912014616628,0.0
1970-01-01 02:05:00,0.0110128297782397,-0.6955260560990947,0.3777912014616628,0.0
1970-01-01 02:06:00,0.0110128297782397,-0.6955260560990947,0.3777912014616628,0.0
1970-01-01 02:07:00,0.0110128297782397,-0.6955260560990947,0.3777912014616628,0.0
1970-01-01 02:08:00,0.0110128297782397,-0.6955260560990947,0.3777912014616628,0.0
1970-01-01 02:09:00,0.0110128297782397,-0.6955260560990947,0.3777912014616628,0.0
1970-01-01 02:10:00,0.0110128297782397,-0.6955260560990947,0.3777912014616628,0.0
1970-01-01 02:11:00,0.0110128297782397,-0.6955260560990947,0.3777912014616628,0.0
1970-01-01 02:12:00,0.0110128297782397,-0.6955260560990947,0.3777912014616628,0.0
1970-01-01 02:13:00,0.0110128297782397,-0.6955260560990947,0.3777912014616628,0.0
1970-01-01 02:14:00,0.0110128297782397,-0.6955260560990947,0.3777912014616628,0.0
1970-01-01 02:15:00,0.0110128297782397,-0.6955260560990947,0.3777912014616628,0.0
1970-01-01 02:16:00,0.0110128297782397,-0.6955260560990947,0.3777912014616628,0.0
1970-01-01 02:17:00,0.0110128297782397,-0.6955260560990947,0.3777912014616628,0.0
1970-01-01 02:18:00,0.0110128297782397,-0.6955260560990947,0.3777912014616628,0.0
1970-01-01 02:19:00,0.0110128297782397,-0.6955260560990947,0.3777912014616628,0.0
1970-01-01 02:20:00,0.0110128297782397,-0.6955260560990947,0.3777912014616628,0.0
1970-01-01 02:21:00,0.0110128297782397,-0.6955260560990947,0.3777912014616628,0.0
1970-01-01 02:22:00,0.0110128297782397,-0.6955260560990947,0.3777912014616628,0.0
1970-01-01 02:23:00,0.0110128297782397,-0.6955260560990947,0.3777912014616628,0.0
1970-01-01 02:24:00,0.0110128297782397,-0.6955260560990947,0.3777912014616628,0.0
1970-01-01 02:25:00,0.0110128297782397,-0.6955260560990947,0.3777912014616628,0.0
1970-01-01 02:26:00,0.0110128297782397,-0.6955260560990947,0.3777912014616628,0.0
1970-01-01 02:27:00,0.0110128297782397,-0.6955260560990947,0.3777912014616628,0.0
1970-01-01 02:28:00,0.0110128297782397,-0.6955260560990947,0.3777912014616628,0.0
1970-01-01 02:29:00,0.0110128297782397,-0.6955260560990947,0.3777912014616628,0.0
1970-01-01 02:30:00,0.0110128297782397,-0.6955260560990947,0.3777912014616628,0.0
1970-01-01 02:31:00,0.0110128297782397,-0.6955260560990947,0.3777912014616628,0.0
1970-01-01 02:32:00,0.0110128297782397,-0.6955260560990947,0.3777912014616628,0.0
1970-01-01 02:33:00,0.0110128297782397,-0.6955260560990947,0.3777912014616628,0.0
1970-01-01 02:34:00,0.0110128297782397,-0.6955260560990947,0.3777912014616628,0.0
1970-01-01 02:35:00,0.0110128297782397,-0.6955260560990947,0.3777912014616628,0.0
1970-01-01 02:36:00,0.0110128297782397,-0.6955260560990947,0.3777912014616628,0.0
1970-01-01 02:37:00,0.0110128297782397,-0.6955260560990947,0.3777912014616628,0.0
1970-01-01 02:38:00,0.0110128297782397,-0.6955260560990947,0.3777912014616628,0.0
1970-01-01 02:39:00,0.0110128297782397,-0.6955260560990947,0.3777912014616628,0.0
1970-01-01 02:40:00,0.0110128297782397,-0.6955260560990947,0.3777912014616628,0.0
1970-01-01 02:41:00,0.0110128297782397,-0.6955260560990947,0.3777912014616628,0.0
1970-01-01 02:42:00,0.0110128297782397,-0.6955260560990947,0.3777912014616628,0.0
1970-01-01 02:43:00,0.0110128297782397,-0.6955260560990947,0.3777912014616628,0.0
1970-01-01 02:44:00,0.0110128297782397,-0.6955260560990947,0.3777912014616628,0.0
1970-01-01 02:45:00,0.0110128297782397,-0.6955260560990947,0.3777912014616628,0.0
1970-01-01 02:46:00,0.0110128297782397,-0.6955260560990947,0.3777912014616628,0.0
1970-01-01 02:47:00,0.0110128297782397,-0.6955260560990947,0.3777912014616628,0.0
1970-01-01 02:48:00,0.0110128297782397,-0.6955260560990947,0.3777912014616628,0.0
1970-01-01 02:49:00,0.0110128297782397,-0.6955260560990947,0.3777912014616628,0.0
1970-01-01 02:50:00,0.0110128297782397,-0.6955260560990947,0.3777912014616628,0.0
1970-01-01 02:51:00,0.0110128297782397,-0.6955260560990947,0.3777912014616628,0.0
1970-01-01 02:52:00,0.0110128297782397,-0.6955260560990947,0.3777912014616628,0.0
1970-01-01 02:53:00,0.0110128297782397,-0.6955260560990947,0.3777912014616628,0.0
1970-01-01 02:54:00,0.0110128297782397,-0.6955260560990947,0.3777912014616628,0.0
1970-01-01 02:55:00,0.0110128297782397,-0.6955260560990947,0.3777912014616628,0.0
1970-01-01 02:56:00,0.0110128297782397,-0.6955260560990947,0.3777912014616628,0.0
1970-01-01 02:57:00,0.0110128297782397,-0.6955260560990947,0.3777912014616628,0.0
1970-01-01 02:58:00,0.0110128297782397,-0.6955260560990947,0.3777912014616628,0.0
1970-01-01 02:59:00,0.0110128297782397,-0.6955260560990947,0.3777912014616628,0.0
1970-01-01 03:00:00,0.0110128297782397,-0.6955260560990947,0.3777912014616628,0.0
1970-01-01 03:01:00,0.0110128297782397,-0.6955260560990947,0.3777912014616628,0.0
1970-01-01 03:02:00,0.0110128297782397,-0.6955260560990947,0.3777912014616628,0.0
1970-01-01 03:03:00,0.0110128297782397,-0.6955260560990947,0.3777912014616628,0.0
1970-01-01 03:04:00,0.0110128297782397,-0.6955260560990947,0.3777912014616628,0.0
1970-01-01 03:05:00,0.0110128297782397,-0.6955260560990947,0.3777912014616628,0.0
1970-01-01 03:06:00,0.0110128297782397,-0.6955260560990947,0.3777912014616628,0.0
1970-01-01 03:07:00,0.0110128297782397,-0.6955260560990947,0.3777912014616628,0.0
1970-01-01 03:08:00,0.0110128297782397,-0.6955260560990947,0.3777912014616628,0.0
1970-01-01 03:09:00,0.0110128297782397,-0.6955260560990947,0.3777912014616628,0.0
1970-01-01 03:10:00,0.0110128297782397,-0.6955260560990947,0.3777912014616628,0.0
1970-01-01 03:11:00,0.0110128297782397,-0.6955260560990947,0.3777912014616628,0.0
1970-01-01 03:12:00,0.0110128297782397,-0.6955260560990947,0.3777912014616628,0.0
1970-01-01 03:13:00,0.0110128297782397,-0.6955260560990947,0.3777912014616628,0.0
1970-01-01 03:14:00,0.0110128297782397,-0.6955260560990947,0.3777912014616628,0.0
1970-01-01 03:15:00,0.0110128297782397,-0.6955260560990947,0.3777912014616628,0.0
1970-01-01 03:16:00,0.0110128297782397,-0.6955260560990947,0.3777912014616628,0.0
1970-01-01 03:17:00,0.0110128297782397,-0.6955260560990947,0.3777912014616628,0.0
1970-01-01 03:18:00,0.0110128297782397,-0.6955260560990947,0.3777912014616628,0.0
1970-01-01 03:19:00,0.0110128297782397,-0.6955260560990947,0.3777912014616628,0.0
1970-01-01 03:20:00,0.0110128297782397,-0.6955260560990947,0.3777912014616628,0.0
1970-01-01 03:21:00,0.0110128297782397,-0.6955260560990947,0.3777912014616628,0.0
1970-01-01 03:22:00,0.0110128297782397,-0.6955260560990947,0.3777912014616628,0.0
1970-01-01 03:23:00,0.0110128297782397,-0.6955260560990947,0.3777912014616628,0.0
1970-01-01 03:24:00,0.0110128297782397,-0.6955260560990947,0.3777912014616628,0.0
1970-01-01 03:25:00,0.0110128297782397,-0.6955260560990947,0.3777912014616628,0.0
1970-01-01 03:26:00,0.0110128297782397,-0.6955260560990947,0.3777912014616628,0.0
1970-01-01 03:27:00,0.0110128297782397,-0.6955260560990947,0.3777912014616628,0.0
1970-01-01 03:28:00,0.0110128297782397,-0.6955260560990947,0.3777912014616628,0.0
1970-01-01 03:29:00,0.0110128297782397,-0.6955260560990947,0.3777912014616628,0.0
1970-01-01 03:30:00,0.0110128297782397,-0.6955260560990947,0.3777912014616628,0.0
1970-01-01 03:31:00,0.0110128297782397,-0.6955260560990947,0.3777912014616628,0.0
1970-01-01 03:32:00,0.0110128297782397,-0.6955260560990947,0.3777912014616628,0.0
1970-01-01 03:33:00,0.0110128297782397,-0.6955260560990947,0.3777912014616628,0.0
1970-01-01 03:34:00,0.0110128297782397,-0.6955260560990947,0.3777912014616628,0.0
1970-01-01 03:35:00,0.0110128297782397,-0.6955260560990947,0.3777912014616628,0.0
1970-01-01 03:36:00,0.0110128297782397,-0.6955260560990947,0.3777912014616628,0.0
1970-01-01 03:37:00,0.0110128297782397,-0.6955260560990947,0.3777912014616628,0.0
1970-01-01 03:38:00,0.0110128297782397,-0.6955260560990947,0.3777912014616628,0.0
1970-01-01 03:39:00,0.0110128297782397,-0.6955260560990947,0.3777912014616628,0.0
1970-01-01 03:40:00,0.0110128297782397,-0.6955260560990947,0.3777912014616628,0.0
1970-01-01 03:41:00,0.0110128297782397,-0.6955260560990947,0.3777912014616628,0.0
1970-01-01 03:42:00,0.0110128297782397,-0.6955260560990947,0.3777912014616628,0.0
1970-01-01 03:43:00,0.0110128297782397,-0.6955260560990947,0.3777912014616628,0.0
1970-01-01 03:44:00,0.0110128297782397,-0.6955260560990947,0.3777912014616628,0.0
1970-01-01 03:45:00,0.0110128297782397,-0.6955260560990947,0.3777912014616628,0.0
1970-01-01 03:46:00,0.0110128297782397,-0.6955260560990947,0.3777912014616628,0.0
1970-01-01 03:47:00,0.0110128297782397,-0.6955260560990947,0.3777912014616628,0.0
1970-01-01 03:48:00,0.0110128297782397,-0.6955260560990947,0.3777912014616628,0.0
1970-01-01 03:49:00,0.0110128297782397,-0.6955260560990947,0.3777912014616628,0.0
1970-01-01 03:50:00,0.0110128297782397,-0.6955260560990947,0.3777912014616628,0.0
1970-01-01 03:51:00,0.0110128297782397,-0.6955260560990947,0.3777912014616628,0.0
1970-01-01 03:52:00,0.0110128297782397,-0.6955260560990947,0.3777912014616628,0.0
1970-01-01 03:53:00,0.0110128297782397,-0.6955260560990947,0.3777912014616628,0.0
1970-01-01 03:54:00,0.0110128297782397,-0.6955260560990947,0.3777912014616628,0.0
1970-01-01 03:55:00,0.0110128297782397,-0.6955260560990947,0.3777912014616628,0.0
1970-01-01 03:56:00,0.0110128297782397,-0.6955260560990947,0.3777912014616628,0.0
1970-01-01 03:57:00,0.0110128297782397,-0.6955260560990947,0.3777912014616628,0.0
1970-01-01 03:58:00,0.0110128297782397,-0.6955260560990947,0.3777912014616628,0.0
1970-01-01 03:59:00,0.0110128297782397,-0.6955260560990947,0.3777912014616628,0.0
1970-01-01 04:00:00,0.0052349770898492,-0.9505151771595384,0.085728841560972,0.0
1970-01-01 04:01:00,0.0052183274949937,-0.9503072514836768,0.0860955616186295,0.0
1970-01-01 04:02:00,0.0052002513689945,-0.9501175205350452,0.0864449945981794,0.0
1970-01-01 04:03:00,0.0051806369145695,-0.94994499212268,0.086777125133386,0.0
1970-01-01 04:04:00,0.005159375432792,-0.9497882437743832,0.0870923066346943,0.0
1970-01-01 04:05:00,0.0051363637849541,-0.949645443676584,0.0873912459448628,0.0
1970-01-01 04:06:00,0.0051115069425616,-0.949514380239673,0.0876749805768098,0.0
1970-01-01 04:07:00,0.0050847205426114,-0.9493924995716596,0.0879448492336122,0.0
1970-01-01 04:08:00,0.0050559333688574,-0.949276950011774,0.0882024564227946,0.0
1970-01-01 04:09:00,0.0050250896890944,-0.949164632818107,0.0884496320503139,0.0
1970-01-01 04:10:00,0.0049921513972125,-0.949052258081378,0.0886883869256802,0.0
1970-01-01 04:11:00,0.004957099940645,-0.9489364049005644,0.0889208651447982,0.0
1970-01-01 04:12:00,0.004919938048103,-0.9488135847952076,0.0891492943460129,0.0
1970-01-01 04:13:00,0.0048806912884264,-0.9486803072741636,0.089375934850048,0.0
1970-01-01 04:14:00,0.0048394094795923,-0.9485331464558814,0.0896030286915721,0.0
1970-01-01 04:15:00,0.0047961679380145,-0.9483688076367012,0.0898327495332545,0.0
1970-01-01 04:16:00,0.0047510685292453,-0.948184192716764,0.0900671544274608,0.0
1970-01-01 04:17:00,0.00470424046074,-0.9479764634111242,0.0903081383566133,0.0
1970-01-01 04:18:00,0.004655840745343,-0.9477431011967016,0.0905573924386139,0.0
1970-01-01 04:19:00,0.0046060542582861,-0.9474819629752932,0.0908163666268389,0.0
1970-01-01 04:20:00,0.0045550933096511,-0.9471913314703873,0.0910862376641531,0.0
1970-01-01 04:21:00,0.0045031966582041,-0.946869959422651,0.0913678829664861,0.0
1970-01-01 04:22:00,0.004450627901045,-0.9465171067080872,0.0916618610129564,0.0
1970-01-01 04:23:00,0.0043976731863266,-0.94613256957667,0.0919683987053402,0.0
1970-01-01 04:24:00,0.0043446382129971,-0.945716701300754,0.0922873860287809,0.0
1970-01-01 04:25:00,0.0042918445016601,-0.9452704236352634,0.0926183781967123,0.0
1970-01-01 04:26:00,0.0042396249438758,-0.9447952286290928,0.0929606052947493,0.0
1970-01-01 04:27:00,0.0041883186634667,-0.9442931704915593,0.0933129892499036,0.0
1970-01-01 04:28:00,0.0041382652529584,-0.943766847410084,0.0936741677424908,0.0
1970-01-01 04:29:00,0.0040897984816957,-0.943219373435978,0.0940425244482747,0.0
1970-01-01 04:30:00,0.0040432396093761,-0.9426543408025276,0.0944162247495124,0.0
1970-01-01 04:31:00,0.0039988904775885,-0.9420757732979376,0.0947932558003736,0.0
1970-01-01 04:32:00,0.0039570265866894,-0.9414880715397924,0.0951714696202038,0.0
1970-01-01 04:33:00,0.00391789038827,-0.9408959511251416,0.0955486277878998,0.0
1970-01-01 04:34:00,0.0038816850303907,-0.9403043746331432,0.0959224463690274,0.0
1970-01-01 04:35:00,0.0038485687864891,-0.939718478375434,0.0962906399019683,0.0
1970-01-01 04:36:00,0.0038186503857475,-0.939143494701668,0.096650963524801,0.0
1970-01-01 04:37:00,0.0037919854453838,-0.9385846706428652,0.0970012525639862,0.0
1970-01-01 04:38:00,0.0037685741787785,-0.9380471837524604,0.0973394590819464,0.0
1970-01-01 04:39:00,0.0037483605096808,-0.9375360561904552,0.0976636849799243,0.0
1970-01-01 04:40:00,0.0037312326612662,-0.9370560683612028,0.0979722112927697,0.0
1970-01-01 04:41:00,0.0037170252191363,-0.9366116737042686,0.0982635233313077,0.0
1970-01-01 04:42:00,0.0037055226017938,-0.936206916482154,0.0985363313616118,0.0
1970-01-01 04:43:00,0.0036964638184183,-0.9358453545447734,0.0987895865736582,0.0
1970-01-01 04:44:00,0.0036895483539116,-0.9355299890435536,0.0990224921768998,0.0
1970-01-01 04:45:00,0.0036844429931016,-0.9352632029329884,0.0992345095513573,0.0
1970-01-01 04:46:00,0.0036807893773092,-0.9350467098876772,0.0994253594689134,0.0
1970-01-01 04:47:00,0.0036782120785918,-0.9348815150216716,0.0995950184790747,0.0
1970-01-01 04:48:00,0.0036763269827429,-0.9347678885247052,0.0997437106326449,0.0
1970-01-01 04:49:00,0.0036747497894954,-0.934705353008048,0.0998718948021978,0.0
1970-01-01 04:50:00,0.0036731044600859,-0.9346926849839317,0.0999802479494922,0.0
1970-01-01 04:51:00,0.0036710314612209,-0.9347279305098484,0.1000696447802523,0.0
1970-01-01 04:52:00,0.0036681956670191,-0.9348084346332012,0.1001411343099305,0.0
1970-01-01 04:53:00,0.0036642937872791,-0.9349308838889204,0.1001959139368708,0.0
1970-01-01 04:54:00,0.0036590611946446,-0.935091360757804,0.1002353016755084,0.0
1970-01-01 04:55:00,0.0036522780266614,-0.9352854087218712,0.1002607072293369,0.0
1970-01-01 04:56:00,0.0036437744396569,-0.9355081063805176,0.1002736025714314,0.0
1970-01-01 04:57:00,0.0036334348905114,-0.9357541490076778,0.1002754926554199,0.0
1970-01-01 04:58:00,0.0036212013274715,-0.9360179358922712,0.1002678868215391,0.0
1970-01-01 04:59:00,0.0036070751906784,-0.9362936617692872,0.100252271406391,0.0
1970-01-01 05:00:00,-0.0114814080224283,-0.8428619876346255,0.20236958789716544,0.03049473626223075
1970-01-01 05:01:00,-0.01146901624241835,-0.8432898129033807,0.20179967726928386,0.03090188853416815
1970-01-01 05:02:00,-0.01145853643038665,-0.8435840051492585,0.2013698796380891,0.03116826858908305
1970-01-01 05:03:00,-0.011741087130890199,-1.0399814163683552,-0.0460410665395903,0.0413045800406248
1970-01-01 05:04:00,-0.0117363959245631,-1.0403997103498985,-0.04651154076058554,0.0417375352081491
1970-01-01 05:05:00,-0.01173178934348015,-1.0408177962774685,-0.0469843027816993,0.0421631784239917
1970-01-01 05:06:00,-0.01172733445615265,-1.0412310301677858,-0.04745467253955431,0.04257687735649455
1970-01-01 05:07:00,-0.011723122711941501,-1.0416333459688896,-0.047916396590434854,0.0429730518278751
1970-01-01 05:08:00,-0.011719274428161099,-1.0420170835167237,-0.0483614369649448,0.043345054859276755
