timestamp,x,y,z,enmo
1970-01-01 18:46:00,-0.010860483237404128,-0.14382763597364612,1.0055181636169779,0.036914866861595695
1970-01-01 18:47:00,-0.013992201445207039,-0.14562367690499445,1.006112059869692,0.037839295621758834
1970-01-01 18:48:00,-0.01736556900320656,-0.14692224916373092,1.0063367435336994,0.0384215755536218
1970-01-01 18:49:00,-0.0209821840993414,-0.14776310098419673,1.006223698314899,0.038703322211485265
1970-01-01 18:50:00,-0.024845508544286837,-0.14818362102435112,1.0058064376305254,0.038725824591663134
1970-01-01 18:51:00,-0.028960507591271462,-0.1482184401409111,1.0051199830061848,0.0385291708674576
1970-01-01 18:52:00,-0.03333315787603056,-0.14789920498081124,1.0042003358835692,0.038151535014841136
1970-01-01 18:53:00,-0.03796983184041013,-0.14725452596049962,1.0030839496895243,0.0376286184549803
1970-01-01 18:54:00,-0.04287657245573334,-0.14631009508208986,1.0018072092304287,0.0369932371705379
1970-01-01 18:55:00,-0.04805827788906314,-0.14508896098307383,1.000405924716945,0.0362750414441571
1970-01-01 18:56:00,-0.0535178219654803,-0.143611940411012,0.9989148480008107,0.03550035260786627
1970-01-01 18:57:00,-0.0592551423074247,-0.1418981376320176,0.9973672188820494,0.034692099194295604
1970-01-01 18:58:00,-0.0652663328181066,-0.1399655369578577,0.9957943495474634,0.03386983380527473
1970-01-01 18:59:00,-0.07154277979568975,-0.13783162969266835,0.9942252551395487,0.03304981193595833
1970-01-01 19:00:00,-0.07807038106273854,-0.13551403625408656,0.9926863378473723,0.032245114921872334
1970-01-01 19:01:00,-0.0848288851906171,-0.13303108697002863,0.9912011306027498,0.03146580106933986
1970-01-01 19:02:00,-0.09179138350672504,-0.13040232990961606,0.9897901045641576,0.030719071771527735
1970-01-01 19:03:00,-0.09892398141667295,-0.12764893966540436,0.98847054232233,0.030009442784026997
1970-01-01 19:04:00,-0.10618566811492636,-0.12479400672577777,0.9872564763997657,0.029338914519489532
1970-01-01 19:05:00,-0.11352839582803603,-0.12186269331521422,0.9861586903633713,0.028707138877531235
1970-01-01 19:06:00,-0.12089737208971484,-0.11888224862629883,0.9851847779444922,0.0281115834700887
1970-01-01 19:07:00,-0.12823156112550646,-0.11588188378908164,0.9843392541174872,0.027547696927924498
1970-01-01 19:08:00,-0.1354643827173676,-0.11289251395145267,0.9836237111633928,0.027009081116763867
1970-01-01 19:09:00,-0.14252458909998453,-0.10994638104646064,0.983037012303921,0.02648767742719277
1970-01-01 19:10:00,-0.1493372935248628,-0.10707657599516086,0.982575515533331,0.025973974783165
1970-01-01 19:11:00,-0.15582511905039617,-0.1043164827676291,0.9822333208348214,0.025457246670157297
1970-01-01 19:12:00,-0.1619094331584694,-0.10169916846337579,0.982002534956172,0.024925823386310598
1970-01-01 19:13:00,-0.16751163283115686,-0.09925674369007902,0.9818735490556992,0.024367403963185135
1970-01-01 19:14:00,-0.17255444553693752,-0.09701971685449094,0.9818353254882801,0.0237694099216295
1970-01-01 19:15:00,-0.17696321388715527,-0.0950163650150929,0.9818756905948206,0.0231193803893304
1970-01-01 19:16:00,-0.180667135157509,-0.09327214263170523,0.9819816305607588,0.022405405260572834
1970-01-01 19:17:00,-0.18360043113353677,-0.0918091476752968,0.9821395872787407,0.02161659013336607
1970-01-01 19:18:00,-0.18570342859205524,-0.09064566188329726,0.9823357508066478,0.0207435438039099
1970-01-01 19:19:00,-0.1869235357706934,-0.08979577831452074,0.9825563446311735,0.019778876219648998
1970-01-01 19:20:00,-0.18721610497583852,-0.089269125099581,0.9827878996825309,0.0187176920417185
1970-01-01 19:21:00,-0.18654517595230993,-0.08907069012436615,0.9830175129367023,0.0175580623399939
1970-01-01 19:22:00,-0.18488409892951807,-0.08920074788862203,0.9832330864414424,0.01649083894240533
1970-01-01 19:23:00,-0.182216040102396,-0.08965488701324116,0.9834235426906003,0.016865512508111368
1970-01-01 19:24:00,-0.17853437483951348,-0.09042413449828146,0.9835790124829012,0.017087086618095434
1970-01-01 19:25:00,-0.1738429744138453,-0.09149517043724736,0.9836909917648953,0.0179191523468164
1970-01-01 19:26:00,-0.16815639062172902,-0.09285062423667367,0.9837524644976386,0.019156635561012398
1970-01-01 19:27:00,-0.16149993995363096,-0.09446944046274773,0.9837579893488293,0.020268716855616067
1970-01-01 19:28:00,-0.1539096856939958,-0.09632729943625219,0.9837037489813901,0.021256271255369868
1970-01-01 19:29:00,-0.14543231317069366,-0.0983970752551585,0.9835875617247615,0.022124603420431002
1970-01-01 19:30:00,-0.13612489118051296,-0.10064931306726989,0.983408856232042,0.022882858600670034
1970-01-01 19:31:00,-0.1260545119278187,-0.10305270874813532,0.9831686101908339,0.023543300420880667
1970-01-01 19:32:00,-0.11529780238748177,-0.10557457709345726,0.982869254366946,0.024120483179294102
1970-01-01 19:33:00,-0.10394030103721617,-0.10818129798578154,0.9825145435112604,0.024630348019772902
1970-01-01 19:34:00,-0.09207569497621519,-0.11083873315043957,0.9821093960935873,0.025089273761930098
1970-01-01 19:35:00,-0.07980491407987826,-0.11351260942847365,0.9816597052357889,0.02551311432460787
1970-01-01 19:36:00,-0.06723508174844896,-0.11616886821344811,0.9811721233837317,0.025916255559717268
1970-01-01 19:37:00,-0.05447832578469527,-0.11877398417682623,0.980653823390574,0.026310724841567632
1970-01-01 19:38:00,-0.041650457169605665,-0.1212952587070971,0.980112239237399,0.026705386698026735
1970-01-01 19:39:00,-0.02886952883685284,-0.12370109438921346,0.9795547907560899,0.027105256804706667
1970-01-01 19:40:00,-0.016254291628062762,-0.12596125681489972,0.9789885982064158,0.0275109644538101
1970-01-01 19:41:00,-0.003922570809261107,-0.12804712947271646,0.9784201940740055,0.0279183898320305
1970-01-01 19:42:00,0.008010406809915901,-0.1299319665615443,0.9778552407487154,0.028318496872033333
1970-01-01 19:43:00,0.01943369929800391,-0.13159114730147006,0.9772982635751281,0.028697375081614466
1970-01-01 19:44:00,0.030242309781267445,-0.13300243351470217,0.9767524089624526,0.029036494894124798
1970-01-01 19:45:00,0.040338778784611666,-0.13414622963414471,0.9762192368029085,0.029313171243945797
1970-01-01 19:46:00,0.04963466715945291,-0.13500584100532462,0.97569855555896,0.029501219914615365
1970-01-01 19:47:00,0.058051889748877844,-0.1355677233196071,0.9751883072959279,0.029571781521352435
1970-01-01 19:48:00,0.0655238635915454,-0.13582171428081866,0.9746845087997311,0.029494279656206965
1970-01-01 19:49:00,0.07199644030265813,-0.1357612381408204,0.9741812536448361,0.02923747353485213
1970-01-01 19:50:00,0.07742860009282933,-0.13538347367025427,0.9736707784668547,0.02877056188535453
1970-01-01 19:51:00,0.08179289374698417,-0.13468947608439544,0.9731435946429974,0.0280642938294182
1970-01-01 19:52:00,0.08507562738111348,-0.13368424397612055,0.9725886842082958,0.027092043845100066
1970-01-01 19:53:00,0.08727679191392597,-0.13237672388328078,0.9719937564793114,0.02583081115081533
1970-01-01 19:54:00,0.08840974500112937,-0.13077974728143474,0.971345559891645,0.024355078566399364
1970-01-01 19:55:00,0.08850065852211153,-0.12890989663611538,0.970630242112477,0.022786923843321167
1970-01-01 19:56:00,0.0875877501301897,-0.12678729830088667,0.9698337504276858,0.0208065261872365
1970-01-01 19:57:00,0.08572032258792679,-0.12443534092491992,0.9689422635196764,0.018424986148195634
1970-01-01 19:58:00,0.08295763903320326,-0.12188031920853719,0.9679426449344612,0.015661670789509467
1970-01-01 19:59:00,0.07936766575556883,-0.1191510044834484,0.9668229078112401,0.012543339605079466
1970-01-01 20:00:00,0.07502571641176824,-0.11627814560300097,0.965572679926128,0.009103116724709133
1970-01-01 20:01:00,0.07001303217487863,-0.11329390608390615,0.9641836578525722,0.0053793661473485665
1970-01-01 20:02:00,0.06441532991962573,-0.11023124660236899,0.9626500390062992,0.002095099048606133
1970-01-01 20:03:00,0.05832134490255609,-0.10712326577786739,0.9609689203954662,0.0012040605356239333
1970-01-01 20:04:00,0.051821387297868476,-0.10400251595768255,0.9591406529901402,0.0011462033107776334
1970-01-01 20:05:00,0.04500592670074526,-0.10090031330852423,0.9571691408327322,0.0012190762642757
1970-01-01 20:06:00,0.037964217897346074,-0.0978460621862336,0.9550620743785618,0.0013195595056534335
1970-01-01 20:07:00,0.03078298487999714,-0.09486661265707134,0.9528310880534719,0.0014487088459982332
1970-01-01 20:08:00,0.023545186023118534,-0.0919856679084368,0.9504918327291553,0.0016054020085038
1970-01-01 20:09:00,0.0163288886545765,-0.08922325574541086,0.9480639550022149,0.0017866730240982
1970-01-01 20:10:00,0.009206283679198402,-0.08659527582733356,0.9455709770041776,0.0019881123651238
1970-01-01 20:11:00,0.0022428691271476806,-0.08411313209739961,0.9430400728950893,0.0022043010629515334
1970-01-01 20:12:00,-0.004503174593603591,-0.08178345816429354,0.940501740917973,0.0024292482931348
1970-01-01 20:13:00,-0.010981404186548527,-0.07960794203966207,0.9379893725757716,0.0026568053093457664
1970-01-01 20:14:00,-0.017149324651775627,-0.07758325532570264,0.9355387229565366,0.0028810338159495665
1970-01-01 20:15:00,-0.02297239929347757,-0.07570109058592427,0.9331872885714473,0.0030965132828423333
1970-01-01 20:16:00,-0.028423874579974306,-0.07394830938724807,0.9309736015165785,0.003298578560047867
1970-01-01 20:17:00,-0.03348444330566384,-0.07230720260695897,0.9289364515181386,0.0034834856822557
1970-01-01 20:18:00,-0.0381417756560098,-0.07075586386159984,0.9271140506274579,0.0036485093530083004
1970-01-01 20:19:00,-0.042389952682451104,-0.06926867525052983,0.9255431590921458,0.0037921519566787906
1970-01-01 20:20:00,-0.04622883968819943,-0.06781690051438456,0.9242581951318026,0.004641735036854433
1970-01-01 20:21:00,-0.04966343683024538,-0.06636937382707693,0.9232903556292461,0.0054638650273099
1970-01-01 20:22:00,-0.05270323967913617,-0.06489326452191123,0.9226667786266857,0.0062431078475885
1970-01-01 20:23:00,-0.0553616338884913,-0.06335489182880004,0.9224097813587698,0.006966663970164833
1970-01-01 20:24:00,-0.0576553384894598,-0.06172056054823,0.9225362083168686,0.007624523170541966
1970-01-01 20:25:00,-0.05960390591868273,-0.0599573875875039,0.9230569211816156,0.008209524973282334
1970-01-01 20:26:00,-0.0612292857302136,-0.05803408888614883,0.9239764556526534,0.008717337404277234
1970-01-01 20:27:00,-0.0625554608050553,-0.055921696781314,0.9252928598891123,0.009146365283632133
1970-01-01 20:28:00,-0.0636081653030189,-0.0535941817112573,0.9269977170974945,0.009497597244587033
1970-01-01 20:29:00,-0.06441468964598526,-0.051028961010867235,0.9290763425657792,0.009774398589262333
1970-01-01 20:30:00,-0.06500376979118352,-0.04820728976847443,0.931508134933264,0.0099822554063448
1970-01-01 20:31:00,-0.06540554851716403,-0.04511454014036013,0.9342670545597588,0.010128474360929599
1970-01-01 20:32:00,-0.06565158806925066,-0.041740382711977435,0.9373221996280466,0.010221842493778966
1970-01-01 20:33:00,-0.06577490742385737,-0.0380788855216916,0.9406384524500839,0.010272252432615966
1970-01-01 20:34:00,-0.0658100131942588,-0.03412854410524007,0.9441771724087499,0.010290300584011399
1970-01-01 20:35:00,-0.06579289042412746,-0.029892251026923472,0.947896916248301,0.010286868839596834
1970-01-01 20:36:00,-0.06576091919070047,-0.025377208117416335,0.951754170098103,0.010272703583440066
1970-01-01 20:37:00,-0.0657526865964647,-0.02059478145810203,0.9557040803951421,0.0102580086554759
1970-01-01 20:38:00,-0.0658076716296426,-0.015560299218288736,0.9597011728176598,0.010252070735370501
1970-01-01 20:39:00,-0.06596579124158054,-0.010292795051254534,0.9637000497073585,0.010262935912615
1970-01-01 20:40:00,-0.06626680814310644,-0.004814703195168167,0.9676560575056717,0.010297154809670266
1970-01-01 20:41:00,-0.06674961293056629,0.0008484857756829006,0.9715259165714695,0.010359610476162934
1970-01-01 20:42:00,-0.06745140418418663,0.0066685982480751,0.9752683063747369,0.010453438471091732
1970-01-01 20:43:00,-0.068406799226071,0.012615169706926601,0.9788443995191529,0.010580042439344267
1970-01-01 20:44:00,-0.06964691443461553,0.018655846380005066,0.9822183385155361,0.010739201634088933
1970-01-01 20:45:00,-0.07119845671516425,0.024756788008244466,0.9853576499246591,0.010929259896973333
1970-01-01 20:46:00,-0.0730828667094048,0.0308830641378538,0.9882335915337602,0.011147379236931933
1970-01-01 20:47:00,-0.07531555001946606,0.0369990369459376,0.9908214295854073,0.013352192651316435
1970-01-01 20:48:00,-0.07790522624678779,0.04306872396766084,0.9931006445539626,0.016908019619862002
1970-01-01 20:49:00,-0.08085341857173664,0.04905613413099366,0.9950550653867684,0.020264866684072666
1970-01-01 20:50:00,-0.08415410008389008,0.0549255705531723,0.9966729334854035,0.023403240088681634
1970-01-01 20:51:00,-0.08779350717043317,0.06064189431415997,0.997946899050978,0.026514250981506903
1970-01-01 20:52:00,-0.09175012464414446,0.06617074552296953,0.9988739536447316,0.029508728891659165
1970-01-01 20:53:00,-0.09599484231957996,0.07147872137908463,0.9994553036854281,0.03221055533768937
1970-01-01 20:54:00,-0.10049127908977834,0.07653351471021333,0.9996961900247001,0.0345997354427087
1970-01-01 20:55:00,-0.1051962678656538,0.08130401965228197,0.9996056588966834,0.036656940569969064
1970-01-01 20:56:00,-0.11006049182311702,0.08576041347226891,0.9991962897686476,0.038363539000534234
1970-01-01 20:57:00,-0.11502925888186509,0.08987422518985505,0.9984838861317744,0.03970172191451524
1970-01-01 20:58:00,-0.12004339820293586,0.09361840250099389,0.9974871359608968,0.040654737949943
1970-01-01 20:59:00,-0.12504026052573525,0.09696738837679547,0.9962272491771341,0.04120724359520057
1970-01-01 21:00:00,-0.12995480273113066,0.0998972179428872,0.9947275798294011,0.041345769836006366
1970-01-01 21:01:00,-0.13472073512433583,0.10238564523692546,0.993013240870848,0.0410592985257379
1970-01-01 21:02:00,-0.13927170781739315,0.10441230797894425,0.9911107192916376,0.04033993531508633
1970-01-01 21:03:00,-0.14354251142057453,0.1059589359577127,0.9890474988291293,0.039183659760613936
1970-01-01 21:04:00,-0.14747026766046425,0.10700960469143293,0.9868516964401516,0.0375911273837182
1970-01-01 21:05:00,-0.1509955871854141,0.10755103101458725,0.9845517173288693,0.035593742315724125
1970-01-01 21:06:00,-0.15406367411399696,0.1075729023028865,0.9821759318515207,0.033663911154544535
1970-01-01 21:07:00,-0.15662535944253556,0.10706822756082103,0.9797523763296908,0.0313687328922987
1970-01-01 21:08:00,-0.15863804772835063,0.10603369722371697,0.9773084788989875,0.028719651303382932
1970-01-01 21:09:00,-0.16006656280824327,0.10447003874650186,0.9748708111133908,0.025735424556308433
1970-01-01 21:10:00,-0.16088387847971045,0.10238235569619707,0.972464866057421,0.022443111467104333
1970-01-01 21:11:00,-0.16107171970766912,0.09978043820687393,0.9701148639126956,0.018878805917629134
1970-01-01 21:12:00,-0.16062102010901527,0.09667903211921273,0.9678435859168616,0.0150880276086647
1970-01-01 21:13:00,-0.1595322230555172,0.09309805340480787,0.9656722372303514,0.011125686652511067
1970-01-01 21:14:00,-0.15781541690502238,0.0890627342235273,0.9636203384492713,0.0080760513870367
1970-01-01 21:15:00,-0.155490299171952,0.08460368755564245,0.9617056445388085,0.006662877111083334
1970-01-01 21:16:00,-0.15258596915363493,0.07975687883056604,0.9599440888894453,0.0051597803473942
1970-01-01 21:17:00,-0.02889495971564737,0.049720347710730396,0.8640100383787201,0.0
1970-01-01 21:18:00,-0.1452006681443485,0.06906970632467006,0.9569348300221779,0.004887659671790366
1970-01-01 21:19:00,-0.14082073819755106,0.06332631290836914,0.9557096596634654,0.0047742783219393995
1970-01-01 21:20:00,-0.13606216648893754,0.057388284935691126,0.9546826927660718,0.004577691862010533
1970-01-01 21:21:00,-0.1309923816526837,0.051314192659574265,0.9538605187989768,0.004305281381882366
1970-01-01 21:22:00,-0.125683765165799,0.045165538964366224,0.9532478709956035,0.003966210820852234
1970-01-01 21:23:00,-0.12021247452378163,0.03900600334480623,0.9528476342518911,0.003570996383311467
1970-01-01 21:24:00,-0.11465717954291939,0.0329006090972995,0.9526608497606666,0.0031310698397376004
1970-01-01 21:25:00,-0.10909773631520442,0.026914824874988964,0.9526867139988536,0.0026583616262646002
1970-01-01 21:26:00,-0.1036138312568657,0.02111361118894133,0.9529225693818355,0.0021649264057455667
1970-01-01 21:27:00,-0.09828363399673941,0.0155604232445301,0.9533638841555178,0.0016626287302700332
1970-01-01 21:28:00,-0.0931825005028123,0.010316184430152997,0.9540042200379236,0.0011628999052115667
1970-01-01 21:29:00,-0.0883817659674288,0.005438249500113734,0.9548351872403608,0.0006765695555791001
1970-01-01 21:30:00,-0.08394766077316325,0.000979381800473032,0.9558463872785884,0.00021376742031996667
1970-01-01 21:31:00,-0.07994037382113983,-0.0030132268598834313,0.9570253445559574,0.0
1970-01-01 21:32:00,-0.0764132783294632,-0.00649886305186063,0.9583574284962979,0.0
1970-01-01 21:33:00,-0.0734123283396516,-0.009444094777955167,0.9598257689869726,0.0012832207434963665
1970-01-01 21:34:00,-0.07097562989194597,-0.011823441716106433,0.9614111686312765,0.0040672293892093665
1970-01-01 21:35:00,-0.06913318736242226,-0.013619886057909805,0.9630920157032142,0.006820668462908033
1970-01-01 21:36:00,-0.06790682097469604,-0.014825201060653465,0.9648442021760406,0.0094916961146112
1970-01-01 21:37:00,-0.06731024578755317,-0.015440079726336264,0.9666410522172781,0.012032407353991833
1970-01-01 21:38:00,-0.06734929649520521,-0.015474052413955977,0.9684532681337391,0.014399144332713
1970-01-01 21:39:00,-0.06802227692704377,-0.014945188912732629,0.9702489025122888,0.016552535048722398
1970-01-01 21:40:00,-0.06932040855387671,-0.013879587160736673,0.9719933666879265,0.0184573044769379
1970-01-01 21:41:00,-0.07122834944750452,-0.012310657349997997,0.9736494862442985,0.020081908953719033
1970-01-01 21:42:00,-0.07372475523756654,-0.01027821659771703,0.975177613878284,0.021398048745977564
1970-01-01 21:43:00,-0.07678285695330743,-0.0078274155137191,0.9765358088339817,0.022380115745079133
1970-01-01 21:44:00,-0.08037103603359537,-0.005007523483730829,0.9776800905133863,0.023026380351959242
1970-01-01 21:45:00,-0.08445338254586705,-0.001870603875362827,0.9785647718959681,0.02380414205555963
1970-01-01 21:46:00,-0.08899022776797127,0.001529886472802065,0.9791428759901116,0.0242340267837139
1970-01-01 21:47:00,-0.09393864667849394,0.005140536865575807,0.9793666357116156,0.024285094692511833
1970-01-01 21:48:00,-0.09925292977019913,0.008909423102496705,0.979188074492611,0.0242585091886403
1970-01-01 21:49:00,-0.10488502669742743,0.012787508954036833,0.9785596617634195,0.023930821494282332
1970-01-01 21:50:00,-0.1107849660761608,0.016729968768009862,0.9774350344000027,0.023100606999998066
1970-01-01 21:51:00,-0.11690125635107086,0.020697391933701497,0.9757697724314577,0.0217370895484095
1970-01-01 21:52:00,-0.12318127263698087,0.024656831692589514,0.9735222147938772,0.0198126498324761
1970-01-01 21:53:00,-0.1295716338283281,0.028582663620428866,0.9706542986901364,0.0173048095428419
1970-01-01 21:54:00,-0.13601857229772799,0.03245722359342173,0.9671324043036763,0.014198442227226701
1970-01-01 21:55:00,-0.14246829512955625,0.03627120189621113,0.9629281854706643,0.010488106689221165
1970-01-01 21:56:00,-0.1488673323551579,0.0400237791497181,0.9580193665315427,0.010181280274621568
1970-01-01 21:57:00,-0.15516286547439823,0.043722499690070964,0.9523904857894966,0.010682648810359635
1970-01-01 21:58:00,-0.1613030291157693,0.04738288769472523,0.9460335665281973,0.0110653963695226
1970-01-01 21:59:00,-0.16723717990164078,0.051027820333450324,0.938948697160526,0.011330945821258898
1970-01-01 22:00:00,-0.1729161293711484,0.05468668050927742,0.9311445027021136,0.011483498253103533
1970-01-01 22:01:00,-0.17829234193460264,0.058394319150617706,0.9226384904672583,0.011529386497034534
1970-01-01 22:02:00,-0.18332010366631848,0.06218986337849539,0.913457253839093,0.011476258246388968
1970-01-01 22:03:00,-0.18795567251720988,0.06611541242181364,0.903636519356878,0.011332159720528668
1970-01-01 22:04:00,-0.19215742449599246,0.07021466810540662,0.8932210244515987,0.011104602913822032
1970-01-01 22:05:00,-0.19588601282668106,0.07453155072420586,0.8822642162309151,0.0107997040048535
1970-01-01 22:06:00,-0.19910455765456025,0.0791088531052202,0.8708277657865464,0.010421476747430165
1970-01-01 22:07:00,-0.20177888253669649,0.0839869844233916,0.8589808972414051,0.009971353002476134
1970-01-01 22:08:00,-0.20387781071527558,0.08920285018215457,0.8467995358489673,0.0094479844249711
1970-01-01 22:09:00,-0.2053735290456197,0.09478890599773866,0.8343652848784727,0.0088473567035817
1970-01-01 22:10:00,-0.20624202090513,0.10077241152080894,0.8217642468999428,0.008163222828918466
1970-01-01 22:11:00,-0.20646356231345528,0.10717489811060078,0.8090857115014282,0.007920420755941033
1970-01-01 22:12:00,-0.20602326855946507,0.11401185047192434,0.7964207383824867,0.007864896229312334
1970-01-01 22:13:00,-0.2049116722197041,0.12129258913129524,0.7838606717890292,0.0078195072474314
1970-01-01 22:14:00,-0.20312530797950934,0.12902032895998725,0.7714956282523447,0.007782898513343233
1970-01-01 22:15:00,-0.20066727588899602,0.13719238132924796,0.7594130028047541,0.0077523649144851
1970-01-01 22:16:00,-0.1975477532795662,0.14580046558875284,0.7476960380221721,0.007723999541601166
1970-01-01 22:17:00,-0.19378442646956207,0.15483109888108915,0.7364224957731929,0.007692881342913033
1970-01-01 22:18:00,-0.1894028158297947,0.16426603946384535,0.7256634650695449,0.007653297038318367
1970-01-01 22:19:00,-0.18443647094749746,0.17408276519100296,0.7154823324494171,0.007598992438905466
1970-01-01 22:20:00,-0.1789270161254517,0.18425497416767544,0.7059339345870633,0.007523448749046434
1970-01-01 22:21:00,-0.17292403023917302,0.1947530984609822,0.6970639064308752,0.007420179685943567
1970-01-01 22:22:00,-0.16648474915345715,0.20554482423766207,0.688908232122989,0.0072830452890256326
1970-01-01 22:23:00,-0.15967358370861984,0.21659561293016952,0.6814930002577455,0.007106578096882834
1970-01-01 22:24:00,-0.15256145205501603,0.22786921805084703,0.6748343596860763,0.0068863169366416
1970-01-01 22:25:00,-0.14522493188995586,0.2393281912797729,0.6689386671088277,0.006619142850194333
1970-01-01 22:26:00,-0.13774524538795754,0.2509343699410362,0.6638028133166892,0.006303610573398233
1970-01-01 22:27:00,-0.1302070965185933,0.262649336473975,0.6594147113701383,0.0110625835595917
1970-01-01 22:28:00,-0.12269738665661023,0.2744348392294182,0.6557539273442062,0.015670928946232867
1970-01-01 22:29:00,-0.11530383992631422,0.28625316301024034,0.6527924323806832,0.0196638384503607
1970-01-01 22:30:00,-0.10811357412422944,0.2980674377045748,0.6504954535563149,0.023036472436561168
1970-01-01 22:31:00,-0.1012116552446098,0.309841874740504,0.6488224003609794,0.025799247643728433
1970-01-01 22:32:00,-0.09467967307270157,0.3215419239248696,0.6477278432270822,0.02797634410419
1970-01-01 22:33:00,-0.08859437284023693,0.33313434675339487,0.6471625204618136,0.029604122593587
1970-01-01 22:34:00,-0.08302637479875837,0.3445872057166744,0.6470743501826911,0.030729454254947136
1970-01-01 22:35:00,-0.07803901010289531,0.3558697723478435,0.6474094246478365,0.03140796022935943
1970-01-01 22:36:00,-0.07368729715079003,0.3669523600955103,0.6481129658690686,0.031702158717722265
1970-01-01 22:37:00,-0.07001707731791623,0.37780609164660234,0.6491302235934913,0.031679519794566534
1970-01-01 22:38:00,-0.06706432335071982,0.3884026135633187,0.6504072994825179,0.031464307475183695
1970-01-01 22:39:00,-0.06485462823882875,0.3987137733702722,0.6518918843825611,0.0339197682265684
1970-01-01 22:40:00,-0.06340287749950628,0.408711275395226,0.6535338987065011,0.03621031365369107
1970-01-01 22:41:00,-0.0627131034775405,0.4183663322727645,0.6552860288448134,0.038342847941771
1970-01-01 22:42:00,-0.06277851645074196,0.4276493297073915,0.6571041549899141,0.04032418026942957
1970-01-01 22:43:00,-0.06358170414517117,0.4365295228794104,0.6589476678084031,0.04216023486682067
1970-01-01 22:44:00,-0.06509498876186011,0.44497478310989513,0.6607796732988859,0.043855118547739935
1970-01-01 22:45:00,-0.06728092871984981,0.45295141244657056,0.6625670871684561,0.04541014588644473
1970-01-01 22:46:00,-0.07009295109652762,0.4604240416687701,0.6642806221193657,0.0468229246079406
1970-01-01 22:47:00,-0.07347610037982945,0.4673556243328118,0.6658946733974894,0.0480865944367227
1970-01-01 22:48:00,-0.07736788940752809,0.47370753641077584,0.6673871098250305,0.04918929393577117
1970-01-01 22:49:00,-0.08169923857612527,0.4794397880214268,0.66873897949278,0.050113904931781604
1970-01-01 22:50:00,-0.08639548926091196,0.48451135063440876,0.6699341413487803,0.05083809656779137
1970-01-01 22:51:00,-0.09137747741686007,0.48888059981254267,0.670958835854161,0.05133466445926121
1970-01-01 22:52:00,-0.0965626541071859,0.49250586998177187,0.6718012094364693,0.05157213796053214
1970-01-01 22:53:00,-0.10186624110635524,0.49534611390193417,0.6724508086279082,0.051515612302681896
1970-01-01 22:54:00,-0.1072024110454395,0.4973616555545233,0.6728980606453491,0.0511277532197846
1970-01-01 22:55:00,-0.11248548193630797,0.49851502132950104,0.6731337578013558,0.05036991925572234
1970-01-01 22:56:00,-0.11763111457471549,0.49877183117745844,0.673148563413322,0.049203349870803235
1970-01-01 22:57:00,-0.12255749825755874,0.4981017293903918,0.6729325566054968,0.047590373986053265
1970-01-01 22:58:00,-0.127186506596718,0.49647933425301977,0.6724748324885699,0.04549560214670909
1970-01-01 22:59:00,-0.13144480254332055,0.4938851868198877,0.6717631727240025,0.04288707478097927
1970-01-01 23:00:00,-0.13526487082771552,0.4903066808149104,0.6707837995808207,0.0397373478173542
1970-01-01 23:01:00,-0.13858595660626982,0.48573895719739496,0.6695212244456954,0.036024503894821834
1970-01-01 23:02:00,-0.11916710172913288,0.14466120794182338,0.6273357120706932,0.02636418382493803
1970-01-01 23:03:00,-0.12141033761934526,0.1381706073837543,0.6254233343503701,0.0215217555437664
1970-01-01 23:04:00,-0.12302702479329797,0.13063229194146717,0.6232598599622373,0.016005943230571435
1970-01-01 23:05:00,-0.1239884809321724,0.12208998862228387,0.6208141507941539,0.0098337728952733
1970-01-01 23:06:00,-0.12427553972574996,0.1125990176531149,0.6180538943243479,0.004552250451895233
1970-01-01 23:07:00,-0.12387858922808304,0.10222645679308605,0.6149462887716922,0.0
1970-01-01 23:08:00,-0.12279741842663072,0.09105118359217419,0.6114588087979692,0.0
1970-01-01 23:09:00,-0.12104087398303426,0.07916378303550066,0.6075600371590887,0.0
1970-01-01 23:10:00,-0.11862633616162298,0.0666663072495851,0.6032205444248535,0.0
1970-01-01 23:11:00,-0.11557903042910671,0.053671873632980836,0.598413795850432,0.0
1970-01-01 23:12:00,-0.11193119869842123,0.04030408818512211,0.5931170618265577,0.0
1970-01-01 23:13:00,-0.10772116139432847,0.026696282240541564,0.587312306119351,0.0
1970-01-01 23:14:00,-0.10299230796733794,0.01299055363157823,0.5809870243153851,0.0
1970-01-01 23:15:00,-0.0977920581958464,-0.0006633923616513651,0.5741350036432696,0.0
1970-01-01 23:16:00,-0.09217083814735766,-0.014109601670019534,0.5667569751479872,0.0
1970-01-01 23:17:00,-0.08618111163191627,-0.0271874242091089,0.5588611306428141,0.0
1970-01-01 23:18:00,-0.07987649977937923,-0.03973325156616687,0.5504634800750244,0.0
1970-01-01 23:19:00,-0.07331100888401139,-0.05158242735759277,0.541588029477272,0.0
1970-01-01 23:20:00,-0.0665383723479465,-0.06257131425441724,0.5322667650678725,0.0
1970-01-01 23:21:00,-0.059611499573476424,-0.07253949624993167,0.5225394351990795,0.0
1970-01-01 23:22:00,-0.052582015472170805,-0.08133208790379147,0.512453128734399,0.0
1970-01-01 23:23:00,-0.04549986988769323,-0.08880211503172876,0.50206165569613,0.0
1970-01-01 23:24:00,-0.038412996458306266,-0.09481292439637677,0.4914247429478795,0.0
1970-01-01 23:25:00,-0.03136700442546323,-0.09924057360570333,0.48060706379954227,0.0
