timestamp,x,y,z,enmo
1970-01-01 01:03:00,-0.38192171491586246,0.05131225204840193,-0.010515046083012134,0.052163371877852464
1970-01-01 01:04:00,-0.38618956012958816,0.04772499092501576,-0.009634947237500033,0.05591322518728736
1970-01-01 01:05:00,-0.3890516430583624,0.04476910808553217,-0.008700692568905601,0.058382323816548835
1970-01-01 01:06:00,-0.3904378009593937,0.042420167833462134,-0.007705638869606333,0.0594777203902285
1970-01-01 01:07:00,-0.3902842545386076,0.0406487697437477,-0.006643991401974533,0.0591182744403976
1970-01-01 01:08:00,-0.38853435815645093,0.039421142308548866,-0.005510990519953267,0.05723464403484153
1970-01-01 01:09:00,-0.38513938649849083,0.0386997606282266,-0.0043030832674436,0.0537694114654119
1970-01-01 01:10:00,-0.3800593486883555,0.03844397804450777,-0.0030180756861695334,0.0486773428972545
1970-01-01 01:11:00,-0.37326381748040466,0.0386106623237477,-0.0016552617450589335,0.041925777917237034
1970-01-01 01:12:00,-0.3647327579444946,0.0391548277784962,-0.00021552505476570003,0.0334951438971159
1970-01-01 01:13:00,-0.3544573370456039,0.040030255547699,0.0012985901409812667,0.023379592534274032
1970-01-01 01:14:00,-0.34244069282779427,0.0411900951369826,0.0028828417952848333,0.011587763178013834
1970-01-01 01:15:00,-0.3286986396376065,0.04258744125341187,0.0045312893074202,0.0
1970-01-01 01:16:00,-0.31326028407311984,0.04417588094356747,0.006236331192375967,0.0
1970-01-01 01:17:00,-0.2961685252325406,0.045910007027275296,0.007988782470398567,0.0
1970-01-01 01:18:00,-0.2774804124730411,0.047745894768161164,0.009777992268072133,0.0
1970-01-01 01:19:00,-0.25726733438803134,0.049641539596385065,0.0115920012043566,0.0
1970-01-01 01:20:00,-0.23561501417739728,0.0515572544679469,0.0134177371061307,0.0
1970-01-01 01:21:00,-0.21262328912084313,0.0534560261008362,0.015241246463930132,0.0
1970-01-01 01:22:00,-0.18840565554788127,0.05530382992751697,0.017047957820041967,0.0
1970-01-01 01:23:00,-0.1630885655815525,0.05706990428076009,0.018822972001886266,0.0
1970-01-01 01:24:00,-0.1368104680836625,0.058726985168894796,0.020551372755267867,0.0
1970-01-01 01:25:00,-0.1097205937804942,0.06025150385661996,0.022218549808212033,0.0
1970-01-01 01:26:00,-0.0819774936672706,0.0616237500669377,0.023810524616666436,0.0
1970-01-01 01:27:00,-0.0537473505530034,0.0628280038361703,0.025314266996600734,0.0
1970-01-01 01:28:00,-0.0252020957559172,0.0638526391008462,0.026717988639969565,0.0
1970-01-01 01:29:00,0.0034826245189928666,0.06469020234299357,0.028011397621389832,0.0
1970-01-01 01:30:00,0.032129577621692836,0.06533746995495293,0.029185897726457997,0.0
1970-01-01 01:31:00,0.06056210492186287,0.0657954873672685,0.030234719482129,0.0
1970-01-01 01:32:00,0.08860624914467087,0.06606959045962094,0.031152976456062003,0.0
1970-01-01 01:33:00,0.11609278627591013,0.06616940605593684,0.031937648487964466,0.0
1970-01-01 01:34:00,0.1428591073550568,0.0661088253323703,0.03258749987325253,0.0
1970-01-01 01:35:00,0.16875090660353162,0.06590594287107569,0.0331029436756579,0.0
1970-01-01 01:36:00,0.19362364497177273,0.06558295448363234,0.03348586399839867,0.0
1970-01-01 01:37:00,0.21734377047847275,0.06516600793766954,0.0337394075486407,0.0
1970-01-01 01:38:00,0.23978968767663256,0.06468500186406743,0.03386775501459107,0.0
1970-01-01 01:39:00,0.2608524779643254,0.06417332928069304,0.0338758818942565,0.0
1970-01-01 01:40:00,0.2804363802886634,0.06366756333703254,0.0337693175071778,0.0
1970-01-01 01:41:00,0.29845904814258867,0.06320708406533317,0.033553909988851834,0.0
1970-01-01 01:42:00,0.3148516037077889,0.0628336461143995,0.033235604115553034,0.0
1970-01-01 01:43:00,0.32955851364100536,0.0625908886383524,0.03282023784132037,0.003717999946581433
1970-01-01 01:44:00,0.34253731342645777,0.0625237897155299,0.03231336245885407,0.0163596588229357
1970-01-01 01:45:00,0.3537582085192212,0.0626780688848153,0.031720090332711164,0.027332127370313365
1970-01-01 01:46:00,0.36320358078314907,0.06309954260710643,0.031044973205766366,0.036615560072599536
1970-01-01 01:47:00,0.3708674280866628,0.06383343868294813,0.030291913155772898,0.04420468741734887
1970-01-01 01:48:00,0.3767547634676803,0.0649236768740037,0.029464107384095467,0.0501081475191812
1970-01-01 01:49:00,0.3808809981245768,0.06641212417253879,0.0285640271588509,0.0543479902005895
1970-01-01 01:50:00,0.3832713297441157,0.06833783432243297,0.027593430415386633,0.05695933788378257
1970-01-01 01:51:00,0.38396015445096715,0.07073628229779093,0.026553406744116298,0.057990196816646
1970-01-01 01:52:00,0.38299051706754444,0.07363860546919533,0.025444452774975066,0.057501415065693666
1970-01-01 01:53:00,0.38041361051726397,0.0770708641084908,0.02426657530417793,0.05556678216961094
1970-01-01 01:54:00,0.37628833119757304,0.08105333467301402,0.023019418906646435,0.05227326010597713
1970-01-01 01:55:00,0.37068089309785845,0.08559984993945187,0.0217024142402206,0.047721326264652364
1970-01-01 01:56:00,0.363664499445594,0.09071720049495173,0.020314942779738564,0.04202539578162907
1970-01-01 01:57:00,0.355319066832452,0.09640461230615947,0.018856513324635133,0.035314271600358764
1970-01-01 01:58:00,0.34573099319764294,0.10265331504089432,0.017326945307352234,0.0277315441886956
1970-01-01 01:59:00,0.33499295782128313,0.1094462154764676,0.0157265536961563,0.019435826831116765
1970-01-01 02:00:00,0.3232037386941067,0.11675768965830957,0.0140563301395308,0.010600665011096133
1970-01-01 02:01:00,0.31046803036402726,0.12455350643900666,0.012318114944607633,0.0014138993664438665
1970-01-01 02:02:00,0.29689624369227313,0.1327908935977418,0.010514754523554166,0.0
1970-01-01 02:03:00,0.28260426795381455,0.14141875588038147,0.008650239083996333,0.0
1970-01-01 02:04:00,0.2677131754541194,0.15037805197968207,0.0067298155869262,0.0
1970-01-01 02:05:00,0.2523488493657162,0.15960233466421944,0.004760071352352333,0.0
1970-01-01 02:06:00,0.2366415168656705,0.16901845493590276,0.002748984163305367,0.0
1970-01-01 02:07:00,0.2207251719246375,0.17854742722100156,0.0007059353067473666,0.0
1970-01-01 02:08:00,0.204736875299342,0.18810544814872668,-0.0013583173007151,0.0
1970-01-01 02:09:00,0.18881592344031742,0.19760505642823498,-0.0034317079198020336,0.0
1970-01-01 02:10:00,0.17310288311863242,0.2069564157824685,-0.005500974777296534,0.0
1970-01-01 02:11:00,0.15773849441756024,0.21606869721445796,-0.007551814756838499,0.0
1970-01-01 02:12:00,0.1428624509312029,0.22485153185020368,-0.009569079570683633,0.0
1970-01-01 02:13:00,0.1286120721273231,0.23321650205055763,-0.011537010385851034,0.0
1970-01-01 02:14:00,0.11512088870476861,0.24107863664166673,-0.013439506012943067,0.0
1970-01-01 02:15:00,0.10251716743605543,0.2483578755291058,-0.015260417758125366,0.0
1970-01-01 02:16:00,0.09092240703612549,0.25498046923970047,-0.0169838621650658,0.0
1970-01-01 02:17:00,0.08044983993344043,0.2608802802750293,-0.018594541540036567,0.0
1970-01-01 02:18:00,0.07120297539913133,0.2659999559323664,-0.0200780616932375,0.0
1970-01-01 02:19:00,0.063274217352587,0.27029194631267034,-0.021421236765132533,0.0
1970-01-01 02:20:00,0.05674358638287147,0.27371934595714803,-0.022612372055243534,0.0
1970-01-01 02:21:00,0.0516775712997068,0.2762565423321944,-0.023641517083772365,0.0
1970-01-01 02:22:00,0.0481281315324588,0.2778896589419035,-0.024500682471013766,0.0
1970-01-01 02:23:00,0.04613186812202243,0.2786167851507599,-0.0251840155308841,0.0
1970-01-01 02:24:00,0.045709377870495164,0.27844798888870487,-0.025687930726795535,0.0
1970-01-01 02:25:00,0.04686480234169893,0.27740511234144355,-0.026011192335023702,0.0
1970-01-01 02:26:00,0.04958558075503803,0.2755213545564035,-0.0261549478120541,0.0
1970-01-01 02:27:00,0.05384241331196516,0.27284064867434826,-0.026122711477223903,0.0
1970-01-01 02:28:00,0.059589439063518934,0.26941684528293564,-0.02592029920311423,0.0
1970-01-01 02:29:00,0.06676462996116013,0.26531271723657274,-0.0255557158507328,0.0
1970-01-01 02:30:00,0.07529040008630283,0.2605988052512525,-0.025038998203724235,0.0
1970-01-01 02:31:00,0.08507442607816361,0.2553521277140312,-0.0243820171830771,0.0
1970-01-01 02:32:00,0.09601067127290064,0.24965478245329306,-0.0235982442057955,0.0
1970-01-01 02:33:00,0.10798060144818183,0.2435924724976016,-0.02270248768714603,0.0
1970-01-01 02:34:00,0.12085457315904434,0.2372529914658881,-0.021710606788948733,0.0
1970-01-01 02:35:00,0.13449336580615526,0.23072470620502353,-0.020639210406728267,0.0
1970-01-01 02:36:00,0.14874981785707145,0.22409507389273475,-0.019505349839963635,0.0
1970-01-01 02:37:00,0.16347052063269304,0.21744922803040542,-0.018326213440571965,0.0
1970-01-01 02:38:00,0.17849752301979574,0.2108686631570481,-0.0171188308156888,0.0
1970-01-01 02:39:00,0.19367000642151624,0.20443004256940478,-0.015899793094873365,0.0
1970-01-01 02:40:00,0.20882589784246378,0.19820414759150165,-0.014684994614277367,0.0
1970-01-01 02:41:00,0.22380339767082888,0.1922549814617224,-0.013489400263125666,0.0
1970-01-01 02:42:00,0.2384424065562413,0.1866390358652503,-0.012326841712910966,0.0
1970-01-01 02:43:00,0.2525858426528618,0.18140472355239148,-0.0112098448016085,0.0
1970-01-01 02:44:00,0.2660808463947867,0.17659197634913656,-0.010149489467047966,0.0
1970-01-01 02:45:00,0.2787798748641896,0.17223200425206567,-0.009155302806500799,0.0
1970-01-01 02:46:00,0.29054169164238375,0.16834720834893258,-0.0082351850758431,0.0025581304083496332
1970-01-01 02:47:00,0.3012322607595129,0.16495123814258283,-0.007395367739342199,0.0101844643876266
1970-01-01 02:48:00,0.3107255550158497,0.16204918246328412,-0.006640402069534801,0.01717259103396127
1970-01-01 02:49:00,0.3189042896534992,0.15963788236959872,-0.005973176308994233,0.023345623548161266
1970-01-01 02:50:00,0.3256605922628008,0.15770635404624758,-0.0053949590555372,0.028544023022006332
1970-01-01 02:51:00,0.3308966190521812,0.15623630953568388,-0.004905466308074633,0.03262625530616927
1970-01-01 02:52:00,0.33452512630108405,0.15520276309212444,-0.0045029494864465,0.03546909934880587
1970-01-01 02:53:00,0.336470004032876,0.15457471099253467,-0.004184301688182567,0.03696777829465913
1970-01-01 02:54:00,0.3366667767610662,0.1543158727761085,-0.003945179446470866,0.037036038518879266
1970-01-01 02:55:00,0.33506307366089855,0.1543854821037617,-0.0037801372921252,0.03560626857116123
1970-01-01 02:56:00,0.3316190677960989,0.1547391157109517,-0.0036827724888074662,0.0326297288330078
1970-01-01 02:57:00,0.32630788119229254,0.15532954924564574,-0.0036458773986239334,0.02807695237954527
1970-01-01 02:58:00,0.31911594970379653,0.1561076291152479,-0.0036615970391494,0.02193837749686613
1970-01-01 02:59:00,0.3100433388820774,0.15702314979064372,-0.0037215895084043334,0.014225282994604467
1970-01-01 03:00:00,0.29910399953813666,0.1580257263124755,-0.0038171870774341664,0.0049711207217074
1970-01-01 03:01:00,0.2863259495151638,0.15906565199723144,-0.0039395558775692,0.0
1970-01-01 03:02:00,0.27175136646927206,0.1600947315370487,-0.004079852238147166,0.0
1970-01-01 03:03:00,0.2554365753106246,0.16106707982183227,-0.004229373857544333,0.0
1970-01-01 03:04:00,0.2374519134990656,0.1619398768835806,-0.0043797041132185,0.0
1970-01-01 03:05:00,0.2178814577305552,0.16267406937081322,-0.004522847933290233,0.0
1970-01-01 03:06:00,0.19682259680382486,0.16323500890896833,-0.0046513577619787,0.0
1970-01-01 03:07:00,0.17438543772754064,0.16359301759758363,-0.004758448253423133,0.0
1970-01-01 03:08:00,0.150692035519977,0.16372387074539616,-0.0048380984226282665,0.0
1970-01-01 03:09:00,0.1258754417639665,0.16360918675905092,-0.0048851400680998665,0.0
1970-01-01 03:10:00,0.1000785728848605,0.16323671391281866,-0.004895331355681634,0.0
1970-01-01 03:11:00,0.07345290630756607,0.16260050368031634,-0.004865414502615966,0.0
1970-01-01 03:12:00,0.046157020964639896,0.16170096074533927,-0.00479315648556,0.0
1970-01-01 03:13:00,0.018355007811553133,0.16054476114676133,-0.004677371573250267,0.0
1970-01-01 03:14:00,-0.009785214379801533,0.15914463253963532,-0.004517924304433666,0.0
1970-01-01 03:15:00,-0.03809363368580953,0.15751899452608878,-0.004315711540255167,0.0
1970-01-01 03:16:00,-0.0663998793194181,0.155691462729404,-0.0040726227533802,0.0
1970-01-01 03:17:00,-0.09453490226224566,0.15369022744540908,-0.003791478857217267,0.0
1970-01-01 03:18:00,-0.12233255137526113,0.1515473247489804,-0.0034759512648744662,0.0
1970-01-01 03:19:00,-0.14963100111060904,0.14929782286638513,-0.0031304639643296,0.0
1970-01-01 03:20:00,-0.17627399735314866,0.14697894859219163,-0.0027600819385903332,0.0
1970-01-01 03:21:00,-0.20211189990683653,0.1446291781804541,-0.0023703893525993335,0.0
1970-01-01 03:22:00,-0.22700251192161927,0.14228731561887137,-0.0019673608066904666,0.0
1970-01-01 03:23:00,-0.250811697113064,0.13999157923716474,-0.0015572287635145666,0.0
1970-01-01 03:24:00,-0.27341379466206134,0.13777871546060108,-0.0011463500244204333,0.0
1970-01-01 03:25:00,-0.29469184918074603,0.1356831562856153,-0.0007410738631840999,0.0
1970-01-01 03:26:00,-0.31453767911777003,0.1337362348313176,-0.000347614137213,0.008455275205978533
1970-01-01 03:27:00,-0.33285181148612986,0.13196547120679103,2.8072585856147925e-05,0.024724224593459503
1970-01-01 03:28:00,-0.34954331388751575,0.13039393897716026,0.0003804011132097333,0.0397393838552232
1970-01-01 03:29:00,-0.36452955655444347,0.1290397207224875,0.000704262399721,0.053362339142380304
1970-01-01 03:30:00,-0.377735937622899,0.12791545955854292,0.0009951177202420333,0.06547463251639869
1970-01-01 03:31:00,-0.3890956041823179,0.1270280120094117,0.001249081172619,0.07597469887815657
1970-01-01 03:32:00,-0.3985491999327828,0.12637820626273913,0.0014629896432321,0.08477557128835127
1970-01-01 03:33:00,-0.4060446676210727,0.12596070857666178,0.0016344595472593667,0.09180316670712863
1970-01-01 03:34:00,-0.4115371309400306,0.12576399942519043,0.0017619298186340334,0.09699502744533638
1970-01-01 03:35:00,-0.4149888763760756,0.1257704598478762,0.0018446907739669335,0.10029943638117474
1970-01-01 03:36:00,-0.41636945069838177,0.12595656739082406,0.0018828986140494667,0.10167485239532874
1970-01-01 03:37:00,-0.4156558845244367,0.12629319997079214,0.0018775754581794,0.1010896310553549
1970-01-01 03:38:00,-0.4128330467972532,0.12674604494449335,0.0018305949323877333,0.09852200762562834
1970-01-01 03:39:00,-0.40789412919826257,0.12727610960550434,0.0017446534550411331,0.09396032742750626
1970-01-01 03:40:00,-0.40084125362769313,0.12784032824675126,0.0016232274850618,0.08740351435596283
1970-01-01 03:41:00,-0.39168619004440614,0.1283922598002233,0.0014705171222984667,0.07886177370788033
1970-01-01 03:42:00,-0.38045116630396986,0.1288828688819358,0.001291376579208,0.068357532242122
1970-01-01 03:43:00,-0.3671697462977767,0.12926138183023092,0.0010912321794717334,0.0559266289241585
1970-01-01 03:44:00,-0.3518877478035503,0.12947620804749618,0.0008759886827969333,0.04161978755084594
1970-01-01 03:45:00,-0.3346641671361668,0.1294759156542551,0.0006519248866188,0.0255044329420544
1970-01-01 03:46:00,-0.31557207406821425,0.1292102491418531,0.0004255796165081,0.007666965102055533
1970-01-01 03:47:00,-0.2946994377018226,0.12863117536703583,0.00020362938992216667,0.0
1970-01-01 03:48:00,-0.2721498421416323,0.12769394288015232,-7.240775889934274e-06,0.0
1970-01-01 03:49:00,-0.24804305006383534,0.12635813823434017,-0.00020047174023213332,0.0
1970-01-01 03:50:00,-0.22251537271483915,0.12458872160089728,-0.00036976791147260004,0.0
1970-01-01 03:51:00,-0.1957198066162371,0.12235702273488253,-0.0005092360951225999,0.0
1970-01-01 03:52:00,-0.16782590040394926,0.11964167711933639,-0.0006135231488583666,0.0
1970-01-01 03:53:00,-0.13901931988573782,0.11642948098820004,-0.0006779498118044,0.0
1970-01-01 03:54:00,-0.10950108565508397,0.1127161428891234,-0.0006986377901325,0.0
1970-01-01 03:55:00,-0.0794864655394318,0.10850690845789669,-0.0006726268642404334,0.0
1970-01-01 03:56:00,-0.04920351386982833,0.1038170340696341,-0.0005979784332832667,0.0
1970-01-01 03:57:00,-0.0188912610435917,0.09867208405985389,-0.0004738615693211,0.0
1970-01-01 03:58:00,0.011202430273939667,0.09310802574142633,-0.00030061742089663334,0.0
1970-01-01 03:59:00,0.040823312966942034,0.0871710976165117,-7.979785733303334e-05,0.0
1970-01-01 04:00:00,0.06971346684561533,0.0809174305265762,0.00018582522723813332,0.0
1970-01-01 04:01:00,0.0976142252499521,0.07441240998088283,0.0004922824269816333,0.0
1970-01-01 04:02:00,0.1242692634176296,0.06772978018581864,0.0008344620340688334,0.0
1970-01-01 04:03:00,0.14942779103715406,0.06095050481746344,0.0012061969710376666,0.0
1970-01-01 04:04:00,0.17284778742136864,0.05416141416741257,0.0016003806693870666,0.0
1970-01-01 04:05:00,0.19429921498336386,0.047453680323414967,0.0020091076870937,0.0
1970-01-01 04:06:00,0.2135671471980604,0.040921169084578865,0.0024238340304912997,0.0
1970-01-01 04:07:00,0.23045475174531213,0.03465871863874363,0.0028355519275511335,0.0
1970-01-01 04:08:00,0.24478607673607752,0.028760392219301267,0.0032349739808367334,0.0
1970-01-01 04:09:00,0.256408595753485,0.023317747401077532,0.0036127219680978997,0.0
1970-01-01 04:10:00,0.26519547460527754,0.018418159936095767,0.003959515921339834,0.0
1970-01-01 04:11:00,0.271047528860117,0.0141432355663472,0.004266359461948967,0.0
1970-01-01 04:12:00,0.27389484652062973,0.010567339122285566,0.004524717696804767,0.0
1970-01-01 04:13:00,0.2736980547330416,0.0077562663591475,0.0047266842956759,0.0
1970-01-01 04:14:00,0.2704492134109558,0.0057660802944781335,0.004865134690907333,0.0
1970-01-01 04:15:00,0.2641723222310392,0.0046421301886452665,0.0049338626866849,0.0
1970-01-01 04:16:00,0.25492343082811864,0.004418267714325733,0.00492769814502,0.0
1970-01-01 04:17:00,0.24279034537628208,0.005116271305899767,0.004842603819771367,0.0
1970-01-01 04:18:00,0.22789192829252783,0.0067454861824709994,0.004675749823790866,0.0
1970-01-01 04:19:00,0.21037699173401483,0.0093026840770752,0.004425564630359833,0.0
1970-01-01 04:20:00,0.1904227900574953,0.012772143196863832,0.004091761931394833,0.0
1970-01-01 04:21:00,0.16823312162380702,0.017125945211546034,0.0036753431126415,0.0
1970-01-01 04:22:00,0.14403605639110625,0.022324481871365032,0.0031785755764595336,0.0
1970-01-01 04:23:00,0.11808131277771429,0.028317158986180535,0.0026049476589625003,0.0
1970-01-01 04:24:00,0.09063731544469188,0.035043279917893196,0.0019591014522736335,0.0
1970-01-01 04:25:00,0.061987975114771866,0.042433084576448336,0.0012467454463174668,0.0
1970-01-01 04:26:00,0.0324292423524136,0.050408913489522734,0.00047454952287350003,0.0
1970-01-01 04:27:00,0.002265498869988633,0.0588864607806241,-0.0003499746177086333,0.0
1970-01-01 04:28:00,-0.028194139407067203,0.06777607673804727,-0.0012186042105201999,0.0
1970-01-01 04:29:00,-0.05863952680643993,0.07698408193193203,-0.0021225440415576333,0.0
1970-01-01 04:30:00,-0.08876311985716169,0.0864140604172743,-0.003052569945575833,0.0
1970-01-01 04:31:00,-0.11826346471240735,0.09596810716518554,-0.0039991745380339,0.0
1970-01-01 04:32:00,-0.1468484807458883,0.105548012078299,-0.004952712690436466,0.0
1970-01-01 04:33:00,-0.17423849502433797,0.11505636872973844,-0.005903544337610999,0.0
1970-01-01 04:34:00,-0.20016899562577237,0.12439760032579233,-0.006842172384293534,0.0
1970-01-01 04:35:00,-0.224393083592227,0.1334788986363856,-0.007759373816381533,0.0
1970-01-01 04:36:00,-0.24668361345814868,0.142211074129856,-0.0086463225481129,0.0
1970-01-01 04:37:00,-0.2668350206590001,0.15050931764643682,-0.009494702948708267,0.0
1970-01-01 04:38:00,-0.2846648406695154,0.15829387587238555,-0.010296813335267234,0.0
1970-01-01 04:39:00,-0.30001492954942005,0.1654906446504291,-0.0110456589939966,0.009475823490065568
1970-01-01 04:40:00,-0.31275239888313766,0.1720316856541998,-0.011735034525426234,0.023803440062372335
1970-01-01 04:41:00,-0.3227702801006512,0.17785567303836136,-0.012359595518432935,0.0354024172382116
1970-01-01 04:42:00,-0.32998793403937626,0.18290827731063128,-0.012914919739464932,0.044177288599606936
1970-01-01 04:43:00,-0.33435122151634616,0.1871424938667368,-0.013397558161222733,0.0500627372057604
1970-01-01 04:44:00,-0.3358324498086789,0.19051892338348805,-0.013805076229957067,0.053023334321590294
1970-01-01 04:45:00,-0.33443010848871396,0.19300601056670572,-0.014136085770318033,0.05305332080931957
1970-01-01 04:46:00,-0.33016840621627624,0.1945802466291626,-0.014390267857523566,0.0501764170651057
1970-01-01 04:47:00,-0.32309661801230843,0.19522633942231807,-0.014568386872122934,0.04444568417728164
1970-01-01 04:48:00,-0.31328825037207336,0.1949373534803578,-0.014672295817366668,0.0359434948967537
1970-01-01 04:49:00,-0.3008400294829834,0.19371482044462132,-0.014704932836013465,0.0247817180802115
1970-01-01 04:50:00,-0.2858707159704033,0.1915688184751302,-0.014670308715646932,0.011102286803726167
1970-01-01 04:51:00,-0.26851974818748686,0.18851801736576654,-0.0145734850200347,0.0
1970-01-01 04:52:00,-0.24894571526725193,0.1845896842099406,-0.014420542329815066,0.0
1970-01-01 04:53:00,-0.22732466112982366,0.1798196426744527,-0.0142185379208649,0.0
1970-01-01 04:54:00,-0.20384822153782303,0.17425217729588535,-0.013975452056807634,0.0
