timestamp,x,y,z,enmo
1970-01-01 00:46:00,0.10953627875379969,0.2643334660909262,0.6317121954190071,0.0
1970-01-01 00:47:00,0.10779821928050541,0.2801423002860121,0.6107644417088397,0.0
1970-01-01 00:48:00,0.10600732910356399,0.295379151762261,0.5893513826479972,0.0
1970-01-01 00:49:00,0.10417377991937764,0.3099305036581916,0.5675320763676527,0.0
1970-01-01 00:50:00,0.10230861802434103,0.3236905954722797,0.5453692318957172,0.0
1970-01-01 00:51:00,0.10042360345802041,0.3365628861827383,0.5229290811946729,0.0
1970-01-01 00:52:00,0.09853102230221804,0.34846141448010853,0.5002812029320078,0.0
1970-01-01 00:53:00,0.09664347796265293,0.35931205732856125,0.47749827815633433,0.0
1970-01-01 00:54:00,0.09477366824101617,0.36905368931954136,0.4546557594827798,0.0
1970-01-01 00:55:00,0.0929341559773096,0.37763924342979277,0.431831438194322,0.0
1970-01-01 00:56:00,0.09113714165988274,0.38503666860768315,0.40910489794015986,0.003119355808250133
1970-01-01 00:57:00,0.0893942461832649,0.3912297721197764,0.3865568495338685,0.011122588754689133
1970-01-01 00:58:00,0.087716310817724,0.39621892647323526,0.364268348809879,0.018116499170462368
1970-01-01 00:59:00,0.08611321996117986,0.40002161313215123,0.3423199083335356,0.0241085379980595
1970-01-01 01:00:00,0.08459375093496929,0.40267276887133235,0.32079052279714465,0.029120304298797802
1970-01-01 01:01:00,0.08316545395142506,0.4042248970953575,0.2997566351969933,0.03318556812695304
1970-01-01 01:02:00,0.08183456403099036,0.4047479082983374,0.2792910749196733,0.036348408030170934
1970-01-01 01:03:00,0.0806059449740745,0.40432866213122853,0.2594619999544315,0.0386614477136149
1970-01-01 01:04:00,0.07948306382413971,0.403070196662747,0.24033187519748125,0.040184185079744465
1970-01-01 01:05:00,0.07846799296975047,0.40109064556742774,0.22195651855163545,0.0409814127167398
1970-01-01 01:06:00,0.07756143634959256,0.39852185880149404,0.20438424617908538,0.04112173263175623
1970-01-01 01:07:00,0.07676277620525172,0.3955077548064723,0.18765514659002,0.040676170141549596
1970-01-01 01:08:00,0.0760701372690412,0.39220244058148096,0.17180050910565736,0.039716892749246065
1970-01-01 01:09:00,0.07548046578579508,0.38876813953299466,0.15684242575470944,0.03831603985962633
1970-01-01 01:10:00,0.07498962108578287,0.3853729671112422,0.14279357810936857,0.036544668548261404
1970-01-01 01:11:00,0.07459247756132766,0.38218859281614753,0.12965721322665824,0.03447181947914927
1970-01-01 01:12:00,0.07428303497190837,0.37938782547144223,0.11742730636110248,0.03216370559963486
1970-01-01 01:13:00,0.07405453508044053,0.3771421571438521,0.10608890257151693,0.029683024543487434
1970-01-01 01:14:00,0.07389958271976584,0.37561929977813785,0.09561862471113443,0.0330451570339415
1970-01-01 01:15:00,0.07381026950077134,0.37498074751433247,0.08598533150368937,0.039154984167775866
1970-01-01 01:16:00,0.07377829849916151,0.37537939672626885,0.07715090640936258,0.04281613768242437
1970-01-01 01:17:00,0.0737951083924877,0.37695725503503663,0.06907115571661421,0.0439464811278801
1970-01-01 01:18:00,0.0738519956564734,0.37984326986157696,0.06169679270386993,0.04249559955746927
1970-01-01 01:19:00,0.07394023356393985,0.38415130643373113,0.05497448374581567,0.041592216449475396
1970-01-01 01:20:00,0.07405118685712236,0.38997830448991605,0.04884793184188233,0.0418062023965572
1970-01-01 01:21:00,0.074176421083616,0.3974026421504033,0.0432589731709112,0.0414613161523264
1970-01-01 01:22:00,0.07430780569674937,0.4064827344757554,0.038148662880370866,0.04062753936074413
1970-01-01 01:23:00,0.07443761012063856,0.4172558930110493,0.03345832735865293,0.0393751059486376
1970-01-01 01:24:00,0.07455859206511313,0.42973747102879645,0.02913056167640637,0.03777336144215163
1970-01-01 01:25:00,0.07466407744331104,0.4439203171330817,0.025110152683052066,0.0358897582215744
1970-01-01 01:26:00,0.0747480312944213,0.45977455726938016,0.021344910377149102,0.03378898337899596
1970-01-01 01:27:00,0.07480511914757576,0.47724772189395764,0.01778639260793707,0.03153221658054373
1970-01-01 01:28:00,0.07483075828316181,0.49626523098801134,0.0143905108878329,0.029183689234883865
1970-01-01 01:29:00,0.07482115835751586,0.5167312446491374,0.011118008082918933,0.027350109843579034
1970-01-01 01:30:00,0.07477335085783966,0.5385298810523967,0.007934801984238335,0.025330692957326467
1970-01-01 01:31:00,0.0313337722974387,0.23272703339630327,0.023467419281978635,0.023178851451305497
1970-01-01 01:32:00,0.031188271781871963,0.25682176417760777,0.0204634505642879,0.020944220516461966
1970-01-01 01:33:00,0.07438361148908507,0.6104976794649065,-0.0013388321221372336,0.018672293400182068
1970-01-01 01:34:00,0.0741700847498105,0.636129604428338,-0.0043977379859664,0.016404167212798266
1970-01-01 01:35:00,0.07391601532593063,0.6622810625108826,-0.0074574982594451,0.014176391004051101
1970-01-01 01:36:00,0.07362329007864077,0.6887602661687602,-0.010521278147307966,0.012020906871365465
1970-01-01 01:37:00,0.0732944679908175,0.7153725588146331,-0.013588145630825632,0.0104674229230501
1970-01-01 01:38:00,0.0729327073322265,0.7419235345812347,-0.016653572134221434,0.009150904692171566
1970-01-01 01:39:00,0.07254168432632137,0.7682220969003936,-0.019709964312353234,0.0080303202893262
1970-01-01 01:40:00,0.07212550624947937,0.7940833714860788,-0.022747209470981532,0.007105128364818067
1970-01-01 01:41:00,0.07168862171021656,0.8193314015453472,-0.025753219575147562,0.006371643814403832
1970-01-01 01:42:00,0.07123573050854803,0.843801568376664,-0.028714461236681334,0.005823455547618167
1970-01-01 01:43:00,0.070771695108511,0.8673426956898731,-0.03161646135687316,0.0054518384077333676
1970-01-01 01:44:00,0.07030145540822147,0.889818809773666,-0.0344442802015144,0.005477696054575466
1970-01-01 01:45:00,0.06982994816756176,0.911110539865124,-0.0371829455980191,0.006195107835580033
1970-01-01 01:46:00,0.0693620321554734,0.9311161537798843,-0.03981784367055547,0.006882521545600367
1970-01-01 01:47:00,0.06890241980802271,0.9497522330968806,-0.04233506307344167,0.007532369471878
1970-01-01 01:48:00,0.06845561594570454,0.9669540000234843,-0.04472169105060203,0.008138334330051667
1970-01-01 01:49:00,0.043824448591166305,0.6532243011031996,-0.06595393848743657,0.008695333214183833
1970-01-01 01:50:00,0.04342402739053159,0.6674328394037445,-0.06797407764828113,0.009199483984332834
1970-01-01 01:51:00,0.06723291035281832,1.0095830858783108,-0.050988738086117924,0.019967121001138767
1970-01-01 01:52:00,0.06687650838798966,1.0207663156733064,-0.052751504686759036,0.031004060372991266
1970-01-01 01:53:00,0.06655070153269539,1.0304607585987318,-0.05434110591937139,0.04043828775267
1970-01-01 01:54:00,0.0662578782930106,1.038703753187724,-0.055754197137378635,0.04832153418238643
1970-01-01 01:55:00,0.06599999629583367,1.0455459010754249,-0.056989226660499596,0.0547188922247811
1970-01-01 01:56:00,0.0329277634689002,1.0657154366352182,-0.04801057391731341,0.0730103546476637
1970-01-01 01:57:00,0.032671021214513846,1.071900867854608,-0.0492963372978774,0.07868658557527006
1970-01-01 01:58:00,0.03247452115172985,1.0763799434689898,-0.050363677933151905,0.08315872075865725
1970-01-01 01:59:00,0.03233816896280305,1.079279909176888,-0.05121640081516415,0.08603661639519805
1970-01-01 02:00:00,0.032261257180225045,1.080735551538082,-0.051860142263714645,0.0874563980078738
1970-01-01 02:01:00,0.03224249917744905,1.0808869639325818,-0.052302241627591145,0.08755946704418825
1970-01-01 02:02:00,0.032280067347127295,1.0798773935689296,-0.05255159418051945,0.08649034847505821
1970-01-01 02:03:00,0.032371634830512704,1.0778511972724183,-0.05261848922240245,0.08439464923268344
1970-01-01 02:04:00,0.032514420222755205,1.074951929632952,-0.05251443713082986,0.08141714995706381
1970-01-01 02:05:00,0.0327052347388433,1.0713205829245647,-0.05225198881353305,0.07770004847337669
1970-01-01 02:06:00,0.03294053138070275,1.0670939940963795,-0.0518445507017382,0.07338136946590784
1970-01-01 02:07:00,0.033216455694647255,1.0624034301415517,-0.05130619810891425,0.0685935510012969
1970-01-01 02:08:00,0.0335288977473153,1.0573733593314167,-0.05065148946991349,0.0634622149306467
1970-01-01 02:09:00,0.0338735449747218,1.0521204122034453,-0.04989528368151285,0.0581051248057882
1970-01-01 02:10:00,0.03424593557042365,1.0467525328520821,-0.049052562495397294,0.052631331811120105
1970-01-01 02:11:00,0.034641512072522,1.0413683180213713,-0.048138259676544004,0.047140506361788
1970-01-01 02:12:00,0.0350556747829817,1.0360565387593874,-0.047167098441077554,0.0417224504651464
1970-01-01 02:13:00,-0.00049176988154635,0.5208373801307613,-0.0644112227293196,0.02480532008791365
1970-01-01 02:14:00,-3.2713647770136525e-05,0.515702528667857,-0.0632961810504016,0.0195724258274008
1970-01-01 02:15:00,0.0004315730632175,0.510911641967545,-0.0622065718405966,0.01468490334712655
1970-01-01 02:16:00,0.00089670785624855,0.5065084632359564,-0.0611516873622316,0.0101873736989948
1970-01-01 02:17:00,0.00135851205266535,0.5025263774365517,-0.0601396844732819,0.0061140061518222
1970-01-01 02:18:00,0.0018130533141855,0.4989889293066056,-0.0591775764377278,0.0024890290204512
1970-01-01 02:19:00,0.0022566834534877,0.4959104333753902,-0.0582712372054203,0.0
1970-01-01 02:20:00,0.00268607076197065,0.4932966592862246,-0.0574254179689727,0.0
1970-01-01 02:21:00,0.00309822637957675,0.4911455760351318,-0.0566437755392691,0.0
1970-01-01 02:22:00,0.003490524431901,0.4894481392764126,-0.05592891182019955,0.0
1970-01-01 02:23:00,0.00386071584328565,0.4881891065786655,-0.05528242344139265,0.0
1970-01-01 02:24:00,0.0042069358954583,0.487347866414176,-0.0547049604324606,0.0
1970-01-01 02:25:00,0.00452770573948245,0.4868992677012662,-0.05419629269213605,0.0
1970-01-01 02:26:00,0.004821928185162,0.4868144378646298,-0.0537553829179057,0.0
1970-01-01 02:27:00,0.0050888781873975,0.4870615786051807,-0.05338046461319935,0.0
1970-01-01 02:28:00,0.00532818852412285,0.487606729852076,-0.0530691237762935,0.0
1970-01-01 02:29:00,0.00553983121636445,0.4884144936805313,-0.0528183828938947,0.0
1970-01-01 02:30:00,0.0057240952790071,0.4894487112969344,-0.05262478590878185,0.0
1970-01-01 02:31:00,0.0058815614126077,0.4906730874967241,-0.05248448290077725,0.0
1970-01-01 02:32:00,0.0060130742537057,0.4920517582718774,-0.0523933133096054,0.0
1970-01-01 02:33:00,0.00611971279524365,0.4935497984673688,-0.0523468866329039,0.0
1970-01-01 02:34:00,0.00620275957171355,0.4951336675457514,-0.0523406596489241,0.0
1970-01-01 02:35:00,0.0062636691771954,0.4967715926043469,-0.05237000933765235,0.0
1970-01-01 02:36:00,0.00630403665015395,0.4984338887907246,-0.05243030080289905,0.0012235218097943
1970-01-01 02:37:00,0.00632556621817485,0.5000932181714022,-0.05251694962847355,0.0028829581993107
1970-01-01 02:38:00,0.0063300408501168,0.5017247889202393,-0.05262547823139415,0.0045168720600985
1970-01-01 02:39:00,0.00631929301367615,0.5033064974031729,-0.05275156590186625,0.0061028467589782
1970-01-01 02:40:00,0.00629517698430735,0.504819016343314,-0.05289109234133125,0.00762125267186575
1970-01-01 02:41:00,0.0062595429980521,0.5062458327554814,-0.05304017462432835,0.0090552869630317
1970-01-01 02:42:00,0.0062142134872908,0.5075732397441187,-0.05319519761570275,0.0103909670076263
1970-01-01 02:43:00,0.00616096158577355,0.5087902865665532,-0.0533528379707562,0.01161708188025785
1970-01-01 02:44:00,0.0061014920383465,0.5098886915790486,-0.053510081931482,0.01272510653721845
1970-01-01 02:45:00,0.00603742460223875,0.5108627228112765,-0.0536642372064719,0.01370908344016205
1970-01-01 02:46:00,0.00597027998118715,0.5117090509616427,-0.05381293928508045,0.01456547641055215
1970-01-01 02:47:00,0.00590146829150695,0.5124265795778286,-0.05395415258806155,0.0152930014732628
1970-01-01 02:48:00,0.0058322800207763,0.513016257090854,-0.0540861668976194,0.01589243935090475
1970-01-01 02:49:00,0.0057638794053173,0.5134808752141125,-0.05420758954029925,0.01636643411459225
1970-01-01 02:50:00,0.0056973001222748,0.5138248580087094,-0.0543173338169751,0.01671928228907645
1970-01-01 02:51:00,0.0,0.0,0.0,0.0
1970-01-01 02:52:00,0.0,0.0,0.0,0.0
1970-01-01 02:53:00,0.0,0.0,0.0,0.0
1970-01-01 02:54:00,0.0,0.0,0.0,0.0
1970-01-01 02:55:00,0.0,0.0,0.0,0.0
1970-01-01 02:56:00,0.0,0.0,0.0,0.0
1970-01-01 02:57:00,0.0,0.0,0.0,0.0
1970-01-01 02:58:00,0.0,0.0,0.0,0.0
1970-01-01 02:59:00,0.0,0.0,0.0,0.0
1970-01-01 03:00:00,0.0,0.0,0.0,0.0
1970-01-01 03:01:00,0.0,0.0,0.0,0.0
1970-01-01 03:02:00,0.0,0.0,0.0,0.0
1970-01-01 03:03:00,0.0,0.0,0.0,0.0
1970-01-01 03:04:00,0.0,0.0,0.0,0.0
1970-01-01 03:05:00,0.0,0.0,0.0,0.0
1970-01-01 03:06:00,0.0,0.0,0.0,0.0
1970-01-01 03:07:00,0.0,0.0,0.0,0.0
1970-01-01 03:08:00,0.0,0.0,0.0,0.0
1970-01-01 03:09:00,0.0,0.0,0.0,0.0
1970-01-01 03:10:00,0.0,0.0,0.0,0.0
1970-01-01 03:11:00,0.0,0.0,0.0,0.0
1970-01-01 03:12:00,0.0,0.0,0.0,0.0
1970-01-01 03:13:00,0.0,0.0,0.0,0.0
1970-01-01 03:14:00,0.0,0.0,0.0,0.0
1970-01-01 03:15:00,0.0,0.0,0.0,0.0
1970-01-01 03:16:00,0.0,0.0,0.0,0.0
1970-01-01 03:17:00,0.0,0.0,0.0,0.0
1970-01-01 03:18:00,0.0,0.0,0.0,0.0
1970-01-01 03:19:00,0.0,0.0,0.0,0.0
1970-01-01 03:20:00,0.0,0.0,0.0,0.0
1970-01-01 03:21:00,0.0,0.0,0.0,0.0
1970-01-01 03:22:00,0.0,0.0,0.0,0.0
1970-01-01 03:23:00,0.0,0.0,0.0,0.0
1970-01-01 03:24:00,0.0,0.0,0.0,0.0
1970-01-01 03:25:00,0.0,0.0,0.0,0.0
1970-01-01 03:26:00,0.0,0.0,0.0,0.0
1970-01-01 03:27:00,0.0,0.0,0.0,0.0
1970-01-01 03:28:00,0.0,0.0,0.0,0.0
1970-01-01 03:29:00,0.0,0.0,0.0,0.0
1970-01-01 03:30:00,0.0,0.0,0.0,0.0
1970-01-01 03:31:00,0.0,0.0,0.0,0.0
1970-01-01 03:32:00,0.0,0.0,0.0,0.0
1970-01-01 03:33:00,0.0,0.0,0.0,0.0
1970-01-01 03:34:00,0.0,0.0,0.0,0.0
1970-01-01 03:35:00,0.0,0.0,0.0,0.0
1970-01-01 03:36:00,0.0,0.0,0.0,0.0
1970-01-01 03:37:00,0.0,0.0,0.0,0.0
1970-01-01 03:38:00,0.0,0.0,0.0,0.0
1970-01-01 03:39:00,0.0,0.0,0.0,0.0
1970-01-01 03:40:00,0.0,0.0,0.0,0.0
1970-01-01 03:41:00,0.0,0.0,0.0,0.0
1970-01-01 03:42:00,0.0,0.0,0.0,0.0
1970-01-01 03:43:00,0.0,0.0,0.0,0.0
1970-01-01 03:44:00,0.0,0.0,0.0,0.0
1970-01-01 03:45:00,0.0,0.0,0.0,0.0
1970-01-01 03:46:00,0.0,0.0,0.0,0.0
1970-01-01 03:47:00,0.0,0.0,0.0,0.0
1970-01-01 03:48:00,0.0,0.0,0.0,0.0
1970-01-01 03:49:00,0.0,0.0,0.0,0.0
1970-01-01 03:50:00,0.0,0.0,0.0,0.0
1970-01-01 03:51:00,0.0,0.0,0.0,0.0
1970-01-01 03:52:00,0.0,0.0,0.0,0.0
1970-01-01 03:53:00,0.0,0.0,0.0,0.0
1970-01-01 03:54:00,0.0,0.0,0.0,0.0
1970-01-01 03:55:00,0.0,0.0,0.0,0.0
1970-01-01 03:56:00,0.0,0.0,0.0,0.0
1970-01-01 03:57:00,0.0,0.0,0.0,0.0
1970-01-01 03:58:00,0.0,0.0,0.0,0.0
1970-01-01 03:59:00,0.0,0.0,0.0,0.0
1970-01-01 04:00:00,0.0,0.0,0.0,0.0
1970-01-01 04:01:00,0.0,0.0,0.0,0.0
1970-01-01 04:02:00,0.0,0.0,0.0,0.0
1970-01-01 04:03:00,0.0,0.0,0.0,0.0
1970-01-01 04:04:00,0.0,0.0,0.0,0.0
1970-01-01 04:05:00,0.0,0.0,0.0,0.0
1970-01-01 04:06:00,0.0,0.0,0.0,0.0
1970-01-01 04:07:00,0.0,0.0,0.0,0.0
1970-01-01 04:08:00,0.0,0.0,0.0,0.0
1970-01-01 04:09:00,0.0,0.0,0.0,0.0
1970-01-01 04:10:00,0.0,0.0,0.0,0.0
1970-01-01 04:11:00,0.0,0.0,0.0,0.0
1970-01-01 04:12:00,0.0,0.0,0.0,0.0
1970-01-01 04:13:00,0.0,0.0,0.0,0.0
1970-01-01 04:14:00,0.0,0.0,0.0,0.0
1970-01-01 04:15:00,0.0,0.0,0.0,0.0
1970-01-01 04:16:00,0.0,0.0,0.0,0.0
1970-01-01 04:17:00,0.0,0.0,0.0,0.0
1970-01-01 04:18:00,0.0,0.0,0.0,0.0
1970-01-01 04:19:00,0.0,0.0,0.0,0.0
1970-01-01 04:20:00,0.0,0.0,0.0,0.0
1970-01-01 04:21:00,0.0,0.0,0.0,0.0
1970-01-01 04:22:00,0.0,0.0,0.0,0.0
1970-01-01 04:23:00,0.0,0.0,0.0,0.0
1970-01-01 04:24:00,0.0,0.0,0.0,0.0
1970-01-01 04:25:00,0.0,0.0,0.0,0.0
1970-01-01 04:26:00,0.0,0.0,0.0,0.0
1970-01-01 04:27:00,0.0,0.0,0.0,0.0
1970-01-01 04:28:00,0.0,0.0,0.0,0.0
1970-01-01 04:29:00,0.0,0.0,0.0,0.0
1970-01-01 04:30:00,0.0,0.0,0.0,0.0
1970-01-01 04:31:00,0.0,0.0,0.0,0.0
1970-01-01 04:32:00,0.0,0.0,0.0,0.0
1970-01-01 04:33:00,0.0,0.0,0.0,0.0
1970-01-01 04:34:00,0.0,0.0,0.0,0.0
1970-01-01 04:35:00,0.0,0.0,0.0,0.0
1970-01-01 04:36:00,0.0,0.0,0.0,0.0
1970-01-01 04:37:00,0.0,0.0,0.0,0.0
1970-01-01 04:38:00,0.0,0.0,0.0,0.0
1970-01-01 04:39:00,0.0,0.0,0.0,0.0
1970-01-01 04:40:00,0.0,0.0,0.0,0.0
1970-01-01 04:41:00,0.0,0.0,0.0,0.0
1970-01-01 04:42:00,0.0,0.0,0.0,0.0
1970-01-01 04:43:00,0.0,0.0,0.0,0.0
1970-01-01 04:44:00,0.0,0.0,0.0,0.0
1970-01-01 04:45:00,0.0,0.0,0.0,0.0
1970-01-01 04:46:00,0.0,0.0,0.0,0.0
1970-01-01 04:47:00,0.0,0.0,0.0,0.0
1970-01-01 04:48:00,0.0,0.0,0.0,0.0
1970-01-01 04:49:00,0.0,0.0,0.0,0.0
1970-01-01 04:50:00,0.0,0.0,0.0,0.0
1970-01-01 04:51:00,0.0,0.0,0.0,0.0
1970-01-01 04:52:00,0.0,0.0,0.0,0.0
1970-01-01 04:53:00,0.0,0.0,0.0,0.0
1970-01-01 04:54:00,0.0,0.0,0.0,0.0
1970-01-01 04:55:00,0.0,0.0,0.0,0.0
1970-01-01 04:56:00,0.0,0.0,0.0,0.0
1970-01-01 04:57:00,0.0,0.0,0.0,0.0
1970-01-01 04:58:00,0.0,0.0,0.0,0.0
1970-01-01 04:59:00,0.0,0.0,0.0,0.0
1970-01-01 05:00:00,0.0,0.0,0.0,0.0
1970-01-01 05:01:00,0.0,0.0,0.0,0.0
1970-01-01 05:02:00,0.0,0.0,0.0,0.0
1970-01-01 05:03:00,0.0,0.0,0.0,0.0
1970-01-01 05:04:00,0.0,0.0,0.0,0.0
1970-01-01 05:05:00,0.0,0.0,0.0,0.0
1970-01-01 05:06:00,0.0,0.0,0.0,0.0
1970-01-01 05:07:00,0.0,0.0,0.0,0.0
1970-01-01 05:08:00,0.0,0.0,0.0,0.0
1970-01-01 05:09:00,0.0,0.0,0.0,0.0
1970-01-01 05:10:00,0.0,0.0,0.0,0.0
1970-01-01 05:11:00,0.0,0.0,0.0,0.0
1970-01-01 05:12:00,0.0,0.0,0.0,0.0
1970-01-01 05:13:00,0.0,0.0,0.0,0.0
1970-01-01 05:14:00,0.0,0.0,0.0,0.0
1970-01-01 05:15:00,0.0,0.0,0.0,0.0
1970-01-01 05:16:00,0.0,0.0,0.0,0.0
1970-01-01 05:17:00,0.0,0.0,0.0,0.0
1970-01-01 05:18:00,0.0,0.0,0.0,0.0
1970-01-01 05:19:00,0.0,0.0,0.0,0.0
1970-01-01 05:20:00,0.0,0.0,0.0,0.0
1970-01-01 05:21:00,0.0,0.0,0.0,0.0
1970-01-01 05:22:00,0.0,0.0,0.0,0.0
1970-01-01 05:23:00,0.0,0.0,0.0,0.0
1970-01-01 05:24:00,0.0,0.0,0.0,0.0
1970-01-01 05:25:00,0.0,0.0,0.0,0.0
1970-01-01 05:26:00,0.0,0.0,0.0,0.0
1970-01-01 05:27:00,0.0,0.0,0.0,0.0
1970-01-01 05:28:00,0.0,0.0,0.0,0.0
1970-01-01 05:29:00,0.0,0.0,0.0,0.0
1970-01-01 05:30:00,0.0,0.0,0.0,0.0
1970-01-01 05:31:00,0.0,0.0,0.0,0.0
1970-01-01 05:32:00,0.0,0.0,0.0,0.0
1970-01-01 05:33:00,0.0,0.0,0.0,0.0
1970-01-01 05:34:00,0.0,0.0,0.0,0.0
1970-01-01 05:35:00,0.0,0.0,0.0,0.0
1970-01-01 05:36:00,0.0,0.0,0.0,0.0
1970-01-01 05:37:00,0.0,0.0,0.0,0.0
1970-01-01 05:38:00,0.0,0.0,0.0,0.0
1970-01-01 05:39:00,0.0,0.0,0.0,0.0
1970-01-01 05:40:00,0.0,0.0,0.0,0.0
1970-01-01 05:41:00,0.0,0.0,0.0,0.0
1970-01-01 05:42:00,0.0,0.0,0.0,0.0
1970-01-01 05:43:00,0.0,0.0,0.0,0.0
1970-01-01 05:44:00,0.0,0.0,0.0,0.0
1970-01-01 05:45:00,0.0,0.0,0.0,0.0
1970-01-01 05:46:00,0.0,0.0,0.0,0.0
1970-01-01 05:47:00,0.0,0.0,0.0,0.0
1970-01-01 05:48:00,0.0,0.0,0.0,0.0
1970-01-01 05:49:00,0.0,0.0,0.0,0.0
1970-01-01 05:50:00,0.0,0.0,0.0,0.0
1970-01-01 05:51:00,0.0,0.0,0.0,0.0
1970-01-01 05:52:00,0.0,0.0,0.0,0.0
1970-01-01 05:53:00,0.0,0.0,0.0,0.0
1970-01-01 05:54:00,0.0,0.0,0.0,0.0
1970-01-01 05:55:00,0.0,0.0,0.0,0.0
1970-01-01 05:56:00,0.0,0.0,0.0,0.0
1970-01-01 05:57:00,0.0,0.0,0.0,0.0
1970-01-01 05:58:00,0.0,0.0,0.0,0.0
1970-01-01 05:59:00,0.0,0.0,0.0,0.0
1970-01-01 06:00:00,0.0,0.0,0.0,0.0
1970-01-01 06:01:00,0.0,0.0,0.0,0.0
1970-01-01 06:02:00,0.0,0.0,0.0,0.0
1970-01-01 06:03:00,0.0,0.0,0.0,0.0
1970-01-01 06:04:00,0.0,0.0,0.0,0.0
1970-01-01 06:05:00,0.0,0.0,0.0,0.0
1970-01-01 06:06:00,0.0,0.0,0.0,0.0
1970-01-01 06:07:00,0.0,0.0,0.0,0.0
1970-01-01 06:08:00,0.0,0.0,0.0,0.0
1970-01-01 06:09:00,0.0,0.0,0.0,0.0
1970-01-01 06:10:00,0.0,0.0,0.0,0.0
1970-01-01 06:11:00,0.0,0.0,0.0,0.0
