timestamp,x,y,z,enmo
1970-01-01 00:25:00,-0.3291783870445249,0.3812822997473768,0.2598545626775816,0.007739758557536867
1970-01-01 00:26:00,-0.35019577654373485,0.3798126841019913,0.2599505102496816,0.0076583959714941
1970-01-01 00:27:00,-0.3710428216510557,0.3793004065423229,0.2593917815111303,0.0075980743744759665
1970-01-01 00:28:00,-0.3915771177997948,0.37979555615681065,0.2581576325364081,0.007561786711449466
1970-01-01 00:29:00,-0.411660187348543,0.38133413119261167,0.256235984995024,0.007552104606756067
1970-01-01 00:30:00,-0.43115967069498423,0.3839369660513054,0.25362388765803334,0.007571135612652433
1970-01-01 00:31:00,-0.4499513421207322,0.38760900974029794,0.25032779407538325,0.007620483723134533
1970-01-01 00:32:00,-0.4679208968117467,0.3923389920820477,0.2463636432701675,0.007701213352693966
1970-01-01 00:33:00,-0.4849654697629093,0.39809949731844124,0.24175673583692522,0.007813816992507832
1970-01-01 00:34:00,-0.5009948615379954,0.4048474474988757,0.23654140337757376,0.007958186775276634
1970-01-01 00:35:00,-0.5159324592126938,0.4125249812992022,0.2307604751759108,0.008133590224951734
1970-01-01 00:36:00,-0.5297158527792121,0.4210606981360237,0.22446455264081341,0.008338650546144067
1970-01-01 00:37:00,-0.5422971574566076,0.43037122286146867,0.21771110941914898,0.0085713319123163
1970-01-01 00:38:00,-0.5536430604773704,0.4403630334792064,0.21056344299466553,0.0088289303309045
1970-01-01 00:39:00,-0.5637346168507075,0.45093448445384876,0.20308951119413435,0.009108070789908334
1970-01-01 00:40:00,-0.57256682225929,0.4619779530114649,0.19536069263378789,0.009404711518086467
1970-01-01 00:41:00,-0.5801479928588149,0.4733820364162127,0.18745051206028282,0.009714156311088367
1970-01-01 00:42:00,-0.586498981983408,0.4850337339013904,0.17943336942582333,0.010031075977920733
1970-01-01 00:43:00,-0.5916522633332114,0.4968205556504535,0.17138330667757803,0.0115849288812463
1970-01-01 00:44:00,-0.5956509094575929,0.5086325108611028,0.1633728403915487,0.013427707319820834
1970-01-01 00:45:00,-0.5985474932275053,0.5203639363061435,0.15547188263866127,0.0150475727300092
1970-01-01 00:46:00,-0.6004029384572712,0.5319151355502364,0.14774676719949306,0.0164390409628947
1970-01-01 00:47:00,-0.6012853439263932,0.5431938070262627,0.14025939349487995,0.017600262183256266
1970-01-01 00:48:00,-0.6012688028497263,0.5541162465126294,0.13306649636565393,0.0185324510242371
1970-01-01 00:49:00,-0.6004322374314478,0.564608316182588,0.1262190461018076,0.019239331665023
1970-01-01 00:50:00,-0.5988582655895224,0.5746061783024062,0.11976177986528837,0.0197266199421493
1970-01-01 00:51:00,-0.5966321143320302,0.584056796782694,0.11373286282960256,0.02000155999802
1970-01-01 00:52:00,-0.5938405916875943,0.5929182140721088,0.10816367492058421,0.020072528399578002
1970-01-01 00:53:00,-0.5905711266040721,0.6011596143363641,0.10307871694982113,0.019948714195728398
1970-01-01 00:54:00,-0.5869108838635589,0.608761186604734,0.0984956281837273,0.019639879097382833
1970-01-01 00:55:00,-0.5829459588257928,0.6157138037368535,0.09442530600471784,0.0191561979280786
1970-01-01 00:56:00,-0.5787606547107688,0.6220185347705779,0.09087211730735563,0.018928197152062533
1970-01-01 00:57:00,-0.5744368431736054,0.6276860095275899,0.08783419062365423,0.022334839031579967
1970-01-01 00:58:00,-0.570053407128929,0.6327356553251545,0.08530377765866949,0.024944214488257465
1970-01-01 00:59:00,-0.5656857631782793,0.6371948262892321,0.08326767289516397,0.026768416863180503
1970-01-01 01:00:00,-0.5614054596141712,0.6410978460879967,0.08170768014654413,0.027828344800333832
1970-01-01 01:01:00,-0.5572798448407555,0.6444849849143296,0.08060111535802371,0.0281529189354489
1970-01-01 01:02:00,-0.553371800175117,0.6474013912659946,0.07992133553913744,0.027778350165646132
1970-01-01 01:03:00,-0.5497395303791325,0.6498959985387539,0.0796382844206028,0.0267474591985731
1970-01-01 01:04:00,-0.5464364049157681,0.6520204256973292,0.07971904623351696,0.025109043473514333
1970-01-01 01:05:00,-0.5435108428135509,0.6538278903530631,0.0801283998835123,0.022917284241789498
1970-01-01 01:06:00,-0.5410062341398141,0.6553721514807269,0.08082936671609403,0.020231183535698766
1970-01-01 01:07:00,-0.5389608914058397,0.6567064977712076,0.08178374602229543,0.0171140179705833
1970-01-01 01:08:00,-0.5374080247394027,0.6578827962464252,0.08295263339066374,0.013632793909739968
1970-01-01 01:09:00,-0.5363757353655911,0.6589506142086973,0.08429691793018533,0.010312036307799267
1970-01-01 01:10:00,-0.5358870228615692,0.6599564257381445,0.08577775520619853,0.007427843113898133
1970-01-01 01:11:00,-0.5359598028091677,0.66094291169518,0.0873570133919655,0.004337165576308067
1970-01-01 01:12:00,-0.5366069327961789,0.6619483596441277,0.08899769064403994,0.0010929471667764001
1970-01-01 01:13:00,-0.537836246055356,0.6630061676347485,0.09066430212957062,0.0
1970-01-01 01:14:00,-0.5396505932138106,0.6641444537051489,0.09232323554735807,0.0
1970-01-01 01:15:00,-0.5420478935816174,0.6653857713945462,0.09394307441569483,0.0
1970-01-01 01:16:00,-0.5450211981627858,0.6667469303182814,0.09549488881641137,0.0
1970-01-01 01:17:00,-0.5485587671769971,0.6682389197392405,0.09695249364271986,0.0
1970-01-01 01:18:00,-0.5526441653601329,0.6698669319295028,0.09829267467351797,0.0
1970-01-01 01:19:00,-0.5572563786634648,0.6716304808829409,0.09949538297688887,0.0
1970-01-01 01:20:00,-0.5623699561958714,0.6735236105251928,0.10054389821815234,0.0
1970-01-01 01:21:00,-0.567955181355963,0.6755351848443417,0.10142496140183997,0.0
1970-01-01 01:22:00,-0.5739782760511648,0.6776492502733048,0.10212887741552551,0.0
1970-01-01 01:23:00,-0.5804016415570025,0.6798454583605836,0.1026495874936995,0.0
1970-01-01 01:24:00,-0.587184138593878,0.6820995347731108,0.1029847114333939,0.0
1970-01-01 01:25:00,-0.5942814071287007,0.6843837797275611,0.10313555912952323,0.0
1970-01-01 01:26:00,-0.6016462231634029,0.6866675855742752,0.10310711078811753,0.0006093729979873001
1970-01-01 01:27:00,-0.6092288862938534,0.6889179592400816,0.10290796499566877,0.0022881122524818
1970-01-01 01:28:00,-0.6169776298072766,0.6911000396367086,0.1025502536130446,0.004078019775075366
1970-01-01 01:29:00,-0.624839045573263,0.693177602019939,0.1020495221919321,0.0059501094678816
1970-01-01 01:30:00,-0.6327585183475483,0.6951135424407106,0.10142457435084086,0.007872644147937433
1970-01-01 01:31:00,-0.6406806666753313,0.6968703365164357,0.10069727847234754,0.009811416101790668
1970-01-01 01:32:00,-0.6485497890030711,0.6984104686242455,0.09989233534949182,0.011730018363911432
1970-01-01 01:33:00,-0.6563103135163668,0.6996968305559829,0.0990370060113158,0.013590113457728535
1970-01-01 01:34:00,-0.6639072489421723,0.7006930922789215,0.09816079975549084,0.015351711282232767
1970-01-01 01:35:00,-0.6712866316566263,0.7013640510212144,0.09729512327801283,0.01697347109544173
1970-01-01 01:36:00,-0.6783959626718579,0.7016759676257163,0.0964728926535842,0.0184130439075929
1970-01-01 01:37:00,-0.6851846273289874,0.7015969001766752,0.09572811075047179,0.019627471078273534
1970-01-01 01:38:00,-0.6916042913513465,0.7010970440118752,0.09509541342432393,0.02057365274646473
1970-01-01 01:39:00,-0.6976092690011337,0.7001490849659809,0.09460958851368106,0.021208896255903668
1970-01-01 01:40:00,-0.7031568615272678,0.6987285699869058,0.09430507227603946,0.0214915503402658
1970-01-01 01:41:00,-0.7082076661973112,0.6968142966251015,0.09421542847391728,0.021381725856820133
1970-01-01 01:42:00,-0.7127258578301713,0.6943887202779314,0.09437281583488256,0.020842098632697
1970-01-01 01:43:00,-0.716679445976261,0.6914383754007453,0.09480745005853186,0.019838784808932735
1970-01-01 01:44:00,-0.7200405117331806,0.6879543043190793,0.09554706694349863,0.018342274151979032
1970-01-01 01:45:00,-0.7227854285840785,0.6839324849868227,0.09661639358292133,0.0163284022462536
1970-01-01 01:46:00,-0.7248950715786538,0.6793742471181464,0.09803663493661413,0.013779338257860067
1970-01-01 01:47:00,-0.726355018622896,0.6742866646168674,0.09982498342942786,0.010684560958936168
1970-01-01 01:48:00,-0.7271557465596636,0.6686829112079501,0.10199415953983339,0.0078103974135371665
1970-01-01 01:49:00,-0.7272928230963718,0.6625825657145037,0.10455199161197892,0.004287269988390733
1970-01-01 01:50:00,-0.7267670935375335,0.6560118535502028,0.10750104331552367,0.0019530737431689667
1970-01-01 01:51:00,-0.7255848588286762,0.6490038117103012,0.11083829725192744,0.0023464900278961334
1970-01-01 01:52:00,-0.7237580387312207,0.6415983658285556,0.11455490313008158,0.0026176660171230667
1970-01-01 01:53:00,-0.7213043111562429,0.6338423096560691,0.11863599868374103,0.0027753603178745996
1970-01-01 01:54:00,-0.7182472160611483,0.6257891793757474,0.12306061107014232,0.0028288196255537
1970-01-01 01:55:00,-0.714616210376103,0.6174990170216188,0.1278016458983131,0.0027875437109783335
1970-01-01 01:56:00,-0.7104466597145489,0.6090380185009819,0.13282597034261032,0.0026610895870578665
1970-01-01 01:57:00,-0.7057797532063829,0.6004780624249669,0.13809459604081237,0.0024589135391805666
1970-01-01 01:58:00,-0.7006623291992718,0.5918961167557871,0.14356296662293427,0.0021902485072924998
1970-01-01 01:59:00,-0.6951466013186351,0.5833735216744377,0.14918135366191235,0.0018640135372996333
1970-01-01 02:00:00,-0.6892897764027034,0.5749951490375481,0.15489536345583857,0.0014887515413581
1970-01-01 02:01:00,-0.6831535583425786,0.5668484410630851,0.16064655524902696,0.0010725913388410333
1970-01-01 02:02:00,-0.6768035349448827,0.5590223334064269,0.1663731692368697,0.0006232298834493333
1970-01-01 02:03:00,-0.6703084484818195,0.5516060707482101,0.1720109599882902,0.00014793071875343332
1970-01-01 02:04:00,-0.6637393544716702,0.5446879265799002,0.17749412779006093,0.0
1970-01-01 02:05:00,-0.657168677395687,0.5383538430861398,0.18275633689297757,0.0
1970-01-01 02:06:00,-0.6506691764757947,0.5326860119069106,0.18773180573041284,0.0
1970-01-01 02:07:00,-0.6443128392800562,0.5277614221405866,0.19235644988312892,0.0
1970-01-01 02:08:00,-0.6381697258312462,0.5236504081608754,0.19656905387228,0.0
1970-01-01 02:09:00,-0.6323067911558287,0.520415236480683,0.200312442792311,0.0
1970-01-01 02:10:00,-0.6267867195692136,0.5181087776054495,0.20353461958196675,0.0
1970-01-01 02:11:00,-0.6216668082674979,0.516773314594458,0.20618982924030071,0.0
1970-01-01 02:12:00,-0.6169979391114223,0.5164395429806269,0.20823950912728093,0.0
1970-01-01 02:13:00,-0.6128236747332216,0.5171258146240174,0.2096530861144876,0.0
1970-01-01 02:14:00,-0.6091795089937572,0.518837670218762,0.21040858688916533,0.0
1970-01-01 02:15:00,-0.6060922941567343,0.5215676928541113,0.21049303588118654,0.0
1970-01-01 02:16:00,-0.6035798593208228,0.5252957004028379,0.20990262455921807,0.0
1970-01-01 02:17:00,-0.6016508271642005,0.5299892790291696,0.2086426453766654,0.0
1970-01-01 02:18:00,-0.6003046288864599,0.5356046443295358,0.20672719320496458,0.0
1970-01-01 02:19:00,-0.5995317102158634,0.5420878008704357,0.2041786467024155,0.0
1970-01-01 02:20:00,-0.5993139143888118,0.5493759558128835,0.20102695181428373,0.0
1970-01-01 02:21:00,-0.5996250212588415,0.5573991291782395,0.19730873922152278,0.0
1970-01-01 02:22:00,-0.6004314158755335,0.5660818940606567,0.1930663158187554,0.0
1970-01-01 02:23:00,-0.6016928563115441,0.5753451765672281,0.1883465751938943,0.0
1970-01-01 02:24:00,-0.6033633102500765,0.5851080477333834,0.18319987235090976,0.0
1970-01-01 02:25:00,-0.6053918325866294,0.5952894463608595,0.17767890427876729,0.0
1970-01-01 02:26:00,-0.6077234606540953,0.6058097802614882,0.1718376323376026,0.0
1970-01-01 02:27:00,-0.6103001082797187,0.6165923622583344,0.1657302763550622,0.0
1970-01-01 02:28:00,-0.6130614439773654,0.6275646460494877,0.15941040445918292,0.0
1970-01-01 02:29:00,-0.6159457419194593,0.6386592356362449,0.15293013717295043,0.0
1970-01-01 02:30:00,-0.6188906969459609,0.6498146503872767,0.14633947917218118,0.0
1970-01-01 02:31:00,-0.6218341969112146,0.6609758358120735,0.139685787359751,0.0
1970-01-01 02:32:00,-0.6247150473150157,0.6720944176079745,0.13301337954745607,0.0
1970-01-01 02:33:00,-0.6274736445284116,0.6831287034269474,0.126363284078943,0.0
1970-01-01 02:34:00,-0.630052595053637,0.6940434430385114,0.11977312717895638,0.0
1970-01-01 02:35:00,-0.6323972791449187,0.7048093631466834,0.11327715167230794,0.0
1970-01-01 02:36:00,-0.6344563577487524,0.7154024980664712,0.1069063579773873,0.0008058728375858333
1970-01-01 02:37:00,-0.6361822221084329,0.7258033417808561,0.10068875594057336,0.0017894010913000332
1970-01-01 02:38:00,-0.637531385525763,0.7359958505928198,0.09464971412814893,0.0028076276719376
1970-01-01 02:39:00,-0.638464816658954,0.7459663287028744,0.08881239160939126,0.0038502821684695335
1970-01-01 02:40:00,-0.6389482133755705,0.7557022315897811,0.0831982360209539,0.004905304658410867
1970-01-01 02:41:00,-0.6389522157501142,0.7651909239120375,0.07782753076341356,0.010219644301072233
1970-01-01 02:42:00,-0.6384525565943947,0.7744184295443772,0.07271997350376556,0.015083528541513
1970-01-01 02:43:00,-0.6374301481238227,0.7833682112034905,0.06789526772079997,0.019321363846401266
1970-01-01 02:44:00,-0.6358711039577093,0.7920200159947521,0.0633737088599451,0.0229208053019017
1970-01-01 02:45:00,-0.6337666965150287,0.800348821258511,0.05917674681440473,0.025875061763734136
1970-01-01 02:46:00,-0.6311132509618554,0.8083239123552198,0.05532750695414227,0.029030399031950066
1970-01-01 02:47:00,-0.6279119781616136,0.8159081205700044,0.05185125278082581,0.032913641073643266
1970-01-01 02:48:00,-0.6241687504410938,0.8230572453365278,0.04877577447400463,0.03623656270879736
1970-01-01 02:49:00,-0.6198938252170269,0.8297196807351112,0.0461316890860608,0.03897018526320526
1970-01-01 02:50:00,-0.6151015224555872,0.8358362619237812,0.0439526399125397,0.041080637965873135
1970-01-01 02:51:00,-0.6098098624469787,0.8413403429525723,0.04227538458109803,0.04252852517539827
1970-01-01 02:52:00,-0.6040401704662516,0.8461581133317234,0.041139763637916,0.043268627727188265
1970-01-01 02:53:00,-0.5978166547091538,0.8502091566898008,0.04058854383258174,0.04324997636905683
1970-01-01 02:54:00,-0.5911659636738554,0.853407250720823,0.04066713287214147,0.042416328256386505
1970-01-01 02:55:00,-0.5841167291215442,0.8556614032549499,0.0414231650908274,0.04070706997453663
1970-01-01 02:56:00,-0.5766991011142085,0.8568771145442556,0.04290596022612597,0.03805856287944884
1970-01-01 02:57:00,-0.5689442827314969,0.8569578504436611,0.04516586027792391,0.03440593891038867
1970-01-01 02:58:00,-0.560884074170159,0.8558067048396812,0.04825345225051683,0.03243090226234496
1970-01-01 02:59:00,-0.5525504386321599,0.8533282227559621,0.05221868744614653,0.030809904035756997
1970-01-01 03:00:00,-0.5439751044195903,0.8494303491006779,0.0571099108804555,0.028645320560587398
1970-01-01 03:01:00,-0.5351892176015053,0.8440264631234533,0.062972817263093,0.025901356695806732
1970-01-01 03:02:00,-0.5262230571839179,0.8370374556454717,0.06984935273594124,0.022542638987285434
1970-01-01 03:03:00,-0.5171058207545886,0.828393804552435,0.07777658409268533,0.01853588550247483
1970-01-01 03:04:00,-0.5078654842124517,0.8180376032814675,0.08678555943705508,0.0150113952308793
1970-01-01 03:05:00,-0.4985287350959178,0.8059244967775453,0.09690018610361777,0.0109867450664569
1970-01-01 03:06:00,-0.48912097540911326,0.792025479616627,0.10813615309865289,0.006131235478785299
1970-01-01 03:07:00,-0.47966638675005996,0.7763285117770561,0.12049992625368507,0.0004348399757469
1970-01-01 03:08:00,-0.4701880479844522,0.758839908993647,0.13398784465381045,0.0
1970-01-01 03:09:00,-0.46070809369639704,0.7395854668583386,0.14858534663855338,0.0
1970-01-01 03:10:00,-0.45124790019119737,0.7186112809475267,0.16426635270453552,0.0
1970-01-01 03:11:00,-0.44182828492695597,0.6959842293704493,0.18099283089517967,0.0
1970-01-01 03:12:00,-0.4324697049120096,0.6717920893560047,0.1987145676712907,0.0
1970-01-01 03:13:00,-0.4231924398271456,0.6461432659348868,0.21736916374859627,0.0
1970-01-01 03:14:00,-0.41401674642024316,0.6191661185342722,0.23688226989891378,0.0
1970-01-01 03:15:00,-0.4049629720793158,0.5910078804844404,0.2571680721772717,0.0
1970-01-01 03:16:00,-0.3960516174182454,0.5618331771372527,0.27813002939586773,0.0
1970-01-01 03:17:00,-0.38730334019576823,0.5318221605973226,0.2996618578624654,0.0
1970-01-01 03:18:00,-0.3787388958149685,0.5011682929160273,0.3216487494754336,0.0
1970-01-01 03:19:00,-0.37037901260416395,0.4700758243247938,0.34396879969642596,0.0
1970-01-01 03:20:00,-0.3622442024072386,0.4387570266974734,0.36649461301193204,0.0
1970-01-01 03:21:00,-0.3543545084788922,0.40742925190719875,0.3890950469265065,0.0
1970-01-01 03:22:00,-0.346729194105593,0.37631188802061527,0.41163705191791883,0.0
1970-01-01 03:23:00,-0.33938637809442956,0.3456232841454725,0.4339875630042454,0.0
1970-01-01 03:24:00,-0.33234262776924667,0.31557771019700437,0.45601539699556654,0.0
1970-01-01 03:25:00,-0.3256125253337136,0.2863824133619372,0.4775931077472971,0.0
1970-01-01 03:26:00,-0.31920822751122346,0.2582348287596951,0.49859875119873465,0.0
1970-01-01 03:27:00,-0.31313903987711544,0.23131999622753704,0.5189175147503267,0.0
1970-01-01 03:28:00,-0.3074110262904369,0.20580822731429474,0.5384431724123796,0.0
1970-01-01 03:29:00,-0.3020266714016136,0.18185305706109098,0.5570793368041991,0.0
1970-01-01 03:30:00,-0.29698461139507315,0.1595895052651001,0.5747404892588933,0.0
1970-01-01 03:31:00,-0.2922794452628264,0.1391326625396806,0.5913527785505593,0.0
1970-01-01 03:32:00,-0.2879016358802646,0.12057660805562877,0.6068545867582945,0.0
1970-01-01 03:33:00,-0.28383750687355874,0.10399365871561655,0.6211968676068552,0.004583252172659033
1970-01-01 03:34:00,-0.2800693378383954,0.08943394370291569,0.6343432683045402,0.010332503543891232
1970-01-01 03:35:00,-0.2765755571261105,0.07692529338296376,0.646270050349915,0.015305003848707166
1970-01-01 03:36:00,-0.2733310283924161,0.06647342694589535,0.6569658280018983,0.019508038393786665
1970-01-01 03:37:00,-0.2703074245680312,0.05806241908307005,0.6664311453048541,0.02296173222494283
1970-01-01 03:38:00,-0.2674736808868347,0.05165542292669104,0.6746779140073743,0.025697010659375966
1970-01-01 03:39:00,-0.2647965169947818,0.047195624713013674,0.681728735576124,0.0328325946764732
1970-01-01 03:40:00,-0.26224101684314205,0.044607404910670057,0.6876161308096201,0.040109459919994234
1970-01-01 03:41:00,-0.2597712539965416,0.04379768049592123,0.69238170028374,0.045934437671216764
1970-01-01 03:42:00,-0.2573509491452292,0.04465740345221988,0.6960752380379857,0.050377172654374434
1970-01-01 03:43:00,-0.25494414592661263,0.04706319132886849,0.6987538196088613,0.053524257885370706
1970-01-01 03:44:00,-0.25251589053231643,0.05087906662685145,0.7004808837942349,0.05547542265001423
1970-01-01 03:45:00,-0.25003290003088946,0.05595828260654945,0.7013253254149632,0.05633996374903211
1970-01-01 03:46:00,-0.2474642040331371,0.06214521360617692,0.7013606138531191,0.056233441587247225
1970-01-01 03:47:00,-0.24478174436012712,0.06927728806660738,0.7006639493677227,0.0552746666764111
1970-01-01 03:48:00,-0.24196091769903036,0.07718694226554897,0.6993154662368223,0.0535830032060907
1970-01-01 03:49:00,-0.23898104680717383,0.08570357242338937,0.6973974887585902,0.0512760141604717
1970-01-01 03:50:00,-0.23582576666655497,0.0946554626644172,0.6949938431885414,0.048467466925488
1970-01-01 03:51:00,-0.2324833131219138,0.10387166695549714,0.6921892259992592,0.045265709602868694
1970-01-01 03:52:00,-0.22894670301803302,0.11318382529739464,0.6890686266432043,0.04177241684527547
1970-01-01 03:53:00,-0.22521379690368784,0.12242789792445256,0.685716801327812,0.038081690942122236
1970-01-01 03:54:00,-0.22128723841270106,0.13144580461971353,0.6822177929983413,0.0353700627284023
1970-01-01 03:55:00,-0.21717426888157287,0.14008695790187511,0.6786544915611165,0.032896491145933765
1970-01-01 03:56:00,-0.2128864215631127,0.14820967851608755,0.6751082273347917,0.030456769795345968
1970-01-01 03:57:00,-0.20843910626125675,0.15568248019355088,0.6716583898912777,0.028068027974048698
1970-01-01 03:58:00,-0.20385110143382965,0.16238520886939392,0.6683820639364657,0.025732354753990966
1970-01-01 03:59:00,-0.19914397593975464,0.16821002013489264,0.6653536737746922,0.023437668455378802
1970-01-01 04:00:00,-0.19434146575952127,0.173062178529756,0.6626446283324046,0.021158896004303467
1970-01-01 04:01:00,-0.18946883154718722,0.17686066416796645,0.660322959783428,0.018859413459294566
1970-01-01 04:02:00,-0.1845522210056,0.1795385764331062,0.6584529504965376,0.01649270186526323
1970-01-01 04:03:00,-0.17961805681617782,0.18104333089532396,0.6570947451953831,0.0140041803445564
1970-01-01 04:04:00,-0.1746924671523654,0.18133665363498064,0.6563039477213172,0.0113331895198221
1970-01-01 04:05:00,-0.16980077211220337,0.18039438578439193,0.656131204430959,0.008415111027526066
1970-01-01 04:06:00,-0.16496703586588132,0.1782061188771965,0.65662177881245,0.00518362100548249
1970-01-01 04:07:00,-0.16021369101475316,0.17477468698504195,0.6578151241310989,0.0024193516774958
1970-01-01 04:08:00,-0.15556123866171692,0.17011554361666315,0.6597444626812233,0.0
1970-01-01 04:09:00,-0.15102802503262255,0.1642560502138972,0.6624363815749609,0.0
1970-01-01 04:10:00,-0.14663009319598744,0.15723470014282756,0.6659104560378434,8.671259184523334e-05
1970-01-01 04:11:00,-0.1423811065151481,0.1491002983440801,0.670178911789962,0.0003154250014901333
1970-01-01 04:12:00,-0.13829233885925615,0.13991111214788832,0.6752463380126579,0.0005863924399607
1970-01-01 04:13:00,-0.13437272517066326,0.12973400307034258,0.6811094616927438,0.0008775450891772667
1970-01-01 04:14:00,-0.1306289647104756,0.11864354369859605,0.6877569933089008,0.0011671480743356665
1970-01-01 04:15:00,-0.12706566829827595,0.1067211193395373,0.6951695533103234,0.0014345033892052001
1970-01-01 04:16:00,-0.12368554022488942,0.09405401131954017,0.7033196885818221,0.0016606112247712333
1970-01-01 04:17:00,-0.12048958520744228,0.08073445742606788,0.7121719878126062,0.0018287589288755333
1970-01-01 04:18:00,-0.11747733066778047,0.06685868484747977,0.72168330421286,0.0019250101516760333
1970-01-01 04:19:00,-0.11464705474143695,0.05252591190522551,0.7318030931849719,0.002498921781756767
1970-01-01 04:20:00,-0.11199601094029658,0.03783731632202281,0.7424738710828706,0.0031636175070868665
1970-01-01 04:21:00,-0.1095206415289915,0.022894969397225684,0.7536317989254169,0.003759320548732467
1970-01-01 04:22:00,-0.10721677345285392,0.0078007377645651355,0.7652073919955428,0.004269958560335334
1970-01-01 04:23:00,-0.1050797928071568,-0.007344841858557734,0.7771263528414765,0.004683709741240467
1970-01-01 04:24:00,-0.10310479605680656,-0.02244370441359267,0.7893105212233625,0.0049929186192936
1970-01-01 04:25:00,-0.10128671837845676,-0.03740139857654328,0.8016789297449112,0.005193858391024166
1970-01-01 04:26:00,-0.09962044150378292,-0.05212820733935728,0.8141489481688211,0.005773848963907101
1970-01-01 04:27:00,-0.0981008848789995,-0.06654021930305924,0.8266374929863428,0.006408697064673434
1970-01-01 04:28:00,-0.0967230841578129,-0.08056031672273457,0.8390622723451084,0.006988513909430766
1970-01-01 04:29:00,-0.09548225971576123,-0.09411904171969172,0.851343031218294,0.007508281419092534
1970-01-01 04:30:00,-0.09437387557774703,-0.10715530183223143,0.8634027594574972,0.0079646105262018
1970-01-01 04:31:00,-0.09339368703321443,-0.11961688205051857,0.8751688270264476,0.008355644286084733
1970-01-01 04:32:00,-0.09253777419317781,-0.1314607419861433,0.8865740153708322,0.008680933365899833
1970-01-01 04:33:00,-0.09180255898569185,-0.1426530910912785,0.8975574197261454,0.0089412915719915
1970-01-01 04:34:00,-0.09118480413363234,-0.15316924874079796,0.9080652029996652,0.009138638978746
1970-01-01 04:35:00,-0.09068159387831161,-0.16299330753247424,0.9180511873916227,0.009275839751559966
1970-01-01 04:36:00,-0.09029029715943364,-0.17211762675300757,0.927477275182753,0.009356540916925166
1970-01-01 04:37:00,-0.09000851451304716,-0.1805421886577484,0.9363136951544307,0.009385017186555933
1970-01-01 04:38:00,-0.08983401018017723,-0.1882738531083721,0.9445390759154041,0.009366025599657267
1970-01-01 04:39:00,-0.08976463090526493,-0.1953255463387198,0.9521403518577571,0.009304672314317234
1970-01-01 04:40:00,-0.08979821272217993,-0.20171541731180634,0.959112511314422,0.009206292472173633
1970-01-01 04:41:00,-0.089932476859506,-0.2074659902751322,0.9654581995021633,0.009076342854287267
1970-01-01 04:42:00,-0.0901649159538172,-0.21260333507656415,0.971187190911916,0.0109036854536328
1970-01-01 04:43:00,-0.09049267208648887,-0.21715626913302422,0.9763157471266429,0.0168371853552135
1970-01-01 04:44:00,-0.0909124086483488,-0.22115559904257368,0.9808658769895541,0.02187462770222227
1970-01-01 04:45:00,-0.09142017859060424,-0.22463340725738837,0.9848645169178741,0.026026714185512962
1970-01-01 04:46:00,-0.09201129222444716,-0.2276223895631999,0.9883426499684386,0.02931942668733553
