timestamp,x,y,z,enmo
1970-01-01 10:43:00,0.0028693701187202,-0.19327466579543656,0.07024494976161005,0.0180320797605857
1970-01-01 10:44:00,0.004071078490361851,-0.19600644278855478,0.07260556745031499,0.01885813110877675
1970-01-01 10:45:00,0.005183127560511848,-0.19844931591078466,0.07507715833687406,0.01974285932036055
1970-01-01 10:46:00,0.006203229863424052,-0.20055233676002238,0.07763105045591157,0.0206826502399736
1970-01-01 10:47:00,0.007130511054895098,-0.2022660559682694,0.08023929433100913,0.0216718320389891
1970-01-01 10:48:00,0.007965387062571848,-0.20354341021544703,0.0828748084690315,0.02270287696699945
1970-01-01 10:49:00,0.008709435857020047,-0.20434074564825422,0.08551152788260197,0.0237666624503977
1970-01-01 10:50:00,0.009365265375942552,-0.20461895147365006,0.08812455606304093,0.02485278064471705
1970-01-01 10:51:00,0.0099363770903521,-0.2043446624249807,0.09069032020635676,0.02594988310902475
1970-01-01 10:52:00,0.010427023710148,-0.20349147730014075,0.09318672863734401,0.027046045055781
1970-01-01 10:53:00,0.010842059824529703,-0.2020411347315365,0.0955933282382243,0.0281291323325433
1970-01-01 10:54:00,0.011186785761803951,-0.1999845870084656,0.09789145831683993,0.02918715435813545
1970-01-01 10:55:00,0.011466787226438348,-0.19732291659832205,0.10006439583969695,0.03020858768126085
1970-01-01 10:56:00,0.01168777558936425,-0.19406804638214215,0.10209748547325626,0.03118265736348235
1970-01-01 10:57:00,0.011855435200979399,-0.1902432029488928,0.10397824676142858,0.03209956664127985
1970-01-01 10:58:00,0.011975284317095398,-0.1858831022582082,0.10569645049255,0.0329506689578046
1970-01-01 10:59:00,0.0120525553975905,-0.18103383770661668,0.10724415727279413,0.03372858017268705
1970-01-01 11:00:00,0.01209209916768625,-0.17575246125250535,0.10861571360883404,0.03442723227426125
1970-01-01 11:01:00,0.012098315297155451,-0.17010625855316303,0.10980770402384532,0.03504187297937145
1970-01-01 11:02:00,0.01207511101897725,-0.16417172912935446,0.11081886110561662,0.0355690180237593
1970-01-01 11:03:00,0.012025887529346649,-0.1580332924004011,0.1116499381239846,0.0360063646290389
1970-01-01 11:04:00,0.011953552625305052,-0.1517817500136632,0.11230355055091684,0.0363526755834189
1970-01-01 11:05:00,0.0118605568322193,-0.14551254403165845,0.11278399349203833,0.0366076436576842
1970-01-01 11:06:00,0.0117489493228372,-0.1393238585547422,0.11309704193694381,0.0367717457880734
1970-01-01 11:07:00,0.01162044916654335,-0.13331461837994446,0.11324974014416789,0.0368460956948625
1970-01-01 11:08:00,0.011476526687927553,-0.1275824419696413,0.11325018565593925,0.036832302476827
1970-01-01 11:09:00,0.01131848881855975,-0.12222160775139154,0.11310731260242413,0.036732341353462
1970-01-01 11:10:00,0.011147561373280952,-0.11732109322404605,0.11283067824695259,0.0365484412740664
1970-01-01 11:11:00,0.010964960581496302,-0.1129627452940692,0.11243025619950425,0.0362829927358088
1970-01-01 11:12:00,0.0107719465788883,-0.10921963648309874,0.11191623939760031,0.03593847796836845
1970-01-01 11:13:00,0.01056985334495215,-0.10615465430868465,0.1112988558137124,0.03551742468686765
1970-01-01 11:14:00,0.010360092668262998,-0.1038193611716738,0.1105881998094011,0.03502238383145705
1970-01-01 11:15:00,0.01014413357089695,-0.10225315148378805,0.10979408192101264,0.03445593096036335
1970-01-01 11:16:00,0.009923462318829901,-0.1014827224606327,0.10892589944930203,0.03382069004982365
1970-01-01 11:17:00,0.009699530570020702,-0.10152186364763549,0.10799252955361338,0.0331193772195397
1970-01-01 11:18:00,0.009473699593250048,-0.10237155593058625,0.10700224582161527,0.03235486037307485
1970-01-01 11:19:00,0.009247187099112798,-0.1040203545802835,0.10596265864982135,0.0315302292190492
1970-01-01 11:20:00,0.009021021142362255,-0.10644501778840296,0.104880679193747,0.0306488690412426
1970-01-01 11:21:00,0.008796003604874498,-0.10961133688399259,0.10376250606122445,0.0297145311788551
1970-01-01 11:22:00,0.008572684097265252,-0.1134751266227112,0.10261363337324009,0.02873139347630535
1970-01-01 11:23:00,0.00835134378674655,-0.11798333901846009,0.10143887835593807,0.027704104827285
1970-01-01 11:24:00,0.008131987986110398,-0.1230752683048365,0.10024242623662294,0.02663780917997045
1970-01-01 11:25:00,0.007914346512233349,-0.12868381736550594,0.09902788994995654,0.0255381458046877
1970-01-01 11:26:00,0.007697881602409799,-0.13473679862792554,0.09779838217576303,0.02441122412250305
1970-01-01 11:27:00,0.0074818040434795965,-0.14115824511635033,0.09655659754536067,0.02326357288653755
1970-01-01 11:28:00,0.007265098575309201,-0.14786970847326625,0.09530490322210428,0.02210206496108845
1970-01-01 11:29:00,0.0070465592240189015,-0.1547915186758767,0.09404543621281614,0.02093382032197175
1970-01-01 11:30:00,0.0068248340848995545,-0.1618439756188522,0.0927802056792183,0.019766091145169
1970-01-01 11:31:00,0.006598477819822951,-0.16894843908105875,0.09151119833176669,0.01860613385208495
1970-01-01 11:32:00,0.0063660096009413025,-0.17602828447544766,0.0902404847025251,0.0174610736218056
1970-01-01 11:33:00,0.006125974889475597,-0.1830096983536103,0.0889703235547108,0.01633776714529565
1970-01-01 11:34:00,0.005877010957983153,-0.1898222985090009,0.08770326092321878,0.0152426694001475
1970-01-01 11:35:00,0.005617917537966449,-0.19639957640275024,0.08644221968011273,0.01418171010459665
1970-01-01 11:36:00,0.005347734509985755,-0.20267917172050193,0.08519057553754567,0.01316018528810865
1970-01-01 11:37:00,0.005065827766550554,-0.2086029971147804,0.08395221615690607,0.0121826690193951
1970-01-01 11:38:00,0.004771982680631948,-0.214117234702031,0.0827315812457377,0.0112529497863095
1970-01-01 11:39:00,0.004466503043485302,-0.21917222744627335,0.0815336828281723,0.01037399558256955
1970-01-01 11:40:00,0.0041503127267788,-0.2237222919675676,0.08036410616275536,0.009547951716203
1970-01-01 11:41:00,0.0038250575769144465,-0.22772548542339477,0.07922899315949544,0.0087761756267631
1970-01-01 11:42:00,0.003493205342908999,-0.23114336493846185,0.07813501154420638,0.00805931288694025
1970-01-01 11:43:00,0.003158141031165601,-0.23394077902118465,0.07708931398136354,0.0073974170246985
1970-01-01 11:44:00,0.002824253880426196,-0.2360857235147471,0.07609949137337024,0.00679011215028955
1970-01-01 11:45:00,0.002497010633180252,-0.2375492805660105,0.07517352348723744,0.00623679194856285
1970-01-01 11:46:00,0.002183008460628147,-0.23830564193819986,0.0743197283568971,0.00573684277546345
1970-01-01 11:47:00,0.001890000054762253,-0.2383322029053953,0.07354671027006066,0.0052898740569259
1970-01-01 11:48:00,0.0016268832148675985,-0.2376097032966577,0.07286330505093142,0.00489593698710175
1970-01-01 11:49:00,0.0014036478721380016,-0.2361223881739345,0.07227852079804403,0.00455571272572985
1970-01-01 11:50:00,0.00123127490830275,-0.23385816045559538,0.07180147197742098,0.00427065337174025
1970-01-01 11:51:00,0.001121583163362902,-0.23080870030553347,0.07144130470880744,0.00404306241532535
1970-01-01 11:52:00,0.0010870234432513518,-0.22696953098176983,0.07120711135723423,0.003876105825353
1970-01-01 11:53:00,0.0011404209038877455,-0.22234001736342246,0.07110783317945052,0.00377375016421075
1970-01-01 11:54:00,0.001294669810030749,-0.2169232899464888,0.07115215048650153,0.00374062979990915
1970-01-01 11:55:00,0.0015623873048630499,-0.21072609275914522,0.07134836035264813,0.00378185094394765
1970-01-01 11:56:00,0.0019555352966312,-0.2037585593303778,0.07170424257203672,0.0039027453542367
1970-01-01 11:57:00,0.002485021635639094,-0.1960339281161863,0.07222691572161571,0.0041085905794843
1970-01-01 11:58:00,0.0031602934370851023,-0.18756821761178377,0.07292268673801999,0.0044043161186663
1970-01-01 11:59:00,0.003988936910726951,-0.17837988956478434,0.07379689875704859,0.00479421546790025
1970-01-01 12:00:00,0.004976299245136703,-0.16848953306470082,0.07485378252947933,0.00528168252808
1970-01-01 12:01:00,0.0061251482511268975,-0.15791960029833485,0.07609631640479642,0.0058689873334616
1970-01-01 12:02:00,0.007435383934092949,-0.14669421616096545,0.07752609899222651,0.00655710108308735
1970-01-01 12:03:00,0.008903813052118851,-0.13483907126861205,0.07914323768317577,0.0073455750050831
1970-01-01 12:04:00,0.010523993863508246,-0.12238139539956269,0.08094625569320302,0.00823247270062175
1970-01-01 12:05:00,0.012286154697619501,-0.10934999969670481,0.08293202026888019,0.009214351944926
1970-01-01 12:06:00,0.014177187474290948,-0.0957753725452781,0.08509569486334961,0.01028628958265095
1970-01-01 12:07:00,0.01618071595830255,-0.08168981412203691,0.08743071788515427,0.01144194190754255
1970-01-01 12:08:00,0.018277237579929297,-0.0671275943464016,0.08992880989067192,0.0126736324724591
1970-01-01 12:09:00,0.02044433602498645,-0.0521251158206918,0.09258001014601613,0.0139724594992646
1970-01-01 12:10:00,0.02265695921207235,-0.03672105796278355,0.09537274270843232,0.0153284159207517
1970-01-01 12:11:00,0.024887754452869802,-0.0209564733635988,0.0982939116327316,0.01673051652985555
1970-01-01 12:12:00,0.027107450563540202,-0.0048748050717185,0.10132902447559872,0.0181669286278719
1970-01-01 12:13:00,0.0292852760141387,0.01147820384151265,0.10446234284373335,0.0196251047718263
1970-01-01 12:14:00,0.0313894026583686,0.028054728833368597,0.10767705815740441,0.02109191833619015
1970-01-01 12:15:00,0.03338740548491255,0.04480521851794545,0.11095548987123921,0.0225538040848405
1970-01-01 12:16:00,0.03524672956835405,0.061678878791396746,0.11427930203934317,0.0239969064101838
1970-01-01 12:17:00,0.0369351558346146,0.07862426470139385,0.11762973252837161,0.0254072373269912
1970-01-01 12:18:00,0.0384212576378256,0.0955899440235014,0.12098782780318168,0.02677084502377565
1970-01-01 12:19:00,0.03967484073861295,0.11252518573617805,0.12433467557456396,0.0280739922615287
1970-01-01 12:20:00,0.04066736013185355,0.12938062211407525,0.12765162806369296,0.0293033426476622
1970-01-01 12:21:00,0.04137230820721275,0.1461088356438899,0.13092051009931938,0.03044615207539045
1970-01-01 12:22:00,0.04176556985868719,0.16266482943787494,0.1341238082198588,0.0314904623832184
1970-01-01 12:23:00,0.0418257412800455,0.17900634983348251,0.13724483882927851,0.03242529433091985
1970-01-01 12:24:00,0.041534410087023646,0.19509404129941516,0.1402678948657931,0.03324083706423395
1970-01-01 12:25:00,0.0408763950073675,0.21089142618367496,0.14317837129151956,0.03392863125087295
1970-01-01 12:26:00,0.03983994390217625,0.22636471429162836,0.1459628701672076,0.0344817430974645
1970-01-01 12:27:00,0.038416889589774905,0.2414824585413058,0.14860928637278475,0.03489492661717815
1970-01-01 12:28:00,0.03660276374493955,0.2562150821513252,0.15110687524482214,0.03516477175481
1970-01-01 12:29:00,0.03439686968388555,0.270534309270317,0.153446303418789,0.03528983603918365
1970-01-01 12:30:00,0.031802314897986406,0.28441253404008016,0.15561968391834968,0.0352707571316343
1970-01-01 12:31:00,0.0288260038847025,0.29782216309905907,0.15762059617866958,0.0351103431129055
1970-01-01 12:32:00,0.02547859147203905,0.3107349648245011,0.159444091470693,0.0348136369545505
1970-01-01 12:33:00,0.02177439674367555,0.32312145628036987,0.1610866841694043,0.03438795154558635
1970-01-01 12:34:00,0.017731277982628746,0.33495035572845466,0.16254632933224206,0.03384287179459385
1970-01-01 12:35:00,0.0133704697049522,0.3461881235278196,0.16382238699780305,0.03319022052739005
1970-01-01 12:36:00,0.00871638362326585,0.356798606350316,0.1649155735393712,0.0324439850421323
1970-01-01 12:37:00,0.0037963760181738,0.3667427899237427,0.1658279004697648,0.03162020119335115
1970-01-01 12:38:00,-0.0013595155435357012,0.37597865750185244,0.166562601331064,0.030736791709394
1970-01-01 12:39:00,-0.006718862780602349,0.38446114824169486,0.16712404757804528,0.0298133551544466
1970-01-01 12:40:00,-0.012247160726757297,0.39214221168716634,0.1675176545420189,0.02887090169427105
1970-01-01 12:41:00,-0.017908161006501746,0.3989709591291907,0.1677497786398861,0.0279315318582761
1970-01-01 12:42:00,-0.023664220063130903,0.40489391753883125,0.167827607040624,0.027018055097884
1970-01-01 12:43:00,-0.029476658298901198,0.40985539622290285,0.167759041062982,0.0261535464431779
1970-01-01 12:44:00,-0.0353061265154821,0.41379798011608504,0.16755257466326207,0.02536084226667155
1970-01-01 12:45:00,-0.0411129764368018,0.4166631661486774,0.1672171694655875,0.02466198024552175
1970-01-01 12:46:00,-0.046857632306355645,0.41839215909559974,0.16676212784199917,0.024077593916025
1970-01-01 12:47:00,-0.05250096049391935,0.4189268391967054,0.1661969655355166,0.0236262782184909
1970-01-01 12:48:00,-0.0580046337477564,0.41821090535609207,0.16553128532457034,0.02332394849261775
1970-01-01 12:49:00,-0.0633314863432593,0.41619118630900503,0.16477465341336084,0.02318322089260025
1970-01-01 12:50:00,-0.0684458560489135,0.4128190994422285,0.1639364806202494,0.02321284635545715
1970-01-01 12:51:00,-0.07331390852645765,0.4080522236757741,0.16302591085085516,0.02341723199331975
1970-01-01 12:52:00,-0.07790393942019885,0.4018559398402395,0.16205171958490588,0.02379608219850125
1970-01-01 12:53:00,-0.08218664909421905,0.39420508163704476,0.16102222504395736,0.0243441867593358
1970-01-01 12:54:00,-0.08613538506407084,0.3850855350919201,0.1599452142701121,0.02505137565003145
1970-01-01 12:55:00,-0.08972634784894234,0.3744957249032729,0.15882788559070204,0.02590265102141085
1970-01-01 12:56:00,-0.09293875715530961,0.36244793050948365,0.15767680806505702,0.02687849731828095
1970-01-01 12:57:00,-0.0957549767106846,0.3489693809559633,0.15649789769928796,0.0279553611750067
1970-01-01 12:58:00,-0.098160597383786,0.3341030846599623,0.15529640957613994,0.0291062844341767
1970-01-01 12:59:00,-0.10014447925585684,0.3179083577552164,0.15407694462446853,0.0303016668187016
1970-01-01 13:00:00,-0.1016987540609981,0.30046102294071086,0.15284346954775463,0.0315101297988601
1970-01-01 13:01:00,-0.10281879005107175,0.28185325975996517,0.15159934840024802,0.03269945013212625
1970-01-01 13:02:00,-0.10350312197616834,0.26219309705893146,0.15034738440143192,0.03383753031219125
1970-01-01 13:03:00,-0.1037533494984712,0.24160354908210072,0.1490898707927213,0.03489337348820565
1970-01-01 13:04:00,-0.10357400793420835,0.22022140841568616,0.14782864983531613,0.0358380319478937
1970-01-01 13:05:00,-0.024130249022912106,-0.13521945917327624,0.19078644296800543,0.024430333736773502
1970-01-01 13:06:00,-0.02787363122776323,-0.1363161422110705,0.21028004286213683,0.024862353151750866
1970-01-01 13:07:00,-0.03133731227234494,-0.13732916136651216,0.22963102597797422,0.0251762227231184
1970-01-01 13:08:00,-0.034503830749992505,-0.13820884422431098,0.24871006502156148,0.025363452393394968
1970-01-01 13:09:00,-0.037357904074664,-0.1389010580840097,0.2673917306107086,0.025419215510314768
1970-01-01 13:10:00,-0.03988668618911383,-0.1393476795685333,0.2855563956634683,0.025342541990142502
1970-01-01 13:11:00,-0.04207999330473793,-0.13948720810501758,0.30309198741873045,0.025136400067726966
1970-01-01 13:12:00,-0.043930488505657034,-0.13925552056054433,0.31989554632295597,0.024807660587838
1970-01-01 13:13:00,-0.04543381767545444,-0.1385867619846142,0.3358745602934081,0.024366939967019136
1970-01-01 13:14:00,-0.04658869132221933,-0.1374143634575524,0.35094805225183395,0.0238283205773019
1970-01-01 13:15:00,-0.0473969090994903,-0.13567217194482298,0.36504740761649374,0.02320895051705753
1970-01-01 13:16:00,-0.04786332610472647,-0.13329566966877796,0.3781169366659744,0.022528528641589263
1970-01-01 13:17:00,-0.047995762331221235,-0.1302232542844987,0.3901141746698273,0.021808685354903903
1970-01-01 13:18:00,-0.047804858851131365,-0.12639754835364272,0.4010099303631296,0.0210722749316663
1970-01-01 13:19:00,-0.047303886338471234,-0.12176670730230825,0.41078810007937316,0.020342600815711633
1970-01-01 13:20:00,-0.04650851326950553,-0.1162856971703104,0.4194452698610556,0.02470153947539767
1970-01-01 13:21:00,-0.04543654229317217,-0.1099175149262114,0.42699013077452275,0.030525074123102736
1970-01-01 13:22:00,-0.04410762361451254,-0.10263432441811236,0.433442733717474,0.0358927345066831
1970-01-01 13:23:00,-0.042542953793147965,-0.09441848095394323,0.438833609856649,0.04077376043203073
1970-01-01 13:24:00,-0.040764967334189696,-0.08526341808655229,0.44320278210210035,0.04515520079869223
1970-01-01 13:25:00,-0.038797027171689064,-0.07517437198672636,0.4465986921388578,0.0490382446637797
1970-01-01 13:26:00,-0.0366631190621789,-0.06416892182105494,0.44907706671110054,0.05243482169846244
1970-01-01 13:27:00,-0.03438755432409617,-0.05227732850341856,0.4506997461147921,0.05536454770390143
1970-01-01 13:28:00,-0.031994685096171566,-0.03954265875632884,0.45153349703091195,0.057852061180795465
1970-01-01 13:29:00,-0.029508635822058465,-0.02602068639417804,0.4516488306801459,0.0599247747478509
1970-01-01 13:30:00,-0.02695305374448967,-0.011779567893396367,0.45111884573302213,0.0616110471123237
1970-01-01 13:31:00,-0.0243508801383371,0.0031007057133962124,0.4500181135942836,0.06293876575413083
1970-01-01 13:32:00,-0.021724143342218564,0.01852907408374906,0.44842162170941097,0.0639343173379816
1970-01-01 13:33:00,-0.019093774491072097,0.03440437933339139,0.4464037884376008,0.06462191271473956
1970-01-01 13:34:00,-0.016479446914280802,0.05061652983908322,0.44403756078331486,0.06502322669821703
1970-01-01 13:35:00,-0.0138994401088976,0.06704783796732412,0.441393603820258,0.06515730942325186
1970-01-01 13:36:00,-0.011370528889280267,0.08357451025407565,0.4385395879627148,0.06504072525619033
1970-01-01 13:37:00,-0.008907897812066766,0.1000682651718499,0.4355395775141113,0.0646878760296081
1970-01-01 13:38:00,-0.006525080447929733,0.11639805008380599,0.4324535214235672,0.06411146700125947
1970-01-01 13:39:00,-0.004233922694760799,0.13243182561571296,0.42933684503938235,0.06332307579105874
1970-01-01 13:40:00,-0.002044569192183964,0.14803838285790583,0.4262401398309709,0.06233378631615977
1970-01-01 13:41:00,3.45280318407327e-05,0.16308915695991083,0.42320894653624547,0.06115485142865253
1970-01-01 13:42:00,0.0019965794305285348,0.17746000061884656,0.42028362603451225,0.0597983497613834
1970-01-01 13:43:00,0.003836407091230199,0.19103288345121636,0.41749931145205726,0.058277804372244925
1970-01-01 13:44:00,0.0055503742055068,0.20369748805919338,0.41488593446395444,0.05660873315833794
1970-01-01 13:45:00,0.007136296368555766,0.21535267955674597,0.4124683183337991,0.05480910360474359
1970-01-01 13:46:00,0.008593336748352033,0.2259078309177842,0.41026632991133044,0.05289966719077587
1970-01-01 13:47:00,0.009921887561592032,0.23528399058193403,0.40829508265435016,0.050904151754824066
1970-01-01 13:48:00,0.011123440520860499,0.24341488100274877,0.40656518282396026,0.04884929343902513
1970-01-01 13:49:00,0.012200449079112767,0.250247717857082,0.4050830113230209,0.04676469362377916
1970-01-01 13:50:00,0.013156185477826399,0.25574384023682334,0.4038510341469808,0.0446824906517434
1970-01-01 13:51:00,0.013994595799893835,0.25987914274580587,0.4028681350161866,0.04263684133098886
1970-01-01 13:52:00,0.0147201563796128,0.26264430137662514,0.4021299643731333,0.040663213523379864
1970-01-01 13:53:00,0.0153377349270914,0.2640447869306018,0.40162929944068076,0.03879749901127793
1970-01-01 13:54:00,0.015852459477408532,0.26410066312264663,0.4013564103218456,0.03707496573971897
1970-01-01 13:55:00,0.01626959777563153,0.2628461714334333,0.4012994271109423,0.0355290806721906
1970-01-01 13:56:00,0.016594449089479168,0.26032911067289344,0.40144470273287464,0.03419024858764283
1970-01-01 13:57:00,0.016832249853973903,0.25661002512699843,0.4017771659183223,0.03308452714059723
1970-01-01 13:58:00,0.016988094060670433,0.25176121999399553,0.402280658615129,0.03223239249501413
1970-01-01 13:59:00,0.017066868889153097,0.2458656259013703,0.40293825241687586,0.03164764019628727
1970-01-01 14:00:00,0.017073205692850233,0.23901553580452753,0.40373253925002306,0.0313365097856742
1970-01-01 14:01:00,0.017011446049329415,0.23131123829599334,0.4046458924398298,0.0312971165659008
1970-01-01 14:02:00,0.01688562214932977,0.222859572031077,0.40566069521418563,0.031519258655892064
1970-01-01 14:03:00,0.0166994503750779,0.21377242693600737,0.40675953464506076,0.031984642474084266
1970-01-01 14:04:00,0.0164563366202907,0.20416521913895502,0.4079253600118656,0.03266753731936957
1970-01-01 14:05:00,0.01615939183665093,0.1941553679804827,0.4091416056829981,0.033535833523265064
1970-01-01 14:06:00,0.015811456483875733,0.1838608046452208,0.4103922798730351,0.03455244327240673
1970-01-01 14:07:00,0.0154151330021592,0.17339854237352584,0.4116620219437748,0.03567695315905857
1970-01-01 14:08:00,0.014972826042005798,0.16288333730590474,0.41293613211757885,0.03686741657044277
1970-01-01 14:09:00,0.014486790700495966,0.15242646635132825,0.4142005784440095,0.0380821645840759
1970-01-01 14:10:00,0.013959189048103069,0.1421346436420389,0.4154419865495716,0.03928151665737454
1970-01-01 14:11:00,0.013392154683982067,0.13210908984034533,0.4166476180603749,0.040429285757931095
1970-01-01 14:12:00,0.012787864205126101,0.12244475938559174,0.41780534357591925,0.0414939940634364
1970-01-01 14:13:00,0.012148613645446664,0.11322972161459077,0.41890361568286544,0.04244974191483306
1970-01-01 14:14:00,0.011476897245729832,0.10454468456120423,0.41993144677042754,0.04327670145291663
1970-01-01 14:15:00,0.01077548529971463,0.09646264546477279,0.4208783954233935,0.04396123487768607
1970-01-01 14:16:00,0.010047497261936366,0.08904864818702203,0.42173456403835646,0.04449566359261197
1970-01-01 14:17:00,0.009296465916569832,0.08235962375040555,0.4224906091566088,0.044877737071287734
1970-01-01 14:18:00,0.0085263883802542,0.0764442870048378,0.4231377649561317,0.045109867863328205
1970-01-01 14:19:00,0.0077417601287886354,0.07134306215972024,0.4236678795135149,0.04519821079483344
1970-01-01 14:20:00,0.006947589009707399,0.06708801365014609,0.42407346287970266,0.0451516694839564
1970-01-01 14:21:00,0.006149387171638332,0.063702765725246,0.4243477456266224,0.04498091151138347
1970-01-01 14:22:00,0.005353139853091933,0.06120240283586823,0.42448474617673276,0.04469746518085127
1970-01-01 14:23:00,0.004565250879396303,0.05959335252591353,0.42447934485102107,0.044312956641584696
1970-01-01 14:24:00,0.003792465457484432,0.05887326264175186,0.42432736218065914,0.04383852774998046
1970-01-01 14:25:00,0.003041771563562635,0.059030894360580934,0.4240256387036032,0.043284454476418564
1970-01-01 14:26:00,0.0023202821420877004,0.06004606023614847,0.4235721133336388,0.04265996527736534
1970-01-01 14:27:00,0.0016351016714330018,0.06188964071472123,0.4229658975534938,0.041973240999992334
1970-01-01 14:28:00,0.000993182325578432,0.06452371277869316,0.4222073431264613,0.0412315644286165
1970-01-01 14:29:00,0.0004011765164897314,0.06790182047157696,0.4212981015574145,0.04044157946813213
1970-01-01 14:30:00,-0.00013470655041526608,0.0719694091312464,0.42024117392496496,0.039609617125643766
1970-01-01 14:31:00,-0.0006088328379280338,0.0766644340362894,0.41904094980636875,0.038742047061221835
1970-01-01 14:32:00,-0.0010162575629538012,0.08191814186900316,0.4177032338133028,0.03784561826335083
1970-01-01 14:33:00,-0.001352816685082867,0.08765601226898102,0.4162352578208415,0.036927758968324634
1970-01-01 14:34:00,-0.0016151929556997007,0.0937988383615767,0.4146456764096886,0.035996813037723764
1970-01-01 14:35:00,-0.001800955435584965,0.10026391985541977,0.4129445424946514,0.0350621967743746
1970-01-01 14:36:00,-0.0019085728218815668,0.1069663393096796,0.4111432597964782,0.0341344662487471
1970-01-01 14:37:00,-0.001937402023201366,0.11382029006288723,0.40925450898191745,0.033225290679173035
1970-01-01 14:38:00,-0.0018876542856624,0.12074042206075876,0.4072921450919818,0.03234733241478823
1970-01-01 14:39:00,-0.0017603419395735007,0.12764316931864886,0.4052710652734384,0.0315140386587583
1970-01-01 14:40:00,-0.001557209576302233,0.1344480205966482,0.4032070477042659,0.030739354192565464
1970-01-01 14:41:00,-0.0012806540977739,0.14107869409437712,0.4011165647762504,0.030037367931115205
1970-01-01 14:42:00,-0.0009336383892329988,0.1474641791171587,0.399016575746509,0.029421909052821868
1970-01-01 14:43:00,-0.0005196031496360343,0.15353961416991305,0.39692430576737986,0.028906110641695668
1970-01-01 14:44:00,-4.238068457299999e-05,0.15924698178864385,0.39485701910870646,0.028501960222425866
1970-01-01 14:45:00,0.0004938865204313659,0.1645356136103892,0.39283179435483123,0.028219857195216868
1970-01-01 14:46:00,0.0010848205339612671,0.1693625120558148,0.39086530836901456,0.02806819682401347
1970-01-01 14:47:00,0.0017258747273614014,0.17369250585764062,0.38897363396772056,0.028052998929429866
1970-01-01 14:48:00,0.0024123916034763993,0.17749826452118986,0.3871720539368635,0.02817759669822077
1970-01-01 14:49:00,0.0031396509943605664,0.18076020023580452,0.38547489195421303,0.0284423970372196
1970-01-01 14:50:00,0.0039029080454570666,0.18346628361763115,0.3838953597414892,0.028844718843991368
1970-01-01 14:51:00,0.0046974204112781,0.18561179318479712,0.38244541941763277,0.029378710072392
1970-01-01 14:52:00,0.0055184640479764005,0.18719901142100726,0.38113566023012085,0.0300353396328229
1970-01-01 14:53:00,0.006361337099088932,0.18823687628107474,0.3799751893278695,0.03080245699396603
1970-01-01 14:54:00,0.007221351815699634,0.1887405968045541,0.3789715369342037,0.031664911268328065
1970-01-01 14:55:00,0.008093815307467804,0.18873124303335564,0.3781305771076717,0.032604722466544035
1970-01-01 14:56:00,0.008974001155809432,0.1882353209147033,0.37745646603072996,0.033601300181586365
1970-01-01 14:57:00,0.0098571154111923,0.18728434101843924,0.3769516001922526,0.03463170880931404
1970-01-01 14:58:00,0.010738262019280832,0.18591438627317036,0.37661659681261056,0.03567098297088097
1970-01-01 14:59:00,0.011612413924724266,0.18416568010700848,0.3764502984706031,0.03669250127370393
1970-01-01 15:00:00,0.012474396546960101,0.18208215398849156,0.3764498032803753,0.0376684298361131
1970-01-01 15:01:00,0.013318889695686167,0.17971101321774283,0.37661052122093636,0.038570247857285696
1970-01-01 15:02:00,0.014140452335258867,0.1771023013904648,0.37692625637884464,0.03936936489251447
1970-01-01 15:03:00,0.014933572271062035,0.17430846574671122,0.3773893140442594,0.04003783294119883
1970-01-01 15:04:00,0.015692740254692365,0.17138392643956288,0.37799063095196933,0.040549146389004094
1970-01-01 15:05:00,0.01641254557307263,0.1683846526439009,0.3787199264478803,0.040879110641902465
1970-01-01 15:06:00,0.017087788194494666,0.16536774778320087,0.3795658718014369,0.041006747996844534
1970-01-01 15:07:00,0.017713601151948033,0.16239104462844575,0.3805162742179589,0.0409151989959999
1970-01-01 15:08:00,0.0182855760754654,0.15951270821432348,0.38155827145125265,0.04059257071317383
1970-01-01 15:09:00,0.018799884605671297,0.1567908411115478,0.38267853237407357,0.040032680779646466
1970-01-01 15:10:00,0.0192533887550227,0.15428308274154462,0.3838634584789933,0.03923564742416563
1970-01-01 15:11:00,0.0196437339717094,0.15204619279906084,0.38509938117027037,0.0382082809876273
1970-01-01 15:12:00,0.01996941951738727,0.15013560892035674,0.386372749977489,0.03696424080189703
1970-01-01 15:13:00,0.0202298417145312,0.1486049708414767,0.38767030737608765,0.03552393242545437
1970-01-01 15:14:00,0.020425306699581668,0.14750560695907433,0.38897924652003485,0.033914133224261137
1970-01-01 15:15:00,0.0205570106202137,0.14688598295812946,0.39028734890060574,0.03216734821090147
1970-01-01 15:16:00,0.020626986795430333,0.1467911145319035,0.39158310004986596,0.030320912040302767
1970-01-01 15:17:00,0.0206380211990859,0.1472619471241283,0.392855783018421,0.028415866589859534
1970-01-01 15:18:00,0.0205935396216589,0.14833470663803974,0.39409555110601396,0.0264956562714217
1970-01-01 15:19:00,0.020497471875075803,0.1500402278026927,0.39529348275435394,0.024604694442731667
1970-01-01 15:20:00,0.020354100341818435,0.15240327147152694,0.3964416224554818,0.022786862880565
1970-01-01 15:21:00,0.0201679019113447,0.15544184739128566,0.39753301191556295,0.021084011167996134
1970-01-01 15:22:00,0.019943393572526467,0.15916656371320878,0.39856171537594215,0.01953452351090933
1970-01-01 15:23:00,0.01968499214791487,0.16358002802230184,0.39952284185552617,0.018172017110393665
