timestamp,x,y,z,enmo
1970-01-01 11:22:00,-0.012954065123308165,-0.3712253645522003,0.4148244956679026,0.0058874972648714
1970-01-01 11:23:00,-0.012913688420851563,-0.37153953343157015,0.4144025283772676,0.0061836786783483
1970-01-01 11:24:00,-0.012867315613744865,-0.37189748301430914,0.4139586999972205,0.006523442645251966
1970-01-01 11:25:00,-0.012815004479607164,-0.37229022637710196,0.41349958074289067,0.006898190251256199
1970-01-01 11:26:00,-0.012756830074729096,-0.3727090644407239,0.41303129656806115,0.007299554931983167
1970-01-01 11:27:00,-0.012692896319537966,-0.37314568725468766,0.4125595077942609,0.0077195030595963
1970-01-01 11:28:00,-0.012623348438567465,-0.37359225968129545,0.4120894009383322,0.0081504210209362
1970-01-01 11:29:00,-0.012548385959057965,-0.37404149166872136,0.4116256924994522,0.008585188463520167
1970-01-01 11:30:00,-0.012468275951322631,-0.3744866935217539,0.41117264333069586,0.009017237638794
1970-01-01 11:31:00,-0.012383366177027797,-0.37492181677236175,0.4107340821136563,0.009440599021228067
1970-01-01 11:32:00,-0.012294097798898498,-0.37534148141942386,0.4103134363773264,0.009849933617980899
1970-01-01 11:33:00,-0.012201017297419197,-0.3757409904476466,0.4099137694539932,0.0102405525995912
1970-01-01 11:34:00,-0.012104787237170097,-0.37611633265012206,0.4095378217446834,0.010608425071896433
1970-01-01 11:35:00,-0.01200619552781193,-0.3764641748675106,0.4091880546738234,0.0109501749690317
1970-01-01 11:36:00,-0.011906162832661264,-0.3767818448199765,0.4088666957461537,0.011263068174348833
1970-01-01 11:37:00,-0.011805747791501496,-0.37706730574684294,0.4085757831772467,0.0115449910695129
1970-01-01 11:38:00,-0.011706149743915631,-0.37731912408497786,0.40831720865077065,0.011794421772344599
1970-01-01 11:39:00,-0.011608708665126331,-0.3775364314118355,0.4080927568592608,0.0120103953524566
1970-01-01 11:40:00,-0.011514902058167931,-0.37771888185454633,0.4079041406088539,0.012192464312109033
1970-01-01 11:41:00,-0.0435276562599991,-0.0491214827382443,0.5987317820078716,0.0
1970-01-01 11:42:00,-0.0435276562599991,-0.0491214827382443,0.5987317820078716,0.0
1970-01-01 11:43:00,-0.0435276562599991,-0.0491214827382443,0.5987317820078716,0.0
1970-01-01 11:44:00,-0.0435276562599991,-0.0491214827382443,0.5987317820078716,0.0
1970-01-01 11:45:00,-0.0435276562599991,-0.0491214827382443,0.5987317820078716,0.0
1970-01-01 11:46:00,-0.0435276562599991,-0.0491214827382443,0.5987317820078716,0.0
1970-01-01 11:47:00,-0.0435276562599991,-0.0491214827382443,0.5987317820078716,0.0
1970-01-01 11:48:00,-0.011109685194489698,-0.37801684324112356,0.40788409652508645,0.0125101878309676
1970-01-01 11:49:00,-0.011131825813028665,-0.3779325686579306,0.40809222613402785,0.012430224538619633
1970-01-01 11:50:00,-0.01117679451555463,-0.37782821589162624,0.4083522748213387,0.012330544283945699
1970-01-01 11:51:00,-0.011246392103195231,-0.3777060921569659,0.40866548435855726,0.012213519165119568
1970-01-01 11:52:00,-0.011342257413026765,-0.37756850670018566,0.40903288664558457,0.012081560817957268
1970-01-01 11:53:00,-0.011465825810013264,-0.3774177447702803,0.4094552497762159,0.011937096701566766
1970-01-01 11:54:00,-0.011618287223910033,-0.3772560453103572,0.4099330215903465,0.011782548918319867
1970-01-01 11:55:00,-0.011800544448836797,-0.3770855822556752,0.4104662721975802,0.011620315127151067
1970-01-01 11:56:00,-0.012013172482743499,-0.3769084492555483,0.4110546370686861,0.011452751052634465
1970-01-01 11:57:00,-0.012256379735420564,-0.376726647576094,0.4116972623764954,0.011282154069463401
1970-01-01 11:58:00,-0.012529971975213666,-0.3765420768906477,0.4123927543229477,0.011110747356182199
1970-01-01 11:59:00,-0.012833319914293066,-0.3763565286251634,0.4131391342106307,0.010940664164971832
1970-01-01 12:00:00,-0.013165331348305597,-0.3761716814974945,0.41393380100187116,0.010773931845555368
1970-01-01 12:01:00,-0.013524428766627697,-0.37598909887249604,0.41477350305286614,0.010612455388188334
1970-01-01 12:02:00,-0.0013484860726091993,-0.7027399988632919,0.20760548719619434,0.0205383066220453
1970-01-01 12:03:00,-0.001753728750424498,-0.7025611897046646,0.20831633536428584,0.0203926530054358
1970-01-01 12:04:00,-0.002178233893065465,-0.7023874927348972,0.2090266498307247,0.02025686927001037
1970-01-01 12:05:00,-0.0026184115574526003,-0.7022199817817073,0.2097299852619439,0.020132253993822565
1970-01-01 12:06:00,-0.0030701876952569326,-0.7020596271414069,0.21041961652850863,0.0200199101449977
1970-01-01 12:07:00,-0.003529031260033965,-0.7019072972042159,0.21108861340192844,0.019920729615775033
1970-01-01 12:08:00,-0.003989991498659833,-0.7017637596564894,0.21172992621743947,0.019835379870555666
1970-01-01 12:09:00,-0.004447745583804632,-0.7016296821492624,0.2123364812676558,0.019764293656826633
1970-01-01 12:10:00,-0.004896656533511834,-0.7015056324078176,0.21290128420632812,0.01970766273464587
1970-01-01 12:11:00,-0.005330841121394932,-0.7013920778498429,0.21341752924695087,0.01966543651663277
1970-01-01 12:12:00,-0.005744247201588465,-0.7012893848770334,0.213878711483338,0.019637326376085232
1970-01-01 12:13:00,-0.0061307395522182985,-0.7011978181042092,0.21427873928174998,0.019622816183410333
1970-01-01 12:14:00,-0.0064841929792786995,-0.7011175398860209,0.21461204341115217,0.0196211793802009
1970-01-01 12:15:00,-0.006798591023593733,-0.7010486105684938,0.21487367940991062,0.019631502591406332
1970-01-01 12:16:00,-0.007068128197760031,-0.70099098987281,0.21505941973158701,0.01965271538342543
1970-01-01 12:17:00,-0.007287313313554898,-0.7009445396700175,0.21516583260242697,0.019683625297162863
1970-01-01 12:18:00,-0.007451071248753999,-0.7009090281789581,0.21519034525907257,0.0197229568000688
1970-01-01 12:19:00,-0.007554840511864266,-0.7008841354336549,0.21513129014167395,0.019769392436392533
1970-01-01 12:20:00,-0.007594664155240433,-0.7008694597873486,0.2149879335098983,0.0198216142766248
1970-01-01 12:21:00,-0.007567271860905899,-0.7008645252221211,0.21476048674595502,0.019878343752400635
1970-01-01 12:22:00,-0.007470151304785598,-0.700868789262349,0.21445010126045602,0.019938378064788934
1970-01-01 12:23:00,-0.007301607171881432,-0.7008816513190169,0.21405884834448696,0.020000621547087732
1970-01-01 12:24:00,-0.007060806451303498,-0.700902461314068,0.21358968547308751,0.020064110638488866
1970-01-01 12:25:00,-0.0067478088945772995,-0.7009305284507551,0.21304641052323522,0.020128031471225768
1970-01-01 12:26:00,-0.006363581780523699,-0.700965130009993,0.21243360524054666,0.0201917294734175
1970-01-01 12:27:00,-0.005909998400766264,-0.701005520065641,0.2117565691595132,0.020254710820550033
1970-01-01 12:28:00,-0.005389819965916,-0.7010509380239519,0.2110212450842306,0.020316636006236233
1970-01-01 12:29:00,-0.004806660937660265,-0.7011006169044824,0.2102341371741598,0.020377306223232697
1970-01-01 12:30:00,-0.004164938120407366,-0.7011537912919431,0.20940222265079678,0.020436643624942265
1970-01-01 12:31:00,-0.0034698042022873643,-0.7012097049007598,0.20853285814639436,0.020494666853507867
1970-01-01 12:32:00,-0.002727066823900865,-0.7012676177057683,0.2076336817585134,0.0205514634532926
1970-01-01 12:33:00,-0.001943094678621066,-0.7013268126023142,0.20671251196011609,0.020607160921997134
1970-01-01 12:34:00,-0.0011247126137215657,-0.7013866015662072,0.2057772446523055,0.02066189817521333
1970-01-01 12:35:00,-0.00027908820217659804,-0.7014463312870447,0.2048357498465171,0.020715799109010734
1970-01-01 12:36:00,0.0005863872501779681,-0.7015053882447734,0.20389576972399048,0.020768949740659168
1970-01-01 12:37:00,0.005095443693042653,-0.5381496577234609,0.33936944754575565,0.0158442400772569
1970-01-01 12:38:00,0.006417908233385953,-0.5382445417206211,0.33819208988991145,0.0159193064113295
1970-01-01 12:39:00,0.00773623285973685,-0.5383347334699623,0.3370039216743142,0.01599475763846345
1970-01-01 12:40:00,0.009039760628136103,-0.5384196834115711,0.33581659548915493,0.0160702735624617
1970-01-01 12:41:00,0.010318357396916101,-0.5384989350049849,0.3346412003629558,0.01614540679565435
1970-01-01 12:42:00,0.011562544256678953,-0.5385721243038522,0.33348813038723374,0.0162196006579568
1970-01-01 12:43:00,0.012763611239801301,-0.5386389783726874,0.3323669721708594,0.0162922129843863
1970-01-01 12:44:00,0.013913711199611104,-0.5386993126243114,0.3312864121187378,0.01636254408427395
1970-01-01 12:45:00,0.015005933349818004,-0.5387530271752291,0.3302541639656028,0.0164298670181134
1970-01-01 12:46:00,0.01603435647930675,-0.5388001023297266,0.3292769165011398,0.0164934583973204
1970-01-01 12:47:00,0.0169940823085809,-0.5388405933123305,0.3283603009957771,0.016552628051652
1970-01-01 12:48:00,0.0178812498349431,-0.5388746243732361,0.327508877474931,0.01660674612815735
1970-01-01 12:49:00,0.018693031827314254,-0.5389023823931509,0.3267261386902972,0.01665526646145365
1970-01-01 12:50:00,0.019427614882300003,-0.538924110113207,0.3260145303965702,0.01669774536442245
1970-01-01 12:51:00,0.020084164644989803,-0.5389400991125378,0.3253754863570777,0.0167338553087639
1970-01-01 12:52:00,0.020662777935587403,-0.5389506826511242,0.32480947636826385,0.01676339327639875
1970-01-01 12:53:00,0.021164423611128202,-0.5389562284887573,0.3243160655066244,0.0167862838488567
1970-01-01 12:54:00,0.0215908740350698,-0.5389571317823412,0.32389398275838366,0.0168025773494994
1970-01-01 12:55:00,0.02194462903120865,-0.5389538081533826,0.3235411971875235,0.0168124435539454
1970-01-01 12:56:00,0.022228834166802252,-0.5389466870060367,0.32325499982719696,0.0168161616330441
1970-01-01 12:57:00,-0.0435276562599991,-0.0491214827382443,0.5987317820078716,0.0
1970-01-01 12:58:00,-0.0435276562599991,-0.0491214827382443,0.5987317820078716,0.0
1970-01-01 12:59:00,-0.0435276562599991,-0.0491214827382443,0.5987317820078716,0.0
1970-01-01 13:00:00,-0.024254151855930564,-0.37112379588271316,0.41467667271133796,0.005432143379082099
1970-01-01 13:01:00,-0.023970613389702865,-0.3550215484531631,0.437602086058281,0.0
1970-01-01 13:02:00,-0.023761644335091463,-0.3384714041829937,0.46044447395158644,0.0
1970-01-01 13:03:00,-0.023632022843560432,-0.3215394476131405,0.48306450118126937,0.0
1970-01-01 13:04:00,-0.023585587540609698,-0.3042946300926784,0.5053264363159062,0.0
1970-01-01 13:05:00,-0.0236251250081404,-0.28680818149772386,0.5271000584535162,0.0
1970-01-01 13:06:00,-0.02375227418941356,-0.2691530754166985,0.5482624063185355,0.0
1970-01-01 13:07:00,-0.023967447962087732,-0.25140355593444813,0.5686993326564034,0.0
1970-01-01 13:08:00,-0.024269771935008528,-0.23363472826886666,0.5883068369203608,0.0
1970-01-01 13:09:00,-0.024657040875081863,-0.21592221018592064,0.6069921587320493,0.0
1970-01-01 13:10:00,-0.02512569372315056,-0.19834183621110638,0.6246746232309685,0.0
1970-01-01 13:11:00,-0.025670808681509432,-0.18096940260600822,0.6412862370411289,0.0
1970-01-01 13:12:00,-0.02628612009901253,-0.16388043828040966,0.6567720400771329,0.0
1970-01-01 13:13:00,-0.026964058755446496,-0.14714998524329162,0.6710902238329736,0.0
1970-01-01 13:14:00,-0.027695816748676997,-0.13085237168483657,0.6842120312283394,0.0
1970-01-01 13:15:00,-0.028471437638764096,-0.11506096124965226,0.6961214565710936,0.0
1970-01-01 13:16:00,-0.02927993186979333,-0.0998478635048186,0.706814766767788,0.0
1970-01-01 13:17:00,-0.030109416801155097,-0.0852835930192339,0.7162998666338279,0.0
1970-01-01 13:18:00,-0.030947279959341063,-0.07143666782630044,0.7245955320901105,0.0
1970-01-01 13:19:00,-0.0317803633990953,-0.05837314225692081,0.7317305352742491,0.0002398953121733
1970-01-01 13:20:00,-0.03259516636149723,-0.046156074032053164,0.73774268527155,0.005539096116865233
1970-01-01 13:21:00,-0.033378062734395066,-0.034844930903102235,0.7426778074134704,0.0102240170077182
1970-01-01 13:22:00,-0.034115529150959334,-0.02449494782755653,0.7465886829622551,0.014236205298393067
1970-01-01 13:23:00,-0.03479437894195436,-0.015156451123883566,0.7495339695254514,0.0175349748260082
1970-01-01 13:24:00,-0.035401996677176195,-0.0068741700970902,0.7515771208161371,0.0200954086776149
1970-01-01 13:25:00,-0.03592656777901573,0.0003134418963019331,0.7527853225472928,0.0219067291115773
1970-01-01 13:26:00,-0.03635729769669013,0.006374856107501732,0.7532284594148946,0.022971007619091932
1970-01-01 13:27:00,-0.03668461538181233,0.011286068500067234,0.7529781262853303,0.023302170395606735
1970-01-01 13:28:00,-0.03690035628644207,0.015031135685070534,0.7521066948495646,0.022925244506251597
1970-01-01 13:29:00,-0.03699792077072416,0.017602633261801868,0.7506864451560316,0.02187578417352343
1970-01-01 13:30:00,-0.036972404566497565,0.019002024902897666,0.748788769601025,0.020199412726383665
1970-01-01 13:31:00,-0.03682069869347503,0.019239932055461803,0.7464834551459857,0.0179514126545607
1970-01-01 13:32:00,-0.0365415569148658,0.018336295553626134,0.7438380477622237,0.015196293432972635
1970-01-01 13:33:00,-0.036135629462183363,0.016320421825160938,0.7409173014018466,0.012007264391305067
1970-01-01 13:34:00,-0.03560546239448043,0.013230907793430063,0.7377827121847317,0.0084655384959408
1970-01-01 13:35:00,-0.03495546261246673,0.009115440093453464,0.7344921369978014,0.004659393640516666
1970-01-01 13:36:00,-0.03419182921216699,0.004030465873345768,0.731099494347864,0.0006829226700675999
1970-01-01 13:37:00,-0.03332245248266793,-0.0019592657704098995,0.7276545441182901,0.0
1970-01-01 13:38:00,-0.0323567823696198,-0.008781290763230101,0.724202741875336,0.0
1970-01-01 13:39:00,-0.03130566864361257,-0.016356142293569666,0.720785162562921,0.0
1970-01-01 13:40:00,-0.030181175408621166,-0.02459818254401047,0.7174384878117698,0.0
1970-01-01 13:41:00,-0.028996373051810714,-0.03341654485385647,0.7141950506568707,0.0
1970-01-01 13:42:00,-0.02776511132882023,-0.042716173277109394,0.7110829311865455,0.0
1970-01-01 13:43:00,-0.026501778019722064,-0.05239894181064623,0.7081260965140702,0.0
1970-01-01 13:44:00,-0.02522104843048813,-0.062364830391006966,0.7053445784483747,0.0
1970-01-01 13:45:00,-0.02393763175701316,-0.07251312995982011,0.7027546823227101,0.0
1970-01-01 13:46:00,-0.022666020684792832,-0.08274364599338853,0.7003692205801094,0.0
1970-01-01 13:47:00,-0.021420250413933566,-0.09295787013063488,0.6981977648578074,0.0
1970-01-01 13:48:00,-0.02021367268696583,-0.10306009283965273,0.6962469104313548,0.0
1970-01-01 13:49:00,-0.019058749582964465,-0.11295843515407795,0.6945205470004692,0.0
1970-01-01 13:50:00,-0.017966870976607097,-0.12256578299299903,0.6930201299820004,0.0
1970-01-01 13:51:00,-0.016948198700465596,-0.1318006126743646,0.6917449467694068,0.0
1970-01-01 13:52:00,-0.016011539619335997,-0.14058770069090593,0.6906923728456201,0.0
1970-01-01 13:53:00,-0.015164249050571463,-0.1488587145989847,0.6898581131979108,0.0
1970-01-01 13:54:00,-0.014412165257507431,-0.15655268499833822,0.6892364251623802,0.0
1970-01-01 13:55:00,-0.013759575101836797,-0.16361636110478414,0.6888203195954752,0.0
1970-01-01 13:56:00,-0.01320921035459683,-0.17000445438887404,0.6886017381075541,0.0
1970-01-01 13:57:00,-0.012762273623324931,-0.1756797762136497,0.6885717049829277,0.0
1970-01-01 13:58:00,-0.012418492342223498,-0.18061327640910482,0.6887204533309185,0.0
1970-01-01 13:59:00,-0.0121761987781979,-0.1847839903506283,0.6890375259298303,0.0
1970-01-01 14:00:00,-0.01203243352124203,-0.18817890244453642,0.689511852107542,0.0
1970-01-01 14:01:00,-0.011983069459337263,-0.1907927340025327,0.6901318028394149,0.0
1970-01-01 14:02:00,-0.012022952799163232,-0.19262766328635986,0.6908852270582452,0.0
1970-01-01 14:03:00,-0.012146057294379098,-0.19369298498079965,0.6917594729959035,0.0010403111722028667
1970-01-01 14:04:00,-0.012345647488126464,-0.19400471550883133,0.6927413992249343,0.0020397071854043334
1970-01-01 14:05:00,-0.012614446479820164,-0.1935851495164824,0.6938173809102318,0.0027678290029478
1970-01-01 14:06:00,-0.012944803535513331,-0.19246237168073962,0.6949733175184366,0.0032315379114412
1970-01-01 14:07:00,-0.013328856864471496,-0.1906697269750199,0.6961946486663265,0.003443122123887
1970-01-01 14:08:00,-0.013758687173828598,-0.18824525196648847,0.6974663846726127,0.0034192915992716003
1970-01-01 14:09:00,-0.014226458220639065,-0.18523106986147095,0.6987731575705283,0.0031801457251850337
1970-01-01 14:10:00,-0.014724541448574697,-0.18167275301877264,0.7000992968135922,0.0027481420901390332
1970-01-01 14:11:00,-0.01524562279726313,-0.17761865862687332,0.701428931627213,0.0021470940930631336
1970-01-01 14:12:00,-0.015782790757959464,-0.17311924600343895,0.7027461190257,0.0014012242601730666
1970-01-01 14:13:00,-0.016329605605351363,-0.1682263867372529,0.7040349934625194,0.0005342982927856667
1970-01-01 14:14:00,-0.016880150401167433,-0.16299268055139068,0.7052799317359932,0.0
1970-01-01 14:15:00,-0.01742906482404003,-0.1574707896677182,0.7064657256771639,0.0
1970-01-01 14:16:00,-0.01797156315913433,-0.15171280282729502,0.7075777552108159,0.0
1970-01-01 14:17:00,-0.018503437946868966,-0.14576963777060187,0.7086021550968699,0.0
1970-01-01 14:18:00,-0.01902105090746333,-0.1396904886064575,0.7095259695677051,0.0
1970-01-01 14:19:00,-0.0195213128555496,-0.1335223223542822,0.7103372899853748,0.0
1970-01-01 14:20:00,-0.020001654396449433,-0.12730942700812234,0.7110253715302498,0.0
1970-01-01 14:21:00,-0.02045998924249136,-0.12109301175466793,0.7115807257940604,0.0
1970-01-01 14:22:00,-0.020894671986172897,-0.11491085862845041,0.7119951869490301,0.0
1970-01-01 14:23:00,-0.0213044521108498,-0.10879702404151816,0.71226194987463,0.0
1970-01-01 14:24:00,-0.02168842595731213,-0.10278158823687629,0.712375579271577,0.0
1970-01-01 14:25:00,-0.022045988385108666,-0.0968904505911437,0.712331989443089,0.0
1970-01-01 14:26:00,-0.02237678600162323,-0.09114516869294546,0.7121283951189935,0.0
1970-01-01 14:27:00,-0.02268067399930503,-0.0855628392337711,0.7117632344293084,0.0
1970-01-01 14:28:00,-0.022957678733677267,-0.08015601880554861,0.7112360658645831,0.0
1970-01-01 14:29:00,-0.023207968161179867,-0.07493268218578326,0.7105474417735708,0.0
1970-01-01 14:30:00,-0.023431832159802265,-0.06989621424530963,0.709698761657385,0.0
1970-01-01 14:31:00,-0.023629674532314765,-0.0650454298165871,0.7086921092437767,0.0
1970-01-01 14:32:00,-0.02380201801056853,-0.0603746149664999,0.7075300780693162,0.0
1970-01-01 14:33:00,-0.0239495227840901,-0.055873583923444665,0.7062155910316426,0.0
1970-01-01 14:34:00,-0.024073018107604965,-0.05152774834806243,0.7047517200395079,0.0
1970-01-01 14:35:00,-0.02417354562179963,-0.04731819929944486,0.7031415124447457,0.0
1970-01-01 14:36:00,-0.02425241225535533,-0.04322180676346447,0.7013878314086464,0.0
1970-01-01 14:37:00,-0.024311249913421863,-0.0392113467129132,0.6994932177626975,0.0
1970-01-01 14:38:00,-0.024352078490508897,-0.03525567123057463,0.6974597812137486,0.0
1970-01-01 14:39:00,-0.024377368025851,-0.03131994293377923,0.6952891287688564,0.0
1970-01-01 14:40:00,-0.024390095161824832,-0.027365959605786364,0.6929823377849983,0.0
1970-01-01 14:41:00,-0.024393788752926696,-0.023352596447302768,0.6905399798160103,0.0
1970-01-01 14:42:00,-0.0243925597375966,-0.0192363899690188,0.6879621993472442,0.0
1970-01-01 14:43:00,-0.024391111194309895,-0.0149722792972486,0.6852488487838458,0.0
1970-01-01 14:44:00,-0.02439472566333623,-0.010514509070591033,0.6823996779066728,0.0
1970-01-01 14:45:00,-0.02440922824206963,-0.005817684699223567,0.6794145724186236,0.0
1970-01-01 14:46:00,-0.024440925695909332,-0.0008379565354498011,0.6762938321751605,0.0
1970-01-01 14:47:00,-0.024496523794877628,0.0044657044719771015,0.673038475641189,0.0
1970-01-01 14:48:00,-0.024583026953804366,0.010130189115092203,0.6696505539246754,0.0
1970-01-01 14:49:00,-0.0247076255808019,0.016186947887514267,0.6661334562890268,0.0
1970-01-01 14:50:00,-0.024877577078206866,0.02266076521900033,0.6624921895786023,0.0
1970-01-01 14:51:00,-0.025100086245076935,0.029568668615339036,0.658733615977431,0.0
1970-01-01 14:52:00,-0.025382190111388963,0.0369190253667142,0.654866636196779,0.0
1970-01-01 14:53:00,-0.025730651229069465,0.0447108708433047,0.6509023080321574,0.0
1970-01-01 14:54:00,-0.026151862386093797,0.052933502076624804,0.6468538930125932,0.0
1970-01-01 14:55:00,-0.026651764770726033,0.06156635896483004,0.6427368265043109,0.0
1970-01-01 14:56:00,-0.027235780852844265,0.07057920333681737,0.6385686091434143,0.0
1970-01-01 14:57:00,-0.02790876261670876,0.0799325933691658,0.6343686200361262,0.0
1970-01-01 14:58:00,-0.028674955155114267,0.08957863761368294,0.6301578551167625,0.0
1970-01-01 14:59:00,-0.029537974929966227,0.09946199949877883,0.6259585976252929,0.0
1970-01-01 15:00:00,-0.030500801271830063,0.10952111048778211,0.6217940316530567,0.0
1970-01-01 15:01:00,-0.03156577909621773,0.11968953998290893,0.6176878133711448,0.0
1970-01-01 15:02:00,-0.03273463047607406,0.1298974648753665,0.6136636169418339,0.0
1970-01-01 15:03:00,-0.03400847261388126,0.14007318232953367,0.609744672658516,0.0
1970-01-01 15:04:00,-0.03538783981862393,0.15014461460367712,0.6059533137813964,0.0
1970-01-01 15:05:00,-0.03687270725214543,0.1600407620132809,0.6023105465269802,0.0
1970-01-01 15:06:00,-0.03846251445977866,0.16969306775872095,0.5988356553350579,0.0
1970-01-01 15:07:00,-0.040156187062552764,0.1790366655627893,0.5955458531865172,0.0
1970-01-01 15:08:00,-0.04195215546943134,0.18801148773955487,0.5924559844892275,0.0
1970-01-01 15:09:00,-0.0438483700380772,0.1965632174283508,0.5895782859140842,0.0
1970-01-01 15:10:00,-0.045842312714903195,0.20464407428657974,0.5869222085480653,0.0
1970-01-01 15:11:00,-0.0479310057620643,0.21221342795771822,0.5844943028358535,0.0
1970-01-01 15:12:00,-0.05011101868916864,0.21923823812893609,0.5822981660146579,0.0
1970-01-01 15:13:00,-0.05237847491900016,0.22569332397961914,0.5803344501187403,0.0
1970-01-01 15:14:00,-0.05472905998056687,0.2315614693193965,0.578600927144048,0.0
1970-01-01 15:15:00,-0.05715803305929797,0.2368333727604439,0.5770926066023806,0.0
1970-01-01 15:16:00,-0.05966024346969406,0.2415074549201289,0.5758018994145563,0.0
1970-01-01 15:17:00,-0.06223015305062626,0.24558953695393745,0.5747188208544048,0.0
1970-01-01 15:18:00,-0.06486186471913467,0.24909240664208807,0.5738312241274621,0.00017906854623046667
1970-01-01 15:19:00,-0.0675491566225862,0.252035289597022,0.5731250554390465,0.0026007207228244665
1970-01-01 15:20:00,-0.07028552066479705,0.25444324358792975,0.5725846215228084,0.004689719320272834
1970-01-01 15:21:00,-0.07306420373769613,0.256346493274983,0.5721928618128933,0.0064573720363894005
1970-01-01 15:22:00,-0.07587824977798886,0.25777972101046825,0.5719316194683315,0.0079201266462802
1970-01-01 15:23:00,-0.07872054078745357,0.25878132739200277,0.5717819076119183,0.009098647108361833
1970-01-01 15:24:00,-0.08158383520202235,0.25939267352686285,0.5717241688404714,0.010016890080576801
1970-01-01 15:25:00,-0.08446080240559534,0.2596573156936555,0.5717385271351595,0.010701202522621167
1970-01-01 15:26:00,-0.0873440526443743,0.25962024214522234,0.5718050319037111,0.011179458234098565
1970-01-01 15:27:00,-0.09022616200820699,0.2593271210051497,0.571903894220542,0.0114802485351973
1970-01-01 15:28:00,-0.0930996924534291,0.25882356748357316,0.5720157155063402,0.011632139660474133
1970-01-01 15:29:00,-0.09595720701546302,0.25815443796174803,0.5721217089471343,0.0116630066972494
1970-01-01 15:30:00,-0.09879128037703154,0.2573631578705768,0.5722039139204523,0.011599451005514967
1970-01-01 15:31:00,-0.1015945048358526,0.256491089708115,0.5722454035981674,0.0114663050112827
1970-01-01 15:32:00,-0.10435949154886147,0.25557694698528854,0.5722304857417181,0.011286225136334668
1970-01-01 15:33:00,-0.1070788668639579,0.25465625933825425,0.5721448964817638,0.011079370543673634
1970-01-01 15:34:00,-0.10974526367953392,0.25376089349571934,0.5719759865630135,0.010863162520997166
1970-01-01 15:35:00,-0.11235130807422171,0.25291863424997363,0.5717128991411234,0.010652116898893832
1970-01-01 15:36:00,-0.11488960182020926,0.252152829065463,0.5713467377708404,0.010457740098851533
1970-01-01 15:37:00,-0.11735270172305497,0.2514820994821252,0.570870722752509,0.010288478381139733
1970-01-01 15:38:00,-0.11973309696305844,0.2509201220329406,0.5702803335333376,0.010149709707402633
1970-01-01 15:39:00,-0.12202318576656046,0.2504754809605568,0.5695734344371414,0.010043768369563333
1970-01-01 15:40:00,-0.12421525284822187,0.2501515945211401,0.5687503807048845,0.0099699941117397
1970-01-01 15:41:00,-0.1263014491102201,0.24994671606063298,0.5678141017513288,0.009924799754330934
1970-01-01 15:42:00,-0.12827377499542297,0.24985401035149576,0.5667701586945033,0.009901754114685
1970-01-01 15:43:00,-0.13012406869425105,0.24986170492878382,0.5656267735128914,0.0098916800484967
1970-01-01 15:44:00,-0.13184400024169968,0.24995331539226842,0.5643948275065224,0.009882770433351866
1970-01-01 15:45:00,-0.13342507252578634,0.250107942857747,0.5630878270036739,0.009860727617050367
1970-01-01 15:46:00,-0.13485863033428544,0.2503006409522379,0.5617218344711699,0.0098089340257248
1970-01-01 15:47:00,-0.1361358786830518,0.25050284895533886,0.5603153634136613,0.009708663080306766
1970-01-01 15:48:00,-0.13724791171430725,0.250682886885612,0.5588892357436516,0.009539340172354234
1970-01-01 15:49:00,-0.13818575340537062,0.25080650750909655,0.5574664006950986,0.0092788631399223
1970-01-01 15:50:00,-0.13894041120202785,0.25083749940635053,0.5560717148357627,0.008903990472637267
1970-01-01 15:51:00,-0.13950294350767106,0.25073833438090953,0.5547316832912202,0.008390803439076767
1970-01-01 15:52:00,-0.13986454172540178,0.25047085163603655,0.5534741629160914,0.007715245593768633
1970-01-01 15:53:00,-0.14001662724835265,0.24999697030097404,0.5523280288381217,0.006853739836779733
1970-01-01 15:54:00,-0.1399509634049789,0.24927942106456494,0.5513228065662342,0.005783879521485634
1970-01-01 15:55:00,-0.1396597819017158,0.24828248687874735,0.5504882726962285,0.004485186175563467
1970-01-01 15:56:00,-0.13913592280278614,0.24697274192670496,0.5498540281622536,0.0029399223242173
1970-01-01 15:57:00,-0.1383729865796268,0.24531977731273094,0.5494490489630646,0.0011339437479127334
1970-01-01 15:58:00,-0.13736549626476696,0.24329690123618605,0.5493012203329077,0.0
1970-01-01 15:59:00,-0.1361090672524324,0.24088180079236643,0.5494368614070885,0.0
1970-01-01 16:00:00,-0.13460058176862327,0.23805715206434433,0.5498802484971023,0.0
1970-01-01 16:01:00,-0.1328383644412436,0.23481116493109302,0.5506531460395161,0.0
1970-01-01 16:02:00,-0.13082235473614126,0.23113804911448385,0.5517743549889731,0.0
1970-01-01 16:03:00,-0.1285542713698496,0.22703838846621796,0.5532592887882911,0.0
1970-01-01 16:04:00,-0.12603776328278796,0.22251941133521627,0.5551195870535633,0.0
1970-01-01 16:05:00,-0.1232785414366654,0.2175951460028641,0.5573627768307,0.0
1970-01-01 16:06:00,-0.12028448560573453,0.21228645158951806,0.5599919907966381,0.0
1970-01-01 16:07:00,-0.11706572046592456,0.20662091651521608,0.5630057511315039,0.0
1970-01-01 16:08:00,-0.11363465567080581,0.20063261855206851,0.5663978269733011,0.0
1970-01-01 16:09:00,-0.110005985253004,0.1943617427563087,0.5701571723686728,0.0
1970-01-01 16:10:00,-0.10619664257951154,0.18785405614639858,0.5742679504406979,0.0
