timestamp,x,y,z,enmo
1970-01-01 00:26:00,0.45400102635756623,0.7311344343999333,0.5630152081233807,0.07198523546836637
1970-01-01 00:27:00,0.45229095491496646,0.7188201184336419,0.5683006431067443,0.06832956688329157
1970-01-01 00:28:00,0.45102267036340954,0.7060144240948154,0.5735904444803942,0.06439952381783613
1970-01-01 00:29:00,0.4502280133424328,0.6928140752869457,0.5788215681462987,0.060220461533610437
1970-01-01 00:30:00,0.44993623493461216,0.6793233637918127,0.5839300883339605,0.05582206840236207
1970-01-01 00:31:00,0.4501735840618885,0.665652823789837,0.5888523058858101,0.05123797467617817
1970-01-01 00:32:00,0.4509628960114522,0.6519177547229781,0.5935258925253797,0.046505262711378094
1970-01-01 00:33:00,0.45232319154641626,0.638236622513826,0.5978910397808467,0.0416638951221356
1970-01-01 00:34:00,0.4542692980865784,0.6247293764327905,0.6018915765611971,0.03675608276166847
1970-01-01 00:35:00,0.4568115059144868,0.6115157245969244,0.605476016404312,0.03182561883494593
1970-01-01 00:36:00,0.4599552726334532,0.5987134126801102,0.6085984959081809,0.026917208190485733
1970-01-01 00:37:00,0.4637009877428038,0.5864365464369122,0.6112195705531313,0.022075821306731264
1970-01-01 00:38:00,0.4680438062982752,0.5747939905084629,0.6133068420577729,0.017346100205404835
1970-01-01 00:39:00,0.472973556671408,0.563887867239324,0.6148354009911537,0.0134943939302104
1970-01-01 00:40:00,0.4784747229391478,0.5538121726179126,0.6157880785610427,0.011224440411450232
1970-01-01 00:41:00,0.48452649799458625,0.5446515221660078,0.616155511742759,0.008994931537531933
1970-01-01 00:42:00,0.4911028999802878,0.5364800366430983,0.615936035362103,0.0068274123507073995
1970-01-01 00:43:00,0.49817294342151625,0.5293603757371489,0.6151354220482737,0.004743128050935033
1970-01-01 00:44:00,0.5057008584969763,0.5233429284766297,0.6137664948884728,0.002762785333866733
1970-01-01 00:45:00,0.5136463567715276,0.5184651721473726,0.6118486380109922,0.0009063344879470333
1970-01-01 00:46:00,0.5219649472243383,0.5147512152345346,0.6094072283876651,0.0
1970-01-01 00:47:00,0.5306083099370992,0.5122115415121801,0.6064730094439765,0.0
1970-01-01 00:48:00,0.5395247349604039,0.5108429703149137,0.6030814244855046,0.0
1970-01-01 00:49:00,0.5486596306997551,0.5106288429231914,0.5992719255590132,0.0
1970-01-01 00:50:00,0.5579561004612617,0.5115394384694553,0.5950872709059967,0.0
1970-01-01 00:51:00,0.5673555788941756,0.5135326159411555,0.5905728213937327,0.0021286736957739335
1970-01-01 00:52:00,0.5767985140034878,0.5165546727289462,0.5857758430180694,0.005441686288639867
1970-01-01 00:53:00,0.5862250772140799,0.5205414060769674,0.5807448188458076,0.008632586014692566
1970-01-01 00:54:00,0.5955758839866517,0.5254193618649542,0.5755287705417671,0.0116853650522898
1970-01-01 00:55:00,0.6047927089683198,0.531107252936258,0.5701765885317417,0.0145865346883677
1970-01-01 00:56:00,0.6138191806571283,0.537517523494611,0.5647363718495643,0.0173249339425012
1970-01-01 00:57:00,0.622601440664421,0.5445580264321085,0.5592547830803718,0.0201673081383649
1970-01-01 00:58:00,0.631088752786726,0.5521337698886424,0.5537764286140691,0.025046085982891802
1970-01-01 00:59:00,0.6392340483484923,0.5601486820522236,0.5483432777059819,0.029900864881825067
1970-01-01 01:00:00,0.6469943970580488,0.5685073415336573,0.5429941345458967,0.03469689030882386
1970-01-01 01:01:00,0.6543313963098086,0.5771166242213388,0.5377641758999042,0.03939954436191827
1970-01-01 01:02:00,0.6612114753523219,0.5858872244196706,0.5326845640065486,0.04416676935841707
1970-01-01 01:03:00,0.6676061133605149,0.5947350163562053,0.5277821412917222,0.050408549853980134
1970-01-01 01:04:00,0.6734919722245986,0.6035822305860118,0.523079210578446,0.05658838824734543
1970-01-01 01:05:00,0.678850946116885,0.6123584278340967,0.5185934019021328,0.06265453623622057
1970-01-01 01:06:00,0.6836701310014952,0.621001260038775,0.5143376247947381,0.0685577245056828
1970-01-01 01:07:00,0.6879417185752218,0.6294570144890514,0.5103201029672897,0.07425216592550306
1970-01-01 01:08:00,0.6916628207709415,0.6376809419193098,0.5065444867074218,0.07969644031549757
1970-01-01 01:09:00,0.6948352325823884,0.6456373735463611,0.5030100370367306,0.08485423267591308
1970-01-01 01:10:00,0.6974651420670099,0.6532996357762033,0.4997118747587758,0.0896949052642362
1970-01-01 01:11:00,0.6995627966907395,0.6606497749339488,0.49664128696158794,0.09419389230026161
1970-01-01 01:12:00,0.7011421347986464,0.6676781078459015,0.49378608327565726,0.098332913971778
1970-01-01 01:13:00,0.7022203901764135,0.6743826172767607,0.4911309941781079,0.1021000134710025
1970-01-01 01:14:00,0.7028176765913798,0.6807682139973378,0.4886581038387609,0.10548942679636951
1970-01-01 01:15:00,0.7029565579606682,0.6868458895970768,0.4863473104008473,0.10850129988727397
1970-01-01 01:16:00,0.7026616084671282,0.6926317860234773,0.48417680714720873,0.1111412712945722
1970-01-01 01:17:00,0.7019589656620552,0.6981462091093177,0.4821235786359255,0.11341994106599855
1970-01-01 01:18:00,0.7008758785298994,0.7034126138622874,0.4801639064177297,0.11535224791859137
1970-01-01 01:19:00,0.6994402517895068,0.7084565889465004,0.47827387916523856,0.11695677719138069
1970-01-01 01:20:00,0.6976801874531583,0.7133048666437817,0.47642990188570106,0.11825502169539487
1970-01-01 01:21:00,0.6956235249303212,0.7179843827192403,0.4746091984982348,0.1192706166391377
1970-01-01 01:22:00,0.6932973818348064,0.722521407943912,0.4727903016583253,0.12002856853418586
1970-01-01 01:23:00,0.6907276991810027,0.7269407693553056,0.47095352346388153,0.12055449652140764
1970-01-01 01:24:00,0.6879387967834453,0.7312651745897704,0.4690814006411217,0.12087390294986163
1970-01-01 01:25:00,0.6849529472151313,0.7355146470075392,0.46715910798827437,0.12101148828178043
1970-01-01 01:26:00,0.6817899792697499,0.7397060733910816,0.4651748342175255,0.1209905234774254
1970-01-01 01:27:00,0.6784669239755597,0.7438528605324118,0.4631201148237109,0.12083229094786758
1970-01-01 01:28:00,0.6749977172840086,0.7479646928523004,0.460990117144094,0.12055560300582809
1970-01-01 01:29:00,0.6713929733049634,0.7520473807949709,0.45878387326168263,0.12017640457240815
1970-01-01 01:30:00,0.6676598404139217,0.7561027890919695,0.45650445676383106,0.11970746479016564
1970-01-01 01:31:00,0.6638019500030606,0.760128834666745,0.4541590995876193,0.11915816023719565
1970-01-01 01:32:00,0.6598194645161429,0.7641195453641951,0.45175924533955386,0.11853435072954839
1970-01-01 01:33:00,0.6557092281126288,0.7680651723092548,0.44932053567644686,0.11783834731366494
1970-01-01 01:34:00,0.6514650201115894,0.7719523502167637,0.44686272664978594,0.11706897100349072
1970-01-01 01:35:00,0.6470779083734631,0.7757643012838676,0.4444095323750699,0.11622170007262352
1970-01-01 01:36:00,0.6425366970135858,0.7794810793783723,0.4419883939964715,0.11528890319976043
1970-01-01 01:37:00,0.637828460313738,0.7830798520939678,0.4396301726759934,0.1142601553926406
1970-01-01 01:38:00,0.6329391524078546,0.7865352188858412,0.4373687662403533,0.11312263327370327
1970-01-01 01:39:00,0.6278542802609358,0.7898195639461433,0.43524065015784075,0.11186158588572624
1970-01-01 01:40:00,0.6225596256340781,0.7929034427470061,0.4332843446805512,0.11046087655732052
1970-01-01 01:41:00,0.6170420001446572,0.7957560012767595,0.43153981127088265,0.10890359045796556
1970-01-01 01:42:00,0.6112900162144373,0.7983454269175513,0.43004778283805933,0.10717270118989917
1970-01-01 01:43:00,0.6052948556787645,0.800639429653761,0.42884903384302575,0.1052517880501712
1970-01-01 01:44:00,0.5990510171305696,0.802605751863198,0.4279835979838638,0.10312579341322699
1970-01-01 01:45:00,0.5925570227111874,0.8042127043380747,0.42748994293759646,0.10078180701852317
1970-01-01 01:46:00,0.5858160650509892,0.8054297254258476,0.4274041134917487,0.0982098608112421
1970-01-01 01:47:00,0.5788365754228223,0.8062279592896536,0.42775885632972194,0.09540371442240463
1970-01-01 01:48:00,0.571632694935443,0.8065808482722843,0.42858274171134186,0.09236160747665097
1970-01-01 01:49:00,0.5642246318703247,0.8064647331578206,0.4298992992805501,0.08908695083274533
1970-01-01 01:50:00,0.556638890283076,0.8058594536103282,0.43172618719880357,0.0855889248374798
1970-01-01 01:51:00,0.5489083580055588,0.8047489390526416,0.43407441569258925,0.08188294908456507
1970-01-01 01:52:00,0.541072246187641,0.8031217777677311,0.43694764776343736,0.07799098555038207
1970-01-01 01:53:00,0.5331758770185084,0.80097174949259,0.44034160085607316,0.07394163601993503
1970-01-01 01:54:00,0.5252703205258101,0.798298304874908,0.4442435731917747,0.06976999626568557
1970-01-01 01:55:00,0.5174118849694119,0.7951069742568454,0.4486321170091718,0.06551723448158767
1970-01-01 01:56:00,0.5096614685598091,0.7914096882002291,0.4534768784152663,0.06308124704208694
1970-01-01 01:57:00,0.5020837833735557,0.7872249926846641,0.4587386204052464,0.0629364743554278
1970-01-01 01:58:00,0.4947464650626378,0.782578143153323,0.4643694419435143,0.06282659080559587
1970-01-01 01:59:00,0.48771908346396836,0.7775010640551487,0.4703132015571663,0.06275111970936847
1970-01-01 02:00:00,0.4810720694465634,0.7720321642682156,0.4765061486306343,0.06271009403871483
1970-01-01 02:01:00,0.47487557330828195,0.7662160030974142,0.4828777598566963,0.06270412054585933
1970-01-01 02:02:00,0.46919827076154313,0.7601028057881614,0.48935177244927025,0.06273442556789922
1970-01-01 02:03:00,0.46410613419225344,0.7537478316739535,0.49584739979743203,0.06280287758631116
1970-01-01 02:04:00,0.45966118911963755,0.7472106024738375,0.5022807090866825,0.0629119826277413
1970-01-01 02:05:00,0.45592027839774013,0.7405540030559795,0.5085661339111863,0.06306484990774673
1970-01-01 02:06:00,0.4529338596006443,0.7338432722023366,0.514618088019386,0.06326512659355343
1970-01-01 02:07:00,0.45074486407124364,0.7271449063813676,0.5203526392554414,0.06351690206712983
1970-01-01 02:08:00,0.44938764882201365,0.7205255046575813,0.5256891962745409,0.06382458348270784
1970-01-01 02:09:00,0.44888707396815936,0.7140505865195026,0.5305521563679739,0.0641927456119874
1970-01-01 02:10:00,0.44925773759393567,0.7077834156924893,0.5348724624358184,0.06462595883625337
1970-01-01 02:11:00,0.4505033962598386,0.7017838622497514,0.5385890210976719,0.06512859959527777
1970-01-01 02:12:00,0.4526165930575048,0.696107333803861,0.5416499407547255,0.06570464766704233
1970-01-01 02:13:00,0.4555785074919972,0.6908038049098396,0.5440135563850341,0.0663574744967458
1970-01-01 02:14:00,0.45935903403498485,0.6859169714964798,0.5456492161006005,0.0670896266242701
1970-01-01 02:15:00,0.46391708965738127,0.6814835534481737,0.5465378128869456,0.06790260818345054
1970-01-01 02:16:00,0.4692011446243007,0.6775327633196797,0.5466720534345854,0.06879666645120318
1970-01-01 02:17:00,0.47514996453093844,0.6740859529468142,0.5460564643917535,0.06977058446885316
1970-01-01 02:18:00,0.4816935445521969,0.6711564429969082,0.5447071446215624,0.07082148484119881
1970-01-01 02:19:00,0.48875420929979807,0.6687495340008196,0.542651280164876,0.0719446489649953
1970-01-01 02:20:00,0.4962478442258547,0.6668626915524211,0.5399264464387431,0.0731333561495649
1970-01-01 02:21:00,0.5040852185897708,0.6654858932334546,0.5365797289667649,0.07437874732403156
1970-01-01 02:22:00,0.5121733574567561,0.6646021205618666,0.5326666983499798,0.0756697182013453
1970-01-01 02:23:00,0.5204169222002918,0.6641879758530304,0.5282502763447247,0.07699284681457637
1970-01-01 02:24:00,0.5287195650044954,0.6642144007781008,0.5233995281281087,0.07833236021446073
1970-01-01 02:25:00,0.5369852308876205,0.6646474702371757,0.5181884123196235,0.07967014482079547
1970-01-01 02:26:00,0.5451193886094058,0.6654492326428422,0.5126945162570332,0.08098580449162057
1970-01-01 02:27:00,0.5530301781977613,0.6665785671344189,0.5069978000369625,0.08225676985966357
1970-01-01 02:28:00,0.5606294674372531,0.6679920303044323,0.5011793691627672,0.0854686170300147
1970-01-01 02:29:00,0.5678338126826232,0.6696446694280335,0.49532029233598535,0.0909966714036556
1970-01-01 02:30:00,0.5745653210723152,0.6714907851641979,0.48950047794515483,0.09633814923979038
1970-01-01 02:31:00,0.5807524120385811,0.6734846332431529,0.48379762010803157,0.10139554355628744
1970-01-01 02:32:00,0.5863304765911198,0.6755810605272643,0.4782862226975011,0.10607158832799572
1970-01-01 02:33:00,0.5912424337895623,0.6777360749775094,0.47303670762822086,0.11027158222280893
1970-01-01 02:34:00,0.595439185279998,0.6799073512385679,0.46811461180823793,0.11390561016184493
1970-01-01 02:35:00,0.5988799704935984,0.6820546743239332,0.4635798755847033,0.11689061877811857
1970-01-01 02:36:00,0.6015326267522932,0.6841403239434846,0.4594862242457373,0.1191523191955653
1970-01-01 02:37:00,0.6033737598776171,0.6861294018096897,0.4558806431470907,0.1206269035862102
1970-01-01 02:38:00,0.6043888317731313,0.6879901040293649,0.452802946203338,0.1212625703661863
1970-01-01 02:39:00,0.6045721716448081,0.6896939406298376,0.45028543668628623,0.12102085688600138
1970-01-01 02:40:00,0.6039269169846875,0.6912159044603001,0.44835265848716377,0.1198777785668847
1970-01-01 02:41:00,0.6024648894364141,0.6925345920223088,0.44702123536622956,0.117824770239168
1970-01-01 02:42:00,0.6002064096094933,0.6936322789940436,0.4462997954001906,0.1148694195464426
1970-01-01 02:43:00,0.5971800540699773,0.6944949531990624,0.4461889778761124,0.11103597426237215
1970-01-01 02:44:00,0.5934223571245792,0.6951123075518719,0.4466815201749781,0.10636559583062503
1970-01-01 02:45:00,0.5889774595728589,0.6954776951568928,0.44776242262221566,0.10091632111421955
1970-01-01 02:46:00,0.5838967063096839,0.6955880482945114,0.4494091897719099,0.09476268419520961
1970-01-01 02:47:00,0.578238194495838,0.6954437625486269,0.4515921470537931,0.08799494141329917
1970-01-01 02:48:00,0.5720662738477962,0.6950485469091312,0.45427483202184904,0.08071783743126319
1970-01-01 02:49:00,0.5654510001886951,0.6944092404571266,0.4574144594586205,0.0730488502146935
1970-01-01 02:50:00,0.5584675425803246,0.6935355963226876,0.46096245925610596,0.06774792862547639
1970-01-01 02:51:00,0.5511955431948452,0.6924400340248978,0.4648650853913561,0.06538215809478057
1970-01-01 02:52:00,0.5437184278599109,0.6911373620249931,0.46906409355999196,0.0630132494216387
1970-01-01 02:53:00,0.5361226642256708,0.6896444732648392,0.4734974841712563,0.06069803066333384
1970-01-01 02:54:00,0.528496964058181,0.6879800174502865,0.47810030642046947,0.05848756876929063
1970-01-01 02:55:00,0.5209314266719537,0.6861640545429785,0.4828055180045658,0.0564251019294032
1970-01-01 02:56:00,0.5135166224262132,0.6842176939752199,0.48754489372277393,0.05454419717976256
1970-01-01 02:57:00,0.5063426186480462,0.6821627234038466,0.4922499747143614,0.052867282201467435
1970-01-01 02:58:00,0.49949795488161963,0.6800212297125553,0.4968530484322568,0.05140469206824567
1970-01-01 02:59:00,0.49306857930416964,0.677815213997898,0.5012881476221822,0.0501543429678877
1970-01-01 03:00:00,0.48713676298402503,0.6755662018446996,0.5054920545325027,0.049102097005855605
1970-01-01 03:01:00,0.4817800130762934,0.673294850694958,0.5094052942015744,0.04822282081861756
1970-01-01 03:02:00,0.47707000963079227,0.6710205583077821,0.5129730977010531,0.0474820751296727
1970-01-01 03:03:00,0.47307159285028294,0.6687610811523236,0.5161463124801619,0.04683831339162604
1970-01-01 03:04:00,0.4698418281158831,0.6665321789060529,0.5188822329886505,0.04624542492022804
1970-01-01 03:05:00,0.4674291750627085,0.6643473087438352,0.521145322140211,0.045655437246869636
1970-01-01 03:06:00,0.4658727845978927,0.6622173974660549,0.5229077947170641,0.045021194446246304
1970-01-01 03:07:00,0.4652019440172956,0.6601507188151308,0.524150038080151,0.044298849095162934
1970-01-01 03:08:00,0.4654356855639057,0.6581528981656725,0.5248608525179846,0.043450038891670206
1970-01-01 03:09:00,0.46658256841031,0.6562270590382578,0.525037501675066,0.042443657930279204
1970-01-01 03:10:00,0.4686406384772495,0.6543741169871499,0.5246855716104188,0.04125717134633194
1970-01-01 03:11:00,0.4715975647048496,0.6525932166525211,0.5238186445566265,0.039877456484951966
1970-01-01 03:12:00,0.47543094424298543,0.6508822969557148,0.5224578002000354,0.0383011817958502
1970-01-01 03:13:00,0.4801087625346654,0.6492387578096402,0.5206309634746145,0.03653475571079007
1970-01-01 03:14:00,0.4855899878209493,0.6476601906526027,0.5183721236343504,0.0345938922145435
1970-01-01 03:15:00,0.4918252741836247,0.6461451269718622,0.5157204541956533,0.03250284855076277
1970-01-01 03:16:00,0.498757744184347,0.6446937561054322,0.5127193659470486,0.0302933945314413
1970-01-01 03:17:00,0.5063238222556482,0.6433085665705797,0.5094155248082343,0.028003573224085133
1970-01-01 03:18:00,0.514454093021113,0.6419948721703045,0.5058578635390648,0.02654545684475207
1970-01-01 03:19:00,0.5230741638391673,0.640761192515928,0.502096612649254,0.027354425319354867
1970-01-01 03:20:00,0.5321055172170169,0.639619465749807,0.4981823724150738,0.02806854621950337
1970-01-01 03:21:00,0.5414663455550388,0.6385850789215866,0.49416524493334296,0.028695280635207803
1970-01-01 03:22:00,0.551072367252666,0.6376767090424068,0.49009404247440225,0.029241547821947433
1970-01-01 03:23:00,0.5608376288613407,0.6369159757651218,0.48601558573120035,0.029713241679121597
1970-01-01 03:24:00,0.570675301952074,0.6363269153511246,0.4819741024761241,0.030114938683293933
1970-01-01 03:25:00,0.5804984849727263,0.6359352952878775,0.47801073317520676,0.03283627602627003
1970-01-01 03:26:00,0.590221019391813,0.6357677992254241,0.47416314501987983,0.03761962439378933
1970-01-01 03:27:00,0.5997583263176972,0.6358511218613436,0.47046524979424925,0.042242022017630394
1970-01-01 03:28:00,0.609028265346709,0.6362110217559734,0.46694701479668455,0.046657409436186736
1970-01-01 03:29:00,0.6179520123749318,0.6368713849998298,0.4636343511525906,0.05082208212366599
1970-01-01 03:30:00,0.6264549479881881,0.6378533519335053,0.4605490618700993,0.054696211293402165
1970-01-01 03:31:00,0.634467542931886,0.639174551564682,0.4577088334871073,0.05824516865142321
1970-01-01 03:32:00,0.6419262219156638,0.6408484754517773,0.4551272592893094,0.06144060847702534
1970-01-01 03:33:00,0.6487741818770534,0.6428840083102986,0.452813887255154,0.06426127694041779
1970-01-01 03:34:00,0.6549621370148202,0.645285120166865,0.45077429059431706,0.06669353327758307
1970-01-01 03:35:00,0.6604489619421822,0.6480507166143337,0.44901016195899274,0.0687315802841414
1970-01-01 03:36:00,0.6652022066946934,0.6511746395582074,0.4475194338281661,0.070377412688183
1970-01-01 03:37:00,0.669198462165011,0.6546458091755887,0.4462964275951855,0.07164050151262087
1970-01-01 03:38:00,0.6724235605805529,0.6584484967431771,0.445332033132016,0.0725372407249492
1970-01-01 03:39:00,0.6748726021265695,0.6625627164601178,0.44461391946826573,0.07309018940975003
1970-01-01 03:40:00,0.6765498053794344,0.6669647222743226,0.4441267759308707,0.07415754856935762
1970-01-01 03:41:00,0.6774681855855601,0.6716275933230369,0.443852581798305,0.07722218258248963
1970-01-01 03:42:00,0.6776490707377162,0.676521889273373,0.4437709013703051,0.08005426083805488
1970-01-01 03:43:00,0.6771214705587513,0.6816163549714086,0.4438592004858271,0.0826547233401937
1970-01-01 03:44:00,0.6759213176170427,0.6868786527263714,0.44409318007293486,0.08502849656444296
1970-01-01 03:45:00,0.6740906028213716,0.6922761003503162,0.44444712231226635,0.0871837156890487
1970-01-01 03:46:00,0.6716764297213779,0.6977763934879331,0.4448942453054916,0.08913092573461075
1970-01-01 03:47:00,0.6687300136091853,0.7033482915275439,0.4454070625442987,0.09088231491928327
1970-01-01 03:48:00,0.6653056522927631,0.7089622475094317,0.445957743807938,0.09245102571489765
1970-01-01 03:49:00,0.6614596952245649,0.7145909642374869,0.4465184743384412,0.09385057841355604
1970-01-01 03:50:00,0.6572495360854225,0.7202098615236533,0.4470618093228675,0.09509442957195467
1970-01-01 03:51:00,0.6527326509692704,0.7257974431149732,0.4475610209398552,0.09619567465471046
1970-01-01 03:52:00,0.6479657004797864,0.7313355559491348,0.4479904355139159,0.0971668916701174
1970-01-01 03:53:00,0.643003710071716,0.7368095383213348,0.4483257585844342,0.0980201115213948
1970-01-01 03:54:00,0.6378993394577653,0.7422082567699855,0.4485443858326475,0.09876689184043726
1970-01-01 03:55:00,0.6327022490670418,0.747524033818051,0.44862569777774636,0.0994184646128541
1970-01-01 03:56:00,0.6274585691401363,0.7527524704666146,0.44855133601855207,0.09998592413125519
1970-01-01 03:57:00,0.6222104746319864,0.7578921691174946,0.4483054586848292,0.1004804207562357
1970-01-01 03:58:00,0.616995866423057,0.7629443647426172,0.4478749727530053,0.10091332746106092
1970-01-01 03:59:00,0.6118481565189993,0.7679124745059375,0.4472497409700034,0.10129634984942625
1970-01-01 04:00:00,0.606796152196421,0.7728015783776797,0.4464227612734251,0.10164155583779204
1970-01-01 04:01:00,0.6018640316239459,0.7776178453268751,0.44539031676062857,0.10196130804405328
1970-01-01 04:02:00,0.5970714015209975,0.7823679212519726,0.44415209440712683,0.10226808968630037
1970-01-01 04:03:00,0.5924334260849418,0.7870582957267552,0.4427112708246575,0.10257422302616477
1970-01-01 04:04:00,0.5879610157987389,0.7916946648171899,0.4410745633684159,0.10289148764384114
1970-01-01 04:05:00,0.583661064729403,0.7962813067651796,0.43925224489308073,0.1032306536698252
1970-01-01 04:06:00,0.5795367253501263,0.800820486436434,0.4372581204900529,0.10360095210432375
1970-01-01 04:07:00,0.5755877106025774,0.8053119032583216,0.4351094646722671,0.10400951013586884
1970-01-01 04:08:00,0.5718106137628944,0.8097521960253449,0.43282691773796067,0.10446078356888137
1970-01-01 04:09:00,0.5681992376417778,0.8141345164599042,0.43043434045256174,0.1049560207832493
1970-01-01 04:10:00,0.5647449257416427,0.8184481817663208,0.4279586267442424,0.10549279285095194
1970-01-01 04:11:00,0.5614368892392899,0.8226784145697296,0.425429474814746,0.10606462240110974
1970-01-01 04:12:00,0.5582625250407499,0.8268061766007468,0.4228791179059179,0.1066607395569878
1970-01-01 04:13:00,0.5552077215646225,0.8308081003552913,0.42034201688448647,0.10726598691133153
1970-01-01 04:14:00,0.5522571502755692,0.8346565207769977,0.41785451775040977,0.10786088739196187
1970-01-01 04:15:00,0.5493945423813388,0.838319606709048,0.41545447810443137,0.108421879595014
1970-01-01 04:16:00,0.5466029515836381,0.841761589435615,0.41318086749649724,0.10892171558410842
1970-01-01 04:17:00,0.543865005076963,0.8449430833834172,0.41107334729033623,0.1093300071856111
1970-01-01 04:18:00,0.5411631456313952,0.8478214924401372,0.4091718360234761,0.10961389917295379
1970-01-01 04:19:00,0.5384798673373739,0.8503514945375515,0.4075160661472061,0.10973884184081269
1970-01-01 04:20:00,0.5357979466702951,0.8524855968842578,0.40614513765353255,0.1096694314569785
1970-01-01 04:21:00,0.5331006693831692,0.8541747541251562,0.40509707366894254,0.10937028486656676
1970-01-01 04:22:00,0.530372052651647,0.8553690415153232,0.4044083827561565,0.10880691390350361
1970-01-01 04:23:00,0.5275970609860465,0.8560183748599423,0.4041136324466028,0.10794656600181333
1970-01-01 04:24:00,0.524761813707126,0.8560732685008072,0.40424503841533393,0.10675899930780618
1970-01-01 04:25:00,0.5218537812439551,0.8554856220579965,0.4048320736807116,0.10521716359275653
1970-01-01 04:26:00,0.518861967135427,0.8542095260047488,0.40590110223142045,0.10329776241284128
1970-01-01 04:27:00,0.5157770723927829,0.852202075504947,0.40747504152102415,0.10098167746211377
1970-01-01 04:28:00,0.5125916388091185,0.849424181313629,0.4095730582940358,0.09825424322462127
1970-01-01 04:29:00,0.5093001678835408,0.8458413659730417,0.41221030218315396,0.09510536917883983
1970-01-01 04:30:00,0.5058992122601947,0.8414245330776394,0.4153976814080919,0.09417893273087274
1970-01-01 04:31:00,0.5023874369669702,0.8361506970798867,0.4191416846787111,0.09324151019692423
1970-01-01 04:32:00,0.4987656482843388,0.8300036610092419,0.4234442530316765,0.09172221176806421
1970-01-01 04:33:00,0.49503678879497387,0.822974629621876,0.42830270478470966,0.08958319344637071
1970-01-01 04:34:00,0.4912058980726893,0.8150627459345975,0.4337097160455186,0.08679406523922706
1970-01-01 04:35:00,0.487280039576742,0.8062755398741773,0.4396533582292455,0.08333317383722204
1970-01-01 04:36:00,0.4832681956369338,0.7966292789458089,0.44611719278318773,0.0791888661289152
1970-01-01 04:37:00,0.4791811339476621,0.7861492124539247,0.4530804217488991,0.07436070303137797
1970-01-01 04:38:00,0.47503125065797414,0.7748697030243205,0.46051809083008094,0.06886058690828743
1970-01-01 04:39:00,0.47083239669390203,0.762834242255617,0.4684013391153617,0.062713759034337
1970-01-01 04:40:00,0.46659969506431104,0.7500953515601991,0.47669768630884796,0.05595961622500103
1970-01-01 04:41:00,0.46234935762585444,0.7367143744587613,0.48537134420478156,0.04865228808910884
1970-01-01 04:42:00,0.45809851051111156,0.7227611717084811,0.49438353480877417,0.04086090880065447
1970-01-01 04:43:00,0.45386503801571915,0.7083137339146561,0.5036927945883151,0.03266951060269157
1970-01-01 04:44:00,0.4496674540562511,0.6934577260096392,0.5132552449388871,0.0241764617492039
1970-01-01 04:45:00,0.4455248073222326,0.6782859735748064,0.5230248140886732,0.015493371211582235
1970-01-01 04:46:00,0.44145662122668683,0.6628978934786746,0.5329534043515394,0.006743388844049233
