timestamp,x,y,z,enmo
1970-01-01 15:16:00,-0.14339054504115456,0.6064988921283581,0.7618615092375508,0.0102864059379693
1970-01-01 15:17:00,-0.14804450909251185,0.6175333102053102,0.7571701390579144,0.010124573340556433
1970-01-01 15:18:00,-0.1524768706002966,0.628439211962187,0.7525024763688158,0.009951579525265066
1970-01-01 15:19:00,-0.15666416832149402,0.6391072412823376,0.7478970604035732,0.009768971265535466
1970-01-01 15:20:00,-0.1605853218977012,0.6494273433734723,0.7433930758458843,0.009578145176219034
1970-01-01 15:21:00,-0.1642216594008178,0.6592904611063134,0.739029755512712,0.009472642240131767
1970-01-01 15:22:00,-0.16755690245393653,0.6685902048464394,0.734845785807992,0.0116966370765127
1970-01-01 15:23:00,-0.1705771127587333,0.6772244663887216,0.7308787267798227,0.014031468607436698
1970-01-01 15:24:00,-0.1732706058497054,0.6850969509299766,0.7271644575479157,0.016882635239448832
1970-01-01 15:25:00,-0.17562783971728835,0.6921186040825567,0.723736656715805,0.0194233638745023
1970-01-01 15:26:00,-0.17764128741531401,0.6982089138754791,0.7206263260749589,0.021591567561915104
1970-01-01 15:27:00,-0.17930530354402086,0.7032970705727087,0.7178613645056738,0.023332250748808698
1970-01-01 15:28:00,-0.18061599428074906,0.7073229699709415,0.7154661975984973,0.024599146824979365
1970-01-01 15:29:00,-0.18157109944537875,0.7102380486014588,0.7134614672274608,0.025356213579665266
1970-01-01 15:30:00,-0.1821698932696738,0.7120059418988923,0.7118637841121389,0.02557895117001317
1970-01-01 15:31:00,-0.1824131084475651,0.7126029588560665,0.7106855453076438,0.026425816279591664
1970-01-01 15:32:00,-0.18230288587735752,0.7120183689488848,0.7099348175567703,0.027217024129638296
1970-01-01 15:33:00,-0.18184275033917763,0.7102544992370822,0.7096152865082632,0.027826425279501365
1970-01-01 15:34:00,-0.18103761022839218,0.7073266415788922,0.7097262709338658,0.0282596715531617
1970-01-01 15:35:00,-0.17989377749675498,0.7032627718349213,0.7102628002848069,0.02852470004129874
1970-01-01 15:36:00,-0.1784190023494522,0.6981030847177259,0.7112157532669702,0.028631417772950637
1970-01-01 15:37:00,-0.1766225162372345,0.6918993495433022,0.7125720546107749,0.028591400904762265
1970-01-01 15:38:00,-0.17451507633456367,0.6847140936564914,0.7143149268239705,0.028417614633078667
1970-01-01 15:39:00,-0.17210900485809336,0.6766196219272107,0.7164241933477794,0.02812415681521273
1970-01-01 15:40:00,-0.16941821704568383,0.667696882630591,0.7188766291005407,0.027726025036121565
1970-01-01 15:41:00,-0.16645823226385922,0.6580341923485392,0.7216463538366015,0.027238903742193135
1970-01-01 15:42:00,-0.16324616350946228,0.6477258353366137,0.7247052630443367,0.026678965278434667
1970-01-01 15:43:00,-0.1598006815251583,0.6368705561431637,0.7280234902364322,0.026062676415060163
1970-01-01 15:44:00,-0.15614195088139293,0.6255699681879918,0.7315698934333713,0.025406600435628632
1970-01-01 15:45:00,-0.15229153671881349,0.6139269055355082,0.7353125573996045,0.02472718426129163
1970-01-01 15:46:00,-0.1482722824100508,0.6020437502001182,0.7392193017855971,0.024040520542029865
1970-01-01 15:47:00,-0.14410816012374042,0.5900207726251956,0.7432581839090521,0.02336207623015987
1970-01-01 15:48:00,-0.13982409788803749,0.5779545273168702,0.7473979838782601,0.0227063818581455
1970-01-01 15:49:00,-0.13544578778518654,0.5659363471669064,0.751608659701808,0.022086679475065932
1970-01-01 15:50:00,-0.13099948000801728,0.5540509775284851,0.7558617613071487,0.02151453175846067
1970-01-01 15:51:00,-0.1265117667771022,0.5423753851151578,0.7601307948165799,0.020999399915549468
1970-01-01 15:52:00,-0.12200935902654064,0.5309777689835141,0.7643915314073273,0.020548203236656733
1970-01-01 15:53:00,-0.1175188577588323,0.519916792566684,0.7686222579689513,0.020164878119733335
1970-01-01 15:54:00,-0.11306652123629446,0.5092410471340627,0.7728039689783182,0.019849958584712165
1970-01-01 15:55:00,-0.10867802874498106,0.49898874784414593,0.776920500125209,0.019600203307606267
1970-01-01 15:56:00,-0.10437824155105163,0.48918765407729686,0.7809586044126999,0.019408295675938467
1970-01-01 15:57:00,-0.10019096191636052,0.479855197265947,0.7849079715359566,0.019262643075450964
1970-01-01 15:58:00,-0.09613869169579799,0.4709987931726822,0.7887611920428442,0.0191472994987404
1970-01-01 15:59:00,-0.09224239311462644,0.46261631163498357,0.792513669156496,0.019042031724827834
1970-01-01 16:00:00,-0.08852125578733157,0.4546966745446826,0.7961634827924843,0.019220158472931
1970-01-01 16:01:00,-0.08499247575603353,0.44722055173664915,0.7997112118497002,0.020084761513559302
1970-01-01 16:02:00,-0.08167105391142626,0.4401611245917613,0.803159722049733,0.0208154044928559
1970-01-01 16:03:00,-0.07856962198234173,0.43348488890505865,0.8065139272542966,0.021375589745601067
1970-01-01 16:04:00,-0.07569830385972066,0.4271524721173697,0.8097805322017281,0.021728467885596136
1970-01-01 16:05:00,-0.07306461841689313,0.4211194451152693,0.8129677640458787,0.022782766919234237
1970-01-01 16:06:00,-0.07067342768348862,0.41533711482752245,0.8160850992037916,0.024110510192429064
1970-01-01 16:07:00,-0.06852693178196938,0.40975328962307667,0.8191429912034819,0.024863546929135866
1970-01-01 16:08:00,-0.06662470992823696,0.40431301358751215,0.8221526048478441,0.025022046027580236
1970-01-01 16:09:00,-0.0649638053081434,0.3989592675368748,0.8251255621244912,0.024576065951157466
1970-01-01 16:10:00,-0.06353885065664426,0.3936336352515057,0.8280737054309889,0.023525760483013868
1970-01-01 16:11:00,-0.0623422305151767,0.38827693474891706,0.8310088832170589,0.021881537596224066
1970-01-01 16:12:00,-0.061364275169393724,0.38282981738043276,0.833942761752935,0.0196641634976996
1970-01-01 16:13:00,-0.06059348018591867,0.37723334167990585,0.8368866644745706,0.016904800027661232
1970-01-01 16:14:00,-0.060016744474229,0.3714295332512971,0.8398514375227458,0.0136449586515364
1970-01-01 16:15:00,-0.0596196192095834,0.36536194578341313,0.8428473372805033,0.009936347889644032
1970-01-01 16:16:00,-0.0593865600816099,0.35897624073116674,0.8458839337917045,0.0058405832675721995
1970-01-01 16:17:00,-0.05930117633081693,0.35222080312564813,0.8489700235324286,0.004861715145061234
1970-01-01 16:18:00,-0.059346471744848105,0.3450474073070459,0.8521135459537307,0.0043483522399792
1970-01-01 16:19:00,-0.05950507467947727,0.33741193898419103,0.8553214998167284,0.0038068764309714
1970-01-01 16:20:00,-0.0597594555535532,0.3292751699242091,0.8585998570674681,0.0032543308572535335
1970-01-01 16:21:00,-0.060092130835794476,0.32060357070132106,0.8619534737801046,0.002705560573401867
1970-01-01 16:22:00,-0.06048585259908187,0.3113701374453786,0.8653859995989688,0.0021731837389917666
1970-01-01 16:23:00,-0.0609237826653477,0.30155520157142846,0.8688997890462457,0.0016676508459298
1970-01-01 16:24:00,-0.06138965027887607,0.2911471867607615,0.8724958198581344,0.0011973804855634667
1970-01-01 16:25:00,-0.06186789211415523,0.2801432744617438,0.8761736249868411,0.0007689571368490333
1970-01-01 16:26:00,-0.06234377335384194,0.26854993834070523,0.8799312457359032,0.0003873741735180667
1970-01-01 16:27:00,-0.06280348866239414,0.25638331079168597,0.8837652131808041,5.63039505943e-05
1970-01-01 16:28:00,-0.0632342421556345,0.24366935181121016,0.8876705632332099,0.0
1970-01-01 16:29:00,-0.06362430591801001,0.23044380174719667,0.8916408876667655,0.0
1970-01-01 16:30:00,-0.06396305726518024,0.21675191252696033,0.8956684199085908,0.0
1970-01-01 16:31:00,-0.06424099588413153,0.20264796416974304,0.8997441513836727,0.0
1970-01-01 16:32:00,-0.06444974316396516,0.1881945825570516,0.9038579724375534,0.0
1970-01-01 16:33:00,-0.06458202700279107,0.1734618800636808,0.9079988315454725,0.0
1970-01-01 16:34:00,-0.06463165559480706,0.1585264436221058,0.9121549071983425,0.0
1970-01-01 16:35:00,-0.06459348315126047,0.1434701961772095,0.916313787809032,0.0
1970-01-01 16:36:00,-0.06446336968102136,0.12837915790395762,0.920462655661522,0.0
1970-01-01 16:37:00,-0.06423813632390674,0.11334213346954576,0.9245884711829105,0.0
1970-01-01 16:38:00,-0.06391551751134633,0.0984493516437694,0.92867815378021,0.00018700053194456665
1970-01-01 16:39:00,-0.0634941114528604,0.08379108430389183,0.9327187552934458,0.0005625393728136
1970-01-01 16:40:00,-0.06297333095952513,0.06945627364501422,0.9366976218165424,0.0009992579107536666
1970-01-01 16:41:00,-0.06235335713423729,0.05553119904233609,0.9406025392765852,0.0014955679504771665
1970-01-01 16:42:00,-0.0616350987598511,0.04209821777386796,0.9444218579806258,0.002048910265274433
1970-01-01 16:43:00,-0.0608201602131661,0.029234615361607097,0.9481445917944616,0.0026555947659524
1970-01-01 16:44:00,-0.059910820382430806,0.01701160036261527,0.9517604891033727,0.0033106616558894
1970-01-01 16:45:00,-0.058910024349682365,0.0054934748695422515,0.9552600751752586,0.0040077702051225005
1970-01-01 16:46:00,-0.057821388607611705,-0.005262993398107781,0.9586346683929584,0.004739120655512367
1970-01-01 16:47:00,-0.05664921951152943,-0.01520897825354465,0.9618763749748123,0.0054954136718475335
1970-01-01 16:48:00,-0.0553985437054282,-0.024303770949496078,0.9649780670822387,0.0062658507225756
1970-01-01 16:49:00,-0.054075148475708296,-0.032514725232008636,0.9679333472659817,0.007038177843519767
1970-01-01 16:50:00,-0.05268562932015323,-0.0398169836538081,0.9707364992856718,0.0077987744308992
1970-01-01 16:51:00,-0.05123744138951506,-0.046193007357257336,0.9733824234521276,0.008532788027484433
1970-01-01 16:52:00,-0.049738950907963236,-0.05163193867476724,0.975866554704102,0.009531149988722632
1970-01-01 16:53:00,-0.0481994824093549,-0.05612883033295337,0.978184763049096,0.010567231739107568
1970-01-01 16:54:00,-0.04662935776867156,-0.05968377760386123,0.9803332378136004,0.011357365560028499
1970-01-01 16:55:00,-0.04503992334246367,-0.0623009912258497,0.982308358897655,0.011907427875175867
1970-01-01 16:56:00,-0.04344356161880833,-0.06398785017048807,0.9841065598532416,0.012223657785922168
1970-01-01 16:57:00,-0.04185368345688897,-0.06475397486219399,0.9857241891345004,0.012312432939229267
1970-01-01 16:58:00,-0.040284696637875796,-0.06461036288700119,0.9871573773279994,0.012180190625358633
1970-01-01 16:59:00,-0.038751946625502035,-0.0635686295406035,0.9884019195433243,0.011833489271015433
1970-01-01 17:00:00,-0.03727162642685063,-0.06164039368499837,0.9894531831680758,0.011279199745299567
1970-01-01 17:01:00,-0.035860654056131834,-0.05883684436451297,0.990306051286635,0.010760114776031499
1970-01-01 17:02:00,-0.034536517859480434,-0.0551685150243486,0.9909549106854639,0.010138988947052733
1970-01-01 17:03:00,-0.03331709142511526,-0.050645280758439694,0.9913936905753662,0.009325900102753833
1970-01-01 17:04:00,-0.03222042082485423,-0.045276581656671776,0.991615954722021,0.008321186679025566
1970-01-01 17:05:00,-0.0312644876498111,-0.03907186351653257,0.9916150464707524,0.0071296298418945005
1970-01-01 17:06:00,-0.030466951951790666,-0.03204121598345614,0.9913842834542338,0.0057608564284559
1970-01-01 17:07:00,-0.029844879883575,-0.024196177007103706,0.9909171963170168,0.0042296570033317
1970-01-01 17:08:00,-0.029414461468186298,-0.015550661854848833,0.9902078035498102,0.002556189955014067
1970-01-01 17:09:00,-0.029190724364367635,-0.0061219667077674345,0.9892509129815422,0.0007660400047561334
1970-01-01 17:10:00,-0.029187249592815698,0.004068207259210634,0.9880424399379578,0.0
1970-01-01 17:11:00,-0.029415894892900866,0.014992763328132465,0.9865797321941052,0.0
1970-01-01 17:12:00,-0.029886530776030068,0.026618302851371,0.9848618920720565,0.0
1970-01-01 17:13:00,-0.030606793619790466,0.03890434786308097,0.9828900861826003,0.0
1970-01-01 17:14:00,-0.031581859528584104,0.05180272995256727,0.9806678334935,0.0
1970-01-01 17:15:00,-0.0328142423333672,0.06525717380568292,0.9782012626805209,0.0
1970-01-01 17:16:00,-0.03430361903050653,0.0792030940913382,0.9754993300240099,0.0
1970-01-01 17:17:00,-0.0360466860646415,0.09356761442767318,0.9725739894712097,0.0
1970-01-01 17:18:00,-0.03803705007433413,0.10826980810993958,0.969440307065336,0.0
1970-01-01 17:19:00,-0.0402651570730294,0.12322115317868654,0.9661165129639203,0.0
1970-01-01 17:20:00,-0.04271826452694963,0.1383261894539128,0.9626239858107949,0.000229887555502
1970-01-01 17:21:00,-0.04538046120668996,0.15348336147918765,0.9589871661625291,0.0005882337126117334
1970-01-01 17:22:00,-0.0482327395815274,0.16858602775288245,0.9552333978178641,0.0009423095075720001
1970-01-01 17:23:00,-0.05125312438384683,0.1835236128178013,0.9513926982051165,0.0012845867887706667
1970-01-01 17:24:00,-0.05441685860052517,0.19818287522628028,0.9474974614894712,0.0016078245840841002
1970-01-01 17:25:00,-0.05769664496770784,0.21244926168822853,0.9435821006649316,0.0019052237163446667
1970-01-01 17:26:00,-0.0610629379895856,0.22620831645797987,0.9396826371747915,0.0021705698007481997
1970-01-01 17:27:00,-0.06448427953644643,0.23934711603032333,0.935836247985974,0.0023983603618347666
1970-01-01 17:28:00,-0.06792767059668094,0.2517557025961899,0.9320807802471363,0.0025839125213575668
1970-01-01 17:29:00,-0.07135897233881293,0.2633284940629767,0.9284542429733865,0.002723448603418633
1970-01-01 17:30:00,-0.07474333048778173,0.27396565202183215,0.9249942842176829,0.0028141579902183334
1970-01-01 17:31:00,-0.0780456176246128,0.2835743913637548,0.9217376613758715,0.0028542345498363333
1970-01-01 17:32:00,-0.08123088829547677,0.29207021693366186,0.9187197118187043,0.0031892661659737
1970-01-01 17:33:00,-0.08426484182318437,0.29937807409068257,0.9159738309753774,0.0048871311240097
1970-01-01 17:34:00,-0.08711428748729537,0.30543340107441497,0.9135309652668386,0.0063479897292439665
1970-01-01 17:35:00,-0.08974760629792566,0.31018307129884387,0.9114191278043088,0.007528750233417033
1970-01-01 17:36:00,-0.0921352029300877,0.3135862130914913,0.9096629453744111,0.008394578940553567
1970-01-01 17:37:00,-0.09424994058610649,0.31561489329802117,0.9082832457565179,0.0089196781633541
1970-01-01 17:38:00,-0.09606755095065032,0.31625465012660076,0.9072966946971279,0.009087803149062332
1970-01-01 17:39:00,-0.09756701142831474,0.3155048603509287,0.9067154916931064,0.0088925328797542
1970-01-01 17:40:00,-0.09873088260396844,0.3133789272110122,0.9065471329059592,0.008337309550183733
1970-01-01 17:41:00,-0.09954560006507644,0.3099042778589889,0.9067942481172985,0.007435258753528667
1970-01-01 17:42:00,-0.10000171603614773,0.3051221618275027,0.907454517055626,0.006208797655847868
1970-01-01 17:43:00,-0.10009408735703658,0.2990872442895199,0.908520668910129,0.0046947596550569
1970-01-01 17:44:00,-0.09982200677906379,0.291866991238996,0.909980567058128,0.003307429885932267
1970-01-01 17:45:00,-0.09918927417229735,0.2835408497610283,0.9118173785192489,0.0017081580029058333
1970-01-01 17:46:00,-0.09820420340888257,0.27419923475496444,0.9140098245558099,0.0
1970-01-01 17:47:00,-0.09687956014560582,0.2639423413010744,0.9165325059257553,0.0
1970-01-01 17:48:00,-0.0952324260543389,0.25287880695709997,0.9193562943497383,0.0
1970-01-01 17:49:00,-0.09328398641233121,0.24112425015995784,0.9224487810243694,0.0
1970-01-01 17:50:00,-0.0910592402263956,0.2287997109058579,0.9257747731312079,0.0
1970-01-01 17:51:00,-0.08858663498654468,0.21603001973308558,0.9292968296810384,0.0
1970-01-01 17:52:00,-0.08589763151524114,0.2029421217787782,0.9329758282779171,0.0
1970-01-01 17:53:00,-0.0830262079759832,0.18966338445296724,0.9367715542129531,0.0
1970-01-01 17:54:00,-0.08000831557460447,0.17631991961391366,0.9406433024852295,0.0
1970-01-01 17:55:00,-0.07688130132905777,0.16303495331525564,0.9445504819206656,0.0
1970-01-01 17:56:00,-0.07368331496814133,0.14992727720530888,0.9484532090203098,0.0
1970-01-01 17:57:00,-0.07045271719178962,0.13710981421218263,0.9523128783018846,0.0
1970-01-01 17:58:00,-0.0672275052498451,0.12468832656637634,0.9560926962153756,0.0
1970-01-01 17:59:00,-0.06404476952765073,0.1127602873523693,0.9597581671731527,0.0
1970-01-01 18:00:00,-0.060940192038606435,0.10141392957979957,0.9632775224852864,0.0
1970-01-01 18:01:00,-0.05794759469884303,0.09072748077577036,0.9666220856949779,0.00047952455426983337
1970-01-01 18:02:00,-0.055098542252766926,0.08076858661011203,0.9697665706860977,0.0012658651030038
1970-01-01 18:03:00,-0.05242200206593827,0.07159392336730054,0.9726893116781343,0.002033653656006667
1970-01-01 18:04:00,-0.04994406096543293,0.0632489953447683,0.9753724265366853,0.0027770995984225666
1970-01-01 18:05:00,-0.04768769792414107,0.055768109207399164,0.9778019164988715,0.003491285207203367
1970-01-01 18:06:00,-0.04567261051972807,0.0491745133024196,0.9799677063103109,0.004172203556858
1970-01-01 18:07:00,-0.043915092640770564,0.043480686713591926,0.9818636288801815,0.004816755636512834
1970-01-01 18:08:00,-0.04242796086950427,0.038688761218668065,0.9834873581240812,0.0054227120384832996
1970-01-01 18:09:00,-0.041220527304809566,0.03479105926830613,0.9848402931062,0.0059886456615971
1970-01-01 18:10:00,-0.04029861704469564,0.031770731364957,0.9859273962013687,0.0065138423688496
1970-01-01 18:11:00,-0.0396646287830086,0.02960247554260897,0.9867569877966176,0.006998196561260334
1970-01-01 18:12:00,-0.03931763681953513,0.028253320322918708,0.9873405000063432,0.007442098277873834
1970-01-01 18:13:00,-0.039253532280397865,0.027683452088759896,0.9876921920458391,0.007846317789824834
1970-01-01 18:14:00,-0.039465200646260905,0.027847069401641795,0.9878288303542334,0.008211892807105667
1970-01-01 18:15:00,-0.0399427319812923,0.028693250168797795,0.9877693372408843,0.008540022454343167
1970-01-01 18:16:00,-0.040673659743996234,0.030166821627784602,0.987534412674155,0.008831971196007333
1970-01-01 18:17:00,-0.0416432238666799,0.032209226700155934,0.9871461347957209,0.009088984978913134
1970-01-01 18:18:00,-0.04283465391535254,0.034759382636850494,0.9866275457942083,0.009312221048164501
1970-01-01 18:19:00,-0.04422946850181047,0.0377545289928982,0.9860022308553432,0.009502692190488667
1970-01-01 18:20:00,-0.045807787580403526,0.04113106231137103,0.9852938988747657,0.009661225562750467
1970-01-01 18:21:00,-0.04754865462490743,0.04482535468194843,0.9845259740687782,0.0097884357659914
1970-01-01 18:22:00,-0.04943036571975473,0.048774552133129735,0.9837212069908663,0.009884711420254167
1970-01-01 18:23:00,-0.05143080219445647,0.05291734644575269,0.9829013116872343,0.0099502141808468
1970-01-01 18:24:00,-0.053527762651553595,0.0571947114288932,0.9820866336138824,0.009984888913154166
1970-01-01 18:25:00,-0.05569928929812814,0.061550593356543774,0.9812958515319674,0.009988483606687167
1970-01-01 18:26:00,-0.0579239826316749,0.06593254535630659,0.980545716253566,0.0099605775466518
1970-01-01 18:27:00,-0.06018129790250593,0.07029229588347606,0.9798508294903762,0.0099006162539039
1970-01-01 18:28:00,-0.06245181634547126,0.0745862404972021,0.9792234666728431,0.009807951734222133
1970-01-01 18:29:00,-0.06471748384684674,0.07877584337420297,0.978673448033498,0.009681886632248332
1970-01-01 18:30:00,-0.06696180961287516,0.08282793141167046,0.9782080621281519,0.0095217209533529
1970-01-01 18:31:00,-0.0691700179881628,0.08671486207163907,0.9778320450954597,0.009326800088575234
1970-01-01 18:32:00,-0.07132914830533348,0.0904145491265224,0.9775476173120827,0.009096562948161467
1970-01-01 18:33:00,-0.07342810056759487,0.09391033898343443,0.97735457680493,0.008830589077314299
1970-01-01 18:34:00,-0.07545762836647811,0.09719074239101444,0.9772504461170368,0.0085286436935327
1970-01-01 18:35:00,-0.07741028393055087,0.10024903863174393,0.977230666810957,0.008190719645526267
1970-01-01 18:36:00,-0.0792803228353825,0.1030827784022328,0.9772888340386995,0.0078170753456986
1970-01-01 18:37:00,-0.08106357725236567,0.10569321544479182,0.9774169628892734,0.007408267772581967
1970-01-01 18:38:00,-0.0827573067697117,0.1080846956156048,0.9776057782653655,0.006965179682905233
1970-01-01 18:39:00,-0.08436003525248947,0.11026402718349264,0.9778450203190735,0.0064890402249362334
1970-01-01 18:40:00,-0.08587138134810966,0.11223985012276609,0.9781237577327663,0.005981438215824233
1970-01-01 18:41:00,-0.08729188926206706,0.11402201685524012,0.9784307014410943,0.005444327445876266
1970-01-01 18:42:00,-0.08862286537158863,0.11562099290568394,0.9787545118518852,0.004880023510804466
1970-01-01 18:43:00,-0.08986622518958398,0.11704728282575595,0.9790840931702937,0.004291191856724466
1970-01-01 18:44:00,-0.09102435421256631,0.11831088418343906,0.9794088689736071,0.0036808269570861
1970-01-01 18:45:00,-0.09209998523110086,0.11942077092578927,0.9797190337604761,0.0030522228226605667
1970-01-01 18:46:00,-0.09309609357713515,0.12038440780322386,0.9800057758527121,0.0026379712747003664
1970-01-01 18:47:00,-0.0940158104463612,0.12120729976004392,0.9802614676993225,0.0030112434470447665
1970-01-01 18:48:00,-0.09486235306985136,0.12189258311365897,0.9804798202941186,0.003312403068001067
1970-01-01 18:49:00,-0.09563896949328805,0.12244066769500465,0.9806559991640592,0.0035366872948291665
1970-01-01 18:50:00,-0.09634889524986967,0.1228489405432341,0.980786700273776,0.0039138383894454665
1970-01-01 18:51:00,-0.09699531914405533,0.12311154259121819,0.9808701851456417,0.004631983679303834
1970-01-01 18:52:00,-0.0975813554297615,0.12321923012616709,0.9809062754002521,0.005256033620623767
1970-01-01 18:53:00,-0.09811001976512133,0.12315933219665913,0.9808963077367977,0.005781526328999733
1970-01-01 18:54:00,-0.09858420656917723,0.12291581322742064,0.9808430511453095,0.0062051777530268
1970-01-01 18:55:00,-0.0990066658873639,0.12246944717526774,0.9807505889716289,0.0065248939116172
1970-01-01 18:56:00,-0.0993799784407282,0.12179810616700848,0.9806241694168037,0.006739769951978267
1970-01-01 18:57:00,-0.09970652790316482,0.12087716299249056,0.9804700291042665,0.006850076740688466
1970-01-01 18:58:00,-0.099988469531013,0.11968000300635917,0.9802951952758537,0.0068572365491181
1970-01-01 18:59:00,-0.10022769428377136,0.11817863663988996,0.9801072727492329,0.0067637900631973
1970-01-01 19:00:00,-0.100425787830671,0.11634439860083284,0.9799142220232137,0.006573357361718434
1970-01-01 19:01:00,-0.10058398443686856,0.11414871417280247,0.9797241351209633,0.0062905956232247665
1970-01-01 19:02:00,-0.10070311654128233,0.11156390792630687,0.9795450159751132,0.0059211561180209996
1970-01-01 19:03:00,-0.100783561718713,0.10856402746119398,0.9793845719980391,0.005471642511600267
1970-01-01 19:04:00,-0.10082518956119325,0.10512565606934893,0.9792500224265254,0.0049495716611690005
1970-01-01 19:05:00,-0.10082731173478497,0.10122869351100354,0.9791479269444913,0.0043633369743813
1970-01-01 19:06:00,-0.1007886390274243,0.09685709176334607,0.9790840353971424,0.003722173097686167
1970-01-01 19:07:00,-0.10070724962658051,0.09199953995880454,0.9790631568738645,0.0030361193021422
1970-01-01 19:08:00,-0.1005805731824832,0.08665009727708584,0.9790890447605683,0.0023159775320146336
1970-01-01 19:09:00,-0.1004053954401764,0.08080877314396473,0.9791642938611739,0.0015732597911236668
1970-01-01 19:10:00,-0.10017788838506962,0.07448205155769733,0.9792902462005606,0.0008201185153233
1970-01-01 19:11:00,-0.0998936708894067,0.0676833528018653,0.9794669032632523,6.925298871813333e-05
1970-01-01 19:12:00,-0.09954790452281707,0.0604334231349942,0.9796928438700204,0.0003035358127052333
1970-01-01 19:13:00,-0.099135428076767,0.0527606424590574,0.9799651483871413,0.0006393644741612
1970-01-01 19:14:00,-0.09865093211369169,0.04470124206448029,0.9802793312145424,0.0009926807863690666
1970-01-01 19:15:00,-0.09808917157306075,0.03629942886073053,0.980629284306738,0.0013603372888266665
1970-01-01 19:16:00,-0.0974452106435844,0.027607416973110033,0.9810072348844191,0.0017375990677762
1970-01-01 19:17:00,-0.09671469033764994,0.018685369932744136,0.9814037207042613,0.0021179787626984335
1970-01-01 19:18:00,-0.0958941062191054,0.009601256543377934,0.9818075863864894,0.0024931070069840002
1970-01-01 19:19:00,-0.09498108257372663,0.00043062231191150213,0.9822060042180363,0.0028526501971812
1970-01-01 19:20:00,-0.0939746306062179,-0.008743722763679565,0.9825845222853657,0.003184288117528633
1970-01-01 19:21:00,-0.09287538129087052,-0.017832100389834127,0.9829271416243138,0.0034737640477463002
1970-01-01 19:22:00,-0.0916857866424086,-0.0267384462717502,0.983216422456593,0.0037050192569686668
1970-01-01 19:23:00,-0.09041028519033611,-0.03536088291216187,0.9834336178500367,0.0038604220774464335
1970-01-01 19:24:00,-0.08905542820731853,-0.04359238902222637,0.9835588317326883,0.003921099050776
1970-01-01 19:25:00,-0.08762996332430197,-0.0513215716404801,0.9835711975178926,0.0038673720687155
1970-01-01 19:26:00,-0.08614487224531668,-0.05843354534654427,0.9834490737379609,0.0036793012048218
1970-01-01 19:27:00,-0.0846133597891931,-0.06481092060207394,0.9831702536994721,0.0033373283041967
1970-01-01 19:28:00,-0.08305079239421077,-0.07033490122040667,0.9827121868260109,0.0028230116018307
1970-01-01 19:29:00,-0.0814745851194702,-0.0748864894066563,0.9820522098282618,0.0021198368638205667
1970-01-01 19:30:00,-0.07990403676861267,-0.07834779517533223,0.9811677861213428,0.0012140859012617666
1970-01-01 19:31:00,-0.07836011318727466,-0.0806034446143616,0.9800367519711619,0.00015598218428553335
1970-01-01 19:32:00,-0.076865179428033,-0.08154207818204551,0.9786375676458712,0.0006823862253439
1970-01-01 19:33:00,-0.07544268257096086,-0.08105792604673986,0.9769495714889613,0.0012398884107024
1970-01-01 19:34:00,-0.0741167885025699,-0.07905244252700284,0.9749532345907473,0.0017052389452282331
1970-01-01 19:35:00,-0.07291197775607217,-0.0754359763147015,0.9726304137717309,0.0020517616195911003
1970-01-01 19:36:00,-0.07185260751862393,-0.07012944804923293,0.9699646008027135,0.0022544672538218334
1970-01-01 19:37:00,-0.07096244904400767,-0.0630660025327694,0.9669411659839514,0.0022909186918675666
1970-01-01 19:38:00,-0.0702642117512981,-0.05419259942066027,0.9635475943548606,0.0021420883121154666
1970-01-01 19:39:00,-0.0697790668384548,-0.0434715031319445,0.959773713089142,0.0017931870205531
1970-01-01 19:40:00,-0.0695261838996754,-0.03088162964427397,0.9556119092793275,0.0012344426832425334
1970-01-01 19:41:00,-0.06952229364990208,-0.016419704859889705,0.9510573383743366,0.00046180460201600005
1970-01-01 19:42:00,-0.0697812885788854,-0.00010118714246420042,0.9461081247369539,0.0
1970-01-01 19:43:00,-0.07031387154662813,0.01803909282643923,0.9407655564543308,0.0
1970-01-01 19:44:00,-0.07112726040759107,0.0379466162335533,0.9350342755398905,0.0
1970-01-01 19:45:00,-0.07222495500971297,0.05954721403802963,0.9289224611054725,0.0
1970-01-01 19:46:00,-0.07360657143736676,0.0827474718877786,0.9224419975736587,0.0
1970-01-01 19:47:00,-0.07526774700619324,0.10743549821390674,0.9156086149318594,0.0
1970-01-01 19:48:00,-0.0772001179750721,0.1334820374434764,0.9084419858017815,0.0
1970-01-01 19:49:00,-0.07939137000186479,0.1607418999033273,0.900965765224805,0.0
1970-01-01 19:50:00,-0.08182535915673488,0.18905567236528423,0.8932075622899839,0.0
1970-01-01 19:51:00,-0.08448229927510924,0.21825166756115463,0.8851988364774411,0.0
1970-01-01 19:52:00,-0.08733901005317057,0.24814806792576058,0.8769747149079112,0.0
1970-01-01 19:53:00,-0.09036921968705934,0.2785552188516405,0.8685737293454299,0.0
1970-01-01 19:54:00,-0.0935439157518715,0.3092780291236908,0.8600374739828341,0.0
1970-01-01 19:55:00,-0.09683173800734553,0.34011843925049307,0.8514101870130175,0.0
1970-01-01 19:56:00,-0.10019940666211696,0.3708779206090833,0.8427382609675266,0.0
1970-01-01 19:57:00,-0.10361217927189177,0.401359968967689,0.834069689063941,0.0
1970-01-01 19:58:00,-0.10703432893482784,0.4313725549473328,0.8254534576207527,0.0
