timestamp,x,y,z,enmo
1970-01-01 00:30:00,-0.026065735538988697,1.0030589996394326,-0.08433276699632963,0.0069354578795188
1970-01-01 00:31:00,-0.026061195671459602,1.0027291500183624,-0.0843162042320989,0.0066056320764297
1970-01-01 00:32:00,-0.026055451572720767,1.002480857215095,-0.08429384963724203,0.006356647277512134
1970-01-01 00:33:00,-0.0260485786119794,1.0023130113815664,-0.08426591219029896,0.006187376659369034
1970-01-01 00:34:00,-0.026040654199253666,1.0022240856161624,-0.08423261270957387,0.006219478355765099
1970-01-01 00:35:00,-0.026031757338730064,1.0022121760760916,-0.08419418264468957,0.006923784105202766
1970-01-01 00:36:00,-0.0260219682121557,1.0022750385483126,-0.08415086297053305,0.007540613677319333
1970-01-01 00:37:00,-0.02601136778128793,1.0024101222133013,-0.08410290314674519,0.008068552449736133
1970-01-01 00:38:00,-0.026000037399425,1.0026146013152766,-0.08405056010421746,0.008507660553675134
1970-01-01 00:39:00,-0.02598805842301773,1.0028854054254774,-0.08399409721854069,0.008859336721697933
1970-01-01 00:40:00,-0.0259755118152586,1.0032192489547456,-0.08393378322920124,0.009126174330688066
1970-01-01 00:41:00,-0.026146766838437866,0.9963540338050837,-0.08480087405007185,0.0021607299059668334
1970-01-01 00:42:00,-0.026129534938962733,0.9966926064042957,-0.08475274039032722,0.0021607299059668334
1970-01-01 00:43:00,-0.026111134258384867,0.9971555153233705,-0.08469545625677116,0.0021607299059668334
1970-01-01 00:44:00,-0.026091785787472132,0.9977329807068213,-0.08462974671250077,0.0021607299059668334
1970-01-01 00:45:00,-0.026071704843465465,0.9984147095521797,-0.08455637270153864,0.0023280380701896333
1970-01-01 00:46:00,-0.026051098586367002,0.999190071868398,-0.08447611821061517,0.0030930615241997
1970-01-01 00:47:00,-0.026051098586367002,0.999190071868398,-0.08447611821061517,0.0030930615241997
1970-01-01 00:48:00,-0.02603184589843313,1.0000425608800452,-0.0843922213811899,0.003934675569868234
1970-01-01 00:49:00,-0.0260127831000744,1.000946611029904,-0.08430471614962176,0.004827393013127433
1970-01-01 00:50:00,-0.025994079429847067,1.0018910079587606,-0.0842144460549339,0.005760123154694634
1970-01-01 00:51:00,-0.02597588990353893,1.0028648193216296,-0.08412223482752844,0.006722052472792167
1970-01-01 00:52:00,-0.02595835458319967,1.0038574963879985,-0.08402887885087856,0.007702745132898366
1970-01-01 00:53:00,-0.025941598072407934,1.004858963619611,-0.0839351404582153,0.0086922316745489
1970-01-01 00:54:00,-0.0259257292263584,1.0058596961070585,-0.08384174208243263,0.0096810857480165
1970-01-01 00:55:00,-0.025910841063658,1.006850784899795,-0.08374936126570696,0.010660488923828699
1970-01-01 00:56:00,-0.025897010865322995,1.00782399040526,-0.08365862652433777,0.011622283736851166
1970-01-01 00:57:00,-0.025884300445361868,1.0087717841608208,-0.0835701140541471,0.012559015253158501
1970-01-01 00:58:00,-0.025872756576499067,1.0096873793965784,-0.08348434525251963,0.013463961561459634
1970-01-01 00:59:00,-0.025862411554034532,1.0105647509073883,-0.0834017850249089,0.014331153690944365
1970-01-01 01:00:00,-0.0261991389312254,1.0025786966685477,-0.0845929094250747,0.0064821897179005
1970-01-01 01:01:00,-0.0261991389312254,1.0025786966685477,-0.0845929094250747,0.0064821897179005
1970-01-01 01:02:00,-0.0261991389312254,1.0025786966685477,-0.0845929094250747,0.0064821897179005
1970-01-01 01:03:00,-0.0261991389312254,1.0025786966685477,-0.0845929094250747,0.0064821897179005
1970-01-01 01:04:00,-0.0261991389312254,1.0025786966685477,-0.0845929094250747,0.0064821897179005
1970-01-01 01:05:00,-0.0261991389312254,1.0025786966685477,-0.0845929094250747,0.0064821897179005
1970-01-01 01:06:00,-0.0261991389312254,1.0025786966685477,-0.0845929094250747,0.0064821897179005
1970-01-01 01:07:00,-0.0261991389312254,1.0025786966685477,-0.0845929094250747,0.0064821897179005
1970-01-01 01:08:00,-0.0261991389312254,1.0025786966685477,-0.0845929094250747,0.0064821897179005
1970-01-01 01:09:00,-0.0261991389312254,1.0025786966685477,-0.0845929094250747,0.0064821897179005
1970-01-01 01:10:00,-0.0261991389312254,1.0025786966685477,-0.0845929094250747,0.0064821897179005
1970-01-01 01:11:00,-0.0261991389312254,1.0025786966685477,-0.0845929094250747,0.0064821897179005
1970-01-01 01:12:00,-0.0261991389312254,1.0025786966685477,-0.0845929094250747,0.0064821897179005
1970-01-01 01:13:00,-0.0261991389312254,1.0025786966685477,-0.0845929094250747,0.0064821897179005
1970-01-01 01:14:00,-0.0261991389312254,1.0025786966685477,-0.0845929094250747,0.0064821897179005
1970-01-01 01:15:00,-0.0261991389312254,1.0025786966685477,-0.0845929094250747,0.0064821897179005
1970-01-01 01:16:00,-0.0261991389312254,1.0025786966685477,-0.0845929094250747,0.0064821897179005
1970-01-01 01:17:00,-0.0261991389312254,1.0025786966685477,-0.0845929094250747,0.0064821897179005
1970-01-01 01:18:00,-0.0261991389312254,1.0025786966685477,-0.0845929094250747,0.0064821897179005
1970-01-01 01:19:00,-0.0261991389312254,1.0025786966685477,-0.0845929094250747,0.0064821897179005
1970-01-01 01:20:00,-0.0261991389312254,1.0025786966685477,-0.0845929094250747,0.0064821897179005
1970-01-01 01:21:00,-0.0261991389312254,1.0025786966685477,-0.0845929094250747,0.0064821897179005
1970-01-01 01:22:00,-0.0261991389312254,1.0025786966685477,-0.0845929094250747,0.0064821897179005
1970-01-01 01:23:00,-0.0261991389312254,1.0025786966685477,-0.0845929094250747,0.0064821897179005
1970-01-01 01:24:00,-0.0261991389312254,1.0025786966685477,-0.0845929094250747,0.0064821897179005
1970-01-01 01:25:00,-0.0261991389312254,1.0025786966685477,-0.0845929094250747,0.0064821897179005
1970-01-01 01:26:00,-0.0261991389312254,1.0025786966685477,-0.0845929094250747,0.0064821897179005
1970-01-01 01:27:00,-0.0261991389312254,1.0025786966685477,-0.0845929094250747,0.0064821897179005
1970-01-01 01:28:00,-0.0261991389312254,1.0025786966685477,-0.0845929094250747,0.0064821897179005
1970-01-01 01:29:00,-0.0261991389312254,1.0025786966685477,-0.0845929094250747,0.0064821897179005
1970-01-01 01:30:00,-0.0261991389312254,1.0025786966685477,-0.0845929094250747,0.0064821897179005
1970-01-01 01:31:00,-0.0261991389312254,1.0025786966685477,-0.0845929094250747,0.0064821897179005
1970-01-01 01:32:00,-0.0261991389312254,1.0025786966685477,-0.0845929094250747,0.0064821897179005
1970-01-01 01:33:00,-0.0261991389312254,1.0025786966685477,-0.0845929094250747,0.0064821897179005
1970-01-01 01:34:00,-0.0261991389312254,1.0025786966685477,-0.0845929094250747,0.0064821897179005
1970-01-01 01:35:00,-0.0261991389312254,1.0025786966685477,-0.0845929094250747,0.0064821897179005
1970-01-01 01:36:00,-0.0261991389312254,1.0025786966685477,-0.0845929094250747,0.0064821897179005
1970-01-01 01:37:00,-0.0261991389312254,1.0025786966685477,-0.0845929094250747,0.0064821897179005
1970-01-01 01:38:00,-0.0261991389312254,1.0025786966685477,-0.0845929094250747,0.0064821897179005
1970-01-01 01:39:00,-0.0261991389312254,1.0025786966685477,-0.0845929094250747,0.0064821897179005
1970-01-01 01:40:00,-0.0261991389312254,1.0025786966685477,-0.0845929094250747,0.0064821897179005
1970-01-01 01:41:00,-0.0261991389312254,1.0025786966685477,-0.0845929094250747,0.0064821897179005
1970-01-01 01:42:00,-0.0261991389312254,1.0025786966685477,-0.0845929094250747,0.0064821897179005
1970-01-01 01:43:00,-0.0261991389312254,1.0025786966685477,-0.0845929094250747,0.0064821897179005
1970-01-01 01:44:00,-0.0261991389312254,1.0025786966685477,-0.0845929094250747,0.0064821897179005
1970-01-01 01:45:00,-0.0261991389312254,1.0025786966685477,-0.0845929094250747,0.0064821897179005
1970-01-01 01:46:00,-0.0261991389312254,1.0025786966685477,-0.0845929094250747,0.0064821897179005
1970-01-01 01:47:00,-0.0261991389312254,1.0025786966685477,-0.0845929094250747,0.0064821897179005
1970-01-01 01:48:00,-0.0261991389312254,1.0025786966685477,-0.0845929094250747,0.0064821897179005
1970-01-01 01:49:00,-0.0261991389312254,1.0025786966685477,-0.0845929094250747,0.0064821897179005
1970-01-01 01:50:00,-0.0261991389312254,1.0025786966685477,-0.0845929094250747,0.0064821897179005
1970-01-01 01:51:00,-0.0261991389312254,1.0025786966685477,-0.0845929094250747,0.0064821897179005
1970-01-01 01:52:00,-0.0261991389312254,1.0025786966685477,-0.0845929094250747,0.0064821897179005
1970-01-01 01:53:00,-0.0261991389312254,1.0025786966685477,-0.0845929094250747,0.0064821897179005
1970-01-01 01:54:00,-0.0261991389312254,1.0025786966685477,-0.0845929094250747,0.0064821897179005
1970-01-01 01:55:00,-0.0261991389312254,1.0025786966685477,-0.0845929094250747,0.0064821897179005
1970-01-01 01:56:00,-0.0261991389312254,1.0025786966685477,-0.0845929094250747,0.0064821897179005
1970-01-01 01:57:00,-0.0261991389312254,1.0025786966685477,-0.0845929094250747,0.0064821897179005
1970-01-01 01:58:00,-0.0261991389312254,1.0025786966685477,-0.0845929094250747,0.0064821897179005
1970-01-01 01:59:00,-0.0261991389312254,1.0025786966685477,-0.0845929094250747,0.0064821897179005
1970-01-01 02:00:00,-0.029738024029161498,0.23228775282275796,0.0218335128158549,0.0
1970-01-01 02:01:00,-0.029738024029161498,0.23228775282275796,0.0218335128158549,0.0
1970-01-01 02:02:00,-0.029738024029161498,0.23228775282275796,0.0218335128158549,0.0
1970-01-01 02:03:00,-0.029738024029161498,0.23228775282275796,0.0218335128158549,0.0
1970-01-01 02:04:00,-0.029738024029161498,0.23228775282275796,0.0218335128158549,0.0
1970-01-01 02:05:00,-0.029738024029161498,0.23228775282275796,0.0218335128158549,0.0
1970-01-01 02:06:00,-0.029738024029161498,0.23228775282275796,0.0218335128158549,0.0
1970-01-01 02:07:00,-0.029738024029161498,0.23228775282275796,0.0218335128158549,0.0
1970-01-01 02:08:00,-0.029738024029161498,0.23228775282275796,0.0218335128158549,0.0
1970-01-01 02:09:00,-0.029738024029161498,0.23228775282275796,0.0218335128158549,0.0
1970-01-01 02:10:00,-0.029738024029161498,0.23228775282275796,0.0218335128158549,0.0
1970-01-01 02:11:00,-0.029738024029161498,0.23228775282275796,0.0218335128158549,0.0
1970-01-01 02:12:00,-0.029738024029161498,0.23228775282275796,0.0218335128158549,0.0
1970-01-01 02:13:00,-0.029738024029161498,0.23228775282275796,0.0218335128158549,0.0
1970-01-01 02:14:00,-0.029738024029161498,0.23228775282275796,0.0218335128158549,0.0
1970-01-01 02:15:00,-0.029738024029161498,0.23228775282275796,0.0218335128158549,0.0
1970-01-01 02:16:00,-0.029738024029161498,0.23228775282275796,0.0218335128158549,0.0
1970-01-01 02:17:00,-0.029738024029161498,0.23228775282275796,0.0218335128158549,0.0
1970-01-01 02:18:00,-0.029738024029161498,0.23228775282275796,0.0218335128158549,0.0
1970-01-01 02:19:00,-0.029738024029161498,0.23228775282275796,0.0218335128158549,0.0
1970-01-01 02:20:00,-0.029738024029161498,0.23228775282275796,0.0218335128158549,0.0
1970-01-01 02:21:00,-0.029738024029161498,0.23228775282275796,0.0218335128158549,0.0
1970-01-01 02:22:00,-0.029738024029161498,0.23228775282275796,0.0218335128158549,0.0
1970-01-01 02:23:00,-0.029738024029161498,0.23228775282275796,0.0218335128158549,0.0
1970-01-01 02:24:00,-0.029738024029161498,0.23228775282275796,0.0218335128158549,0.0
1970-01-01 02:25:00,-0.029738024029161498,0.23228775282275796,0.0218335128158549,0.0
1970-01-01 02:26:00,-0.029738024029161498,0.23228775282275796,0.0218335128158549,0.0
1970-01-01 02:27:00,-0.029738024029161498,0.23228775282275796,0.0218335128158549,0.0
1970-01-01 02:28:00,-0.029738024029161498,0.23228775282275796,0.0218335128158549,0.0
1970-01-01 02:29:00,-0.029738024029161498,0.23228775282275796,0.0218335128158549,0.0
1970-01-01 02:30:00,-0.029738024029161498,0.23228775282275796,0.0218335128158549,0.0
1970-01-01 02:31:00,-0.029738024029161498,0.23228775282275796,0.0218335128158549,0.0
1970-01-01 02:32:00,-0.029738024029161498,0.23228775282275796,0.0218335128158549,0.0
1970-01-01 02:33:00,-0.029738024029161498,0.23228775282275796,0.0218335128158549,0.0
1970-01-01 02:34:00,-0.029738024029161498,0.23228775282275796,0.0218335128158549,0.0
1970-01-01 02:35:00,-0.029738024029161498,0.23228775282275796,0.0218335128158549,0.0
1970-01-01 02:36:00,-0.029738024029161498,0.23228775282275796,0.0218335128158549,0.0
1970-01-01 02:37:00,-0.029738024029161498,0.23228775282275796,0.0218335128158549,0.0
1970-01-01 02:38:00,-0.029738024029161498,0.23228775282275796,0.0218335128158549,0.0
1970-01-01 02:39:00,-0.029738024029161498,0.23228775282275796,0.0218335128158549,0.0
1970-01-01 02:40:00,-0.029738024029161498,0.23228775282275796,0.0218335128158549,0.0
1970-01-01 02:41:00,-0.029738024029161498,0.23228775282275796,0.0218335128158549,0.0
1970-01-01 02:42:00,-0.029738024029161498,0.23228775282275796,0.0218335128158549,0.0
1970-01-01 02:43:00,-0.029738024029161498,0.23228775282275796,0.0218335128158549,0.0
1970-01-01 02:44:00,-0.029738024029161498,0.23228775282275796,0.0218335128158549,0.0
1970-01-01 02:45:00,-0.029738024029161498,0.23228775282275796,0.0218335128158549,0.0
1970-01-01 02:46:00,-0.029738024029161498,0.23228775282275796,0.0218335128158549,0.0
1970-01-01 02:47:00,-0.029738024029161498,0.23228775282275796,0.0218335128158549,0.0
1970-01-01 02:48:00,-0.029738024029161498,0.23228775282275796,0.0218335128158549,0.0
1970-01-01 02:49:00,-0.029738024029161498,0.23228775282275796,0.0218335128158549,0.0
1970-01-01 02:50:00,-0.029738024029161498,0.23228775282275796,0.0218335128158549,0.0
1970-01-01 02:51:00,-0.029738024029161498,0.23228775282275796,0.0218335128158549,0.0
1970-01-01 02:52:00,-0.029738024029161498,0.23228775282275796,0.0218335128158549,0.0
1970-01-01 02:53:00,-0.029738024029161498,0.23228775282275796,0.0218335128158549,0.0
1970-01-01 02:54:00,-0.029738024029161498,0.23228775282275796,0.0218335128158549,0.0
1970-01-01 02:55:00,-0.029738024029161498,0.23228775282275796,0.0218335128158549,0.0
1970-01-01 02:56:00,-0.029738024029161498,0.23228775282275796,0.0218335128158549,0.0
1970-01-01 02:57:00,-0.029738024029161498,0.23228775282275796,0.0218335128158549,0.0
1970-01-01 02:58:00,-0.029738024029161498,0.23228775282275796,0.0218335128158549,0.0
1970-01-01 02:59:00,-0.029738024029161498,0.23228775282275796,0.0218335128158549,0.0
1970-01-01 03:00:00,-0.029738024029161498,0.23228775282275796,0.0218335128158549,0.0
1970-01-01 03:01:00,-0.029738024029161498,0.23228775282275796,0.0218335128158549,0.0
1970-01-01 03:02:00,-0.029738024029161498,0.23228775282275796,0.0218335128158549,0.0
1970-01-01 03:03:00,-0.029738024029161498,0.23228775282275796,0.0218335128158549,0.0
1970-01-01 03:04:00,-0.029738024029161498,0.23228775282275796,0.0218335128158549,0.0
1970-01-01 03:05:00,-0.029738024029161498,0.23228775282275796,0.0218335128158549,0.0
1970-01-01 03:06:00,-0.029738024029161498,0.23228775282275796,0.0218335128158549,0.0
1970-01-01 03:07:00,-0.029738024029161498,0.23228775282275796,0.0218335128158549,0.0
1970-01-01 03:08:00,-0.029738024029161498,0.23228775282275796,0.0218335128158549,0.0
1970-01-01 03:09:00,-0.029738024029161498,0.23228775282275796,0.0218335128158549,0.0
1970-01-01 03:10:00,-0.029738024029161498,0.23228775282275796,0.0218335128158549,0.0
1970-01-01 03:11:00,-0.029738024029161498,0.23228775282275796,0.0218335128158549,0.0
1970-01-01 03:12:00,-0.029738024029161498,0.23228775282275796,0.0218335128158549,0.0
1970-01-01 03:13:00,-0.029738024029161498,0.23228775282275796,0.0218335128158549,0.0
1970-01-01 03:14:00,-0.029738024029161498,0.23228775282275796,0.0218335128158549,0.0
1970-01-01 03:15:00,-0.029738024029161498,0.23228775282275796,0.0218335128158549,0.0
1970-01-01 03:16:00,-0.029738024029161498,0.23228775282275796,0.0218335128158549,0.0
1970-01-01 03:17:00,-0.029738024029161498,0.23228775282275796,0.0218335128158549,0.0
1970-01-01 03:18:00,-0.029738024029161498,0.23228775282275796,0.0218335128158549,0.0
1970-01-01 03:19:00,-0.029738024029161498,0.23228775282275796,0.0218335128158549,0.0
1970-01-01 03:20:00,-0.029738024029161498,0.23228775282275796,0.0218335128158549,0.0
1970-01-01 03:21:00,-0.029738024029161498,0.23228775282275796,0.0218335128158549,0.0
1970-01-01 03:22:00,-0.029738024029161498,0.23228775282275796,0.0218335128158549,0.0
1970-01-01 03:23:00,-0.029738024029161498,0.23228775282275796,0.0218335128158549,0.0
1970-01-01 03:24:00,-0.029738024029161498,0.23228775282275796,0.0218335128158549,0.0
1970-01-01 03:25:00,-0.029738024029161498,0.23228775282275796,0.0218335128158549,0.0
1970-01-01 03:26:00,-0.029738024029161498,0.23228775282275796,0.0218335128158549,0.0
1970-01-01 03:27:00,-0.029738024029161498,0.23228775282275796,0.0218335128158549,0.0
1970-01-01 03:28:00,-0.029738024029161498,0.23228775282275796,0.0218335128158549,0.0
1970-01-01 03:29:00,-0.029738024029161498,0.23228775282275796,0.0218335128158549,0.0
1970-01-01 03:30:00,-0.029738024029161498,0.23228775282275796,0.0218335128158549,0.0
1970-01-01 03:31:00,-0.029738024029161498,0.23228775282275796,0.0218335128158549,0.0
1970-01-01 03:32:00,-0.029738024029161498,0.23228775282275796,0.0218335128158549,0.0
1970-01-01 03:33:00,-0.029738024029161498,0.23228775282275796,0.0218335128158549,0.0
1970-01-01 03:34:00,-0.029738024029161498,0.23228775282275796,0.0218335128158549,0.0
1970-01-01 03:35:00,-0.029738024029161498,0.23228775282275796,0.0218335128158549,0.0
1970-01-01 03:36:00,-0.029738024029161498,0.23228775282275796,0.0218335128158549,0.0
1970-01-01 03:37:00,-0.029738024029161498,0.23228775282275796,0.0218335128158549,0.0
1970-01-01 03:38:00,-0.029738024029161498,0.23228775282275796,0.0218335128158549,0.0
1970-01-01 03:39:00,-0.029738024029161498,0.23228775282275796,0.0218335128158549,0.0
1970-01-01 03:40:00,-0.029738024029161498,0.23228775282275796,0.0218335128158549,0.0
1970-01-01 03:41:00,-0.029738024029161498,0.23228775282275796,0.0218335128158549,0.0
1970-01-01 03:42:00,-0.029738024029161498,0.23228775282275796,0.0218335128158549,0.0
1970-01-01 03:43:00,-0.029738024029161498,0.23228775282275796,0.0218335128158549,0.0
1970-01-01 03:44:00,-0.029738024029161498,0.23228775282275796,0.0218335128158549,0.0
1970-01-01 03:45:00,-0.029738024029161498,0.23228775282275796,0.0218335128158549,0.0
1970-01-01 03:46:00,-0.029738024029161498,0.23228775282275796,0.0218335128158549,0.0
1970-01-01 03:47:00,-0.029738024029161498,0.23228775282275796,0.0218335128158549,0.0
1970-01-01 03:48:00,-0.029738024029161498,0.23228775282275796,0.0218335128158549,0.0
1970-01-01 03:49:00,-0.029738024029161498,0.23228775282275796,0.0218335128158549,0.0
1970-01-01 03:50:00,-0.029738024029161498,0.23228775282275796,0.0218335128158549,0.0
1970-01-01 03:51:00,-0.029738024029161498,0.23228775282275796,0.0218335128158549,0.0
1970-01-01 03:52:00,-0.029738024029161498,0.23228775282275796,0.0218335128158549,0.0
1970-01-01 03:53:00,-0.029738024029161498,0.23228775282275796,0.0218335128158549,0.0
1970-01-01 03:54:00,-0.029738024029161498,0.23228775282275796,0.0218335128158549,0.0
1970-01-01 03:55:00,-0.029738024029161498,0.23228775282275796,0.0218335128158549,0.0
1970-01-01 03:56:00,-0.029738024029161498,0.23228775282275796,0.0218335128158549,0.0
1970-01-01 03:57:00,-0.029738024029161498,0.23228775282275796,0.0218335128158549,0.0
1970-01-01 03:58:00,-0.029738024029161498,0.23228775282275796,0.0218335128158549,0.0
1970-01-01 03:59:00,-0.029738024029161498,0.23228775282275796,0.0218335128158549,0.0
1970-01-01 04:00:00,-0.025683503210714,0.3486777990975385,-0.0703579417020315,0.0
1970-01-01 04:01:00,-0.025671374134114505,0.3487997993183863,-0.0704011639668049,0.0
1970-01-01 04:02:00,-0.0256603656764532,0.3489278412094552,-0.0704560713529042,0.0
1970-01-01 04:03:00,-0.0256507730511724,0.3490603595272371,-0.0705229025247961,0.0
1970-01-01 04:04:00,-0.0256428979206305,0.3491955463579625,-0.0706017149536681,0.0
1970-01-01 04:05:00,-0.0256370440738333,0.3493313548995105,-0.0706923641817488,0.0
1970-01-01 04:06:00,-0.0256335126377575,0.349465507352222,-0.0707944841091669,0.0
1970-01-01 04:07:00,-0.0256325968550672,0.349595507177094,-0.070907468702884,0.0
1970-01-01 04:08:00,-0.0256345764714673,0.3497186559317113,-0.0710304555405488,0.0
1970-01-01 04:09:00,-0.0256397117867385,0.3498320748377702,-0.0711623116096878,0.0
1970-01-01 04:10:00,-0.025648237434487502,0.3499327311693207,-0.0713016217837679,0.0
1970-01-01 04:11:00,-0.0256603559666533,0.35001746947818263,-0.0714466803906876,0.0
1970-01-01 04:12:00,-0.0256762313296445,0.3500830475928243,-0.071595486275561,0.0
1970-01-01 04:13:00,-0.0256959823294844,0.3501261772399158,-0.0717457417377318,0.0
1970-01-01 04:14:00,-0.025719676193331,0.35014356904454785,-0.0718948556913752,0.0
1970-01-01 04:15:00,-0.025747322343996303,0.3501319815667265,-0.0720399513594806,0.0
1970-01-01 04:16:00,-0.025778866512376698,0.3500882739293945,-0.0721778787622451,0.0
1970-01-01 04:17:00,-0.0258141853197463,0.3500094614883604,-0.0723052322028614,0.0
1970-01-01 04:18:00,-0.0258530814674173,0.3498927738887421,-0.0724183728864207,0.0
1970-01-01 04:19:00,-0.0258952796750737,0.3497357147477161,-0.0725134567314372,0.0
1970-01-01 04:20:00,-0.025940423510897998,0.3495361221015254,-0.072586467348772,0.0
1970-01-01 04:21:00,-0.0259880732561938,0.3492922286580318,-0.0726332540701663,0.0
1970-01-01 04:22:00,-0.0260377049443461,0.3490027208069502,-0.072649574809112,0.0
1970-01-01 04:23:00,-0.0267922408199565,0.3627267315205014,-0.0753134966071491,0.0
1970-01-01 04:24:00,-0.0268412499072427,0.3623477741675218,-0.0752434358587325,0.0
1970-01-01 04:25:00,-0.0268901303215316,0.3619210010272252,-0.0751283820280379,0.0
1970-01-01 04:26:00,-0.026938063054877903,0.3614472862184646,-0.074964272705233,0.0
1970-01-01 04:27:00,-0.0269841633369144,0.3609282093801476,-0.0747472570155439,0.0
1970-01-01 04:28:00,-0.0270274888105476,0.3603660860864693,-0.0744737593020392,0.0
1970-01-01 04:29:00,-0.027067049473964804,0.35976398843577745,-0.0741405428715784,0.0
1970-01-01 04:30:00,-0.0271018193772756,0.35912575455869905,-0.0737447727095237,0.0
1970-01-01 04:31:00,-0.027130750026421697,0.35845598588222,-0.0732840759971043,0.0
1970-01-01 04:32:00,-0.027152785409825502,0.3577600311145566,-0.0727565992089451,0.0
1970-01-01 04:33:00,-0.0271668785238456,0.3570439560822394,-0.0721610605313871,0.0
1970-01-01 04:34:00,-0.0271720092314314,0.3563144987574593,-0.071496796329587,0.0
1970-01-01 04:35:00,-0.027167203244872196,0.3555790090622624,-0.0707638004075762,0.0
1970-01-01 04:36:00,-0.0271515519787115,0.3548453733281385,-0.0699627548548107,0.0
1970-01-01 04:37:00,-0.0271242329732713,0.3541219236261017,-0.0690950513595288,0.0
1970-01-01 04:38:00,-0.0270845305433567,0.3534173325642844,-0.0681628019977697,0.0
1970-01-01 04:39:00,-0.0270318562611839,0.3527404945776304,-0.0671688386814998,0.0
1970-01-01 04:40:00,-0.0269657688380581,0.3521003952073871,-0.066116700674174,0.0
1970-01-01 04:41:00,-0.0268859929265554,0.3515059703860996,-0.0650106098613353,0.0
1970-01-01 04:42:00,-0.0267924363247172,0.3509659583055371,-0.0638554338015132,0.0
1970-01-01 04:43:00,-0.026685205028536,0.3504887470428351,-0.0626566369825254,0.0
1970-01-01 04:44:00,-0.026564615559698596,0.3500822217097392,-0.0614202211689853,0.0
1970-01-01 04:45:00,-0.026431204015552396,0.3497536153448208,-0.0601526562172096,0.0
1970-01-01 04:46:00,-0.0262857313651217,0.34950936790863824,-0.0588608031575292,0.0
1970-01-01 04:47:00,-0.0254549977806916,0.3355925631131631,-0.0551936042119302,0.0
1970-01-01 04:48:00,-0.0252867503777372,0.33553543806210645,-0.0538464962562484,0.0
1970-01-01 04:49:00,-0.025787923789237,0.34933269062785594,-0.05491223328305991,0.0
1970-01-01 04:50:00,-0.025606262949257098,0.3494702584053015,-0.0535967017088587,0.0
1970-01-01 04:51:00,-0.025419605594735595,0.3497085866974163,-0.0522940634009044,0.0
1970-01-01 04:52:00,-0.0252299311737104,0.3500472897248081,-0.051011710304278,0.0
