timestamp,x,y,z,enmo
1970-01-01 14:59:00,-0.06401452400919973,0.1505975895530607,1.0410023443800769,0.0585866029245992
1970-01-01 15:00:00,-0.0654259559995701,0.15740452701759597,1.0398531566156008,0.05890434356507507
1970-01-01 15:01:00,-0.0667849587736749,0.16343921098780193,1.0387481351579753,0.0591605307198815
1970-01-01 15:02:00,-0.06807760988446183,0.16867769457280493,1.037692598807941,0.059332645279239295
1970-01-01 15:03:00,-0.06929041661754154,0.17310318161040572,1.0366908561698593,0.0594011448524871
1970-01-01 15:04:00,-0.07041047804711734,0.17670595202974063,1.0357460634751996,0.05934993405032574
1970-01-01 15:05:00,-0.07142565030698093,0.17948330219558342,1.0348600750434969,0.05916668755953456
1970-01-01 15:06:00,-0.07232471318708074,0.18143949536168594,1.0340332921492423,0.05884301338613146
1970-01-01 15:07:00,-0.0730975351248328,0.1825857129190611,1.0332645171073966,0.05837444936782373
1970-01-01 15:08:00,-0.07373523253442693,0.1829399935127376,1.0325508199198177,0.057760292385513334
1970-01-01 15:09:00,-0.07423031851309257,0.18252714510696422,1.0318874247562533,0.05700326666749891
1970-01-01 15:10:00,-0.0745768355798422,0.1813786158430161,1.0312676228880262,0.0561090452408009
1970-01-01 15:11:00,-0.0747704674135483,0.17953231392194882,1.030682717568762,0.055085646780730135
1970-01-01 15:12:00,-0.07480862553882277,0.1770323744454442,1.030122004962152,0.0539427383942054
1970-01-01 15:13:00,-0.07469050836809919,0.17392888013761545,1.029572793789389,0.052690882602742295
1970-01-01 15:14:00,-0.07441713167068399,0.17027755018058313,1.029020465142459,0.05134077327079273
1970-01-01 15:15:00,-0.07399133110141744,0.1661394147645698,1.0284485730314534,0.0499025098412214
1970-01-01 15:16:00,-0.07341773858232244,0.16158049158117482,1.027838985680822,0.048384961462211266
1970-01-01 15:17:00,-0.07270273488332323,0.15667147462080686,1.0271720671975368,0.046795271866379134
1970-01-01 15:18:00,-0.07185438070551879,0.15148743629084657,1.026426898867965,0.04513855170184797
1970-01-01 15:19:00,-0.07088232814099156,0.14610753278004643,1.0255815390217793,0.04341779723613629
1970-01-01 15:20:00,-0.06979771379089457,0.14061469155053036,1.0246133202392207,0.041634063178850704
1970-01-01 15:21:00,-0.06861303420818547,0.13509525014294896,1.0234991827013953,0.039786903350373735
1970-01-01 15:22:00,-0.06734200381114804,0.12963850834966495,1.0222160425674145,0.037875076888220095
1970-01-01 15:23:00,-0.06599939514950083,0.12433615296799527,1.0207411941276605,0.035897500558948796
1970-01-01 15:24:00,-0.06460086156407484,0.1192815177122863,1.019052743715168,0.0338544101757986
1970-01-01 15:25:00,-0.06316274295451864,0.11456865144839216,1.0171300715921117,0.0317486762601735
1970-01-01 15:26:00,-0.06170185649891224,0.11029118476147187,1.014954315284939,0.029587200844316198
1970-01-01 15:27:00,-0.06023527552439029,0.10654100498607379,1.0125088646385072,0.02738230377608013
1970-01-01 15:28:00,-0.058780100966211966,0.1034067692879516,1.009779855918513,0.0263824220106426
1970-01-01 15:29:00,-0.05735323064814546,0.10097230078271176,1.006756650151214,0.027837076519348733
1970-01-01 15:30:00,-0.055971131788985135,0.09931492217272676,1.003432279768835,0.02942382575660757
1970-01-01 15:31:00,-0.05464962170213553,0.09850378527361085,0.9998038475124265,0.031124991065151403
1970-01-01 15:32:00,-0.05340366077786223,0.09859825532711512,0.9958728623000638,0.03291850760208767
1970-01-01 15:33:00,-0.05224716079053337,0.09964640895001893,0.9916454982082912,0.03477791508387567
1970-01-01 15:34:00,-0.05119281065868397,0.1016837051784754,0.9871327646298983,0.03667251777033186
1970-01-01 15:35:00,-0.0502519212127849,0.10473188886592862,0.9823505779226278,0.0385677293966419
1970-01-01 15:36:00,-0.04943429028833333,0.10879818156495924,0.9773197274705497,0.040425608252291835
1970-01-01 15:37:00,-0.0487480893814508,0.11387480477904059,0.9720657321824021,0.042205576762948366
1970-01-01 15:38:00,-0.048199772997635136,0.1199388646006783,0.9666185871666473,0.043865310115445276
1970-01-01 15:39:00,-0.04779401161221283,0.1269526077051701,0.9610124046524193,0.04536177061059183
1970-01-01 15:40:00,-0.047533648866350135,0.13486403894482127,0.9552849580028964,0.04665235891615913
1970-01-01 15:41:00,-0.04741968333520727,0.14360787232643835,0.9494771423889713,0.04769615014234057
1970-01-01 15:42:00,-0.0474512750154736,0.15310677196915545,0.9436323693900531,0.048455181279433934
1970-01-01 15:43:00,-0.047625776591927634,0.16327282975169094,0.9377959144623566,0.048895756488144294
1970-01-01 15:44:00,-0.047938789480196635,0.1740092226652992,0.9320142356446546,0.048989737501615095
1970-01-01 15:45:00,-0.04838424455291684,0.18521199454662882,0.9263342798238194,0.048715787504878066
1970-01-01 15:46:00,-0.0489545073118283,0.1967719119300945,0.920802790371469,0.0480605377432946
1970-01-01 15:47:00,-0.04964050694045074,0.20857635020802898,0.915465627540475,0.04701964611734124
1970-01-01 15:48:00,-0.05043188797706153,0.22051117266979256,0.9103671107833252,0.045598715546695
1970-01-01 15:49:00,-0.05131718231635817,0.2324625707144304,0.9055493901467205,0.043814036575070665
1970-01-01 15:50:00,-0.05228399819748477,0.24431883870152915,0.9010518522101822,0.041693113507665074
1970-01-01 15:51:00,-0.05331922209103073,0.2559720617741374,0.8969105647727629,0.03927492665740437
1970-01-01 15:52:00,-0.05440922906727067,0.2673196995224336,0.8931577636562512,0.036609875806416135
1970-01-01 15:53:00,-0.05554009727352063,0.2782660522989054,0.8898213845098212,0.0337593431558997
1970-01-01 15:54:00,-0.0566978225142744,0.2887236001479782,0.8869246422884807,0.0307948100207677
1970-01-01 15:55:00,-0.05786852953144896,0.29861420666132915,0.8844856610868251,0.028714286699085767
1970-01-01 15:56:00,-0.059038677245747205,0.3078701816911264,0.8825171572151405,0.029466001548096064
1970-01-01 15:57:00,-0.060195255706836565,0.31643519774759765,0.8810261787853496,0.03019144097539553
1970-01-01 15:58:00,-0.06132597265237807,0.3242650549423736,0.8800139056053154,0.030887765235695266
1970-01-01 15:59:00,-0.062419427394032063,0.33132828840287265,0.8794755138405241,0.0315521019733494
1970-01-01 16:00:00,-0.0634652693483322,0.337606610254021,0.8794001106604128,0.032181498098370336
1970-01-01 16:01:00,-0.06445433807528762,0.34309517575052745,0.8797707448651563,0.03277285167837397
1970-01-01 16:02:00,-0.0653787813419608,0.34780266023244305,0.8805645001526727,0.033322821671908066
1970-01-01 16:03:00,-0.06623214764251185,0.35175113106300576,0.881752677977408,0.03382771520180167
1970-01-01 16:04:00,-0.06700944995903067,0.3549756984035784,0.8833010763231677,0.034283354313514196
1970-01-01 16:05:00,-0.0677071985387866,0.35752393273525046,0.8851703684246105,0.03468492666444013
1970-01-01 16:06:00,-0.06832340212066827,0.3594550459560595,0.8873165812654165,0.03502682720497267
1970-01-01 16:07:00,-0.06885753899728893,0.36083884437052244,0.8896916683457574,0.0353025004817789
1970-01-01 16:08:00,-0.06931050089353517,0.36175447240455244,0.8922441661971098,0.035504295542921435
1970-01-01 16:09:00,-0.0696845134360753,0.3622889737489894,0.8949199204244261,0.0356233473661794
1970-01-01 16:10:00,-0.06998303711861313,0.36253570323161305,0.8976628645627732,0.0356495000776944
1970-01-01 16:11:00,-0.07021065256611847,0.362592629956422,0.9004158330948538,0.035571287801568964
1970-01-01 16:12:00,-0.07037293377360997,0.36256057930997687,0.9031213885015857,0.03537598863771693
1970-01-01 16:13:00,-0.070476312821989,0.3625414650757847,0.9057226418943317,0.037282920556443236
1970-01-01 16:14:00,-0.0705279394236928,0.36263656091556995,0.9081640481401635,0.04072387952710327
1970-01-01 16:15:00,-0.07053553865054864,0.36294485367755214,0.9103921591408181,0.043968165794080805
1970-01-01 16:16:00,-0.0705072702886998,0.36356151178740487,0.9123563222703499,0.046928553888430063
1970-01-01 16:17:00,-0.07045159321510457,0.3645764923305032,0.9140093142750475,0.04952715065217723
1970-01-01 16:18:00,-0.0703771377658807,0.36607330137895927,0.915307903879144,0.05169682129259547
1970-01-01 16:19:00,-0.07029258816346413,0.368127914078245,0.9162133388163625,0.05365786286352777
1970-01-01 16:20:00,-0.0702065757320908,0.3708078539979324,0.916691755045553,0.058354100787758705
1970-01-01 16:21:00,-0.07012758206409282,0.3741714252883052,0.9167145075945843,0.06236446590332839
1970-01-01 16:22:00,-0.07006384989680096,0.37826708688189487,0.9162584238368146,0.06562752838736437
1970-01-01 16:23:00,-0.07002329870970174,0.3831329563902972,0.915305980965201,0.06810774526489694
1970-01-01 16:24:00,-0.07001344222927543,0.38879643296194333,0.9138454099220876,0.06979486672065577
1970-01-01 16:25:00,-0.07004130598445217,0.39527393250337806,0.9118707281201606,0.07070273710479609
1970-01-01 16:26:00,-0.07011334437235477,0.40257073399680404,0.9093817031200947,0.07086759935809187
1970-01-01 16:27:00,-0.0702353579711506,0.4106809409404371,0.9063837492076053,0.07034598523643983
1970-01-01 16:28:00,-0.07041241278714733,0.41958756616936915,0.9028877586813845,0.06921224957344557
1970-01-01 16:29:00,-0.0706487635916392,0.4292627506352355,0.8989098696992682,0.06755578766055204
1970-01-01 16:30:00,-0.07094778351759803,0.4396681268195921,0.8944711727659737,0.0654779628261652
1970-01-01 16:31:00,-0.07131190181707053,0.4507553357077157,0.8895973583965736,0.06538553963960246
1970-01-01 16:32:00,-0.07174255131573036,0.46246670322845934,0.8843183091482119,0.06575500689378554
1970-01-01 16:33:00,-0.07224012678856667,0.47473607801592216,0.878667640055225,0.06583457451286011
1970-01-01 16:34:00,-0.07280395529978677,0.48748982724208423,0.8726821925255193,0.06567064091897856
1970-01-01 16:35:00,-0.07343227946702134,0.5006479810612059,0.8664014879668507,0.06530679450150703
1970-01-01 16:36:00,-0.07412225449511241,0.5141255088719391,0.8598671487905835,0.064783095059907
1970-01-01 16:37:00,-0.07486995957332623,0.5278337022693419,0.853122295959731,0.06413562125031559
1970-01-01 16:38:00,-0.07567042387989294,0.5416816310433891,0.8462109338612432,0.06339625500133617
1970-01-01 16:39:00,-0.0765176671379784,0.5555776317571677,0.8391773347599619,0.06259266753030453
1970-01-01 16:40:00,-0.0774047545153539,0.5694307854479224,0.8320654359757227,0.06174846776764694
1970-01-01 16:41:00,-0.0783238656033352,0.5831523426122797,0.824918262863192,0.0608834726518725
1970-01-01 16:42:00,-0.07926637708939839,0.5966570586544034,0.8177773897545236,0.06001405969596143
1970-01-01 16:43:00,-0.08022295840383546,0.6098644093789729,0.8106824496510203,0.059153565106977134
1970-01-01 16:44:00,-0.0811836790660775,0.622699662522083,0.8036707019464403,0.058312695120524304
1970-01-01 16:45:00,-0.08213812586600021,0.6350947873031462,0.7967766658871623,0.0574999235999877
1970-01-01 16:46:00,-0.08307552764409307,0.6469891895810999,0.7900318257385764,0.05672185487046913
1970-01-01 16:47:00,-0.0839848853920796,0.6583302654206321,0.783464411727751,0.05598353678778637
1970-01-01 16:48:00,-0.08485510557232596,0.6690737705828577,0.7770992588948422,0.05543791135806093
1970-01-01 16:49:00,-0.08567513474606243,0.679184007548392,0.7709577441288294,0.05792392285434076
1970-01-01 16:50:00,-0.0864340936837439,0.6886338352504581,0.7650577999004375,0.060489726651319374
1970-01-01 16:51:00,-0.0871214091383405,0.6974045099068643,0.7594140015092085,0.0630832199892678
1970-01-01 16:52:00,-0.08772694151798299,0.7054853682208466,0.7540377230655925,0.06565810192260034
1970-01-01 16:53:00,-0.088241106877693,0.7128733666569302,0.7489373560189225,0.0681745236833817
1970-01-01 16:54:00,-0.08865499193478284,0.719572492391221,0.7441185828802555,0.07059932888667617
1970-01-01 16:55:00,-0.08896046112594498,0.7255930628972128,0.7395846978757783,0.07290594647973543
1970-01-01 16:56:00,-0.0891502550068517,0.730950932045039,0.7353369655641404,0.07507400341179464
1970-01-01 16:57:00,-0.08921807950153847,0.7356666211706213,0.7313750079172333,0.07708872321918077
1970-01-01 16:58:00,-0.08915868561022992,0.7397643938979189,0.7276972099780528,0.07894017277936587
1970-01-01 16:59:00,-0.08896793919384839,0.7432712936044861,0.7243011339882991,0.08062241367753344
1970-01-01 17:00:00,-0.08864288041627223,0.7462161622971659,0.7211839318553648,0.08213260785098286
1970-01-01 17:01:00,-0.08818177237129177,0.748628659304902,0.7183427460153196,0.08347012002343573
1970-01-01 17:02:00,-0.08758413834571198,0.7505382975995211,0.7157750891414723,0.08463565229619092
1970-01-01 17:03:00,-0.08685078707115079,0.7519735147152783,0.713479193747161,0.08563043938177957
1970-01-01 17:04:00,-0.08598382523028307,0.7529607941898154,0.7114543235144847,0.08645552652998344
1970-01-01 17:05:00,-0.08498665645557457,0.7535238522987692,0.7097010390849411,0.08711114633919055
1970-01-01 17:06:00,-0.08386396610004924,0.7536829036924532,0.7082214120238168,0.08759620546503814
1970-01-01 17:07:00,-0.0826216911495648,0.7534540183765438,0.7070191817258822,0.08790788780044427
1970-01-01 17:08:00,-0.0812669747744786,0.7528485812910137,0.7060998511946354,0.08804137704352706
1970-01-01 17:09:00,-0.0798081051905501,0.7518728645147276,0.7054707189025707,0.08798969869591111
1970-01-01 17:10:00,-0.07825443870733104,0.7505277208278871,0.7051408452935498,0.0877436794129442
1970-01-01 17:11:00,-0.0766163070727514,0.7488084060159479,0.7051209538579424,0.08729202018769561
1970-01-01 17:12:00,-0.07490490949819979,0.7467045360033598,0.7054232680225527,0.08662147896588453
1970-01-01 17:13:00,-0.07313219014878923,0.7442001837722141,0.7060612863120012,0.0857171577848073
1970-01-01 17:14:00,-0.07131070248710286,0.7412741200512943,0.7070494993738473,0.08456288922116988
1970-01-01 17:15:00,-0.06945346264467013,0.7379002008421663,0.7084030535518946,0.08314171665734364
1970-01-01 17:16:00,-0.06757379479450587,0.7340479036511748,0.7101373667614969,0.08143646245963714
1970-01-01 17:17:00,-0.06568517205861703,0.7296830119848564,0.7122677034991055,0.0794303773506414
1970-01-01 17:18:00,-0.06380105663997006,0.7247684430443684,0.7148087169803223,0.07710786277741126
1970-01-01 17:19:00,-0.0619347426693156,0.719265206192279,0.7177739676994603,0.07445525591141271
1970-01-01 17:20:00,-0.06009920492082487,0.7131334711006553,0.7211754290403126,0.07146166446627483
1970-01-01 17:21:00,-0.0583069562732663,0.7063337172237963,0.7250229916837002,0.06811983633031883
1970-01-01 17:22:00,-0.05656991660820654,0.6988279323691048,0.7293239791968059,0.06442704734272904
1970-01-01 17:23:00,-0.0548992956367631,0.6905808278277507,0.7340826872154315,0.060385989312345734
1970-01-01 17:24:00,-0.0533054918331519,0.6815610397568744,0.7392999579853262,0.05666213245295857
1970-01-01 17:25:00,-0.0517980092367098,0.671742290218787,0.7449728007191562,0.05436537305261757
1970-01-01 17:26:00,-0.05038539344438597,0.6611044857012337,0.7510940664063465,0.051696822255922294
1970-01-01 17:27:00,-0.0490751877071668,0.6496347353372486,0.7576521836938891,0.048653786958903766
1970-01-01 17:28:00,-0.04787390963041513,0.6373282748163004,0.7646309605278093,0.04524378637989024
1970-01-01 17:29:00,-0.046787048443204436,0.6241892851864065,0.7720094544259123,0.04148578746481953
1970-01-01 17:30:00,-0.04581908207817753,0.6102315993094325,0.7797619121968701,0.03741119107291666
1970-01-01 17:31:00,-0.0449735125135238,0.5954792936253548,0.7878577772271494,0.033064471590424596
1970-01-01 17:32:00,-0.04425291720536173,0.5799671686548092,0.796261759302844,0.02850335896601783
1970-01-01 17:33:00,-0.04365901407679663,0.5637411257461361,0.8049339594244631,0.0237984411986104
1970-01-01 17:34:00,-0.04319273729858556,0.5468584467175913,0.8138300416303363,0.023256358965596136
1970-01-01 17:35:00,-0.04285432081476293,0.5293879761969105,0.8229014459547233,0.02339134329131583
1970-01-01 17:36:00,-0.042643386188986394,0.5114101959253549,0.8320956403669854,0.0235247774749249
1970-01-01 17:37:00,-0.04255903097486093,0.49301716994619743,0.8413564133697854,0.023659686554008467
1970-01-01 17:38:00,-0.0425999135939454,0.47431233237987075,0.8506242119461186,0.0237995018944769
1970-01-01 17:39:00,-0.0427643307359685,0.4554100864340856,0.8598365316105264,0.0239479349304059
1970-01-01 17:40:00,-0.04305028359193953,0.4364351838719583,0.8689283666465082,0.02410882636635017
1970-01-01 17:41:00,-0.043455529784295795,0.41752185729866936,0.8778327291850955,0.024285973994531265
1970-01-01 17:42:00,-0.043977618725024,0.39881268298889805,0.8864812450900734,0.024482944246047
1970-01-01 17:43:00,-0.04461390941451166,0.38045716016576286,0.8948048319639668,0.024702874443375333
1970-01-01 17:44:00,-0.045361571417502196,0.36261000412384786,0.9027344597366044,0.0249482741969403
1970-01-01 17:45:00,-0.046217571804082765,0.3454291649585346,0.910201987680213,0.025220835282200166
1970-01-01 17:46:00,-0.04717865296046294,0.3290735999378844,0.9171410641122865,0.025521259500411498
1970-01-01 17:47:00,-0.04824130785329106,0.31370084427356343,0.923488067570908,0.025849113430724435
1970-01-01 17:48:00,-0.049401759839955095,0.2994644399044821,0.9291830623353822,0.0275014701692792
1970-01-01 17:49:00,-0.05065595294979383,0.28651129238018486,0.9341707381998471,0.030428018510578633
1970-01-01 17:50:00,-0.051999556001932866,0.27497903106835403,0.9384013047932717,0.03333614316183673
1970-01-01 17:51:00,-0.05342798098072643,0.2649934488582058,0.9418313136931369,0.03617018297166197
1970-01-01 17:52:00,-0.05493641381590177,0.25666609584723826,0.9444243858842177,0.03887215385486937
1970-01-01 17:53:00,-0.056519854647079266,0.25009209773672275,0.9461518268722963,0.041382800945429
1970-01-01 17:54:00,-0.058173164705895695,0.24534826384990513,0.9469931164895834,0.043642768508913334
1970-01-01 17:55:00,-0.0598911176366595,0.24249154196169678,0.946936264793215,0.045593859658939334
1970-01-01 17:56:00,-0.061668453797435234,0.24155786742284557,0.9459780292190119,0.0471803576125816
1970-01-01 17:57:00,-0.06349993638081856,0.24256144217637066,0.944123991286198,0.0483503810866549
1970-01-01 17:58:00,-0.06538040795022673,0.24549446549763246,0.9413884938341694,0.049057248366738165
1970-01-01 17:59:00,-0.06730484541230283,0.25032732328174356,0.9377944421481491,0.04926082726769301
1970-01-01 18:00:00,-0.06926841084144787,0.2570092268294564,0.9333729743525682,0.048928850950056106
1970-01-01 18:01:00,-0.07126649516780394,0.2654692757418194,0.9281630081024478,0.04803818146759681
1970-01-01 18:02:00,-0.0732947516991946,0.2756179038239528,0.9222106721752171,0.04657600321881513
1970-01-01 18:03:00,-0.0753491168381605,0.28734865334456144,0.915568633548784,0.04454092654747413
1970-01-01 18:04:00,-0.0774258160716122,0.3005402127394633,0.9082953331666763,0.041943977011621704
1970-01-01 18:05:00,-0.07952135418477037,0.3150586467210845,0.900454146430196,0.038809437843206264
1970-01-01 18:06:00,-0.08163248966653174,0.33075974687445403,0.8921124866014987,0.03517550185934823
1970-01-01 18:07:00,-0.08375619453792527,0.3474914359426234,0.8833408699110926,0.031094675390400336
1970-01-01 18:08:00,-0.08588960231647592,0.36509616905756936,0.8742119601172352,0.027802686537540967
1970-01-01 18:09:00,-0.08802994821848166,0.3834132871775948,0.8647996081876835,0.027069629955335735
1970-01-01 18:10:00,-0.09017450660796637,0.40228128892149756,0.855177900437265,0.026256874808148267
1970-01-01 18:11:00,-0.09232053097604025,0.4215399956550397,0.845420226323971,0.025375590801523032
1970-01-01 18:12:00,-0.094465201549849,0.4410325918285434,0.8355983754095143,0.024438929607731266
1970-01-01 18:13:00,-0.09660558523400913,0.4606075291824953,0.8257816718640131,0.023461762057809834
1970-01-01 18:14:00,-0.09873861205329104,0.4801202892217551,0.8160361543419805,0.022460347551339535
1970-01-01 18:15:00,-0.10086107147601198,0.49943500192415,0.8064238089191913,0.02145194171486227
1970-01-01 18:16:00,-0.10296963074453758,0.5184259188916953,0.7970018628345139,0.020454351775334435
1970-01-01 18:17:00,-0.1050608754645828,0.5369787360095957,0.7878221468938856,0.019485452720641835
1970-01-01 18:18:00,-0.1071313703183413,0.5549917549488556,0.7789305346430139,0.022779859659508336
1970-01-01 18:19:00,-0.10917773534567522,0.5723768658045263,0.7703664670189431,0.026910052086793732
1970-01-01 18:20:00,-0.11119673141664325,0.5890603264905759,0.7621625721609863,0.030847776884011597
1970-01-01 18:21:00,-0.11318534773301582,0.6049833104188478,0.7543443909005162,0.03454419104120903
1970-01-01 18:22:00,-0.11514088448962277,0.6201021945521271,0.7469302183380145,0.03796260943759597
1970-01-01 18:23:00,-0.11706102491122983,0.6343885656578029,0.7399310703307419,0.04107792796244244
1970-01-01 18:24:00,-0.11894389233486218,0.6478289319947611,0.7333507808016213,0.0438757238300847
1970-01-01 18:25:00,-0.12078808945042076,0.6604241385621525,0.7271862321024344,0.04635115482476087
1970-01-01 18:26:00,-0.1225927180156711,0.6721884950000429,0.7214277167349173,0.04850775535277554
1970-01-01 18:27:00,-0.1243573782816871,0.6831486357157814,0.7160594248371129,0.0503562040265326
1970-01-01 18:28:00,-0.12608214807791687,0.6933421416362346,0.711060048108015,0.05191311636951063
1970-01-01 18:29:00,-0.12776754211925645,0.7028159619355193,0.7064034873700754,0.05319989783756884
1970-01-01 18:30:00,-0.1294144527093404,0.7116246814775972,0.7020596479834307,0.054241677061519396
1970-01-01 18:31:00,-0.13102407366215327,0.7198286841440215,0.6979953052216276,0.0566568888480083
1970-01-01 18:32:00,-0.13259780984023695,0.7274922622198076,0.6941750208049123,0.06209413202364259
1970-01-01 18:33:00,-0.13413717499738886,0.7346817173115893,0.6905620920034865,0.06727517334868793
1970-01-01 18:34:00,-0.13564368051164202,0.7414634903050494,0.6871195156976042,0.07217902983324204
1970-01-01 18:35:00,-0.1371187172652543,0.7479023490511124,0.68381095109148,0.07679385840686587
1970-01-01 18:36:00,-0.13856343268119295,0.754059655092715,0.6806016660794683,0.08111579844151746
1970-01-01 18:37:00,-0.1399786049352172,0.7599917260939816,0.6774594533090168,0.08514758991579423
1970-01-01 18:38:00,-0.1413645165766226,0.7657483086201421,0.6743555026838024,0.08889703973014386
1970-01-01 18:39:00,-0.14272083007345684,0.771371175512316,0.6712652174895926,0.09237539865005229
1970-01-01 18:40:00,-0.1440464680652028,0.7768928622506492,0.6681689616765354,0.095595702193836
1970-01-01 18:41:00,-0.1453395013206904,0.7823355568076255,0.6650527262381203,0.09857112112642519
1970-01-01 18:42:00,-0.1465970475257525,0.7877101573250082,0.6619087031735048,0.10131336141112764
1970-01-01 18:43:00,-0.1478151840235781,0.7930155114093997,0.6587357562511517,0.10383114958198773
1970-01-01 18:44:00,-0.14898887748879194,0.7982378498914349,0.6555397787290141,0.10612883736260197
1970-01-01 18:45:00,-0.1501119332908092,0.8033504265245232,0.6523339293320549,0.10820515860235251
1970-01-01 18:46:00,-0.1511769671041048,0.8083133733549625,0.6491387391205888,0.11005217170897807
1970-01-01 18:47:00,-0.15217540120776543,0.8130737794701197,0.6459820833738996,0.1116544211296069
1970-01-01 18:48:00,-0.15309748778233814,0.8175659985891711,0.6428990142810656,0.11298835146349111
1970-01-01 18:49:00,-0.15393236117511516,0.8217121884687925,0.6399314521644963,0.1140220069192794
1970-01-01 18:50:00,-0.15466812048872905,0.825423082284844,0.6371277352392197,0.11471504660572333
1970-01-01 18:51:00,-0.1552919430340636,0.8285989890205482,0.6345420304884463,0.1150191022937011
1970-01-01 18:52:00,-0.15579022830915124,0.8311310165127878,0.6322336109566871,0.1148784997595081
1970-01-01 18:53:00,-0.15614877133868557,0.8329025072554819,0.6302660074619596,0.11423135776983133
1970-01-01 18:54:00,-0.15635296352916067,0.8337906733969994,0.6287060453047505,0.11301107050137223
1970-01-01 18:55:00,-0.15638801866128316,0.8336684136602677,0.6276227789676491,0.11114817009577398
1970-01-01 18:56:00,-0.1562392211277526,0.8324062911965919,0.6270863400722989,0.10857255655035959
1970-01-01 18:57:00,-0.15589219292548803,0.8298746476788049,0.6271667159958242,0.10521607260665183
1970-01-01 18:58:00,-0.15533317526816126,0.8259458253105235,0.6279324784746899,0.10101539198135717
1970-01-01 18:59:00,-0.15454932009499148,0.8204964649886248,0.6294494831197298,0.095915180277599
1970-01-01 19:00:00,-0.1535289862330815,0.8134098457136799,0.6317795619640638,0.0898714790635161
1970-01-01 19:01:00,-0.15226203448858253,0.8045782275728195,0.634979231989295,0.08285525444425428
1970-01-01 19:02:00,-0.15074011550280578,0.7939051582678718,0.6390984430928818,0.0748560411492841
1970-01-01 19:03:00,-0.14895694386323222,0.7813077012638926,0.6441793892246376,0.06588560046324389
1970-01-01 19:04:00,-0.14690855175458425,0.7667185422381926,0.6502554064411185,0.0559814935379116
1970-01-01 19:05:00,-0.1445935154093341,0.7500879296855567,0.6573499813669897,0.0452104485528932
1970-01-01 19:06:00,-0.14201314780714377,0.7313854053614096,0.6654758929531429,0.034208379169299134
1970-01-01 19:07:00,-0.1391716514973215,0.7106012808370151,0.6746345094184076,0.0305258572103366
1970-01-01 19:08:00,-0.1360762260513109,0.6877478179766493,0.6848152607887802,0.029660031911925833
1970-01-01 19:09:00,-0.1327371254409545,0.6628600738274194,0.6959953054353161,0.028691472894320367
1970-01-01 19:10:00,-0.12916766155451712,0.6359963743946914,0.7081394063929749,0.027632127438224064
1970-01-01 19:11:00,-0.12538415111739168,0.6072383871523549,0.7212000299644736,0.026496381417347902
1970-01-01 19:12:00,-0.12140580449490469,0.576690768973335,0.7351176751333804,0.025300868299051097
1970-01-01 19:13:00,-0.11725455621134644,0.5444803745490775,0.7498214375844826,0.0240641931594708
1970-01-01 19:14:00,-0.11295483848876432,0.5107550204281587,0.7652298065976422,0.0228065717946008
1970-01-01 19:15:00,-0.10853330065861083,0.4756818116897792,0.781251686680854,0.021549388765518467
1970-01-01 19:16:00,-0.10401847891909112,0.4394450520810432,0.797787628498896,0.020314682633375467
1970-01-01 19:17:00,-0.09944042261199089,0.40224377424706637,0.8147312454165797,0.01912457154826293
1970-01-01 19:18:00,-0.0948302849684257,0.36428894441796306,0.8319707828603281,0.0180006374706795
1970-01-01 19:19:00,-0.09021988799887226,0.32580041473909266,0.849390798250116,0.0169632922133919
1970-01-01 19:20:00,-0.0856412725288454,0.2870037134680146,0.8668739011975157,0.0160311526689066
1970-01-01 19:21:00,-0.08112624486340357,0.24812677383125648,0.8843024996672124,0.015220455439329067
1970-01-01 19:22:00,-0.07670593107464722,0.20939670303988356,0.901560499544043,0.0145445420299382
1970-01-01 19:23:00,-0.07241034880801454,0.17103668473068367,0.9185349116604146,0.0140134443400462
1970-01-01 19:24:00,-0.06826800528634476,0.13326309520913007,0.935117329239939,0.0136335961168182
1970-01-01 19:25:00,-0.0643055290996674,0.0962829002671094,0.9512052476756899,0.0134076892912885
1970-01-01 19:26:00,-0.060547342367472536,0.0602913864078031,0.9667032066161657,0.0133346849260636
1970-01-01 19:27:00,-0.05701537872377616,0.0254702672872313,0.9815237414109038,0.013409977538407766
1970-01-01 19:28:00,-0.053728851041836334,-0.008013808066285566,0.9955881373312109,0.0136257000939872
1970-01-01 19:29:00,-0.050704070850633866,-0.04001033431727669,1.0088269858014007,0.016190387996186734
1970-01-01 19:30:00,-0.0479543193187236,-0.0703856213375646,1.0211805470494084,0.03048619461345613
1970-01-01 19:31:00,-0.04548976796958263,-0.0990230788302382,1.032598927876218,0.04441027891359367
1970-01-01 19:32:00,-0.043317446237182596,-0.12582314870303649,1.0430420865578223,0.05774317605000264
1970-01-01 19:33:00,-0.04144125249420097,-0.15070293116526956,1.052479679392137,0.07029467038659154
1970-01-01 19:34:00,-0.039862004985798234,-0.17359555788368408,1.060890765374694,0.08190363524301457
1970-01-01 19:35:00,-0.0385775289578687,-0.19444936831439832,1.068263387124382,0.092437212162522
1970-01-01 19:36:00,-0.03758277616861507,-0.2132269442392054,1.0745940474716786,0.10178955010385989
1970-01-01 19:37:00,-0.036869972988570095,-0.2299040539190306,1.0798871019447194,0.10988027208838536
1970-01-01 19:38:00,-0.03642879342345353,-0.24446855210399154,1.0841540876755553,0.11665279599813237
