timestamp,x,y,z,enmo
1970-01-01 18:10:00,0.03997009239822855,0.3363270812786767,0.8867253942638318,0.0
1970-01-01 18:11:00,0.04021684578510695,0.35045148939655835,0.8835042327968328,0.0
1970-01-01 18:12:00,0.040624479708634656,0.3642120016998327,0.8801884961960311,0.0
1970-01-01 18:13:00,0.0412013229301088,0.3775915808732448,0.8767954881842488,0.0
1970-01-01 18:14:00,0.041952093001581744,0.39057036836839343,0.8733438687981697,0.0
1970-01-01 18:15:00,0.042877738911383,0.40312538009418103,0.8698535837679777,0.0
1970-01-01 18:16:00,0.0439753487855696,0.4152302329407189,0.8663457844435669,0.0
1970-01-01 18:17:00,0.0452381248853328,0.42685491583601204,0.8628427349998318,0.0
1970-01-01 18:18:00,0.0466554271867183,0.43796562019744567,0.8593677035015745,0.0
1970-01-01 18:19:00,0.0482128858013324,0.448524644982688,0.8559448334952174,0.0
1970-01-01 18:20:00,0.0498925814057428,0.45849039114321843,0.8525989930973124,0.0
1970-01-01 18:21:00,0.0516732917098267,0.46781745920206447,0.8493555990507006,0.0
1970-01-01 18:22:00,0.053530800813614554,0.47645686192914727,0.8462404139240155,0.0
1970-01-01 18:23:00,0.0554382670716309,0.4843563616325017,0.843279315569124,0.0
1970-01-01 18:24:00,0.05736664381571885,0.491460938366423,0.8404980391573551,0.0
1970-01-01 18:25:00,0.0592851460443641,0.49771339142652793,0.8379218935673591,0.0
1970-01-01 18:26:00,0.061161755086393294,0.5030550721579741,0.8355754554393033,0.0
1970-01-01 18:27:00,0.06296375242016446,0.5074267418689046,0.8334822455621933,0.0
1970-01-01 18:28:00,0.06465827334072055,0.5107695449389731,0.8316643931966584,0.0
1970-01-01 18:29:00,0.06621287096459624,0.5130260840528686,0.8301422944676298,0.0
1970-01-01 18:30:00,0.06759608101596835,0.5141415815539548,0.8289342713023307,0.0
1970-01-01 18:31:00,0.0687779778527922,0.5140651079577807,0.8280562377191055,0.0
1970-01-01 18:32:00,0.0697307122866141,0.5127508557907205,0.8275213805817048,0.0
1970-01-01 18:33:00,0.07042902203084475,0.510159434483439,0.8273398620735728,0.0
1970-01-01 18:34:00,0.0708507061538679,0.5062591603457529,0.82751855099752,0.0
1970-01-01 18:35:00,0.07097705567328019,0.5010273146869846,0.8280607895798944,0.0
1970-01-01 18:36:00,0.07079323328398834,0.4944513427229238,0.8289662018611744,0.0
1970-01-01 18:37:00,0.07028859605673796,0.4865299658292962,0.8302305490936606,0.0
1970-01-01 18:38:00,0.06945695572070165,0.4772741798733571,0.8318456369038958,0.0
1970-01-01 18:39:00,0.06829677184871065,0.4667081127909819,0.833799278327624,0.0
1970-01-01 18:40:00,0.06681127392903005,0.4548697153592365,0.8360753161622781,0.0
1970-01-01 18:41:00,0.06500850898545195,0.4418112603701636,0.8386537073540701,0.0
1970-01-01 18:42:00,0.06290131214274694,0.42759962727627876,0.841510671287043,0.0
1970-01-01 18:43:00,0.0605071983541628,0.412316351962534,0.8446189028279951,0.0
1970-01-01 18:44:00,0.05784817443601615,0.396057424659648,0.8479478497931975,0.0
1970-01-01 18:45:00,0.05495047162899035,0.3789328231513613,0.8514640531641611,0.0
1970-01-01 18:46:00,0.05184420017411005,0.3610657733181091,0.8551315469353136,0.0
1970-01-01 18:47:00,0.048562928897397495,0.3425917346733846,0.8589123129750196,0.0
1970-01-01 18:48:00,0.045143194568331796,0.323657114876287,0.8627667847552918,0.0
1970-01-01 18:49:00,0.04162394783513185,0.30441772429222713,0.8666543922442524,0.0
1970-01-01 18:50:00,0.03804594482104365,0.28503698965059643,0.8705341385973759,0.0
1970-01-01 18:51:00,0.0344510959493503,0.26568395485141133,0.8743651974511822,0.0
1970-01-01 18:52:00,0.0308817861627552,0.24653110690423757,0.8781075176054587,0.0
1970-01-01 18:53:00,0.0273801831688885,0.22775207499835864,0.8817224198758085,0.0
1970-01-01 18:54:00,0.023987552177700253,0.20951925882854583,0.8851731694289472,0.0
1970-01-01 18:55:00,0.0207435961793202,0.19200144609046896,0.8884255066602635,0.0
1970-01-01 18:56:00,0.01768583978436895,0.17536147729010576,0.8914481210179904,0.0
1970-01-01 18:57:00,0.014849072186395999,0.15975400967636874,0.8942130548974057,0.0
1970-01-01 18:58:00,0.012264861461431499,0.14532342351037045,0.8966960282035882,0.0
1970-01-01 18:59:00,0.0099611487205896,0.13220190500495554,0.8988766778497808,0.0
1970-01-01 19:00:00,0.00796192686216365,0.12050773210448568,0.9007387100266521,0.0
1970-01-01 19:01:00,0.00628700498874305,0.1103437822881359,0.9022699664207725,0.0
1970-01-01 19:02:00,0.004951856195494749,0.10179627623485676,0.9034624085471064,0.0
1970-01-01 19:03:00,0.00396754369100555,0.0949337678764164,0.9043120268043938,0.0
1970-01-01 19:04:00,0.0033407182639118007,0.08980638977410085,0.9048186826133221,0.0
1970-01-01 19:05:00,0.0030736789738143996,0.08644536159111746,0.904985893030602,0.0
1970-01-01 19:06:00,0.0031644885667511495,0.08486276721842645,0.9048205676596595,0.0
1970-01-01 19:07:00,0.0036071353946864,0.08505160231077703,0.904332707719748,0.0
1970-01-01 19:08:00,0.004391734370116849,0.0869860891442468,0.9035350770432035,0.0
1970-01-01 19:09:00,0.005504760462303199,0.09062225059664605,0.9024428547147045,0.0
1970-01-01 19:10:00,0.006929309211783349,0.09589872999990776,0.9010732790706113,0.0
1970-01-01 19:11:00,0.0086453795497793,0.10273783852351345,0.899445292769111,0.0
1970-01-01 19:12:00,0.010630174804301801,0.11104680659541499,0.8975791985108879,0.0
1970-01-01 19:13:00,0.01285841822163155,0.12071921108947835,0.8954963345438991,0.0
1970-01-01 19:14:00,0.01530267977034515,0.1316365463133526,0.8932187780454606,0.0
1970-01-01 19:15:00,0.017933711503164102,0.14366990451664188,0.8907690826589826,0.0
1970-01-01 19:16:00,0.02072078926502545,0.15668173045234593,0.88817005400817,0.0
1970-01-01 19:17:00,0.023632058930509098,0.17052761445304476,0.8854445643390384,0.0
1970-01-01 19:18:00,0.026634885599584802,0.18505809011547814,0.8826154049930464,0.0
1970-01-01 19:19:00,0.0296962043720365,0.2001204063001147,0.8797051734523516,0.0
1970-01-01 19:20:00,0.032782871526076604,0.21556024795798942,0.8767361903118316,0.0
1970-01-01 19:21:00,0.0358620150466125,0.23122338497271,0.873730440745521,0.0
1970-01-01 19:22:00,0.03890138330772535,0.24695723188788932,0.8707095347914469,0.0
1970-01-01 19:23:00,0.04186969025669565,0.2626123041178632,0.8676946809099941,0.0
1970-01-01 19:24:00,0.04473695477262925,0.2780435586730344,0.864706667594049,0.0
1970-01-01 19:25:00,0.047474831110280696,0.29311161020232496,0.8617658482457646,0.0
1970-01-01 19:26:00,0.05005692654458525,0.30768381643812004,0.8588921251123068,0.0
1970-01-01 19:27:00,0.052459101490967094,0.3216352306941002,0.8561049288511622,0.0
1970-01-01 19:28:00,0.05465974650022005,0.3348494225952089,0.8534231912660065,0.0
1970-01-01 19:29:00,0.0566400297978576,0.34721917166289806,0.8508653097370034,0.0
1970-01-01 19:30:00,0.05838410892121425,0.3586470420862939,0.8484491025465073,0.0
1970-01-01 19:31:00,0.059879301056809706,0.36904585127845424,0.8461917544567286,0.0
1970-01-01 19:32:00,0.0611162090188867,0.37833904908548366,0.8441097516190995,0.0
1970-01-01 19:33:00,0.0620888027923453,0.38646102708710117,0.8422188045001404,0.0
1970-01-01 19:34:00,0.0627944590902345,0.39335737650937463,0.8405337573329694,0.0
1970-01-01 19:35:00,0.06323396263361,0.3989851088174575,0.8390684829016541,0.0
1970-01-01 19:36:00,0.0634114727904061,0.403312847308393,0.8378357623109955,0.0
1970-01-01 19:37:00,0.06333445831719185,0.40632099373401304,0.8368471505713969,0.0
1970-01-01 19:38:00,0.0630136017861118,0.4080018721786792,0.8361128299484815,0.0
1970-01-01 19:39:00,0.0624626741788786,0.408359851699865,0.8356414538513963,0.0
1970-01-01 19:40:00,0.061698379281277096,0.4074114467606127,0.835439984620161,0.0
1970-01-01 19:41:00,0.06074016706043185,0.4051853882050699,0.8355135290859546,0.0
1970-01-01 19:42:00,0.05961001522400955,0.4017226486123886,0.8358651762400159,0.0
1970-01-01 19:43:00,0.05833217864234315,0.3970763983533392,0.8364958416056101,0.0
1970-01-01 19:44:00,0.0569329072279747,0.3913118659656416,0.8374041228114975,0.0
1970-01-01 19:45:00,0.0554401341450599,0.3845060786521255,0.83858617040605,0.0
1970-01-01 19:46:00,0.0538831377244053,0.37674746360474864,0.8400355772509105,0.0
1970-01-01 19:47:00,0.05229218193963725,0.36813529629804886,0.8417432890765832,0.0
1970-01-01 19:48:00,0.05069814140844295,0.35877898660778873,0.8436975381783309,0.0
1970-01-01 19:49:00,0.049132117325095453,0.34879719719887115,0.8458838019308583,0.0
1970-01-01 19:50:00,0.04762505044964205,0.3383167915054201,0.84828478778361,0.0
1970-01-01 19:51:00,0.04620733645862395,0.32747161166477934,0.8508804464829876,0.0
1970-01-01 19:52:00,0.04490844789537975,0.3164010906786552,0.8536480152628256,0.0
1970-01-01 19:53:00,0.04375656594184645,0.3052487080329278,0.8565620925599925,0.0
1970-01-01 19:54:00,0.0427782244882211,0.2941603037112071,0.8595947454463744,0.0
1970-01-01 19:55:00,0.04199796860696555,0.2832822716077114,0.8627156504715572,0.0
1970-01-01 19:56:00,0.041438029562098605,0.27275965973368715,0.8658922680587372,0.0
1970-01-01 19:57:00,0.0411180188475904,0.2627342115925227,0.8690900500425074,0.0
1970-01-01 19:58:00,0.04105464431997045,0.25334239089363814,0.8722726793711798,0.0
1970-01-01 19:59:00,0.0412614521296869,0.2447134402423633,0.8754023403828436,0.0
1970-01-01 20:00:00,0.04174859876785265,0.23696753268042856,0.8784400174467721,0.0
1970-01-01 20:01:00,0.04252265803048624,0.23021408060981316,0.8813458192976293,0.0
1970-01-01 20:02:00,0.04358646788887975,0.2245502662239069,0.8840793260887179,0.0
1970-01-01 20:03:00,0.04493902197025355,0.22005984882831855,0.8865999556008272,0.0
1970-01-01 20:04:00,0.04657540962561225,0.21681228857501395,0.8888673436973646,0.0
1970-01-01 20:05:00,0.04848680767606065,0.21486220706244558,0.8908417324337503,0.0
1970-01-01 20:06:00,0.050660526158724746,0.21424918657285513,0.8924843583090155,0.0
1970-01-01 20:07:00,0.05308010971174175,0.2149978930654558,0.8937578335453427,0.0
1970-01-01 20:08:00,0.0557254954559307,0.21711849413428547,0.8946265146240607,0.0
1970-01-01 20:09:00,0.058573227417035745,0.22060733321603293,0.8950568539824859,0.0
1970-01-01 20:10:00,0.06159672699730095,0.2254478164465464,0.8950177324015643,0.0
1970-01-01 20:11:00,0.06476661870913014,0.23161146757448065,0.8944807710219701,0.0
1970-01-01 20:12:00,0.0680511096984662,0.23905910612262327,0.8934206231141517,0.0
1970-01-01 20:13:00,0.07141641999741101,0.24774210251134415,0.891815246775437,0.0
1970-01-01 20:14:00,0.07482725823647794,0.2576036621308749,0.8896461606895796,0.0
1970-01-01 20:15:00,0.07824733544435404,0.26858009059022864,0.8868986859541335,0.0
1970-01-01 20:16:00,0.08163990802061405,0.2806019954860436,0.883562177601152,0.0
1970-01-01 20:17:00,0.08496834008551936,0.2935953856771852,0.8796302494333924,0.0
1970-01-01 20:18:00,0.0881966751973126,0.3074826367867202,0.8751009948125263,0.0
1970-01-01 20:19:00,0.09129020777809205,0.322183301003453,0.869977204086158,0.0
1970-01-01 20:20:00,0.09421604521868039,0.337614749353564,0.8642665768483953,0.0
1970-01-01 20:21:00,0.09694365223002005,0.3536926445265658,0.857981924684563,0.0
1970-01-01 20:22:00,0.0994453694102261,0.3703312515126166,0.8511413577433893,0.0
1970-01-01 20:23:00,0.10169689817758229,0.38744360155097524,0.843768446506306,0.0
1970-01-01 20:24:00,0.1036777442019504,0.4049415321616794,0.8358923485102465,0.0
1970-01-01 20:25:00,0.1053716112667851,0.4227356323140329,0.8275478885548255,0.0
1970-01-01 20:26:00,0.1067667371277037,0.440735127009768,0.8187755801427385,0.0
1970-01-01 20:27:00,0.10785616248331015,0.4588477394691003,0.8096215756973628,0.0
1970-01-01 20:28:00,0.1086379238963445,0.47697957104353916,0.8001375337531571,0.0
1970-01-01 20:29:00,0.10911516182363486,0.4950350379405042,0.7903803932130736,0.0
1970-01-01 20:30:00,0.10929613616975316,0.5129168991185697,0.7804120481871096,0.0
1970-01-01 20:31:00,0.109194143946128,0.5305264015705828,0.7702989217535479,0.0
1970-01-01 20:32:00,0.10882733636721185,0.5477635589879766,0.7601114425853107,0.0
1970-01-01 20:33:00,0.1082184357267617,0.5645275694251706,0.7499234336398398,0.0
1970-01-01 20:34:00,0.10739435552565975,0.5807173688475853,0.7398114258157964,0.0
1970-01-01 20:35:00,0.10638573053722669,0.5962323110755259,0.7298539111251994,0.0
1970-01-01 20:36:00,0.1052263667390981,0.6109729600213916,0.7201305500573343,0.0
1970-01-01 20:37:00,0.10395262407437465,0.6248419763655834,0.710721347325274,0.0
1970-01-01 20:38:00,0.1026027473276407,0.6377450779468576,0.7017058094727964,0.0
1970-01-01 20:39:00,0.10121616146749315,0.6495920519020406,0.6931620967211288,0.0
1970-01-01 20:40:00,0.0998327474758694,0.6602977972864463,0.6851661798232247,0.0
1970-01-01 20:41:00,0.09849211336710101,0.6697833788900563,0.6777910107747802,0.0
1970-01-01 20:42:00,0.09723287338963804,0.6779770752229587,0.6711057143704995,0.0
1970-01-01 20:43:00,0.09609194667488205,0.6848154055101339,0.6651748060623872,0.0
1970-01-01 20:44:00,0.09510388496624214,0.6902441217722841,0.6600574405112842,0.0
1970-01-01 20:45:00,0.0943002375572817,0.6942191526340862,0.6558066946976127,0.0
1970-01-01 20:46:00,0.0937089602621771,0.696707485456753,0.6524688894919853,0.0
1970-01-01 20:47:00,0.09335387424742074,0.6976879729167453,0.6500829541034836,0.0
1970-01-01 20:48:00,0.09325417993286846,0.697152049456141,0.6486798386817223,0.0
1970-01-01 20:49:00,0.09342403088545764,0.6951043422207681,0.6482819814458397,0.0
1970-01-01 20:50:00,0.09387217261666311,0.6915631601843129,0.6489028380186751,0.0
1970-01-01 20:51:00,0.09460165143005175,0.6865608441329032,0.6505464821416026,0.0
1970-01-01 20:52:00,0.09560959888746275,0.6801439591568861,0.6532072885513045,0.0
1970-01-01 20:53:00,0.0968870978726973,0.6723733105890344,0.656869710245171,0.0
1970-01-01 20:54:00,0.09841913634458191,0.6633237645278797,0.6615081631463986,0.0
1970-01-01 20:55:00,0.1001846544940577,0.6530838557614149,0.6670870308110585,0.0
1970-01-01 20:56:00,0.102156690167587,0.6417551692128625,0.6735608001692748,0.0
1970-01-01 20:57:00,0.10430262624876835,0.6294514856807008,0.6808743366221189,0.0
1970-01-01 20:58:00,0.10658454234750331,0.6162976882713409,0.6889633034620363,0.0
1970-01-01 20:59:00,0.10895967168971625,0.6024284323461953,0.6977547267144396,0.0
1970-01-01 21:00:00,0.1113809625268122,0.5879865890106593,0.7071677021199949,0.0
1970-01-01 21:01:00,0.1137977416659182,0.5731214800518998,0.7171142361431289,0.0
1970-01-01 21:02:00,0.11615647581124645,0.5579869301752703,0.7275002080093591,0.0
1970-01-01 21:03:00,0.11840162422060155,0.5427391691264587,0.7382264357352797,0.0
1970-01-01 21:04:00,0.12047657362532091,0.5275346205577527,0.7491898268301416,0.0
1970-01-01 21:05:00,0.12232464340358079,0.5125276161318102,0.7602845939581945,0.0
1970-01-01 21:06:00,0.1238901457014783,0.4978680734457037,0.7714035165857607,0.0
1970-01-01 21:07:00,0.1251194816752157,0.48369917628439707,0.7824392304998151,0.0
1970-01-01 21:08:00,0.1259622513670391,0.47015509629302266,0.7932855274746817,0.0
1970-01-01 21:09:00,0.12637235101963884,0.4573587965626932,0.8038386471255228,0.0
1970-01-01 21:10:00,0.12630902820028156,0.4454199594206085,0.8139985423234973,0.0
1970-01-01 21:11:00,0.1257378627573381,0.4344330816671015,0.8236700990781685,0.0
1970-01-01 21:12:00,0.1246316414337165,0.4244757789728184,0.8327642923508786,0.0
1970-01-01 21:13:00,0.1229710964073959,0.41560733640288383,0.841199261230211,0.0
1970-01-01 21:14:00,0.12074548257817269,0.40786753497324313,0.8489012898281655,0.0
1970-01-01 21:15:00,0.117952974054441,0.4012757764124304,0.8558056833137689,0.0
1970-01-01 21:16:00,0.11460086628774015,0.39583052102375355,0.8618575311365788,0.0
1970-01-01 21:17:00,0.11070557632303239,0.3915090471049908,0.8670123515693715,0.0
1970-01-01 21:18:00,0.10629243946730331,0.38826753485306453,0.8712366132861216,0.0
1970-01-01 21:19:00,0.10139530616040215,0.38604147298445035,0.8745081309097148,0.0
1970-01-01 21:20:00,0.09605594794388535,0.38474638218253265,0.8768163324360754,0.0
1970-01-01 21:21:00,0.0903232863279054,0.3842788456067585,0.8781623972530723,0.0
1970-01-01 21:22:00,0.0842524632666742,0.3845178328507314,0.8785592641567189,0.0
1970-01-01 21:23:00,0.07790377690985986,0.38532629991083533,0.8780315093337787,0.0
1970-01-01 21:24:00,0.07134151092186905,0.38655304411004304,0.8766150947576903,0.0
1970-01-01 21:25:00,0.06463268917145855,0.38803478982855577,0.8743569878864383,0.0
1970-01-01 21:26:00,0.057845789323073604,0.389598478597307,0.8713146540020891,0.0
1970-01-01 21:27:00,0.05104944884720635,0.3910637356347062,0.8675554230128444,0.0
1970-01-01 21:28:00,0.04431119589644065,0.3922454839982274,0.86315573306896,0.0
1970-01-01 21:29:00,0.03769623604074915,0.3929566768046035,0.8582002539714382,0.0
1970-01-01 21:30:00,0.031266324113758445,0.39301111704484,0.8527808941553332,0.0
1970-01-01 21:31:00,0.0250787478993963,0.39222633299893145,0.8469956960977878,0.0
1970-01-01 21:32:00,0.01918544654865635,0.39042647493788263,0.8409476264084716,0.0
1970-01-01 21:33:00,0.013632281475393698,0.38744519582992404,0.8347432686420783,0.0
1970-01-01 21:34:00,0.0084584716377811,0.38312847550860096,0.8284914290325756,0.0
1970-01-01 21:35:00,0.0036961992494606503,0.37733734452426426,0.8223016678833994,0.0
1970-01-01 21:36:00,-0.0006296135499940501,0.3699504608679753,0.8162827722444612,0.0
1970-01-01 21:37:00,-0.00450136163761325,0.36086649008128346,0.8105411887291474,0.0
1970-01-01 21:38:00,-0.0079086567769943,0.35000623713151696,0.8051794388123246,0.0
1970-01-01 21:39:00,-0.01084808409316915,0.33731447715891827,0.8002945425521305,0.0
1970-01-01 21:40:00,-0.0133228325622818,0.322761432572092,0.7959764799397695,0.0
1970-01-01 21:41:00,-0.01534221955817985,0.306343847357016,0.7923067211730821,0.0
1970-01-01 21:42:00,-0.01692113065520375,0.28808561712508074,0.7893568573189453,0.0
1970-01-01 21:43:00,-0.018079395635451,0.26803794546999465,0.7871873610388658,0.0
1970-01-01 21:44:00,-0.0188411204566322,0.24627901252641002,0.7858465039787459,0.0
1970-01-01 21:45:00,-0.0192339932993285,0.22291315842263018,0.7853694537866573,0.0
1970-01-01 21:46:00,-0.01928858099876675,0.1980695999040289,0.7857775696539316,0.0
1970-01-01 21:47:00,-0.01903763025259985,0.1719007092912585,0.7870779102778849,0.0
1970-01-01 21:48:00,-0.018515386011189548,0.14457988920577622,0.7892629618801505,0.0
1970-01-01 21:49:00,-0.017756937466523348,0.11629907618601244,0.7923105871822462,0.0
1970-01-01 21:50:00,-0.0167976001639605,0.08726590590207176,0.7961841905992274,0.0
1970-01-01 21:51:00,-0.01567234106280345,0.057700575146323846,0.800833091119957,0.0
1970-01-01 21:52:00,-0.0144152519005809,0.02783244128136185,0.8061930918117048,0.0
1970-01-01 21:53:00,-0.013059074922465651,-0.002103592638591889,0.8121872326597693,0.0
1970-01-01 21:54:00,-0.0116347838356413,-0.03187084986184335,0.81872671101309,0.0
1970-01-01 21:55:00,-0.01017122169409095,-0.06123474149264545,0.8257119511672844,0.0
1970-01-01 21:56:00,-0.00869479634363985,-0.08996663905716294,0.8330338018292429,0.0
1970-01-01 21:57:00,-0.0072292331450317,-0.1178476704157164,0.8405748380705284,0.0
1970-01-01 21:58:00,-0.0057953840088046,-0.1446723479996534,0.8482107437802442,0.0
1970-01-01 21:59:00,-0.00441109127903445,-0.1702519431599055,0.8558117519056564,0.0
1970-01-01 22:00:00,-0.0030911045749089,-0.1944175320292956,0.863244122339311,0.0
1970-01-01 22:01:00,-0.0018470482731066501,-0.21702265301420576,0.8703716402234022,0.0
1970-01-01 22:02:00,-0.00068743691370045,-0.2379455308291759,0.8770571200589109,0.0
1970-01-01 22:03:00,0.0003822645379157998,-0.25709083563623514,0.8831639031176193,0.0
1970-01-01 22:04:00,0.0013595389584676503,-0.2743909581093222,0.8885573372546423,0.0
1970-01-01 22:05:00,0.0022446775417421494,-0.2898067921178733,0.8931062293524807,0.0
1970-01-01 22:06:00,0.0030406063912281497,-0.3033280262768107,0.896684261336361,0.0
1970-01-01 22:07:00,0.0037526832772446003,-0.3149729539484565,0.8991713610190981,0.0
1970-01-01 22:08:00,0.004388468662359349,-0.32478781850585337,0.9004550190095775,0.0
1970-01-01 22:09:00,0.0049574751205828,-0.33284571684468167,0.9004315426194295,0.0
1970-01-01 22:10:00,0.0054708992705352006,-0.33924508935394,0.8990072371880566,0.0
1970-01-01 22:11:00,0.005941340279631451,-0.34410782900533265,0.8960995045540164,0.0
1970-01-01 22:12:00,0.00638250886349635,-0.3475770461463041,0.8916378475630873,0.0
1970-01-01 22:13:00,0.00680893052586885,-0.34981452922111456,0.8855647685688546,0.0
1970-01-01 22:14:00,0.007235646589526999,-0.3509979451560261,0.8778365489306824,0.0
1970-01-01 22:15:00,0.007677916397024601,-0.3513178265705661,0.8684238956702136,0.0
1970-01-01 22:16:00,0.0081509239453366,-0.35097439628778826,0.8573124408543595,0.0
1970-01-01 22:17:00,0.008669492142179299,-0.3501742827652109,0.8445030790563288,0.0
1970-01-01 22:18:00,0.00924780781354915,-0.3491271830024453,0.8300121285205289,0.0
1970-01-01 22:19:00,0.0098991606495119,-0.3480425322076832,0.8138713025268118,0.0
1970-01-01 22:20:00,0.01063569961932985,-0.34712624199260345,0.7961274789750002,0.0
1970-01-01 22:21:00,0.011468211054988098,-0.34657757037148224,0.7768422584293417,0.0
1970-01-01 22:22:00,0.012405923368859898,-0.3465861854281222,0.756091303882486,0.0
1970-01-01 22:23:00,0.01345634378989685,-0.34732947845176304,0.7339634594675046,0.0
1970-01-01 22:24:00,0.01462513206008255,-0.34897017236826566,0.7105596502950196,0.0
1970-01-01 22:25:00,0.015916014463823548,-0.351654260167878,0.6859915715286103,0.0
1970-01-01 22:26:00,0.01733073922573475,-0.3555092976158287,0.6603801820499564,0.0
1970-01-01 22:27:00,0.0188690720802467,-0.3606430645976461,0.6338540271687925,0.0
1970-01-01 22:28:00,0.020528829320337998,-0.36714259915274566,0.6065474260236122,0.0
1970-01-01 22:29:00,0.02230594475820745,-0.37507359751880853,0.5785985717704114,0.0
1970-01-01 22:30:00,0.024194566369998147,-0.38448016327029805,0.5501476039102005,0.0
1970-01-01 22:31:00,0.026187177938862452,-0.39538488045331743,0.5213347183770896,0.0
1970-01-01 22:32:00,0.028274741088951352,-0.4077891808893603,0.4922983793141548,0.0
1970-01-01 22:33:00,0.0304468538258615,-0.42167397480849916,0.46317368705941186,0.0
1970-01-01 22:34:00,0.03269192272388635,-0.4370005156567809,0.4340909430142861,0.0
1970-01-01 22:35:00,0.03499734673276175,-0.4537114727733794,0.4051744373765378,0.0
1970-01-01 22:36:00,0.037349710932667556,-0.4717321884258306,0.3765414722180476,0.0
1970-01-01 22:37:00,0.03973498845936245,-0.490972097740645,0.34830162070105514,0.0
1970-01-01 22:38:00,0.04213874842330005,-0.5113262910644019,0.32055621344101487,0.0
1970-01-01 22:39:00,0.0445463671237809,-0.5326771981120564,0.29339803511434936,0.0
1970-01-01 22:40:00,0.046943239298157545,-0.5548963719581167,0.26691120831210324,0.0
1970-01-01 22:41:00,0.0493149855963024,-0.577846349003596,0.2411712372384517,0.0
1970-01-01 22:42:00,0.051647652054053104,-0.6013825596406603,0.21624518094813697,0.00754211073714115
1970-01-01 22:43:00,0.053927897256646054,-0.6253552646513278,0.1921919242106217,0.0162416996400092
1970-01-01 22:44:00,0.05614316325235995,-0.6496114946356053,0.1690625137507041,0.02421003781532425
1970-01-01 22:45:00,0.0582818270228852,-0.6739969729279172,0.14690052869471765,0.0313891229719659
1970-01-01 22:46:00,0.060333330257085045,-0.6983580051922824,0.12574245667994197,0.03774335388940685
1970-01-01 22:47:00,0.062288286123725,-0.7225433204229323,0.1056180512507327,0.04325723313713055
1970-01-01 22:48:00,0.06413856251546335,-0.7464058481926028,0.08655065176616616,0.04793298570066505
1970-01-01 22:49:00,0.06587734172552176,-0.7698044157271766,0.06855745395071958,0.05178816422469355
1970-01-01 22:50:00,0.067499156809135,-0.79260534597801,0.0516497272508169,0.0548532924456767
1970-01-01 22:51:00,0.068999905203957,-0.81468393472735,0.035832983853776756,0.05716958540271695
1970-01-01 22:52:00,0.07037684063130654,-0.835925781760344,0.021107112348078216,0.05878677613489135
1970-01-01 22:53:00,0.0716285447488923,-0.8562279498712868,0.00746649455043405,0.0597610722863201
1970-01-01 22:54:00,0.0727548803437149,-0.8754999275305911,-0.005099874531330456,0.06015326128600595
1970-01-01 22:55:00,0.0737569280480893,-0.8936643765611192,-0.01660824598886615,0.06002697883290875
1970-01-01 22:56:00,0.074636908699442,-0.9106576536566363,-0.027079942323493422,0.0594471518394437
1970-01-01 22:57:00,0.07539809357320129,-0.9264301022233192,-0.036541140211585416,0.0584786234979354
1970-01-01 22:58:00,0.0760447047863198,-0.9409461178380518,-0.0450226062987536,0.0571849646012836
1970-01-01 22:59:00,0.0765818081813113,-0.9541839963446115,-0.05255938503556948,0.05562747163978075
1970-01-01 23:00:00,0.0770152009519412,-0.9661355782826488,-0.05919044034705076,0.0538643485556065
1970-01-01 23:01:00,0.07735129616916454,-0.9768057070404381,-0.06495825511161274,0.0524116774374749
1970-01-01 23:02:00,0.07759700622655265,-0.9862115209197435,-0.06990839407523036,0.057344636537754304
1970-01-01 23:03:00,0.07775962706655196,-0.9943816012805409,-0.0740890370053646,0.0615552882797875
1970-01-01 23:04:00,0.07784672488363314,-1.0013550001754452,-0.07755048965858147,0.0650361077050235
1970-01-01 23:05:00,0.0778660268300416,-1.0071801714682471,-0.08034468055549676,0.06779402425606446
1970-01-01 23:06:00,0.07782531707276674,-1.011913829436243,-0.0825246516812003,0.06984884888632885
1970-01-01 23:07:00,0.07773233936599674,-1.0156197583583162,-0.0841440511054627,0.07123161859675325
1970-01-01 23:08:00,0.07759470711386295,-1.0183675956634206,-0.08525663518471718,0.0719829066656969
1970-01-01 23:09:00,0.0774198217072358,-1.020231609927512,-0.08591578750305479,0.07215113399223666
1970-01-01 23:10:00,0.07721479972937575,-1.0212894934278682,-0.08617406106686945,0.0717909084487483
1970-01-01 23:11:00,0.07698640944165089,-1.0216211871557879,-0.08608274952075154,0.07096141379638625
1970-01-01 23:12:00,0.07674101678512571,-1.0213077542119886,-0.08569149233209071,0.06972486655472805
1970-01-01 23:13:00,0.07648454096896301,-1.0204303154206262,-0.0850479180270298,0.06814505740184006
1970-01-01 23:14:00,0.07622241956417725,-1.0190690588509002,-0.08419732867615586,0.06628599254927231
1970-01-01 23:15:00,0.07595958288280924,-1.0173023327779902,-0.08318242794667693,0.0642106495785229
1970-01-01 23:16:00,0.07570043729914415,-1.0152058294888555,-0.08204309417777692,0.061979861069583905
1970-01-01 23:17:00,0.07544885706180315,-1.0128518652772271,-0.08081619911337996,0.059651337750085354
1970-01-01 23:18:00,0.03101989264531345,-0.5180576617496598,0.1054017780215243,0.0295805032734404
1970-01-01 23:19:00,0.030865378932504,-0.5155863314525404,0.10668176206583554,0.0274115424929638
1970-01-01 23:20:00,0.07477031460268405,-1.004905408389136,-0.07693122518020265,0.052593349024552
