timestamp,x,y,z,enmo
1970-01-01 11:28:00,0.05035493525715485,-0.04443349610743244,0.8640844961112839,0.00031699957591935
1970-01-01 11:29:00,0.04479231997086322,-0.029332383678761276,0.8793550513751153,0.0
1970-01-01 11:30:00,0.039643233954675894,-0.015437790309015622,0.8933406919437188,0.0
1970-01-01 11:31:00,0.03492247285904547,-0.0027383629973429732,0.9060417539948737,0.0
1970-01-01 11:32:00,0.030639768088994677,0.008786660651010227,0.9174711274557461,0.0
1970-01-01 11:33:00,0.02679995499479865,0.019166528525718526,0.9276536161597286,0.0
1970-01-01 11:34:00,0.02340320310084785,0.028437975251801275,0.9366251299976871,0.0
1970-01-01 11:35:00,0.020445299437737426,0.0366441713553952,0.9444317322512564,0.0
1970-01-01 11:36:00,0.0179179754726908,0.043833641567589475,0.9511285660933821,0.0
1970-01-01 11:37:00,0.015809268087526702,0.050059173369826904,0.9567786845637737,0.000984734789874525
1970-01-01 11:38:00,0.014103905449413628,0.05537673793612285,0.9614518083425421,0.007952268238031125
1970-01-01 11:39:00,0.0127837091934252,0.05984444658297665,0.9652230353018053,0.0138783568636883
1970-01-01 11:40:00,0.011828004927988349,0.06352156543413412,0.9681715249222953,0.018768712916771776
1970-01-01 11:41:00,0.011214033697264598,0.06646760891313169,0.9703791791622327,0.02264961709825595
1970-01-01 11:42:00,0.010917357728442377,0.06874152937926363,0.9719293394706718,0.0255636947614779
1970-01-01 11:43:00,0.010912254551675724,0.07040101617558235,0.9729055176419341,0.027566407184673826
1970-01-01 11:44:00,0.011172094440970977,0.07150191278236895,0.9733901763017087,0.02872307712265175
1970-01-01 11:45:00,0.01166969716479895,0.07209775612545685,0.9734635731144526,0.0291063270633573
1970-01-01 11:46:00,0.012377665245774876,0.07223943795195227,0.9732026813559487,0.0287938485172553
1970-01-01 11:47:00,0.01326869218131425,0.07197498474300543,0.9726801982017723,0.027866447217570024
1970-01-01 11:48:00,0.014315845222927202,0.07134944984154465,0.9719636507458678,0.0264063265574208
1970-01-01 11:49:00,0.015492823203268998,0.07040490942091727,0.9711146082796688,0.0244955828989573
1970-01-01 11:50:00,0.016774190378186924,0.06918055263350822,0.9701880077730379,0.02221489362034205
1970-01-01 11:51:00,0.018135587243160826,0.06771285553864587,0.9692315978900381,0.0196423833208596
1970-01-01 11:52:00,0.019553918876669622,0.06603582795776165,0.9682855052932826,0.016852656415499875
1970-01-01 11:53:00,0.021007520712746326,0.06418132194463835,0.9673819254260483,0.0139159860393832
1970-01-01 11:54:00,0.022476300897612402,0.0621793896240467,0.9665449383410067,0.01089765016294935
1970-01-01 11:55:00,0.023941857766733524,0.060058676544211625,0.9657904484335309,0.0078574063611021
1970-01-01 11:56:00,0.025387570840621376,0.0578468350618217,0.9651262452545182,0.00484909695738655
1970-01-01 11:57:00,0.026798664312052273,0.055570941743938056,0.9645521811377011,0.00192037638763375
1970-01-01 11:58:00,0.0281622430992019,0.0532579037652431,0.9640604602833452,0.0
1970-01-01 11:59:00,0.02946730269918508,0.050934841154680194,0.9636360330787761,0.00110716220939065
1970-01-01 12:00:00,0.0307047149891856,0.04862943347579735,0.9632570885735242,0.002494572823749025
1970-01-01 12:01:00,0.031867192784060555,0.0463702205605446,0.962895637030641,0.0036977799621296
1970-01-01 12:02:00,0.032949236403687805,0.04418684748948003,0.9625181734506538,0.004672318900933725
1970-01-01 12:03:00,0.033947065683647346,0.04211024477555575,0.9620864121309092,0.005372705058583325
1970-01-01 12:04:00,0.034858540810319825,0.04017273602789485,0.9615580817774946,0.00575318315706535
1970-01-01 12:05:00,0.0356830752005646,0.038408067054845126,0.9608877703630321,0.005768574559617875
1970-01-01 12:06:00,0.05023292558137292,0.08040212959928696,0.8807045181144117,0.005375223664851425
1970-01-01 12:07:00,0.05082951383783317,0.0790403947798306,0.8794841753793818,0.0045320447741266
1970-01-01 12:08:00,0.03765051765508105,0.034508162155938576,0.9575424560232493,0.003201671808557725
1970-01-01 12:09:00,0.03814922601828768,0.03379707587995277,0.9558187121021113,0.001351714676822375
1970-01-01 12:10:00,0.0385780836159567,0.033444019742304126,0.9537104704722212,0.0
1970-01-01 12:11:00,0.03894384987030415,0.0334871741365868,0.9511725984984638,0.0
1970-01-01 12:12:00,0.039254175689575704,0.03396402370399247,0.9481631865616037,0.0
1970-01-01 12:13:00,0.039517504801927075,0.03491076985595655,0.9446443807799925,0.0
1970-01-01 12:14:00,0.03974297058991433,0.036361700007903994,0.9405831597882655,0.0
1970-01-01 12:15:00,0.03994028607871032,0.038348526237092076,0.9359520430984856,0.0
1970-01-01 12:16:00,0.040119624682415325,0.04089970730084335,0.9307297189282924,0.0
1970-01-01 12:17:00,0.04029148983993035,0.044039769783982524,0.9249015800990585,0.0
1970-01-01 12:18:00,0.04046657266728375,0.04778864583679858,0.9184601576734466,0.0
1970-01-01 12:19:00,0.04065559795658715,0.052161045574396256,0.9114054433522984,0.0
1970-01-01 12:20:00,0.04086915996687887,0.057165881719738396,0.9037450931132942,0.0
1970-01-01 12:21:00,0.041117550223451954,0.0628057637823911,0.8954945058205142,0.0
1970-01-01 12:22:00,0.04141057986216595,0.06907658018131532,0.8866767714104556,0.0
1970-01-01 12:23:00,0.0417573990695123,0.07596718851543906,0.8773224842144716,0.0
1970-01-01 12:24:00,0.042166316178793725,0.0834592343206297,0.8674694187743138,0.0
1970-01-01 12:25:00,0.04264461913180275,0.09152711542000695,0.8571620684841565,0.0
1970-01-01 12:26:00,0.0431984021702045,0.10013810264342934,0.846451051372548,0.0
1970-01-01 12:27:00,0.04383240059497915,0.10925261978284989,0.8353923921209359,0.0
1970-01-01 12:28:00,0.044549836168811675,0.11882467755557859,0.8240466949498173,0.000140660093023975
1970-01-01 12:29:00,0.04535227529908725,0.12880244874975286,0.8124782281651566,0.001390481696777725
1970-01-01 12:30:00,0.04623950174203745,0.1391289650388384,0.8007539474040116,0.002550189335943075
1970-01-01 12:31:00,0.04720940557358098,0.14974291094256434,0.7889424896025388,0.003580859787971825
1970-01-01 12:32:00,0.0482578908319147,0.16057948795357196,0.7771131715592582,0.0044418987468328
1970-01-01 12:33:00,0.049378805426542896,0.17157132205944453,0.7653350246690622,0.005091777486530925
1970-01-01 12:34:00,0.05056389824743542,0.18264939005557498,0.7536758918503486,0.005488819444013025
1970-01-01 12:35:00,0.05180280955824612,0.19374394334865988,0.7422016058856139,0.005592029687737175
1970-01-01 12:36:00,0.05308310142349605,0.20478541169291084,0.7309752618760288,0.0053619625186511
1970-01-01 12:37:00,0.0543903346999907,0.21570527272317747,0.7200565907678567,0.0047616246519848
1970-01-01 12:38:00,0.055708197679632546,0.22643687577831903,0.7095014358867199,0.00375741337542895
1970-01-01 12:39:00,0.057018688886326926,0.236916210499246,0.6993613300244217,0.00232009062810505
1970-01-01 12:40:00,0.058302353369246177,0.24708261245024468,0.6896831668954524,0.000425795011945775
1970-01-01 12:41:00,0.05953856884243397,0.25687939972596874,0.6805089578295498,0.005080498964115775
1970-01-01 12:42:00,0.06070587573178993,0.26625443615441213,0.6718756624788884,0.01117332905094935
1970-01-01 12:43:00,0.061782343734706244,0.27516061835351996,0.6638150810605254,0.016360681948596623
1970-01-01 12:44:00,0.06274596668922865,0.28355628569075586,0.6563537950792316,0.020557910830212574
1970-01-01 12:45:00,0.06357507711044665,0.29140555415393493,0.6495131434190898,0.02369793010098135
1970-01-01 12:46:00,0.06424877144754658,0.2986785771360559,0.6433092210705302,0.0257306395523435
1970-01-01 12:47:00,0.06474733678290817,0.3053517380237765,0.6377528885828134,0.02662252184692885
1970-01-01 12:48:00,0.06505266930443487,0.31140778112982165,0.6328497816339609,0.026356408761763025
1970-01-01 12:49:00,0.10201604868002508,0.32477865144678364,0.5523064176427204,0.0249314120555824
1970-01-01 12:50:00,0.10183771449781562,0.32948934098981664,0.5487560641705931,0.02236301849457655
1970-01-01 12:51:00,0.10140396320649242,0.33364360412946853,0.5458383559096069,0.0186833538459526
1970-01-01 12:52:00,0.10071166495411067,0.3372434698349121,0.5435390507404816,0.0139416264433305
1970-01-01 12:53:00,0.06320762730050818,0.33227871204391635,0.6179628127050595,0.009164765898316475
1970-01-01 12:54:00,0.06210969389625193,0.3346305132907077,0.6168027053338052,0.0041936449579322
1970-01-01 12:55:00,0.0607658992020874,0.3364241937117264,0.6161867800445461,0.004290008668413725
1970-01-01 12:56:00,0.059182039041153225,0.3376932219747646,0.6160774043995098,0.005887354957457
1970-01-01 12:57:00,0.05736745367137343,0.33847700206009834,0.6164311605646647,0.007387148944068375
1970-01-01 12:58:00,0.055334920657067604,0.3388207021279317,0.6171987919373144,0.008745810785035274
1970-01-01 12:59:00,0.0531004747826381,0.3387750429863365,0.6183252011789221,0.00991692921810365
1970-01-01 13:00:00,0.050683158382232654,0.33839603294266596,0.6197495224298206,0.010851878559432974
1970-01-01 13:01:00,0.048104707161786095,0.3377446315694522,0.6214052937695403,0.0115005649422794
1970-01-01 13:02:00,0.04538917824837915,0.33688632123800866,0.6232207582420709,0.011812303046550175
1970-01-01 13:03:00,0.04256252868757442,0.33589056435674175,0.6251193211665423,0.01173682334253145
1970-01-01 13:04:00,0.039652153747022974,0.3348301277033364,0.6270201866099309,0.0112254090821146
1970-01-01 13:05:00,0.0366863952413451,0.3337802627485295,0.6288391869430443,0.010232162023809424
1970-01-01 13:06:00,0.0336940308801235,0.33281774063171266,0.6304898077810782,0.0087153962771082
1970-01-01 13:07:00,0.030703756413597152,0.33201975073040646,0.6318843979621503,0.0066391607765555
1970-01-01 13:08:00,0.027743672912716275,0.3314626816213645,0.6329355418573139,0.003974892764920225
1970-01-01 13:09:00,0.024840791587446124,0.3312208120360541,0.6335575605591266,0.000703207173024
1970-01-01 13:10:00,0.02202056800713355,0.3313649462925646,0.6336681007778571,0.0
1970-01-01 13:11:00,0.0193064766260999,0.33196103264838595,0.6331897664567655,0.0
1970-01-01 13:12:00,0.01671963543902975,0.3330688037160882,0.6320517479174369,0.0
1970-01-01 13:13:00,0.014278489499024924,0.3347404762811864,0.6301914055237935,0.0
1970-01-01 13:14:00,0.011998560757581024,0.3370195448814222,0.62755576805554,0.0
1970-01-01 13:15:00,0.009892269934234203,0.3399397002477864,0.6241029093842222,0.0
1970-01-01 13:16:00,0.007968833654620899,0.3435239003149014,0.6198031703883339,0.000438274207390875
1970-01-01 13:17:00,0.00623423698981675,0.3477836177984458,0.6146401963783625,0.0048057445590584
1970-01-01 13:18:00,0.004691278369276275,0.3527182842650087,0.608611763794681,0.008774276955105175
1970-01-01 13:19:00,0.0033396813988563756,0.3583149463109964,0.6017303737612094,0.0123439977729039
1970-01-01 13:20:00,0.0021762667355003477,0.36454814499932975,0.5940235943229322,0.015521359810269125
1970-01-01 13:21:00,0.001195176545458601,0.37138002503945744,0.5855341378744184,0.01831772175941025
1970-01-01 13:22:00,0.00038814366804315083,0.378760675300288,0.5763196653667689,0.0207480071260012
1970-01-01 13:23:00,-0.00025520284338599944,0.386628697125467,0.5664523143444186,0.022829453966682726
1970-01-01 13:24:00,-0.0007470045261329245,0.3949119915676199,0.5560179537424509,0.024580465470860676
1970-01-01 13:25:00,-0.0011008214983924004,0.4035287509895258,0.5451151747492171,0.028255469301079847
1970-01-01 13:26:00,-0.0013312702253672239,0.41238863441134777,0.5338540339935658,0.03171237735823878
1970-01-01 13:27:00,-0.001453659107696124,0.42139409968401337,0.5223545728262313,0.03430578427753137
1970-01-01 13:28:00,-0.001483629185134925,0.4304418597183527,0.5107451440770098,0.03608173423867458
1970-01-01 13:29:00,-0.0014368063141763504,0.43942442581048946,0.4991605841100101,0.03708949804002198
1970-01-01 13:30:00,0.02007568908329745,0.2104335420401418,0.7051291625384756,0.0082914578157886
1970-01-01 13:31:00,-0.0011732438134648502,0.4567525801350033,0.47662611354395373,0.03700318743433592
1970-01-01 13:32:00,-0.0009848082414301747,0.46487654875417167,0.4659604980388362,0.036008970637023276
1970-01-01 13:33:00,-0.0007756419201439269,0.47249521856170124,0.4558842445188214,0.03444400820873007
1970-01-01 13:34:00,-0.0005567889188719238,0.4795038189310148,0.44653458344192043,0.032352054393509876
1970-01-01 13:35:00,-0.0003376553442678513,0.48580260826154187,0.4380431892763261,0.029773230750087625
1970-01-01 13:36:00,-0.0001258354418913494,0.491298203015221,0.43053428976342695,0.026743760119962073
1970-01-01 13:37:00,7.303149448312403e-05,0.49590481588764773,0.42412287116091624,0.0232959345729514
1970-01-01 13:38:00,0.00025537175235462554,0.4995453965306929,0.41891299694530704,0.020928962891783576
1970-01-01 13:39:00,0.00041975336282260023,0.5021526683210741,0.4149962554748684,0.018645172220259576
1970-01-01 13:40:00,0.000566925737945926,0.5036700549558972,0.41245035058958635,0.016819549986683422
1970-01-01 13:41:00,0.0006998209533744248,0.5040524917924556,0.41133784815987207,0.016248864404173974
1970-01-01 13:42:00,0.0008235151960472743,0.5032671186163485,0.4117050911154822,0.014178545515184875
1970-01-01 13:43:00,0.0009451492671364494,0.5012938521649397,0.41358129525737825,0.010579516682025024
1970-01-01 13:44:00,0.0010738074354125753,0.49812583755833456,0.4169778379357903,0.00545179494036355
1970-01-01 13:45:00,0.0012203544503544515,0.49376977752133433,0.4218877513592258,0.001094104673600925
1970-01-01 13:46:00,0.001397231241678603,0.48824613709672504,0.4282854319345929,0.0
1970-01-01 13:47:00,0.0016182108070055753,0.48158921980902814,0.4361265767050462,0.0
1970-01-01 13:48:00,0.0018981169865535264,0.47384710914288103,0.44534835758838737,0.0
1970-01-01 13:49:00,0.002252510164843574,0.4650814667773281,0.455869843530696,0.0
1970-01-01 13:50:00,0.0026973453649485994,0.45536717638355567,0.46759267968619617,0.0
1970-01-01 13:51:00,0.0032486096378740257,0.4447918194392596,0.48040203121286373,0.0
1970-01-01 13:52:00,0.003921946965797351,0.433454968159355,0.4941677971778377,0.0
1970-01-01 13:53:00,0.004732279943590325,0.4214672806258073,0.5087460973000055,0.0
1970-01-01 13:54:00,0.005693438200694201,0.40894938425939514,0.5239810306625063,0.0
1970-01-01 13:55:00,0.006817803893476774,0.3960305358292104,0.5397067008549801,0.0
1970-01-01 13:56:00,0.008115984657520373,0.3828470500530597,0.5557494957543954,0.0
1970-01-01 13:57:00,0.009596524062805702,0.36954049567871494,0.5719306017173105,0.0
1970-01-01 13:58:00,0.011265658652647278,0.356255668106526,0.5880687213856235,0.0
1970-01-01 13:59:00,0.013127128881013148,0.34313836043616747,0.6039829527072773,0.0
1970-01-01 14:00:00,0.01518204869979325,0.3303329694947269,0.6194957753383875,0.0
1970-01-01 14:01:00,0.017428835536804847,0.31797998931218985,0.634436079612893,0.0
1970-01-01 14:02:00,0.01986319957064375,0.30621346006669325,0.6486421629867998,0.0
1970-01-01 14:03:00,0.022478189084416803,0.2951584525356544,0.6619646110059416,0.0
1970-01-01 14:04:00,0.02526428742010095,0.28492867336439315,0.6742689771084762,0.0
1970-01-01 14:05:00,0.02820955653646135,0.27562427393671274,0.6854381795884298,0.0
1970-01-01 14:06:00,0.03129982224410348,0.2673299366314473,0.6953745443412656,0.0
1970-01-01 14:07:00,0.034518896682910305,0.2601132992265661,0.7040014366100432,0.0
1970-01-01 14:08:00,0.03784883419343415,0.254023763406638,0.7112644415437759,0.0
1970-01-01 14:09:00,0.041270216976054874,0.24909171789136855,0.7171320702782957,0.0
1970-01-01 14:10:00,0.044762466600359076,0.24532819063682895,0.721595984664158,0.0
1970-01-01 14:11:00,0.04830417671479667,0.2427249277609777,0.7246707493821828,0.0
1970-01-01 14:12:00,0.051873461570495674,0.2412548803928884,0.7263931345832122,0.0
1970-01-01 14:13:00,0.05544831430213065,0.24087306682439963,0.7268210046166343,0.0
1970-01-01 14:14:00,0.0590069680873372,0.24151776804706054,0.7260318380000519,0.0
1970-01-01 14:15:00,0.06252825216956086,0.24311201009595235,0.7241209298879562,0.0
1970-01-01 14:16:00,0.06599193343211496,0.245565285308412,0.7211993308444589,0.00362145781655015
1970-01-01 14:17:00,0.06937903318094042,0.2487754651961089,0.717391575412724,0.006916647968451075
1970-01-01 14:18:00,0.0726721084938689,0.25263085909445726,0.7128332520443701,0.009614515910402126
1970-01-01 14:19:00,0.07585548815983797,0.25701237448336617,0.7076684635350059,0.011732586556401074
1970-01-01 14:20:00,0.04976712885440646,0.2895803125358985,0.6575180450118386,0.017729915473792265
1970-01-01 14:21:00,0.053292875234691034,0.29790948658405236,0.6477574524262917,0.0191239416604371
1970-01-01 14:22:00,0.056697766052680364,0.3060943673333677,0.6381970769485424,0.019878322240028033
1970-01-01 14:23:00,0.05996456921241836,0.3140135526358258,0.6289843359723394,0.020051485539114733
1970-01-01 14:24:00,0.0630781266396519,0.3215496381041471,0.62026173604047,0.02433668327187387
1970-01-01 14:25:00,0.06602545183160717,0.32859062088097674,0.612165231519871,0.03042677430281347
1970-01-01 14:26:00,0.0687957785695751,0.33503117499034163,0.6048227229876453,0.03511320182582343
1970-01-01 14:27:00,0.07138056249470803,0.3407737933170021,0.5983526998859882,0.03835991259033506
1970-01-01 14:28:00,0.07377343859301033,0.34572979403364323,0.5928630301256548,0.04014810710380793
1970-01-01 14:29:00,0.0759701388944751,0.34982019150124777,0.5884498979357019,0.040475252980806765
1970-01-01 14:30:00,0.07796837573261284,0.3529764331277012,0.5851968903373098,0.03935434375756087
1970-01-01 14:31:00,0.07976769658188437,0.35514100435967166,0.583174232108171,0.036813421711935405
1970-01-01 14:32:00,0.08136931667209156,0.35626790405985803,0.5824381689315375,0.03289537408457673
1970-01-01 14:33:00,0.08277593530103079,0.35632299223678676,0.5830304985206415,0.027658006364632295
1970-01-01 14:34:00,0.08399154127346302,0.3552842116902202,0.5849782498082173,0.021174392349462532
1970-01-01 14:35:00,0.0850212124802584,0.35314168478791236,0.5882935107159433,0.014350394340155267
1970-01-01 14:36:00,0.08587091442853036,0.3498976863709801,0.5929734054808935,0.007726085493280199
1970-01-01 14:37:00,0.08654730250014635,0.3455664936729646,0.5990002229259431,5.68866478448e-05
1970-01-01 14:38:00,0.08705753274047934,0.34017411407766746,0.6063416973368145,0.0
1970-01-01 14:39:00,0.08740908593469614,0.3337578914814969,0.6149514436751992,0.0
1970-01-01 14:40:00,0.0876096095138475,0.3263659919413242,0.6247695486401755,0.0
1970-01-01 14:41:00,0.08766678143256756,0.3180567692834781,0.6357233185083493,0.0
1970-01-01 14:42:00,0.08758819965029911,0.30889801169704156,0.6477281836503046,0.0
1970-01-01 14:43:00,0.0873813002820588,0.2989660713001667,0.6606887580458475,0.0
1970-01-01 14:44:00,0.08705330674703417,0.28834488036084127,0.6745000499011309,0.0
1970-01-01 14:45:00,0.08661121109832659,0.27712486024547883,0.6890488164961631,0.0
1970-01-01 14:46:00,0.08606178708759533,0.2654017320880601,0.704215052570552,0.0
1970-01-01 14:47:00,0.08541163263844737,0.2532752413893158,0.719873596856767,0.0
1970-01-01 14:48:00,0.08466723763490995,0.24084781227923438,0.7358958358203758,0.0
1970-01-01 14:49:00,0.0838350714954545,0.22822315125969694,0.7521514773322208,0.0
1970-01-01 14:50:00,0.0829216838729957,0.21550482483371472,0.7685103601628388,0.0
1970-01-01 14:51:00,0.08193381083703064,0.20279483967589776,0.7848442588559029,0.0
1970-01-01 14:52:00,0.08087847803604757,0.1901922565347083,0.8010286395943145,0.0
1970-01-01 14:53:00,0.0797630919018585,0.17779186896606014,0.8169443228735097,0.0
1970-01-01 14:54:00,0.07859551035708837,0.1656829754995495,0.8324790133022297,0.0
1970-01-01 14:55:00,0.07738408592240603,0.15394826992354266,0.8475286641250356,0.0
1970-01-01 14:56:00,0.0761376764627639,0.14266287012540835,0.8619986521091175,0.0
1970-01-01 14:57:00,0.07486562163215103,0.1318935021071506,0.8758047458930327,0.0
1970-01-01 14:58:00,0.07357768572720123,0.12169785237889692,0.8888738573597309,0.0
1970-01-01 14:59:00,0.0722839695686968,0.11212409805608066,0.9011445714016082,0.0
1970-01-01 15:00:00,0.0709947950356232,0.1032106190670743,0.9125674549754463,0.0
1970-01-01 15:01:00,0.06972056625685537,0.09498589144581754,0.9231051515466885,0.0
1970-01-01 15:02:00,0.06847161169609613,0.08746855577147185,0.932732271573092,0.0
1970-01-01 15:03:00,0.06725801184950193,0.08066765095408644,0.9414350933810894,0.0
1970-01-01 15:04:00,0.0660894181497665,0.07458300057461437,0.9492110916788038,0.0
1970-01-01 15:05:00,0.06497486977315557,0.06920573633261473,0.9560683131648435,0.0
1970-01-01 15:06:00,0.06392261602828854,0.06451894034175022,0.9620246203490354,0.0
1970-01-01 15:07:00,0.0629399524687249,0.06049838505021984,0.9671068258473238,0.0
1970-01-01 15:08:00,0.06203307851781444,0.057113347207804595,0.9713497400195176,0.0032768548028505335
1970-01-01 15:09:00,0.061206983158246464,0.0543274714966538,0.9747951548321301,0.0064935000473316665
1970-01-01 15:10:00,0.06046536330189926,0.05209966028763937,0.9774907862910763,0.009027087165705867
1970-01-01 15:11:00,0.05981057718804039,0.05038496763464859,0.9794891968844555,0.010911493611080765
1970-01-01 15:12:00,0.05924363300179597,0.04913547748679447,0.9808467183620353,0.012188764857671867
1970-01-01 15:13:00,0.058764211176309165,0.048301148717535165,0.9816223937891752,0.0129072642543085
1970-01-01 15:14:00,0.058370717644087196,0.04783061388518873,0.9818769559344999,0.013119954845227334
1970-01-01 15:15:00,0.058060364614662,0.047671924618395596,0.9816718566112121,0.0128828149880878
1970-01-01 15:16:00,0.05782927513532763,0.047773242701283934,0.9810683588321377,0.0122533917345801
1970-01-01 15:17:00,0.05767260740782234,0.04808348042777041,0.9801267009642949,0.011289497261357667
1970-01-01 15:18:00,0.05758469424678833,0.04855289577442814,0.9789053397433806,0.010048054000920367
1970-01-01 15:19:00,0.05755919218275433,0.04913364794278463,0.977460277037914,0.008584093511641534
1970-01-01 15:20:00,0.057589233973678905,0.04978031766797186,0.9758444735505023,0.006949912647075167
1970-01-01 15:21:00,0.05766757823426507,0.050450394770051,0.9741073511801505,0.005194388388362633
1970-01-01 15:22:00,0.05778675071816277,0.05110473304018923,0.9722943845336346,0.0033624499402855335
1970-01-01 15:23:00,0.0579391732536634,0.051707970181986564,0.9704467810159668,0.0014947035219642667
1970-01-01 15:24:00,0.05811727806827933,0.05222890846605847,0.9686012479945837,0.0
1970-01-01 15:25:00,0.058313606998746874,0.05264084986251444,0.9667898446813051,0.0
1970-01-01 15:26:00,0.05852089667429423,0.052921877432298765,0.9650399155716958,0.0
1970-01-01 15:27:00,0.05873215190369907,0.053055072880140434,0.9633741014971621,0.0
1970-01-01 15:28:00,0.0589407099670707,0.05302865908337993,0.961810423594439,0.0
1970-01-01 15:29:00,0.0591402983858998,0.052836056701500066,0.9603624348133497,0.0
1970-01-01 15:30:00,0.05932508836531237,0.0524758457988686,0.95903943297826,0.0
1970-01-01 15:31:00,0.059489745775745166,0.051951626642779934,0.9578467288718814,0.0
1970-01-01 15:32:00,0.0596294812933895,0.05127177804944153,0.9567859623050387,0.0
1970-01-01 15:33:00,0.05974010093733054,0.05044911604889127,0.9558554586961829,0.0
1970-01-01 15:34:00,0.059818057494402076,0.049500459407230225,0.9550506183628902,0.0
1970-01-01 15:35:00,0.059860502182005004,0.04844611136325064,0.9543643305566407,0.0
1970-01-01 15:36:00,0.059865334604026266,0.0473092689817484,0.9537874042410882,0.0
1970-01-01 15:37:00,0.05983124795280967,0.04611537303192087,0.9533090076983292,0.0
1970-01-01 15:38:00,0.0597577657212644,0.04489141238980996,0.9529171092377381,0.0
1970-01-01 15:39:00,0.059645265925672465,0.0436651977903517,0.95259891157704,0.0
1970-01-01 15:40:00,0.059494988931789165,0.04246462051881577,0.95234127285997,0.0
1970-01-01 15:41:00,0.059309025412994536,0.0413169124423796,0.9521311077568114,0.0
1970-01-01 15:42:00,0.05909028175748567,0.040247924522330635,0.9519557626468629,0.0
1970-01-01 15:43:00,0.05884242131991257,0.03928144125965943,0.9518033594927742,0.0
1970-01-01 15:44:00,0.05856978122415383,0.038438548054691435,0.9516631036867401,0.0
1970-01-01 15:45:00,0.058277265997541204,0.037737067183783196,0.9515255518801139,0.0
1970-01-01 15:46:00,0.057970221124368865,0.0371910763206717,0.9513828365819319,0.0
1970-01-01 15:47:00,0.05765429140125333,0.03681052150300773,0.9512288450946219,0.0
1970-01-01 15:48:00,0.057335270421518564,0.03660093412883023,0.9510593511275133,0.0
1970-01-01 15:49:00,0.057018948424633766,0.03656325887450553,0.9508720981919656,0.0
1970-01-01 15:50:00,0.05671096610486393,0.03669379644738923,0.950666834639252,0.0
1970-01-01 15:51:00,0.05641668178086317,0.036984261983337735,0.9504453009340948,0.0
1970-01-01 15:52:00,0.05614105853233293,0.037421956832125534,0.950211170405495,0.0
1970-01-01 15:53:00,0.0558885764895623,0.03799004885312633,0.9499699452181086,0.0
1970-01-01 15:54:00,0.0556631735225781,0.038667954767815836,0.9497288096513604,0.0
1970-01-01 15:55:00,0.05546821532794947,0.03943181758188443,0.9494964430065261,0.0
1970-01-01 15:56:00,0.05530649357890157,0.04025507152500807,0.9492827946394541,0.0
1970-01-01 15:57:00,0.055180248645063566,0.0411090851678481,0.949098823796577,0.0
1970-01-01 15:58:00,0.055091211727191065,0.04196387040394763,0.9489562071971608,0.0
1970-01-01 15:59:00,0.055040660339223696,0.04278884204537334,0.9488670177253451,0.0
1970-01-01 16:00:00,0.05502948089058266,0.043553610969133495,0.9488433781736206,0.0
1970-01-01 16:01:00,0.055058232462599034,0.044228793191325604,0.948897094645742,0.0
1970-01-01 16:02:00,0.055127206570192794,0.044786817554380166,0.9490392748359016,0.0
1970-01-01 16:03:00,0.05523647874855833,0.045202715897571334,0.9492799367304071,0.0
1970-01-01 16:04:00,0.055385949226443965,0.04545488193759944,0.9496276131836104,0.0
1970-01-01 16:05:00,0.055575371583941664,0.045525788233938165,0.9500889574602933,0.0
1970-01-01 16:06:00,0.05580436977204977,0.04540265338391213,0.9506683546044176,0.0
1970-01-01 16:07:00,0.05607244483760777,0.04507805307681977,0.9513675436493655,0.0
1970-01-01 16:08:00,0.05637897304316856,0.0445504687892529,0.9521852561820016,0.0
1970-01-01 16:09:00,0.0567231969026021,0.0438247672035749,0.9531168774188109,0.0
1970-01-01 16:10:00,0.05710421011386071,0.0429126025927882,0.9541541365386146,0.0
1970-01-01 16:11:00,0.05752093659360636,0.04183273423771477,0.9552848333359626,0.0
1970-01-01 16:12:00,0.05797210298710783,0.040611251728928065,0.9564926082269259,0.0
1970-01-01 16:13:00,0.05845620337646753,0.03928170209355186,0.9577567624208528,0.0
1970-01-01 16:14:00,0.058971454629469795,0.037885113034866795,0.9590521349417399,0.0
1970-01-01 16:15:00,0.059515741001013735,0.03646990598227217,0.9603490431957953,0.0
1970-01-01 16:16:00,0.0600865472756253,0.035091692180867766,0.9616132936522864,0.0
1970-01-01 16:17:00,0.060680880992411264,0.03381294600458087,0.962806268574488,0.0
1970-01-01 16:18:00,0.061295186024787264,0.03270255227284343,0.9638850935551152,0.0
1970-01-01 16:19:00,0.06192525161128363,0.031835227683571964,0.9648028891766481,0.0
1970-01-01 16:20:00,0.0625661223771481,0.03129081952997477,0.9655091087755107,0.0
1970-01-01 16:21:00,0.06321201561431443,0.031153487038112496,0.9659499632060574,0.0
1970-01-01 16:22:00,0.06385625193402167,0.031510771677619405,0.9660689326834907,0.0
1970-01-01 16:23:00,0.06449120444606583,0.032452563116650436,0.965807365041953,0.0001095274421814
1970-01-01 16:24:00,0.06510827028426017,0.034069968637570905,0.9651051585435072,0.0006648405514802667
1970-01-01 16:25:00,0.06569786718786513,0.03645409728493787,0.9639015251000114,0.0010010841817311665
1970-01-01 16:26:00,0.06624945723890391,0.03969477530094069,0.9621358264770289,0.0010799539640445335
1970-01-01 16:27:00,0.0667515994599953,0.04387921395702147,0.9597484727414617,0.0008636404604370333
