timestamp,x,y,z,enmo
1970-01-01 13:48:00,-0.08372475936616436,-0.490316424101978,0.5930063780214087,0.05014700199581485
1970-01-01 13:49:00,-0.0852499353152043,-0.4683394414046793,0.6007724849785261,0.03790812320123435
1970-01-01 13:50:00,-0.0865145341936753,-0.44481707867130754,0.6095793747869822,0.027809473907306
1970-01-01 13:51:00,-0.0875068308942168,-0.41987292014911753,0.619384709314465,0.0273920654042209
1970-01-01 13:52:00,-0.08821568501173155,-0.3936384257995703,0.6301372145837418,0.02695927439368105
1970-01-01 13:53:00,-0.08863099941101339,-0.3662529715427915,0.6417767541177191,0.0265029589280906
1970-01-01 13:54:00,-0.0887441673088648,-0.3378638223898389,0.6542345413577508,0.02601334193172285
1970-01-01 13:55:00,-0.08854849437970724,-0.3086259909400526,0.6674335078688841,0.0254790422988402
1970-01-01 13:56:00,-0.08803958276054295,-0.2787019370096057,0.6812888415980225,0.02488716735153505
1970-01-01 13:57:00,-0.0872156647185644,-0.24826107137904296,0.695708706110113,0.0242234757791856
1970-01-01 13:58:00,-0.08607787518153184,-0.21747903685713144,0.7105951472093948,0.0234726191556641
1970-01-01 13:59:00,-0.08463045437932634,-0.18653675165597086,0.7258451875046114,0.02261846745974805
1970-01-01 14:00:00,-0.082880874547671,-0.15561921117536942,0.7413521023523031,0.0216445201767057
1970-01-01 14:01:00,-0.08083988786700261,-0.12491405323212765,0.757006862279143,0.0205344003988298
1970-01-01 14:02:00,-0.0785214962038133,-0.09460990001973615,0.772699717478815,0.0192724252600845
1970-01-01 14:03:00,-0.0759428464032529,-0.06489450094033916,0.7883218895014308,0.01784424169360875
1970-01-01 14:04:00,-0.07312405757118284,-0.035952715153276915,0.8037673244856234,0.0162375115200527
1970-01-01 14:05:00,-0.070087988699109,-0.007964388297208969,0.8189344528526123,0.01444262451305865
1970-01-01 14:06:00,-0.06685995581470805,0.01889781077296107,0.8337278948913919,0.0124534130598941
1970-01-01 14:07:00,-0.06346740760812006,0.04447052382675215,0.8480600523059598,0.0102678380448725
1970-01-01 14:08:00,-0.05993956771164485,0.0686017425122594,0.861852532430575,0.00788861313990815
1970-01-01 14:09:00,-0.0563070510415612,0.0911526971103565,0.8750373619633122,0.00532373405678795
1970-01-01 14:10:00,-0.05260146099108965,0.11199954970227131,0.8875579578783926,0.0025868804949478
1970-01-01 14:11:00,-0.04885497368942505,0.13103485657165065,0.8993698329936209,0.0
1970-01-01 14:12:00,-0.045099914954797996,0.1481687727752307,0.9104410220651539,0.0
1970-01-01 14:13:00,-0.04136833501913615,0.1633299789847368,0.9207522215744028,0.0
1970-01-01 14:14:00,-0.03769158567766415,0.1764663184397991,0.9302966431145222,0.0
1970-01-01 14:15:00,-0.034099904309707746,0.18754514064790725,0.9390795867795991,0.0
1970-01-01 14:16:00,-0.030622009313644748,0.19655335751874015,0.9471177471451793,0.0
1970-01-01 14:17:00,-0.02728471193845495,0.20349722608033544,0.9544382701436787,0.0075809440472645
1970-01-01 14:18:00,-0.02411255020404805,0.20840187966729315,0.9610775843264501,0.01640259791859665
1970-01-01 14:19:00,-0.02112745140271345,0.2113106363699793,0.9670800347243663,0.02419775934323405
1970-01-01 14:20:00,-0.01834843033672485,0.21228411812853581,0.9724963519320313,0.030942747068136
1970-01-01 14:21:00,-0.0157913307346589,0.21139921322250405,0.9773819933388748,0.03663964816428485
1970-01-01 14:22:00,-0.01346861702052865,0.2087479069253641,0.9817953976085588,0.0413134212444964
1970-01-01 14:23:00,-0.01138922279241035,0.20443599124621264,0.9857961972178884,0.04500895085267905
1970-01-01 14:24:00,-0.0095584612486567,0.19858164973187853,0.9894434366524505,0.04778806246292795
1970-01-01 14:25:00,-0.00797800173674885,0.1913139018392928,0.9927938454829902,0.0497265117815456
1970-01-01 14:26:00,-0.00664591578074025,0.18277088563678165,0.9959002157565289,0.05091097045507395
1970-01-01 14:27:00,-0.0055567951285359005,0.17309795866697675,0.9988099311029972,0.05143604050593305
1970-01-01 14:28:00,-0.0047019429810787996,0.16244560583298784,1.0015636896269258,0.05140133999429885
1970-01-01 14:29:00,-0.004069637218037301,0.150967159734573,1.0041944539209418,0.0509087110599313
1970-01-01 14:30:00,-0.00364546118907565,0.13881636003074085,1.0067266505740675,0.0500596073739572
1970-01-01 14:31:00,-0.0034126938761417504,0.126144800491985,1.0091756298715049,0.04895271996714985
1970-01-01 14:32:00,-0.003352747430329,0.1130993324713533,1.0115473852647647,0.0476818973951757
1970-01-01 14:33:00,-0.0034456367995804003,0.09981950856960685,1.0138385228267361,0.0463344076476628
1970-01-01 14:34:00,-0.00367046396272625,0.08643515718959245,1.0160364641614525,0.04498957511990165
1970-01-01 14:35:00,-0.004005898608433849,0.0730641758197815,1.0181198619800944,0.04371780709173165
1970-01-01 14:36:00,-0.00443063804756395,0.059810619145883606,1.0200592048292285,0.04258000201474055
1970-01-01 14:37:00,-0.0049238313692204,0.0467631405132022,1.0218175854725964,0.0416273086963935
1970-01-01 14:38:00,-0.005465455711721849,0.0339938257891613,1.023351606045214,0.0409011838020531
1970-01-01 14:39:00,-0.00603663547353515,0.0215574404609606,1.0246123924557784,0.0404336775707643
1970-01-01 14:40:00,-0.0066198980354786495,0.00949109506220775,1.025546690544426,0.0402478664082867
1970-01-01 14:41:00,-0.007199362000127599,-0.002185679590128749,1.0260980169123308,0.04035834750280465
1970-01-01 14:42:00,-0.00776085611362765,-0.013470467849657351,1.0262078379096673,0.04077171535463705
1970-01-01 14:43:00,-0.008291969020749199,-0.0243771461459089,1.025816751030035,0.04148695272564125
1970-01-01 14:44:00,-0.00878203189795855,-0.03493474036766375,1.0248656440089468,0.0424956876844581
1970-01-01 14:45:00,-0.0092220378655661,-0.0451860089995697,1.0232968082654157,0.04378229210098715
1970-01-01 14:46:00,-0.00960450393722715,-0.05518580153377225,1.021054984997999,0.04532382263386955
1970-01-01 14:47:00,-0.009923283118029499,-0.06499924384710634,1.0180883243802215,0.047089830338779
1970-01-01 14:48:00,-0.0101733360348258,-0.07469980245992545,1.0143492409390342,0.04904208704715195
1970-01-01 14:49:00,-0.0103504730163222,-0.084367278417898,1.0097951512221723,0.0511342935657285
1970-01-01 14:50:00,-0.010451078642662901,-0.0940857797556426,1.0043890830809294,0.05331184501381645
1970-01-01 14:51:00,-0.01047183137096165,-0.10394171980985109,0.9981001491510886,0.05551173138506945
1970-01-01 14:52:00,-0.0104094310173047,-0.11402188723478031,0.9909038803547894,0.05766264665599195
1970-01-01 14:53:00,-0.0102603467918335,-0.12441163183048355,0.9827824186343741,0.0596853684226619
1970-01-01 14:54:00,-0.0100205982612901,-0.13519320711219784,0.9737245719425589,0.0614934539535722
1970-01-01 14:55:00,-0.0096855808555834,-0.1464443049612836,0.9637257388502505,0.06299427991487005
1970-01-01 14:56:00,-0.00924994591994325,-0.1582368090354096,0.952787714809632,0.0640904339972442
1970-01-01 14:57:00,-0.0087075424176992,-0.17063578134597915,0.940918396903785,0.06468144907531245
1970-01-01 14:58:00,-0.0080514233381029,-0.18369868084062968,0.9281314088489148,0.0646658557413865
1970-01-01 14:59:00,-0.007273915581849399,-0.1974747960645839,0.9144456731125117,0.06394351793690375
1970-01-01 15:00:00,-0.0063667486450277,-0.21200485948330466,0.8998849614417714,0.06241820928003305
1970-01-01 15:01:00,-0.0053212351853931,-0.2273208021796061,0.8844774569334521,0.0600003843829838
1970-01-01 15:02:00,-0.0041284952629803,-0.2434456062071243,0.8682553583600567,0.0566100993996685
1970-01-01 15:03:00,-0.0027797153064500995,-0.2603932171761635,0.8512545510170284,0.052180038433277
1970-01-01 15:04:00,-0.0012664324299392002,-0.27816848883711165,0.833514359724643,0.0466586063252021
1970-01-01 15:05:00,0.00041916548458115037,-0.29676714155413886,0.815077390693624,0.04001305268101915
1970-01-01 15:06:00,0.0022839335493789,-0.3161757260387242,0.7959894607365781,0.032232595493713
1970-01-01 15:07:00,0.004333466955276,-0.3363715920841795,0.7762996050876119,0.0233315137477513
1970-01-01 15:08:00,0.0065718106007363,-0.3573228691762349,0.7560601489626959,0.01335217461816705
1970-01-01 15:09:00,0.0090011901226413,-0.37898847165522076,0.7353268229994047,0.0023679489206051
1970-01-01 15:10:00,0.011621772702457449,-0.40131814560956314,0.7141588988976897,0.0
1970-01-01 15:11:00,0.014431465414835198,-0.4242525780646016,0.6926193189866207,0.0
1970-01-01 15:12:00,0.01742575814882645,-0.4477235914023676,0.6707747921069073,0.0
1970-01-01 15:13:00,0.0205976172519023,-0.4716544471563686,0.6486958281544486,0.0
1970-01-01 15:14:00,0.023937435016433004,-0.4959602830420567,0.6264566848929003,0.0
1970-01-01 15:15:00,0.027433038938026053,-0.5205487050016374,0.6041352032180652,0.0
1970-01-01 15:16:00,0.031069763287113798,-0.5453205518727343,0.581812510910288,0.0
1970-01-01 15:17:00,0.034830583901354,-0.5701708437089317,0.559572579959434,0.0
1970-01-01 15:18:00,0.03869631523187595,-0.594989915762322,0.5375016287537125,0.0
1970-01-01 15:19:00,0.04264586661625605,-0.6196647293631259,0.5156873679231955,0.0
1970-01-01 15:20:00,0.0466565525126912,-0.644080339410938,0.4942180976447044,0.00045653719646785
1970-01-01 15:21:00,0.050704448954223345,-0.6681214865692275,0.4731816747592753,0.00216036254190095
1970-01-01 15:22:00,0.054764785843066,-0.6916742710841031,0.45266437951156835,0.00346973943285675
1970-01-01 15:23:00,0.058812362346927896,-0.7146278558940217,0.43274972235750686,0.0044065911852343
1970-01-01 15:24:00,0.06282197128449786,-0.7368761417616618,0.4135172383594808,0.00499790053787585
1970-01-01 15:25:00,0.06676881844998375,-0.7583193583386376,0.39504131795529973,0.00527441410701375
1970-01-01 15:26:00,0.07062892416993499,-0.7788655219376357,0.37739011837586545,0.0052694335454639
1970-01-01 15:27:00,0.07437949644656255,-0.798431720901402,0.3606245918923045,0.0050177136778735
1970-01-01 15:28:00,0.0779992672975304,-0.81694520021609,0.3447976579488571,0.00455448220676365
1970-01-01 15:29:00,0.08146878606952124,-0.8343442269711328,0.32995353761444685,0.0039145903429496
1970-01-01 15:30:00,0.08477066548069255,-0.8505787270187675,0.31612726116299306,0.00313179885730215
1970-01-01 15:31:00,0.08788977791318285,-0.8656106907343806,0.30334435300631923,0.00223819958127965
1970-01-01 15:32:00,0.09081340103004525,-0.8794143521887916,0.2916206925933307,0.00126376834693195
1970-01-01 15:33:00,0.09353131313417025,-0.8919761513840508,0.28096254519407426,0.0002360418269509
1970-01-01 15:34:00,0.09603583982592115,-0.903294493546748,0.2713667526493867,0.0
1970-01-01 15:35:00,0.0983218544607501,-0.9133793228912837,0.2628210711261304,0.0
1970-01-01 15:36:00,0.1003867356695684,-0.9222515308359904,0.2553046406112156,0.0
1970-01-01 15:37:00,0.10223028579609254,-0.9299422204544353,0.24878856923866843,0.0
1970-01-01 15:38:00,0.10385461454116711,-0.9364918500496051,0.2432366145052821,0.0
1970-01-01 15:39:00,0.1052639924001854,-0.9419492792254732,0.2386059429236136,0.00055313412866205
1970-01-01 15:40:00,0.1064646786534131,-0.9463707407721333,0.23484794961853822,0.0060458851622861
1970-01-01 15:41:00,0.10746472873696394,-0.9498187611492216,0.2319091197297767,0.01056282250331075
1970-01-01 15:42:00,0.1082737857981677,-0.952361051418082,0.22973191417610558,0.0141285581546826
1970-01-01 15:43:00,0.10890286113292004,-0.9540693892034857,0.228255663310274,0.01678335328616305
1970-01-01 15:44:00,0.10936410802174729,-0.9550185107242313,0.22741745319418008,0.01858026255374775
1970-01-01 15:45:00,0.10967059323352349,-0.9552850301787212,0.22715299060222988,0.01958244980981315
1970-01-01 15:46:00,0.07309442305918859,-0.33910846589764254,0.4307513536615178,0.0
1970-01-01 15:47:00,0.1098747571951169,-0.954079938399286,0.22808618230112485,0.0194910347895971
1970-01-01 15:48:00,0.1098011245726577,-0.9527618963672191,0.22915560448186512,0.01855274502193635
1970-01-01 15:49:00,0.1931886116690149,-0.39316581964841923,0.26952322879270346,0.01712633972654495
1970-01-01 15:50:00,0.19285506378885336,-0.3912384902743835,0.2712004366044935,0.0152919258591033
1970-01-01 15:51:00,0.19245863452154435,-0.3889563928792838,0.2731857155119103,0.0131277186035138
1970-01-01 15:52:00,0.19201227008238003,-0.3863946446892013,0.27541423791388153,0.0107087859596674
1970-01-01 15:53:00,0.19152830371746504,-0.3836246859954046,0.27782438307644597,0.0081060123213211
1970-01-01 15:54:00,0.19101834722571853,-0.3807136597133882,0.2803582633606548,0.00538527687440625
1970-01-01 15:55:00,0.19049320059570451,-0.37772389911272497,0.28296215821143395,0.0026068389811219
1970-01-01 15:56:00,0.1899627797182307,-0.3747125226732301,0.28558685672985207,0.0
1970-01-01 15:57:00,0.18943606185226708,-0.3717311334462161,0.2881879110065018,0.0
1970-01-01 15:58:00,0.18892104826955913,-0.3688256189062934,0.2907258035930932,0.0
1970-01-01 15:59:00,0.18842474328343975,-0.3660360460733146,0.2931660335281994,0.0
1970-01-01 16:00:00,0.1879531486801842,-0.3633966456671924,0.29547912620978123,0.0
1970-01-01 16:01:00,0.18751127241666543,-0.36093587822976,0.2976405731228276,0.0
1970-01-01 16:02:00,0.18710315032538688,-0.3586765745044181,0.29963070798884817,0.0
1970-01-01 16:03:00,0.18673187947606407,-0.356636141899928,0.3014345263108538,0.0
1970-01-01 16:04:00,0.18639966178024595,-0.3548268285704457,0.30304145555055,0.0
1970-01-01 16:05:00,0.1861078563901527,-0.3532560365080284,0.30444508330296544,0.0
1970-01-01 16:06:00,0.18585703943293647,-0.3519266750524934,0.3056428508381168,0.0
1970-01-01 16:07:00,0.18564706963481495,-0.350837546362375,0.30663571927099803,0.0
1970-01-01 16:08:00,0.18547715842365026,-0.3499837546465666,0.3074278154122973,0.0
1970-01-01 16:09:00,0.1853459431510357,-0.34935713131576357,0.3080260640553171,0.0
1970-01-01 16:10:00,0.18525156214321664,-0.34894666866070917,0.30843981308232404,0.0
1970-01-01 16:11:00,0.1569344355139849,0.2198090474005776,0.4703767361393539,0.0
1970-01-01 16:12:00,0.1569344355139849,0.2198090474005776,0.4703767361393539,0.0
1970-01-01 16:13:00,0.1569344355139849,0.2198090474005776,0.4703767361393539,0.0
1970-01-01 16:14:00,0.1569344355139849,0.2198090474005776,0.4703767361393539,0.0
1970-01-01 16:15:00,0.1569344355139849,0.2198090474005776,0.4703767361393539,0.0
1970-01-01 16:16:00,0.1569344355139849,0.2198090474005776,0.4703767361393539,0.0
1970-01-01 16:17:00,0.1569344355139849,0.2198090474005776,0.4703767361393539,0.0
1970-01-01 16:18:00,0.1569344355139849,0.2198090474005776,0.4703767361393539,0.0
1970-01-01 16:19:00,0.1569344355139849,0.2198090474005776,0.4703767361393539,0.0
1970-01-01 16:20:00,0.1569344355139849,0.2198090474005776,0.4703767361393539,0.0
1970-01-01 16:21:00,0.1569344355139849,0.2198090474005776,0.4703767361393539,0.0
1970-01-01 16:22:00,0.1569344355139849,0.2198090474005776,0.4703767361393539,0.0
1970-01-01 16:23:00,0.1569344355139849,0.2198090474005776,0.4703767361393539,0.0
1970-01-01 16:24:00,0.1569344355139849,0.2198090474005776,0.4703767361393539,0.0
1970-01-01 16:25:00,0.1569344355139849,0.2198090474005776,0.4703767361393539,0.0
1970-01-01 16:26:00,0.1569344355139849,0.2198090474005776,0.4703767361393539,0.0
1970-01-01 16:27:00,0.1569344355139849,0.2198090474005776,0.4703767361393539,0.0
1970-01-01 16:28:00,0.1569344355139849,0.2198090474005776,0.4703767361393539,0.0
1970-01-01 16:29:00,0.1569344355139849,0.2198090474005776,0.4703767361393539,0.0
1970-01-01 16:30:00,0.1569344355139849,0.2198090474005776,0.4703767361393539,0.0
1970-01-01 16:31:00,0.1569344355139849,0.2198090474005776,0.4703767361393539,0.0
1970-01-01 16:32:00,0.1569344355139849,0.2198090474005776,0.4703767361393539,0.0
1970-01-01 16:33:00,0.1569344355139849,0.2198090474005776,0.4703767361393539,0.0
1970-01-01 16:34:00,0.1569344355139849,0.2198090474005776,0.4703767361393539,0.0
1970-01-01 16:35:00,0.1569344355139849,0.2198090474005776,0.4703767361393539,0.0
1970-01-01 16:36:00,0.1569344355139849,0.2198090474005776,0.4703767361393539,0.0
1970-01-01 16:37:00,0.1569344355139849,0.2198090474005776,0.4703767361393539,0.0
1970-01-01 16:38:00,0.1569344355139849,0.2198090474005776,0.4703767361393539,0.0
1970-01-01 16:39:00,0.1569344355139849,0.2198090474005776,0.4703767361393539,0.0
1970-01-01 16:40:00,0.1569344355139849,0.2198090474005776,0.4703767361393539,0.0
1970-01-01 16:41:00,0.1569344355139849,0.2198090474005776,0.4703767361393539,0.0
1970-01-01 16:42:00,0.1569344355139849,0.2198090474005776,0.4703767361393539,0.0
1970-01-01 16:43:00,0.1569344355139849,0.2198090474005776,0.4703767361393539,0.0
1970-01-01 16:44:00,0.1569344355139849,0.2198090474005776,0.4703767361393539,0.0
1970-01-01 16:45:00,0.1569344355139849,0.2198090474005776,0.4703767361393539,0.0
1970-01-01 16:46:00,0.1569344355139849,0.2198090474005776,0.4703767361393539,0.0
1970-01-01 16:47:00,0.1569344355139849,0.2198090474005776,0.4703767361393539,0.0
1970-01-01 16:48:00,0.1569344355139849,0.2198090474005776,0.4703767361393539,0.0
1970-01-01 16:49:00,0.1569344355139849,0.2198090474005776,0.4703767361393539,0.0
1970-01-01 16:50:00,0.1569344355139849,0.2198090474005776,0.4703767361393539,0.0
1970-01-01 16:51:00,0.1569344355139849,0.2198090474005776,0.4703767361393539,0.0
1970-01-01 16:52:00,0.1569344355139849,0.2198090474005776,0.4703767361393539,0.0
1970-01-01 16:53:00,0.1569344355139849,0.2198090474005776,0.4703767361393539,0.0
1970-01-01 16:54:00,0.1569344355139849,0.2198090474005776,0.4703767361393539,0.0
1970-01-01 16:55:00,0.1569344355139849,0.2198090474005776,0.4703767361393539,0.0
1970-01-01 16:56:00,0.1569344355139849,0.2198090474005776,0.4703767361393539,0.0
1970-01-01 16:57:00,0.1569344355139849,0.2198090474005776,0.4703767361393539,0.0
1970-01-01 16:58:00,0.1569344355139849,0.2198090474005776,0.4703767361393539,0.0
1970-01-01 16:59:00,0.1569344355139849,0.2198090474005776,0.4703767361393539,0.0
1970-01-01 17:00:00,0.1569344355139849,0.2198090474005776,0.4703767361393539,0.0
1970-01-01 17:01:00,0.1569344355139849,0.2198090474005776,0.4703767361393539,0.0
1970-01-01 17:02:00,0.1569344355139849,0.2198090474005776,0.4703767361393539,0.0
1970-01-01 17:03:00,0.1569344355139849,0.2198090474005776,0.4703767361393539,0.0
1970-01-01 17:04:00,0.1569344355139849,0.2198090474005776,0.4703767361393539,0.0
1970-01-01 17:05:00,0.1569344355139849,0.2198090474005776,0.4703767361393539,0.0
1970-01-01 17:06:00,0.1569344355139849,0.2198090474005776,0.4703767361393539,0.0
1970-01-01 17:07:00,0.1569344355139849,0.2198090474005776,0.4703767361393539,0.0
1970-01-01 17:08:00,0.1569344355139849,0.2198090474005776,0.4703767361393539,0.0
1970-01-01 17:09:00,0.1569344355139849,0.2198090474005776,0.4703767361393539,0.0
1970-01-01 17:10:00,0.1569344355139849,0.2198090474005776,0.4703767361393539,0.0
1970-01-01 17:11:00,0.1569344355139849,0.2198090474005776,0.4703767361393539,0.0
1970-01-01 17:12:00,0.1569344355139849,0.2198090474005776,0.4703767361393539,0.0
1970-01-01 17:13:00,0.18591812894016496,-0.3633565809013181,0.3013198372823834,0.0
1970-01-01 17:14:00,0.1858136766342243,-0.3631612789645104,0.3016035017750476,0.0
1970-01-01 17:15:00,0.1856967433389271,-0.3628870255400628,0.3019213014491865,0.0
1970-01-01 17:16:00,0.18556781897177743,-0.3625302389098004,0.30227209186713766,0.0
1970-01-01 17:17:00,0.18542769492474093,-0.3620885710101873,0.3026538981945631,0.0
1970-01-01 17:18:00,0.18527747718286625,-0.3615610525147639,0.303063882163848,0.0
1970-01-01 17:19:00,0.18511859524757746,-0.3609482283666584,0.3034983205814596,0.0
1970-01-01 17:20:00,0.1849528063760906,-0.3602522809553976,0.303952596500552,0.0
1970-01-01 17:21:00,0.1847821946718102,-0.3594771380210076,0.3044212041247737,0.0
1970-01-01 17:22:00,0.18460916459356796,-0.3586285622908162,0.30489776843547284,0.0
1970-01-01 17:23:00,0.1844364284945239,-0.3577142198169558,0.30537508044002337,0.0
1970-01-01 17:24:00,0.18426698785467777,-0.3567437239906588,0.30584514882175085,0.0
1970-01-01 17:25:00,0.1841041079343945,-0.3557286522675965,0.3062992686300915,0.0
1970-01-01 17:26:00,0.183951285650244,-0.3546825327508012,0.30672810748170987,0.0
1970-01-01 17:27:00,0.18381221055880254,-0.353620797947718,0.30712180954843565,0.0
1970-01-01 17:28:00,0.18369071892856315,-0.3525607032487975,0.3074701173857253,0.0
1970-01-01 17:29:00,0.1835907409840793,-0.3515212079689354,0.3077625114063247,0.0
1970-01-01 17:30:00,0.18351624151898094,-0.3505228171512228,0.307988366529157,0.0
1970-01-01 17:31:00,0.18347115419443538,-0.3495873827556712,0.3081371252352083,0.0
1970-01-01 17:32:00,0.1834593099657599,-0.3487378633439419,0.30819848594306215,0.0
1970-01-01 17:33:00,0.18348436021106618,-0.3479980419231898,0.3081626052800909,0.0
1970-01-01 17:34:00,0.183549695271006,-0.3473922022247272,0.308020312475241,0.0
1970-01-01 17:35:00,0.1836583592467252,-0.3469447643623163,0.3077633337405997,0.0
1970-01-01 17:36:00,0.1838129620421525,-0.346679881535959,0.3073845241469768,0.0
1970-01-01 17:37:00,0.18401558977389443,-0.3466210002141047,0.306878104139633,0.0
1970-01-01 17:38:00,0.1842677148039803,-0.3467903870320556,0.30623989749066327,0.0
1970-01-01 17:39:00,0.18457010677438146,-0.3472086264765616,0.3054675671515287,0.0
1970-01-01 17:40:00,0.18492274613489645,-0.3478940942742164,0.3045608451603819,0.0
1970-01-01 17:41:00,0.18532474175524088,-0.3488624122514576,0.30352175248207114,0.0
1970-01-01 17:42:00,0.18577425429567634,-0.3501258912727686,0.30235480442220497,0.0
1970-01-01 17:43:00,0.1862684270755166,-0.3516929696753748,0.3010671970687039,0.0
1970-01-01 17:44:00,0.1868033262220729,-0.3535676553858659,0.2996689700831682,0.0
1970-01-01 17:45:00,0.1873738919006464,-0.3557489806083916,0.29817314109831883,0.0
1970-01-01 17:46:00,0.18797390241592465,-0.3582304785972462,0.29659580698460253,0.0
1970-01-01 17:47:00,0.18859595293373144,-0.3609996925514977,0.29495620733621786,0.0
1970-01-01 17:48:00,0.18923145049710283,-0.3640377270785151,0.29327674570111945,0.0
1970-01-01 17:49:00,0.18987062690025003,-0.3673188529482227,0.2915829643470537,0.0
1970-01-01 17:50:00,0.19050257083661545,-0.3708101759810229,0.28990346872153344,0.0
1970-01-01 17:51:00,0.11186774351606761,-0.9463579487841982,0.24068060937734875,0.0001272250122812
1970-01-01 17:52:00,0.1124862109915947,-0.9497584191546047,0.2392546149318782,0.00376096598311445
1970-01-01 17:53:00,0.1130769542763503,-0.9531140272287396,0.23795345200785545,0.0074678588047022
1970-01-01 17:54:00,0.11362629233339615,-0.9563587141029921,0.23681461247389662,0.011185792953829
1970-01-01 17:55:00,0.11411966851217964,-0.9594205406348938,0.23587715966777284,0.01484500589087855
1970-01-01 17:56:00,0.11454178295142894,-0.9622221341429062,0.2351813073202364,0.01836847988107215
1970-01-01 17:57:00,0.11487674765253855,-0.9646812508045384,0.23476794483352353,0.02167251429008195
1970-01-01 17:58:00,0.11510826364826934,-0.9667114542119335,0.2346781119867486,0.02466747671989695
1970-01-01 17:59:00,0.11521981926082805,-0.9682229085526586,0.23495242731383628,0.0272587333385321
1970-01-01 18:00:00,0.11519490798785764,-0.9691232827234358,0.2356304756182992,0.02934775600703585
1970-01-01 18:01:00,0.11501726408012414,-0.9693187593766762,0.23675016133584698,0.03083340140240475
1970-01-01 18:02:00,0.114671113387394,-0.968715140469425,0.2383470357108668,0.03161335533751095
1970-01-01 18:03:00,0.1141414365570417,-0.967219038363357,0.2404536069939649,0.03158573394693405
1970-01-01 18:04:00,0.11341424118246536,-0.9647391389517254,0.24309864407021034,0.03065083241357645
1970-01-01 18:05:00,0.11247683902583865,-0.9611875207098918,0.24630648506440472,0.02871301156101155
1970-01-01 18:06:00,0.11131812399374856,-0.9564810110305659,0.25009636351129744,0.0256827130873842
1970-01-01 18:07:00,0.10992884613763935,-0.9505425587685555,0.2544817655934429,0.02147859569569155
1970-01-01 18:08:00,0.10830187659705974,-0.9433025996442685,0.2594698327031342,0.01602978720191135
1970-01-01 18:09:00,0.10643245811581975,-0.934700389108109,0.2650608241411707,0.00927825230993795
1970-01-01 18:10:00,0.1043184355525981,-0.9246852755218343,0.27124765508664905,0.00118128269582225
1970-01-01 18:11:00,0.10196046069185685,-0.9132178851443596,0.27801552502187843,0.0
1970-01-01 18:12:00,0.09936216565217655,-0.900271189498831,0.28534165154111646,0.0
1970-01-01 18:13:00,0.0965302993016963,-0.8858314253294228,0.2931951238795973,0.0
1970-01-01 18:14:00,0.0934748213391288,-0.8698988376181722,0.30153688953681834,0.0
1970-01-01 18:15:00,0.09020894909951105,-0.8524882171146367,0.3103198859968352,0.0
1970-01-01 18:16:00,0.08674915271221685,-0.8336292056260388,0.3194893277279848,0.0
1970-01-01 18:17:00,0.08311509498931816,-0.8133663450154236,0.32898315633779734,0.0
1970-01-01 18:18:00,0.07932951336802925,-0.7917588495540898,0.3387326589336397,0.0
1970-01-01 18:19:00,0.07541804238349119,-0.7688800860663992,0.3486632563677795,0.0
1970-01-01 18:20:00,0.07140897651863995,-0.7448167522816728,0.358695459102849,0.0
1970-01-01 18:21:00,0.06733297487653621,-0.7196677510555298,0.36874598390008495,0.0
1970-01-01 18:22:00,0.0632227109563597,-0.6935427667227645,0.37872901939265574,0.0
1970-01-01 18:23:00,0.059112472894796604,-0.666560559873379,0.38855762284893947,0.0
1970-01-01 18:24:00,0.0550377218655691,-0.6388470083773953,0.39814522404980485,0.0
1970-01-01 18:25:00,0.051034618887069345,-0.6105329355137572,0.4074072052166545,0.0
1970-01-01 18:26:00,0.0471395328841108,-0.5817517799483019,0.4162625185013499,0.0
1970-01-01 18:27:00,0.04338854497837485,-0.552637174491422,0.42463529531771066,0.00208258600502085
1970-01-01 18:28:00,0.0398169650042105,-0.5233205060181728,0.4324563960237874,0.0064507877220874
1970-01-01 18:29:00,0.0364588759024914,-0.4939285232888372,0.4396648455611358,0.0110566962424798
1970-01-01 18:30:00,0.03334672017816275,-0.4645810443116248,0.4462091014436953,0.015843900746868
1970-01-01 18:31:00,0.030510940329891448,-0.4353887983514532,0.45204810524832173,0.02074616910766765
1970-01-01 18:32:00,0.02797968223000575,-0.40645142739213186,0.4571520775981283,0.0256874926733583
1970-01-01 18:33:00,0.02577856700450945,-0.3778556697044886,0.461503029089782,0.03058232288376705
1970-01-01 18:34:00,0.02393053318936815,-0.34967375186758076,0.46509497432661523,0.0353360146789122
1970-01-01 18:35:00,0.022455746881661902,-0.3219620226262996,0.46793385158342377,0.03984548836273815
1970-01-01 18:36:00,0.0213715734472171,-0.2947598703904243,0.4700371653713719,0.0440001182047106
1970-01-01 18:37:00,0.020692600683089146,-0.2680889729652861,0.4714333818028527,0.04768285278343695
1970-01-01 18:38:00,0.020430700970782298,-0.241952929043185,0.4721611152588546,0.0507715690439997
1970-01-01 18:39:00,0.02059511929270445,-0.21633731347215845,0.4722681483108797,0.0531406593766511
1970-01-01 18:40:00,0.0211925746949295,-0.1912101837296108,0.47181032590630856,0.054662848841406
1970-01-01 18:41:00,0.022227364198526098,-0.16652304725887518,0.47085036143202763,0.05521123808363625
1970-01-01 18:42:00,0.0237014598225367,-0.14221228157098126,0.46945658804511997,0.0546615666665646
1970-01-01 18:43:00,0.02561459113443035,-0.11820098258909711,0.4677016843279988,0.05289469170691905
