timestamp,x,y,z,enmo
1970-01-01 14:41:00,-0.22838665256102955,0.18694793130593843,0.6717670684942291,0.046261320849799836
1970-01-01 14:42:00,-0.23047607079155208,0.18672730766376558,0.6705321811121956,0.04398236293554011
1970-01-01 14:43:00,-0.23273023654330713,0.18670295898152833,0.6687240008444051,0.04111034391745933
1970-01-01 14:44:00,-0.235161088338375,0.18688011559251638,0.6663514050775554,0.03769410846938683
1970-01-01 14:45:00,-0.2377742919823116,0.18725680909603457,0.6634221845427306,0.0337827584913106
1970-01-01 14:46:00,-0.24056891031150474,0.18782412584117725,0.659943355303358,0.02942486728799723
1970-01-01 14:47:00,-0.24353718104147104,0.18856658952109562,0.6559215444812713,0.02466782215759633
1970-01-01 14:48:00,-0.2466644071219366,0.1894626599779428,0.651363431938112,0.021024264091164035
1970-01-01 14:49:00,-0.24992896081915408,0.19048533574945029,0.6462762294747345,0.019199326739554035
1970-01-01 14:50:00,-0.2533024008408884,0.19160284625506221,0.6406681791077911,0.017392287797012265
1970-01-01 14:51:00,-0.25674970171858336,0.19277941604469048,0.6345490526514904,0.015631157804615967
1970-01-01 14:52:00,-0.2602295958423028,0.1939760795323641,0.6279306359881822,0.013939997880897467
1970-01-01 14:53:00,-0.2636950296257592,0.19515152208772077,0.6208271827207743,0.012338999577595834
1970-01-01 14:54:00,-0.2670937350379508,0.19626292377232038,0.6132558230910797,0.010844626814011568
1970-01-01 14:55:00,-0.27036891590788037,0.19726678554198204,0.6052369150537006,0.009469807026527966
1970-01-01 14:56:00,-0.27346004557439724,0.19811972341939735,0.5967943253456266,0.0082241591448985
1970-01-01 14:57:00,-0.27630376932785533,0.19877922274984558,0.5879556294994142,0.007114246939179066
1970-01-01 14:58:00,-0.2788349019767886,0.1992043510611685,0.578752221150955,0.006143847577582466
1970-01-01 14:59:00,-0.2809875077386381,0.19935643301690478,0.5692193226529416,0.0053142267794464996
1970-01-01 15:00:00,-0.28269604641978713,0.19919969350087863,0.5593958908182936,0.0046244136119094
1970-01-01 15:01:00,-0.2838965664727547,0.19870187522084345,0.5493244137531741,0.0040714696397157
1970-01-01 15:02:00,-0.28452792213755035,0.1978348365082452,0.5390505977946075,0.0036507486858466335
1970-01-01 15:03:00,-0.2845329890314674,0.19657513371364463,0.5286229481932075,0.0033561448115844664
1970-01-01 15:04:00,0.06617253818482884,0.15582764522280115,0.5871934180468344,0.0
1970-01-01 15:05:00,0.0675231834302717,0.15382214842007833,0.5766680802900406,0.0
1970-01-01 15:06:00,0.06972761951902202,0.151341990530189,0.5660379333215356,0.0
1970-01-01 15:07:00,-0.2773532706041502,0.187336558703559,0.4864111936862349,0.0032784660525873
1970-01-01 15:08:00,-0.2735898853200485,0.18396489712403,0.4760001158270693,0.0034874560140590997
1970-01-01 15:09:00,-0.26900284520340945,0.18018854680624616,0.4657520757474289,0.0037674899960307667
1970-01-01 15:10:00,-0.26359131136473685,0.17603090371991056,0.4557181771989292,0.004108079294077433
1970-01-01 15:11:00,-0.2573648824951542,0.1715231711428252,0.4459474781408331,0.0044987906566376
1970-01-01 15:12:00,-0.2503436345665085,0.16670423214519725,0.43648654630490685,0.0049293803913162335
1970-01-01 15:13:00,-0.24255794761948324,0.1616203325225092,0.42737908646704664,0.0053899161481312
1970-01-01 15:14:00,-0.2340481218664873,0.15632456254763696,0.4186656315555866,0.005870885965495134
1970-01-01 15:15:00,-0.22486379147611588,0.15087613278385906,0.41038328439492383,0.006363294122070733
1970-01-01 15:16:00,-0.2150631503817465,0.1453394471725471,0.40256549362756866,0.006858743366369866
1970-01-01 15:17:00,-0.2047120102505867,0.13978298388928614,0.3952418476382522,0.007349503190982767
1970-01-01 15:18:00,-0.19388271601761606,0.1342779993313108,0.3884378750169049,0.0078285639689189
1970-01-01 15:19:00,-0.18265294840552146,0.12889707408866047,0.38217484793006856,0.008289676961666633
1970-01-01 15:20:00,-0.1711044452241478,0.12371252499562807,0.3764695923800707,0.008727380426776
1970-01-01 15:21:00,-0.15932167441327186,0.11879471580074512,0.3713343139320224,0.0091370122814726
1970-01-01 15:22:00,-0.14739049255307726,0.11421030880441785,0.36677644881113663,0.009514710003521467
1970-01-01 15:23:00,-0.13539682311079035,0.11002050805833907,0.3627985497196458,0.009857398658840668
1970-01-01 15:24:00,-0.12342538825391884,0.1062793493732664,0.35939821448439807,0.010162768127449033
1970-01-01 15:25:00,-0.11155852565113822,0.103032092513339,0.3565680640758077,0.010429240748125233
1970-01-01 15:26:00,-0.09987511711910368,0.10031376677705856,0.35429577465396483,0.010655930713026033
1970-01-01 15:27:00,-0.0884496499632091,0.09814791407033957,0.3525641662491572,0.010842596614119668
1970-01-01 15:28:00,-0.07735142524692573,0.09654556530679174,0.3513513487500221,0.010989588573552466
1970-01-01 15:29:00,0.2906551802982216,0.05382559218376729,0.4109200757719271,0.0
1970-01-01 15:30:00,0.30097610394124397,0.05330336467678768,0.41053813239912135,0.0
1970-01-01 15:31:00,0.3107664312724228,0.05331006481828323,0.4106148584294063,0.0039387424708259
1970-01-01 15:32:00,0.3199843644757837,0.05380107239828347,0.4111095413988329,0.010769414026766434
1970-01-01 15:33:00,0.3285952563193882,0.054718212656610976,0.4119780383783076,0.0169485900836968
1970-01-01 15:34:00,0.33657151896736587,0.055990474057008376,0.4131732747471166,0.022429585017454203
1970-01-01 15:35:00,0.3438924423902172,0.05753500059589043,0.4146457673744712,0.0271751486049622
1970-01-01 15:36:00,0.35054393843047266,0.059258341323198536,0.4163441637244956,0.03115646900470333
1970-01-01 15:37:00,0.35651822522469195,0.061057936271367075,0.41821578834154877,0.034352198495904
1970-01-01 15:38:00,0.3618134655071083,0.0628238151666138,0.42020718859200895,0.036747552071463865
1970-01-01 15:39:00,0.3664333716625496,0.06444048306600132,0.4222646723488461,0.03833352547908523
1970-01-01 15:40:00,0.370386790151713,0.06578896521178078,0.42433483132153893,0.03910627503205714
1970-01-01 15:41:00,0.37368727758514025,0.06674898157944197,0.42636504475657144,0.03906669615483937
1970-01-01 15:42:00,0.3763526797447743,0.06720121953051228,0.4283039591055136,0.03822023107385627
1970-01-01 15:43:00,0.37840472309690204,0.06702967059282565,0.43010193991077433,0.036576928353326
1970-01-01 15:44:00,0.37986862600052107,0.0661239947710215,0.4317114926041203,0.0341517682559616
1970-01-01 15:45:00,0.3807727341484253,0.06438187307107203,0.4330876491947689,0.030965258357291598
1970-01-01 15:46:00,0.3811481819646693,0.06171130625235597,0.43418831800399477,0.02704429357927213
1970-01-01 15:47:00,0.3810285787748548,0.058032815344055376,0.43497459373763486,0.0224232637828158
1970-01-01 15:48:00,0.38044971548226814,0.05328149727720435,0.43541102528362635,0.017145379919088367
1970-01-01 15:49:00,0.3794492842864365,0.04740888731158144,0.4354658386685157,0.011264175691532
1970-01-01 15:50:00,0.37806660135561954,0.04038457949881633,0.43511111269328157,0.0048451243443653
1970-01-01 15:51:00,0.37634232150712577,0.0321975583594574,0.4343229050922912,0.0
1970-01-01 15:52:00,0.3743181356317346,0.02285719998436332,0.43308132775412034,0.0014385966224319334
1970-01-01 15:53:00,0.372036445502877,0.012393908560842914,0.43137057055769334,0.0031423245815915667
1970-01-01 15:54:00,0.36954001576553014,0.0008593638604028758,0.4291788745625924,0.004784936689064433
1970-01-01 15:55:00,0.36687160845102257,-0.011673634452152012,0.42649845653631363,0.006325428439506433
1970-01-01 15:56:00,0.36407361063842264,-0.02511172953471907,0.42332538803334413,0.0077202256074798
1970-01-01 15:57:00,0.3611876699350429,-0.03934197151053377,0.41965943338117695,0.008923316546777534
1970-01-01 15:58:00,0.358254354046208,-0.05423316922695289,0.41550385191591177,0.009886446375405132
1970-01-01 15:59:00,0.35531284912376787,-0.06963760821480175,0.4108651706933389,0.010559409774207267
1970-01-01 16:00:00,0.35240070739843593,-0.08539310518123804,0.40575293486397984,0.010890475573576133
1970-01-01 16:01:00,0.34955364937359573,-0.10132535966469015,0.40017944415051554,0.010826970637614133
1970-01-01 16:02:00,0.34680542095112693,-0.11725055262606172,0.39415948542113743,0.010316043932905434
1970-01-01 16:03:00,0.3441877017524329,-0.13297813136384423,0.3877100728337725,0.009305625081678167
1970-01-01 16:04:00,0.34173005752281765,-0.14831371305805027,0.3808502076602995,0.007745585898690534
1970-01-01 16:05:00,0.3394599268222995,-0.16306203822818618,0.3736006689227507,0.0055891089586550995
1970-01-01 16:06:00,0.33740263036920876,-0.17702991083646788,0.3659838432537459,0.002794264480136833
1970-01-01 16:07:00,0.3355813907324286,-0.19002907094718027,0.35802359863497735,0.0
1970-01-01 16:08:00,0.3340173509619007,-0.20187895486617027,0.349745202895359,0.0
1970-01-01 16:09:00,0.33272958339673503,-0.21240930406648054,0.3411752847355943,0.0
1970-01-01 16:10:00,0.3317350838731972,-0.22146258783549222,0.332341832694751,0.0
1970-01-01 16:11:00,0.3310487507113429,-0.22889620693884075,0.3232742256317173,0.0
1970-01-01 16:12:00,0.3306833507058583,-0.23458444851742333,0.3140032866154109,0.0
1970-01-01 16:13:00,0.3306494750475766,-0.23842016690139625,0.3045613503991082,0.0
1970-01-01 16:14:00,0.3309554874189726,-0.24031617052488344,0.29498233301125637,0.0
1970-01-01 16:15:00,0.33160746640734423,-0.24020630023995396,0.2853017908061328,0.0
1970-01-01 16:16:00,0.3326091461345885,-0.23804618830283816,0.2755569558716217,0.0
1970-01-01 16:17:00,0.33396186195549027,-0.23381369086864023,0.2657867349125794,0.0037531350277317
1970-01-01 16:18:00,0.3356645106460516,-0.22750899127769364,0.2560316593616827,0.009237054867998867
1970-01-01 16:19:00,0.3377135358346706,-0.219154377226814,0.24633377547105592,0.013995484346239298
1970-01-01 16:20:00,0.3401029496208714,-0.20879370162291833,0.23673646472481372,0.017956209916223365
1970-01-01 16:21:00,0.342824400650821,-0.19649154397838373,0.22728418725859453,0.021063468949461466
1970-01-01 16:22:00,0.34586729738836186,-0.18233209652325832,0.21802214399678868,0.023277239051804167
1970-01-01 16:23:00,0.34921899275478346,-0.16641780678700085,0.2089958567230156,0.024572573794753364
1970-01-01 16:24:00,0.3528650325092117,-0.1488678158875866,0.2002506693072034,0.024939014315802633
1970-01-01 16:25:00,0.35678946470138895,-0.12981623841207576,0.1918311781854083,0.024380092324810133
1970-01-01 16:26:00,0.003357895469352131,-0.06772586740721874,0.1223851439726595,0.0342773558324417
1970-01-01 16:27:00,0.007978387162540956,-0.0461364585015307,0.1148906750412496,0.0317489385442165
1970-01-01 16:28:00,0.012872058824377955,-0.02352927439587099,0.10787879439033686,0.028338727843941734
1970-01-01 16:29:00,0.01802137235328501,-8.012495329383824e-05,0.10138564251269137,0.024102644077129098
1970-01-01 16:30:00,0.023408583812923434,0.024029530347717043,0.09544281454446835,0.019110122393273168
1970-01-01 16:31:00,0.029016046622252507,0.048614269520123904,0.09007672303838128,0.0134440700860736
1970-01-01 16:32:00,0.034826475896140664,0.07348629036153924,0.08530803162440233,0.009554334310785033
1970-01-01 16:33:00,0.04082316685552234,0.09845689102412318,0.08115116949660876,0.0090946769054448
1970-01-01 16:34:00,0.04699016243438292,0.12333786034588652,0.07761393370183185,0.008596773322828167
1970-01-01 16:35:00,0.05331236617843601,0.14794279362932472,0.07469718543125302,0.008065292405048967
1970-01-01 16:36:00,0.05977559683904721,0.17208834975565468,0.07239464748470636,0.007505883032130167
1970-01-01 16:37:00,0.06636658203027775,0.1955954637714714,0.07069281107034553,0.006925175885078633
1970-01-01 16:38:00,0.07307289069478247,0.21829052752441588,0.069570959650085,0.0063307693683095
1970-01-01 16:39:00,0.07988280742681675,0.24000655005210714,0.06900131559312016,0.013116967891823967
1970-01-01 16:40:00,0.08678515498237778,0.26058430843754016,0.06894931271978659,0.0204203724711545
1970-01-01 16:41:00,0.09376907408836828,0.2798734979083529,0.06937399493844573,0.0266333760317175
1970-01-01 16:42:00,0.10082377193317116,0.29773388673000206,0.07022853823658187,0.0316863301788163
1970-01-01 16:43:00,0.10793825255076168,0.3140364768748903,0.07146089031064053,0.0355320168554461
1970-01-01 16:44:00,0.11510104371153258,0.3286646656007876,0.07301451912264127,0.03814466496889853
1970-01-01 16:45:00,0.12229993590181028,0.3415153960387478,0.07482925863935057,0.0395191362174009
1970-01-01 16:46:00,0.12952174951864326,0.3525002767695428,0.0768422369093007,0.03967026406042396
1970-01-01 16:47:00,0.13675214651159265,0.36154664134110664,0.07898886846057866,0.0386323292180091
1970-01-01 16:48:00,0.4919094491238822,0.32890300026450436,0.13494464461149894,0.03457730486445603
1970-01-01 16:49:00,0.4990832382536901,0.3339804430147372,0.1370940937585596,0.03137344020428393
1970-01-01 16:50:00,0.15833191725909154,0.3765829838708515,0.0855809852456767,0.029010844337249934
1970-01-01 16:51:00,0.1654272326746222,0.377493429756399,0.08761858910620295,0.023936177200796032
1970-01-01 16:52:00,0.17244034017791857,0.3763655940431175,0.08947763277727609,0.01812432335463233
1970-01-01 16:53:00,0.17935006979598164,0.3732348612588645,0.0911048392793762,0.011720137835205235
1970-01-01 16:54:00,0.1861348722921324,0.3681547428019582,0.09245206376854875,0.0048857986238524664
1970-01-01 16:55:00,0.19277319251442163,0.36119620449013334,0.09347701238718337,0.004590939700269833
1970-01-01 16:56:00,0.19924386693178017,0.3524467384358077,0.09414385593448504,0.005609496791174533
1970-01-01 16:57:00,0.20552653335355864,0.3420091907520879,0.09442373195031185,0.006797513939698133
1970-01-01 16:58:00,0.21160204457231838,0.33000035766779195,0.0942951308865367,0.008152881350953267
1970-01-01 16:59:00,0.2174528807692231,0.3165493646247827,0.09374416386369944,0.0096704247563813
1970-01-01 17:00:00,0.22306355785950607,0.3017958459378915,0.09276471123955991,0.011341600009676267
1970-01-01 17:01:00,0.22842103045977105,0.28588794651591726,0.09135845294329187,0.013154200651587499
1970-01-01 17:02:00,0.23351508857241568,0.26898017214993797,0.08953478326487907,0.01670104407673
1970-01-01 17:03:00,0.23833874623205298,0.25123112128861985,0.08731061456610639,0.022500053677231697
1970-01-01 17:04:00,0.24288861836436512,0.23280113908433556,0.08471007627695974,0.027976358246272166
1970-01-01 17:05:00,0.2471652793240701,0.2138499433178553,0.08176411758037376,0.03308757726368653
1970-01-01 17:06:00,0.2511735935478197,0.19453428033023676,0.07851002420809262,0.037792655199946235
1970-01-01 17:07:00,0.2549230062674203,0.17500567494544014,0.07499086139094976,0.04205111083476893
1970-01-01 17:08:00,0.25842778111083026,0.1554083387123043,0.07125485579220943,0.04582249123427149
1970-01-01 17:09:00,0.26170717197311716,0.13587729443311683,0.06735472904442867,0.04906604268548903
1970-01-01 17:10:00,0.2647855182574535,0.11653676364192787,0.06334699458010577,0.0517406043942324
1970-01-01 17:11:00,0.26769225460224894,0.09749885064740815,0.0592912282437012,0.053804725115459
1970-01-01 17:12:00,0.2704618278805297,0.07886254416813347,0.0552493219719452,0.05521699757586864
1970-01-01 17:13:00,0.27313351537129266,0.06071304594192922,0.051284728638019805,0.05593660016646531
1970-01-01 17:14:00,0.2757511388261989,0.04312142460244037,0.047461704878215834,0.055924029997288766
1970-01-01 17:15:00,0.2783626702660012,0.026144582547279287,0.04384455737312043,0.0551420065739359
1970-01-01 17:16:00,0.2810197271667105,0.009825514223126894,0.0404968968213646,0.05355652163292884
1970-01-01 17:17:00,0.283776957226946,-0.005806172948810094,0.037480902931661765,0.051138008230207095
1970-01-01 17:18:00,0.2866913158716579,-0.020733508781427656,0.034856603264021464,0.04786260093979094
1970-01-01 17:19:00,0.28982124278860266,-0.03495121867540199,0.0326811686530265,0.043713458992392096
1970-01-01 17:20:00,0.2932257469643737,-0.04846462896751937,0.031008228177385633,0.0411354771348706
1970-01-01 17:21:00,0.2969634128017236,-0.06128845865881486,0.029887207131440535,0.0389095293366302
1970-01-01 17:22:00,0.3010913429067322,-0.0734455362052621,0.0293626921403299,0.0352743351789428
1970-01-01 17:23:00,0.30566405599804014,-0.08496547836352371,0.029473828366372832,0.030255287776083134
1970-01-01 17:24:00,0.31073236105338703,-0.09588336584865276,0.030253754588375165,0.02390403407305777
1970-01-01 17:25:00,0.3163422311682593,-0.10623844824771073,0.03172908270212153,0.017702840680552067
1970-01-01 17:26:00,0.32253370254498465,-0.11607290849213932,0.03391942882089847,0.0166451058284287
1970-01-01 17:27:00,0.32933982546085433,-0.1254307150722167,0.0368370036495232,0.017315340260443398
1970-01-01 17:28:00,0.3367856948782537,-0.13435658748261145,0.04048627026490263,0.017597503756433968
1970-01-01 17:29:00,0.3448875884654538,-0.142895096271744,0.044863678026385266,0.017539456458535798
1970-01-01 17:30:00,0.35365223917516975,-0.15108991296247262,0.049957482154240125,0.017191049294517067
1970-01-01 17:31:00,0.363076268246171,-0.15898321715397387,0.0557476594739064,0.016602691603091736
1970-01-01 17:32:00,0.37314580263125663,-0.16661525894896353,0.0622059317293323,0.015824050129378032
1970-01-01 17:33:00,0.38383629840812067,-0.17402406526439687,0.06929590848334667,0.0149028981366362
1970-01-01 17:34:00,0.39511258849885306,-0.18124526966849974,0.07697336158104057,0.013884133109975398
1970-01-01 17:35:00,0.40692916857205863,-0.18831203877312294,0.08518664186188007,0.012808979540535332
1970-01-01 17:36:00,0.4192307288599755,-0.1952550654152564,0.09387724567589222,0.011714389320708833
1970-01-01 17:37:00,0.4319529316504716,-0.2021026000989674,0.10298053364610647,0.0106326463222892
1970-01-01 17:38:00,0.4450234246844122,-0.20888049614627638,0.11242659743755017,0.0095911740085641
1970-01-01 17:39:00,0.45836307000427773,-0.21561224903235854,0.12214126261129821,0.008612535965249867
1970-01-01 17:40:00,0.47188735632932305,-0.22231901536490747,0.1320472073486925,0.007714609787404633
1970-01-01 17:41:00,0.485507951591652,-0.22901960146557085,0.14206516840991326,0.006910905773996666
1970-01-01 17:42:00,0.4991343428260914,-0.23573041552235552,0.15211519837319024,0.0062109943781329
1970-01-01 17:43:00,0.5126755057837846,-0.2424653812373828,0.16211793396316881,0.005621001276802733
1970-01-01 17:44:00,0.5260415477402881,-0.24923581526382468,0.17199583557661335,0.005144126921685833
1970-01-01 17:45:00,0.5391452729287312,-0.2560502751071898,0.18167436258731473,0.0047811487289039995
1970-01-01 17:46:00,0.5519036286589587,-0.2629143870809768,0.19108305582902654,0.004530868398784033
1970-01-01 17:47:00,0.5642389996975551,-0.26983066413843915,0.2001565059806982,0.004390473690572733
1970-01-01 17:48:00,0.5760803276865526,-0.2767983213567155,0.20883519337659753,0.0043557927730658004
1970-01-01 17:49:00,0.5873640404858163,-0.28381309398826227,0.2170661906549025,0.004421429489524
1970-01-01 17:50:00,0.5980347831012901,-0.29086706027271486,0.22480372460385697,0.0045807787843462
1970-01-01 17:51:00,0.6080459475911677,-0.2979484686999346,0.23200959766641993,0.0048259322632637
1970-01-01 17:52:00,0.6173600044474165,-0.30504156708814684,0.23865347292538833,0.0051474936348252336
1970-01-01 17:53:00,0.6259486425848587,-0.3121264291057689,0.24471302906341666,0.005534332084395966
1970-01-01 17:54:00,0.6337927290101509,-0.319178773639794,0.2501739937478717,0.0059733081072337
1970-01-01 17:55:00,0.6408821022098212,-0.3261697745921625,0.25503006501357606,0.0064490106943952
1970-01-01 17:56:00,0.6472152153215666,-0.33306586326360516,0.2592827304602799,0.006943546782509534
1970-01-01 17:57:00,0.6527986465107217,-0.3398285312882099,0.26294099368093377,0.012833835579286334
1970-01-01 17:58:00,0.6576464948659135,-0.3464141475099998,0.26602101675744333,0.020093127747241268
1970-01-01 17:59:00,0.6617796805762585,-0.3527738060646686,0.268545687284864,0.026676096718984965
1970-01-01 18:00:00,0.6652251681322799,-0.35885322475327136,0.27054411829650243,0.032568277455707804
1970-01-01 18:01:00,0.6680151308644473,-0.3645927127505775,0.272051089531779,0.03776066665483797
1970-01-01 18:02:00,0.6701860744347706,-0.36992722546604045,0.27310643858985456,0.04224818645197046
1970-01-01 18:03:00,0.6717779360488834,-0.3747865226076834,0.273754410623363,0.0460285248089197
1970-01-01 18:04:00,0.6728331752426454,-0.37909544329876743,0.27404297535686584,0.049101334557084764
1970-01-01 18:05:00,0.6733958712357522,-0.3827743093021903,0.27402312028911596,0.05146776672319444
1970-01-01 18:06:00,0.6735108411779441,-0.38573946406782184,0.27374812882906424,0.05313030816282217
1970-01-01 18:07:00,0.6732227931874344,-0.38790395162774055,0.27327285178858657,0.0540928882512439
1970-01-01 18:08:00,0.6725755277569458,-0.38917833539297186,0.2726529801979587,0.05436121395011154
1970-01-01 18:09:00,0.6716112006211136,-0.38947165270408535,0.2719443269072887,0.053943286355126165
1970-01-01 18:10:00,0.6703696593169618,-0.3886924967866452,0.27120212391431503,0.05285004417017486
1970-01-01 18:11:00,0.6688878643056548,-0.38675021386480574,0.27048034184441044,0.05117025576879077
1970-01-01 18:12:00,0.6671994036247889,-0.383556199769574,0.26983103754060034,0.0509865744606481
1970-01-01 18:13:00,0.6653341077081852,-0.3790252774359583,0.269303735309985,0.050344540571999497
1970-01-01 18:14:00,0.6633177685141712,-0.3730771341240344,0.2689448470176783,0.04921657056314063
1970-01-01 18:15:00,0.6611719647420867,-0.36563779504383237,0.26879713592122717,0.04756893108711157
1970-01-01 18:16:00,0.6589139928081733,-0.3566411084618171,0.26889922887642803,0.04536279205529137
1970-01-01 18:17:00,0.6565569013028024,-0.34603021636572184,0.2692851812952199,0.0425555858599738
1970-01-01 18:18:00,0.6541096247556185,-0.33375898426264744,0.26998409899333303,0.03910266735349913
1970-01-01 18:19:00,0.651577210700022,-0.31979336359857885,0.2710198208208987,0.034959266080159396
1970-01-01 18:20:00,0.6489611322431598,-0.30411266062224235,0.27241066570183553,0.030082719991950137
1970-01-01 18:21:00,0.6462596765514735,-0.28671068646799575,0.274169247377767,0.025285245599776268
1970-01-01 18:22:00,0.6434683979764343,-0.2675967653615162,0.2763023596423647,0.020685983929717166
1970-01-01 18:23:00,0.6405806233132736,-0.24679658189071693,0.2788109339670453,0.015182791588422
1970-01-01 18:24:00,0.6375879961158829,-0.2243528543686967,0.2816900700802207,0.008765505256367467
1970-01-01 18:25:00,0.6344810469358753,-0.2003258282480013,0.28492913851476276,0.0014422826034297
1970-01-01 18:26:00,0.6312497765658084,-0.17479358899963762,0.2885119528273426,0.0
1970-01-01 18:27:00,0.6278842398015446,-0.14785219555789503,0.29241700842227675,0.0
1970-01-01 18:28:00,0.6243751179694752,-0.1196156323451148,0.29661778472696426,0.0
1970-01-01 18:29:00,0.6207142694441803,-0.09021557097396726,0.3010831077672334,0.0
1970-01-01 18:30:00,0.6168952484120406,-0.059800924647760205,0.30577757073855144,0.0
1970-01-01 18:31:00,0.6129137829986048,-0.028537172171986664,0.31066201052642084,0.0005970819759718666
1970-01-01 18:32:00,0.6087682045067417,0.0033945735573629892,0.31569403785814204,0.004512437091786667
1970-01-01 18:33:00,0.6044598200900603,0.03579877519829205,0.32082861774904203,0.008308963870487834
1970-01-01 18:34:00,0.5999932220096894,0.06846697479491176,0.32601869536549904,0.011858525811678566
1970-01-01 18:35:00,0.5953765278609796,0.10117959820874228,0.33121586066263514,0.015039976256304535
1970-01-01 18:36:00,0.5906215477825524,0.1337080549175599,0.336371043368606,0.017742557408605402
1970-01-01 18:37:00,0.5857438765816899,0.16581711543358738,0.34143522827155554,0.019868768781863933
1970-01-01 18:38:00,0.5807629108762773,0.1972675360794277,0.34636017954575804,0.02133675490973
1970-01-01 18:39:00,0.5757017937468877,0.22781888864530794,0.3510991621163703,0.022082275847973867
1970-01-01 18:40:00,0.5705872919735168,0.2572325404509351,0.35560764758530766,0.022060323564777436
1970-01-01 18:41:00,0.565449613487,0.28527471921966185,0.35984399161475694,0.021246437173462765
1970-01-01 18:42:00,0.5603221745683885,0.31171958948216727,0.3637700686910126,0.019637753234176467
1970-01-01 18:43:00,0.555241326629294,0.33635226650489264,0.36735184918974423,0.017253805770023334
1970-01-01 18:44:00,0.5502460505601677,0.3589717014945815,0.37055990329787697,0.014137064681165866
1970-01-01 18:45:00,0.5453776232271231,0.37939338542254264,0.3733698171444057,0.010353170457814066
1970-01-01 18:46:00,0.540679257183127,0.3974518331087371,0.37576250862497534,0.005990786727930933
1970-01-01 18:47:00,0.5361957122981937,0.4130028203345968,0.3777244337787429,0.0011609500672361
1970-01-01 18:48:00,0.5319728771542581,0.42592535379756163,0.37924767885942656,0.0
1970-01-01 18:49:00,0.528057318338972,0.4361233574188266,0.38032993784278807,0.0
1970-01-01 18:50:00,0.5244957968097252,0.4435270595939325,0.38097437935942424,0.0
1970-01-01 18:51:00,0.5213347521340472,0.4480940650226976,0.381189410506493,0.0
1970-01-01 18:52:00,0.5186197574890508,0.44981009307138425,0.3809883476139088,0.00039387618539809996
1970-01-01 18:53:00,0.5163949504061386,0.44868936444597907,0.3803890059637219,0.0023004541852063
1970-01-01 18:54:00,0.5147024459089188,0.4447746213007893,0.37941322183989196,0.008053231474190401
1970-01-01 18:55:00,0.5135817397800914,0.4381367731174022,0.3780863212480905,0.0149341660402345
1970-01-01 18:56:00,0.5130691104236724,0.42887417057587723,0.37643655034332574,0.020345247959751265
1970-01-01 18:57:00,0.5131970283971804,0.41711152076374275,0.3744944831853377,0.024253672877590133
1970-01-01 18:58:00,0.5139935832660413,0.4029984680384396,0.372292422897986,0.026661359304566996
1970-01-01 18:59:00,0.5154819379882482,0.38670787364453335,0.3698638123672857,0.02760446758607513
1970-01-01 19:00:00,0.5176798214694819,0.3684338316353008,0.36724266992741916,0.027152754826763797
1970-01-01 19:01:00,0.5205990700098309,0.3483894582626432,0.36446306397657047,0.025408632568874736
1970-01-01 19:02:00,0.5242452279201919,0.32680448842367066,0.3615586384027303,0.02250577919545113
1970-01-01 19:03:00,0.5286172166360807,0.30392270823019124,0.35856219844850906,0.018607139113448565
1970-01-01 19:04:00,0.5337070803242938,0.2799992486959925,0.35550536443308617,0.0139021194162462
1970-01-01 19:05:00,0.5394998143850935,0.2552977624280688,0.35241829866122315,0.008602779813014133
1970-01-01 19:06:00,0.5459732814865214,0.23008750323356394,0.34932950890841724,0.007421226084128401
1970-01-01 19:07:00,0.5530982178725317,0.2046403278177912,0.34626573009387335,0.006095753170275633
1970-01-01 19:08:00,0.5608383306520058,0.17922763933001007,0.343251884148766,0.004632148679976933
1970-01-01 19:09:00,0.5691504845343732,0.15411729448407216,0.3403111166541142,0.004961358772400567
1970-01-01 19:10:00,0.5779849739216251,0.12957049940802634,0.3374649075508795,0.006379500822786533
1970-01-01 19:11:00,0.5872858732824552,0.10583872431652341,0.3347332521052527,0.007250109015500599
1970-01-01 19:12:00,0.5969914553002441,0.08316067349334923,0.3321349073278907,0.008851906102748166
1970-01-01 19:13:00,0.6070346627456359,0.061759354307850234,0.32968769812597887,0.009679864097518467
1970-01-01 19:14:00,0.6173436173924572,0.041839295371786565,0.32740887641889765,0.009726797231869967
1970-01-01 19:15:00,0.6278421489346971,0.023583967184738357,0.32531552500033645,0.009011882955591766
1970-01-01 19:16:00,0.6384503293719029,0.007153457638759029,0.3234249959459748,0.007580097662937133
1970-01-01 19:17:00,0.6490850029141805,-0.007317549274961449,0.3217553710212107,0.005501233453632601
1970-01-01 19:18:00,0.6596603066204367,-0.019721448281108795,0.32032592926336195,0.0028684029778086
1970-01-01 19:19:00,0.6700881815280325,-0.02997900331213889,0.31915760519299186,0.0
1970-01-01 19:20:00,0.6802788773387167,-0.038040222521219046,0.3182734203379279,0.0
1970-01-01 19:21:00,0.6901414556445437,-0.04388479531557674,0.3176988710326893,0.0020174939957445332
1970-01-01 19:22:00,0.6995842973770561,-0.04752207884778453,0.3174622565594362,0.007315083544129634
1970-01-01 19:23:00,0.7085156198998069,-0.048990631358875936,0.3175949332612589,0.012564825626601666
1970-01-01 19:24:00,0.7168440082762036,-0.0483572991904698,0.3181314819866485,0.017628740216869533
1970-01-01 19:25:00,0.7244789642827983,-0.045715873285988355,0.3191097779445358,0.0223814425084805
