timestamp,x,y,z,enmo
1970-01-01 15:37:00,0.2984952342948797,0.3076158380621678,0.17579756446121494,0.0
1970-01-01 15:38:00,0.29682693314933595,0.311434486445827,0.17521660966626365,0.0
1970-01-01 15:39:00,0.29512871277591207,0.3155907374601609,0.17460630697461121,0.0
1970-01-01 15:40:00,0.29338606905807435,0.3201118927167933,0.1739664872554918,0.0
1970-01-01 15:41:00,0.29158499912030084,0.32502391220241716,0.17329710846584553,0.0
1970-01-01 15:42:00,0.28971259069019006,0.33035048016277774,0.1725983277496563,0.0
1970-01-01 15:43:00,0.2877575738892534,0.3361121079157272,0.17187056682203009,0.0
1970-01-01 15:44:00,0.28571082452304913,0.3423252925829523,0.17111456897740585,0.0
1970-01-01 15:45:00,0.28356580840830575,0.34900174898132375,0.17033144621990495,0.0
1970-01-01 15:46:00,0.2813189568762688,0.35614773024317925,0.16952271526891627,0.0
1970-01-01 15:47:00,0.2789699643665995,0.3637634515074974,0.16869032156998878,0.0
1970-01-01 15:48:00,0.2765220000141335,0.3718426302812115,0.1678366508840746,0.0
1970-01-01 15:49:00,0.27398182635579515,0.3803721563679052,0.16696452840764606,0.0
1970-01-01 15:50:00,0.27135981974697143,0.3893319030564217,0.1660772056074743,0.0
1970-01-01 15:51:00,0.26866988875681735,0.3986946893420286,0.1651783350655648,0.0
1970-01-01 15:52:00,0.26592928868942095,0.40842640040857137,0.16427193369767104,0.0
1970-01-01 15:53:00,0.2631583324402858,0.4184862705481822,0.1633623347823178,0.0
1970-01-01 15:54:00,0.2603800001379214,0.4288273291432734,0.16245412934555495,0.0
1970-01-01 15:55:00,0.2576194524299542,0.4393970062192479,0.1615520976242241,0.0
1970-01-01 15:56:00,0.2549034548436316,0.45013788932424176,0.16066113160981174,0.0
1970-01-01 15:57:00,0.2522597233807909,0.4609886180738029,0.1597861500592212,0.0
1970-01-01 15:58:00,0.2497162044079989,0.47188489666552424,0.15893200780372188,0.0
1970-01-01 15:59:00,0.24730030495500888,0.48276059821117534,0.15810340161619155,0.0
1970-01-01 16:00:00,0.24503809252979156,0.4935489284035744,0.15730477524130473,0.0
1970-01-01 16:01:00,0.24295348591543584,0.5041836111195246,0.15654022640441004,0.0
1970-01-01 16:02:00,0.24106745936665985,0.5146000568236694,0.15581341863577022,0.0
1970-01-01 16:03:00,0.23939728183251519,0.5247364769785968,0.1551275005345322,0.0
1970-01-01 16:04:00,0.23795581072165575,0.5345349131500247,0.1544850346890013,0.0
1970-01-01 16:05:00,0.23675085707329616,0.5439421562112047,0.153887937977266,0.0
1970-01-01 16:06:00,0.23578463633917768,0.5529105376040071,0.15333743449416545,0.0
1970-01-01 16:07:00,0.23505331649631467,0.561398580519273,0.15283402193070397,0.0
1970-01-01 16:08:00,0.23454667290676723,0.5693715040655322,0.15237745187692975,0.0
1970-01-01 16:09:00,0.2342478572000299,0.5768015780314669,0.15196672421952753,0.0
1970-01-01 16:10:00,0.23413328545151965,0.5836683297512896,0.1516000955417736,0.0
1970-01-01 16:11:00,0.23417264903856203,0.5899586078984704,0.1512751011856378,0.0018181687602894668
1970-01-01 16:12:00,0.2343290497527848,0.5956665108004554,0.15098859039409315,0.0057316269014112
1970-01-01 16:13:00,0.2345592590315411,0.6007931891076197,0.15073677372304642,0.009355652115976833
1970-01-01 16:14:00,0.2348140995419913,0.605346534383683,0.15051528171400705,0.012643142872291799
1970-01-01 16:15:00,0.2350389457867936,0.6093407664590025,0.1503192336646754,0.0155514857905705
1970-01-01 16:16:00,0.23517433884738115,0.6127959332823966,0.1501433152267875,0.018042177035785967
1970-01-01 16:17:00,0.23515670879565098,0.6157373375968752,0.14998186348989592,0.0200804425892426
1970-01-01 16:18:00,0.23491919669056793,0.6181949050831427,0.1498289581633729,0.021634915501642635
1970-01-01 16:19:00,0.23439256647518433,0.6202025086595858,0.14967851743462257,0.0226774198580907
1970-01-01 16:20:00,0.23350619554687213,0.621797263395432,0.1495243970502108,0.023182901874312198
1970-01-01 16:21:00,0.23218913130944752,0.6230188060066911,0.14936049113429742,0.023129538631817968
1970-01-01 16:22:00,0.2303711996276139,0.623908572207498,0.14918083322733694,0.022499044763338333
1970-01-01 16:23:00,0.2279841497897155,0.6245090843284088,0.14897969600372726,0.021277187216674365
1970-01-01 16:24:00,0.22496281936038473,0.6248632606183399,0.14875168811685882,0.01945450831116183
1970-01-01 16:25:00,0.22124630119790253,0.6250137565401751,0.14849184662863604,0.017027247824909
1970-01-01 16:26:00,0.2167790939463714,0.6250023471799145,0.14819572350964746,0.013998445836575666
1970-01-01 16:27:00,0.21151221651135046,0.6248693586490107,0.14785946474502923,0.010379199307158
1970-01-01 16:28:00,0.20540426641799514,0.624653155096247,0.14747988064842488,0.006190036464044133
1970-01-01 16:29:00,0.19842240157389082,0.6243896866744031,0.14705450607182907,0.0014623631442468666
1970-01-01 16:30:00,0.19054322486378095,0.6241121025357489,0.14658164930324866,0.0
1970-01-01 16:31:00,0.1817535512413593,0.6238504316653414,0.14606042856903492,0.0
1970-01-01 16:32:00,0.17205103760502993,0.6236313331090731,0.14549079520664102,0.0
1970-01-01 16:33:00,0.1614446568000392,0.6234779159223166,0.14487354275062914,0.0
1970-01-01 16:34:00,0.1499549986237962,0.6234096279668829,0.14421030138576238,0.0
1970-01-01 16:35:00,0.1376143827621187,0.6234422115365419,0.1435035174735324,0.0
1970-01-01 16:36:00,0.12446677119046119,0.623587722708869,0.1427564181591644,0.0
1970-01-01 16:37:00,0.1105674707888271,0.6238546103023661,0.14197296141684643,0.0
1970-01-01 16:38:00,0.09598262080186286,0.6242478493524147,0.14115777228556584,0.0
1970-01-01 16:39:00,0.0807884643520473,0.6247691231267688,0.14031606646562286,0.0
1970-01-01 16:40:00,0.06507040842705503,0.62541704697288,0.13945356284436594,0.0
1970-01-01 16:41:00,0.04892188249669319,0.6261874268658976,0.13857638685128404,0.0
1970-01-01 16:42:00,0.0324430121206586,0.6270735454808837,0.13769096679226225,0.0
1970-01-01 16:43:00,0.01573913069738137,0.6280664688668749,0.13680392551037807,0.0
1970-01-01 16:44:00,-0.0010808399454621646,0.6291553671982806,0.1359219698978731,0.0
1970-01-01 16:45:00,-0.0179061011964161,0.6303278435393095,0.13505178092016534,0.0
1970-01-01 16:46:00,-0.03462573466098003,0.6315702650911427,0.1341999068324936,0.0
1970-01-01 16:47:00,-0.051130452106430725,0.6328680919664375,0.13337266209670423,0.0
1970-01-01 16:48:00,-0.0673142853339957,0.6342061990152398,0.13257603412206473,0.0
1970-01-01 16:49:00,-0.0830761680351184,0.635569186526247,0.1318155994229114,0.0
1970-01-01 16:50:00,-0.098321370589993,0.6369416758545352,0.13109645022326194,0.0
1970-01-01 16:51:00,-0.11296275868488254,0.6383085863711722,0.13042313204717937,0.0
1970-01-01 16:52:00,-0.12692185579482224,0.6396553906669067,0.1297995924529246,0.0
1970-01-01 16:53:00,-0.1401296975571341,0.6409683456016357,0.129229140783545,0.0
1970-01-01 16:54:00,-0.15252747294680344,0.6422346974673632,0.12871441858849733,0.0
1970-01-01 16:55:00,-0.16406695308275096,0.6434428601610707,0.12825738020259755,0.0
1970-01-01 16:56:00,-0.17471071351730616,0.6445825658243834,0.1278592828418485,0.0
1970-01-01 16:57:00,-0.1844321600430683,0.64564498789619,0.1275206854859038,0.0
1970-01-01 16:58:00,-0.19321537144325907,0.6466228369440572,0.12724145576037804,0.0
1970-01-01 16:59:00,-0.20105477526692592,0.6475104299934512,0.12702078400541977,0.0024744418570232666
1970-01-01 17:00:00,-0.20795467468512538,0.6483037343640315,0.12685720371630577,0.006987888688184966
1970-01-01 17:01:00,-0.21392864583793894,0.6490003872531448,0.1267486175631782,0.010968710080232168
1970-01-01 17:02:00,-0.21899882587604502,0.6495996924818632,0.1266923282360394,0.014399254814481267
1970-01-01 17:03:00,-0.22319511219519705,0.6501025959430948,0.12668507341383645,0.017274436516090667
1970-01-01 17:04:00,-0.2265542932158113,0.6505116413702386,0.1267230642198733,0.019600303911072734
1970-01-01 17:05:00,-0.22911913052857932,0.6508309080856374,0.12680202659747625,0.021392603901855333
1970-01-01 17:06:00,-0.230937411363796,0.6510659323986264,0.12691724511748323,0.022675364721880902
1970-01-01 17:07:00,-0.23206098919969032,0.6512236143105313,0.12706360881001352,0.023479519659565167
1970-01-01 17:08:00,-0.23254482895721842,0.6513121111536165,0.12723565869382422,0.023841587130706766
1970-01-01 17:09:00,-0.23244607168883416,0.6513407197461496,0.1274276367538768,0.023802419490345134
1970-01-01 17:10:00,-0.2318231320067463,0.6513197485894219,0.12763353618827886,0.02340603040000003
1970-01-01 17:11:00,-0.2307348397575617,0.6512603815681275,0.1278471528069355,0.022698508463711298
1970-01-01 17:12:00,-0.22923963567587277,0.65117453454653,0.12806213751416592,0.02172702299824247
1970-01-01 17:13:00,-0.22739482897591504,0.6510747061830156,0.12827204984494214,0.0205389260775664
1970-01-01 17:14:00,-0.22525592310062528,0.6509738242182916,0.1284704125483744,0.019180953318032767
1970-01-01 17:15:00,-0.22287601417004665,0.6508850884304026,0.12865076722226257,0.017698524219359
1970-01-01 17:16:00,-0.22030526507984127,0.6508218113955214,0.12880673099998297,0.016135141248506967
1970-01-01 17:17:00,-0.2175904567134305,0.650797258150396,0.12893205427839763,0.014531885270738766
1970-01-01 17:18:00,-0.21477461636125864,0.6508244858236333,0.12902067945595974,0.012927003432473
1970-01-01 17:19:00,-0.21189672220074232,0.650916184289397,0.12906680062531076,0.011355584232188999
1970-01-01 17:20:00,-0.20899148159493255,0.6510845188954648,0.12906492413417195,0.009849313331469267
1970-01-01 17:21:00,-0.20608918002991264,0.6513409763228083,0.1290099298916149,0.008436302709567967
1970-01-01 17:22:00,-0.20321559673988987,0.6516962146406972,0.1288971332540586,0.007140985095280367
1970-01-01 17:23:00,-0.20039198247090514,0.652159918624537,0.1287223472780003,0.0059840652500563
1970-01-01 17:24:00,-0.19763509441275975,0.6527406613975618,0.12848194507736943,0.0049825196395554
1970-01-01 17:25:00,-0.19495728308541216,0.653445773436154,0.12817292197649094,0.0041496363100595336
1970-01-01 17:26:00,-0.1923666259000172,0.6542812199355348,0.12779295710941305,0.0034950873527806333
1970-01-01 17:27:00,-0.18986710222401545,0.6552514874607948,0.1273404740870661,0.0030250271445454668
1970-01-01 17:28:00,-0.18745880506113363,0.656359480700154,0.12681470033930314,0.0027422105324606664
1970-01-01 17:29:00,-0.18513818490421488,0.6576064299865533,0.12621572474227197,0.0026461262064869334
1970-01-01 17:30:00,-0.18289832190526,0.6589918100644313,0.12554455315931187,0.0027331415962213337
1970-01-01 17:31:00,-0.1807292231463152,0.6605132703906963,0.12480316153256088,0.0029966566608812667
1970-01-01 17:32:00,-0.17861814231492998,0.6621665771642714,0.12399454611445121,0.0034272648591242333
1970-01-01 17:33:00,-0.17654991930505684,0.6639455673778257,0.12312277027608902,0.0040129203638474
1970-01-01 17:34:00,-0.1745073371254757,0.6658421155004296,0.1221930070702712,0.0047391112275176
1970-01-01 17:35:00,-0.17247149312136364,0.6678461138475721,0.12121157640977016,0.005589038713307067
1970-01-01 17:36:00,-0.170422181071645,0.6699454681581379,0.12018597540920377,0.0065438033909993665
1970-01-01 17:37:00,-0.16833828032062884,0.6721261103002582,0.11912490017079501,0.007582598862226067
1970-01-01 17:38:00,-0.16619814777240413,0.6743720303388793,0.11803825708412558,0.0086829141449392
1970-01-01 17:39:00,-0.16398000833307078,0.6766653304041323,0.116937161560398,0.0098207458378697
1970-01-01 17:40:00,-0.16166233924128323,0.6789863028902857,0.11583392203517817,0.010970821228787035
1970-01-01 17:41:00,-0.15922424369361335,0.6813135354806685,0.11474200705349563,0.012106833527177967
1970-01-01 17:42:00,-0.1566458092585152,0.6836240453264725,0.11367599330016058,0.0132016904044006
1970-01-01 17:43:00,-0.15390844679095392,0.6858934444009925,0.11265149255764458,0.0142277770125969
1970-01-01 17:44:00,-0.15099520591761348,0.688096137602867,0.1116850557644064,0.0151572346153891
1970-01-01 17:45:00,-0.14789106366756194,0.6902055545925677,0.1107940526073472,0.015962255874292435
1970-01-01 17:46:00,-0.14458318348247384,0.6921944156181588,0.10999652541087472,0.0166153976592514
1970-01-01 17:47:00,-0.14106114266088052,0.6940350307230491,0.10931101647897441,0.017089911944440834
1970-01-01 17:48:00,-0.13731712726629733,0.6956996307406422,0.10875636850398791,0.0173600948595341
1970-01-01 17:49:00,-0.13334609458381474,0.6971607274083159,0.10835149817886003,0.01740165324025277
1970-01-01 17:50:00,-0.12914590412403207,0.6983914988742338,0.10811514374651239,0.01719208702572383
1970-01-01 17:51:00,-0.1247174186389064,0.6993661959588454,0.10806558789707339,0.016711084591868732
1970-01-01 17:52:00,-0.12006457647071654,0.7000605638452481,0.10822035817230795,0.015940926646975998
1970-01-01 17:53:00,-0.11519443594176437,0.70045227336928,0.10859590783172605,0.014866892726197366
1970-01-01 17:54:00,-0.1101171917000683,0.7005213556629256,0.10920728094914896,0.013477662671525732
1970-01-01 17:55:00,-0.1048461621740134,0.7002506335084538,0.11006776632268507,0.011765703821407467
1970-01-01 17:56:00,-0.0993977466332977,0.6996261423751707,0.11118854558066438,0.009727633008310968
1970-01-01 17:57:00,-0.09379134983364219,0.6986375337483485,0.1125783416337705,0.0073645409347142
1970-01-01 17:58:00,-0.0880492718777875,0.6972784530339058,0.11424307433518223,0.004682265144331667
1970-01-01 17:59:00,-0.08219656080477367,0.6955468840437399,0.11618553083498762,0.0016915967171537668
1970-01-01 18:00:00,-0.07626082555831447,0.6934454518500863,0.11840505862067263,0.0
1970-01-01 18:01:00,-0.07027200737995633,0.6909816756679978,0.12089728960051804,0.0
1970-01-01 18:02:00,-0.06426210828553285,0.6881681634167656,0.12365390380203796,0.0
1970-01-01 18:03:00,-0.05826487605389643,0.6850227397602903,0.12666244131093574,0.0
1970-01-01 18:04:00,-0.05231544599818957,0.6815684997706666,0.1299061709385749,0.0
1970-01-01 18:05:00,-0.04644994062494956,0.6778337809320799,0.1333640237443224,0.0
1970-01-01 18:06:00,-0.04070502913987754,0.6738520470181902,0.1370105989408141,0.0
1970-01-01 18:07:00,-0.03511744975649903,0.669661678431621,0.14081624888606029,0.0
1970-01-01 18:08:00,-0.029723498993923198,0.6653056648892787,0.14474724882654627,0.0
1970-01-01 18:09:00,-0.024558493609480633,0.6608311978846909,0.14876605579468713,0.0
1970-01-01 18:10:00,-0.019656212547792033,0.65628916215797,0.15283165957389727,0.0
1970-01-01 18:11:00,-0.015048328503866067,0.6517335274237802,0.15690002693448674,0.0
1970-01-01 18:12:00,-0.0107638415772481,0.6472206438186622,0.1609246384415692,0.0
1970-01-01 18:13:00,-0.006828530863956499,0.6428084469581984,0.16485711506224368,0.0
1970-01-01 18:14:00,-0.02784910088694703,0.7939346737306453,0.04532340677762847,0.012228654622205667
1970-01-01 18:15:00,-0.024678598333906936,0.7896412614247147,0.04896227902154854,0.011968965500870699
1970-01-01 18:16:00,-0.021913985099509065,0.7855428243285049,0.05236506910254366,0.011630355064697567
1970-01-01 18:17:00,-0.01956394206434577,0.781691874802012,0.055483534462304474,0.0112105635563743
1970-01-01 18:18:00,-0.01763210743844773,0.7781387189331447,0.05827167870420414,0.0107084577955872
1970-01-01 18:19:00,-0.0161170237070568,0.7749305413628825,0.06068670695829024,0.0101241639085374
1970-01-01 18:20:00,-0.015012206475593334,0.7721105170352178,0.0626899727766374,0.009459192419776266
1970-01-01 18:21:00,-0.014306331778241635,0.7697169777864422,0.06424788759210796,0.008716552830994167
1970-01-01 18:22:00,-0.013983532652520272,0.7677826650310969,0.06533275958331487,0.007900854697251434
1970-01-01 18:23:00,-0.014023790402915765,0.7663341023932682,0.06592352534044248,0.007018392136636233
1970-01-01 18:24:00,-0.014403401774588367,0.7653911222765432,0.06600633669001628,0.006077208679742766
1970-01-01 18:25:00,-0.015095501224407865,0.7649665760660059,0.06557496841153006,0.005087139385753367
1970-01-01 18:26:00,-0.01607061793523463,0.7650662481868064,0.06463102109821407,0.004059827226902267
1970-01-01 18:27:00,-0.017297249464408665,0.7656889808385822,0.06318390582778073,0.0030087108766307
1970-01-01 18:28:00,-0.018742436862099966,0.7668270010946485,0.0612506114915978,0.0019489812317809666
1970-01-01 18:29:00,-0.020372328979390602,0.768466427467369,0.058855269666661734,0.0008975042575713
1970-01-01 18:30:00,-0.022152726119803134,0.7705879213725616,0.0560285438207442,0.0
1970-01-01 18:31:00,-0.0240495949971771,0.7731674422868937,0.05280687731075604,0.0
1970-01-01 18:32:00,-0.026029548191191496,0.7761770643156282,0.04923163716143034,0.0
1970-01-01 18:33:00,-0.028060282134593367,0.7795858148701331,0.04534818915737258,0.0
1970-01-01 18:34:00,-0.03011096832079967,0.7833605009779377,0.04120493646325864,0.0
1970-01-01 18:35:00,-0.03215259306819997,0.787466493956161,0.03685235026597717,0.0
1970-01-01 18:36:00,-0.03415824204592463,0.7918684482652623,0.03234201725608487,0.0
1970-01-01 18:37:00,-0.0106931371223659,0.65842615694824,0.1502496074980927,0.0
1970-01-01 18:38:00,-0.0125320177159995,0.6633586178240474,0.14565313025150797,0.0
1970-01-01 18:39:00,-0.03972603576052957,0.8064984700271461,0.018378333986193606,0.0
1970-01-01 18:40:00,-0.04136734495975893,0.8117364931116665,0.0137444406363846,0.0
1970-01-01 18:41:00,-0.042875524543536,0.8171014955461461,0.009197665980088641,0.0
1970-01-01 18:42:00,-0.044239047986257767,0.8225633686304564,0.004779439242559733,0.0
1970-01-01 18:43:00,-0.045448943740919234,0.8280934036759348,0.0005274371567627022,0.0
1970-01-01 18:44:00,-0.046498687980113966,0.8336641442016001,-0.00352476237086193,0.00035928612704233336
1970-01-01 18:45:00,-0.04738407295802973,0.839249142094514,-0.007347935893646428,0.0022215377801684667
1970-01-01 18:46:00,-0.048103057670641464,0.844822629773363,-0.010917382958258962,0.0043814683903135995
1970-01-01 18:47:00,-0.0486556069990392,0.8503591222527002,-0.014213012389135698,0.007402345090155666
1970-01-01 18:48:00,-0.0490435249272951,0.8558329645164747,-0.017219352189561266,0.013043216105191333
1970-01-01 18:49:00,-0.04927028677926037,0.8612178407729262,-0.019925489738024927,0.018583897093883698
1970-01-01 18:50:00,-0.04934087469161053,0.8664862629771349,-0.022324949560805097,0.023990566989096396
1970-01-01 18:51:00,-0.04926161971295467,0.8716090564733578,-0.02441551632024233,0.02922926646676687
1970-01-01 18:52:00,-0.049040053010429165,0.8765548607309904,-0.026199010758062292,0.03426536784213036
1970-01-01 18:53:00,-0.04868476771640026,0.8812896629324071,-0.027681026198618827,0.03906303023185363
1970-01-01 18:54:00,-0.0482052920017998,0.8857763816261522,-0.02887063289369443,0.0435846675817547
1970-01-01 18:55:00,-0.047611973062151765,0.8899745167950499,-0.029780057022913264,0.0477904555583161
1970-01-01 18:56:00,-0.0469158708816425,0.8938398815181555,-0.030424340589930095,0.05163790136562643
1970-01-01 18:57:00,-0.0461286599105096,0.8973244289421382,-0.030820987806469562,0.055081498349286766
1970-01-01 18:58:00,-0.045262536158027666,0.9003761865368255,-0.0309896028538212,0.05807248482665047
1970-01-01 18:59:00,-0.0443301267311062,0.9029393076074516,-0.03095152316723923,0.060558723957523035
1970-01-01 19:00:00,-0.043344398692887136,0.9049542477895519,-0.0307294516437583,0.06248471864459564
1970-01-01 19:01:00,-0.042318564459814724,0.906358071778555,-0.030347090517826265,0.0637917724185806
1970-01-01 19:02:00,-0.04126598187074736,0.9070848928665832,-0.029828779163495,0.0644183039959937
1970-01-01 19:03:00,-0.0402000484036263,0.9070664450076867,-0.029199137764277464,0.0643003196713118
1970-01-01 19:04:00,-0.0391340904494162,0.9062327841570238,-0.02848271857114533,0.06337204391379116
1970-01-01 19:05:00,-0.0380812497021771,0.9045131125789044,-0.027703666276771965,0.061566704518385036
1970-01-01 19:06:00,-0.03705436933764763,0.9018367167351867,-0.026885388824321496,0.0588174644998452
1970-01-01 19:07:00,-0.03606588271139997,0.8981340062894622,-0.026050239710110227,0.055058488778420366
1970-01-01 19:08:00,-0.03512770701717003,0.893337638743823,-0.025219212538697192,0.050226129831631904
1970-01-01 19:09:00,-0.034251143982855836,0.8873837113232907,-0.024411648311302398,0.04426021322220206
1970-01-01 19:10:00,-0.0334467893905551,0.8802129989987105,-0.023644955749016667,0.037105401704598466
1970-01-01 19:11:00,-0.0327244529566178,0.8717722150512421,-0.022934344893327064,0.028712616053968836
1970-01-01 19:12:00,-0.03209308981336433,0.8620152683934789,-0.022292574257197894,0.019040492684927066
1970-01-01 19:13:00,-0.03156074446045857,0.8509044900443952,-0.021729711878571336,0.008056863791304067
1970-01-01 19:14:00,-0.0311345076178553,0.8384117997851787,-0.021252910725965964,0.005024636000622367
1970-01-01 19:15:00,-0.030820485948771997,0.8245197831822653,-0.020866199010922463,0.0058182100755139665
1970-01-01 19:16:00,-0.07350928330030597,0.2928577935403162,-0.13894371960977386,0.014100236555607465
1970-01-01 19:17:00,-0.07328265044387143,0.2763702181157847,-0.1387753917473713,0.0151439765056862
1970-01-01 19:18:00,-0.07317461099154295,0.25854507854101344,-0.13865074047441314,0.016359900553350168
1970-01-01 19:19:00,-0.07318808330671567,0.23941546349143103,-0.13855759191370318,0.017730175422833002
1970-01-01 19:20:00,-0.07332510319994955,0.21902745373344837,-0.13848044433072793,0.019232157155926834
1970-01-01 19:21:00,-0.07358684667309069,0.19744001965077165,-0.13840045077290905,0.020838407157912835
1970-01-01 19:22:00,-0.07397365766675343,0.17472466619501156,-0.13829542408361464,0.022516770397045468
1970-01-01 19:23:00,-0.074485079930218,0.15096481962006994,-0.13813986715095175,0.0242305274162708
1970-01-01 19:24:00,-0.07511989214530237,0.1262549581679686,-0.13790503219358102,0.025938631074926968
1970-01-01 19:25:00,-0.07587614541437797,0.10069949803294793,-0.13755901384483502,0.0275960375305406
1970-01-01 19:26:00,-0.07675120215909624,0.0744114565108751,-0.13706688176752094,0.0291541390569367
1970-01-01 19:27:00,-0.07774177534208657,0.047510926307112435,-0.13639085949991614,0.03056130405974127
1970-01-01 19:28:00,-0.07884396668280459,0.020123408426964806,-0.13549055715668526,0.03176352727576536
1970-01-01 19:29:00,-0.08005330218751723,-0.0076219351608581105,-0.1343232663259565,0.03270519078451437
1970-01-01 19:30:00,-0.08136476293855667,-0.03559403698789761,-0.13284432561708662,0.03332993423458573
1970-01-01 19:31:00,-0.08277280887457034,-0.06366161202113833,-0.13100756432201066,0.033581630671558
1970-01-01 19:32:00,-0.10949746565683673,-0.26958786388922923,-0.0031303589517856314,0.0
1970-01-01 19:33:00,-0.08585396730835726,-0.11956606562969752,-0.1260715977376548,0.033507510439549235
1970-01-01 19:34:00,-0.08751347068039143,-0.14715223843904868,-0.1228776724628578,0.03272389805954907
1970-01-01 19:35:00,-0.08924231328732496,-0.17433446621375234,-0.11913795799246762,0.03129249535839853
1970-01-01 19:36:00,-0.0910323434291846,-0.20099927523201844,-0.11480830599612023,0.02916305416335553
1970-01-01 19:37:00,-0.05289048675979283,0.28122040238956697,0.0034620022146212384,0.026293402354567702
1970-01-01 19:38:00,-0.0547938113393635,0.2559048592114877,0.008982109368890342,0.02265116270408647
1970-01-01 19:39:00,-0.09667870761712433,-0.27683919842186683,-0.09788675993411518,0.018215516023514667
1970-01-01 19:40:00,-0.09861916378183416,-0.3004122249264863,-0.0908273293384303,0.0129789916829547
1970-01-01 19:41:00,-0.10056998378586263,-0.3229835657797167,-0.08301931505597253,0.015835996522984067
1970-01-01 19:42:00,-0.10251862616221437,-0.34447092641412175,-0.07445019201304694,0.023755352390532832
1970-01-01 19:43:00,-0.10445165670894353,-0.36479554099100825,-0.0651159861973843,0.03639836703144127
1970-01-01 19:44:00,-0.10635472926333389,-0.38388148568082814,-0.05502206014385474,0.0478608784481809
1970-01-01 19:45:00,-0.10821258550228167,-0.4016550141099035,-0.044183783605279726,0.05734257145738537
1970-01-01 19:46:00,-0.1100090770687358,-0.4180439594124576,-0.03262706295250716,0.06480895660067136
1970-01-01 19:47:00,-0.11172721268691027,-0.4329772446817087,-0.0203887034924399,0.07023939671151527
1970-01-01 19:48:00,-0.11334923218019893,-0.44638453977308107,-0.007516580189475171,0.0736266721749247
1970-01-01 19:49:00,-0.11485670852673528,-0.4581960974554904,0.005930405698446763,0.07497660628773183
1970-01-01 19:50:00,-0.11623067837553047,-0.4683427959163133,0.01988260371732749,0.0743077610246827
1970-01-01 19:51:00,-0.11745180085221017,-0.4767564076915572,0.03426014096996787,0.07165122008173656
1970-01-01 19:52:00,-0.11850054397065109,-0.48337010731265756,0.048973709809802,0.06705048243734757
1970-01-01 19:53:00,-0.11935739744361863,-0.4881192214399335,0.06392562223568034,0.0605614974363717
1970-01-01 19:54:00,-0.12000311006589788,-0.4909422160987531,0.07901113036157721,0.05225288324778373
1970-01-01 19:55:00,-0.1204189490766558,-0.49178190595920207,0.09412000509344964,0.04220638659864073
1970-01-01 19:56:00,-0.12058697799246587,-0.49058686051674666,0.1091383570227656,0.03051766586968557
1970-01-01 19:57:00,-0.12049034839293714,-0.48731297165482007,0.12395067450294413,0.024533900863549733
1970-01-01 19:58:00,-0.1201136001153979,-0.4819251365382944,0.13844204389384748,0.0265304358903251
1970-01-01 19:59:00,-0.1194429633264803,-0.4743989994225161,0.15250050621449132,0.028364974224549897
1970-01-01 20:00:00,-0.11846665503186184,-0.46472268671673006,0.1660194937584499,0.0299845553584681
1970-01-01 20:01:00,-0.11717516188926073,-0.45289846342270224,0.1789002814294128,0.0313334875476337
1970-01-01 20:02:00,-0.11556150092365065,-0.43894423801982957,0.19105438274301315,0.0323539768893283
1970-01-01 20:03:00,-0.1136214500560035,-0.4228948477147978,0.20240582029399767,0.032986870555815534
1970-01-01 20:04:00,-0.11135374120911361,-0.4048030653788821,0.21289320361685102,0.03317251455106247
1970-01-01 20:05:00,-0.10876021003178116,-0.3847402814022765,0.22247155162630436,0.0328517249539907
1970-01-01 20:06:00,-0.1058458979202974,-0.3627968269767936,0.2311138008585135,0.031966870443068666
1970-01-01 20:07:00,-0.10261910391098379,-0.33908191970672147,0.23881194441092035,0.030463063064263097
1970-01-01 20:08:00,-0.0990913858870317,-0.3137232270426927,0.245577750791782,0.028289453811505567
1970-01-01 20:09:00,-0.0952775119959074,-0.2868660556008434,0.2514430186678506,0.025400629748022166
1970-01-01 20:10:00,-0.09119536399281764,-0.2586721828209162,0.25645933431555357,0.02175811022624673
1970-01-01 20:11:00,-0.08686579454802863,-0.22931835155402136,0.2606973134405291,0.017331941378401734
1970-01-01 20:12:00,-0.08231244070388463,-0.19899445006495017,0.2642453263851637,0.012102390536211033
1970-01-01 20:13:00,-0.07756149585539517,-0.16790140195683187,0.2672077238347043,0.006061745604123933
1970-01-01 20:14:00,-0.0726414429422091,-0.13624879427012335,0.26970259801300484,0.0
1970-01-01 20:15:00,-0.06758275213392727,-0.10425227849865541,0.2718591317938725,0.0
1970-01-01 20:16:00,-0.062417547402907246,-0.07213078920456922,0.27381460503119953,0.0
1970-01-01 20:17:00,-0.05717924809274927,-0.04010363801634572,0.27571114336226993,0.0
1970-01-01 20:18:00,-0.05190219361713213,-0.008387554813083417,0.27769230892823127,0.0
1970-01-01 20:19:00,-0.046621261080341536,0.022806241258634397,0.27989964328137906,0.0
1970-01-01 20:20:00,-0.04137148610726647,0.05327485469713437,0.2824692778582621,0.0
1970-01-01 20:21:00,-0.036187696155398165,0.08282632959036469,0.28552872480022456,0.0
1970-01-01 20:22:00,-0.031104163466306,0.11128200040427272,0.28919395062705966,0.0
1970-01-01 20:23:00,-0.026154282456248165,0.13847852600190586,0.2935668195884233,0.0
1970-01-01 20:24:00,-0.0213702744149738,0.16426957247198215,0.2987329752508973,0.0
1970-01-01 20:25:00,-0.016782921044241964,0.1885271263775594,0.30476020977224727,0.0
