timestamp,x,y,z,enmo
1970-01-01 01:30:00,0.07539110010587553,-0.3845047160457204,0.5672373751137358,0.021041740766320868
1970-01-01 01:31:00,0.07767063208883469,-0.37596723198381693,0.562667726807271,0.021551709065472064
1970-01-01 01:32:00,0.07970521871105778,-0.3661103646771906,0.5577369346052251,0.021995866258133632
1970-01-01 01:33:00,0.0814793219268898,-0.3550678190379566,0.5525104735577155,0.022373487503255365
1970-01-01 01:34:00,0.08298000044368643,-0.34297993780176506,0.5470551334404429,0.022684913082951768
1970-01-01 01:35:00,0.0841973835798381,-0.3299916216995605,0.5414377407157144,0.0229314489677066
1970-01-01 01:36:00,0.0851251532568144,-0.3162502981349011,0.5357238547091459,0.023115261552385302
1970-01-01 01:37:00,0.09865371165454163,0.05037626333096204,0.5836089162019524,0.0
1970-01-01 01:38:00,0.09901021981900276,0.06522855134975443,0.5780219952812843,0.0
1970-01-01 01:39:00,0.09908243848683573,0.08034848030597713,0.5724767005260815,0.0
1970-01-01 01:40:00,0.09888273905711692,0.0956012743479472,0.5670225919327782,0.0
1970-01-01 01:41:00,0.0984291375268136,0.11085837236216672,0.5617025294951411,0.0
1970-01-01 01:42:00,0.0977454909812982,0.1259985172611265,0.5565518054343769,0.0
1970-01-01 01:43:00,0.09686156244558404,0.14090862133264093,0.5515974895571906,0.0
1970-01-01 01:44:00,0.09581292642168122,0.15548439486322127,0.5468580227700405,0.0
1970-01-01 01:45:00,0.0946406923692729,0.16963073515402763,0.5423430852439273,0.0
1970-01-01 01:46:00,0.09339103270165773,0.18326188412474356,0.5380537526579386,0.0
1970-01-01 01:47:00,0.09211451415855193,0.19630137390980815,0.5339829379127398,0.0
1970-01-01 01:48:00,0.09086524465777503,0.20868179037231624,0.5301160988976267,0.0
1970-01-01 01:49:00,0.08969985987433081,0.22034439348178,0.5264321776131152,0.0
1970-01-01 01:50:00,0.08867638283961894,0.2312386400221058,0.5229047244735806,0.0
1970-01-01 01:51:00,0.08785299448015417,0.24132165736791303,0.5195031553755167,0.0
1970-01-01 01:52:00,0.08728675351160643,0.25055771689897444,0.5161940878246711,0.0
1970-01-01 01:53:00,0.08703230209676094,0.25891775155586744,0.5129427046887479,0.0
1970-01-01 01:54:00,0.08714059087508713,0.2663789527809386,0.5097140989282559,0.0
1970-01-01 01:55:00,0.08765765431443502,0.27292446696568606,0.5064745595275179,0.0
1970-01-01 01:56:00,0.0886234650082562,0.27854319240056086,0.5031927672430845,0.0
1970-01-01 01:57:00,0.09007089340114997,0.28322965880716905,0.4998408775420969,0.0
1970-01-01 01:58:00,0.09202479733922701,0.28698395744814886,0.49639547569825443,0.0
1970-01-01 01:59:00,0.09450126373611321,0.28981168345392816,0.4928383942717476,0.0
1970-01-01 02:00:00,0.09750702239058638,0.29172385324036926,0.48915738593929725,0.0
1970-01-01 02:01:00,0.1010390494135792,0.29273676609046634,0.48534664565734137,0.0
1970-01-01 02:02:00,0.10508437472962252,0.2928717869998083,0.4814071765526438,0.0
1970-01-01 02:03:00,0.10962010474420557,0.2921550355522733,0.4773469945872566,0.0
1970-01-01 02:04:00,0.11461366761123591,0.29061697210966536,0.47318116825492257,0.0
1970-01-01 02:05:00,0.12002328467864476,0.2882918786165201,0.4689316910630716,0.0
1970-01-01 02:06:00,0.12579866763835373,0.28521723816292305,0.4646271858130861,0.0
1970-01-01 02:07:00,0.1318819365567276,0.2814330257494006,0.46030244050825636,0.0
1970-01-01 02:08:00,0.1382087491677267,0.2769809319288697,0.4559977764095747,0.0
1970-01-01 02:09:00,0.1447096264740305,0.2719035499769455,0.45175824995043934,0.0
1970-01-01 02:10:00,0.15131145380114272,0.26624356453193393,0.44763269263356636,0.0
1970-01-01 02:11:00,0.15793913004144047,0.2600429838688232,0.44367259720329466,0.0
1970-01-01 02:12:00,0.1645173310390155,0.2533424584265383,0.4399308643111732,0.0
1970-01-01 02:13:00,0.17097234608201317,0.24618072532742782,0.4364604310347507,0.0
1970-01-01 02:14:00,0.1772339395943664,0.23859421348178134,0.43331281028514534,0.0
1970-01-01 02:15:00,0.18323718414945742,0.2306168369780702,0.43053657765431685,0.0
1970-01-01 02:16:00,0.18892420738455887,0.2222799953504444,0.42817584859413516,0.0
1970-01-01 02:17:00,0.19424579581788237,0.21361278753317978,0.42626879272280505,0.0
1970-01-01 02:18:00,0.19916280321526367,0.20464243243482585,0.4248462329078,0.0
1970-01-01 02:19:00,0.20364731868038763,0.19539487437278877,0.4239303752368809,0.0
1970-01-01 02:20:00,0.20768355826274923,0.18589553733263553,0.42353371330728146,0.0
1970-01-01 02:21:00,0.21126845251076062,0.1761701794761069,0.4236581470901724,0.0
1970-01-01 02:22:00,0.21441191078631053,0.1662457903358688,0.4242943526343808,0.0
1970-01-01 02:23:00,0.2171367514168613,0.15615146937277727,0.42542143332667254,0.0
1970-01-01 02:24:00,0.2194782950270441,0.1459192262767192,0.4270068760213386,0.0
1970-01-01 02:25:00,0.22148362668370694,0.13558464921735533,0.42900682649855604,0.0
1970-01-01 02:26:00,0.22321054073106394,0.1251873954809772,0.43136668909591047,0.0
1970-01-01 02:27:00,0.22472619030250665,0.11477146852651281,0.4340220454331904,0.0
1970-01-01 02:28:00,0.22610547143074236,0.10438525609597304,0.4368998770606021,0.0
1970-01-01 02:29:00,0.22742917943401286,0.09408131551961656,0.43992006661613003,0.0
1970-01-01 02:30:00,0.2287819828543878,0.08391590469681126,0.44299714167066445,0.0
1970-01-01 02:31:00,0.2302502676950671,0.07394827034096425,0.44604221486353907,0.0
1970-01-01 02:32:00,0.23191991198225384,0.06423971886040526,0.4489650632638158,0.0
1970-01-01 02:33:00,0.23387405723389723,0.054852509347803835,0.4516762796903184,0.0
1970-01-01 02:34:00,0.23619094781410835,0.04584862129448963,0.4540894206325769,0.0
1970-01-01 02:35:00,0.23894190945305915,0.0372884592731084,0.4561230719624894,0.0
1970-01-01 02:36:00,0.2421895335052473,0.0292295602640693,0.4577027565189711,0.0
1970-01-01 02:37:00,0.24598612482570179,0.021725365926618462,0.45876261622259024,0.0
1970-01-01 02:38:00,0.2503724604327528,0.014824113895701067,0.45924681324780875,0.0
1970-01-01 02:39:00,0.25537689480363196,0.008567891694476,0.459110607780909,0.0
1970-01-01 02:40:00,0.26101483617929044,0.002991885580642268,0.4583210830229847,0.0
1970-01-01 02:41:00,0.2672886066003495,-0.0018761547274516674,0.4568575011598212,0.0
1970-01-01 02:42:00,0.274187686406051,-0.006016225471642533,0.45471128703714275,0.0
1970-01-01 02:43:00,0.28168933149014114,-0.009416152889298333,0.45188564924069485,0.0
1970-01-01 02:44:00,0.2897595386838176,-0.012071462402666435,0.44839486115160593,0.0
1970-01-01 02:45:00,0.29835432136067186,-0.0139850529023438,0.4442632373110178,0.0
1970-01-01 02:46:00,0.3074212444124964,-0.015166703883757867,0.4395238527316163,0.0
1970-01-01 02:47:00,0.3169011567081147,-0.01563244864656847,0.43421706335373167,0.0
1970-01-01 02:48:00,0.3267300519089338,-0.015403849532892436,0.4283888927779193,0.0
1970-01-01 02:49:00,0.33684098577173743,-0.014507211353042797,0.42208935278376253,0.0
1970-01-01 02:50:00,0.3471659788030263,-0.012972767467267499,0.41537076382524757,0.0
1970-01-01 02:51:00,0.357637836125063,-0.010833870518556435,0.408286138061633,0.0
1970-01-01 02:52:00,0.3681918218749007,-0.008126216790667933,0.4008876817692721,0.0
1970-01-01 02:53:00,0.3787671343560702,-0.004887128980549732,0.39322546555596566,0.0
1970-01-01 02:54:00,0.38930814002289255,-0.0011549167564689998,0.3853463000905885,0.0
1970-01-01 02:55:00,0.39976533659249647,0.0030316710571804337,0.3772928443014918,0.0
1970-01-01 02:56:00,0.41009602570082776,0.007633893318063932,0.36910296430018996,0.0
1970-01-01 02:57:00,0.4202646838351551,0.012613356675018936,0.3608093542904564,0.0
1970-01-01 02:58:00,0.43024302921565,0.017932247134059498,0.3524394230860471,0.0
1970-01-01 02:59:00,0.44000979354003406,0.023553456513115596,0.3440154399450737,0.0
1970-01-01 03:00:00,0.4495502205716984,0.02944061368801427,0.3355549216361151,0.0
1970-01-01 03:01:00,0.45885532674960494,0.035558037364686206,0.3270712305260739,0.0
1970-01-01 03:02:00,0.46792097038647257,0.04187063306144073,0.3185743427831525,0.0
1970-01-01 03:03:00,0.47674678366108597,0.04834376063910453,0.3100717383019895,0.0
1970-01-01 03:04:00,0.4853350242842591,0.054943099117630366,0.30156936087404823,0.0
1970-01-01 03:05:00,0.49368940182048554,0.0616345329104043,0.2930725982363405,0.0042980989020159665
1970-01-01 03:06:00,0.5018139288060963,0.0683840792384339,0.2845872356367081,0.008780795963715367
1970-01-01 03:07:00,0.5097118405551851,0.07515787150107087,0.276120342183247,0.012870017366507634
1970-01-01 03:08:00,0.5173846205731678,0.081922208135759,0.2676810558421921,0.0165331172353067
1970-01-01 03:09:00,0.5248311608576482,0.08864367088219532,0.25928124030819094,0.019744427475543967
1970-01-01 03:10:00,0.5320470780190041,0.0952893103743589,0.25093599501159786,0.022484522216885
1970-01-01 03:11:00,0.5390241974093166,0.10182689099946184,0.24266400795419205,0.024739450896075033
1970-01-01 03:12:00,0.5457502093055736,0.10822518183137002,0.2344877489503335,0.026499975577608133
1970-01-01 03:13:00,0.5522084952432128,0.11445427727842113,0.22643350662634742,0.027760841924012566
1970-01-01 03:14:00,0.5583781198359473,0.12048593052793927,0.2185312751501902,0.028520108028988498
1970-01-01 03:15:00,0.5642339826616269,0.12629388442988523,0.2108144972494351,0.02877855095770067
1970-01-01 03:16:00,0.5697471230146467,0.13185418686166364,0.20331967170064566,0.028539167130614967
1970-01-01 03:17:00,0.5748851654860533,0.13714547987452874,0.1960858383442158,0.027806779483517133
1970-01-01 03:18:00,0.5796128876165157,0.1421492539112779,0.18915396069817056,0.026587761502224302
1970-01-01 03:19:00,0.5838928854831078,0.1468500604482168,0.1825662320042142,0.0248898856538006
1970-01-01 03:20:00,0.5876863111655354,0.1512356786930096,0.1763653325493252,0.02272230132068963
1970-01-01 03:21:00,0.5909536573030386,0.15529723412342655,0.17059366448565597,0.020095644999107567
1970-01-01 03:22:00,0.5936555668858788,0.1590292682015381,0.1652925867599731,0.017022283144098767
1970-01-01 03:23:00,0.5957536498189198,0.16242975944402696,0.16050166860272683,0.013516685493268501
1970-01-01 03:24:00,0.5972112911152699,0.16550009646968034,0.15625797601379585,0.009595923795206266
1970-01-01 03:25:00,0.597994438629594,0.16824500396409572,0.15259540207334152,0.005280287333136167
1970-01-01 03:26:00,0.5980723607514938,0.17067242271004499,0.14954404895714848,0.0005940019477823333
1970-01-01 03:27:00,0.5974183658135558,0.1727933447584289,0.14712966781489856,0.0
1970-01-01 03:28:00,0.5960104744884726,0.17462160436759455,0.14537316277349163,0.0
1970-01-01 03:29:00,0.5938320344343081,0.17617362469512998,0.1442901670434257,0.0
1970-01-01 03:30:00,0.5908722641863108,0.17746811972547993,0.14389070124910497,0.0
1970-01-01 03:31:00,0.587126711986461,0.17852575075870605,0.14417892544628094,0.0
1970-01-01 03:32:00,0.5825976152630025,0.1793687369405842,0.1451529962879167,0.0
1970-01-01 03:33:00,0.577294147672759,0.1800204197066576,0.1468050394587093,0.004027299449118733
1970-01-01 03:34:00,0.5712325427031253,0.1805047816615117,0.1491212450872224,0.007832295006443833
1970-01-01 03:35:00,0.56443608544462,0.18084592141130054,0.1520820907652012,0.0113800684312739
1970-01-01 03:36:00,0.5569349670084852,0.18106748730656394,0.1556626934095724,0.014652678515875067
1970-01-01 03:37:00,0.5487659990768942,0.18119207496818915,0.15983328767130298,0.01763488222503753
1970-01-01 03:38:00,0.5399721892675217,0.18124059581511295,0.16455982495937818,0.0203135633865726
1970-01-01 03:39:00,0.5306021814489469,0.18123162649577776,0.16980468337059004,0.022677175893894536
1970-01-01 03:40:00,0.5207095689441245,0.18118075205876727,0.17552747484084852,0.024715225749983166
1970-01-01 03:41:00,0.5103520927824734,0.18109991881745593,0.18168593161553082,0.026417813083876803
1970-01-01 03:42:00,0.49959074186820596,0.18099681612741145,0.18823684964559495,0.0277752522138955
1970-01-01 03:43:00,0.4884887771538444,0.18087430967238313,0.1951370617454683,0.028777784896085932
1970-01-01 03:44:00,0.47711070753175555,0.18072995221952862,0.2023444084233191,0.0294153990522187
1970-01-01 03:45:00,0.4655212505770811,0.18055560066929824,0.20981866982943273,0.029677762485607034
1970-01-01 03:46:00,0.453784315067997,0.1803371695818626,0.21752241967412136,0.0295542783306446
1970-01-01 03:47:00,0.44196204267245526,0.18005455011276894,0.2254217628761329,0.029034266209459
1970-01-01 03:48:00,0.4301139427297036,0.17968171903902488,0.23348692360526932,0.028107270253346302
1970-01-01 03:49:00,0.4182961477660634,0.17918705581411223,0.24169265808490514,0.026763492252823703
1970-01-01 03:50:00,0.40656081001007055,0.17853387720530076,0.2500184752164321,0.024994345186813833
1970-01-01 03:51:00,0.39495565188392945,0.1776811897103753,0.25844865661312405,0.022793119195828503
1970-01-01 03:52:00,0.3835236767173888,0.1765846501184137,0.2669720756266782,0.020155748636844936
1970-01-01 03:53:00,0.3723030399409915,0.17519771475234322,0.275581822415165,0.0170816650968566
1970-01-01 03:54:00,0.36132707585712304,0.17347294850131786,0.2842746490781714,0.013574717024948266
1970-01-01 03:55:00,0.3506244707433359,0.17136345579942316,0.2930502553478379,0.009644131808315434
1970-01-01 03:56:00,0.3402195693978698,0.16882438721311244,0.3019104411597007,0.005305490464635733
1970-01-01 03:57:00,0.3301327991443791,0.16581446794415078,0.31085815741530054,0.0005816784179949666
1970-01-01 03:58:00,0.3203811926675417,0.1622974900596414,0.3198964900237474,0.0
1970-01-01 03:59:00,0.31097898881073854,0.1582437102967507,0.32902761447374573,0.0
1970-01-01 04:00:00,0.30193828862543026,0.15363110000696142,0.33825175861002893,0.0
1970-01-01 04:01:00,0.29326974254287563,0.1484464018239932,0.34756621022171413,0.0
1970-01-01 04:02:00,0.28498324359239696,0.14268595735026088,0.3569644038869817,0.0
1970-01-01 04:03:00,0.2770886011646568,0.13635628064459057,0.3664351185230479,0.0
1970-01-01 04:04:00,0.26959616993584207,0.12947436327439366,0.375961813371337,0.0
1970-01-01 04:05:00,0.2625174092310389,0.12206770812053762,0.3855221257468866,0.0
1970-01-01 04:06:00,0.25586534933046173,0.11417410086545725,0.3950875488579686,0.0
1970-01-01 04:07:00,0.24965494310790184,0.10584113949066547,0.404623302559414,0.0
1970-01-01 04:08:00,0.24390328411339932,0.09712555155727946,0.41408840449242884,0.0
1970-01-01 04:09:00,0.23862967587646589,0.08809233459666921,0.42343594423244796,0.0
1970-01-01 04:10:00,0.2338555416926987,0.07881375582240263,0.4326135590283216,0.0
1970-01-01 04:11:00,0.22960416918997764,0.06936824460325616,0.4415641060818609,0.0
1970-01-01 04:12:00,0.22590028930787862,0.059839206525123534,0.4502265223821406,0.0
1970-01-01 04:13:00,0.22276949482764805,0.05031378299304277,0.45853685843909897,0.0
1970-01-01 04:14:00,0.22023750921564847,0.040881576228312635,0.4664294669294334,0.0
1970-01-01 04:15:00,0.21832932236271685,0.03163335657123017,0.4738383215519563,0.0
1970-01-01 04:16:00,0.21706821599376533,0.022659767048273202,0.4806984353843384,0.0
1970-01-01 04:17:00,0.21647470821779866,0.0140500391546383,0.4869473416532617,0.0
1970-01-01 04:18:00,0.21656545362003568,0.005890734030361735,0.49252659328509624,0.0
1970-01-01 04:19:00,0.21735214137586045,-0.0017354753177007676,0.4973832320614866,0.0
1970-01-01 04:20:00,0.2188404373284301,-0.008750963118585366,0.5014711757556386,0.0
1970-01-01 04:21:00,0.22102901550163498,-0.015084232150704433,0.5047524739221989,0.0
1970-01-01 04:22:00,0.223908720292491,-0.020670897641169167,0.5071983898078437,0.0
1970-01-01 04:23:00,0.22746189390660596,-0.025454554648033267,0.5087902752606434,0.0
1970-01-01 04:24:00,0.23166189569843157,-0.029387511602961464,0.5095202155798677,0.0
1970-01-01 04:25:00,0.23647283158829935,-0.032431376034101365,0.5093914308986471,0.0
1970-01-01 04:26:00,0.24184950297718866,-0.03455748316999376,0.5084184296832625,0.0
1970-01-01 04:27:00,0.24773757581875414,-0.03574716336527777,0.5066269184199689,0.0
1970-01-01 04:28:00,0.25407396188148723,-0.0359918493117298,0.5040534797762123,0.0
1970-01-01 04:29:00,0.26078739596892914,-0.035293028299684434,0.5007450394429109,0.0
1970-01-01 04:30:00,0.2677991857444241,-0.033662048007403196,0.4967581487844403,0.0
1970-01-01 04:31:00,0.2750241061521431,-0.031119786240118897,0.4921581149846015,0.0
1970-01-01 04:32:00,0.2823714091131018,-0.0276961959385351,0.4870180115615108,0.0
1970-01-01 04:33:00,0.28974592071466765,-0.023429737131637502,0.4814176003030061,0.0
1970-01-01 04:34:00,0.29704920107088256,-0.0183667077828874,0.47544219228368045,0.0
1970-01-01 04:35:00,0.30418074518931437,-0.012560485990311001,0.46918147193327603,0.0
1970-01-01 04:36:00,0.31103920604326296,-0.006070696893547302,0.462728304668826,0.0
1970-01-01 04:37:00,0.3175236235779026,0.0010376812477253018,0.4561775454991365,0.0
1970-01-01 04:38:00,0.32353464562387907,0.0086952564226363,0.4496248633109154,0.0
1970-01-01 04:39:00,0.32897572860316265,0.0168291918539697,0.44316559328594285,0.0
1970-01-01 04:40:00,0.33375430731575767,0.025364188533257895,0.43689362802938264,0.0
1970-01-01 04:41:00,0.3377829238158851,0.03422346458788494,0.43090035630337753,0.0
1970-01-01 04:42:00,0.34098030546559377,0.043329713518558265,0.4252736564689301,0.003025310132200767
1970-01-01 04:43:00,0.34327238208216576,0.052606022600316736,0.42009694978112583,0.0063339963871629
1970-01-01 04:44:00,0.344593232213193,0.06197673427448657,0.4154483168734549,0.009055459315885934
1970-01-01 04:45:00,0.3448859492377105,0.0713682377740357,0.4113996794788101,0.011101666561388899
1970-01-01 04:46:00,0.3441034189906335,0.08070968402306987,0.4080160487483813,0.012396027440264634
1970-01-01 04:47:00,0.32858708256100094,-0.26026017717112193,0.35623653308379993,0.0334264796329737
1970-01-01 04:48:00,0.32560915814239416,-0.25124227116678527,0.3541415206844371,0.033096406141530664
1970-01-01 04:49:00,0.32150303444510764,-0.2424647064800264,0.3528299190876161,0.03188010360646883
1970-01-01 04:50:00,0.31626773424009713,-0.23398129963588046,0.35233402959607246,0.029768206805422037
1970-01-01 04:51:00,0.3099141083405712,-0.22584062770855642,0.352677132858157,0.026772499214184134
1970-01-01 04:52:00,0.3024649034442427,-0.21808574735493044,0.35387321223173723,0.022927220794821932
1970-01-01 04:53:00,0.29395470414645136,-0.21075397427974976,0.3559267564853226,0.0208994838090244
1970-01-01 04:54:00,0.28442974817022215,-0.2038767215834649,0.35883264737009096,0.020962244226499
1970-01-01 04:55:00,0.2739476151621521,-0.19747939874459106,0.36257613888405715,0.021023899329882998
1970-01-01 04:56:00,0.26257679038651444,-0.1915813775644466,0.3671329359891457,0.021083281406351132
1970-01-01 04:57:00,0.2503961052880786,-0.1861960355352509,0.3724693811214643,0.02113910628876957
1970-01-01 04:58:00,0.23749405735921844,-0.18133088866609012,0.37854275694773837,0.021189975721242937
