timestamp,x,y,z,enmo
1970-01-01 16:43:00,-0.05479135203642427,-0.6048543587222935,0.28651242564312723,0.0
1970-01-01 16:44:00,-0.058277267943059964,-0.6212732174733028,0.28676421435700583,0.0
1970-01-01 16:45:00,-0.06140255811836593,-0.6355978175910747,0.28687259756255523,0.0
1970-01-01 16:46:00,-0.06415802981109046,-0.6478144772336362,0.2867876784781697,0.0
1970-01-01 16:47:00,-0.0665380908732042,-0.6579318786943426,0.2864631210138207,0.0010063850988292335
1970-01-01 16:48:00,-0.06854052450280003,-0.6659804996909835,0.2858566521600495,0.007233745625839467
1970-01-01 16:49:00,-0.07016623914369023,-0.6720117607035313,0.2849305706683407,0.0125149653065617
1970-01-01 16:50:00,-0.07141900231817126,-0.6760969096948682,0.283652256402596,0.016893073182211966
1970-01-01 16:51:00,-0.0723051668223812,-0.678325666948027,0.28199467360830827,0.020423433394402935
1970-01-01 16:52:00,-0.0728333971342076,-0.6788046539589008,0.27993686022147835,0.023171226815514336
1970-01-01 16:53:00,-0.07301440313035533,-0.6776556310981784,0.27746439428763386,0.0252090757257616
1970-01-01 16:54:00,-0.07286068735680887,-0.6750135690731897,0.2745698275828446,0.026614799828733434
1970-01-01 16:55:00,-0.0723863111976789,-0.6710245793803137,0.2712530756266384,0.027469300484982567
1970-01-01 16:56:00,-0.0716066843761562,-0.6658437291533094,0.26752175254317756,0.027854575607714097
1970-01-01 16:57:00,-0.07053838130475996,-0.6596327658015251,0.2633914388462251,0.0278518709614986
1970-01-01 16:58:00,-0.0691989868721156,-0.6525577761261708,0.2588858703360752,0.027539975233864533
1970-01-01 16:59:00,-0.06760697335749632,-0.6447868032024427,0.25403703686872636,0.026993666690214635
1970-01-01 17:00:00,-0.0657816093858294,-0.6364874428073622,0.24888518063415901,0.026282318865236798
1970-01-01 17:01:00,-0.06374290116039384,-0.6278244402566339,0.24347868463732683,0.02546867191074523
1970-01-01 17:02:00,-0.06151156551229833,-0.6189573084901688,0.23787384330941516,0.024607775173948767
1970-01-01 17:03:00,-0.0591090334871584,-0.6100379888942387,0.23213450870674165,0.023746105526422066
1970-01-01 17:04:00,-0.05655748223082319,-0.6012085772783162,0.2263316077240285,0.022920865043515065
1970-01-01 17:05:00,-0.05387989185839517,-0.5925991385471462,0.22054252819913334,0.02215946091707023
1970-01-01 17:06:00,-0.05110012288767047,-0.584325635223024,0.2148503746521351,0.021479169968966334
1970-01-01 17:07:00,-0.048243008861858304,-0.5764879974551945,0.20934309761341774,0.020886989750717636
1970-01-01 17:08:00,-0.0453344581138547,-0.569168365596093,0.20411250404217265,0.020379677847269767
1970-01-01 17:09:00,-0.042401558255388695,-0.5624295404908178,0.19925316023441755,0.02311158589130753
1970-01-01 17:10:00,-0.039472676836084734,-0.5563136805532817,0.19486120276147276,0.02607329348593297
1970-01-01 17:11:00,-0.0365775515903067,-0.5508412872543778,0.191033076898103,0.029099769949316834
1970-01-01 17:12:00,-0.0337473636662141,-0.5460105202760852,0.1878642248694327,0.0321011639795254
1970-01-01 17:13:00,-0.031014787188890197,-0.5417968792607754,0.18544774740572675,0.034975807778885565
1970-01-01 17:14:00,-0.028414008520415496,-0.5381532811779463,0.1838730616144272,0.03761165220351357
1970-01-01 17:15:00,-0.0259807087481382,-0.5350105523422962,0.18322457676065462,0.03988798149338877
1970-01-01 17:16:00,-0.0237520033263561,-0.5322783435067343,0.18358040789914573,0.04167740007690383
1970-01-01 17:17:00,-0.021766333431721598,-0.5298464659315779,0.1850111457376525,0.042848080822641264
1970-01-01 17:18:00,-0.02006330445328597,-0.5275866360295414,0.18757869963357357,0.04326626155495653
1970-01-01 17:19:00,-0.0186834681007914,-0.525354606067122,0.1913352291464916,0.0427989747782995
1970-01-01 17:20:00,-0.0176680458556093,-0.5229926484439257,0.1963221780318499,0.0413169944452406
1970-01-01 17:21:00,-0.017058592883946264,-0.5203323512753218,0.2025694229281054,0.038697983286164604
1970-01-01 17:22:00,-0.016896603056263632,-0.5171976733968009,0.21009454722035847,0.03482982466691376
1970-01-01 17:23:00,-0.0172230573221346,-0.5134081976968877,0.21890224866752359,0.032561096223180666
1970-01-01 17:24:00,-0.018077919280837365,-0.5087825136900972,0.2289838875828675,0.03087852875693507
1970-01-01 17:25:00,-0.019499583269084034,-0.5031416551586888,0.24031718120325785,0.028343160235791434
1970-01-01 17:26:00,-0.021524281670421103,-0.4963125182806545,0.25286604997535833,0.024907328289237803
1970-01-01 17:27:00,-0.02418545955671843,-0.4881311902216365,0.266580622967224,0.020532809311620433
1970-01-01 17:28:00,-0.0275131262588086,-0.4784461262073732,0.28139741195457274,0.015192611831185332
1970-01-01 17:29:00,-0.0315331949079003,-0.467121122574577,0.2972396660826508,0.008872892214444967
1970-01-01 17:30:00,-0.0362668222098005,-0.4540380425540313,0.3140179205654097,0.0015750156844125333
1970-01-01 17:31:00,-0.04172976165730823,-0.4390992590776503,0.33163075295593186,0.0
1970-01-01 17:32:00,-0.04793174411837483,-0.422229783503055,0.3499657585597726,0.0
1970-01-01 17:33:00,-0.054875900291669305,-0.4033790506907006,0.3689007523870684,0.0
1970-01-01 17:34:00,-0.06255823984043933,-0.382522330507781,0.38830519888486936,0.0
1970-01-01 17:35:00,-0.07096720201807964,-0.35966173511780125,0.40804186294462125,0.0
1970-01-01 17:36:00,-0.08008329222356196,-0.33482679158578216,0.42796866667640776,0.0
1970-01-01 17:37:00,-0.0898788181215812,-0.3080745515967314,0.4479407265610879,0.0
1970-01-01 17:38:00,-0.10031773768547386,-0.27948921594876164,0.4678125353763587,0.0
1970-01-01 17:39:00,-0.11135562975322562,-0.24918126199429547,0.48744024339180564,0.0
1970-01-01 17:40:00,-0.12293979545192475,-0.2172860767270616,0.5066839845685723,0.0
1970-01-01 17:41:00,-0.13500949619008637,-0.18396211436391563,0.5254101870715754,0.0
1970-01-01 17:42:00,-0.14749633086835706,-0.1493886124767835,0.543493804414512,0.0
1970-01-01 17:43:00,-0.1603247514464688,-0.11376291380565813,0.560820404033849,0.0
1970-01-01 17:44:00,-0.17341271180402681,-0.0772974520045727,0.5772880528553787,0.0
1970-01-01 17:45:00,-0.18667243967967787,-0.040216468895894364,0.592808943592195,0.0
1970-01-01 17:46:00,-0.20001131533661967,-0.0027525374115604296,0.6073107120331461,0.0
1970-01-01 17:47:00,-0.21333283410735127,0.03485703306674013,0.6207374064194714,0.0
1970-01-01 17:48:00,-0.22653762476453596,0.07237383388748737,0.6330500852885423,0.0
1970-01-01 17:49:00,-0.23952449386752095,0.10956196589162737,0.6442270369543931,0.0
1970-01-01 17:50:00,-0.25219146877665943,0.14619155333617936,0.654263628607671,0.0
1970-01-01 17:51:00,-0.2644368176870495,0.18204210019852643,0.6631718045390506,0.0
1970-01-01 17:52:00,-0.27616003149106455,0.21690562893007326,0.670979261740344,0.0
1970-01-01 17:53:00,-0.2872627577983073,0.2505895448362483,0.6777283377803897,0.0
1970-01-01 17:54:00,-0.29764968141740156,0.28291917379045317,0.6834746506590799,0.0
1970-01-01 17:55:00,-0.3072293481512845,0.3137399276321597,0.688285533463248,0.0
1970-01-01 17:56:00,-0.3159149302256305,0.34291906058603433,0.6922383082046281,0.0013478599229139667
1970-01-01 17:57:00,-0.3236249324420806,0.3703469911351367,0.6954184432973002,0.0073755551397199
1970-01-01 17:58:00,-0.3302838386215158,0.3959381761736939,0.6979176378804209,0.016465506123106235
1970-01-01 17:59:00,-0.33582269840273077,0.4196315368557763,0.6998318738898414,0.0241635703461331
1970-01-01 18:00:00,-0.3401796550865391,0.44139044740171024,0.7012594737904022,0.03039323832505163
1970-01-01 18:01:00,-0.34330041582302856,0.4612023085188886,0.7022991985973476,0.0406636486122906
1970-01-01 18:02:00,-0.34513866579886904,0.4790777354400187,0.7030484176580117,0.052084548328621465
1970-01-01 18:03:00,-0.3456564280287083,0.49504939651032115,0.7036013789317256,0.06103477065425386
1970-01-01 18:04:00,-0.34482436985145837,0.5091705421294469,0.7040476060637036,0.06754506771464487
1970-01-01 18:05:00,-0.3426220563209725,0.5215132667947896,0.7044704458270287,0.07168818657880403
1970-01-01 18:06:00,-0.3390381494656615,0.5321665496410871,0.7049457861815132,0.07357527470537056
1970-01-01 18:07:00,-0.33407055111112255,0.541234120229744,0.7055409617997818,0.0733523253251601
1970-01-01 18:08:00,-0.3277264859604843,0.5488321946327493,0.7063138613692673,0.07151043750828133
1970-01-01 18:09:00,-0.3200225211536783,0.5550871216875181,0.7073122495556247,0.07239068252676857
1970-01-01 18:10:00,-0.31098451860346105,0.5601329726120367,0.7085733153849837,0.07225880745279199
1970-01-01 18:11:00,-0.3006475169629492,0.5641091019245353,0.7101234566784479,0.07122796524357276
1970-01-01 18:12:00,-0.2890555410484531,0.5671577056095626,0.7119783062427617,0.0694124495559336
1970-01-01 18:13:00,-0.2762613377641676,0.5694214034110814,0.7141429998881828,0.06692588205539728
1970-01-01 18:14:00,-0.2623260387883709,0.5710408744250113,0.7166126797353615,0.06387962575501648
1970-01-01 18:15:00,-0.24731875134463097,0.5721525772423652,0.7193732194984094,0.06038141997285581
1970-01-01 18:16:00,-0.23131607949908664,0.5728865869053582,0.7224021520143765,0.05653422992529857
1970-01-01 18:17:00,-0.21440158005828655,0.5733645808496806,0.7256697733097072,0.052435300834581595
1970-01-01 18:18:00,-0.19666515971758022,0.5736980053438835,0.7291403916919142,0.04817540316866074
1970-01-01 18:19:00,-0.17820242378317644,0.573986453175114,0.7327736845641252,0.043838252722244335
1970-01-01 18:20:00,-0.15911399121285322,0.5743162824091126,0.736526120289504,0.03950008703726123
1970-01-01 18:21:00,-0.13950479468760793,0.5747595044843474,0.7403523985674002,0.03522937837047823
1970-01-01 18:22:00,-0.11948338604460416,0.5753729671141573,0.7442068617655767,0.031086663202335035
1970-01-01 18:23:00,-0.09916126532686192,0.5761978530740833,0.7480448322378376,0.027124469205518267
1970-01-01 18:24:00,-0.07865224633629339,0.5772595099691474,0.7518238363426483,0.023387322568349533
1970-01-01 18:25:00,-0.05807186464859357,0.5785676189083859,0.7555046832326785,0.019911821389966833
1970-01-01 18:26:00,-0.03753682720929936,0.5801167020916858,0.759052374178415,0.016726764252396234
1970-01-01 18:27:00,-0.017164496707061702,0.5818869609385598,0.7624368255838965,0.0138533267041208
1970-01-01 18:28:00,0.0029276008446592616,0.5838454277970451,0.7656333958239907,0.011305281924188301
1970-01-01 18:29:00,0.022622260439539466,0.5859474056492796,0.7686232126209426,0.009089264974105333
1970-01-01 18:30:00,0.04180309176091129,0.5881381617405289,0.7713933039390719,0.007205082560314401
1970-01-01 18:31:00,0.06035504068987757,0.5903548329374814,0.773936541340733,0.0056460719911601
1970-01-01 18:32:00,0.07816495678071604,0.5925284933279901,0.7762514103360112,0.004621252746295633
1970-01-01 18:33:00,0.09512222292562479,0.5945863290006684,0.7783416271513487,0.0047238065715702006
1970-01-01 18:34:00,0.11111945965266583,0.5964538622812846,0.7802156250059977,0.004882716210261133
1970-01-01 18:35:00,0.12605331079262053,0.5980571686107256,0.7818859350264479,0.005082456110227834
1970-01-01 18:36:00,0.1398253099631924,0.5993250331179433,0.7833684874353329,0.005305835046200201
1970-01-01 18:37:00,0.15234281925242799,0.6001909992556453,0.7846818581224385,0.0087664894429626
1970-01-01 18:38:00,0.16352002380985767,0.6005952672600795,0.7858464846842287,0.011929501000254167
1970-01-01 18:39:00,0.17327896003315235,0.6004864051498177,0.7868838748193583,0.014515983285618733
1970-01-01 18:40:00,0.1815505514191261,0.5998228397285795,0.7878158286622421,0.0164803061804422
1970-01-01 18:41:00,0.18827562475865542,0.5985741000291901,0.7886636951669646,0.017787259702881836
1970-01-01 18:42:00,0.19340587938446865,0.5967217910215158,0.7894476809302281,0.018412444545459965
1970-01-01 18:43:00,0.1969047828418881,0.594260281156921,0.7901862278067512,0.01834271971081077
1970-01-01 18:44:00,0.19874836732210066,0.5911970932750529,0.7908954733365251,0.0175766537514107
1970-01-01 18:45:00,0.19892590265878,0.5875529943161991,0.7915888054511578,0.016124917400111932
1970-01-01 18:46:00,0.19744042405834916,0.5833617848979724,0.7922765202578153,0.0140105507439817
1970-01-01 18:47:00,0.1943090962254077,0.5786697950084512,0.7929655889803934,0.011269037558769667
1970-01-01 18:48:00,0.1895633999101712,0.5735350969414271,0.7936595373979296,0.008427395680433465
1970-01-01 18:49:00,0.1832491315579566,0.5680264512790597,0.7943584384300032,0.005297490230588933
1970-01-01 18:50:00,0.17542621107323408,0.562222006118247,0.7950590160493438,0.0023446064043709334
1970-01-01 18:51:00,0.16616829636687833,0.5562077735484852,0.795754856661696,0.002697129132285533
1970-01-01 18:52:00,0.15556220634332588,0.5500759103884403,0.7964367225852643,0.003485086938910533
1970-01-01 18:53:00,0.1437071565338664,0.5439228324541799,0.7970929611848588,0.004290131721306633
1970-01-01 18:54:00,0.1307138138961006,0.537847193646679,0.7977100022472312,0.005107088001845333
1970-01-01 18:55:00,0.11670317952702525,0.5319477636266792,0.798272934857894,0.0059299538248470006
1970-01-01 18:56:00,0.10180531046431313,0.5263212413559928,0.798766152935698,0.006751789095428133
1970-01-01 18:57:00,0.08615789484154197,0.5210600464824705,0.7991740555342101,0.007564673371378033
1970-01-01 18:58:00,0.06990469882195273,0.5162501363116929,0.7994817841402901,0.008359732518581867
1970-01-01 18:59:00,0.05319390904034663,0.5119689027414424,0.7996759747415777,0.009127230403965033
1970-01-01 19:00:00,0.0361764003128987,0.5082832104697559,0.7997454978097772,0.009856719219473899
1970-01-01 19:01:00,0.019003964086669805,0.5052476435752343,0.7996821553531722,0.010537240129753567
1970-01-01 19:02:00,0.0018275369861368758,0.5029030300452468,0.7994813019590938,0.0111575646722352
1970-01-01 19:03:00,-0.015204530505502634,0.5012753110707714,0.7991423572203594,0.0117064666344669
1970-01-01 19:04:00,-0.03194812821371484,0.5003748130827803,0.7986691803560072,0.012173013900947932
1970-01-01 19:05:00,-0.048264932186633164,0.5001959660338865,0.7980702836241327,0.012546869904236866
1970-01-01 19:06:00,-0.06402381834707496,0.5007174929002512,0.7973588682839527,0.012818594729136499
1970-01-01 19:07:00,-0.07910212660066693,0.5019030747874145,0.7965526745794606,0.0129799365006502
1970-01-01 19:08:00,-0.09338676380119963,0.5037024749496257,0.7956736451646665,0.013024104345063599
1970-01-01 19:09:00,-0.10677513861294657,0.506053084531556,0.7947474095010497,0.012946014882641667
1970-01-01 19:10:00,-0.11917592511858834,0.5088818341056819,0.7938026048093376,0.012742504859352334
1970-01-01 19:11:00,-0.1305096551865046,0.5121073996765011,0.7928700566621624,0.0124125031634019
1970-01-01 19:12:00,-0.1407091422260844,0.5156426209747164,0.7919818487547876,0.011957156138452232
1970-01-01 19:13:00,-0.149719741125664,0.5193970438214346,0.7911703165038615,0.011379900843970168
1970-01-01 19:14:00,-0.1574994511256324,0.5232794967251042,0.7904670027344869,0.0106864817655101
1970-01-01 19:15:00,-0.16401887040212154,0.5272006142583873,0.7899016155743274,0.009884907487764034
1970-01-01 19:16:00,-0.1692610132276929,0.5310752256844876,0.7895010285391336,0.008985345062023933
1970-01-01 19:17:00,-0.1732210023767092,0.5348245360430902,0.7892883606735865,0.007999951278853333
1970-01-01 19:18:00,-0.17590565055017335,0.5383780375824023,0.7892821708032383,0.006942641836130667
1970-01-01 19:19:00,-0.17733294489212784,0.5416751012107768,0.7894957949282305,0.005828801488645667
1970-01-01 19:20:00,-0.17753144831337087,0.5446662098871742,0.7899368500484242,0.0046749406601336
1970-01-01 19:21:00,-0.1765396305727753,0.5473138081812134,0.7906069216307529,0.0034983066293539002
1970-01-01 19:22:00,-0.17440514112676775,0.5495927544808049,0.7915014456838411,0.002316460153107433
1970-01-01 19:23:00,-0.1711840348073026,0.5514903744884351,0.7926097900253685,0.001146831090274
1970-01-01 19:24:00,-0.16693996047047963,0.5530061267170652,0.7939155328029609,0.0001660859350997836
1970-01-01 19:25:00,-0.16174332182675435,0.5541509027447781,0.7953969295967472,0.0014805147196258665
1970-01-01 19:26:00,-0.15567041868824535,0.5549459971553857,0.7970275533885239,0.0026944005870641334
1970-01-01 19:27:00,-0.14880257591848753,0.5554217942724888,0.7987770843810323,0.0037969489640206668
1970-01-01 19:28:00,-0.1412252666352063,0.5556162301506213,0.8006122196037325,0.0047855281998034
1970-01-01 19:29:00,-0.1330272359395527,0.5555730972117717,0.8024976664496605,0.005659396387021034
1970-01-01 19:30:00,-0.12429963173093406,0.5553402638470798,0.8043971807309029,0.006419648333568467
1970-01-01 19:31:00,-0.1151351497633893,0.5549678816688758,0.8062746088955052,0.007069114283920367
1970-01-01 19:32:00,-0.10562720047063551,0.5545066493336709,0.8080948954673368,0.007612214443806133
1970-01-01 19:33:00,-0.0958691048501301,0.5540061948264491,0.809825020003981,0.008054776296442367
1970-01-01 19:34:00,-0.08595332592092013,0.5535136287145831,0.8114348323140876,0.008403823996018
1970-01-01 19:35:00,-0.0759707412690596,0.553072309775054,0.8128977599538102,0.008667350641731767
1970-01-01 19:36:00,-0.06600996114115623,0.5527208516731209,0.8141913681717727,0.0088540847216718
1970-01-01 19:37:00,-0.05615669531288953,0.5524923852607841,0.8152977595790722,0.008973261172527267
1970-01-01 19:38:00,-0.046493170269878266,0.5524140770110896,0.816203808375719,0.009034405333253167
1970-01-01 19:39:00,-0.037097596091514466,0.5525068923279066,0.816901230983106,0.009047135154668066
1970-01-01 19:40:00,-0.02804368037654173,0.5527855840877577,0.8173865008088671,0.009020984242656934
1970-01-01 19:41:00,-0.019400185361427836,0.5532588810170015,0.8176606197653178,0.008965246259642767
1970-01-01 19:42:00,-0.011230524446443005,0.5539298459969156,0.8177287635000029,0.009124901630003733
1970-01-01 19:43:00,-0.003592395555577499,0.5547963704079353,0.817599821251919,0.0105938963897894
1970-01-01 19:44:00,0.003462549162162968,0.5558517671002235,0.8172858547663431,0.012091949369986234
1970-01-01 19:45:00,0.009888995168271872,0.5570854216835684,0.8168015036320543,0.013610447570854967
1970-01-01 19:46:00,0.015648214271229362,0.5584834602363699,0.8161633663399154,0.0151385302875498
1970-01-01 19:47:00,0.02070826417653543,0.5600293925689753,0.8153893865787355,0.016663386200502003
1970-01-01 19:48:00,0.0250441331207826,0.561704694867336,0.8144982722346771,0.018170582511608566
1970-01-01 19:49:00,0.02863782596831913,0.5634893034364683,0.813508970456172,0.019644412165974397
1970-01-01 19:50:00,0.03147839116513607,0.565362000656977,0.8124402168649402,0.021068244711120333
1970-01-01 19:51:00,0.03356189070883997,0.5673006836025132,0.8113101714095728,0.02242486714183223
1970-01-01 19:52:00,0.034891316824024333,0.5692825145859234,0.8101361478369311,0.023696803064096033
1970-01-01 19:53:00,0.035476458962019765,0.5712839614647034,0.8089344382742559,0.024866601475974335
1970-01-01 19:54:00,0.03533372347998546,0.5732807436152348,0.8077202291130928,0.0259170901195373
1970-01-01 19:55:00,0.03448590672066106,0.575247705925695,0.8065075998304353,0.026831592380230435
1970-01-01 19:56:00,0.03296192086147656,0.5771586468811846,0.8053095931167614,0.027594110766253135
1970-01-01 19:57:00,0.030796471018119432,0.5789861278892592,0.8041383427002348,0.02856188220693323
1970-01-01 19:58:00,0.02802968157428103,0.5807012903505352,0.8030052441374885,0.029358755270424235
1970-01-01 19:59:00,0.024706669526172093,0.5822737053912997,0.8019211532755036,0.029906653626071433
1970-01-01 20:00:00,0.020877062932848505,0.5836712788730979,0.8008965970921246,0.03018657693083927
1970-01-01 20:01:00,0.016594463540062193,0.5848602313351675,0.7999419822779439,0.030182066380253864
1970-01-01 20:02:00,0.011915854302281398,0.5858051691266679,0.7990677881149696,0.029879673656597033
1970-01-01 20:03:00,0.006900954684026471,0.5864692594497029,0.7982847316754186,0.029269424052717402
1970-01-01 20:04:00,0.001611529092055965,0.5868145185592603,0.7976038948947024,0.02834526733712937
1970-01-01 20:05:00,-0.003889343479364968,0.5868022190107715,0.7970368045741237,0.0271055090420379
1970-01-01 20:06:00,-0.0095380274954027,0.5863934185587738,0.7965954578310545,0.02555321315482767
1970-01-01 20:07:00,-0.015271102389728633,0.5855496099015168,0.7962922870270425,0.02369656443214167
1970-01-01 20:08:00,-0.021026130651806297,0.5842334866514615,0.7961400599895142,0.021549174608127667
1970-01-01 20:09:00,-0.026742404325259334,0.5824098165574353,0.7961517136067028,0.019130311839301098
1970-01-01 20:10:00,-0.03236165233114833,0.5800464083389062,0.7963401215537919,0.016465027433234768
1970-01-01 20:11:00,-0.0378286931297573,0.5771151539488604,0.7967177996725868,0.013986965301038169
1970-01-01 20:12:00,-0.0430920200574737,0.5735931239373083,0.7972965550902913,0.0119035810416886
1970-01-01 20:13:00,-0.04810430962725476,0.5694636898477564,0.7980870874728653,0.011853785258934801
1970-01-01 20:14:00,-0.05282284592197297,0.5647176441475311,0.7990985529492501,0.011755093222258366
1970-01-01 20:15:00,-0.05720985684182253,0.5593542850433284,0.8003381032793616,0.011605300666240733
1970-01-01 20:16:00,-0.061232760323504526,0.553382430770626,0.8018104147601095,0.0114025553451614
1970-01-01 20:17:00,-0.06486432073942923,0.5468213258241904,0.8035172230829531,0.011145388758036001
1970-01-01 20:18:00,-0.06808271761498713,0.5397014004327069,0.8054568817480705,0.010832763489105134
1970-01-01 20:19:00,-0.07087153071028633,0.5320648445388169,0.8076239625966405,0.0104641361845208
1970-01-01 20:20:00,-0.07321964747694783,0.523965958593502,0.8100089174546792,0.0100395343001424
1970-01-01 20:21:00,-0.07512110083441563,0.5154712456570341,0.8125978196618875,0.009559642838728033
1970-01-01 20:22:00,-0.07657484682488266,0.506659213027789,0.8153722031984497,0.0090258955300905
1970-01-01 20:23:00,-0.07758449266122304,0.49761985754552507,0.8183090150232379,0.008440563473117333
1970-01-01 20:24:00,-0.07815798587666194,0.4884538172066661,0.821380693003074,0.007806833296727301
1970-01-01 20:25:00,-0.07830727498580113,0.4792711825088108,0.824555377539566,0.007128866501575833
1970-01-01 20:26:00,-0.07804795171691513,0.47018997333579265,0.8277972599117951,0.006411831865200433
1970-01-01 20:27:00,-0.07739888476781126,0.4613343006155364,0.8310670646743182,0.005661903642520334
1970-01-01 20:28:00,-0.07638185510534777,0.4528322459201708,0.8343226574472454,0.0048862197411489
1970-01-01 20:29:00,-0.0750212026026944,0.44481350567856465,0.8375197636348753,0.0040927960197763005
1970-01-01 20:30:00,-0.07334349262194739,0.4374068580828774,0.8406127788458205,0.0032903952422134665
1970-01-01 20:31:00,-0.07137720868120594,0.43073751836808577,0.8435556488254198,0.0024883519111467
1970-01-01 20:32:00,-0.06915247400246444,0.42492445128550616,0.8463027956987906,0.0016963570827404002
1970-01-01 20:33:00,-0.06670080123422246,0.42007770934971655,0.848810067593503,0.000924210155489
1970-01-01 20:34:00,-0.0640548663068135,0.4162958639467022,0.8510356891751253,0.00018154730848693335
1970-01-01 20:35:00,-0.06124829923759643,0.4136635951987025,0.852941190547536,0.0
1970-01-01 20:36:00,-0.0583154820839988,0.4122495052719919,0.8544922915011651,0.0
1970-01-01 20:37:00,-0.055291342831766864,0.41210421674914777,0.8556597180633342,0.0
1970-01-01 20:38:00,-0.05221113431919949,0.4132588110600371,0.8564199294432111,0.0
1970-01-01 20:39:00,-0.04911018926894503,0.4157236515781931,0.8567557359222807,0.0
1970-01-01 20:40:00,-0.04602364555931166,0.41948762319019767,0.8566567917069942,0.0
1970-01-01 20:41:00,-0.04298613931159232,0.4245178068827575,0.8561199507118508,0.0
1970-01-01 20:42:00,-0.04003146664841809,0.43075959567193517,0.8551494771319081,0.0
1970-01-01 20:43:00,-0.03719221782211254,0.43813724747777144,0.8537571061433096,0.0
1970-01-01 20:44:00,-0.0344993898525197,0.44655486078890866,0.8519619531256478,0.0
1970-01-01 20:45:00,-0.0319819860303171,0.4558977492749478,0.8497902727146361,0.0
1970-01-01 20:46:00,-0.02966661265764113,0.4660341813754037,0.8472750722402457,0.0
1970-01-01 20:47:00,-0.0275770849402381,0.4768174406356554,0.8444555880708626,0.0
1970-01-01 20:48:00,-0.025734054687723162,0.48808815343518724,0.8413766378717882,0.00030665803401696667
1970-01-01 20:49:00,-0.024154672348083907,0.4996768246581669,0.8380878658328403,0.0014542662947706665
1970-01-01 20:50:00,-0.02285229505111577,0.5114065203734016,0.8346429003953446,0.0026091611206685
1970-01-01 20:51:00,-0.02183625092287933,0.5230956398657551,0.8310984444906936,0.0037470856187993003
1970-01-01 20:52:00,-0.0211116680853763,0.5345607259276925,0.8275133172707284,0.004841091977313033
1970-01-01 20:53:00,-0.020679374644968468,0.5456192701465206,0.8239474645727028,0.005862184518833133
1970-01-01 20:54:00,-0.020535873784044503,0.5560924774913051,0.8204609534963226,0.0067801272801416
1970-01-01 20:55:00,-0.020673395885219995,0.5658079610484062,0.8171129647525396,0.007564386361179666
1970-01-01 20:56:00,-0.02108002742333817,0.5746023430021904,0.8139607950164889,0.008185169942253266
1970-01-01 20:57:00,-0.012542599018902131,0.41224091803541124,0.7621184525401893,0.0086145240650416
1970-01-01 20:58:00,-0.013565944153900963,0.4186299955896982,0.7596646591187245,0.009639185833520766
1970-01-01 20:59:00,-0.0237380379407003,0.5940115178605754,0.8062036397597971,0.011010332845310533
1970-01-01 21:00:00,-0.025027638743768097,0.5977520196250574,0.8043366198575422,0.0119470891698611
1970-01-01 21:01:00,-0.02647406453956443,0.5999716390499609,0.8028908536987878,0.012409435863642534
1970-01-01 21:02:00,-0.02804704458600617,0.6006078808393137,0.8018933994494027,0.012371760359393765
1970-01-01 21:03:00,-0.029714834528590268,0.5996210707610515,0.8013637349756347,0.011823787606446265
1970-01-01 21:04:00,-0.03144476761224007,0.5969953794706623,0.8013133005825646,0.010770895686271367
1970-01-01 21:05:00,-0.0332038240228909,0.592739516774272,0.8017451760968491,0.0092338263664649
1970-01-01 21:06:00,-0.034959209525806834,0.5868870731699753,0.8026539019841209,0.007247816347858399
1970-01-01 21:07:00,-0.036678934288105,0.5794964926362179,0.8040254497551866,0.0053424129518565
1970-01-01 21:08:00,-0.038332382597280466,0.5706506674892882,0.8058373425409179,0.0046902227146584
1970-01-01 21:09:00,-0.039890864293512567,0.5604561513592766,0.8080589233152825,0.0038578897466556663
1970-01-01 21:10:00,-0.04132813925672143,0.5490419891027538,0.8106517665190486,0.0028730509325790667
1970-01-01 21:11:00,-0.042620907169107804,0.5365581634817019,0.8135702286027913,0.0017648818268140333
1970-01-01 21:12:00,-0.0437492557026273,0.5231736598359832,0.8167621332002213,0.0005629302406620667
1970-01-01 21:13:00,-0.044697060929604265,0.5090741537141983,0.8201695861718349,0.0
1970-01-01 21:14:00,-0.04545233403762824,0.49445933299638184,0.8237299142076137,0.0
1970-01-01 21:15:00,-0.0460075084863257,0.4795398748676603,0.827376718174075,0.0
1970-01-01 21:16:00,-0.04635966174824433,0.4645341084533466,0.8310410291689744,0.0
1970-01-01 21:17:00,-0.0465106658346535,0.4496644056957872,0.8346525514546604,0.0
1970-01-01 21:18:00,-0.046467260955330235,0.43515335604423494,0.8381409721515826,0.0
1970-01-01 21:19:00,-0.046241046909648774,0.42121979470634896,0.8414373128254492,0.0
1970-01-01 21:20:00,-0.04584838724232443,0.4080747694001697,0.8444752929798284,0.0
1970-01-01 21:21:00,-0.045310222072802,0.3959175458968163,0.8471926703025515,0.0
1970-01-01 21:22:00,-0.044651787117984267,0.38493176582026684,0.849532518178251,0.0
1970-01-01 21:23:00,-0.04390223879171573,0.37528187739751734,0.8514443988748602,0.0
1970-01-01 21:24:00,-0.04309418798142447,0.3671099578770553,0.8528853921859575,0.0
1970-01-01 21:25:00,-0.0422631476862781,0.36053303482110666,0.8538209443328197,0.0
1970-01-01 21:26:00,-0.04144690200958017,0.3556409950007668,0.8542255095800083,0.0
1970-01-01 21:27:00,-0.04068480618451003,0.35249514728130477,0.8540829659053678,0.0
