timestamp,x,y,z,enmo
1970-01-01 20:45:00,-0.007903213914198065,0.7510398679383083,0.39630063641834007,0.0
1970-01-01 20:46:00,-0.008832499231171465,0.7547502102905318,0.3938377759374408,0.0020021685557901
1970-01-01 20:47:00,-0.009731418669943702,0.758113205825048,0.39151769159528255,0.006997912101963333
1970-01-01 20:48:00,-0.010596497061106597,0.7611618610966328,0.3893219705267031,0.011086284336735698
1970-01-01 20:49:00,-0.011424484792984869,0.763920720082592,0.3872367905359777,0.014253218707978235
1970-01-01 20:50:00,-0.012212410425091766,0.7664056057044545,0.3852532995997702,0.0164953611796347
1970-01-01 20:51:00,-0.012957625825771967,0.768623691227532,0.3833677736110208,0.017818561987850267
1970-01-01 20:52:00,-0.0136578434070379,0.7705738739862141,0.3815815684443938,0.018236641790864132
1970-01-01 20:53:00,-0.014311165428390634,0.7722474129178538,0.3799008892815164,0.017770419435709468
1970-01-01 20:54:00,-0.014916105551717,0.7736287858899608,0.3783364031929329,0.016446988038985234
1970-01-01 20:55:00,-0.015471602946860667,0.7746967225389745,0.37690272099241007,0.0142992252552972
1970-01-01 20:56:00,-0.015977029365150334,0.7754253711422937,0.37561777285307335,0.011365522035105801
1970-01-01 20:57:00,-0.04978336474146491,0.7422940761177248,0.3822749969373274,0.0076897115760824674
1970-01-01 20:58:00,-0.0168373170783616,0.7757461328872121,0.37357808471395887,0.0033211763325806665
1970-01-01 20:59:00,-0.0171930623767642,0.7752752891748039,0.3728691326369935,0.0
1970-01-01 21:00:00,-0.017500480763418102,0.7743419688596923,0.37239883251470923,0.0
1970-01-01 21:01:00,-0.0177610147808937,0.7729171943896237,0.37219010080058784,0.0
1970-01-01 21:02:00,-0.0179764762085219,0.7709753907928382,0.3722643298587926,0.0
1970-01-01 21:03:00,-0.018149027767035468,0.7684956565465346,0.372640550624447,0.0
1970-01-01 21:04:00,-0.0182811661326604,0.7654629759425132,0.3733346212820024,0.0
1970-01-01 21:05:00,-0.018375707613961064,0.7618693627875851,0.37435845308784027,0.0
1970-01-01 21:06:00,-0.018435777627500368,0.7577149218421364,0.3757192859784578,0.0
1970-01-01 21:07:00,-0.01846480466025693,0.7530088065126405,0.37741902976854663,0.0
1970-01-01 21:08:00,-0.018466518713489165,0.7477700425858297,0.37945369001681106,0.0
1970-01-01 21:09:00,-0.018444953453133368,0.7420281828156172,0.38181289913668764,0.0
1970-01-01 21:10:00,-0.018404450716403068,0.7358237575573439,0.38447957244710657,0.0
1970-01-01 21:11:00,-0.018349665792199932,0.7292084907986073,0.3874297063223581,0.0
1970-01-01 21:12:00,-0.018285571944742,0.7222452567594013,0.3906323323244974,0.0
1970-01-01 21:13:00,-0.0182174628377221,0.7150077587008883,0.3940496376254961,0.0
1970-01-01 21:14:00,-0.018150951735989036,0.7075799184702793,0.39763725824465473,0.0
1970-01-01 21:15:00,-0.018091966568753566,0.7000549726211416,0.40134474763774647,0.0
1970-01-01 21:16:00,-0.0180467401148567,0.6925342787061307,0.40511621895889144,0.0
1970-01-01 21:17:00,-0.018021794716030864,0.6851258435609539,0.40889115485051647,0.0
1970-01-01 21:18:00,-0.018023921051316567,0.6779425940944099,0.41260537388732704,0.0
1970-01-01 21:19:00,-0.0180601506218674,0.671100420268599,0.4161921378145696,0.0
1970-01-01 21:20:00,-0.01813772169457883,0.6647160295850255,0.41958337850263305,0.0
1970-01-01 21:21:00,-0.018264038545549,0.6589046624408099,0.4227110181364599,0.0
1970-01-01 21:22:00,-0.01844662399009767,0.6537777279063076,0.4255083507484758,0.0
1970-01-01 21:23:00,-0.018693065473759766,0.649440428756516,0.4279114483459578,0.0
1970-01-01 21:24:00,-0.019010955443639066,0.6459894507209328,0.4298605516184247,0.0
1970-01-01 21:25:00,-0.019407827166236267,0.6435107912472168,0.4313014045486141,0.0
1970-01-01 21:26:00,-0.019891087347604735,0.642077796530216,0.4321864943175166,0.0
1970-01-01 21:27:00,-0.020467946692091232,0.6417494637342337,0.43247616184056303,0.0
1970-01-01 21:28:00,-0.021145348963299632,0.6425690512961134,0.4321395531627498,0.0
1970-01-01 21:29:00,-0.021929898343863902,0.6445630264476699,0.4311553874037401,0.0
1970-01-01 21:30:00,-0.022827784053907136,0.6477403666886634,0.42951252294278247,0.0
1970-01-01 21:31:00,-0.023844700337002266,0.6520922207873043,0.4272103099561426,0.0
1970-01-01 21:32:00,-0.024985759103648534,0.6575919245155589,0.4242587240077141,0.0
1970-01-01 21:33:00,-0.026255391914523463,0.6641953567830764,0.42067828175123717,0.0
1970-01-01 21:34:00,-0.027657237935991664,0.671841614249184,0.4164997453909689,0.0
1970-01-01 21:35:00,-0.029194015236025734,0.6804539781596328,0.4117636270006635,0.0
1970-01-01 21:36:00,-0.030867374096095097,0.6899411452034604,0.4065195075576256,0.0
1970-01-01 21:37:00,-0.0326777324015231,0.7001986911316287,0.4008251898631678,0.0
1970-01-01 21:38:00,-0.034624094348230966,0.7111107292437536,0.39474571010149967,0.0
1970-01-01 21:39:00,-0.03670385472003627,0.7225517177676934,0.388352238382869,0.0
1970-01-01 21:40:00,-0.0389125919670418,0.7343883655122743,0.38172090177409235,0.0
1970-01-01 21:41:00,-0.0412438542427763,0.7464815864669405,0.374931562782558,0.0
1970-01-01 21:42:00,-0.043688943371316034,0.7586884597236802,0.3680665829197149,0.0
1970-01-01 21:43:00,-0.0462367023903505,0.7708641583496516,0.36120959654038054,0.0
1970-01-01 21:44:00,-0.048873312852072436,0.7828638179162802,0.3544443157426597,0.0
1970-01-01 21:45:00,-0.05158210845710524,0.7945443217797613,0.34785338307733876,0.0
1970-01-01 21:46:00,-0.05434341184373214,0.8057659858418963,0.34151728520920727,0.0
1970-01-01 21:47:00,-0.05713440145914744,0.8163941303984608,0.33551333749903156,0.0
1970-01-01 21:48:00,-0.0599290154084523,0.8263005308138606,0.3299147467292418,0.0
1970-01-01 21:49:00,-0.0626978990137016,0.8353647421656168,0.32478975686691663,0.0
1970-01-01 21:50:00,-0.06540840251491482,0.8434752957097325,0.3202008808285121,0.0
1970-01-01 21:51:00,-0.06802463489641997,0.8505307670654831,0.3162042196633282,0.0
1970-01-01 21:52:00,-0.07050757920887503,0.8564407174489149,0.3128488693878501,0.0
1970-01-01 21:53:00,-0.0728152739623703,0.8611265101430935,0.31017641487322334,0.0
1970-01-01 21:54:00,-0.07490306418438233,0.8645220047241501,0.3082205097215438,0.0
1970-01-01 21:55:00,-0.07672392459026546,0.866574131419252,0.307006540956579,0.0
1970-01-01 21:56:00,-0.07822885604507286,0.8672433474332649,0.3065513775381942,0.0
1970-01-01 21:57:00,-0.07936735514027297,0.866503976243146,0.3068632020782623,0.0
1970-01-01 21:58:00,-0.08008795528978423,0.8643444298234625,0.3079414255875938,0.0
1970-01-01 21:59:00,-0.08033883628412654,0.8607673126238643,0.3097766855575908,0.0
1970-01-01 22:00:00,-0.08006849773953838,0.8557894049524117,0.31235092815008986,0.0
1970-01-01 22:01:00,-0.0792264903304095,0.8494415223086286,0.3156375757157209,0.0
1970-01-01 22:02:00,-0.07776419707476454,0.8417682462430097,0.31960178125029054,0.0
1970-01-01 22:03:00,-0.07563565524525753,0.8328275215852039,0.32420077167707806,0.0
1970-01-01 22:04:00,-0.07279840772410849,0.8226901144683435,0.32938428195747865,0.0
1970-01-01 22:05:00,-0.06921437085119607,0.8114389255653304,0.33509508193600235,0.0
1970-01-01 22:06:00,-0.06485070408421674,0.7991681534281039,0.3412695974626511,0.0
1970-01-01 22:07:00,-0.059680665183298065,0.7859823038684528,0.3478386266318181,0.0
1970-01-01 22:08:00,-0.0536844332840802,0.7719950430228352,0.3547281508410373,0.0
1970-01-01 22:09:00,-0.04684988129260017,0.7573278941830338,0.3618602387101644,0.0
1970-01-01 22:10:00,-0.039173278633411364,0.7421087817182391,0.36915403864792395,0.0
1970-01-01 22:11:00,-0.030659905512070235,0.72647042950579,0.3765268530209654,0.0
1970-01-01 22:12:00,-0.021324560437832967,0.71054862620562,0.3838952835831024,0.0
1970-01-01 22:13:00,-0.011191943723817132,0.6944803753408509,0.39117643425135773,0.0
1970-01-01 22:14:00,-0.00029690101914890227,0.678401954372445,0.39828915364297135,0.0
1970-01-01 22:15:00,0.01131548736428517,0.6624469138770984,0.40515529600606853,0.0
1970-01-01 22:16:00,0.023589983452179632,0.6467440558738548,0.41170097506687187,0.0
1970-01-01 22:17:00,0.036461444420254535,0.6314154394230904,0.41785778073294605,0.0
1970-01-01 22:18:00,0.04985525734070573,0.6165744708710538,0.42356392411549953,0.0
1970-01-01 22:19:00,0.0636879576513562,0.6023241425761269,0.4287652738536692,0.0
1970-01-01 22:20:00,0.0778680277200861,0.5887554836504637,0.43341624867112144,0.0
1970-01-01 22:21:00,0.09229686561768347,0.5759462776308216,0.43748053811094795,0.0
1970-01-01 22:22:00,0.10686990764944922,0.5639600880746798,0.4409316331701592,0.0
1970-01-01 22:23:00,0.1214778817647539,0.5528456188363658,0.44375315781714875,0.0
1970-01-01 22:24:00,0.13600816290964748,0.5426364237280558,0.44593899952767435,0.0
1970-01-01 22:25:00,0.15034619642886002,0.5333509693227503,0.4474932423596741,0.0
1970-01-01 22:26:00,0.1643769532507199,0.5249930428389296,0.4484299104168786,0.0
1970-01-01 22:27:00,0.17798638188866867,0.5175524848776952,0.4487725326717454,0.0
1970-01-01 22:28:00,0.1910628266511547,0.5110062174286151,0.4485535413122956,0.0
1970-01-01 22:29:00,0.20349838709880794,0.5053195330276268,0.4478135152174734,0.0
1970-01-01 22:30:00,0.215190199388453,0.5004476090604686,0.44660027967074206,0.0
1970-01-01 22:31:00,0.22604162533152697,0.496337207809914,0.4449678752006805,0.0
1970-01-01 22:32:00,0.23596333973654085,0.49292851653934844,0.4429754130216686,0.0
1970-01-01 22:33:00,0.24487431067602786,0.49015707519313473,0.44068584032212543,0.0
1970-01-01 22:34:00,0.25270267041522354,0.4879557353590082,0.4381646435040281,0.0
1970-01-01 22:35:00,0.2593864767670471,0.4862565938443417,0.43547852055959274,0.0
1970-01-01 22:36:00,0.26487436571321926,0.48499284640137136,0.4326940555170926,0.0
1970-01-01 22:37:00,0.2691260964228154,0.48410051042932967,0.42987642889633576,0.0
1970-01-01 22:38:00,0.27211298947943197,0.4835199694373052,0.4270881982600348,0.0006335679596385333
1970-01-01 22:39:00,0.2738182584134516,0.48319729735039485,0.4243881814110367,0.0012739853455826001
1970-01-01 22:40:00,0.2742372337451878,0.4830853284126262,0.4218304708989298,0.0010714655319892
1970-01-01 22:41:00,0.27337747781452915,0.4831444485834307,0.41946360252014275,4.524956919336667e-05
1970-01-01 22:42:00,0.27125878777563067,0.48334309590315955,0.41732989338143045,0.0
1970-01-01 22:43:00,0.26791308335383357,0.4836579691226783,0.41546495769359487,0.0
1970-01-01 22:44:00,0.2633841753970479,0.48407395522742086,0.41389740117912677,0.0
1970-01-01 22:45:00,0.2577274109925267,0.4845837965908821,0.4126486881932838,0.0
1970-01-01 22:46:00,0.2510091910276889,0.48518752573561047,0.41173317030734696,0.0
1970-01-01 22:47:00,0.24330635657121089,0.4858916979294443,0.4111582625448207,0.0
1970-01-01 22:48:00,0.23470544128257873,0.4867084486764867,0.41092475420940927,0.0
1970-01-01 22:49:00,0.2253017881459832,0.4876543975491543,0.411027243784946,0.0
1970-01-01 22:50:00,0.2151985301810295,0.4887494165838688,0.4114546888682557,0.0
1970-01-01 22:51:00,0.20450543654716277,0.4900152837327216,0.41219106047163523,0.0
1970-01-01 22:52:00,0.19333762781096886,0.49147424903366993,0.41321608645150426,0.0
1970-01-01 22:53:00,0.1818141672118614,0.4931475498131758,0.4145060632576923,0.0
1970-01-01 22:54:00,0.17005653860588232,0.4950539170918271,0.4160347112617506,0.0
1970-01-01 22:55:00,0.15818702644099356,0.4972081153841715,0.4177740485273785,0.0
1970-01-01 22:56:00,0.14632701865712122,0.49961955263279717,0.41969526089716186,0.0
1970-01-01 22:57:00,0.13459525968530708,0.5022909902223941,0.4217695502343061,0.0
1970-01-01 22:58:00,0.12310608710444733,0.5052173795330216,0.42396894472467106,0.0
1970-01-01 22:59:00,0.11196769052288785,0.508384852260089,0.4262670546688668,0.0
1970-01-01 23:00:00,0.10128043304899376,0.5117698936190009,0.4286397560523321,0.0
1970-01-01 23:01:00,0.09113527352162874,0.5153387270862205,0.4310657845132489,0.0
1970-01-01 23:02:00,0.08161232251605824,0.5190469356568301,0.43352722465790433,0.0
1970-01-01 23:03:00,0.07277955885466157,0.5228393388651599,0.4360098832050691,0.0
1970-01-01 23:04:00,0.06469172721215079,0.5266501381386449,0.4385035381891372,0.0
1970-01-01 23:05:00,0.057389431898368364,0.5304033357054773,0.4410020596930984,0.0
1970-01-01 23:06:00,0.050898437155604104,0.5340134241304813,0.44350339990784676,0.0
1970-01-01 23:07:00,0.045229180358146666,0.5373863349908731,0.44600945193579894,0.0
1970-01-01 23:08:00,0.040376501389893536,0.5404206273818191,0.44852577868729887,0.0
1970-01-01 23:09:00,0.03631958927702004,0.5430088908766001,0.45106121649713105,0.0
1970-01-01 23:10:00,0.0330221458478865,0.5450393330442446,0.4536273625842104,0.0
1970-01-01 23:11:00,0.030432765485728496,0.5463975172711729,0.4562379599363316,0.0
1970-01-01 23:12:00,0.028485529373061768,0.5469682111338169,0.4589081966344492,0.0
1970-01-01 23:13:00,0.027100811387908732,0.5466372991000693,0.46165393917805764,0.0
1970-01-01 23:14:00,0.026186290611395397,0.545293707951812,0.46449092159746347,0.0
1970-01-01 23:15:00,0.025638162293645902,0.5428312918406809,0.46743391382839516,0.0
1970-01-01 23:16:00,0.0253425354895363,0.5391506279461041,0.47049589300172356,0.0
1970-01-01 23:17:00,0.025177001772450896,0.5341606821983341,0.47368723951261066,0.0
1970-01-01 23:18:00,0.025012355610251197,0.5277803138819994,0.47701497689080896,0.0
1970-01-01 23:19:00,0.024714443219362364,0.5199395945097268,0.4804820721366285,0.0
1970-01-01 23:20:00,0.02414611308231566,0.5105809191818721,0.48408681209513776,0.0
1970-01-01 23:21:00,0.023169237845700758,0.4996598900298566,0.48782227101604364,0.0
1970-01-01 23:22:00,0.021646773975124784,0.48714595507712044,0.49167588315460314,0.0
1970-01-01 23:23:00,0.01944482230924453,0.4730227947040689,0.4956291306389522,0.0
1970-01-01 23:24:00,0.01643464952843421,0.4572884617146398,0.49965735052010746,0.0
1970-01-01 23:25:00,0.012494627568837235,0.4399552963502895,0.503729657332071,0.0
1970-01-01 23:26:00,0.007512045520747357,0.421049649506181,0.5078089712166912,0.0
1970-01-01 23:27:00,0.0013847477241096067,0.4006114523174835,0.5118521388956739,0.0
1970-01-01 23:28:00,-0.0059774455868065735,0.3786936680087673,0.5158101359963553,0.0
1970-01-01 23:29:00,-0.014651571555258794,0.3553616549618764,0.519628343399264,0.0
1970-01-01 23:30:00,-0.024700637307236744,0.3306924613121868,0.5232468958200495,0.0
1970-01-01 23:31:00,-0.036173024100440244,0.3047740627574473,0.5266011066324049,0.0
1970-01-01 23:32:00,-0.04910218117104972,0.27770454730176386,0.5296219785208155,0.0
1970-01-01 23:33:00,-0.06350659311878996,0.2495912439496876,0.5322368147583931,0.0
1970-01-01 23:34:00,-0.07938999088990628,0.22054978779589282,0.5343699501465983,0.0
1970-01-01 23:35:00,-0.09674176497218069,0.1907031121981054,0.5359436224092936,0.0
1970-01-01 23:36:00,-0.11553753264411264,0.16018035996281513,0.536879002113804,0.0
1970-01-01 23:37:00,-0.13573981038260918,0.12911570989841062,0.5370973908945639,0.0
1970-01-01 23:38:00,-0.15729874728057727,0.09764712312103957,0.5365215845944425,0.0
1970-01-01 23:39:00,-0.18015288367107193,0.0659150247226691,0.5350773821435301,0.0
1970-01-01 23:40:00,-0.20422990914590522,0.03406094826938828,0.5326952054566259,0.0
1970-01-01 23:41:00,-0.22944740447993617,0.002226178934695807,0.5293117830677456,0.0
1970-01-01 23:42:00,-0.25571356176924614,-0.0294495675787253,0.5248718423350779,0.0
1970-01-01 23:43:00,-0.2829278856300864,-0.060829399473454504,0.5193297520605609,0.0
1970-01-01 23:44:00,-0.3109818851147936,-0.09178041686344825,0.5126510581964134,0.006622351408921034
1970-01-01 23:45:00,-0.33975977108076894,-0.12217478445480956,0.5048138582482143,0.0128357139836476
1970-01-01 23:46:00,-0.3691391773662522,-0.15189070711969022,0.49580996378646985,0.018343353311793667
1970-01-01 23:47:00,-0.39899192643768616,-0.18081330996671638,0.4856458052287387,0.023140051459265967
1970-01-01 23:48:00,-0.4291848610769447,-0.2088354260524223,0.4743430395711557,0.027230462663875132
1970-01-01 23:49:00,-0.45958076294455813,-0.23585829497624014,0.4619388300813327,0.030628182781950532
1970-01-01 23:50:00,-0.49003937630806416,-0.26179217312773845,0.4484857761485495,0.0333548103429338
1970-01-01 23:51:00,-0.5204185507507291,-0.28655685175365336,0.4340514809136047,0.0354389976186964
1970-01-01 23:52:00,-0.5505755101575401,-0.3100820754089067,0.418717754541816,0.03691549337294037
1970-01-01 23:53:00,-0.5803682465918371,-0.3323078535788834,0.40257946294335745,0.03782418166074444
1970-01-01 23:54:00,-0.6096570267813811,-0.3531846620700198,0.3857430455409568,0.038209123182585104
1970-01-01 23:55:00,-0.638305986031061,-0.37267353569129485,0.36832474081839095,0.03811760729987974
1970-01-01 23:56:00,-0.666184770420383,-0.3907460574806763,0.350448573858309,0.037599223973653464
1970-01-01 23:57:00,-0.693170175515769,-0.4073842513861732,0.3322441738232174,0.03670496567332033
1970-01-01 23:58:00,-0.7191477221373556,-0.42258038542710713,0.3138444981047917,0.035486369753984066
1970-01-01 23:59:00,-0.7440131097672676,-0.43633669209804643,0.2953835410578273,0.033994711912694035
1970-01-02 00:00:00,-0.7676734957086072,-0.4486650129026155,0.2769940990458079,0.03228026108169403
1970-01-02 00:01:00,-0.7900485600222925,-0.459586374389779,0.2588056527610996,0.030391605468362667
1970-01-02 00:02:00,-0.8110713291806121,-0.4691305034749264,0.24094241558417076,0.028375058377836066
1970-01-02 00:03:00,-0.8306887433573557,-0.47733528986998497,0.22352158494703245,0.026274150940671866
1970-01-02 00:04:00,-0.8488619627323994,-0.4842462031563892,0.20665182288857523,0.02412921692932307
1970-01-02 00:05:00,-0.8655664170562781,-0.48991567159260313,0.19043198236452738,0.0219770725363162
1970-01-02 00:06:00,-0.8807916100555467,-0.4944024292644391,0.17495008742956675,0.027745090509169196
1970-01-02 00:07:00,-0.8945406961676702,-0.4977708376697249,0.1602825681375932,0.03820367745311146
1970-01-02 00:08:00,-0.9068298516965431,-0.5000901872694163,0.14649374486250624,0.04751659792962087
1970-01-02 00:09:00,-0.9176874658918991,-0.5014339839593126,0.1336355516480364,0.055648393366288025
1970-01-02 00:10:00,-0.927153179782934,-0.5018792248641439,0.12174748406928433,0.06258563249707326
1970-01-02 00:11:00,-0.9352768019339681,-0.5015056673792508,0.11085675386424827,0.0683352994089457
1970-01-02 00:12:00,-0.942117130723831,-0.500395095049292,0.10097863020976376,0.07292298554913519
1970-01-02 00:13:00,-0.9477407123675062,-0.49863058374262614,0.09211694589438203,0.0763909274862738
1970-01-02 00:14:00,-0.9522205627998996,-0.49629577168241684,0.0842647456807568,0.07879592920276664
1970-01-02 00:15:00,-0.9556348798332189,-0.4934741372373574,0.0774050537538977,0.0802072055180491
1970-01-02 00:16:00,-0.9580657697585807,-0.4902482890063717,0.07151173725045733,0.0807041818724728
1970-01-02 00:17:00,-0.9595980098352764,-0.4866992737461744,0.06655044342236903,0.08037428492125841
1970-01-02 00:18:00,-0.9603178649842824,-0.48290590906513015,0.06247958896660253,0.0793107578671387
1970-01-02 00:19:00,-0.9603119736845708,-0.4789441492332198,0.05925138135663427,0.07761053383456194
1970-01-02 00:20:00,-0.959666314843863,-0.47488649345725503,0.0568128534977384,0.0753721995506892
1970-01-02 00:21:00,-0.9584652644797069,-0.4708014462184374,0.05510689459158407,0.0726940799590003
1970-01-02 00:22:00,-0.9567907484604342,-0.46675303870380463,0.05407326171171187,0.06967247206185366
1970-01-02 00:23:00,-0.9547214953148394,-0.4628004190436807,0.053649558261537895,0.0664000532393607
1970-01-02 00:24:00,-0.952332391201594,-0.4589975171497834,0.05377216718568417,0.06296448553810587
1970-01-02 00:25:00,-0.9496939374634333,-0.455392787749932,0.05437712850720183,0.05944723301677193
1970-01-02 00:26:00,-0.9468718096774792,-0.45202903309658965,0.05540095247091453,0.055922604251446704
1970-01-02 00:27:00,-0.9439265156906375,-0.4489433050024945,0.0567813613023632,0.052457026639506965
1970-01-02 00:28:00,-0.940913148803896,-0.44616688435270074,0.05845795433951747,0.04910855333575947
1970-01-02 00:29:00,-0.9378812311040549,-0.44372533495270977,0.06037279302675489,0.04592659769248664
1970-01-02 00:30:00,-0.9348746410221098,-0.4416386273431538,0.06247090391515763,0.04295188417994323
1970-01-02 00:31:00,-0.9319316185729013,-0.4399213269636757,0.06470069931536093,0.04021659919279123
1970-01-02 00:32:00,-0.9290848413657212,-0.4385828398575846,0.06701431655035826,0.03774472018422213
1970-01-02 00:33:00,-0.9263615642753399,-0.43762770814267365,0.0693678778637402,0.03555249749903466
1970-01-02 00:34:00,-0.9237838155351068,-0.43705594686983473,0.0717216740031844,0.03364906034991417
1970-01-02 00:35:00,-0.9213686419122774,-0.436863413689146,0.07404027536266124,0.03203711677241703
1970-01-02 00:36:00,-0.9191283955596944,-0.43704220288242385,0.07629257533546634,0.03071371717106207
1970-01-02 00:37:00,-0.917071055147917,-0.4375810556882067,0.0784517711829445,0.029671052176486867
1970-01-02 00:38:00,-0.9152005739983103,-0.4384657793441618,0.08049528824262386,0.028897257806154635
1970-01-02 00:39:00,-0.9135172481628261,-0.439679667856176,0.08240465368075273,0.0283772041128446
1970-01-02 00:40:00,-0.9120180977203738,-0.44120391814839494,0.08416532624002826,0.028093247324685867
1970-01-02 00:41:00,-0.9106972549714176,-0.44301803593145334,0.08576648854994295,0.028025929624990103
1970-01-02 00:42:00,-0.909546353689841,-0.445100226339704,0.0872008085716322,0.028154614909985
1970-01-02 00:43:00,-0.9085549141029802,-0.4474277651416021,0.08846417665890849,0.028458052867066267
1970-01-02 00:44:00,-0.9077107187971873,-0.4499773471169168,0.08955542453086386,0.028914867363000234
1970-01-02 00:45:00,-0.9070001752856388,-0.4527254089905593,0.0904760321564377,0.029503968306071934
1970-01-02 00:46:00,-0.9064086615266751,-0.45564842508241715,0.0912298281540651,0.03020488878941377
1970-01-02 00:47:00,-0.9059208512349729,-0.45872317455705386,0.09182268884214594,0.030998051424685435
1970-01-02 00:48:00,-0.9055210163737439,-0.46192697982638736,0.09226224057440553,0.03186496936164263
1970-01-02 00:49:00,-0.9051933047487705,-0.46523791626422134,0.09255756948075716,0.0327883886073193
1970-01-02 00:50:00,-0.9049219911418076,-0.4686349939266292,0.09271894221849751,0.033752378966773765
1970-01-02 00:51:00,-0.9046917009220947,-0.4720983124215143,0.09275754082123662,0.034742381285305636
1970-01-02 00:52:00,-0.9044876055669798,-0.4756091904015641,0.09268521420973173,0.035745218732798935
1970-01-02 00:53:00,-0.9042955900155302,-0.4791502713259652,0.0925142483967845,0.036749079677348334
1970-01-02 00:54:00,-0.9041023922793686,-0.48270560711481636,0.09225715687889709,0.037743479281462995
1970-01-02 00:55:00,-0.9038957162459375,-0.48626072108779383,0.09192649216276723,0.038719206347372435
1970-01-02 00:56:00,-0.9036643191312912,-0.4898026511302251,0.0915346788248011,0.03966826116199457
1970-01-02 00:57:00,-0.9033980755618115,-0.49331997339215805,0.09109386795026637,0.040583789171425966
1970-01-02 00:58:00,-0.9030880207455131,-0.496802806113611,0.09061581226736355,0.04146001428587893
1970-01-02 00:59:00,-0.9027263755529645,-0.5002427926165237,0.09011176082355643,0.04229217454223713
1970-01-02 01:00:00,-0.9023065564834005,-0.5036330623629546,0.08959237168708574,0.0430764618219469
1970-01-02 01:01:00,-0.9018231734259653,-0.5069681693215858,0.0890676409026566,0.04380996642026133
1970-01-02 01:02:00,-0.9012720179019613,-0.5102440075400558,0.08854684576624576,0.0444906265310926
1970-01-02 01:03:00,-0.9006500441802684,-0.5134577045317948,0.08803850040036787,0.04511718214736123
1970-01-02 01:04:00,-0.8999553453489968,-0.516607493693963,0.08755032163124436,0.04568913245547187
1970-01-02 01:05:00,-0.8991871260930614,-0.5196925674963727,0.08708920333205429,0.0462066955015329
1970-01-02 01:06:00,-0.8983456734935363,-0.5227129138125828,0.08666119773234378,0.046670768719218804
1970-01-02 01:07:00,-0.8974323265379299,-0.5256691387374898,0.08627150270604354,0.047082888844520436
1970-01-02 01:08:00,-0.8964494442130624,-0.5285622805602651,0.0859244546841282,0.04744518980531797
1970-01-02 01:09:00,-0.89540037118458,-0.5313936209194391,0.08562352747281336,0.04776035733786787
1970-01-02 01:10:00,-0.8942893993192346,-0.5341645001710035,0.08537133777629756,0.048031579300084705
1970-01-02 01:11:00,-0.8931217227684636,-0.5368761444685947,0.08516965857092479,0.048262490882486166
1970-01-02 01:12:00,-0.8919033840611538,-0.539529511943332,0.0850194416282498,0.04845711414176337
1970-01-02 01:13:00,-0.8906412087419775,-0.5421251646132363,0.08492085038219165,0.048619791500463166
1970-01-02 01:14:00,-0.8893427265928886,-0.5446631712455585,0.0848733039475823,0.04875511309939531
1970-01-02 01:15:00,-0.8880160783018454,-0.547143044541016,0.08487553249095248,0.04886783820698517
1970-01-02 01:16:00,-0.8866699074119598,-0.5495637140199446,0.0849256434602224,0.048962811312919234
1970-01-02 01:17:00,-0.8853132383429821,-0.5519235341022081,0.08502119749863778,0.049044874044512764
1970-01-02 01:18:00,-0.8839553421550818,-0.5542203251823384,0.08515929224190273,0.049118774582288104
1970-01-02 01:19:00,-0.8826055925012511,-0.5564514440295601,0.08533665165277808,0.0491890767360166
1970-01-02 01:20:00,-0.870281208243417,-0.5871968422846287,0.05493309408491113,0.05185982375262313
1970-01-02 01:21:00,-0.8683382782311528,-0.5901779446715238,0.055358984402395006,0.05192871316867346
1970-01-02 01:22:00,-0.8664086972703919,-0.5931431983782657,0.0558428736176233,0.0520212160393062
1970-01-02 01:23:00,-0.8645109432854063,-0.596073978796102,0.05637618279277253,0.05214060350257583
1970-01-02 01:24:00,-0.8626625422518736,-0.5989516799389761,0.05695048412930953,0.0522891495735359
1970-01-02 01:25:00,-0.8608797973952697,-0.6017580782875299,0.057557636147967904,0.05246812674997494
1970-01-02 01:26:00,-0.859177541533746,-0.6044756793226409,0.05818990088557583,0.05267782150501104
1970-01-02 01:27:00,-0.8575689160489746,-0.6070880404065863,0.058840041861306626,0.05291756854474853
1970-01-02 01:28:00,-0.8560651791720767,-0.6095800650435708,0.05950140209227933,0.053185802092802936
1970-01-02 01:29:00,-0.8546755455237146,-0.6119382648375654,0.060167961940002325,0.05348012194388457
1970-01-02 01:30:00,-0.8534070582039385,-0.6141509865682119,0.06083437700612004,0.053797371634750464
1970-01-02 01:31:00,-0.8522644941986709,-0.6162086027101963,0.06149599664544314,0.05413372583563433
1970-01-02 01:32:00,-0.8512503034283663,-0.6181036644745302,0.06214886394658644,0.054484783984571496
1970-01-02 01:33:00,-0.850364581381799,-0.6198310170955404,0.0627896982841636,0.05484566727377504
1970-01-02 01:34:00,-0.8496050749411778,-0.621387877641169,0.06341586179379013,0.05521111633969003
1970-01-02 01:35:00,-0.8439800521700934,-0.6286319694395291,0.06162771115055834,0.054572401554861705
1970-01-02 01:36:00,-0.8430557505033343,-0.6304228017805529,0.0617178051872145,0.05490538594179407
1970-01-02 01:37:00,-0.8421452617893751,-0.6321721579704996,0.06180948355596557,0.05522535356662017
1970-01-02 01:38:00,-0.8412462494064296,-0.6338814522919657,0.061899093789157304,0.055530853780329265
1970-01-02 01:39:00,-0.8403552758470587,-0.635553888489479,0.06198286954107717,0.05582078274946511
