timestamp,x,y,z,enmo
1970-01-01 15:28:00,-0.07207663287225126,0.0571021267937628,0.46160135727980184,0.015839070493636767
1970-01-01 15:29:00,-0.07151301041231406,0.057357026017991065,0.461834255801318,0.016042445960924
1970-01-01 15:30:00,-0.07102161768291776,0.05747977899998153,0.46204844004061946,0.016242085196560934
1970-01-01 15:31:00,-0.07060430502244217,0.057467309512527535,0.4622421893421825,0.016436123858257667
1970-01-01 15:32:00,-0.07026177561556053,0.057318255135824,0.46241375266504886,0.016622686255667467
1970-01-01 15:33:00,-0.06999363732993875,0.05703296146333211,0.46256135263494214,0.016799903794993434
1970-01-01 15:34:00,-0.06979847051607663,0.05661347006830364,0.4626831913408342,0.0169659220126404
1970-01-01 15:35:00,-0.06967390924924045,0.056063500912580166,0.4627774586197925,0.017118897324944433
1970-01-01 15:36:00,-0.06961673331809039,0.05538842966856213,0.46284234357543613,0.017256985160840167
1970-01-01 15:37:00,-0.06962296816858957,0.05459526022354433,0.4628760500539905,0.017378321583090266
1970-01-01 15:38:00,-0.06968799003035013,0.05369259247650834,0.46287681674945363,0.0174810008265908
1970-01-01 15:39:00,-0.06980663359037016,0.052690585308415194,0.4628429424828718,0.0175630513610941
1970-01-01 15:40:00,-0.06997329982087834,0.05160091422428117,0.4627728169710479,0.01762241310993413
1970-01-01 15:41:00,-0.07018206188292586,0.05043672277603417,0.4626649571188275,0.017656918374040233
1970-01-01 15:42:00,-0.0704267673766269,0.04921256670701493,0.46251804862883317,0.017664278896528867
1970-01-01 15:43:00,-0.0707011355886979,0.04794434978299523,0.4623309925354486,0.017642081374991334
1970-01-01 15:44:00,-0.07099884883466594,0.04664925021014557,0.4621029560493894,0.017587793536156866
1970-01-01 15:45:00,-0.07131363751035313,0.0453456362052575,0.4618334267796869,0.017498782597114532
1970-01-01 15:46:00,-0.0716393589738733,0.044052968793326534,0.46152226902784355,0.0173723475896006
1970-01-01 15:47:00,-0.07197007075711637,0.04279168953113887,0.46116978053601637,0.0172057666922151
1970-01-01 15:48:00,-0.07230009878058347,0.041583090780350905,0.46077674788975687,0.01699636042658807
1970-01-01 15:49:00,-0.07262410121231676,0.04044916640087997,0.4603444987228735,0.016741571289954633
1970-01-01 15:50:00,-0.0729371284069953,0.03941244122277073,0.4598749489088849,0.016439060058656568
1970-01-01 15:51:00,-0.07323467903285934,0.03849577829684386,0.45937064301854047,0.016086818557823634
1970-01-01 15:52:00,-0.07351275208122156,0.03772216369619353,0.4588347864611603,0.015683298121250532
1970-01-01 15:53:00,-0.07376789397952639,0.037114469571909135,0.45827126790481626,0.015227552242697666
1970-01-01 15:54:00,-0.0739972395291213,0.03669519729145754,0.45768467078330577,0.014719391037632867
1970-01-01 15:55:00,-0.07419854494866811,0.0364862038032438,0.4570802729393593,0.014159544103333532
1970-01-01 15:56:00,-0.0743702110424612,0.0365084157840219,0.45646403370492267,0.013549827219984165
1970-01-01 15:57:00,-0.07451129452319906,0.036781537374941366,0.455842567930883,0.012893307131010667
1970-01-01 15:58:00,-0.07462150584855243,0.03732375801467356,0.4552231065748238,0.0121944574451278
1970-01-01 15:59:00,-0.0747011925773629,0.0381514668337058,0.45461344340266585,0.011459297596653867
1970-01-01 16:00:00,-0.07475130812380766,0.03927897949519087,0.45402186722166143,0.010695505878028234
1970-01-01 16:01:00,-0.07477336671655767,0.04071828266207873,0.4534570789425219,0.0099124969043635
1970-01-01 16:02:00,-0.07476938620040023,0.042478800647730665,0.4529280927167842,0.009121453545084533
1970-01-01 16:03:00,-0.0747418209765307,0.04456718826662177,0.4524441204135008,0.0083353034195735
1970-01-01 16:04:00,-0.0746934878469209,0.046987153486295764,0.4520144388133172,0.007568630589319433
1970-01-01 16:05:00,-0.0746274877962726,0.049739313307917636,0.4516482391572684,0.006837514202165467
1970-01-01 16:06:00,-0.07454712678079876,0.0528210863872756,0.4513544591070075,0.006159287663842001
1970-01-01 16:07:00,-0.07445583835908666,0.0562266261331787,0.45114159772268153,0.005552214509832467
1970-01-01 16:08:00,-0.07435711051103354,0.05994679823232313,0.4510175147001057,0.005035080566711933
1970-01-01 16:09:00,-0.0742544183532988,0.06396920661072726,0.4509892157873992,0.004626706197877067
1970-01-01 16:10:00,-0.0741511638458522,0.06827827162388483,0.4510626269792229,0.004345387290663267
1970-01-01 16:11:00,-0.0740506231518509,0.07285536367470634,0.4512423607222127,0.004208278894294733
1970-01-01 16:12:00,-0.07395590210491097,0.07767899453043883,0.4515314779348724,0.004230740665476434
1970-01-01 16:13:00,-0.0738699001443117,0.08272506765327432,0.4519312501561544,0.004425668039475033
1970-01-01 16:14:00,-0.07379528296786936,0.08796718833771383,0.4524409265954465,0.004802836820138534
1970-01-01 16:15:00,-0.07373446404249986,0.09337703448587283,0.45305751121028354,0.005368291208088866
1970-01-01 16:16:00,-0.07368959511694743,0.098924788820183,0.45377555506838885,0.006123805740999266
1970-01-01 16:17:00,-0.07366256598506306,0.10457963218276717,0.45458696906259854,0.007066449844626067
1970-01-01 16:18:00,-0.07365501378523646,0.11031029473577318,0.4554808615954193,0.008188279524496566
1970-01-01 16:19:00,-0.07366834197411366,0.1160856577624544,0.4564434053567507,0.009476174380718266
1970-01-01 16:20:00,-0.0737037487874523,0.12187539432279466,0.45745773702417275,0.010911830222225201
1970-01-01 16:21:00,-0.0737622645235821,0.12765063294911985,0.4585038937122419,0.012471908945946167
1970-01-01 16:22:00,-0.07384479636762349,0.1333846250798108,0.45955879020666995,0.0141283389145114
1970-01-01 16:23:00,-0.07395217879971726,0.13905339413407153,0.4605962412683926,0.015848751611638033
1970-01-01 16:24:00,-0.07408522705743896,0.14463634249912807,0.46158703339209656,0.017597034568830834
1970-01-01 16:25:00,-0.07424479078257136,0.15011679288722124,0.4624990502128088,0.019333977010732067
1970-01-01 16:26:00,-0.07443180491925676,0.15548244271772096,0.4632974552218861,0.02101798369552907
1970-01-01 16:27:00,-0.07464733512583299,0.16072571385076526,0.46394493461671954,0.022605833981610497
1970-01-01 16:28:00,-0.07489261534961945,0.165843984289477,0.4644020020547301,0.0240534667792742
1970-01-01 16:29:00,-0.07516907569950809,0.17083969275122737,0.46462736590265363,0.0253167770289458
1970-01-01 16:30:00,-0.07547835928764786,0.17572031103679772,0.464578358319572,0.026352414874940902
1970-01-01 16:31:00,-0.07582232731302546,0.18049818289562972,0.4642114241926012,0.027118584008987066
1970-01-01 16:32:00,-0.07620305232309099,0.18519023167827764,0.46348266654045683,0.027575840109075534
1970-01-01 16:33:00,-0.0766228002359894,0.1898175425589935,0.462348443501755,0.027687893448455
1970-01-01 16:34:00,-0.07708400221228989,0.19440482853476748,0.4607660104405715,0.0274224213322313
1970-01-01 16:35:00,-0.07758921773832521,0.19897979273411234,0.4586941990643452,0.0267518959283853
1970-01-01 16:36:00,-0.07814109031763167,0.203572402668443,0.45609412383149284,0.025654431310209835
1970-01-01 16:37:00,-0.07874229704745296,0.2082140946916787,0.45292990444328235,0.024114650201302965
1970-01-01 16:38:00,-0.07939549320414756,0.21293692888120463,0.4491693919755142,0.022124566100587603
1970-01-01 16:39:00,-0.08010325285280033,0.2177727158255601,0.44478488523544896,0.0196844702127053
1970-01-01 16:40:00,-0.08086800642304459,0.22275213768085342,0.4397538231558092,0.016803804934453635
1970-01-01 16:41:00,-0.0816919760743102,0.2279038865842312,0.4340594383909722,0.013501996553569933
1970-01-01 16:42:00,-0.0825771094299794,0.233253843827659,0.42769135679687603,0.009809209224154
1970-01-01 16:43:00,-0.08352501192346656,0.2388243222545305,0.4206461272604704,0.005766969924116134
1970-01-01 16:44:00,-0.08453687777567537,0.24463339150941987,0.4129276664551325,0.0014285997124405666
1970-01-01 16:45:00,-0.08561341975711977,0.2506943016227403,0.4045476035322814,0.0
1970-01-01 16:46:00,-0.08675479841229605,0.2570150164496731,0.39552551053464713,0.0
1970-01-01 16:47:00,-0.0879605521323064,0.2635978656849089,0.38588900550259136,0.0
1970-01-01 16:48:00,-0.0892295301360214,0.270439322312302,0.37567371691711865,0.0
1970-01-01 16:49:00,-0.09055983096871056,0.2775299106946445,0.3649231003334765,0.0
1970-01-01 16:50:00,-0.09194874954219985,0.28485424863710146,0.3536881008295459,0.0
1970-01-01 16:51:00,-0.09339273605734653,0.29239122461828654,0.34202665821590394,0.0
1970-01-01 16:52:00,-0.09488737041992486,0.30011430899704283,0.3300030558269766,0.0
1970-01-01 16:53:00,-0.0964273559758906,0.3079919951917845,0.31768711818916023,0.0
1970-01-01 16:54:00,-0.09800653641834102,0.3159883631768618,0.3051532680509116,0.0
1970-01-01 16:55:00,-0.09961793929758933,0.32406375286776407,0.2924794592447267,0.0
1970-01-01 16:56:00,-0.10125384836494923,0.33217552943141887,0.2797460085571631,0.0
1970-01-01 16:57:00,-0.1029059047938477,0.34027891721899256,0.2670343567560855,0.0
1970-01-01 16:58:00,-0.1045652344315413,0.3483278749683163,0.2544257950094992,0.0
1970-01-01 16:59:00,-0.10622259551907214,0.35627598308741754,0.2420001963512771,0.0
1970-01-01 17:00:00,-0.10786853970968373,0.36407731469381405,0.2298347912451468,0.0
1970-01-01 17:01:00,-0.10949357899364459,0.3716872652872929,0.2180030219106763,0.0
1970-01-01 17:02:00,-0.11108835186681576,0.379063320405624,0.20657350355411488,0.0
1970-01-01 17:03:00,-0.11264378316593293,0.38616574530696757,0.19560911370195508,0.0
1970-01-01 17:04:00,-0.11415123309153415,0.3929581851002604,0.1851662243628114,0.0
1970-01-01 17:05:00,-0.11560263194867389,0.3994081676648636,0.17529408598015586,0.0
1970-01-01 17:06:00,-0.11699059804511393,0.4054875051597777,0.16603436709028127,0.0
1970-01-01 17:07:00,-0.11830853699900844,0.41117259293775427,0.15742084923774927,0.0
1970-01-01 17:08:00,-0.1195507214261715,0.4164446072698216,0.1494792729920497,0.0
1970-01-01 17:09:00,-0.1207123506042981,0.4212896054723078,0.14222732781867684,0.0
1970-01-01 17:10:00,-0.12178959025193707,0.4256985338344017,0.1356747760472076,0.0030939301215198666
1970-01-01 17:11:00,-0.12277959301793256,0.4296671501940972,0.12982369920818246,0.006842932516528133
1970-01-01 17:12:00,-0.12368050065715246,0.4331958691296523,0.1246688535380226,0.010271212199323932
1970-01-01 17:13:00,-0.12449142917556784,0.43628953854912106,0.12019812043420404,0.013347549095015968
1970-01-01 17:14:00,-0.12521243846731475,0.4389571569994273,0.11639303703807703,0.0160515860468293
1970-01-01 17:15:00,-0.1258444881435994,0.44121154130618906,0.11322939188633656,0.0183729444336884
1970-01-01 17:16:00,-0.12638938137370614,0.44306895422314435,0.1106778706606487,0.020310213261920534
1970-01-01 17:17:00,-0.12684969862757714,0.44454870164230537,0.10870473743556104,0.021869861877362798
1970-01-01 17:18:00,-0.12722872323315879,0.44567270861925184,0.10727253743617289,0.023065116868342967
1970-01-01 17:19:00,-0.12753036064557147,0.4464650830281008,0.10634080812933633,0.02391483599897393
1970-01-01 17:20:00,-0.12775905327448575,0.44695167510265893,0.10586678644740281,0.0244424058035142
1970-01-01 17:21:00,-0.1062735889200675,0.1407502337850918,0.17155272732242963,0.0
1970-01-01 17:22:00,-0.1280175304894064,0.44711701354286953,0.10611343968944416,0.024641007158665865
1970-01-01 17:23:00,-0.12805809049760783,0.44685229741809857,0.10674318312410559,0.02437226830366793
1970-01-01 17:24:00,-0.1280470818027871,0.44639407551007165,0.1076499980687795,0.02390009017554823
1970-01-01 17:25:00,-0.12799031576574502,0.4457706494656193,0.1087893832724896,0.0232560865186211
1970-01-01 17:26:00,-0.1278936269516923,0.4450097069744388,0.11011816384910954,0.02247122519151917
1970-01-01 17:27:00,-0.12776279928582096,0.44413802233871297,0.11159493035105883,0.0215752920206779
1970-01-01 17:28:00,-0.12760349813741,0.4431811918709227,0.11318042022990289,0.020596455178493765
1970-01-01 17:29:00,-0.127421208929835,0.4421634054497496,0.11483784045168248,0.019560926994219834
1970-01-01 17:30:00,-0.12722118271703245,0.4411072548691124,0.11653313107355116,0.018492717894883333
1970-01-01 17:31:00,-0.12700838901707268,0.4400335789736582,0.11823517053673327,0.017413475263178702
1970-01-01 17:32:00,-0.1267874760524648,0.43896134499065664,0.11991592428193654,0.016342398458882634
1970-01-01 17:33:00,-0.1265627384162579,0.4379075649469735,0.1215505390424629,0.0152962201368732
1970-01-01 17:34:00,-0.12633809206406396,0.4368872456032215,0.123117385814785,0.014289243344338967
1970-01-01 17:35:00,-0.12611705642556614,0.43591336994675817,0.12459805504569073,0.013333423701048334
1970-01-01 17:36:00,-0.12590274333533577,0.4349969079611771,0.12597730801039245,0.012438486238607402
1970-01-01 17:37:00,-0.1256978524021094,0.4341468541313443,0.12724298868995276,0.0116120671475496
1970-01-01 17:38:00,-0.12550467236811128,0.43337028894782287,0.12838590069306052,0.010859871680661068
1970-01-01 17:39:00,-0.1253250879554494,0.4326724615396916,0.129399653911806,0.0101858406957318
1970-01-01 17:40:00,-0.1251605916547932,0.4320568904867175,0.1302804856598265,0.009592319691251567
1970-01-01 17:41:00,-0.12501229988199772,0.43152547983667344,0.1310270610209794,0.009080225595584534
1970-01-01 17:42:00,-0.12488097291041833,0.4310786473770109,0.13164025704508633,0.0086492079239179
1970-01-01 17:43:00,-0.1247670379795512,0.4307154622773521,0.1321229352722369,0.0082978021430741
1970-01-01 17:44:00,-0.1246706149834494,0.4304337893252049,0.13247970685684432,0.008023574126936666
1970-01-01 17:45:00,-0.12459154415414203,0.4302304371167392,0.13271669430539473,0.0078232554113154
1970-01-01 17:46:00,-0.1062735889200675,0.1407502337850918,0.17155272732242963,0.0
1970-01-01 17:47:00,-0.1062735889200675,0.1407502337850918,0.17155272732242963,0.0
1970-01-01 17:48:00,-0.1062735889200675,0.1407502337850918,0.17155272732242963,0.0
1970-01-01 17:49:00,-0.1062735889200675,0.1407502337850918,0.17155272732242963,0.0
1970-01-01 17:50:00,-0.1062735889200675,0.1407502337850918,0.17155272732242963,0.0
1970-01-01 17:51:00,-0.1062735889200675,0.1407502337850918,0.17155272732242963,0.0
1970-01-01 17:52:00,-0.1062735889200675,0.1407502337850918,0.17155272732242963,0.0
1970-01-01 17:53:00,-0.1062735889200675,0.1407502337850918,0.17155272732242963,0.0
1970-01-01 17:54:00,-0.1062735889200675,0.1407502337850918,0.17155272732242963,0.0
1970-01-01 17:55:00,-0.1062735889200675,0.1407502337850918,0.17155272732242963,0.0
1970-01-01 17:56:00,-0.1062735889200675,0.1407502337850918,0.17155272732242963,0.0
1970-01-01 17:57:00,-0.1062735889200675,0.1407502337850918,0.17155272732242963,0.0
1970-01-01 17:58:00,-0.1062735889200675,0.1407502337850918,0.17155272732242963,0.0
1970-01-01 17:59:00,-0.1062735889200675,0.1407502337850918,0.17155272732242963,0.0
1970-01-01 18:00:00,-0.1062735889200675,0.1407502337850918,0.17155272732242963,0.0
1970-01-01 18:01:00,-0.1062735889200675,0.1407502337850918,0.17155272732242963,0.0
1970-01-01 18:02:00,-0.1062735889200675,0.1407502337850918,0.17155272732242963,0.0
1970-01-01 18:03:00,-0.1062735889200675,0.1407502337850918,0.17155272732242963,0.0
1970-01-01 18:04:00,-0.1062735889200675,0.1407502337850918,0.17155272732242963,0.0
1970-01-01 18:05:00,-0.1062735889200675,0.1407502337850918,0.17155272732242963,0.0
1970-01-01 18:06:00,-0.1062735889200675,0.1407502337850918,0.17155272732242963,0.0
1970-01-01 18:07:00,-0.1062735889200675,0.1407502337850918,0.17155272732242963,0.0
1970-01-01 18:08:00,-0.1062735889200675,0.1407502337850918,0.17155272732242963,0.0
1970-01-01 18:09:00,-0.1062735889200675,0.1407502337850918,0.17155272732242963,0.0
1970-01-01 18:10:00,-0.1062735889200675,0.1407502337850918,0.17155272732242963,0.0
1970-01-01 18:11:00,-0.1062735889200675,0.1407502337850918,0.17155272732242963,0.0
1970-01-01 18:12:00,-0.1062735889200675,0.1407502337850918,0.17155272732242963,0.0
1970-01-01 18:13:00,-0.1062735889200675,0.1407502337850918,0.17155272732242963,0.0
1970-01-01 18:14:00,-0.1062735889200675,0.1407502337850918,0.17155272732242963,0.0
1970-01-01 18:15:00,-0.1062735889200675,0.1407502337850918,0.17155272732242963,0.0
1970-01-01 18:16:00,-0.1062735889200675,0.1407502337850918,0.17155272732242963,0.0
1970-01-01 18:17:00,-0.1062735889200675,0.1407502337850918,0.17155272732242963,0.0
1970-01-01 18:18:00,-0.1062735889200675,0.1407502337850918,0.17155272732242963,0.0
1970-01-01 18:19:00,-0.1062735889200675,0.1407502337850918,0.17155272732242963,0.0
1970-01-01 18:20:00,-0.1062735889200675,0.1407502337850918,0.17155272732242963,0.0
1970-01-01 18:21:00,-0.1062735889200675,0.1407502337850918,0.17155272732242963,0.0
1970-01-01 18:22:00,-0.1062735889200675,0.1407502337850918,0.17155272732242963,0.0
1970-01-01 18:23:00,-0.1062735889200675,0.1407502337850918,0.17155272732242963,0.0
1970-01-01 18:24:00,-0.1062735889200675,0.1407502337850918,0.17155272732242963,0.0
1970-01-01 18:25:00,-0.1062735889200675,0.1407502337850918,0.17155272732242963,0.0
1970-01-01 18:26:00,-0.1062735889200675,0.1407502337850918,0.17155272732242963,0.0
1970-01-01 18:27:00,-0.1062735889200675,0.1407502337850918,0.17155272732242963,0.0
1970-01-01 18:28:00,-0.1062735889200675,0.1407502337850918,0.17155272732242963,0.0
1970-01-01 18:29:00,-0.1062735889200675,0.1407502337850918,0.17155272732242963,0.0
1970-01-01 18:30:00,-0.1062735889200675,0.1407502337850918,0.17155272732242963,0.0
1970-01-01 18:31:00,-0.1062735889200675,0.1407502337850918,0.17155272732242963,0.0
1970-01-01 18:32:00,-0.1062735889200675,0.1407502337850918,0.17155272732242963,0.0
1970-01-01 18:33:00,-0.1062735889200675,0.1407502337850918,0.17155272732242963,0.0
1970-01-01 18:34:00,-0.1062735889200675,0.1407502337850918,0.17155272732242963,0.0
1970-01-01 18:35:00,-0.1062735889200675,0.1407502337850918,0.17155272732242963,0.0
1970-01-01 18:36:00,-0.1062735889200675,0.1407502337850918,0.17155272732242963,0.0
1970-01-01 18:37:00,-0.1062735889200675,0.1407502337850918,0.17155272732242963,0.0
1970-01-01 18:38:00,-0.1062735889200675,0.1407502337850918,0.17155272732242963,0.0
1970-01-01 18:39:00,-0.1062735889200675,0.1407502337850918,0.17155272732242963,0.0
1970-01-01 18:40:00,-0.1062735889200675,0.1407502337850918,0.17155272732242963,0.0
1970-01-01 18:41:00,-0.1062735889200675,0.1407502337850918,0.17155272732242963,0.0
1970-01-01 18:42:00,-0.1062735889200675,0.1407502337850918,0.17155272732242963,0.0
1970-01-01 18:43:00,-0.1062735889200675,0.1407502337850918,0.17155272732242963,0.0
1970-01-01 18:44:00,-0.1062735889200675,0.1407502337850918,0.17155272732242963,0.0
1970-01-01 18:45:00,-0.1062735889200675,0.1407502337850918,0.17155272732242963,0.0
1970-01-01 18:46:00,-0.1062735889200675,0.1407502337850918,0.17155272732242963,0.0
1970-01-01 18:47:00,-0.1062735889200675,0.1407502337850918,0.17155272732242963,0.0
1970-01-01 18:48:00,-0.1062735889200675,0.1407502337850918,0.17155272732242963,0.0
1970-01-01 18:49:00,-0.1062735889200675,0.1407502337850918,0.17155272732242963,0.0
1970-01-01 18:50:00,-0.1062735889200675,0.1407502337850918,0.17155272732242963,0.0
1970-01-01 18:51:00,-0.1062735889200675,0.1407502337850918,0.17155272732242963,0.0
1970-01-01 18:52:00,-0.1062735889200675,0.1407502337850918,0.17155272732242963,0.0
1970-01-01 18:53:00,-0.1062735889200675,0.1407502337850918,0.17155272732242963,0.0
1970-01-01 18:54:00,-0.1062735889200675,0.1407502337850918,0.17155272732242963,0.0
1970-01-01 18:55:00,-0.1062735889200675,0.1407502337850918,0.17155272732242963,0.0
1970-01-01 18:56:00,-0.1062735889200675,0.1407502337850918,0.17155272732242963,0.0
1970-01-01 18:57:00,-0.1062735889200675,0.1407502337850918,0.17155272732242963,0.0
1970-01-01 18:58:00,-0.1062735889200675,0.1407502337850918,0.17155272732242963,0.0
1970-01-01 18:59:00,-0.1062735889200675,0.1407502337850918,0.17155272732242963,0.0
1970-01-01 19:00:00,-0.1062735889200675,0.1407502337850918,0.17155272732242963,0.0
1970-01-01 19:01:00,-0.1062735889200675,0.1407502337850918,0.17155272732242963,0.0
1970-01-01 19:02:00,-0.1062735889200675,0.1407502337850918,0.17155272732242963,0.0
1970-01-01 19:03:00,-0.1062735889200675,0.1407502337850918,0.17155272732242963,0.0
1970-01-01 19:04:00,-0.1062735889200675,0.1407502337850918,0.17155272732242963,0.0
1970-01-01 19:05:00,-0.1062735889200675,0.1407502337850918,0.17155272732242963,0.0
1970-01-01 19:06:00,-0.1062735889200675,0.1407502337850918,0.17155272732242963,0.0
1970-01-01 19:07:00,-0.1062735889200675,0.1407502337850918,0.17155272732242963,0.0
1970-01-01 19:08:00,-0.1062735889200675,0.1407502337850918,0.17155272732242963,0.0
1970-01-01 19:09:00,-0.1062735889200675,0.1407502337850918,0.17155272732242963,0.0
1970-01-01 19:10:00,-0.1062735889200675,0.1407502337850918,0.17155272732242963,0.0
1970-01-01 19:11:00,-0.1062735889200675,0.1407502337850918,0.17155272732242963,0.0
1970-01-01 19:12:00,-0.1062735889200675,0.1407502337850918,0.17155272732242963,0.0
1970-01-01 19:13:00,-0.1062735889200675,0.1407502337850918,0.17155272732242963,0.0
1970-01-01 19:14:00,-0.1062735889200675,0.1407502337850918,0.17155272732242963,0.0
1970-01-01 19:15:00,-0.1062735889200675,0.1407502337850918,0.17155272732242963,0.0
1970-01-01 19:16:00,-0.1062735889200675,0.1407502337850918,0.17155272732242963,0.0
1970-01-01 19:17:00,-0.1062735889200675,0.1407502337850918,0.17155272732242963,0.0
1970-01-01 19:18:00,-0.1062735889200675,0.1407502337850918,0.17155272732242963,0.0
1970-01-01 19:19:00,-0.1062735889200675,0.1407502337850918,0.17155272732242963,0.0
1970-01-01 19:20:00,-0.1062735889200675,0.1407502337850918,0.17155272732242963,0.0
1970-01-01 19:21:00,-0.1062735889200675,0.1407502337850918,0.17155272732242963,0.0
1970-01-01 19:22:00,-0.1062735889200675,0.1407502337850918,0.17155272732242963,0.0
1970-01-01 19:23:00,-0.1062735889200675,0.1407502337850918,0.17155272732242963,0.0
1970-01-01 19:24:00,-0.1062735889200675,0.1407502337850918,0.17155272732242963,0.0
1970-01-01 19:25:00,-0.1062735889200675,0.1407502337850918,0.17155272732242963,0.0
1970-01-01 19:26:00,-0.1062735889200675,0.1407502337850918,0.17155272732242963,0.0
1970-01-01 19:27:00,-0.1062735889200675,0.1407502337850918,0.17155272732242963,0.0
1970-01-01 19:28:00,-0.1062735889200675,0.1407502337850918,0.17155272732242963,0.0
1970-01-01 19:29:00,-0.1062735889200675,0.1407502337850918,0.17155272732242963,0.0
1970-01-01 19:30:00,-0.1062735889200675,0.1407502337850918,0.17155272732242963,0.0
1970-01-01 19:31:00,-0.1062735889200675,0.1407502337850918,0.17155272732242963,0.0
1970-01-01 19:32:00,-0.1062735889200675,0.1407502337850918,0.17155272732242963,0.0
1970-01-01 19:33:00,-0.1062735889200675,0.1407502337850918,0.17155272732242963,0.0
1970-01-01 19:34:00,-0.1062735889200675,0.1407502337850918,0.17155272732242963,0.0
1970-01-01 19:35:00,-0.1062735889200675,0.1407502337850918,0.17155272732242963,0.0
1970-01-01 19:36:00,-0.1062735889200675,0.1407502337850918,0.17155272732242963,0.0
1970-01-01 19:37:00,-0.1062735889200675,0.1407502337850918,0.17155272732242963,0.0
1970-01-01 19:38:00,-0.1062735889200675,0.1407502337850918,0.17155272732242963,0.0
1970-01-01 19:39:00,-0.1062735889200675,0.1407502337850918,0.17155272732242963,0.0
1970-01-01 19:40:00,-0.1062735889200675,0.1407502337850918,0.17155272732242963,0.0
1970-01-01 19:41:00,-0.1062735889200675,0.1407502337850918,0.17155272732242963,0.0
1970-01-01 19:42:00,-0.1062735889200675,0.1407502337850918,0.17155272732242963,0.0
1970-01-01 19:43:00,-0.1062735889200675,0.1407502337850918,0.17155272732242963,0.0
1970-01-01 19:44:00,-0.1062735889200675,0.1407502337850918,0.17155272732242963,0.0
1970-01-01 19:45:00,-0.1062735889200675,0.1407502337850918,0.17155272732242963,0.0
1970-01-01 19:46:00,-0.1062735889200675,0.1407502337850918,0.17155272732242963,0.0
1970-01-01 19:47:00,-0.1062735889200675,0.1407502337850918,0.17155272732242963,0.0
1970-01-01 19:48:00,-0.1062735889200675,0.1407502337850918,0.17155272732242963,0.0
1970-01-01 19:49:00,-0.1062735889200675,0.1407502337850918,0.17155272732242963,0.0
1970-01-01 19:50:00,-0.1062735889200675,0.1407502337850918,0.17155272732242963,0.0
1970-01-01 19:51:00,-0.1062735889200675,0.1407502337850918,0.17155272732242963,0.0
1970-01-01 19:52:00,-0.1062735889200675,0.1407502337850918,0.17155272732242963,0.0
1970-01-01 19:53:00,-0.1062735889200675,0.1407502337850918,0.17155272732242963,0.0
1970-01-01 19:54:00,-0.1062735889200675,0.1407502337850918,0.17155272732242963,0.0
1970-01-01 19:55:00,-0.1062735889200675,0.1407502337850918,0.17155272732242963,0.0
1970-01-01 19:56:00,-0.1062735889200675,0.1407502337850918,0.17155272732242963,0.0
1970-01-01 19:57:00,-0.1062735889200675,0.1407502337850918,0.17155272732242963,0.0
1970-01-01 19:58:00,-0.1062735889200675,0.1407502337850918,0.17155272732242963,0.0
1970-01-01 19:59:00,-0.1062735889200675,0.1407502337850918,0.17155272732242963,0.0
1970-01-01 20:00:00,-0.1062735889200675,0.1407502337850918,0.17155272732242963,0.0
1970-01-01 20:01:00,-0.1062735889200675,0.1407502337850918,0.17155272732242963,0.0
1970-01-01 20:02:00,-0.1062735889200675,0.1407502337850918,0.17155272732242963,0.0
1970-01-01 20:03:00,-0.1062735889200675,0.1407502337850918,0.17155272732242963,0.0
1970-01-01 20:04:00,-0.1062735889200675,0.1407502337850918,0.17155272732242963,0.0
1970-01-01 20:05:00,-0.1062735889200675,0.1407502337850918,0.17155272732242963,0.0
1970-01-01 20:06:00,-0.1062735889200675,0.1407502337850918,0.17155272732242963,0.0
1970-01-01 20:07:00,-0.1062735889200675,0.1407502337850918,0.17155272732242963,0.0
1970-01-01 20:08:00,-0.1062735889200675,0.1407502337850918,0.17155272732242963,0.0
1970-01-01 20:09:00,-0.1062735889200675,0.1407502337850918,0.17155272732242963,0.0
1970-01-01 20:10:00,-0.1062735889200675,0.1407502337850918,0.17155272732242963,0.0
1970-01-01 20:11:00,-0.1062735889200675,0.1407502337850918,0.17155272732242963,0.0
1970-01-01 20:12:00,-0.1062735889200675,0.1407502337850918,0.17155272732242963,0.0
1970-01-01 20:13:00,-0.1062735889200675,0.1407502337850918,0.17155272732242963,0.0
1970-01-01 20:14:00,-0.1062735889200675,0.1407502337850918,0.17155272732242963,0.0
1970-01-01 20:15:00,-0.1062735889200675,0.1407502337850918,0.17155272732242963,0.0
1970-01-01 20:16:00,-0.1062735889200675,0.1407502337850918,0.17155272732242963,0.0
1970-01-01 20:17:00,-0.1062735889200675,0.1407502337850918,0.17155272732242963,0.0
1970-01-01 20:18:00,-0.1062735889200675,0.1407502337850918,0.17155272732242963,0.0
1970-01-01 20:19:00,-0.1062735889200675,0.1407502337850918,0.17155272732242963,0.0
1970-01-01 20:20:00,-0.1062735889200675,0.1407502337850918,0.17155272732242963,0.0
1970-01-01 20:21:00,-0.1062735889200675,0.1407502337850918,0.17155272732242963,0.0
1970-01-01 20:22:00,-0.1062735889200675,0.1407502337850918,0.17155272732242963,0.0
1970-01-01 20:23:00,-0.1062735889200675,0.1407502337850918,0.17155272732242963,0.0
1970-01-01 20:24:00,-0.1062735889200675,0.1407502337850918,0.17155272732242963,0.0
1970-01-01 20:25:00,-0.1062735889200675,0.1407502337850918,0.17155272732242963,0.0
