timestamp,x,y,z,enmo
1970-01-01 03:20:00,0.6012847346608917,0.13784154178029023,0.34254671887065546,0.0018478231474084335
1970-01-01 03:21:00,0.6068982196860034,0.12690777402786874,0.33946926202679545,0.0023478280845018666
1970-01-01 03:22:00,0.6127334163705663,0.1165531837652435,0.33584903069669725,0.003034591780703233
1970-01-01 03:23:00,0.6187170088923607,0.10685349946780553,0.33176438311903966,0.0038699570173354003
1970-01-01 03:24:00,0.6247766535977438,0.09788017233809027,0.3272926396192744,0.004812582533432033
1970-01-01 03:25:00,0.6308420389981892,0.08969915053596479,0.3225091442839797,0.005819590010160867
1970-01-01 03:26:00,0.6368458253654926,0.08236975182787724,0.3174864470685554,0.006848230015193667
1970-01-01 03:27:00,0.6427244559180627,0.0759436545541602,0.3122936128403645,0.007857487308486
1970-01-01 03:28:00,0.6484188349408274,0.0704640231290735,0.3069956610659243,0.008809555731218733
1970-01-01 03:29:00,0.6538748712424222,0.06596477990592918,0.30165313706624913,0.009671125252401967
1970-01-01 03:30:00,0.6590438880760533,0.06247003074422173,0.29632181307214306,0.0104144369552715
1970-01-01 03:31:00,0.663882903030187,0.059993647595029065,0.2910525147973899,0.012612653408527299
1970-01-01 03:32:00,0.6683547834567443,0.0585390081573672,0.2858910669692467,0.017636173849257666
1970-01-01 03:33:00,0.6724282847632491,0.058098890120949875,0.2808783492495659,0.022406347991400833
1970-01-01 03:34:00,0.6760779803564959,0.05865551555426757,0.2760504522673404,0.026884622893569937
1970-01-01 03:35:00,0.6792840932003772,0.06018073950852759,0.27143892206857617,0.03104257999457177
1970-01-01 03:36:00,0.6820322398581236,0.0626363757734387,0.26707108017326703,0.034861191222104605
1970-01-01 03:37:00,0.6843130985472091,0.06597465176649386,0.2629704056191729,0.038329687333135035
1970-01-01 03:38:00,0.6861220131627096,0.0701387836093,0.25915696486798045,0.041444106324230234
1970-01-01 03:39:00,0.6874585454478989,0.075063661523044,0.25564787522890153,0.0442056001078836
1970-01-01 03:40:00,0.6883259875412221,0.08067663485126621,0.252457787481883,0.0466185869007022
1970-01-01 03:41:00,0.6887308470379563,0.0868983853499415,0.24959937363062282,0.04868884438721286
1970-01-01 03:42:00,0.6886823165001862,0.09364387681223445,0.2470838061760353,0.05042164375051034
1970-01-01 03:43:00,0.6881917390524412,0.10082336849726092,0.24492121597267882,0.051820025883705635
1970-01-01 03:44:00,0.6872720813246938,0.10834347914324162,0.24312111660833802,0.0528833173059711
1970-01-01 03:45:00,1.0458682711999643,0.13600436568488825,-0.0943582564170085,0.0804089604330564
1970-01-01 03:46:00,1.0432906671492597,0.147890795127576,-0.09576737104772236,0.08096523380848696
1970-01-01 03:47:00,1.0401206675437547,0.15999113246364968,-0.09673694584536739,0.08096813562193035
1970-01-01 03:48:00,1.0363816672456059,0.17214512862209286,-0.09723788326211265,0.08038335625112031
1970-01-01 03:49:00,1.0320962978048738,0.1841949204963436,-0.09723933230159375,0.07916889934419
1970-01-01 03:50:00,1.0272859717868574,0.19598691786842695,-0.0967089158188573,0.0772767097005403
1970-01-01 03:51:00,1.0219705249934916,0.20737359546938475,-0.0956130524823656,0.0746548858853566
1970-01-01 03:52:00,1.016167962249375,0.2182151687220905,-0.0939173702568639,0.07125036713124284
1970-01-01 03:53:00,1.009894310726844,0.2283811323586716,-0.09158720630981426,0.06701196324507244
1970-01-01 03:54:00,1.0031635825307104,0.2377516428761251,-0.08858818613600475,0.061893585328682
1970-01-01 03:55:00,0.9959878453542499,0.246218728686033,-0.08488687234075824,0.055857534114002155
1970-01-01 03:56:00,0.9883773966565477,0.25368731520947996,-0.08045147100436685,0.0488777106683039
1970-01-01 03:57:00,0.9803410332904038,0.2600760555331697,-0.0752525810491255,0.040942629646984204
1970-01-01 03:58:00,0.9718864050606522,0.26531796046395123,-0.069263969726715,0.03205813649319685
1970-01-01 03:59:00,0.963020437457254,0.26936082505169384,-0.06246335537031225,0.0222497554038395
1970-01-01 04:00:00,0.9537498058862353,0.27216745200955844,-0.0548331769857772,0.011564622948740451
1970-01-01 04:01:00,0.9440814412508625,0.27371567582376405,-0.0463613291115131,0.0067446176575634
1970-01-01 04:02:00,0.9340230449227532,0.27399819439164425,-0.0370418396468122,0.00671410462337005
1970-01-01 04:03:00,0.9235835901432266,0.27302221753607897,-0.02687546802377445,0.0067992071307572
1970-01-01 04:04:00,0.9127737866161656,0.2708089439120284,-0.01587020121229855,0.00703394089190465
1970-01-01 04:05:00,0.901606485189975,0.26739288017494656,-0.004041625694721501,0.00745034933902875
1970-01-01 04:06:00,0.8900969998683739,0.2628210192005535,0.008586845162673,0.0080759970167071
1970-01-01 04:07:00,0.8782633250743068,0.2571518974347299,0.0219839069079477,0.00893155449521175
1970-01-01 04:08:00,0.8661262276491517,0.2504545541437043,0.036110478790488496,0.01002863495795245
1970-01-01 04:09:00,0.8537091963134193,0.2428074158448687,0.05092000983890731,0.0113680269005989
1970-01-01 04:10:00,0.8410382369535448,0.2342971262203007,0.06635898417181424,0.01293843772239055
1970-01-01 04:11:00,0.8281415102343115,0.22501733543306596,0.08236762816898445,0.0147158225271808
1970-01-01 04:12:00,0.8150488181285414,0.21506745440886524,0.09888081578150605,0.01666332609921125
1970-01-01 04:13:00,0.8017909572584065,0.20455137094871212,0.11582916088309841,0.0187318194575526
1970-01-01 04:14:00,0.7883989685303241,0.19357611697198035,0.1331402773123546,0.02086097109771875
1970-01-01 04:15:00,0.7749033226917317,0.1822504720295612,0.15074017850357524,0.02298076139499315
1970-01-01 04:16:00,0.7613330876894323,0.1706834907490421,0.1685547798762131,0.02501332929921725
1970-01-01 04:17:00,0.7477151244977852,0.15898295317413297,0.18651145883512538,0.02687503396684685
1970-01-01 04:18:00,0.734073354073101,0.1472537554235272,0.20454061971002835,0.02847861907209015
1970-01-01 04:19:00,0.7204281313013527,0.1355962784212814,0.22257720548157406,0.02973538164683005
1970-01-01 04:20:00,0.7067957538035624,0.12410478834691815,0.2405620969552646,0.03055726727832615
1970-01-01 04:21:00,0.6931881249081443,0.1128659299660968,0.2584433446433838,0.03085883628031935
1970-01-01 04:22:00,0.6796125815306806,0.10195737317981116,0.27617718805648717,0.0305590684695427
1970-01-01 04:23:00,0.6660718899092792,0.09144666682331494,0.293728828841161,0.029582995486775
1970-01-01 04:24:00,0.6525644057016428,0.08139034495642386,0.3110729361087375,0.0278631679119454
1970-01-01 04:25:00,0.639084389775768,0.0718333210651414,0.3281938733816934,0.0253409790562857
1970-01-01 04:26:00,0.6256224666085701,0.06280859477618794,0.34508564644075274,0.0219678780945558
1970-01-01 04:27:00,0.6121662081776238,0.054337283660134905,0.3617515798183793,0.01770651229641115
1970-01-01 04:28:00,0.5987008226445458,0.04642897987244596,0.37820373680559194,0.0125318418732707
1970-01-01 04:29:00,0.5852099243262302,0.0390824187742312,0.3944621038469545,0.00643227174433465
1970-01-01 04:30:00,0.5716763598122782,0.03228643548258645,0.4105535653780084,0.0
1970-01-01 04:31:00,0.558083064837762,0.026021176398011756,0.42651069971893535,0.0
1970-01-01 04:32:00,0.5444139275976918,0.020259526135881847,0.44237043058882836,0.0
1970-01-01 04:33:00,0.5306546362489184,0.014968704707352502,0.45817257196142214,0.0
1970-01-01 04:34:00,0.5167934909556329,0.010111983254170752,0.47395830616190815,0.0
1970-01-01 04:35:00,0.5028221636957273,0.0056504578947233625,0.489768636336569,0.0
1970-01-01 04:36:00,0.48873639190434226,0.0015448113394509466,0.5056428548845824,0.0
1970-01-01 04:37:00,0.47453659430131484,-0.0022430154772209443,0.5216170691652987,0.0
1970-01-01 04:38:00,0.4602283979939457,-0.005748319672390853,0.5377228246521033,0.0
1970-01-01 04:39:00,0.4458230646597539,-0.009002368371159405,0.5539858635980734,0.0
1970-01-01 04:40:00,0.43133780092328705,-0.012031414430260151,0.5704250542246903,0.0
1970-01-01 04:41:00,0.41679593533937015,-0.01485601908777899,0.5870515214431876,0.0
1970-01-01 04:42:00,0.4022269430140388,-0.017490680312668108,0.6038680050302778,0.0
1970-01-01 04:43:00,0.3876662998566916,-0.019943747109087695,0.6208684647517162,0.0
1970-01-01 04:44:00,0.37315515248501163,-0.022217590127229202,0.6380379439923992,0.0
1970-01-01 04:45:00,0.35873979699703573,-0.024308996353490347,0.655352694132565,0.0
1970-01-01 04:46:00,0.34447096954626494,-0.026209756686409756,0.6727805514767365,0.0
1970-01-01 04:47:00,0.33040296300862854,-0.0279074170800786,0.6902815470306516,0.0
1970-01-01 04:48:00,0.3165925960861542,-0.029386165839822294,0.7078087168165239,0.0
1970-01-01 04:49:00,0.30309807246992837,-0.030627831234361448,0.7253090678814508,0.0
1970-01-01 04:50:00,0.2899777758468844,-0.031612964243876496,0.7427246458098351,0.0
1970-01-01 04:51:00,0.27728904945859345,-0.032321980979585996,0.7599936467404639,0.0
1970-01-01 04:52:00,0.2650870064158076,-0.032736338844164894,0.7770515212247737,0.0
1970-01-01 04:53:00,0.25342341092221315,-0.03283972029012985,0.7938320262276444,0.0
1970-01-01 04:54:00,0.2423456631171529,-0.03261919763366815,0.8102681920197299,0.0
1970-01-01 04:55:00,0.23189591249089425,-0.03206635140193015,0.8262931808396934,0.0
1970-01-01 04:56:00,0.22211031717965934,-0.0311783139108646,0.8418410233614002,0.0
1970-01-01 04:57:00,0.21301845936016056,-0.0299587108460733,0.856847226849857,0.0
1970-01-01 04:58:00,0.20464292080110918,-0.0284184774950183,0.8712492552678055,0.0
