timestamp,x,y,z,enmo
1970-01-01 01:05:00,-0.05313825111478521,0.26044551020362555,0.3147153333740112,0.0019223069229933668
1970-01-01 01:06:00,-0.06116569538522295,0.26936062797113236,0.3031752706375125,0.0009164032399184
1970-01-01 01:07:00,-0.06991676953336777,0.2779444463052183,0.2914587743596959,2.4843370185564002e-05
1970-01-01 01:08:00,-0.07937005346105022,0.28611358350141414,0.27964510837320083,0.0
1970-01-01 01:09:00,-0.08949712206688254,0.29379523292341725,0.26781426783084683,0.0
1970-01-01 01:10:00,-0.10026272367965028,0.300928019076512,0.2560458024878812,0.0
1970-01-01 01:11:00,-0.1116250780387782,0.30746264300916004,0.24441765713608357,0.0
1970-01-01 01:12:00,-0.12353629494378947,0.3133622896690628,0.23300506239918314,0.0
1970-01-01 01:13:00,-0.1359429118951679,0.3186027762405545,0.22187950473801735,0.0
1970-01-01 01:14:00,-0.14878654609642786,0.3231724297545033,0.21110779849437825,0.0
1970-01-01 01:15:00,-0.16200465296125102,0.3270716927513202,0.20075127668527845,0.0
1970-01-01 01:16:00,-0.175531379499408,0.3303124664999387,0.1908651117644579,0.0
1970-01-01 01:17:00,-0.18929849639321913,0.33291721193144,0.18149777284371035,0.0
1970-01-01 01:18:00,-0.20323638714521344,0.3349178389735994,0.1726906218994955,0.0
1970-01-01 01:19:00,-0.21727506673412242,0.3363544250560959,0.16447764826407377,0.0
1970-01-01 01:20:00,-0.23134519700885012,0.33727381213486396,0.15688533818665884,0.0
1970-01-01 01:21:00,-0.2453790635914425,0.3377281368799297,0.1499326742997311,0.0
1970-01-01 01:22:00,-0.2593114807772848,0.33777334928595676,0.14363125812676117,0.0
1970-01-01 01:23:00,-0.27308059636278664,0.3374677711198595,0.13798554704369334,0.0
1970-01-01 01:24:00,-0.28662857564168304,0.33687073896107295,0.13299319534696466,0.0
1970-01-01 01:25:00,-0.2999021512776004,0.3360413688314581,0.1286454874754356,0.0
1970-01-01 01:26:00,-0.31285303257195135,0.3350374714774474,0.12492785013263057,5.2918340585199993e-05
1970-01-01 01:27:00,-0.32543817361076915,0.3339146395589534,0.12182042907779574,0.0005753446054690333
1970-01-01 01:28:00,-0.3376199048895326,0.3327255204460848,0.11929871566609025,0.0011154892852946001
1970-01-01 01:29:00,-0.34936593728837134,0.331519281208156,0.11733420782994448,0.0016691085642533334
1970-01-01 01:30:00,-0.3606492506748688,0.3303412659727631,0.11589509018513171,0.002232012957393967
1970-01-01 01:31:00,-0.3714478819083274,0.3292328403851199,0.11494691840282069,0.0028000752687114667
1970-01-01 01:32:00,-0.3817446286103479,0.32823141343621587,0.11445329390846594,0.003712548312376667
1970-01-01 01:33:00,-0.39152668581762207,0.32737062321086263,0.11437651623547886,0.008997851245745035
1970-01-01 01:34:00,-0.4007852326350881,0.32668066981585087,0.11467820183023684,0.013860846350676767
1970-01-01 01:35:00,-0.40951498533548225,0.3261887756869057,0.11531985967218267,0.018281947630790902
1970-01-01 01:36:00,-0.41771373205432843,0.32591975057678535,0.11626341568491887,0.0222481403002442
1970-01-01 01:37:00,-0.42538186234160197,0.3258966357778409,0.1174716795403301,0.025752284001900033
1970-01-01 01:38:00,-0.43252190239599014,0.32614139952407173,0.1189087490733877,0.028792385674324735
1970-01-01 01:39:00,-0.4391380639723396,0.32667565316329933,0.12054034910856944,0.03137085773426133
1970-01-01 01:40:00,-0.44523581212317986,0.32752135602331256,0.1223341030278328,0.0334937774219313
1970-01-01 01:41:00,-0.45082145474749885,0.32870147663679367,0.12425973686032614,0.0351701635463112
1970-01-01 01:42:00,-0.45590175585147347,0.3302405796535965,0.12628921702141419,0.03641128727040364
1970-01-01 01:43:00,-0.46048357440602117,0.3321653111880008,0.12839682405698963,0.0372300338216044
1970-01-01 01:44:00,-0.4645735312079464,0.3345047598263911,0.13055916585286945,0.0376403319492623
1970-01-01 01:45:00,-0.46817770671714315,0.3372906753874057,0.13275513474756503,0.03765666744918227
1970-01-01 01:46:00,-0.4713013732072129,0.3405575324307155,0.1349658138374252,0.037293696022116
1970-01-01 01:47:00,-0.473948764677298,0.3443424303319977,0.13717433848140917,0.036565969042207665
1970-01-01 01:48:00,-0.476122887842447,0.3486848264358224,0.1393657195944085,0.0354877834207283
1970-01-01 01:49:00,-0.4778253771746019,0.3536261033327874,0.14152663576152433,0.03407316362970143
1970-01-01 01:50:00,-0.47905639643396963,0.3592089756527433,0.1436452015118489,0.0323359801020694
1970-01-01 01:51:00,-0.4798145884391123,0.3654767458925084,0.14571071926065496,0.030290203686779035
1970-01-01 01:52:00,-0.4800970740031567,0.37247242266991476,0.14771342246441724,0.02795029067828503
1970-01-01 01:53:00,-0.4798995000448989,0.3802377183763966,0.14964421743452846,0.025712579513473038
1970-01-01 01:54:00,-0.4792161358998696,0.3888119464428528,0.15149443102519386,0.023955989095235764
1970-01-01 01:55:00,-0.4780400158379845,0.39823084128848407,0.15325557105330817,0.02203980129843333
1970-01-01 01:56:00,-0.47636312476867637,0.40852532643447836,0.15491910582832605,0.019985715331812533
1970-01-01 01:57:00,-0.47417662310854647,0.419720258175871,0.15647626857203686,0.017818093970675967
1970-01-01 01:58:00,-0.47147110582897983,0.431833173561321,0.15791789179493168,0.015564301553876466
1970-01-01 01:59:00,-0.4682368898200564,0.4448730721875111,0.1592342758734588,0.013254938920594166
1970-01-01 02:00:00,-0.4644643229253109,0.4588392614575187,0.16041509515754107,0.012897974566849935
1970-01-01 02:01:00,-0.46014410732492,0.47372029454913517,0.16144934397397342,0.0133005077247961
1970-01-01 02:02:00,-0.45526762935264964,0.4894930295766615,0.16232532395691365,0.013678984177890765
1970-01-01 02:03:00,-0.44982728730086374,0.5061218375113791,0.1630306733110628,0.0149333118525104
1970-01-01 02:04:00,-0.44381680831552145,0.5235579853666966,0.16355243792018517,0.016640322191682433
1970-01-01 02:05:00,-0.43723154518161295,0.5417392197185921,0.1638771836099556,0.018326767928234098
1970-01-01 02:06:00,-0.43006874374055365,0.5605895735035421,0.1639911482978802,0.019963845233867367
1970-01-01 02:07:00,-0.42232777193789567,0.5800194159930389,0.16388043217976953,0.021518491516875266
1970-01-01 02:08:00,-0.4140103021220716,0.5999257617751362,0.16353122350740867,0.022953466891870566
1970-01-01 02:09:00,-0.4051204392412658,0.6201928494162328,0.16293005691425824,0.024227577879706964
1970-01-01 02:10:00,-0.39566478905136987,0.6406929941821575,0.1620641006577137,0.025296054517059435
1970-01-01 02:11:00,-0.38565246239894435,0.6612877117355896,0.16092146858252226,0.026111087865738666
1970-01-01 02:12:00,-0.3750950141974243,0.6818291011172133,0.1594915520869396,0.026622530324156932
1970-01-01 02:13:00,-0.3640063191524521,0.7021614657334551,0.1577653669042201,0.026778756499704532
1970-01-01 02:14:00,-0.35240239092081244,0.7221231410312873,0.155735909095605,0.026527678100212063
1970-01-01 02:15:00,-0.3403011570191281,0.7415484880807974,0.1533985142631746,0.025817902729081663
1970-01-01 02:16:00,-0.3277222073117335,0.7602700048746049,0.15075121359794855,0.024600023881777535
1970-01-01 02:17:00,-0.314686537563256,0.7781205031972495,0.14779507996728955,0.0228280279210434
1970-01-01 02:18:00,-0.3012163099691938,0.7949352991260789,0.14453455683867056,0.020460803292105867
1970-01-01 02:19:00,-0.28733464965445243,0.8105543691508058,0.14097776247502206,0.0196213594720588
1970-01-01 02:20:00,-0.27306549100449423,0.8248244300614201,0.13713676155872534,0.0189091061250433
1970-01-01 02:21:00,-0.25843348190671717,0.8376009074628153,0.13302779624409355,0.01775263448328303
1970-01-01 02:22:00,-0.24346394856557882,0.8487497639601947,0.12867146864169476,0.016078912737535134
1970-01-01 02:23:00,-0.22818291889994113,0.8581491633839265,0.12409286693792576,0.015012162399921898
1970-01-01 02:24:00,-0.21261719871121318,0.8656909519011352,0.1193216277754466,0.0184253096189289
1970-01-01 02:25:00,-0.1967944918328687,0.8712819405876574,0.11439192817800382,0.021748505506584765
1970-01-01 02:26:00,-0.18074355333106526,0.874844977117197,0.10934240120008366,0.024888505826401734
1970-01-01 02:27:00,-0.16449436351908003,0.87631979678765,0.1042159706203713,0.027759021256519273
1970-01-01 02:28:00,-0.14807831005854857,0.8756636452967917,0.09905960138783805,0.03195843245602407
1970-01-01 02:29:00,-0.13152836566441511,0.8728516677038343,0.09392396417616367,0.035578521415785366
1970-01-01 02:30:00,-0.11487924974283975,0.8678770601223321,0.0888630142906831,0.03852096819280957
1970-01-01 02:31:00,-0.09816756351896434,0.860750983113082,0.0839334872720397,0.04069561803251853
1970-01-01 02:32:00,-0.08143188983385367,0.8515022386144792,0.07919431583115076,0.042021344134704264
1970-01-01 02:33:00,-0.06471285089412959,0.8401767156155172,0.0747059751985966,0.04242677802583373
1970-01-01 02:34:00,-0.0480531198224475,0.8268366137347227,0.07052976643807084,0.04185094571711807
1970-01-01 02:35:00,-0.0314973845829001,0.8115594586353311,0.06672704946049961,0.040243845466471
1970-01-01 02:36:00,-0.015092265357005216,0.794436929055915,0.06335843909317736,0.03756700017601227
1970-01-01 02:37:00,0.0011138113692324425,0.7755735222518346,0.06048297857647993,0.033794015259991865
1970-01-01 02:38:00,0.01707077675885632,0.7550850923063988,0.05815730548056256,0.028911172042208704
1970-01-01 02:39:00,0.0327271148703448,0.7330973024751343,0.05643482536311759,0.022918088040174367
1970-01-01 02:40:00,0.04803008233288083,0.709744036034785,0.05536490837160087,0.015828479474710732
1970-01-01 02:41:00,0.06292594751435189,0.6851658083220628,0.0549921232483687,0.015319146335333766
1970-01-01 02:42:00,0.07736024779874039,0.6595082162546463,0.05535552190727763,0.016044645281994133
1970-01-01 02:43:00,0.09127806758672523,0.6329204527830731,0.056487986211938866,0.01677851659141937
1970-01-01 02:44:00,0.10462434309035205,0.6055539045266864,0.058415647052659565,0.017525400235147467
1970-01-01 02:45:00,0.11734420252325763,0.5775608424531129,0.06115738437827407,0.0182872158145791
1970-01-01 02:46:00,0.12938335185133323,0.5490932082977213,0.0647244154693743,0.019063055402524967
1970-01-01 02:47:00,0.14068851687808134,0.5203014936052314,0.06911997739414984,0.019849156406863164
1970-01-01 02:48:00,0.1512079520907636,0.49133370383137703,0.07433910822136237,0.020638947194222
1970-01-01 02:49:00,0.160892025400313,0.4623343968947746,0.0803685301234028,0.021423155275947032
1970-01-01 02:50:00,0.16969388571834496,0.4334437839839271,0.0871866359188721,0.022189965209087833
1970-01-01 02:51:00,0.17757021730195277,0.4047968803918797,0.09476357880655606,0.022925211143203967
1970-01-01 02:52:00,0.18448208104584238,0.37652269576705194,0.10306146296369106,0.023612587290700832
1970-01-01 02:53:00,0.1903958385035033,0.34874345651731553,0.11203463026372261,0.027262581965858634
1970-01-01 02:54:00,0.19528414942932856,0.32157385819659673,0.12163003557245233,0.03603251669818516
1970-01-01 02:55:00,0.1991270278939605,0.29512035226333905,0.13178769994194817,0.044116955752044634
1970-01-01 02:56:00,0.20191293501774257,0.26948047866973496,0.14244122792232497,0.0514289716508269
1970-01-01 02:57:00,0.20363987764064154,0.24474226156888476,0.15351837334907364,0.05788932243555623
1970-01-01 02:58:00,0.2043164723370768,0.22098368833729767,0.16494163926028016,0.06342463262653404
1970-01-01 02:59:00,0.20396292479599745,0.19827229187849657,0.17662890335185513,0.06796568280383063
1970-01-01 03:00:00,0.20261186774496198,0.17666485418485692,0.18849406958393253,0.07144582713307636
1970-01-01 03:01:00,0.20030899808871108,0.15620724673867334,0.20044775584340013,0.07379955878492434
1970-01-01 03:02:00,0.1971134570818436,0.1369344203549042,0.21239803326282555,0.07496124625484381
1970-01-01 03:03:00,0.19309790613811603,0.11887055237515402,0.2242512332444221,0.0748640674978642
1970-01-01 03:04:00,0.18834826349951195,0.10202935228124965,0.23591283430927013,0.07343917243163196
1970-01-01 03:05:00,0.182963081180218,0.08641451859488603,0.24728843446312757,0.07061510691574847
1970-01-01 03:06:00,0.17705255609331527,0.0720203315340819,0.258284807151763,0.0663175321886094
1970-01-01 03:07:00,0.17073718379093936,0.05883235809509435,0.2688110305563966,0.06046927252647377
1970-01-01 03:08:00,0.1641460776993617,0.04682823956840876,0.27877967123919195,0.052990720374189275
1970-01-01 03:09:00,0.15741499045556284,0.03597852686648876,0.28810799480975374,0.043800622401127594
1970-01-01 03:10:00,0.150684085513092,0.02624752765713752,0.2967191699880506,0.03402129516308797
1970-01-01 03:11:00,0.14409551506715637,0.017594131748164304,0.3045434298822909,0.02692075330956767
1970-01-01 03:12:00,0.13779086424135398,0.00997258669029629,0.31151915585269363,0.018664679530728732
1970-01-01 03:13:00,0.13190852259263464,0.0033332026968041864,0.31759385370839344,0.009241164996786566
1970-01-01 03:14:00,0.1265810439611297,-0.002377026264346549,0.32272499741051114,0.0
1970-01-01 03:15:00,0.12193255552138249,-0.007213890189681142,0.3268807208273708,0.0
1970-01-01 03:16:00,0.11807627693028755,-0.011235515892589679,0.3300403430814012,0.0
1970-01-01 03:17:00,0.11511221069709994,-0.014501992253529328,0.33219471763929065,0.0
1970-01-01 03:18:00,0.11312506475839083,-0.017075046540908263,0.333346399533021,0.0
1970-01-01 03:19:00,0.11218246642322675,-0.019017744138270714,0.33350962889903807,0.0
1970-01-01 03:20:00,0.11233352195625852,-0.020394181662736266,0.33271013232150726,0.0
1970-01-01 03:21:00,0.11360776768528284,-0.02126914521100139,0.3309847462873755,0.0
1970-01-01 03:22:00,0.1160145475201404,-0.021707709676314635,0.3283808695466985,0.0
1970-01-01 03:23:00,0.11954283944179378,-0.021774759944694466,0.32495575352150896,0.0
1970-01-01 03:24:00,0.12416154072528396,-0.021534419609891265,0.32077564229026706,0.0
1970-01-01 03:25:00,0.12982020872629843,-0.02104937786860987,0.3159147761735537,0.0
1970-01-01 03:26:00,0.13645024111893977,-0.020380111070537932,0.3104542755659669,0.0
1970-01-01 03:27:00,0.14396646672120317,-0.01958400269551673,0.30448092437919233,0.0
1970-01-01 03:28:00,0.1522691059965586,-0.01871437462638763,0.2980858751006947,0.0
1970-01-01 03:29:00,0.16124605012621962,-0.017819453008202837,0.2913632993454946,0.0
1970-01-01 03:30:00,0.17077540056340235,-0.016941302706964898,0.2844090079760358,0.0
1970-01-01 03:31:00,0.1807282070155706,-0.016114774252428896,0.27731906362899006,0.0
1970-01-01 03:32:00,0.19097133815293402,-0.0153665147819188,0.2701884077016375,0.0
1970-01-01 03:33:00,0.20137041309897433,-0.014714097936086065,0.2631095248737452,0.0
1970-01-01 03:34:00,0.21179271334231178,-0.014165325124169098,0.25617116985369837,0.0
1970-01-01 03:35:00,0.22210998808103624,-0.013717742518540604,0.24945718089252508,0.0
1970-01-01 03:36:00,0.2322010651485198,-0.01335840765064177,0.24304540196787752,0.0
1970-01-01 03:37:00,0.24195418581423433,-0.013063929368869104,0.23700673143570775,0.0
1970-01-01 03:38:00,0.251268994084054,-0.012800795056107503,0.23140431054156274,0.0
1970-01-01 03:39:00,0.2600581283401487,-0.012525987625682819,0.226292860965531,0.0
1970-01-01 03:40:00,0.268248383502156,-0.01218788129259793,0.22171817664504076,0.0
1970-01-01 03:41:00,0.2757814329294706,-0.011727390540977767,0.2177167715380611,0.0
1970-01-01 03:42:00,0.2826141186588933,-0.011079332917939,0.21431568186161498,0.0
1970-01-01 03:43:00,0.28871833449679835,-0.01017395535519161,0.21153241876652165,0.0
1970-01-01 03:44:00,0.29408053771664616,-0.00893856753631426,0.20937506540328765,0.0
1970-01-01 03:45:00,0.29870093141083137,-0.007299224962170614,0.20784251080403393,0.0
1970-01-01 03:46:00,0.30259236207063184,-0.0051824075451175995,0.20692481181249076,0.0
1970-01-01 03:47:00,0.30577897747399396,-0.00251664477411064,0.2066036733246546,0.0029023955046569663
1970-01-01 03:48:00,0.30829468965283996,0.0007659556144219426,0.2068530362875821,0.006309774095972033
1970-01-01 03:49:00,0.3101814870392164,0.004728312419640612,0.20763976219422622,0.013131890659806467
1970-01-01 03:50:00,0.3114876389657156,0.009427139927874464,0.2089244021559551,0.022603716396992435
1970-01-01 03:51:00,0.31226583457255463,0.01491190535035188,0.21066203797752356,0.030638770820167
1970-01-01 03:52:00,0.3125712968975369,0.021223992488324916,0.21280318196215064,0.03729325730101633
1970-01-01 03:53:00,0.31245991155634995,0.02839608265775931,0.21529472141664308,0.04263572197234647
1970-01-01 03:54:00,0.31198640806748246,0.03645175732263773,0.21808089299735847,0.046744685974328605
1970-01-01 03:55:00,0.311202630677867,0.045405320833338945,0.22110427112882217,0.04970631099685746
1970-01-01 03:56:00,0.31015593458090424,0.055261836320122326,0.22430675373561568,0.05161212404386426
1970-01-01 03:57:00,0.30888774264551877,0.06601736284347691,0.22763052745689571,0.052556827322868836
1970-01-01 03:58:00,0.30743229709595055,0.07765937680971043,0.23101899334982381,0.05263621934037383
1970-01-01 03:59:00,0.3058156398965688,0.09016735510422767,0.23441763282198425,0.05194525399364786
1970-01-01 04:00:00,0.30405485452855263,0.10351349159202711,0.23777479235399782,0.05057626596707526
1970-01-01 04:01:00,0.3021575991781181,0.11766351337516907,0.24104236532758758,0.048617393160141964
1970-01-01 04:02:00,0.300121955083368,0.13257755929838055,0.24417635161133688,0.04615122996665153
1970-01-01 04:03:00,0.29793660268318817,0.1482110806849928,0.24713728183696482,0.04325374833199173
1970-01-01 04:04:00,0.29558132369857665,0.1645157227252575,0.2498905027630222,0.0399935255114929
1970-01-01 04:05:00,0.2930278129838103,0.1814401447684885,0.25240632970558236,0.0364313168295519
1970-01-01 04:06:00,0.2902407729546524,0.19893074037815328,0.2546600786879702,0.0326200068230396
1970-01-01 04:07:00,0.28717925612735745,0.21693222402850343,0.2566319939565614,0.02860496143670607
1970-01-01 04:08:00,0.2837982165114239,0.23538805969350488,0.25830708701799726,0.02442478647843487
1970-01-01 04:09:00,0.28005022710308847,0.25424071566023415,0.25967490280944355,0.0201124733419809
1970-01-01 04:10:00,0.27588731820102264,0.27343173885407673,0.26072922777547536,0.0156968832809505
1970-01-01 04:11:00,0.2712628898663027,0.29290165080773867,0.26146775371551106,0.011204488710363466
1970-01-01 04:12:00,0.26613365162986097,0.31258967621448897,0.2618917103110328,0.006661257449294233
1970-01-01 04:13:00,0.26046154327453575,0.3324333234852588,0.2620054782255994,0.0020945371126595666
1970-01-01 04:14:00,0.2542155918531887,0.3523678444112646,0.26181619357774805,0.00018609150801000002
1970-01-01 04:15:00,0.2473736618599296,0.3723256065621005,0.2613333534107207,0.0
1970-01-01 04:16:00,0.23992405763353317,0.3922354172270082,0.2605684305196369,0.0
1970-01-01 04:17:00,0.23186693970286423,0.4120218414311463,0.2595345046499305,0.0
1970-01-01 04:18:00,0.2232155199450682,0.4316045587928494,0.25824591567379235,0.0
1970-01-01 04:19:00,0.21399700415511017,0.45089780475798236,0.25671794292291444,0.0007552344607296
1970-01-01 04:20:00,0.2042532549422029,0.469809941115703,0.2549665134425416,0.0050035940064495
1970-01-01 04:21:00,0.19404115279447942,0.48824319872316085,0.2530079405592047,0.009233909365700699
1970-01-01 04:22:00,0.18343263867599882,0.5060936320484686,0.2508586928483783,0.013378084402905534
1970-01-01 04:23:00,0.17251442753609988,0.523251320389539,0.2485351924023699,0.0173680009538963
1970-01-01 04:24:00,0.16138738843369202,0.5396008442736965,0.24605364033758523,0.021134740887537102
1970-01-01 04:25:00,0.15016559347683675,0.5550220574744635,0.24342986686911927,0.0246078979005324
1970-01-01 04:26:00,0.13897504450471207,0.5693911653674698,0.24067920307888402,0.027715092379327264
1970-01-01 04:27:00,0.12795209357793655,0.5825821092240474,0.23781637166290717,0.0303817870516057
1970-01-01 04:28:00,0.11724158099206768,0.594468243812195,0.23485539436468847,0.03253148117853677
1970-01-01 04:29:00,0.10699472245174586,0.6049242827526402,0.2318095143929911,0.034086338024279565
1970-01-01 04:30:00,0.0973667845537499,0.613828473112419,0.22869113278870645,0.034968276001060235
1970-01-01 04:31:00,0.08851459399953326,0.6210649484368623,0.2255117583430145,0.03510053015618727
1970-01-01 04:32:00,0.08059393062672882,0.626526198283638,0.22228197122146573,0.03440966922780787
1970-01-01 04:33:00,0.07375685757861211,0.6301155827736672,0.2190114009175056,0.0328280353762724
1970-01-01 04:34:00,0.06814904373825902,0.6317498139053932,0.21570871951407375,0.030296559192475803
1970-01-01 04:35:00,0.06390713351085443,0.6313613230916476,0.21238165137173917,0.026767891394642734
1970-01-01 04:36:00,0.06115621692276707,0.6289004371931078,0.20903700023129812,0.022209783920938503
1970-01-01 04:37:00,0.06000744934460742,0.6243372919599252,0.20568069440932993,0.016608645489579636
1970-01-01 04:38:00,0.06055586579745561,0.617663420247924,0.2023178504202419,0.009973188036648834
1970-01-01 04:39:00,0.06287843030481073,0.6088929614110022,0.19895285500492357,0.007896473046307433
1970-01-01 04:40:00,0.06703235621338167,0.5980634476250111,0.1955894650784039,0.005909018410891633
1970-01-01 04:41:00,0.07305372874765666,0.5852361326988079,0.19223092443712142,0.003573873535555567
1970-01-01 04:42:00,0.08095645620634,0.5704958392982619,0.18888009524100347,0.0009218481865274666
1970-01-01 04:43:00,0.09073157109627382,0.5539503115159863,0.18553960145795245,0.0
1970-01-01 04:44:00,0.10234689706921973,0.5357290714371389,0.182211980760592,0.0
1970-01-01 04:45:00,0.11574709169533792,0.5159817908910982,0.1788998408580649,0.0
1970-01-01 04:46:00,0.1308540687729691,0.494876203068429,0.17560601594736136,0.0
1970-01-01 04:47:00,0.14756779692274669,0.47259559323428363,0.1723337188867421,0.0
1970-01-01 04:48:00,0.165767463544465,0.44933592339226774,0.1690866848337115,0.0
1970-01-01 04:49:00,0.18531298486763415,0.4253026619416655,0.1658693024561611,0.0
