timestamp,x,y,z,enmo
1970-01-01 01:39:00,0.0,0.0,0.0,0.0
1970-01-01 01:40:00,0.0,0.0,0.0,0.0
1970-01-01 01:41:00,0.0,0.0,0.0,0.0
1970-01-01 01:42:00,0.0,0.0,0.0,0.0
1970-01-01 01:43:00,0.0,0.0,0.0,0.0
1970-01-01 01:44:00,0.0,0.0,0.0,0.0
1970-01-01 01:45:00,0.0,0.0,0.0,0.0
1970-01-01 01:46:00,0.0,0.0,0.0,0.0
1970-01-01 01:47:00,0.0,0.0,0.0,0.0
1970-01-01 01:48:00,0.0,0.0,0.0,0.0
1970-01-01 01:49:00,0.0,0.0,0.0,0.0
1970-01-01 01:50:00,0.0,0.0,0.0,0.0
1970-01-01 01:51:00,0.0,0.0,0.0,0.0
1970-01-01 01:52:00,0.0,0.0,0.0,0.0
1970-01-01 01:53:00,0.0,0.0,0.0,0.0
1970-01-01 01:54:00,0.0,0.0,0.0,0.0
1970-01-01 01:55:00,0.0,0.0,0.0,0.0
1970-01-01 01:56:00,0.0,0.0,0.0,0.0
1970-01-01 01:57:00,0.0,0.0,0.0,0.0
1970-01-01 01:58:00,0.0,0.0,0.0,0.0
1970-01-01 01:59:00,0.0,0.0,0.0,0.0
1970-01-01 02:00:00,0.0,0.0,0.0,0.0
1970-01-01 02:01:00,0.0,0.0,0.0,0.0
1970-01-01 02:02:00,0.0,0.0,0.0,0.0
1970-01-01 02:03:00,0.0,0.0,0.0,0.0
1970-01-01 02:04:00,0.0,0.0,0.0,0.0
1970-01-01 02:05:00,0.0,0.0,0.0,0.0
1970-01-01 02:06:00,0.0,0.0,0.0,0.0
1970-01-01 02:07:00,0.0,0.0,0.0,0.0
1970-01-01 02:08:00,0.0,0.0,0.0,0.0
1970-01-01 02:09:00,0.0,0.0,0.0,0.0
1970-01-01 02:10:00,0.0,0.0,0.0,0.0
1970-01-01 02:11:00,0.0,0.0,0.0,0.0
1970-01-01 02:12:00,0.0,0.0,0.0,0.0
1970-01-01 02:13:00,0.0,0.0,0.0,0.0
1970-01-01 02:14:00,0.0,0.0,0.0,0.0
1970-01-01 02:15:00,0.0,0.0,0.0,0.0
1970-01-01 02:16:00,0.0,0.0,0.0,0.0
1970-01-01 02:17:00,0.0,0.0,0.0,0.0
1970-01-01 02:18:00,0.0,0.0,0.0,0.0
1970-01-01 02:19:00,0.0,0.0,0.0,0.0
1970-01-01 02:20:00,0.0,0.0,0.0,0.0
1970-01-01 02:21:00,0.0,0.0,0.0,0.0
1970-01-01 02:22:00,0.0,0.0,0.0,0.0
1970-01-01 02:23:00,0.0,0.0,0.0,0.0
1970-01-01 02:24:00,0.0,0.0,0.0,0.0
1970-01-01 02:25:00,0.0,0.0,0.0,0.0
1970-01-01 02:26:00,0.0,0.0,0.0,0.0
1970-01-01 02:27:00,0.0,0.0,0.0,0.0
1970-01-01 02:28:00,0.0,0.0,0.0,0.0
1970-01-01 02:29:00,0.0,0.0,0.0,0.0
1970-01-01 02:30:00,0.0,0.0,0.0,0.0
1970-01-01 02:31:00,0.0,0.0,0.0,0.0
1970-01-01 02:32:00,0.0,0.0,0.0,0.0
1970-01-01 02:33:00,0.0,0.0,0.0,0.0
1970-01-01 02:34:00,0.0,0.0,0.0,0.0
1970-01-01 02:35:00,0.0,0.0,0.0,0.0
1970-01-01 02:36:00,0.0,0.0,0.0,0.0
1970-01-01 02:37:00,0.0,0.0,0.0,0.0
1970-01-01 02:38:00,0.0,0.0,0.0,0.0
1970-01-01 02:39:00,0.0,0.0,0.0,0.0
1970-01-01 02:40:00,0.0,0.0,0.0,0.0
1970-01-01 02:41:00,0.0,0.0,0.0,0.0
1970-01-01 02:42:00,0.0,0.0,0.0,0.0
1970-01-01 02:43:00,0.0,0.0,0.0,0.0
1970-01-01 02:44:00,0.0,0.0,0.0,0.0
1970-01-01 02:45:00,0.0,0.0,0.0,0.0
1970-01-01 02:46:00,0.0,0.0,0.0,0.0
1970-01-01 02:47:00,0.0,0.0,0.0,0.0
1970-01-01 02:48:00,0.0,0.0,0.0,0.0
1970-01-01 02:49:00,0.0,0.0,0.0,0.0
1970-01-01 02:50:00,0.0,0.0,0.0,0.0
1970-01-01 02:51:00,0.0,0.0,0.0,0.0
1970-01-01 02:52:00,0.0,0.0,0.0,0.0
1970-01-01 02:53:00,0.0,0.0,0.0,0.0
1970-01-01 02:54:00,0.0,0.0,0.0,0.0
1970-01-01 02:55:00,0.0,0.0,0.0,0.0
1970-01-01 02:56:00,0.0,0.0,0.0,0.0
1970-01-01 02:57:00,0.0,0.0,0.0,0.0
1970-01-01 02:58:00,0.0,0.0,0.0,0.0
1970-01-01 02:59:00,0.0,0.0,0.0,0.0
1970-01-01 03:00:00,0.0,0.0,0.0,0.0
1970-01-01 03:01:00,0.0,0.0,0.0,0.0
1970-01-01 03:02:00,0.0,0.0,0.0,0.0
1970-01-01 03:03:00,0.0,0.0,0.0,0.0
1970-01-01 03:04:00,0.0,0.0,0.0,0.0
1970-01-01 03:05:00,0.0,0.0,0.0,0.0
1970-01-01 03:06:00,0.0,0.0,0.0,0.0
1970-01-01 03:07:00,0.0,0.0,0.0,0.0
1970-01-01 03:08:00,0.0,0.0,0.0,0.0
1970-01-01 03:09:00,0.0,0.0,0.0,0.0
1970-01-01 03:10:00,0.0,0.0,0.0,0.0
1970-01-01 03:11:00,0.0,0.0,0.0,0.0
1970-01-01 03:12:00,0.0,0.0,0.0,0.0
1970-01-01 03:13:00,0.0,0.0,0.0,0.0
1970-01-01 03:14:00,0.0,0.0,0.0,0.0
1970-01-01 03:15:00,0.0,0.0,0.0,0.0
1970-01-01 03:16:00,0.0,0.0,0.0,0.0
1970-01-01 03:17:00,0.0,0.0,0.0,0.0
1970-01-01 03:18:00,0.0,0.0,0.0,0.0
1970-01-01 03:19:00,0.0,0.0,0.0,0.0
1970-01-01 03:20:00,0.0,0.0,0.0,0.0
1970-01-01 03:21:00,0.0,0.0,0.0,0.0
1970-01-01 03:22:00,0.0,0.0,0.0,0.0
1970-01-01 03:23:00,0.0,0.0,0.0,0.0
1970-01-01 03:24:00,0.0,0.0,0.0,0.0
1970-01-01 03:25:00,0.0,0.0,0.0,0.0
1970-01-01 03:26:00,0.0,0.0,0.0,0.0
1970-01-01 03:27:00,0.0,0.0,0.0,0.0
1970-01-01 03:28:00,0.0,0.0,0.0,0.0
1970-01-01 03:29:00,0.0,0.0,0.0,0.0
1970-01-01 03:30:00,0.0,0.0,0.0,0.0
1970-01-01 03:31:00,0.0,0.0,0.0,0.0
1970-01-01 03:32:00,0.0,0.0,0.0,0.0
1970-01-01 03:33:00,0.0,0.0,0.0,0.0
1970-01-01 03:34:00,0.0,0.0,0.0,0.0
1970-01-01 03:35:00,0.0,0.0,0.0,0.0
1970-01-01 03:36:00,0.0,0.0,0.0,0.0
1970-01-01 03:37:00,0.0,0.0,0.0,0.0
1970-01-01 03:38:00,0.0,0.0,0.0,0.0
1970-01-01 03:39:00,0.0,0.0,0.0,0.0
1970-01-01 03:40:00,0.0,0.0,0.0,0.0
1970-01-01 03:41:00,0.0,0.0,0.0,0.0
1970-01-01 03:42:00,0.0,0.0,0.0,0.0
1970-01-01 03:43:00,0.0,0.0,0.0,0.0
1970-01-01 03:44:00,0.0,0.0,0.0,0.0
1970-01-01 03:45:00,0.0,0.0,0.0,0.0
1970-01-01 03:46:00,0.0,0.0,0.0,0.0
1970-01-01 03:47:00,0.0,0.0,0.0,0.0
1970-01-01 03:48:00,0.0,0.0,0.0,0.0
1970-01-01 03:49:00,0.0,0.0,0.0,0.0
1970-01-01 03:50:00,0.0,0.0,0.0,0.0
1970-01-01 03:51:00,0.0,0.0,0.0,0.0
1970-01-01 03:52:00,0.0,0.0,0.0,0.0
1970-01-01 03:53:00,0.0,0.0,0.0,0.0
1970-01-01 03:54:00,0.0,0.0,0.0,0.0
1970-01-01 03:55:00,0.0,0.0,0.0,0.0
1970-01-01 03:56:00,0.0,0.0,0.0,0.0
1970-01-01 03:57:00,0.0,0.0,0.0,0.0
1970-01-01 03:58:00,0.0,0.0,0.0,0.0
1970-01-01 03:59:00,0.0,0.0,0.0,0.0
1970-01-01 04:00:00,0.0,0.0,0.0,0.0
1970-01-01 04:01:00,0.0,0.0,0.0,0.0
1970-01-01 04:02:00,0.0,0.0,0.0,0.0
1970-01-01 04:03:00,0.0,0.0,0.0,0.0
1970-01-01 04:04:00,0.0,0.0,0.0,0.0
1970-01-01 04:05:00,0.0,0.0,0.0,0.0
1970-01-01 04:06:00,0.0,0.0,0.0,0.0
1970-01-01 04:07:00,0.0,0.0,0.0,0.0
1970-01-01 04:08:00,0.0,0.0,0.0,0.0
1970-01-01 04:09:00,0.0,0.0,0.0,0.0
1970-01-01 04:10:00,0.0,0.0,0.0,0.0
1970-01-01 04:11:00,0.0,0.0,0.0,0.0
1970-01-01 04:12:00,0.0,0.0,0.0,0.0
1970-01-01 04:13:00,0.0,0.0,0.0,0.0
1970-01-01 04:14:00,0.0,0.0,0.0,0.0
1970-01-01 04:15:00,0.0,0.0,0.0,0.0
1970-01-01 04:16:00,0.0,0.0,0.0,0.0
1970-01-01 04:17:00,0.0,0.0,0.0,0.0
1970-01-01 04:18:00,0.0,0.0,0.0,0.0
1970-01-01 04:19:00,0.0,0.0,0.0,0.0
1970-01-01 04:20:00,0.0,0.0,0.0,0.0
1970-01-01 04:21:00,0.0,0.0,0.0,0.0
1970-01-01 04:22:00,0.0,0.0,0.0,0.0
1970-01-01 04:23:00,0.0,0.0,0.0,0.0
1970-01-01 04:24:00,0.0,0.0,0.0,0.0
1970-01-01 04:25:00,0.0,0.0,0.0,0.0
1970-01-01 04:26:00,0.0,0.0,0.0,0.0
1970-01-01 04:27:00,0.0,0.0,0.0,0.0
1970-01-01 04:28:00,0.0,0.0,0.0,0.0
1970-01-01 04:29:00,0.0,0.0,0.0,0.0
1970-01-01 04:30:00,0.0,0.0,0.0,0.0
1970-01-01 04:31:00,0.0,0.0,0.0,0.0
1970-01-01 04:32:00,0.0,0.0,0.0,0.0
1970-01-01 04:33:00,0.0,0.0,0.0,0.0
1970-01-01 04:34:00,0.0,0.0,0.0,0.0
1970-01-01 04:35:00,0.0,0.0,0.0,0.0
1970-01-01 04:36:00,0.0,0.0,0.0,0.0
1970-01-01 04:37:00,0.0,0.0,0.0,0.0
1970-01-01 04:38:00,0.0,0.0,0.0,0.0
1970-01-01 04:39:00,0.0,0.0,0.0,0.0
1970-01-01 04:40:00,0.0,0.0,0.0,0.0
1970-01-01 04:41:00,0.0,0.0,0.0,0.0
1970-01-01 04:42:00,0.0,0.0,0.0,0.0
1970-01-01 04:43:00,0.0,0.0,0.0,0.0
1970-01-01 04:44:00,0.0,0.0,0.0,0.0
1970-01-01 04:45:00,0.0,0.0,0.0,0.0
1970-01-01 04:46:00,0.0,0.0,0.0,0.0
1970-01-01 04:47:00,0.0,0.0,0.0,0.0
1970-01-01 04:48:00,0.0,0.0,0.0,0.0
1970-01-01 04:49:00,0.0,0.0,0.0,0.0
1970-01-01 04:50:00,0.0,0.0,0.0,0.0
1970-01-01 04:51:00,0.0,0.0,0.0,0.0
1970-01-01 04:52:00,0.0,0.0,0.0,0.0
1970-01-01 04:53:00,0.0,0.0,0.0,0.0
1970-01-01 04:54:00,0.0,0.0,0.0,0.0
1970-01-01 04:55:00,0.0,0.0,0.0,0.0
1970-01-01 04:56:00,0.0,0.0,0.0,0.0
1970-01-01 04:57:00,0.0,0.0,0.0,0.0
1970-01-01 04:58:00,0.0,0.0,0.0,0.0
1970-01-01 04:59:00,0.0,0.0,0.0,0.0
1970-01-01 05:00:00,0.0,0.0,0.0,0.0
1970-01-01 05:01:00,0.0,0.0,0.0,0.0
1970-01-01 05:02:00,0.0,0.0,0.0,0.0
1970-01-01 05:03:00,0.0,0.0,0.0,0.0
1970-01-01 05:04:00,0.0,0.0,0.0,0.0
1970-01-01 05:05:00,0.0,0.0,0.0,0.0
1970-01-01 05:06:00,0.0,0.0,0.0,0.0
1970-01-01 05:07:00,0.0,0.0,0.0,0.0
1970-01-01 05:08:00,0.0,0.0,0.0,0.0
1970-01-01 05:09:00,0.0,0.0,0.0,0.0
1970-01-01 05:10:00,0.0,0.0,0.0,0.0
1970-01-01 05:11:00,0.0,0.0,0.0,0.0
1970-01-01 05:12:00,0.0,0.0,0.0,0.0
1970-01-01 05:13:00,0.0,0.0,0.0,0.0
1970-01-01 05:14:00,0.0,0.0,0.0,0.0
1970-01-01 05:15:00,0.0,0.0,0.0,0.0
1970-01-01 05:16:00,0.0,0.0,0.0,0.0
1970-01-01 05:17:00,0.0,0.0,0.0,0.0
1970-01-01 05:18:00,0.0,0.0,0.0,0.0
1970-01-01 05:19:00,0.0,0.0,0.0,0.0
1970-01-01 05:20:00,0.0,0.0,0.0,0.0
1970-01-01 05:21:00,0.0,0.0,0.0,0.0
1970-01-01 05:22:00,0.0,0.0,0.0,0.0
1970-01-01 05:23:00,0.0,0.0,0.0,0.0
1970-01-01 05:24:00,0.0,0.0,0.0,0.0
1970-01-01 05:25:00,0.0,0.0,0.0,0.0
1970-01-01 05:26:00,0.0,0.0,0.0,0.0
1970-01-01 05:27:00,0.0,0.0,0.0,0.0
1970-01-01 05:28:00,0.0,0.0,0.0,0.0
1970-01-01 05:29:00,0.0,0.0,0.0,0.0
1970-01-01 05:30:00,0.0,0.0,0.0,0.0
1970-01-01 05:31:00,0.0,0.0,0.0,0.0
1970-01-01 05:32:00,0.0,0.0,0.0,0.0
1970-01-01 05:33:00,0.0,0.0,0.0,0.0
1970-01-01 05:34:00,0.0,0.0,0.0,0.0
1970-01-01 05:35:00,0.0,0.0,0.0,0.0
1970-01-01 05:36:00,0.0,0.0,0.0,0.0
1970-01-01 05:37:00,0.0,0.0,0.0,0.0
1970-01-01 05:38:00,0.0,0.0,0.0,0.0
1970-01-01 05:39:00,0.0,0.0,0.0,0.0
1970-01-01 05:40:00,0.0,0.0,0.0,0.0
1970-01-01 05:41:00,0.0,0.0,0.0,0.0
1970-01-01 05:42:00,0.0,0.0,0.0,0.0
1970-01-01 05:43:00,0.0,0.0,0.0,0.0
1970-01-01 05:44:00,0.0,0.0,0.0,0.0
1970-01-01 05:45:00,0.0,0.0,0.0,0.0
1970-01-01 05:46:00,0.0,0.0,0.0,0.0
1970-01-01 05:47:00,0.0,0.0,0.0,0.0
1970-01-01 05:48:00,0.0,0.0,0.0,0.0
1970-01-01 05:49:00,0.0,0.0,0.0,0.0
1970-01-01 05:50:00,0.0,0.0,0.0,0.0
1970-01-01 05:51:00,0.0,0.0,0.0,0.0
1970-01-01 05:52:00,0.0,0.0,0.0,0.0
1970-01-01 05:53:00,0.0,0.0,0.0,0.0
1970-01-01 05:54:00,0.0,0.0,0.0,0.0
1970-01-01 05:55:00,0.0,0.0,0.0,0.0
1970-01-01 05:56:00,0.0,0.0,0.0,0.0
1970-01-01 05:57:00,0.0,0.0,0.0,0.0
1970-01-01 05:58:00,0.0,0.0,0.0,0.0
1970-01-01 05:59:00,0.0,0.0,0.0,0.0
1970-01-01 06:00:00,0.041545268498914996,0.20504219087250897,0.2927128618654234,0.0264570624165974
1970-01-01 06:01:00,0.0417527179375591,0.20505190050797442,0.29270486467782425,0.026480103273985398
1970-01-01 06:02:00,0.042001830340470864,0.20502025990273606,0.2927493338777183,0.0265272413457816
1970-01-01 06:03:00,0.042292632127108036,0.20494401091963624,0.2928506651739034,0.026600308379781
1970-01-01 06:04:00,0.0637300523572647,-0.11266475974512029,0.2007552404409363,0.026700953896079765
1970-01-01 06:05:00,0.06392118932710507,-0.11290119320189107,0.20122762339885655,0.026830596564320935
1970-01-01 06:06:00,0.06408014775066136,-0.11321291903828434,0.2018596523485182,0.026990370645762735
1970-01-01 06:07:00,0.0641989064854255,-0.11360257535933364,0.20265941126799566,0.027181067341616464
1970-01-01 06:08:00,0.0642689935474747,-0.11407183421218943,0.20363335353461723,0.0274030711116646
1970-01-01 06:09:00,0.0642815439596043,-0.11462128308039281,0.20478606043121575,0.0276562913301678
1970-01-01 06:10:00,0.0642273663969874,-0.11525031268363661,0.2061200082725645,0.027940090029553666
1970-01-01 06:11:00,0.06409701820972723,-0.11595701349210896,0.20763534884452675,0.028253206940359002
1970-01-01 06:12:00,0.06388088823406075,-0.11673808344082748,0.20932970804863982,0.028593683555258768
1970-01-01 06:13:00,0.06356928663614833,-0.1175887493685025,0.21119800777245903,0.028958788504959268
1970-01-01 06:14:00,0.0631525408685554,-0.11850270470315553,0.21323231604977066,0.0293449471061317
1970-01-01 06:15:00,0.0626210966644922,-0.11947206586875052,0.21542173052348867,0.029747678492021465
1970-01-01 06:16:00,0.06196562285402787,-0.12048734978908575,0.2177523000665896,0.030161544225952835
1970-01-01 06:17:00,0.06117711866583226,-0.12153747471282972,0.22020698914204587,0.030580112685286636
1970-01-01 06:18:00,0.06024702208412291,-0.12260978637300997,0.2227656890811042,0.030995943747254732
1970-01-01 06:19:00,0.05916731777059756,-0.12369011122229696,0.22540527992081616,0.03140059837023567
1970-01-01 06:20:00,0.057930643042989866,-0.124762838149527,0.2280997457576762,0.03178467751208653
1970-01-01 06:21:00,0.0565303904338314,-0.12581102968105884,0.23082034573677315,0.03213789443712176
1970-01-01 06:22:00,0.05496080544390223,-0.12681656320134793,0.23353584179838524,0.0324491838216297
1970-01-01 06:23:00,0.05321707826406593,-0.12776030218989956,0.23621278314119665,0.0327068501723063
1970-01-01 06:24:00,0.05129542847652086,-0.1286222968669338,0.23881584602958542,0.03289875693221727
1970-01-01 06:25:00,0.04919318207200223,-0.12938201296939486,0.2413082260701176,0.033012556285412366
1970-01-01 06:26:00,0.046908840540400704,-0.13001858664624247,0.24365207841383726,0.03303595811411313
1970-01-01 06:27:00,0.04444214229423853,-0.1305111026783882,0.24580899954011817,0.032957034848690565
1970-01-01 06:28:00,0.04179411718019423,-0.13083889242901062,0.24774054247494928,0.032764557122754896
1970-01-01 06:29:00,0.0389671351234637,-0.1309818471908876,0.24940875577533583,0.03244835324997453
1970-01-01 06:30:00,0.0359649498047876,-0.13092074201510706,0.25077673570536724,0.03199968362656737
1970-01-01 06:31:00,0.03279273762717403,-0.13063756472592936,0.25180918086145926,0.03141161928996427
1970-01-01 06:32:00,0.029457131266295535,-0.13011584460684847,0.2524729388737716,0.030679412092713337
1970-01-01 06:33:00,0.025966246082007333,-0.1293409751010034,0.25273753539097116,0.029800842352607035
1970-01-01 06:34:00,0.0223296967768503,-0.12830052475335732,0.2525756761366887,0.028776528499149166
1970-01-01 06:35:00,0.018558600987084166,-0.1269845305246118,0.2519637133528076,0.027610182254381634
1970-01-01 06:36:00,0.014665566000585765,-0.12538576753960962,0.25088206843010324,0.026472027059066195
1970-01-01 06:37:00,0.010664654523512064,-0.12349998931157362,0.24931560299612024,0.0253157612520036
1970-01-01 06:38:00,0.006571325373018101,-0.12132613252403812,0.247253931210358,0.0240408416868934
1970-01-01 06:39:00,0.0024023451649066024,-0.118866480571634,0.2446916665359313,0.022661266248753798
1970-01-01 06:40:00,-0.0018243324995603331,-0.11612678027651817,0.2416285968440002,0.0211943694485857
1970-01-01 06:41:00,-0.006089723157639633,-0.1131163065271672,0.23806978239228907,0.019660473862234098
1970-01-01 06:42:00,-0.010374004787819734,-0.10984787004854724,0.23402557203241017,0.018082389177518265
1970-01-01 06:43:00,-0.0146567489563356,-0.10633776412542044,0.2295115339734258,0.016484766399357066
1970-01-01 06:44:00,-0.018917189005249697,-0.10260564688181828,0.2245482985922708,0.014893324008784932
1970-01-01 06:45:00,-0.023134522745745695,-0.0986743566872436,0.21916131216610887,0.013333972772910666
1970-01-01 06:46:00,-0.027288245118209667,-0.09456965943057549,0.2133805020374819,0.011831875755019665
1970-01-01 06:47:00,-0.03135850401074963,-0.09031992779114754,0.20723985563943007,0.010410488928709
1970-01-01 06:48:00,-0.03532646989268947,-0.08595575427304107,0.20077691804088324,0.009090634523029833
