timestamp,x,y,z,enmo
1970-01-01 17:34:00,0.11653698986580717,0.14148322361524837,0.1218259471765036,0.0201882598713472
1970-01-01 17:35:00,0.10748048313933874,0.1273083242149754,0.13402109612245297,0.02054242166566553
1970-01-01 17:36:00,0.09864150237915982,0.11315485005272587,0.14599411890372246,0.020946819893678702
1970-01-01 17:37:00,0.0900826266401991,0.0990885472167921,0.15766457013504898,0.021393689549812998
1970-01-01 17:38:00,0.08186196474672776,0.0851713210401356,0.16895645435420548,0.021875484651154898
1970-01-01 17:39:00,0.07403243673787686,0.07146034381749718,0.17979931034966734,0.02238512800074467
1970-01-01 17:40:00,0.06664118298056906,0.058007381361071884,0.19012914782609824,0.0229162300636214
1970-01-01 17:41:00,0.059729103366928965,0.04485835355161813,0.19988922396713873,0.023463265874846068
1970-01-01 17:42:00,0.053330525749906765,0.03205313183547509,0.20903065362877857,0.024021700881922698
1970-01-01 17:43:00,0.04747299993518153,0.01962556554326014,0.2175128520840822,0.024588059393757366
1970-01-01 17:44:00,0.042177211078866766,0.007603718908281922,0.2253038135299751,0.0251599324909751
1970-01-01 17:45:00,0.03745700428835377,-0.00398970799193768,0.23238023206775038,0.025735925507865298
1970-01-01 17:46:00,0.0333195106598159,-0.015136807721602788,0.23872747459559976,0.02631554831945193
1970-01-01 17:47:00,0.0297653639649411,-0.025823780684529164,0.24433941702706874,0.026899054527283067
1970-01-01 17:48:00,0.026788996734202864,-0.036040175644923185,0.2492181565876702,0.027487238135945433
1970-01-01 17:49:00,0.0243790045126836,-0.04577809323218962,0.2533736137818144,0.028081198402764965
1970-01-01 17:50:00,0.02251856742902177,-0.0550313871485214,0.2568230380520999,0.029929802399954828
1970-01-01 17:51:00,0.021185918701348064,-0.06379489310232887,0.2595904312305142,0.03473487506858364
1970-01-01 17:52:00,0.02035485016197813,-0.07206370932419735,0.26170590267709176,0.03874532093872757
1970-01-01 17:53:00,0.019995245361414102,-0.0798325453414213,0.26320496959499673,0.042001133861738794
1970-01-01 17:54:00,0.02007363146210133,-0.08709514840862809,0.2641278154666746,0.044548601361476974
1970-01-01 17:55:00,0.020553741985239165,-0.09384381103267066,0.2645185189265069,0.04643847445247504
1970-01-01 17:56:00,0.0213970833744424,-0.1000689596299031,0.2644242647225909,0.04772431950821877
1970-01-01 17:57:00,0.02256349906549646,-0.10575882366732847,0.26389454779796706,0.048461057999928635
1970-01-01 17:58:00,0.02401172511393393,-0.1108991856686297,0.2629803810663893,0.04870369900562247
1970-01-01 17:59:00,0.025699931361655434,-0.1154732138463266,0.2617335172762198,0.04850626696854927
1970-01-01 18:00:00,0.0275862418123315,-0.11946137983285073,0.26020569536795457,0.04792092393510117
1970-01-01 18:01:00,0.029629227799521967,-0.12284146379337717,0.25844792163904207,0.0469972819325595
1970-01-01 18:02:00,0.031788368126945264,-0.12558864882296253,0.256509795516066,0.045781897621522634
1970-01-01 18:03:00,0.03402447172997153,-0.12767570692745564,0.25443888869637465,0.04431793813384947
1970-01-01 18:04:00,0.0363000602053353,-0.1290732801914126,0.25228018507161715,0.0426450041968169
1970-01-01 18:05:00,0.03857970923150413,-0.129750262046709,0.250075587579863,0.04079909421647723
1970-01-01 18:06:00,0.04083034902380934,-0.12967428367961872,0.24786349719324016,0.038812690872626336
1970-01-01 18:07:00,0.04302152442548594,-0.12881230878582342,0.24567846851749042,0.037770617488132464
1970-01-01 18:08:00,0.04512561521182149,-0.12713133606145452,0.24355094567997151,0.037914378793154103
1970-01-01 18:09:00,0.047118016957596036,-0.1245992035728297,0.2415070811906929,0.0379790680313592
1970-01-01 18:10:00,0.04897728258760773,-0.12118548328664987,0.2395686393260855,0.0379642473433425
1970-01-01 18:11:00,0.050685224607200506,-0.11686244835266697,0.23775298432745995,0.03787130055861584
1970-01-01 18:12:00,0.05222697807515303,-0.1116060908817141,0.2360731522295952,0.037703434505381696
1970-01-01 18:13:00,0.05359102468497684,-0.10539716437270626,0.2345380032904784,0.0374656069768404
1970-01-01 18:14:00,0.03510832205846953,-0.2401873825157953,-0.09821678442459274,0.03716438025694383
1970-01-01 18:15:00,0.05575653717430743,-0.09007462633591094,0.23191775021760566,0.036807701744512235
1970-01-01 18:16:00,0.05655139352343023,-0.0809554865160669,0.23083186158990557,0.036404616126073736
1970-01-01 18:17:00,0.05715512129385247,-0.07087451768598346,0.22988983239636465,0.0359649166905232
1970-01-01 18:18:00,0.0575720253376834,-0.059850770920228426,0.22908422614028048,0.0354987466572479
1970-01-01 18:19:00,0.05780916524838126,-0.0479132234085044,0.2284055582641528,0.03501616464855604
1970-01-01 18:20:00,0.05787615243778064,-0.03510120443389413,0.22784273358887944,0.034526691449475504
1970-01-01 18:21:00,0.057784923931283566,-0.021464644190060833,0.22738347198207945,0.03403885766560077
1970-01-01 18:22:00,0.0575494964328542,-0.007064137540818599,0.22701471210417065,0.03355977353777267
1970-01-01 18:23:00,0.057185704690284,0.008029180758330897,0.2267229852712717,0.03309474292482967
1970-01-01 18:24:00,0.056710928537076766,0.023733950000062568,0.22649475368316763,0.0326469434689535
1970-01-01 18:25:00,0.0561438131900136,0.039959085670105025,0.2263167093742453,0.032217194308134335
1970-01-01 18:26:00,0.05550398736423643,0.05660446812323371,0.2261760322118048,0.0318038311837442
1970-01-01 18:27:00,0.05481178344327473,0.07356181547828626,0.22606060707034717,0.0314027059897334
1970-01-01 18:28:00,0.05408796328181187,0.09071573655456551,0.2259592018247988,0.03100732341352187
1970-01-01 18:29:00,0.05335345232148814,0.10794495565573353,0.22586160882475328,0.03060912130856967
1970-01-01 18:30:00,0.0526290838083974,0.12512369558275607,0.2257587530060142,0.030197894081625803
1970-01-01 18:31:00,0.051935354279313097,0.14212320049461083,0.22564277002154842,0.029762350143279003
1970-01-01 18:32:00,0.051292191213991895,0.15881337725237576,0.22550705798440532,0.029290785923519334
1970-01-01 18:33:00,0.05071873369471013,0.17506453132954966,0.225346306530962,0.028771850642291198
1970-01-01 18:34:00,0.050233126878199634,0.19074916888383228,0.22515650663213282,0.028195368420308366
1970-01-01 18:35:00,0.0498523309600348,0.20574382957343754,0.22493494379581058,0.027553177838949634
1970-01-01 18:36:00,0.049591945063980736,0.21993090734474263,0.22468017629624124,0.026839944134828198
1970-01-01 18:37:00,0.049466046122171065,0.2332004120224376,0.2243919992526012,0.026053896280696865
1970-01-01 18:38:00,0.049487042389508906,0.24545162499087983,0.22407139495185766,0.025197440645274835
1970-01-01 18:39:00,0.04966554089817543,0.2565946069933635,0.22372046968162898,0.024277604997479166
1970-01-01 18:40:00,0.05001022804386143,0.26655152314830693,0.22334237735242693,0.023306271441336766
1970-01-01 18:41:00,0.05052776263253606,0.2752577579706541,0.2229412302696406,0.022300164473109466
1970-01-01 18:42:00,0.051222681030011735,0.2826628005860607,0.22252199754023896,0.021280570754552298
1970-01-01 18:43:00,0.052097314460235265,0.2887308871137931,0.22209039174629167,0.020272780365030735
1970-01-01 18:44:00,0.0531517189416022,0.29344139334044567,0.22165274466896534,0.019305255063085298
1970-01-01 18:45:00,0.0543836187993946,0.29678897638819357,0.2212158729956998,0.018408547018245198
1970-01-01 18:46:00,0.05578836510925563,0.29878346918736737,0.22078693508954764,0.017614010719481467
1970-01-01 18:47:00,0.05735891077611386,0.29944953628206195,0.22037328004707346,0.016952369958192968
1970-01-01 18:48:00,0.05908580421312284,0.2988261039461118,0.21998229043200782,0.0164522190026423
1970-01-01 18:49:00,0.06095720374461953,0.29696558191055356,0.21962122026400502,0.0161385499888138
1970-01-01 18:50:00,0.0629589148954518,0.29393289835546504,0.2192970300646492,0.016031404716555935
1970-01-01 18:51:00,0.0650744525974527,0.2898043743405634,0.21901622097030496,0.016144746414073565
1970-01-01 18:52:00,0.06728512998490843,0.28466646846101323,0.21878467005973148,0.016485634488240298
1970-01-01 18:53:00,0.06957017487659037,0.2786144264153198,0.2186074691628257,0.0170537630943037
1970-01-01 18:54:00,0.07190687438873206,0.2717508717907087,0.21848876968207506,0.017841394630575966
1970-01-01 18:55:00,0.0742707475764463,0.2641843725067759,0.2184316364555734,0.018833685883808633
1970-01-01 18:56:00,0.076635745650688,0.25602801238733613,0.2184379142696907,0.0200093723701866
1970-01-01 18:57:00,0.0789744791168095,0.24739799085113967,0.2185081110510684,0.021341749857075598
1970-01-01 18:58:00,0.08125847102050947,0.2384122671920527,0.21864130191995623,0.022799874050150933
1970-01-01 18:59:00,0.08345843527312342,0.22918926004518,0.21883505819303636,0.024349891136787764
1970-01-01 19:00:00,0.0855445787030301,0.21984660759171293,0.21908540514230226,0.025956412812727103
1970-01-01 19:01:00,0.08748692500548512,0.21049998992448307,0.2193868118974517,0.027583857866518697
1970-01-01 19:02:00,0.08925565810112233,0.20126201189217097,0.21973221634832374,0.029197695937164467
1970-01-01 19:03:00,0.09082148158560287,0.19224114275371185,0.22011308725172216,0.030765545149219403
1970-01-01 19:04:00,0.09215599014576727,0.18354070809954107,0.22051952495712412,0.032258091713309935
1970-01-01 19:05:00,0.0932320483205313,0.17525792960422618,0.22094040125244221,0.033649814543617235
1970-01-01 19:06:00,0.09402417194556052,0.16748300900660765,0.22136353783698892,0.03491951044675246
1970-01-01 19:07:00,0.09450890789771227,0.16029825398974726,0.22177592189509973,0.03605062509485454
1970-01-01 19:08:00,0.09466520803745337,0.1537772453064715,0.22216395617746088,0.03703140188553093
1970-01-01 19:09:00,0.09447479330665658,0.14798404679764018,0.22251373986401943,0.037854865231084604
1970-01-01 19:10:00,0.09392250376506506,0.14297246308705977,0.2228113752434003,0.03851865726430027
1970-01-01 19:11:00,0.09299663005563526,0.1387853536662815,0.2230432938888216,0.03902474793180117
1970-01-01 19:12:00,0.09168922144423718,0.13545401661391393,0.22319659454847315,0.03937903849723417
1970-01-01 19:13:00,0.08999636516711934,0.1329976600440853,0.22325938345426963,0.0395908780379004
1970-01-01 19:14:00,0.08791843129721753,0.13142298382561657,0.22322110642393977,0.039672511916533
1970-01-01 19:15:00,0.08546027666258427,0.13072389673818033,0.22307286145699354,0.0396384806710414
1970-01-01 19:16:00,0.08263140052336047,0.1308813934995725,0.22280768093488001,0.03950498743578194
1970-01-01 19:17:00,0.07944604388149036,0.13186361153095882,0.22242077404436814,0.0392892519461591
1970-01-01 19:18:00,0.07592322372840836,0.1336260801516659,0.22190972220800612,0.03900886932744823
1970-01-01 19:19:00,0.0720866935104797,0.13611216738874202,0.2212746225427565,0.038681192064663535
1970-01-01 19:20:00,0.0679648217783611,0.1392537235113584,0.22051817630340112,0.038322753573059164
1970-01-01 19:21:00,0.06359038236254551,0.14297191600350276,0.21964572086115375,0.03794875141201927
1970-01-01 19:22:00,0.0590002512999066,0.1471782472060089,0.21866520517610746,0.03757260719236297
1970-01-01 19:23:00,0.05423500794434017,0.15177574273893976,0.21758711004892492,0.037205618422117
1970-01-01 19:24:00,0.049338440232951204,0.15666029636486137,0.21642431559167497,0.03685671478267947
1970-01-01 19:25:00,0.044356957127712204,0.1617221559591269,0.21519191913741595,0.036532327606932764
1970-01-01 19:26:00,0.03933891492854117,0.1668475360279237,0.21390700713475228,0.0362363767601951
1970-01-01 19:27:00,0.03433386831514947,0.17192034399625986,0.21258838463897667,0.03597037392469103
1970-01-01 19:28:00,0.029391761281666467,0.17682400867244916,0.2112562661768466,0.03573363574126297
1970-01-01 19:29:00,0.02456207721513513,0.18144339814738955,0.2099319322914972,0.0355235946923875
1970-01-01 19:30:00,0.019892970879978402,0.18566680986817755,0.20863735690628463,0.035336190368396934
1970-01-01 19:31:00,0.01543040755343183,0.18938800815534126,0.20739481144707428,0.03516631918631303
1970-01-01 19:32:00,0.0112173354801052,0.19250827584202646,0.20622645218500515,0.035008317019131666
1970-01-01 19:33:00,0.007292916870909864,0.1949384389790674,0.20515389759747701,0.03485644677414433
1970-01-01 19:34:00,0.0036918400714110963,0.19660081762006998,0.20419780291158465,0.03470536193854157
1970-01-01 19:35:00,0.00044373179969359883,0.1974310518459129,0.2033774394029845,0.034550517686941465
1970-01-01 19:36:00,-0.0024273160898862964,0.19737975095831461,0.20271028633394575,0.034388503450678266
1970-01-01 19:37:00,-0.0049030957955928725,0.19641391580379483,0.2022116436098104,0.034217274875782196
1970-01-01 19:38:00,-0.006971504286492801,0.19451808920008576,0.2018942734251278,0.034036268707580496
1970-01-01 19:39:00,-0.008626635924365295,0.19169519602256904,0.20176807936057703,0.0338463911273207
1970-01-01 19:40:00,-0.009868751476857202,0.18796704116339094,0.20183983139325937,0.033649878139882836
1970-01-01 19:41:00,-0.010704131265300003,0.18337443990217817,0.20211294491814633,0.03345003529646327
1970-01-01 19:42:00,-0.011144822637076765,0.17797696206729555,0.20258732115441633,0.03325087264761143
1970-01-01 19:43:00,-0.011208293738887239,0.1718522796100527,0.2032592553450007,0.033056658632310734
1970-01-01 19:44:00,-0.010917006733438405,0.16509511660298873,0.20412141798556252,0.0328714230624166
1970-01-01 19:45:00,-0.010297924070199702,0.15781581008566356,0.2051629128623708,0.032698444108360335
1970-01-01 19:46:00,-0.009381961235286907,0.15013849887071845,0.20636941389460425,0.032539756951792065
1970-01-01 19:47:00,-0.008203398827893832,0.14219896550435937,0.2077233807409161,0.032395722264308965
1970-01-01 19:48:00,-0.006799266142140565,0.1341421645126105,0.2092043509636913,0.03226469070123306
1970-01-01 19:49:00,-0.005208707837901537,0.12611947824048497,0.21078930432410958,0.032142795150873336
1970-01-01 19:50:00,-0.003472344763762635,0.11828575026921671,0.21245309252955233,0.03202389575048347
1970-01-01 19:51:00,-0.0016316394782648347,0.11079615553904183,0.21416892550911393,0.03189969407251713
1970-01-01 19:52:00,0.00027172349253106257,0.10380297531300177,0.21590890319831804,0.031760022973465335
1970-01-01 19:53:00,0.0021964329967372625,0.09745235304559063,0.21764458010911403,0.03159330804825287
1970-01-01 19:54:00,0.004102112744829433,0.09188111314254051,0.219347548809209,0.03138718609886517
1970-01-01 19:55:00,0.005949839864503097,0.08721372740441173,0.2209900278172611,0.031129256072095168
1970-01-01 19:56:00,0.0077026124749309316,0.08355951234844135,0.22254543924959128,0.0308079289900782
1970-01-01 19:57:00,0.009325760044407433,0.08101013438513323,0.2239889618224352,0.03041333579854193
1970-01-01 19:58:00,0.010787292429554,0.0796374907142204,0.22529804556251146,0.029938245974083167
1970-01-01 19:59:00,0.012058185430086734,0.07949202390467046,0.2264528757630222,0.029378945230119635
1970-01-01 20:00:00,0.0131126023457848,0.08060151763308321,0.22743677522368166,0.028736017762219568
1970-01-01 20:01:00,0.013928052592363934,0.0829704084105727,0.2282365356073842,0.028014977323932797
1970-01-01 20:02:00,0.014485489996116499,0.08657963231387988,0.22884267089570262,0.027226692447168164
1970-01-01 20:03:00,0.014769354845136433,0.09138700769080793,0.22924958833903508,0.026387554960597467
1970-01-01 20:04:00,0.014767565060420868,0.09732813660414959,0.2294556746595743,0.025519348273177398
1970-01-01 20:05:00,0.014471462944275032,0.10431779133020642,0.2294632972691503,0.024648783220427833
1970-01-01 20:06:00,0.013875724739385767,0.112251738985038,0.22927872181788445,0.023806685030823532
1970-01-01 20:07:00,0.012978240481509034,0.12100894808861805,0.2289119486513068,0.0230268353234854
1970-01-01 20:08:00,0.011779971294980837,0.13045411513791338,0.22837647203226097,0.022344497602620434
1970-01-01 20:09:00,0.010284790557000637,0.14044044555693266,0.2276889675120457,0.0217946821972911
1970-01-01 20:10:00,0.008499314547359665,0.15081262034366807,0.2268689145770296,0.021410234714229832
1970-01-01 20:11:00,0.006432727530623401,0.16140987679046187,0.22593816342585718,0.021219857551544166
1970-01-01 20:12:00,0.004096605709973999,0.1720691289065451,0.22492045627964896,0.021246192865199003
1970-01-01 20:13:00,0.0015047439437060304,0.18262805114777583,0.2238409149867464,0.021504103545353367
1970-01-01 20:14:00,-0.0013270117348223656,0.1929280488520868,0.22272550787972753,0.021999283290248167
1970-01-01 20:15:00,-0.0043809239754989985,0.20281704170410098,0.2216005097784306,0.022727307011996333
1970-01-01 20:16:00,-0.007637515931254268,0.21215199319808029,0.22049196949800787,0.023673200460527764
1970-01-01 20:17:00,-0.011075715923530035,0.22080112885180792,0.2194251990316758,0.024811567224084567
1970-01-01 20:18:00,-0.01467299688555273,0.22864579761126713,0.21842429772318464,0.026107267618834366
1970-01-01 20:19:00,-0.018405513316548303,0.23558194331064386,0.21751172341665162,0.027516603182780767
1970-01-01 20:20:00,-0.022248239072591398,0.24152116546603344,0.216707921013084,0.0289889275134029
1970-01-01 20:21:00,-0.026175109666993168,0.2463913608643288,0.21603101712806808,0.030468582280407597
1970-01-01 20:22:00,-0.03015917273677306,0.2501369496255302,0.21549658739928054,0.03189704744995563
1970-01-01 20:23:00,-0.0341727498014839,0.2527187021091012,0.21511750008274574,0.03321519602466893
1970-01-01 20:24:00,-0.03818761130068803,0.2541131963442994,0.21490383577438554,0.034365553357817304
1970-01-01 20:25:00,-0.042175165246566095,0.25431194903450266,0.21486287874880006,0.03529447602246286
1970-01-01 20:26:00,-0.04610665803668914,0.2533202751932366,0.21499917136504462,0.0359541819973462
1970-01-01 20:27:00,-0.049953384515163866,0.2511559401844034,0.21531462030035872,0.03630457981114097
1970-01-01 20:28:00,-0.05368690354617974,0.24784767201068428,0.2158086427064704,0.0363148573314734
1970-01-01 20:29:00,-0.05727925516411487,0.24343360118936785,0.2164783415442845,0.0359648000325139
1970-01-01 20:30:00,-0.060703175586946496,0.23795969140829457,0.21731870143029677,0.03524581353722177
1970-01-01 20:31:00,-0.06393230686053597,0.23147821717957018,0.21832279832385218,0.03416162634572973
1970-01-01 20:32:00,-0.06694139868975928,0.22404633568652385,0.2194820177237755,0.032728646761632466
1970-01-01 20:33:00,-0.069706501260022,0.21572479006926834,0.22078627668867146,0.0309759443580765
1970-01-01 20:34:00,-0.07220514943705048,0.20657677143624906,0.22222424525556286,0.028944822522894834
1970-01-01 20:35:00,-0.07441654011035174,0.1966669571861527,0.22378356305346778,0.026687946729874536
1970-01-01 20:36:00,-0.0763217049920511,0.18606073383778168,0.22545104727176316,0.024267995643925566
1970-01-01 20:37:00,-0.07790368061729054,0.17482360372560468,0.22721288865609646,0.02175581171470563
1970-01-01 20:38:00,-0.079147675810807,0.16302076682039232,0.22905483280535596,0.0192280472536159
1970-01-01 20:39:00,-0.08004123502492283,0.15071686168970433,0.2309623446911404,0.016764333177667966
1970-01-01 20:40:00,-0.0805743943062891,0.1379758435226683,0.23292075503720153,0.014444041085709599
1970-01-01 20:41:00,-0.08073982556050106,0.1248609728228483,0.23491538802474685,0.012342762817881367
1970-01-01 20:42:00,-0.08053296427483807,0.11143488658747029,0.23693167073034468,0.0105286892099532
1970-01-01 20:43:00,-0.0799521157423197,0.09775972496481455,0.23895522570878872,0.009059121699460434
1970-01-01 20:44:00,-0.07899853488033216,0.08389728998259745,0.24097194913265993,0.007977384495442033
1970-01-01 20:45:00,-0.0776764748484306,0.06990921750993206,0.2429680777837928,0.0073104090328629
1970-01-01 20:46:00,-0.07599319997834118,0.0558571476031205,0.24493024878979633,0.007067228195460133
1970-01-01 20:47:00,-0.0739589593568183,0.04180288088545414,0.24684555609169845,0.0072385448244286004
1970-01-01 20:48:00,-0.0715869189541257,0.027808509548575833,0.24870160704147434,0.007797436459355499
1970-01-01 20:49:00,-0.06889305225944121,0.013936511582881958,0.2504865813333594,0.0087011433496551
1970-01-01 20:50:00,-0.0658959914090158,0.00024979682090286076,0.2521892930607124,0.0098937802744044
1970-01-01 20:51:00,-0.06261684228688717,-0.013188306292189894,0.25379925548064425,0.011309732879365401
1970-01-01 20:52:00,-0.059078967984128566,-0.02631413377106423,0.2553067472038728,0.012877456950926966
1970-01-01 20:53:00,-0.055307745536831154,-0.03906384903866522,0.2567028779828397,0.014523395606709967
1970-01-01 20:54:00,-0.051330301039782894,-0.051373694983923336,0.25797965210451707,0.016175757765846167
1970-01-01 20:55:00,-0.047175227785978935,-0.06318034270482652,0.25913002762755877,0.017767949805116867
1970-01-01 20:56:00,-0.042872290956692434,-0.0744213414052497,0.26014797009441376,0.0192415087968569
1970-01-01 20:57:00,-0.03845212105676783,-0.08503566923932114,0.26102849957664853,0.020548440257467302
1970-01-01 20:58:00,-0.03394589739806087,-0.0949643790765917,0.26176772991082126,0.021652909651849236
1970-01-01 20:59:00,-0.0293850227800288,-0.10415132666794126,0.2623628988986528,0.0225322725142179
1970-01-01 21:00:00,-0.024800791012089107,-0.1125439617618046,0.2628123882050612,0.023177453491821265
1970-01-01 21:01:00,-0.020224049868694135,-0.1200941556971374,0.2631157317584245,0.02359270224527257
1970-01-01 21:02:00,-0.015684863344830432,-0.12675903277620226,0.2632736116611906,0.023794767018069197
1970-01-01 21:03:00,-0.011212178649208532,-0.13250176851859152,0.26328784085216744,0.023811537851289435
1970-01-01 21:04:00,-0.006833505122517532,-0.13729231655275462,0.2631613318648312,0.0236802233358543
1970-01-01 21:05:00,-0.0025746137623607,-0.14110802775755008,0.262898051115981,0.0234451389186548
1970-01-01 21:06:00,0.0015407334553643015,-0.14393413078286993,0.26250295878474894,0.023155201210502064
1970-01-01 21:07:00,0.005491016219191833,-0.14576405256841196,0.2619819359722642,0.02286124020607813
1970-01-01 21:08:00,0.009257144375713634,-0.1465995697608297,0.2613417031200569,0.022613257504608266
1970-01-01 21:09:00,0.012822598674489169,-0.14645079400864922,0.2605897355419436,0.022457770570441033
1970-01-01 21:10:00,0.016173522455055832,-0.14533600285098947,0.25973418252886393,0.022435387541924433
1970-01-01 21:11:00,0.019298764924200535,-0.14328133209962232,0.2587837957441545,0.022578751026729734
1970-01-01 21:12:00,0.022189878468973866,-0.14032034678271513,0.2577478709364344,0.022910970667315098
1970-01-01 21:13:00,0.024841074185510365,-0.13649350890880746,0.2566362047324116,0.0234446328403035
1970-01-01 21:14:00,0.027249141337371597,-0.1318475632392776,0.2554590657543487,0.02418143390138623
1970-01-01 21:15:00,0.0294133374896082,-0.1264348657404653,0.2542271769935757,0.025112435546547
1970-01-01 21:16:00,0.031335256336716966,-0.12031268096075753,0.25295170472392053,0.0262188934016955
1970-01-01 21:17:00,0.033018679737662565,-0.11354247303216436,0.2516442484204579,0.02747356930477057
1970-01-01 21:18:00,0.034469419434101235,-0.10618921079827993,0.2503168260267185,0.028842408917429434
1970-01-01 21:19:00,0.035695152698066036,-0.09832070187259402,0.2489818492847388,0.030286451858112
1970-01-01 21:20:00,0.036705255056498194,-0.09000696446202823,0.24765208454498241,0.0317638413459548
1970-01-01 21:21:00,0.03751063255815296,-0.08131964054615064,0.24634059539429934,0.0332318119610936
1970-01-01 21:22:00,0.03812355590511273,-0.07233144978265803,0.24506066451972353,0.034648553741792265
1970-01-01 21:23:00,0.0385574989876946,-0.06311567986333573,0.2438256934325672,0.035974874356129304
1970-01-01 21:24:00,0.038826984554644804,-0.05374570546691213,0.24264907996780746,0.0371756050759336
1970-01-01 21:25:00,0.03894743960221223,-0.04429452472987607,0.24154407474483533,0.038220718427207465
1970-01-01 21:26:00,0.038935062519378734,-0.03483430043769504,0.24052361885136145,0.0390861444467357
1970-01-01 21:27:00,0.038806703245541134,-0.025435894009082066,0.23960016576702733,0.0397542879741408
1970-01-01 21:28:00,0.038579756848876164,-0.01616838379902147,0.23878549105377175,0.040214261386910435
1970-01-01 21:29:00,0.03827207005341627,-0.007098564205574896,0.23809049385453593,0.04046185597120133
1970-01-01 21:30:00,0.03790185928798393,0.0017095728930051023,0.23752499497843674,0.04049928117683987
1970-01-01 21:31:00,0.03748763778266433,0.010195368984679126,0.23709753728286861,0.04033470480554024
1970-01-01 21:32:00,0.0370481481592785,0.0183020347219814,0.23681519485613337,0.0399816291471125
1970-01-01 21:33:00,0.0366022960249715,0.025977183035323332,0.2366833977191322,0.039458138573213467
1970-01-01 21:34:00,0.03616907952858517,0.03317335210656906,0.23670577818764635,0.0387860534656324
1970-01-01 21:35:00,0.035767509863324304,0.0398485104533017,0.23688404379222647,0.03799002394102207
1970-01-01 21:36:00,0.0354165183559058,0.04596653569872413,0.23721788004490096,0.037096594955776135
1970-01-01 21:37:00,0.035134847044825536,0.051497658373788606,0.23770488468391152,0.03613327227635667
1970-01-01 21:38:00,0.03494092138823523,0.05641886288569794,0.2383405335667077,0.035127616617601234
1970-01-01 21:39:00,0.03485270568094367,0.06071423941545987,0.23911817724148973,0.03410639101587643
1970-01-01 21:40:00,0.03488754358939223,0.06437528233826603,0.24002906641469526,0.033094784168042665
1970-01-01 21:41:00,0.03506198774651703,0.06740113201851441,0.24106240406985738,0.032115729939286734
1970-01-01 21:42:00,0.0353916235181116,0.06979875660531283,0.24220542202489947,0.031189340417760402
1970-01-01 21:43:00,0.03589089279998473,0.0715830680134011,0.24344348037075467,0.030332466675810164
1970-01-01 21:44:00,0.03657292396950917,0.07277696191720173,0.2447601893833203,0.029558397720378434
1970-01-01 21:45:00,0.0374493739041313,0.07341126690465531,0.24613755470868112,0.028876703959526767
1970-01-01 21:46:00,0.038530287367906806,0.07352458479133246,0.24755614742468035,0.028293226910212067
1970-01-01 21:47:00,0.03982397812017846,0.07316300340781343,0.24899530079795515,0.027810211896262264
1970-01-01 21:48:00,0.04133693485467913,0.0723796648855553,0.25043333529776635,0.02742657523251303
1970-01-01 21:49:00,0.0430737536296547,0.07123417622563834,0.2518478128584916,0.0271382920160817
1970-01-01 21:50:00,0.045037097024282706,0.06979185433232053,0.2532158205415855,0.026938885431466202
1970-01-01 21:51:00,0.04722767909312547,0.06812280406772757,0.25451428262927306,0.026819993819668167
1970-01-01 21:52:00,0.049644274368447726,0.06630083449622105,0.2557202988459007,0.026771988036299463
1970-01-01 21:53:00,0.05228374861095627,0.06440222507335515,0.25681150490468513,0.026784609074962967
1970-01-01 21:54:00,0.05514110865718156,0.06250436045216977,0.25776644987348735,0.02684759469343283
1970-01-01 21:55:00,0.05820956853172737,0.060684260161400695,0.25856498292298413,0.026951263920594066
1970-01-01 21:56:00,0.061480628987999435,0.05901703717089033,0.25918864007622605,0.027087029898397102
1970-01-01 21:57:00,0.06494416782667241,0.05757432609102684,0.259621019997992,0.027247814649778365
1970-01-01 21:58:00,0.06858853871669096,0.05642272650704507,0.25984813686690894,0.027428344249630268
1970-01-01 21:59:00,0.07240067674885657,0.055622309608585364,0.259858737917195,0.027625309569375468
1970-01-01 22:00:00,0.07636620944693337,0.05522523698928757,0.25964457332755425,0.0278373859411014
1970-01-01 22:01:00,0.0804695722520941,0.055274539061639705,0.2592006070865572,0.02806511400486163
1970-01-01 22:02:00,0.08469412743230159,0.0558030968301248,0.25852515953552785,0.028310652820743798
1970-01-01 22:03:00,0.08902228495670035,0.05683286524092385,0.2576199751665355,0.02857742444717583
1970-01-01 22:04:00,0.0934356232852059,0.058374369279825034,0.25649021231660996,0.028869676166338936
1970-01-01 22:05:00,0.09791500749735722,0.06042649474959416,0.2551443544464928,0.02919199178147103
1970-01-01 22:06:00,0.10244070199338023,0.06297658360472724,0.25359404587752693,0.029548786284822267
1970-01-01 22:07:00,0.10699247534824301,0.06600082988036317,0.2518538580353284,0.029943818418351267
1970-01-01 22:08:00,0.11154969570079933,0.06946495874721322,0.24994099489527244,0.03037975334172077
1970-01-01 22:09:00,0.1160914159348017,0.07332515953227942,0.24787494809295088,0.030857803077040166
1970-01-01 22:10:00,0.12059644857803499,0.0775292343338033,0.24567711309998072,0.031377466018143535
1970-01-01 22:11:00,0.12504343092229994,0.082017917871114,0.2433703781499891,0.031936379145734835
1970-01-01 22:12:00,0.12941088161182038,0.086726321967874,0.24097869732987776,0.03253028838104017
1970-01-01 22:13:00,0.133677250876302,0.09158545892416015,0.23852665853315788,0.0331531344520118
1970-01-01 22:14:00,0.13782096743752334,0.09652380044313284,0.2360390560112838,0.033797244373154366
1970-01-01 22:15:00,0.14182048561835028,0.10146883151528174,0.23354047626712057,0.034453612654460335
