timestamp,x,y,z,enmo
1970-01-01 04:10:00,0.0,0.0,0.0,0.0
1970-01-01 04:11:00,0.0,0.0,0.0,0.0
1970-01-01 04:12:00,0.0,0.0,0.0,0.0
1970-01-01 04:13:00,0.0,0.0,0.0,0.0
1970-01-01 04:14:00,0.0,0.0,0.0,0.0
1970-01-01 04:15:00,0.0,0.0,0.0,0.0
1970-01-01 04:16:00,0.0,0.0,0.0,0.0
1970-01-01 04:17:00,0.0,0.0,0.0,0.0
1970-01-01 04:18:00,0.0,0.0,0.0,0.0
1970-01-01 04:19:00,0.0,0.0,0.0,0.0
1970-01-01 04:20:00,0.0,0.0,0.0,0.0
1970-01-01 04:21:00,0.0,0.0,0.0,0.0
1970-01-01 04:22:00,0.0,0.0,0.0,0.0
1970-01-01 04:23:00,0.0,0.0,0.0,0.0
1970-01-01 04:24:00,0.0,0.0,0.0,0.0
1970-01-01 04:25:00,0.0,0.0,0.0,0.0
1970-01-01 04:26:00,0.0,0.0,0.0,0.0
1970-01-01 04:27:00,0.0,0.0,0.0,0.0
1970-01-01 04:28:00,0.0,0.0,0.0,0.0
1970-01-01 04:29:00,0.0,0.0,0.0,0.0
1970-01-01 04:30:00,0.0,0.0,0.0,0.0
1970-01-01 04:31:00,0.0,0.0,0.0,0.0
1970-01-01 04:32:00,0.0,0.0,0.0,0.0
1970-01-01 04:33:00,0.0,0.0,0.0,0.0
1970-01-01 04:34:00,0.0,0.0,0.0,0.0
1970-01-01 04:35:00,0.0,0.0,0.0,0.0
1970-01-01 04:36:00,0.0,0.0,0.0,0.0
1970-01-01 04:37:00,0.0,0.0,0.0,0.0
1970-01-01 04:38:00,0.0,0.0,0.0,0.0
1970-01-01 04:39:00,0.0,0.0,0.0,0.0
1970-01-01 04:40:00,0.0,0.0,0.0,0.0
1970-01-01 04:41:00,0.0,0.0,0.0,0.0
1970-01-01 04:42:00,0.0,0.0,0.0,0.0
1970-01-01 04:43:00,0.0,0.0,0.0,0.0
1970-01-01 04:44:00,0.0,0.0,0.0,0.0
1970-01-01 04:45:00,0.0,0.0,0.0,0.0
1970-01-01 04:46:00,0.0,0.0,0.0,0.0
1970-01-01 04:47:00,0.0,0.0,0.0,0.0
1970-01-01 04:48:00,0.0,0.0,0.0,0.0
1970-01-01 04:49:00,0.0,0.0,0.0,0.0
1970-01-01 04:50:00,0.0,0.0,0.0,0.0
1970-01-01 04:51:00,0.0,0.0,0.0,0.0
1970-01-01 04:52:00,0.0,0.0,0.0,0.0
1970-01-01 04:53:00,0.0,0.0,0.0,0.0
1970-01-01 04:54:00,0.0,0.0,0.0,0.0
1970-01-01 04:55:00,0.0,0.0,0.0,0.0
1970-01-01 04:56:00,0.0,0.0,0.0,0.0
1970-01-01 04:57:00,0.0,0.0,0.0,0.0
1970-01-01 04:58:00,0.0,0.0,0.0,0.0
1970-01-01 04:59:00,0.0,0.0,0.0,0.0
1970-01-01 05:00:00,0.0,0.0,0.0,0.0
1970-01-01 05:01:00,0.0,0.0,0.0,0.0
1970-01-01 05:02:00,0.0,0.0,0.0,0.0
1970-01-01 05:03:00,0.0,0.0,0.0,0.0
1970-01-01 05:04:00,0.0,0.0,0.0,0.0
1970-01-01 05:05:00,0.0,0.0,0.0,0.0
1970-01-01 05:06:00,0.0,0.0,0.0,0.0
1970-01-01 05:07:00,0.0,0.0,0.0,0.0
1970-01-01 05:08:00,0.0,0.0,0.0,0.0
1970-01-01 05:09:00,0.0,0.0,0.0,0.0
1970-01-01 05:10:00,0.0,0.0,0.0,0.0
1970-01-01 05:11:00,0.0,0.0,0.0,0.0
1970-01-01 05:12:00,0.0,0.0,0.0,0.0
1970-01-01 05:13:00,0.0,0.0,0.0,0.0
1970-01-01 05:14:00,0.0,0.0,0.0,0.0
1970-01-01 05:15:00,0.0,0.0,0.0,0.0
1970-01-01 05:16:00,0.0,0.0,0.0,0.0
1970-01-01 05:17:00,0.0,0.0,0.0,0.0
1970-01-01 05:18:00,0.0,0.0,0.0,0.0
1970-01-01 05:19:00,0.0,0.0,0.0,0.0
1970-01-01 05:20:00,0.0,0.0,0.0,0.0
1970-01-01 05:21:00,0.0,0.0,0.0,0.0
1970-01-01 05:22:00,-0.0185377486200922,0.35352094230149317,0.034802446547668,0.022379915021771835
1970-01-01 05:23:00,-0.01851322482522307,0.35330822069203666,0.034929275996529834,0.0221796658996678
1970-01-01 05:24:00,-0.0184829747175045,0.3530460407790985,0.035091532118939,0.021933528181583766
1970-01-01 05:25:00,-0.01844692781282563,0.35273377602250294,0.0352900614175213,0.021641023948537536
1970-01-01 05:26:00,-0.018405103075246333,0.35237157011290615,0.0355251914093371,0.021302410025560468
1970-01-01 05:27:00,-0.018357617646329066,0.35196041258606914,0.0357966727010072,0.020918746307517697
1970-01-01 05:28:00,-0.018304694825592365,0.3515022080379156,0.03610362479393933,0.020491956649519166
1970-01-01 05:29:00,-0.0182466710933648,0.35099983713719096,0.036444486899406596,0.020024880525754702
1970-01-01 05:30:00,-0.018184001961929302,0.3504572075847112,0.03681697509050764,0.019521313696063
1970-01-01 05:31:00,-0.018117266438430698,0.3498792931460916,0.037218047148317036,0.018986036201105002
1970-01-01 05:32:00,-0.018047169883915967,0.3492721588912297,0.03764387647062057,0.018424826135775032
1970-01-01 05:33:00,-0.017974545057389168,0.3486429708117091,0.0380898364014439,0.017844457825964066
1970-01-01 05:34:00,-0.017900351142179232,0.3479999880594932,0.0385504963061791,0.017252683253000934
1970-01-01 05:35:00,-0.0178256705644743,0.3473525361588288,0.03901963065874777,0.0166581958267146
1970-01-01 05:36:00,-0.01775170343078523,0.3467109596895535,0.0394902423224036,0.0160705758924049
1970-01-01 05:37:00,-0.0176797594325085,0.34608655312510983,0.03995460109326143,0.0155002176564367
1970-01-01 05:38:00,-0.017611247091762768,0.34549146873313336,0.040404298434562766,0.0149582375142741
1970-01-01 05:39:00,-0.017547660253294833,0.34493860071044136,0.0408303191595705,0.014456364045865533
1970-01-01 05:40:00,-0.017490561762438232,0.34444144502721397,0.041223130621770035,0.014006810188057566
1970-01-01 05:41:00,-0.017441564308728667,0.344013934796491,0.04157278974318617,0.0136221282849139
1970-01-01 05:42:00,-0.01740230845861813,0.3436702513633579,0.04186906795605777,0.013315048839945366
1970-01-01 05:43:00,-0.017374437948481567,0.3434246117204487,0.042101593851372236,0.0130983038394175
1970-01-01 05:44:00,0.0,0.0,0.0,0.0
1970-01-01 05:45:00,0.0,0.0,0.0,0.0
1970-01-01 05:46:00,-0.017375032712128834,0.3434135750095453,0.04231427092923203,0.0131133043857483
1970-01-01 05:47:00,-0.017408198419474233,0.3436943322894761,0.042191145953774496,0.013378264708920368
1970-01-01 05:48:00,-0.0174599792460071,0.3441358274259744,0.041956408535549404,0.0137900724039245
1970-01-01 05:49:00,-0.017531388124349134,0.3447468936893974,0.0416027102918424,0.014356982582543499
1970-01-01 05:50:00,-0.0176232088614491,0.3455343979199211,0.04112396817227484,0.015085636291873634
1970-01-01 05:51:00,-0.017735958684166536,0.3465029172091541,0.04051560113294033,0.015980780037517867
1970-01-01 05:52:00,-0.017869851198462832,0.347654418981793,0.039774767203784804,0.01704497467893293
1970-01-01 05:53:00,-0.018024760386411667,0.34898794985177695,0.03890059726007853,0.01827829559256657
1970-01-01 05:54:00,-0.0182001863073943,0.3504993389962714,0.037894421514651735,0.0196780271076263
1970-01-01 05:55:00,-0.018395223204927435,0.35218092209912694,0.036759984491792096,0.021238355591751603
1970-01-01 05:56:00,-0.018608530747286432,0.35402129215125505,0.03550364403453903,0.02295006713986893
1970-01-01 05:57:00,-0.0188383091471186,0.3560050835469269,0.034134549742799204,0.024800257508018
1970-01-01 05:58:00,-0.019082278911285368,0.35811279597098666,0.0326647961483885,0.026772063618755365
1970-01-01 05:59:00,-0.019337665966005665,0.36032066452175443,0.031109545912671635,0.02884442751526453
1970-01-01 06:00:00,-0.019601192882912035,0.3626005823484542,0.029487118390400534,0.03099190492616567
1970-01-01 06:01:00,-0.0198690768979035,0.36492008179199925,0.02781903904655733,0.0331845315045598
1970-01-01 06:02:00,-0.0201370353658202,0.3672423795966934,0.026130045447622333,0.035387760232333136
1970-01-01 06:03:00,-0.0204002992292306,0.3695264912021416,0.024448045879885135,0.037562483380947635
1970-01-01 06:04:00,-0.020653634998517665,0.3717274184254163,0.02280402707922183,0.03966515178276787
1970-01-01 06:05:00,-0.020891375642748167,0.3737964140011271,0.021231908091832733,0.04164800302564927
1970-01-01 06:06:00,-0.02110746067658083,0.3756813254610872,0.019768337924896833,0.043459408609403165
1970-01-01 06:07:00,-0.021295485598053568,0.3773270197078784,0.0184524353893162,0.0450443481970173
1970-01-01 06:08:00,-0.0214487606861373,0.3786758883731669,0.017325470381131667,0.04634501697664393
