timestamp,x,y,z,enmo
1970-01-01 12:36:00,-0.007743813053283297,-0.25153718332591635,0.9277585229740181,0.011338691045574735
1970-01-01 12:37:00,-0.0056180513284551,-0.25945019068634034,0.9303877822806471,0.013743018512695333
1970-01-01 12:38:00,-0.003586116375842834,-0.2672318515640459,0.932732633540258,0.015762633617613167
1970-01-01 12:39:00,-0.0016519816012003686,-0.2748590759674221,0.9347250676865905,0.017463695037060568
1970-01-01 12:40:00,0.00018079052584659786,-0.2823143700490123,0.9362948878927702,0.018764158156681966
1970-01-01 12:41:00,0.0019090552648661357,-0.2895860859433956,0.9373704386135845,0.019518173349177066
1970-01-01 12:42:00,0.003530099434560665,-0.29666854874774645,0.9378794191440948,0.019667100732512998
1970-01-01 12:43:00,0.0050416563384113,-0.30356204832880934,0.9377497757518519,0.019155068282439267
1970-01-01 12:44:00,0.006441915582297231,-0.3102726882909364,0.9369106645454757,0.017930212121286534
1970-01-01 12:45:00,0.007729522101042131,-0.31681208955431367,0.9352934752486393,0.015946112763491133
1970-01-01 12:46:00,0.0089035599934082,-0.3231969507003938,0.9328329038989089,0.0131634353338341
1970-01-01 12:47:00,0.009963518705540799,-0.3294484714044672,0.9294680601690493,0.009551781088839834
1970-01-01 12:48:00,0.0109092414171656,-0.33559164925301377,0.9251435925820282,0.005091758389412633
1970-01-01 12:49:00,0.011740857828584068,-0.34165446448348846,0.9198108124437715,0.0
1970-01-01 12:50:00,0.012458705654850568,-0.34766697158587845,0.9134287949931802,0.0
1970-01-01 12:51:00,0.013063246764897599,-0.35366032056626356,0.9059654343393152,0.0
1970-01-01 12:52:00,0.013554984830690668,-0.3596657335160682,0.8973984274618939,0.0
1970-01-01 12:53:00,0.013934391525910769,-0.3657134641775839,0.8877161619295207,0.0
1970-01-01 12:54:00,0.014201847896525066,-0.3718317698448206,0.8769184819580733,0.0
1970-01-01 12:55:00,0.014357606675456566,-0.37804592612581106,0.8650173079641655,0.0
1970-01-01 12:56:00,0.014401780007415266,-0.38437731529459124,0.8520370859277456,0.0
1970-01-01 12:57:00,0.0143343551837802,-0.39084261769697487,0.8380150447256262,0.0
1970-01-01 12:58:00,0.0141552386504267,-0.39745313292225776,0.8230012421499268,0.0
1970-01-01 12:59:00,0.04088445635186433,-0.46760891069579247,0.7253944615021926,0.0
1970-01-01 13:00:00,0.036990501644637824,-0.4646354178241629,0.7214169203815529,2.287081105056821e-07
1970-01-01 13:01:00,0.032876976121391975,-0.4614806902276618,0.71678265804776,0.0
1970-01-01 13:02:00,0.028559740095062,-0.4581677379327834,0.7115110768408931,0.0
1970-01-01 13:03:00,0.024056640269151126,-0.45471834849051207,0.7056306157157815,0.0
1970-01-01 13:04:00,0.0193874981249047,-0.4511532024003404,0.6991784585814549,0.0
1970-01-01 13:05:00,0.014574071017950576,-0.4474920762276415,0.6922000203707745,0.0
1970-01-01 13:06:00,0.009639982110797526,-0.44375411247283536,0.6847482226766332,0.0
1970-01-01 13:07:00,0.004610616436494025,-0.4399581282827084,0.6768825834898377,0.0
1970-01-01 13:08:00,-0.00048701793885804964,-0.4361229299013774,0.6686681566980103,0.0
1970-01-01 13:09:00,-0.0056244626545117245,-0.43226759788483915,0.6601743642662152,0.0
1970-01-01 13:10:00,-0.010772012796285799,-0.428411710352379,0.6514737658496811,0.0
1970-01-01 13:11:00,-0.0158989475544602,-0.424575477266814,0.6426408075201759,0.0
1970-01-01 13:12:00,-0.02097378338665605,-0.4207797663863185,0.6337505854971319,0.0
1970-01-01 13:13:00,-0.025964545460371625,-0.41704600971419353,0.6248776543503407,0.0
1970-01-01 13:14:00,-0.0308390533956446,-0.41339598714788384,0.6160949031311279,0.0
1970-01-01 13:15:00,-0.03556521739442508,-0.4098514912773215,0.6074725175645512,0.0
1970-01-01 13:16:00,-0.040111340692770725,-0.4064338840416353,0.5990770417491401,0.0
1970-01-01 13:17:00,-0.04444642400826318,-0.4031635624204176,0.5909705485955915,0.005277636977683125
1970-01-01 13:18:00,-0.048540467527888875,-0.4000593560755971,0.5832099243596361,0.0135255834148436
1970-01-01 13:19:00,-0.052364766272274724,-0.39713788379808246,0.5758462691118924,0.021207434909198124
1970-01-01 13:20:00,-0.0558921954695252,-0.3944128970048002,0.5689244119646212,0.0282608997397396
1970-01-01 13:21:00,-0.0590974836935597,-0.39189463762139765,0.5624825374318925,0.034641975880952525
1970-01-01 13:22:00,-0.06195747263829698,-0.3895892353120939,0.5565519174407105,0.04032306733736085
1970-01-01 13:23:00,-0.06445136321541148,-0.3874981660026639,0.5511567421785748,0.04529120374181615
1970-01-01 13:24:00,-0.06656094805670495,-0.3856177906456939,0.5463140420661324,0.04954635445381742
1970-01-01 13:25:00,-0.06827083055152312,-0.3839389906989433,0.5420336926054288,0.05309982630636032
1970-01-01 13:26:00,-0.06956863042863683,-0.38244691503291695,0.5383184936639068,0.05597273599294215
1970-01-01 13:27:00,-0.07044517571460102,-0.38112085173815446,0.5351643149318196,0.05819455132236345
1970-01-01 13:28:00,-0.07089468066375393,-0.37993423692222483,0.5325602997747699,0.05980169891829445
1970-01-01 13:29:00,-0.07091490889817051,-0.3788548101455149,0.5304891202876405,0.06083623882127352
1970-01-01 13:30:00,-0.07050732048629857,-0.3778449218931176,0.5289272767686339,0.06134460864931528
1970-01-01 13:31:00,-0.06967720107278103,-0.37686199248846375,0.5278454349211132,0.06137644145943465
1970-01-01 13:32:00,-0.068433770576078,-0.3758591152161275,0.5272087939828063,0.061182586086510206
1970-01-01 13:33:00,-0.06679026853535253,-0.374785790577586,0.5269774790285473,0.0607534593814272
1970-01-01 13:34:00,-0.0647640129760213,-0.37358877433505244,0.5271069511981313,0.0599674859911434
1970-01-01 13:35:00,-0.062376429656075594,-0.37221301904611637,0.5275484305990977,0.05887254375452243
1970-01-01 13:36:00,-0.05965304873031457,-0.37060268632126125,0.5282493279409185,0.05751493890109302
1970-01-01 13:37:00,-0.056623466213285595,-0.36870220434162904,0.5291536823471128,0.0559384974593852
1970-01-01 13:38:00,-0.05332126806966925,-0.36645734215999526,0.5302026041023391,0.05418371040440197
1970-01-01 13:39:00,-0.04978391522703113,-0.36381626963162084,0.5313347222711161,0.05228694410432092
1970-01-01 13:40:00,-0.04605258829741912,-0.360730570547854,0.5324866382090524,0.050279729910329106
1970-01-01 13:41:00,-0.04217199141404472,-0.3571561774875734,0.5335933869443812,0.048188148707821496
1970-01-01 13:42:00,-0.0381901154166819,-0.35305420026367307,0.534588909062536,0.046032327681772324
1970-01-01 13:43:00,-0.034157961622622024,-0.3483916254004612,0.53540653594539,0.043826067193974055
1970-01-01 13:44:00,-0.0301292284036013,-0.3431418716168378,0.535979491085661,0.041576615302532725
1970-01-01 13:45:00,-0.026159963440907975,-0.33728519569522075,0.5362414099078545,0.03940714461999838
1970-01-01 13:46:00,-0.022308184690073625,-0.3308089536481493,0.536126880121098,0.0378240121217127
1970-01-01 13:47:00,-0.01863347292544355,-0.3237077316829608,0.5355720039234448,0.0363732485511362
1970-01-01 13:48:00,-0.015196538527950526,-0.3159833675871834,0.5345149821882424,0.03506453999742148
1970-01-01 13:49:00,-0.012058765023514275,-0.3076448847663332,0.5328967191814163,0.03390439479594775
1970-01-01 13:50:00,-0.009281731772485225,-0.298708359274638,0.530661444684246,0.03289638967733525
1970-01-01 13:51:00,-0.006926718224004249,-0.2891967365474482,0.5277573488150876,0.0320414300965246
1970-01-01 13:52:00,-0.005054192377530175,-0.27913961040763846,0.5241372233332504,0.03133801862490743
1970-01-01 13:53:00,-0.0037232865253714756,-0.2685729729531136,0.5197591017498328,0.030782526278139374
1970-01-01 13:54:00,-0.0029912638567495507,-0.25753894067226385,0.5145868892801495,0.030369462601334773
1970-01-01 13:55:00,-0.0029129799335176508,-0.24608545995613781,0.5085909726851687,0.030091741188829724
1970-01-01 13:56:00,0.0005973771833439998,0.006037895746648659,0.7411371680324574,0.0
1970-01-01 13:57:00,-0.0007259527855868748,0.0181194217337991,0.7334469927692459,0.0
1970-01-01 13:58:00,-0.007101704733540851,-0.20976854254291408,0.4854739438915913,0.029981186937888576
1970-01-01 13:59:00,-0.010120007306237175,-0.1972220031396935,0.4760360120213798,0.030150890642764924
1970-01-01 14:00:00,-0.01401155167738605,-0.18457160972976205,0.46574207832056685,0.030405255695052976
1970-01-01 14:01:00,-0.018805697704336575,-0.17189304803150512,0.45461168147826264,0.030732675042075323
1970-01-01 14:02:00,-0.024525845768062552,-0.1592651817208396,0.4426735746566824,0.0311215152733425
1970-01-01 14:03:00,-0.031189009741826552,-0.14676952502071489,0.4299657376884386,0.03156028556824263
1970-01-01 14:04:00,-0.03880542311588848,-0.1344896508813014,0.41653525214896653,0.0320377904048013
1970-01-01 14:05:00,-0.047378184006053724,-0.12251052749810984,0.4024380271577931,0.03254326546747055
1970-01-01 14:06:00,-0.05690294540304249,-0.11091777727171637,0.38773836679287704,0.03306649632277658
1970-01-01 14:07:00,-0.06736765739789037,-0.09979685303059144,0.3725083741721162,0.0335979195915863
1970-01-01 14:08:00,-0.0787523681592415,-0.08923212681919801,0.3568271922676744,0.03412870653284365
1970-01-01 14:09:00,-0.09102909012839394,-0.07930588770173735,0.34078008677233107,0.03465082915960475
1970-01-01 14:10:00,-0.10416173722847899,-0.07009724837580586,0.32445738111550915,0.035157109225446
1970-01-01 14:11:00,-0.11810613771303713,-0.06168096738573192,0.3079532579089025,0.03564125063832085
1970-01-01 14:12:00,-0.13281012535979703,-0.05412620436076088,0.2913644456934261,0.03609785607030895
1970-01-01 14:13:00,-0.1482137090180744,-0.04749523822945173,0.27478881611547623,0.036522428726981124
1970-01-01 14:14:00,-0.16424931766686193,-0.041842190366777554,0.2583239243272092,0.03691136041226865
1970-01-01 14:15:00,-0.18084211643789613,-0.037211803702965174,0.24206553215184373,0.037261907168492474
1970-01-01 14:16:00,-0.19791038963427993,-0.03363833269809899,0.22610615647573973,0.03757215388312085
1970-01-01 14:17:00,-0.21536598947107494,-0.03114459654337498,0.21053368316116478,0.037840969332164
1970-01-01 14:18:00,-0.23311485264698517,-0.029741239833773303,0.19543008068941942,0.038067953174703274
1970-01-01 14:19:00,-0.2510575894662536,-0.029426233742200048,0.1808702401022888,0.03825337642501653
1970-01-01 14:20:00,-0.26909015149966636,-0.030184638933329788,0.1669209604589969,0.03839811691031812
1970-01-01 14:21:00,-0.37424654392715356,0.2973737220630111,0.3845245352878605,0.0
1970-01-01 14:22:00,-0.39809502334322583,0.29366330250982625,0.36790002076390427,0.0
1970-01-01 14:23:00,-0.42162162235720446,0.2886550722813503,0.3522333874863102,0.0
1970-01-01 14:24:00,-0.4446737956695526,0.2824358305627406,0.3375649810573553,0.0
1970-01-01 14:25:00,-0.4670990130178414,0.27510612693967423,0.32392124195456184,0.0
1970-01-01 14:26:00,-0.48874633886303775,0.2667786090015267,0.311314599821016,0.0
1970-01-01 14:27:00,-0.509468090795053,0.2575761949839434,0.29974358930401374,0.0
1970-01-01 14:28:00,-0.5291215515389996,0.24763013018597202,0.28919318085595663,0.0
1970-01-01 14:29:00,-0.5475707051664793,0.23707798305475328,0.2796353176243453,0.0
1970-01-01 14:30:00,-0.5646879637776813,0.22606163272630342,0.27102964727403217,0.0
1970-01-01 14:31:00,-0.5803558470323346,0.21472529584669653,0.2633244353425882,0.0
1970-01-01 14:32:00,-0.594468575092622,0.20321363507407042,0.2564576444383781,0.0
1970-01-01 14:33:00,-0.6069335371347462,0.19166998291285295,0.2503581611634769,0.0
1970-01-01 14:34:00,-0.6176726023175158,0.1802347031595608,0.2449471501241691,0.0
1970-01-01 14:35:00,-0.6266232463486666,0.16904370064837737,0.2401395120013107,0.0
1970-01-01 14:36:00,-0.6337394729765221,0.15822708009090883,0.2358454207042022,0.0
1970-01-01 14:37:00,-0.6389925151189669,0.1479079475873181,0.2319719133890472,0.0
1970-01-01 14:38:00,-0.6423713048451755,0.1382013442900556,0.22842450669490177,0.0
1970-01-01 14:39:00,-0.6438827052057211,0.12921330055612698,0.22510881285390774,0.0
1970-01-01 14:40:00,-0.6435515001505743,0.12103999997097077,0.22193213016574,0.0
1970-01-01 14:41:00,-0.6414201416324213,0.1137670450527124,0.21880498349565544,0.0
1970-01-01 14:42:00,-0.6375482555721103,0.10746881978027002,0.21564259185530543,0.0
1970-01-01 14:43:00,-0.6320119107530912,0.10220794815662769,0.21236624172604993,0.0
1970-01-01 14:44:00,-0.6249026570021764,0.09803485275757108,0.20890454659506666,0.0
1970-01-01 14:45:00,-0.6163263412993925,0.09498742259440178,0.2051945752170665,0.0
1970-01-01 14:46:00,-0.6064017128500057,0.0930908055449609,0.2011828334035163,0.0
1970-01-01 14:47:00,-0.5952588308038047,0.09235734656078513,0.19682608666179402,0.0018595989472446667
1970-01-01 14:48:00,-0.5830372914522551,0.09278669720390037,0.1920920136695734,0.0043626170081309335
1970-01-01 14:49:00,-0.5698842956127873,0.09436612198714008,0.1869596831736671,0.006393198829749866
1970-01-01 14:50:00,-0.5559525815742165,0.09707102014755786,0.1814198492416185,0.007978005645365467
1970-01-01 14:51:00,-0.5413982541887252,0.10086566824217606,0.17547506187241402,0.009146892546542667
1970-01-01 14:52:00,-0.5263785460924312,0.10570417265402826,0.16913959195610453,0.009931572621941167
1970-01-01 14:53:00,-0.5110495522190827,0.11153160612891146,0.16243917148811213,0.010364389281294933
1970-01-01 14:54:00,-0.4955639829726201,0.1182852920274231,0.15541055175764237,0.010477218490685234
1970-01-01 14:55:00,-0.4800689834915251,0.1258961947825945,0.14810088432859506,0.010300518624454167
1970-01-01 14:56:00,-0.4647040657551356,0.13429037386516332,0.14056693282915692,0.009862540921572
1970-01-01 14:57:00,-0.44959919748958316,0.14339046010066916,0.13287412841291021,0.009188708260317233
1970-01-01 14:58:00,-0.43487308809370034,0.15311711701361438,0.125095487933107,0.008301164431264267
1970-01-01 14:59:00,-0.42063170749897544,0.16339045539507863,0.11731042009076942,0.007218490737201999
1970-01-01 15:00:00,-0.4069670683356043,0.17413137495281475,0.10960344922071646,0.005955582057152167
1970-01-01 15:01:00,-0.3939562942600145,0.1852628110004053,0.10206288757120395,0.004523670854090466
1970-01-01 15:02:00,-0.3816609879490218,0.19671086605649327,0.0947794849523448,0.002930485184938167
1970-01-01 15:03:00,-0.3701269020314932,0.20840580663743782,0.08784508079233849,0.001180525622057
1970-01-01 15:04:00,-0.3593839061972616,0.22028290570952855,0.081351279438704,0.0
1970-01-01 15:05:00,-0.349446234819045,0.23228311244496092,0.07538816581996459,0.0
1970-01-01 15:06:00,-0.3403129924039458,0.2443535339650762,0.07004307553080538,0.0
1970-01-01 15:07:00,-0.3319688894175308,0.2564477188419277,0.06539943091594805,0.0
1970-01-01 15:08:00,-0.32438517827753616,0.26852573861278417,0.06153565268542175,0.0
1970-01-01 15:09:00,-0.3175207580535111,0.28055407037900093,0.05852415494493948,0.0
1970-01-01 15:10:00,-0.3113234161421232,0.292505289928589,0.0564304302488492,0.0
1970-01-01 15:11:00,-0.3057311756182312,0.30435759049154665,0.055312230334656924,0.0
1970-01-01 15:12:00,-0.30067371793919634,0.3160941472632459,0.05521884749744476,0.0
1970-01-01 15:13:00,-0.2960738520938349,0.32770235230578487,0.05619050102696977,0.0
1970-01-01 15:14:00,-0.291849003016277,0.339172948404502,0.05825783269760696,0.0
1970-01-01 15:15:00,-0.28791269405931147,0.3504990939252712,0.0614415149210485,0.0
1970-01-01 15:16:00,-0.28417600057232534,0.36167539367782203,0.06575197479466949,0.0
1970-01-01 15:17:00,-0.2805489542205427,0.3726969332262917,0.07118923685678154,0.0
1970-01-01 15:18:00,-0.276941880629248,0.38355835595554555,0.07774288684812336,0.0
1970-01-01 15:19:00,-0.2732666561910021,0.3942530232985682,0.08539215812679696,0.0
1970-01-01 15:20:00,-0.2694378733373399,0.40477229822357036,0.09410614149806547,0.0
1970-01-01 15:21:00,-0.26537390704711405,0.4151049891576996,0.10384411792933967,0.0
1970-01-01 15:22:00,-0.26099787849987804,0.4252369848700208,0.11455601174065914,0.0
1970-01-01 15:23:00,-0.2562385143175853,0.4351511006529833,0.1261829593221014,0.0
1970-01-01 15:24:00,-0.25103090190753136,0.44482714400556594,0.1386579852766302,0.0
1970-01-01 15:25:00,-0.2453171434940882,0.4542421954204454,0.15190677415003104,0.0
1970-01-01 15:26:00,-0.239046913835984,0.4633710873110524,0.1658485215753864,0.0
1970-01-01 15:27:00,-0.23217792919575833,0.47218705189923255,0.18039684394085945,0.0
1970-01-01 15:28:00,-0.22467633714305846,0.48066249834667835,0.19546072148788027,0.0
1970-01-01 15:29:00,-0.2165170372824483,0.48876987274194716,0.21094544766056897,0.0
1970-01-01 15:30:00,-0.20768394148431216,0.49648255316438256,0.22675355884273918,0.0
1970-01-01 15:31:00,-0.1981701790713212,0.5037757352684561,0.2427857231289748,0.0
1970-01-01 15:32:00,-0.18797824867227753,0.5106272695663616,0.2589415729362194,0.0
1970-01-01 15:33:00,-0.17712011495273783,0.5170184179666039,0.27512047247102794,0.0
1970-01-01 15:34:00,-0.1656172455462288,0.5229345032840037,0.29122221649047747,0.0
1970-01-01 15:35:00,-0.15350058129616315,0.5283654311701497,0.30714766120991205,0.0
1970-01-01 15:36:00,-0.14081043133747417,0.5333060692094117,0.32279929160534193,0.0
1970-01-01 15:37:00,-0.1275962835861518,0.5377564727856567,0.33808173174908546,0.0
1970-01-01 15:38:00,-0.11391652090276305,0.5417219517567918,0.3529022062213636,0.0
1970-01-01 15:39:00,-0.09983803362296517,0.5452129760080812,0.36717096109579433,0.0
1970-01-01 15:40:00,-0.0854357203805959,0.5482449216630672,0.38080165265341553,0.0
1970-01-01 15:41:00,-0.0707918711632084,0.5508376631967362,0.39371171123469667,0.0
1970-01-01 15:42:00,-0.05599542902411544,0.5530150199289493,0.40582268707075914,0.0
1970-01-01 15:43:00,-0.04114112928301507,0.5548040683355779,0.4170605849047626,0.0
1970-01-01 15:44:00,-0.026328517055111033,0.5562343343620729,0.42735619453513524,0.0
1970-01-01 15:45:00,-0.01166084579701617,0.5573368826520887,0.43664542454195315,0.0
1970-01-01 15:46:00,0.0027561381901053026,0.5581433224352385,0.4448696459696077,0.0
1970-01-01 15:47:00,0.01681551727421861,0.5586847526389606,0.45197605153519743,0.0
1970-01-01 15:48:00,0.03041061791243954,0.5589906713385703,0.45791803413002935,0.0
1970-01-01 15:49:00,0.04343650274496439,0.5590878767721518,0.46265558612913754,0.0
1970-01-01 15:50:00,0.05579151597281077,0.558999388900329,0.4661557184022675,0.0
1970-01-01 15:51:00,0.0673788516324877,0.5587434220703893,0.46839289497103564,0.0
1970-01-01 15:52:00,0.0781081074002194,0.5583324406196052,0.46934947613453387,0.0
1970-01-01 15:53:00,0.08789678142419617,0.5577723294561211,0.46901615998983504,0.0
1970-01-01 15:54:00,0.09667166842111093,0.5570617097762588,0.4673924101069211,0.0
1970-01-01 15:55:00,0.10437011446513421,0.5561914258156039,0.4644868558953356,0.0
1970-01-01 15:56:00,0.11094109614577613,0.5551442226965176,0.4603176516792755,0.0
1970-01-01 15:57:00,0.11634609704482464,0.5538946292504535,0.4549127802541295,0.0
1970-01-01 15:58:00,0.12055976152537927,0.5524090538947317,0.44831028649470944,0.0
1970-01-01 15:59:00,0.12357031223813632,0.5506460963018567,0.44055842645385473,0.0
1970-01-01 16:00:00,0.1253797234816388,0.5485570725428129,0.43171571746472753,0.0
1970-01-01 16:01:00,0.1260036476803135,0.5460867465466931,0.42185087514205305,0.0
1970-01-01 16:02:00,0.12547109693281577,0.5431742561477879,0.41104262392218655,0.0
1970-01-01 16:03:00,0.123823886037682,0.5397542177244226,0.3993793689449445,0.0
1970-01-01 16:04:00,0.1211158478492414,0.5357579893992571,0.3869587187502901,0.0
1970-01-01 16:05:00,0.1174118365003911,0.5311150687982226,0.37388685055430787,0.0
1970-01-01 16:06:00,0.11278653915933033,0.5257545973135335,0.3602777128757709,0.0
1970-01-01 16:07:00,0.10732312263790238,0.5196069386948735,0.34625206403778924,0.0
1970-01-01 16:08:00,0.10111174703474783,0.5126052958591136,0.3319363494634496,0.0
1970-01-01 16:09:00,0.0942479835754092,0.5046873267345746,0.3174614253335323,0.0
1970-01-01 16:10:00,0.08683117614047679,0.49579671871986913,0.3029611404486781,0.0
1970-01-01 16:11:00,0.07896278467982411,0.4858846825043905,0.28857079163341487,0.0
1970-01-01 16:12:00,0.07074474518592293,0.47491132912548456,0.27442547097415637,0.0
1970-01-01 16:13:00,0.06227787811006627,0.462846898189194,0.2606583262282363,0.0
1970-01-01 16:14:00,0.053660376607617334,0.4496728094248483,0.24739875933018776,0.0
1970-01-01 16:15:00,0.04498640631340057,0.4353825142505632,0.2347705921489567,0.0
1970-01-01 16:16:00,0.036344846786799105,0.4199821296091295,0.2228902334221424,0.0
1970-01-01 16:17:00,0.027818200180492664,0.4034908437873388,0.2118648859920628,0.0
1970-01-01 16:18:00,0.019481685973351332,0.38594109268530796,0.2017908388941085,0.0
1970-01-01 16:19:00,0.011402533299557099,0.36737851238260294,0.19275189375164836,0.0
1970-01-01 16:20:00,0.0036394755143991328,0.3478616765318634,0.1848179775112139,0.0
1970-01-01 16:21:00,-0.0037575544636465666,0.327461624328206,0.17804399164097687,0.0
1970-01-01 16:22:00,-0.010747534711233533,0.30626117984485585,0.17246894089578388,0.0
1970-01-01 16:23:00,-0.017298281698344437,0.28435406118846024,0.16811537435540702,0.0
1970-01-01 16:24:00,-0.02338620872615853,0.2618437806223997,0.1649891601465954,0.0
1970-01-01 16:25:00,-0.028995931928535664,0.23884234348088965,0.16307960434588045,0.0
1970-01-01 16:26:00,-0.03411974195548506,0.2154687618135548,0.16235991393513174,0.0
1970-01-01 16:27:00,-0.038756960623171195,0.19184740660344893,0.1627879928251222,0.0
1970-01-01 16:28:00,-0.04291320287512137,0.16810623007052397,0.16430754858638316,0.0
1970-01-01 16:29:00,-0.04659956555749717,0.14437489775418763,0.16684947570956166,0.0
1970-01-01 16:30:00,-0.04983176571165293,0.12078287892771412,0.17033346956452286,0.0
1970-01-01 16:31:00,-0.052629252031694,0.09745755211888595,0.17466981528222247,0.0
1970-01-01 16:32:00,-0.05501431343341956,0.07452238745585676,0.17976128985230347,0.0
1970-01-01 16:33:00,-0.057011207977680174,0.05209526673136603,0.185505115373337,0.0
1970-01-01 16:34:00,-0.05864533350296621,0.03028699482833386,0.1917949059367096,0.0
1970-01-01 16:35:00,-0.05994245841107037,0.009200043941264507,0.1985225576956778,0.0
1970-01-01 16:36:00,-0.060928027594827204,-0.01107244261427956,0.20558003915686648,0.0
1970-01-01 16:37:00,-0.0616265550216969,-0.030447374751751705,0.2128610459079684,0.0
1970-01-01 16:38:00,-0.06206111132422349,-0.048852168306051026,0.2202624911397252,0.0010772725775289667
1970-01-01 16:39:00,-0.0622529119892409,-0.06622493552327004,0.22768581081414152,0.002059281956966
1970-01-01 16:40:00,-0.06222100929930197,-0.0825144289740986,0.23503807016238146,0.0026518764838707
1970-01-01 16:41:00,-0.06198208891560827,-0.097679758417486,0.24223286600164018,0.002916358999488267
1970-01-01 16:42:00,-0.06155036976686978,-0.11168990289333552,0.2491910266302612,0.0029125436525012332
1970-01-01 16:43:00,-0.060937603646199066,-0.1245230431624007,0.25584111722260916,0.002697541563856867
1970-01-01 16:44:00,-0.0601531686484828,-0.13616574364123954,0.26211976318735497,0.0023247028233323334
1970-01-01 16:45:00,-0.05920424837803753,-0.14661201854118316,0.2679718067249928,0.0018427385591378
1970-01-01 16:46:00,-0.058096086694138405,-0.15586232302647632,0.2733503132074068,0.0012950436578128
1970-01-01 16:47:00,-0.056832305603796325,-0.16392251467407445,0.2782164446553763,0.0058374259951292995
1970-01-01 16:48:00,-0.055415272006751067,-0.17080283098671753,0.2825392179960721,0.0096815693761603
1970-01-01 16:49:00,-0.0538464978470548,-0.17651692415525533,0.2862951660840701,0.013116231777340899
1970-01-01 16:50:00,-0.05212705811941797,-0.18108098579315965,0.2894679195257928,0.015901956019583132
1970-01-01 16:51:00,-0.05025801192436873,-0.1845129845130911,0.292047726945684,0.0179380289175698
1970-01-01 16:52:00,-0.04824081292578256,-0.18683203069508333,0.2940309305304967,0.019276421706084568
1970-01-01 16:53:00,-0.0460776968371835,-0.18805787767150917,0.2954194129708007,0.019973548542356133
1970-01-01 16:54:00,-0.04377203489031317,-0.188210567346808,0.29622003175221606,0.020089024545323502
1970-01-01 16:55:00,-0.041328643616364735,-0.18731022924132415,0.2964440568971425,0.019684509339774465
1970-01-01 16:56:00,-0.038754042613188766,-0.18537704211851938,0.29610662786903613,0.0188226390732169
1970-01-01 16:57:00,-0.036056653233077336,-0.18243136483801145,0.2952262438502946,0.01756604985811513
1970-01-01 16:58:00,-0.033246932413548896,-0.1784940380986009,0.29382429917251157,0.015976495237064233
1970-01-01 16:59:00,-0.0303374373440126,-0.1735868525227393,0.2919246728003564,0.014114059685778701
1970-01-01 17:00:00,-0.027342818360002703,-0.1677331719733132,0.2895533777129717,0.012036469430149133
1970-01-01 17:01:00,-0.024279739343633932,-0.16095869432253793,0.28673827287172043,0.009798500990935434
1970-01-01 17:02:00,-0.021166727000065666,-0.15329232489277397,0.28350883737665117,0.0074514868832570675
1970-01-01 17:03:00,-0.018023952784117902,-0.14476713004245859,0.27989600365756573,0.005042916795688733
1970-01-01 17:04:00,-0.0148729540131112,-0.13542132994874723,0.275932044254592,0.0026161314184695336
1970-01-01 17:05:00,-0.011736303595065898,-0.1252992820497341,0.27165050482445735,0.00021010499930823332
1970-01-01 17:06:00,-0.008637240291763734,-0.11445240260340304,0.26708617427163867,7.19767734433e-05
1970-01-01 17:07:00,-0.005599272925839303,-0.10293997531084043,0.26227508122022564,0.0004988804261882667
1970-01-01 17:08:00,-0.0026457721736708024,-0.09082980207075353,0.2572545044360862,0.0009458162129319333
1970-01-01 17:09:00,0.00020043717084810195,-0.07819865887373555,0.2520629834979263,0.0014102563330773334
1970-01-01 17:10:00,0.002917471799881067,-0.06513252748854588,0.24674031531375948,0.0018896767784336666
1970-01-01 17:11:00,0.005484763016571734,-0.05172658053075404,0.24132752218522893,0.0023814770325823334
1970-01-01 17:12:00,0.0078833983626202,-0.03808490394995229,0.23586677804987732,0.0028829233152874337
1970-01-01 17:13:00,0.010096424172536932,-0.02431994696358376,0.23040128119431227,0.0033911167634173
1970-01-01 17:14:00,0.012109103127318896,-0.010551695206881198,0.2249750639915752,0.0039029856088275664
1970-01-01 17:15:00,0.013909122667485932,0.0030934310513408745,0.21963273290335542,0.004415298628333733
1970-01-01 17:16:00,0.015486751874084765,0.016483944760122965,0.21441913496727275,0.0049246959706331995
1970-01-01 17:17:00,0.016834946033790602,0.029484908903912255,0.2093789502159922,0.0054277328698273996
1970-01-01 17:18:00,0.017949399621171234,0.04195977585146513,0.20455621298556093,0.005920931622096033
1970-01-01 17:19:00,0.0188285499411991,0.053772412931690966,0.19999376894733725,0.006400837397165633
1970-01-01 17:20:00,0.019473535132243334,0.0647892684579126,0.19573267893799173,0.0068640738689291
1970-01-01 17:21:00,0.0198881114608595,0.0748816244619966,0.19181158490780081,0.007307395222995
1970-01-01 17:22:00,0.0200785357037272,0.08392787720803047,0.1882660567319555,0.0077277318208102
1970-01-01 17:23:00,0.0200534188831602,0.09181578521978721,0.1851279403628565,0.008122227650038467
1970-01-01 17:24:00,0.019823557712081264,0.09844462712881104,0.18242472761812545,0.008488268606074234
1970-01-01 17:25:00,0.019401749811469332,0.1037272167473881,0.18017896635457945,0.008823501546627201
1970-01-01 17:26:00,0.018802598140481564,0.10759172855963473,0.1784077276555237,0.009125844873956967
1970-01-01 17:27:00,0.01804230926484743,0.10998329231328159,0.1771221444618304,0.009393492083308667
1970-01-01 17:28:00,0.017138489229164403,0.11086532062194869,0.1763270339991817,0.009624910235317833
