timestamp,x,y,z,enmo
1970-01-01 00:32:00,-0.10951246634059601,0.1205304468716707,0.34008881517030737,0.0403956643100151
1970-01-01 00:33:00,-0.11018084622798736,0.11153461133354066,0.3428636119742443,0.03882815354795967
1970-01-01 00:34:00,-0.11064352872069483,0.10243125446435086,0.3454892886735514,0.0370563121485894
1970-01-01 00:35:00,-0.11092872893161453,0.09332161389776639,0.347953380538945,0.035130561337290804
1970-01-01 00:36:00,-0.1110635497669496,0.08430160281175055,0.35024600809591666,0.03309854279616214
1970-01-01 00:37:00,-0.11107378783500643,0.07546073234526056,0.35235991298920827,0.03100461551040393
1970-01-01 00:38:00,-0.11098377920506014,0.06688119825063991,0.3542904545712102,0.02888946359718443
1970-01-01 00:39:00,-0.11081628297058421,0.05863712964890736,0.3560355670160889,0.026789811592832963
1970-01-01 00:40:00,-0.11059239984523023,0.05079399670383226,0.35759567784784524,0.0247382416699877
1970-01-01 00:41:00,-0.1103315222544405,0.0434081736395174,0.3589735897342343,0.022763105445262236
1970-01-01 00:42:00,-0.11005131147657643,0.0365266536557635,0.36017432823844464,0.020888521502105434
1970-01-01 00:43:00,-0.1097676965474434,0.030186912791270986,0.36120495894318233,0.0191344485655118
1970-01-01 00:44:00,-0.10949488930054645,0.024416920322357576,0.3620743779630066,0.0175168234798093
1970-01-01 00:45:00,-0.10924541039834469,0.01923529324932886,0.36279308030698226,0.0160477527872486
1970-01-01 00:46:00,-0.10903012248474549,0.01465159114422232,0.3633729107985128,0.014735746782649432
1970-01-01 00:47:00,-0.10885826821708604,0.010666744880579873,0.36382680229399234,0.013585985395566933
1970-01-01 00:48:00,-0.10873751232086452,0.0072736089263356245,0.36416850582577104,0.012600606065446501
1970-01-01 00:49:00,-0.10867398760168485,0.004457622730367761,0.3644123171411517,0.011779004844521566
1970-01-01 00:50:00,-0.1086723450997711,0.002197563095480507,0.3645728040417579,0.0111181431930256
1970-01-01 00:51:00,-0.10873580857646743,0.0004663668152362632,0.36466453901746215,0.0106128542248842
1970-01-01 00:52:00,-0.10886623358086385,-0.0007679987328159296,0.3647018418999639,0.0102561434302144
1970-01-01 00:53:00,-0.10906417160709053,-0.0015416401010643899,0.364698537562308,0.010039480069998533
1970-01-01 00:54:00,-0.1093289402691134,-0.001893840306415447,0.3646677339482209,0.009953076455452367
1970-01-01 00:55:00,-0.10965870082808947,-0.001866180826245567,0.3646216257242525,0.009986153160081467
1970-01-01 00:56:00,-0.11005054464160936,-0.0015017015094729302,0.3645713283907852,0.010127188858331533
1970-01-01 00:57:00,-0.10104064375307689,0.49183591677477806,0.5097180473534224,0.01554623092766635
1970-01-01 00:58:00,-0.10185146371384955,0.4933967631350709,0.5095263988165241,0.01602709118452015
1970-01-01 00:59:00,-0.10274797667148,0.49518881410939825,0.509355992347141,0.0166147452219388
1970-01-01 01:00:00,-0.1037186892310876,0.4971548489169043,0.5092185930922484,0.017367949608223802
1970-01-01 01:01:00,-0.10475142996451049,0.49924094870156843,0.5091237728748969,0.018389201601477098
1970-01-01 01:02:00,-0.1058335886753031,0.5013969849563066,0.509078949080443,0.019482571193936
1970-01-01 01:03:00,-0.10695235041120875,0.5035770009441694,0.5090894654909109,0.020635103226707002
1970-01-01 01:04:00,-0.108094919073172,0.5057394916552124,0.5091587073957853,0.0218332174422941
1970-01-01 01:05:00,-0.10924872639629,0.507847588615051,0.5092882438451807,0.0230629991359837
1970-01-01 01:06:00,-0.11040162297238874,0.5098691564844827,0.509477990504155,0.02431049166650475
1970-01-01 01:07:00,-0.11154204880839926,0.5117768088867823,0.5097263871588096,0.025561978767877202
1970-01-01 01:08:00,-0.11265918166787325,0.513547851269197,0.5100305845121821,0.026804246630413902
1970-01-01 01:09:00,-0.11374306212404285,0.5151641588498063,0.5103866354870996,0.028024817910041702
1970-01-01 01:10:00,-0.1147846948617679,0.5166119978246771,0.5107896868204025,0.0292121520454581
1970-01-01 01:11:00,-0.1157761263031044,0.5178817980192281,0.5112341672845814,0.030355808395165752
1970-01-01 01:12:00,-0.1167104990982104,0.5189678850694592,0.5117139694052827,0.031446570657996
1970-01-01 01:13:00,-0.11758208442160076,0.519868180022026,0.5122226220529041,0.0324765327444086
1970-01-01 01:14:00,-0.11838629334582434,0.5205838739568353,0.5127534517705917,0.03343914768082585
1970-01-01 01:15:00,-0.11911966883354536,0.5211190848724967,0.5132997311567861,0.0343292422386165
1970-01-01 01:16:00,-0.11977986009835001,0.5214805036444192,0.5138548130459284,0.03514300078619065
1970-01-01 01:17:00,-0.12036558123836184,0.521677035378589,0.5144122496241997,0.0358779223857481
1970-01-01 01:18:00,-0.1208765561491843,0.5217194419520397,0.5149658959767933,0.0365327554254426
1970-01-01 01:19:00,-0.0085420700602044,0.0068967519074962505,1.015004945480559,0.01507440731699045
1970-01-01 01:20:00,-0.00874493557837365,0.0066132500587081,1.0154099949347881,0.01547822574903675
1970-01-01 01:21:00,-0.00893533816845635,0.0062580400937475005,1.0157924351672856,0.0158588383480955
1970-01-01 01:22:00,-0.0091127456984814,0.0058421855076451,1.016150449165933,0.01621466038685175
1970-01-01 01:23:00,-0.0092767281355982,0.00537675994913905,1.0164826048222213,0.016544481004131452
1970-01-01 01:24:00,-0.00942696933724545,0.0048726676593137,1.0167878557988201,0.016847451340972902
1970-01-01 01:25:00,-0.00956327480708835,0.0043404840371762,1.0170655350629723,0.017123068961389203
1970-01-01 01:26:00,-0.00968557573642535,0.0037903168055962,1.0173153419510137,0.017371159362967348
1970-01-01 01:27:00,-0.0097939296808054,0.0032316878997790503,1.0175373236513106,0.017591855199621302
1970-01-01 01:28:00,-0.0098885182411969,0.002673435880209,1.0177318519969876,0.017785573690928
1970-01-01 01:29:00,-0.00996964213007515,0.00212363838458565,1.017899596448216,0.01795299258089095
1970-01-01 01:30:00,-0.01003771400611625,0.00158955387985155,1.0180414941186584,0.01809502493217235
1970-01-01 01:31:00,-0.0102278809504135,0.0013623280986805,1.0183472442679906,0.0184031236733571
1970-01-01 01:32:00,-0.01040150187886995,0.0011385306203845502,1.0186318170807027,0.0186904566108637
1970-01-01 01:33:00,-0.010559705695644,0.0009197498649829499,1.0188965009710778,0.018958179982280048
1970-01-01 01:34:00,-0.010703598693518349,0.0007072897029887497,1.019142594197832,0.01920745442979235
1970-01-01 01:35:00,-0.01083425850448435,0.0005021727968192499,1.0193713890287643,0.01943943768132055
1970-01-01 01:36:00,-0.0109527286472147,0.00030514976078065007,1.0195841573666409,0.019655277384635753
1970-01-01 01:37:00,-0.01106001367811655,0.00011671332080789984,1.0197821379063923,0.019856103946568948
1970-01-01 01:38:00,-0.11892069671788355,0.5169758061205046,0.5155673362288615,0.03537726990067755
1970-01-01 01:39:00,-0.11934652981391265,0.5172466297552725,0.515754896506706,0.035867935357972704
1970-01-01 01:40:00,-0.11975336287123796,0.517468039342344,0.5159496126074959,0.0363369856238635
1970-01-01 01:41:00,-0.1201395165039016,0.517640234849951,0.5161500832919482,0.03678253062917785
1970-01-01 01:42:00,-0.12050356063333795,0.5177639723410151,0.516354875530841,0.03720296636972515
1970-01-01 01:43:00,-0.12084431576015366,0.5178405118758013,0.5165625473434121,0.0375969763286836
1970-01-01 01:44:00,-0.12116085122025655,0.5178715637058632,0.516771668819777,0.0379635291916924
1970-01-01 01:45:00,-0.1214524806642319,0.5178592335329556,0.5169808411986252,0.03830187318828475
1970-01-01 01:46:00,-0.12171875501754326,0.5178059675542853,0.5171887139118185,0.038611527416562
1970-01-01 01:47:00,-0.0400702984214484,0.08327759739567714,0.719711951985541,0.01013336846125475
1970-01-01 01:48:00,-0.0401428644380881,0.0830757116619426,0.7198582816050216,0.01027976698944695
1970-01-01 01:49:00,-0.0402111810002499,0.08285825626868659,0.719996681116513,0.010418230658215
1970-01-01 01:50:00,-0.040275159940266356,0.08262780245542099,0.7201268213634215,0.0105484540710757
1970-01-01 01:51:00,-0.040334732548627704,0.08238691300817054,0.7202484457891296,0.0106702011720364
1970-01-01 01:52:00,-0.04038985157115405,0.0821381130028238,0.7203613707535197,0.01078330499553145
1970-01-01 01:53:00,-0.040440492628015606,0.0818838633025043,0.720465484779919,0.0108876665597942
1970-01-01 01:54:00,-0.040486655090349,0.08162653689917529,0.7205607468346402,0.0109832529972683
1970-01-01 01:55:00,-0.040528362454453154,0.08136839814839768,0.720647183745734,0.0110700950123622
1970-01-01 01:56:00,-0.04056566225675445,0.08111158490766854,0.7207248868699978,0.01114828375328735
1970-01-01 01:57:00,-0.0405986255749889,0.08085809355331415,0.7207940081179418,0.01121796718113885
1970-01-01 01:58:00,-0.040627346162432305,0.08060976681867055,0.7208547554454452,0.0112793460158521
1970-01-01 01:59:00,-0.0406519392625974,0.0803682843673917,0.7209073879184291,0.0113326693352996
1970-01-01 02:00:00,-0.0703081338953412,0.3274543320631655,0.6630050188854529,0.0
1970-01-01 02:01:00,-0.070734218018221,0.3277410681823112,0.662693083894988,0.0
1970-01-01 02:02:00,-0.0711834189017243,0.3280859896012765,0.6624174525463952,0.0
1970-01-01 02:03:00,-0.0716521271265754,0.3284816615831376,0.6621767650195698,0.0
1970-01-01 02:04:00,-0.0721365111602716,0.3289199830720145,0.6619696093178501,0.0
1970-01-01 02:05:00,-0.0726325962070215,0.3293923439524231,0.6617945419393005,0.0
1970-01-01 02:06:00,-0.0731363430316666,0.3298897883507144,0.6616501039935188,0.0
1970-01-01 02:07:00,-0.0736437242597811,0.3304031797539464,0.6615348330940763,0.0
1970-01-01 02:08:00,-0.0741507960687508,0.3309233640887328,0.6614472714270224,0.0
1970-01-01 02:09:00,-0.0746537636151914,0.331441327353466,0.6613859704322792,0.0
1970-01-01 02:10:00,-0.0751490389520181,0.3319483448533281,0.6613494925627774,0.0
1970-01-01 02:11:00,-0.0756332905642696,0.3324361195231026,0.6613364106134679,0.0
1970-01-01 02:12:00,-0.0761034839943096,0.3328969072357299,0.6613453051369952,0.0
1970-01-01 02:13:00,-0.0765569133335313,0.3333236273857431,0.6613747604824866,0.0
1970-01-01 02:14:00,-0.0769912236300197,0.3337099574047371,0.6614233600088609,0.0
1970-01-01 02:15:00,-0.0774044245013777,0.334050410209103,0.6614896810353329,0.0
1970-01-01 02:16:00,-0.0777948954493491,0.3343403939003518,0.6615722900972097,0.0
1970-01-01 02:17:00,-0.0781613835461484,0.3345762533441923,0.6616697390661936,0.0
1970-01-01 02:18:00,-0.0785029942991182,0.3347552935603791,0.6617805626572123,0.0
1970-01-01 02:19:00,-0.0788191765992508,0.33487578517381,0.6619032777659594,0.0
1970-01-01 02:20:00,-0.0791097027200933,0.3349369525112525,0.6620363849606535,0.0
1970-01-01 02:21:00,-0.0793746443574703,0.3349389452707866,0.6621783722962461,0.0
1970-01-01 02:22:00,-0.0796143456903172,0.3348827950328316,0.6623277214416635,0.0
1970-01-01 02:23:00,-0.0798293944035669,0.3347703582074764,0.6624829159267075,0.0
1970-01-01 02:24:00,-0.080020591551224,0.3346042472897139,0.6626424511528631,0.0
1970-01-01 02:25:00,-0.0801889210582095,0.3343877524728823,0.6628048457081112,0.0
1970-01-01 02:26:00,-0.0803355195685195,0.3341247557218587,0.6629686535005385,0.0
1970-01-01 02:27:00,-0.080461647242943,0.3338196393583183,0.6631324762643948,0.0
1970-01-01 02:28:00,-0.0805686599858351,0.3334771911279076,0.663294976058489,0.0
1970-01-01 02:29:00,-0.0806579834393785,0.3331025076596534,0.6634548874402093,0.0
1970-01-01 02:30:00,-0.0807310889424245,0.3327008982067658,0.6636110290471618,0.0
1970-01-01 02:31:00,-0.080789471533814,0.3322777905461218,0.6637623143530149,0.0
1970-01-01 02:32:00,-0.0808346300071555,0.3318386408411061,0.663907761387983,0.0
1970-01-01 02:33:00,-0.0808680490015251,0.3313888490641997,0.6640465012281799,0.0
1970-01-01 02:34:00,-0.0808911831261605,0.3309336812207402,0.6641777850631453,0.0
1970-01-01 02:35:00,-0.0809054431367065,0.3304781991924109,0.6643009896564148,0.0
1970-01-01 02:36:00,-0.0809121841784732,0.3300271986381101,0.6644156210342634,0.0
1970-01-01 02:37:00,-0.0809126960818761,0.3295851551147856,0.664521316278928,0.0
1970-01-01 02:38:00,-0.0809081956503787,0.3291561784100546,0.6646178433580282,0.0
1970-01-01 02:39:00,-0.080899820838655,0.328743974979968,0.664705098980272,0.0
1970-01-01 02:40:00,-0.0808886266823873,0.3283518183327142,0.66478310452186,0.0
1970-01-01 02:41:00,-0.0808755828028477,0.3279825271794985,0.6648520001161793,0.0
1970-01-01 02:42:00,-0.0808615722639545,0.3276384511803108,0.6649120370413898,0.0
1970-01-01 02:43:00,-0.0808473915174979,0.3273214641370862,0.6649635685766266,0.0
1970-01-01 02:44:00,-0.0808337511551531,0.3270329645136405,0.665007039527618,0.0
1970-01-01 02:45:00,-0.080821277210043,0.326773883159989,0.6650429746448167,0.0
1970-01-01 02:46:00,-0.080810512814363,0.3265446980547337,0.6650719661693932,0.0
1970-01-01 02:47:00,-0.0808019201009801,0.3263454557415516,0.6650946607441672,0.0
1970-01-01 02:48:00,-0.080795882306169,0.3261757989438393,0.6651117459207561,0.0
1970-01-01 02:49:00,-0.08079270607021,0.326034999634041,0.6651239364865251,0.0
1970-01-01 02:50:00,-0.0807926239451143,0.3259219966522966,0.6651319608315555,0.0
1970-01-01 02:51:00,-0.0807957971189491,0.3258354368382844,0.6651365475803407,0.0
1970-01-01 02:52:00,-0.0808023183691689,0.3257737185608818,0.6651384127244658,0.0
1970-01-01 02:53:00,-0.0808122152704803,0.3257350364924694,0.6651382475075831,0.0
1970-01-01 02:54:00,-0.0808254537035814,0.3257174264822018,0.6651367073268786,0.0
1970-01-01 02:55:00,-0.0808419417315302,0.3257188094562103,0.6651344019156802,0.0
1970-01-01 02:56:00,-0.0808615339222062,0.3257370334220489,0.6651318870490068,0.0
1970-01-01 02:57:00,-0.0800613845578593,0.3480067617525578,0.6751463615673712,0.0
1970-01-01 02:58:00,-0.0800888699802584,0.3480596717986694,0.6751398650067983,0.0
1970-01-01 02:59:00,-0.0801192602500086,0.3481204192893246,0.6751340885163107,0.0
1970-01-01 03:00:00,0.0280702239977981,0.2913834953023589,0.6089485804697521,0.0
1970-01-01 03:01:00,0.0280702239977981,0.2913834953023589,0.6089485804697521,0.0
1970-01-01 03:02:00,0.0280702239977981,0.2913834953023589,0.6089485804697521,0.0
1970-01-01 03:03:00,0.0280702239977981,0.2913834953023589,0.6089485804697521,0.0
1970-01-01 03:04:00,0.0280702239977981,0.2913834953023589,0.6089485804697521,0.0
1970-01-01 03:05:00,0.0280702239977981,0.2913834953023589,0.6089485804697521,0.0
1970-01-01 03:06:00,0.0280702239977981,0.2913834953023589,0.6089485804697521,0.0
1970-01-01 03:07:00,0.0280702239977981,0.2913834953023589,0.6089485804697521,0.0
1970-01-01 03:08:00,0.0280702239977981,0.2913834953023589,0.6089485804697521,0.0
1970-01-01 03:09:00,0.0280702239977981,0.2913834953023589,0.6089485804697521,0.0
1970-01-01 03:10:00,0.0280702239977981,0.2913834953023589,0.6089485804697521,0.0
1970-01-01 03:11:00,0.0280702239977981,0.2913834953023589,0.6089485804697521,0.0
1970-01-01 03:12:00,0.0280702239977981,0.2913834953023589,0.6089485804697521,0.0
1970-01-01 03:13:00,0.0280702239977981,0.2913834953023589,0.6089485804697521,0.0
1970-01-01 03:14:00,0.0280702239977981,0.2913834953023589,0.6089485804697521,0.0
1970-01-01 03:15:00,0.0280702239977981,0.2913834953023589,0.6089485804697521,0.0
1970-01-01 03:16:00,0.0280702239977981,0.2913834953023589,0.6089485804697521,0.0
1970-01-01 03:17:00,0.0280702239977981,0.2913834953023589,0.6089485804697521,0.0
1970-01-01 03:18:00,0.0280702239977981,0.2913834953023589,0.6089485804697521,0.0
1970-01-01 03:19:00,0.0280702239977981,0.2913834953023589,0.6089485804697521,0.0
1970-01-01 03:20:00,0.0280702239977981,0.2913834953023589,0.6089485804697521,0.0
1970-01-01 03:21:00,0.0280702239977981,0.2913834953023589,0.6089485804697521,0.0
1970-01-01 03:22:00,0.0280702239977981,0.2913834953023589,0.6089485804697521,0.0
1970-01-01 03:23:00,0.0280702239977981,0.2913834953023589,0.6089485804697521,0.0
1970-01-01 03:24:00,0.0280702239977981,0.2913834953023589,0.6089485804697521,0.0
1970-01-01 03:25:00,0.0280702239977981,0.2913834953023589,0.6089485804697521,0.0
1970-01-01 03:26:00,0.0280702239977981,0.2913834953023589,0.6089485804697521,0.0
1970-01-01 03:27:00,0.0280702239977981,0.2913834953023589,0.6089485804697521,0.0
1970-01-01 03:28:00,0.0280702239977981,0.2913834953023589,0.6089485804697521,0.0
1970-01-01 03:29:00,0.0280702239977981,0.2913834953023589,0.6089485804697521,0.0
1970-01-01 03:30:00,0.0280702239977981,0.2913834953023589,0.6089485804697521,0.0
1970-01-01 03:31:00,0.0280702239977981,0.2913834953023589,0.6089485804697521,0.0
1970-01-01 03:32:00,0.0280702239977981,0.2913834953023589,0.6089485804697521,0.0
1970-01-01 03:33:00,0.0280702239977981,0.2913834953023589,0.6089485804697521,0.0
1970-01-01 03:34:00,0.0280702239977981,0.2913834953023589,0.6089485804697521,0.0
1970-01-01 03:35:00,0.0280702239977981,0.2913834953023589,0.6089485804697521,0.0
1970-01-01 03:36:00,0.0280702239977981,0.2913834953023589,0.6089485804697521,0.0
1970-01-01 03:37:00,0.0280702239977981,0.2913834953023589,0.6089485804697521,0.0
1970-01-01 03:38:00,0.0280702239977981,0.2913834953023589,0.6089485804697521,0.0
1970-01-01 03:39:00,0.0280702239977981,0.2913834953023589,0.6089485804697521,0.0
1970-01-01 03:40:00,0.0280702239977981,0.2913834953023589,0.6089485804697521,0.0
1970-01-01 03:41:00,0.0280702239977981,0.2913834953023589,0.6089485804697521,0.0
1970-01-01 03:42:00,0.0280702239977981,0.2913834953023589,0.6089485804697521,0.0
1970-01-01 03:43:00,0.0280702239977981,0.2913834953023589,0.6089485804697521,0.0
1970-01-01 03:44:00,0.0280702239977981,0.2913834953023589,0.6089485804697521,0.0
1970-01-01 03:45:00,0.0280702239977981,0.2913834953023589,0.6089485804697521,0.0
1970-01-01 03:46:00,0.0280702239977981,0.2913834953023589,0.6089485804697521,0.0
1970-01-01 03:47:00,0.0280702239977981,0.2913834953023589,0.6089485804697521,0.0
1970-01-01 03:48:00,0.0280702239977981,0.2913834953023589,0.6089485804697521,0.0
1970-01-01 03:49:00,0.0280702239977981,0.2913834953023589,0.6089485804697521,0.0
1970-01-01 03:50:00,0.0280702239977981,0.2913834953023589,0.6089485804697521,0.0
1970-01-01 03:51:00,0.0280702239977981,0.2913834953023589,0.6089485804697521,0.0
1970-01-01 03:52:00,0.0280702239977981,0.2913834953023589,0.6089485804697521,0.0
1970-01-01 03:53:00,0.0280702239977981,0.2913834953023589,0.6089485804697521,0.0
1970-01-01 03:54:00,0.0280702239977981,0.2913834953023589,0.6089485804697521,0.0
1970-01-01 03:55:00,0.0280702239977981,0.2913834953023589,0.6089485804697521,0.0
1970-01-01 03:56:00,0.0280702239977981,0.2913834953023589,0.6089485804697521,0.0
1970-01-01 03:57:00,0.0280702239977981,0.2913834953023589,0.6089485804697521,0.0
1970-01-01 03:58:00,0.0280702239977981,0.2913834953023589,0.6089485804697521,0.0
1970-01-01 03:59:00,0.0280702239977981,0.2913834953023589,0.6089485804697521,0.0
1970-01-01 04:00:00,0.0280702239977981,0.2913834953023589,0.6089485804697521,0.0
1970-01-01 04:01:00,0.0280702239977981,0.2913834953023589,0.6089485804697521,0.0
1970-01-01 04:02:00,0.0280702239977981,0.2913834953023589,0.6089485804697521,0.0
1970-01-01 04:03:00,0.0280702239977981,0.2913834953023589,0.6089485804697521,0.0
1970-01-01 04:04:00,0.0280702239977981,0.2913834953023589,0.6089485804697521,0.0
1970-01-01 04:05:00,0.0280702239977981,0.2913834953023589,0.6089485804697521,0.0
1970-01-01 04:06:00,0.0280702239977981,0.2913834953023589,0.6089485804697521,0.0
1970-01-01 04:07:00,0.0280702239977981,0.2913834953023589,0.6089485804697521,0.0
1970-01-01 04:08:00,0.0280702239977981,0.2913834953023589,0.6089485804697521,0.0
1970-01-01 04:09:00,0.0280702239977981,0.2913834953023589,0.6089485804697521,0.0
1970-01-01 04:10:00,0.0280702239977981,0.2913834953023589,0.6089485804697521,0.0
1970-01-01 04:11:00,0.0280702239977981,0.2913834953023589,0.6089485804697521,0.0
1970-01-01 04:12:00,0.0280702239977981,0.2913834953023589,0.6089485804697521,0.0
1970-01-01 04:13:00,0.0280702239977981,0.2913834953023589,0.6089485804697521,0.0
1970-01-01 04:14:00,0.0280702239977981,0.2913834953023589,0.6089485804697521,0.0
1970-01-01 04:15:00,0.0280702239977981,0.2913834953023589,0.6089485804697521,0.0
1970-01-01 04:16:00,0.0280702239977981,0.2913834953023589,0.6089485804697521,0.0
1970-01-01 04:17:00,0.0280702239977981,0.2913834953023589,0.6089485804697521,0.0
1970-01-01 04:18:00,0.0280702239977981,0.2913834953023589,0.6089485804697521,0.0
1970-01-01 04:19:00,0.0280702239977981,0.2913834953023589,0.6089485804697521,0.0
1970-01-01 04:20:00,0.0280702239977981,0.2913834953023589,0.6089485804697521,0.0
1970-01-01 04:21:00,0.0280702239977981,0.2913834953023589,0.6089485804697521,0.0
1970-01-01 04:22:00,0.0280702239977981,0.2913834953023589,0.6089485804697521,0.0
1970-01-01 04:23:00,0.0280702239977981,0.2913834953023589,0.6089485804697521,0.0
1970-01-01 04:24:00,0.0280702239977981,0.2913834953023589,0.6089485804697521,0.0
1970-01-01 04:25:00,0.0280702239977981,0.2913834953023589,0.6089485804697521,0.0
1970-01-01 04:26:00,0.0280702239977981,0.2913834953023589,0.6089485804697521,0.0
1970-01-01 04:27:00,0.0280702239977981,0.2913834953023589,0.6089485804697521,0.0
1970-01-01 04:28:00,0.0280702239977981,0.2913834953023589,0.6089485804697521,0.0
1970-01-01 04:29:00,0.0280702239977981,0.2913834953023589,0.6089485804697521,0.0
1970-01-01 04:30:00,0.0280702239977981,0.2913834953023589,0.6089485804697521,0.0
1970-01-01 04:31:00,0.0280702239977981,0.2913834953023589,0.6089485804697521,0.0
1970-01-01 04:32:00,0.0280702239977981,0.2913834953023589,0.6089485804697521,0.0
1970-01-01 04:33:00,0.0280702239977981,0.2913834953023589,0.6089485804697521,0.0
1970-01-01 04:34:00,0.0280702239977981,0.2913834953023589,0.6089485804697521,0.0
1970-01-01 04:35:00,0.0280702239977981,0.2913834953023589,0.6089485804697521,0.0
1970-01-01 04:36:00,0.0280702239977981,0.2913834953023589,0.6089485804697521,0.0
1970-01-01 04:37:00,0.0280702239977981,0.2913834953023589,0.6089485804697521,0.0
1970-01-01 04:38:00,0.0280702239977981,0.2913834953023589,0.6089485804697521,0.0
1970-01-01 04:39:00,0.0280702239977981,0.2913834953023589,0.6089485804697521,0.0
1970-01-01 04:40:00,0.0280702239977981,0.2913834953023589,0.6089485804697521,0.0
1970-01-01 04:41:00,0.0280702239977981,0.2913834953023589,0.6089485804697521,0.0
1970-01-01 04:42:00,0.0280702239977981,0.2913834953023589,0.6089485804697521,0.0
1970-01-01 04:43:00,0.0280702239977981,0.2913834953023589,0.6089485804697521,0.0
1970-01-01 04:44:00,0.0280702239977981,0.2913834953023589,0.6089485804697521,0.0
1970-01-01 04:45:00,0.0280702239977981,0.2913834953023589,0.6089485804697521,0.0
1970-01-01 04:46:00,0.0280702239977981,0.2913834953023589,0.6089485804697521,0.0
1970-01-01 04:47:00,0.0280702239977981,0.2913834953023589,0.6089485804697521,0.0
1970-01-01 04:48:00,0.0280702239977981,0.2913834953023589,0.6089485804697521,0.0
1970-01-01 04:49:00,0.0280702239977981,0.2913834953023589,0.6089485804697521,0.0
1970-01-01 04:50:00,0.0280702239977981,0.2913834953023589,0.6089485804697521,0.0
1970-01-01 04:51:00,0.0280702239977981,0.2913834953023589,0.6089485804697521,0.0
1970-01-01 04:52:00,0.0280702239977981,0.2913834953023589,0.6089485804697521,0.0
1970-01-01 04:53:00,0.0280702239977981,0.2913834953023589,0.6089485804697521,0.0
1970-01-01 04:54:00,0.0280702239977981,0.2913834953023589,0.6089485804697521,0.0
1970-01-01 04:55:00,0.0280702239977981,0.2913834953023589,0.6089485804697521,0.0
1970-01-01 04:56:00,0.0280702239977981,0.2913834953023589,0.6089485804697521,0.0
1970-01-01 04:57:00,0.0280702239977981,0.2913834953023589,0.6089485804697521,0.0
1970-01-01 04:58:00,0.0280702239977981,0.2913834953023589,0.6089485804697521,0.0
1970-01-01 04:59:00,0.0280702239977981,0.2913834953023589,0.6089485804697521,0.0
