timestamp,x,y,z,enmo
1970-01-01 00:20:00,-0.049078873376438015,0.6713132439174355,0.3846315726464787,0.02445221033097447
1970-01-01 00:21:00,-0.05864567648244114,0.6890796667671676,0.37124135622829274,0.021996599216758634
1970-01-01 00:22:00,-0.06754357358976908,0.7070423608189608,0.35826247202101785,0.02485071962115733
1970-01-01 00:23:00,-0.07569921931439949,0.7250773759135596,0.3457554924936897,0.027940744598851135
1970-01-01 00:24:00,-0.0830487452778877,0.7430521500665049,0.33377778907686423,0.031017863943102034
1970-01-01 00:25:00,-0.08953831525912236,0.7608271753730644,0.3223822881232919,0.0340427473642157
1970-01-01 00:26:00,-0.09512450350235498,0.7782577207328067,0.3116163227312432,0.0369694294974827
1970-01-01 00:27:00,-0.09977449305852228,0.7951955814297514,0.3015206115406937,0.03974569949029107
1970-01-01 00:28:00,-0.10346609535459918,0.8114908319522159,0.292128388419581,0.04231353625662654
1970-01-01 00:29:00,-0.10618759619026741,0.8269935639186162,0.28346470026671516,0.044609615236606164
1970-01-01 00:30:00,-0.10793743701413577,0.8415555954063317,0.27554588411693653,0.046565911799061666
1970-01-01 00:31:00,-0.1087237436820868,0.8550321413713787,0.26837922931701347,0.04811042400943504
1970-01-01 00:32:00,-0.10856371801407283,0.8672834372273854,0.2619628257133842,0.049168033891987734
1970-01-01 00:33:00,-0.10748291040988332,0.8781763090592009,0.2562855945275679,0.05057533934080607
1970-01-01 00:34:00,-0.10551439461523525,0.8875856844421061,0.25132749484627165,0.05124536801062684
1970-01-01 00:35:00,-0.10269786844857874,0.8953960375283779,0.24705989535863207,0.05101350141054994
1970-01-01 00:36:00,-0.09907870669590844,0.901502761130421,0.24344609811192744,0.04981166949265143
1970-01-01 00:37:00,-0.09470699384384657,0.9058134572810795,0.24044199870350502,0.04778991297958007
1970-01-01 00:38:00,-0.24843414137141093,0.6217163579972707,0.1977317816797032,0.0497285099512213
1970-01-01 00:39:00,-0.242729958677152,0.6222235497177971,0.1957626332456055,0.04987839825849763
1970-01-01 00:40:00,-0.07762812516442603,0.9072530011579456,0.23455279900628168,0.04819471949870577
1970-01-01 00:41:00,-0.0708084660525891,0.9037395494153718,0.23342757845960568,0.0446582913624426
1970-01-01 00:42:00,-0.06352526257398897,0.8981893863327505,0.2326108449577565,0.03927604969385493
1970-01-01 00:43:00,-0.055838467767515804,0.8906045764555447,0.2320332909927302,0.0320817818035448
1970-01-01 00:44:00,-0.04780727983750616,0.881005224844487,0.23162512066685084,0.02346261118880877
1970-01-01 00:45:00,-0.03948969298138196,0.8694296972484636,0.23131714761894237,0.024377014976055367
1970-01-01 00:46:00,-0.030942136800441934,0.8559346432375451,0.23104186925114792,0.02479534133872523
1970-01-01 00:47:00,-0.022219198009706554,0.8405948074423608,0.23073450170249823,0.02494258190836947
1970-01-01 00:48:00,-0.013373415853264533,0.8235026150730342,0.23033396059069178,0.0251752397073413
1970-01-01 00:49:00,-0.004455140813628099,0.804767519658137,0.2297837731221375,0.025070331018105532
1970-01-01 00:50:00,0.004487555093352233,0.7845151035613367,0.229032907761853,0.0246686675581574
1970-01-01 00:51:00,0.013408928906757078,0.7628859254128372,0.22803650826477306,0.024011148343748265
1970-01-01 00:52:00,0.022265590874387595,0.7400341132443291,0.22675651950365475,0.023138041188563666
1970-01-01 00:53:00,0.031016514513515534,0.7161257079424367,0.2251621931950986,0.022088369573112998
1970-01-01 00:54:00,0.03962304402135676,0.6913367687289133,0.22323046233812394,0.020899403273198235
1970-01-01 00:55:00,0.048048909023526175,0.665851260818446,0.22094617395694968,0.0196062494490944
1970-01-01 00:56:00,0.056260254643629874,0.6398587552120397,0.2183021706387452,0.018241539215430168
1970-01-01 00:57:00,0.06422569233101254,0.6135519814003381,0.21529921266829946,0.0168352031285051
1970-01-01 00:58:00,0.07191637382909966,0.5871242843553153,0.21194573509375816,0.015414327640448833
1970-01-01 00:59:00,0.07930608720919614,0.5607670455774524,0.20825743897132676,0.014003083469487566
1970-01-01 01:00:00,0.0863713702797775,0.5346671324895156,0.2042567239051839,0.012622716097048568
1970-01-01 01:01:00,0.09309163335726515,0.5090044407994251,0.19997197885146142,0.0112915882736215
1970-01-01 01:02:00,-0.06418539064477209,0.18667188199580376,0.1638296614549899,0.0025516868041564
1970-01-01 01:03:00,-0.05825517394009141,0.16225212145849532,0.15918878353370156,0.0012336469543608333
1970-01-01 01:04:00,-0.0526931161910617,0.13879119632027748,0.15433882383112071,4.97283716169e-05
1970-01-01 01:05:00,-0.04750870414048227,0.11641750864021823,0.14932557085976472,0.0
1970-01-01 01:06:00,-0.04270832206527373,0.09524307390918796,0.14419649559740208,0.0
1970-01-01 01:07:00,-0.038295232284208613,0.07536268006248188,0.1389997541070192,0.0
1970-01-01 01:08:00,-0.034269598128051505,0.056853364194214794,0.13378324653396897,0.0
1970-01-01 01:09:00,-0.030628549419801327,0.03977419917337081,0.12859374863139583,0.0
1970-01-01 01:10:00,-0.027366289065106963,0.024166375672297402,0.1234761282404528,0.0
1970-01-01 01:11:00,-0.02447423818195323,0.010053559673761056,0.11847265574785278,0.0
1970-01-01 01:12:00,0.11215634692372987,-0.30120489073807294,0.08239716693406794,0.0
1970-01-01 01:13:00,0.11449069575000058,-0.3122473546081401,0.07775465502699226,0.008210684695774266
1970-01-01 01:14:00,-0.017895821936950534,-0.023326732629655234,0.10451920797859438,0.016814727277630434
1970-01-01 01:15:00,-0.01635010601258874,-0.031547554484206396,0.10032461290962297,0.02426984295600203
1970-01-01 01:16:00,-0.015097265248642336,-0.0383894002962338,0.09639952779752058,0.030584445276103833
1970-01-01 01:17:00,-0.014116725866849422,-0.04391419555691726,0.09276184682840262,0.03578386040544047
1970-01-01 01:18:00,-0.013386871298978956,-0.04819349836189132,0.08942486065455223,0.039907884754489496
1970-01-01 01:19:00,-0.012885335128021036,-0.05130696825406489,0.08639733853534143,0.0430085293423923
1970-01-01 01:20:00,-0.012589290780812001,-0.05334082264369474,0.08368368342599919,0.04514791247962507
1970-01-01 01:21:00,-0.012475733833711497,-0.05438630640856953,0.081284151456197,0.04639627864008117
1970-01-01 01:22:00,-0.0125217531951576,-0.05453819793615122,0.07919512687756276,0.04683013253216517
1970-01-01 01:23:00,-0.01270478786410619,-0.053893372327007194,0.07740944338565837,0.04653048478160297
1970-01-01 01:24:00,-0.013002866418465264,-0.052549439802094144,0.07591674271837588,0.0455812103638758
1970-01-01 01:25:00,-0.013394826851115779,-0.050603474607005205,0.07470386157969616,0.0440806094589816
1970-01-01 01:26:00,-0.013860514832877202,-0.04815084694011625,0.07375523821600297,0.04255990480509047
1970-01-01 01:27:00,-0.014380958933193097,-0.0452841676990459,0.0730533303627799,0.0406232049012336
1970-01-01 01:28:00,-0.014938521763245468,-0.042092353185393505,0.07257903676435856,0.0383469829735745
1970-01-01 01:29:00,-0.015517026416907201,-0.03865981436964457,0.07231211503103487,0.03580505064768403
1970-01-01 01:30:00,-0.016101857967788902,-0.03506577292861298,0.0722315892198054,0.033067684842377036
1970-01-01 01:31:00,-0.01668004013205467,-0.03138370405307415,0.07231614119167469,0.030200887214492364
1970-01-01 01:32:00,-0.017240287524218596,-0.027680904003840306,0.072544480495654,0.027265777852479866
1970-01-01 01:33:00,-0.01777303421538534,-0.02401817858551399,0.07289568824422697,0.0243181230088156
1970-01-01 01:34:00,-0.018270439549764594,-0.020449647118831387,0.07334953116548813,0.021407994548848966
1970-01-01 01:35:00,-0.018726372385872065,-0.017022655130664255,0.07388674273297773,0.01857955655553997
1970-01-01 01:36:00,-0.019136375104482368,-0.01377778784703739,0.07448926897644353,0.015870972268116533
1970-01-01 01:37:00,-0.019497608867648803,-0.010748975666750002,0.07514047725766372,0.013314422371277834
1970-01-01 01:38:00,-0.019808781724110863,-0.00796368210614388,0.07582532694856174,0.010936223725232367
1970-01-01 01:39:00,0.11647073836409556,-0.3128768634267488,0.054918832844676996,0.005005908794829533
1970-01-01 01:40:00,0.11609728750420946,-0.31072788462207734,0.05577798395843107,0.0030319174611164
1970-01-01 01:41:00,0.11576981620049287,-0.3088361040246265,0.05660104734522767,0.0013098618055825998
1970-01-01 01:42:00,0.11548920481919667,-0.3072070508409863,0.0573788783682885,0.0
1970-01-01 01:43:00,0.11525549498972347,-0.3058416328491366,0.05810404296946686,0.0
1970-01-01 01:44:00,0.11506797387754326,-0.3047365718455631,0.0587707630444849,0.0
1970-01-01 01:45:00,0.1149252610935354,-0.303884858701262,0.059374841730140904,0.0
1970-01-01 01:46:00,0.11482539681188265,-0.3032762198086009,0.05991357131538474,0.0
1970-01-01 01:47:00,0.11476592976716193,-0.3028975872403547,0.0603856265373795,0.0
1970-01-01 01:48:00,-0.020778858307377024,0.004404222617380382,0.08250641664447816,0.0030765784839799
1970-01-01 01:49:00,-0.020786851782062576,0.004192765690478477,0.08308296701115099,0.0029375699068242664
1970-01-01 01:50:00,-0.020807916717315172,0.003775492020884008,0.08364921175861693,0.0027952505667854666
1970-01-01 01:51:00,-0.020849677597250964,0.0031724114373182046,0.08421039616001534,0.0026518984785020663
1970-01-01 01:52:00,-0.020919465444803425,0.002404102266029051,0.08477236861152167,0.0025096591929912333
1970-01-01 01:53:00,-0.021024192895719867,0.0014913655706978075,0.08534137296143329,0.002370545049699567
1970-01-01 01:54:00,-0.021170238007013453,0.00045491416537020896,0.08592384080807007,0.0022364369365009333
1970-01-01 01:55:00,-0.02136333805409076,-0.0006849024412335369,0.08652618735000402,0.0021090875206506332
1970-01-01 01:56:00,-0.02160849450872578,-0.0019083367542915841,0.08715461426918697,0.002349258101834933
1970-01-01 01:57:00,-0.0219098903206509,-0.0031964459252783093,0.08781492298721116,0.0031132206759183997
1970-01-01 01:58:00,-0.022270820546213505,-0.004531259202281072,0.08851234145650204,0.0039051942306834
1970-01-01 01:59:00,-0.0226936372754253,-0.005895911645322253,0.08925136743050983,0.004711638762625067
1970-01-01 02:00:00,-0.023179709700560363,-0.007274746030824934,0.09003563089848014,0.005520195071219567
1970-01-01 02:01:00,-0.02372940004171037,-0.008653385265788996,0.09086777806936797,0.0063197562940148335
1970-01-01 02:02:00,-0.0243420558936799,-0.010018777944571733,0.09174937894389452,0.0071005099247456
1970-01-01 02:03:00,-0.025016019380660875,-0.011359219907264148,0.0926808601223545,0.007853951893734133
1970-01-01 02:04:00,-0.025748653297153035,-0.012664354798086067,0.09366146406059661,0.008572874826656968
1970-01-01 02:05:00,-0.026536384173095135,-0.013925156676202755,0.09468923551454371,0.009251333116346367
1970-01-01 02:06:00,-0.027374761925269258,-0.015133897701730977,0.09576103541224594,0.009884587909755866
1970-01-01 02:07:00,-0.028258535441407107,-0.016284103807893097,0.09687258186130206,0.010469035494485733
1970-01-01 02:08:00,-0.02918174308279714,-0.017370501077311935,0.09801851742739599,0.011002122832984768
1970-01-01 02:09:00,-0.03013781668073079,-0.018388955268073975,0.09919250119220983,0.011482254109098833
1970-01-01 02:10:00,-0.031119697138167812,-0.019336406586509296,0.10038732340606822,0.011908692100679965
1970-01-01 02:11:00,-0.032119959231217965,-0.020210801384789923,0.10159503979184337,0.012281457963458434
1970-01-01 02:12:00,-0.033130942660336206,-0.02101102199245623,0.10280712176319186,0.012601232608643735
1970-01-01 02:13:00,-0.1514982515062348,0.2960736833248957,0.044105737272143536,0.002161319719940133
1970-01-01 02:14:00,-0.15251743191491077,0.29551697397480314,0.04538475477416387,0.0023028162558533668
1970-01-01 02:15:00,-0.15351426149135636,0.29497527265689516,0.0466369557399196,0.0024523804797075333
1970-01-01 02:16:00,-0.15448233169874673,0.2944515196175584,0.0478550499139857,0.0026080216892971
1970-01-01 02:17:00,-0.15541568331524372,0.2939484571799263,0.049032200460434834,0.0027676734797902666
1970-01-01 02:18:00,-0.156308884687726,0.29346858907483825,0.050162119694897804,0.0029292403470902333
1970-01-01 02:19:00,-0.15715709747284842,0.2930141452895104,0.05123915133452033,0.0030906450857361664
1970-01-01 02:20:00,-0.04071052099529635,-0.024860283726263293,0.11157512984129352,0.013482875972192235
1970-01-01 02:21:00,-0.041497082706223466,-0.02506140196568633,0.11242737752074733,0.0134241581671697
1970-01-01 02:22:00,-0.042231431093672035,-0.02521278285608623,0.113201970704272,0.013338363842685533
1970-01-01 02:23:00,-0.042910569904562934,-0.025318865322522404,0.11389406360905019,0.013228794158482667
1970-01-01 02:24:00,-0.043532275166212366,-0.025384185511347395,0.11449979426622199,0.013098735311467666
1970-01-01 02:25:00,-0.0440950925976466,-0.025413319612193657,0.11501632419685193,0.012951433301007634
1970-01-01 02:26:00,-0.04459832278027812,-0.02541083073281747,0.1154418613459584,0.012790069957725131
1970-01-01 02:27:00,-0.04504199524240767,-0.025381220134942335,0.1157756668439636,0.012617739895331166
1970-01-01 02:28:00,-0.045426832708624666,-0.025328883071576436,0.11601804631857875,0.012437428227664499
1970-01-01 02:29:00,-0.04575420682606651,-0.025258069396179916,0.11617032659895297,0.012251989058389567
1970-01-01 02:30:00,-0.04602608670857483,-0.0251728490434866,0.11623481874461139,0.012064124890850266
1970-01-01 02:31:00,-0.04624498164082288,-0.025077082412671592,0.11621476840130023,0.011876367215583902
1970-01-01 02:32:00,-0.04641387926116647,-0.024974395617504547,0.11611429454099582,0.011691058610593101
1970-01-01 02:33:00,0.1166879175014338,-0.3146531120604091,0.05653046099481873,0.006987609366948433
1970-01-01 02:34:00,0.11665894585551627,-0.3145180701797412,0.05616586349427877,0.006792423321123533
1970-01-01 02:35:00,0.1166335014030469,-0.3144036087361923,0.055782185253471166,0.006614684792273301
1970-01-01 02:36:00,0.11661161752640137,-0.31430991798057345,0.055381326701403395,0.006454961388962967
1970-01-01 02:37:00,0.11659327193963075,-0.3142368459490103,0.05496548754927053,0.006313529209366633
1970-01-01 02:38:00,0.1165783921924466,-0.3141839305924508,0.054537129544035466,0.006190395244804133
1970-01-01 02:39:00,0.11656686140973743,-0.3141504339534785,0.0540989335924748,0.006085321056667433
1970-01-01 02:40:00,0.11655852415693141,-0.31413537770296107,0.05365375223685167,0.0059978473844389335
1970-01-01 02:41:00,0.11655319233069017,-0.314137579374056,0.053204558714253836,0.0059273193887951
1970-01-01 02:42:00,0.11655065098428309,-0.3141556886625202,0.052754394053431,0.0058729122692899
1970-01-01 02:43:00,0.11655066400719716,-0.31418822320406864,0.05230631378899733,0.005833657016319166
1970-01-01 02:44:00,0.11655297958870776,-0.31423360329436295,0.0518633358515857,0.0058084660603998335
1970-01-01 02:45:00,0.11655733540503006,-0.31429018508317824,0.05142839103266103,0.005796158572852
1970-01-01 02:46:00,0.1165634634792817,-0.31435629184574293,0.05100427718407093,0.005795485159523867
1970-01-01 02:47:00,0.11657109467292953,-0.3144302430055438,0.05059361805602256,0.005805151680929133
1970-01-01 02:48:00,0.11657996277666784,-0.31451038065104053,0.0501988274350186,0.005823841932239467
1970-01-01 02:49:00,0.11658980817763658,-0.3145950933530108,0.0498220790242788,0.005850238926570134
1970-01-01 02:50:00,0.11660038108834332,-0.3146828371497939,0.04946528231405126,0.005883044545152
1970-01-01 02:51:00,0.11661144433048853,-0.3147721536244063,0.0491300645174024,0.005920997347460734
1970-01-01 02:52:00,0.1166227756740814,-0.31486168504961615,0.04881775849798867,0.005962888371210166
1970-01-01 02:53:00,0.1166341697387851,-0.31495018662364643,0.04852939648931263,0.006007574793792333
1970-01-01 02:54:00,0.11664543947034627,-0.3150365358601306,0.048265709299130766,0.006053991371243301
1970-01-01 02:55:00,0.1166564172101916,-0.31511973923240066,0.048027130606827166,0.006101159617132299
1970-01-01 02:56:00,0.1166669553807528,-0.31519893620538547,0.04781380589436576,0.006148194731044933
1970-01-01 02:57:00,0.11667692681276493,-0.31527340081854427,0.04762560550154033,0.0061943103329079666
1970-01-01 02:58:00,0.0,0.0,0.0,0.0
1970-01-01 02:59:00,0.0,0.0,0.0,0.0
1970-01-01 03:00:00,0.0,0.0,0.0,0.0
1970-01-01 03:01:00,0.0,0.0,0.0,0.0
1970-01-01 03:02:00,0.0,0.0,0.0,0.0
1970-01-01 03:03:00,0.0,0.0,0.0,0.0
1970-01-01 03:04:00,0.0,0.0,0.0,0.0
1970-01-01 03:05:00,0.0,0.0,0.0,0.0
1970-01-01 03:06:00,0.0,0.0,0.0,0.0
1970-01-01 03:07:00,0.0,0.0,0.0,0.0
1970-01-01 03:08:00,0.0,0.0,0.0,0.0
1970-01-01 03:09:00,0.0,0.0,0.0,0.0
1970-01-01 03:10:00,0.0,0.0,0.0,0.0
1970-01-01 03:11:00,0.0,0.0,0.0,0.0
1970-01-01 03:12:00,0.0,0.0,0.0,0.0
1970-01-01 03:13:00,0.0,0.0,0.0,0.0
1970-01-01 03:14:00,0.0,0.0,0.0,0.0
1970-01-01 03:15:00,0.0,0.0,0.0,0.0
1970-01-01 03:16:00,0.0,0.0,0.0,0.0
1970-01-01 03:17:00,0.0,0.0,0.0,0.0
1970-01-01 03:18:00,0.0,0.0,0.0,0.0
1970-01-01 03:19:00,0.0,0.0,0.0,0.0
1970-01-01 03:20:00,0.0,0.0,0.0,0.0
1970-01-01 03:21:00,0.0,0.0,0.0,0.0
1970-01-01 03:22:00,0.0,0.0,0.0,0.0
1970-01-01 03:23:00,0.0,0.0,0.0,0.0
1970-01-01 03:24:00,0.0,0.0,0.0,0.0
1970-01-01 03:25:00,0.0,0.0,0.0,0.0
1970-01-01 03:26:00,0.0,0.0,0.0,0.0
1970-01-01 03:27:00,0.0,0.0,0.0,0.0
1970-01-01 03:28:00,0.0,0.0,0.0,0.0
1970-01-01 03:29:00,0.0,0.0,0.0,0.0
1970-01-01 03:30:00,0.0,0.0,0.0,0.0
1970-01-01 03:31:00,0.0,0.0,0.0,0.0
1970-01-01 03:32:00,0.0,0.0,0.0,0.0
1970-01-01 03:33:00,0.0,0.0,0.0,0.0
1970-01-01 03:34:00,0.0,0.0,0.0,0.0
1970-01-01 03:35:00,0.0,0.0,0.0,0.0
1970-01-01 03:36:00,0.0,0.0,0.0,0.0
1970-01-01 03:37:00,0.0,0.0,0.0,0.0
1970-01-01 03:38:00,0.0,0.0,0.0,0.0
1970-01-01 03:39:00,0.0,0.0,0.0,0.0
1970-01-01 03:40:00,0.0,0.0,0.0,0.0
1970-01-01 03:41:00,0.0,0.0,0.0,0.0
1970-01-01 03:42:00,0.0,0.0,0.0,0.0
1970-01-01 03:43:00,0.0,0.0,0.0,0.0
1970-01-01 03:44:00,0.0,0.0,0.0,0.0
1970-01-01 03:45:00,0.0,0.0,0.0,0.0
1970-01-01 03:46:00,0.0,0.0,0.0,0.0
1970-01-01 03:47:00,0.0,0.0,0.0,0.0
1970-01-01 03:48:00,0.0,0.0,0.0,0.0
1970-01-01 03:49:00,0.0,0.0,0.0,0.0
1970-01-01 03:50:00,0.0,0.0,0.0,0.0
1970-01-01 03:51:00,0.0,0.0,0.0,0.0
1970-01-01 03:52:00,0.0,0.0,0.0,0.0
1970-01-01 03:53:00,0.0,0.0,0.0,0.0
1970-01-01 03:54:00,0.0,0.0,0.0,0.0
1970-01-01 03:55:00,0.0,0.0,0.0,0.0
1970-01-01 03:56:00,0.0,0.0,0.0,0.0
1970-01-01 03:57:00,0.0,0.0,0.0,0.0
1970-01-01 03:58:00,0.0,0.0,0.0,0.0
1970-01-01 03:59:00,0.0,0.0,0.0,0.0
1970-01-01 04:00:00,0.0,0.0,0.0,0.0
1970-01-01 04:01:00,0.0,0.0,0.0,0.0
1970-01-01 04:02:00,0.0,0.0,0.0,0.0
1970-01-01 04:03:00,0.0,0.0,0.0,0.0
1970-01-01 04:04:00,0.0,0.0,0.0,0.0
1970-01-01 04:05:00,0.0,0.0,0.0,0.0
1970-01-01 04:06:00,0.0,0.0,0.0,0.0
1970-01-01 04:07:00,0.0,0.0,0.0,0.0
1970-01-01 04:08:00,0.0,0.0,0.0,0.0
1970-01-01 04:09:00,0.0,0.0,0.0,0.0
1970-01-01 04:10:00,0.0,0.0,0.0,0.0
1970-01-01 04:11:00,0.0,0.0,0.0,0.0
1970-01-01 04:12:00,0.0,0.0,0.0,0.0
1970-01-01 04:13:00,0.0,0.0,0.0,0.0
1970-01-01 04:14:00,0.0,0.0,0.0,0.0
1970-01-01 04:15:00,0.0,0.0,0.0,0.0
1970-01-01 04:16:00,0.0,0.0,0.0,0.0
1970-01-01 04:17:00,0.0,0.0,0.0,0.0
1970-01-01 04:18:00,0.0,0.0,0.0,0.0
1970-01-01 04:19:00,0.0,0.0,0.0,0.0
1970-01-01 04:20:00,0.0,0.0,0.0,0.0
1970-01-01 04:21:00,0.0,0.0,0.0,0.0
1970-01-01 04:22:00,0.0,0.0,0.0,0.0
1970-01-01 04:23:00,0.0,0.0,0.0,0.0
1970-01-01 04:24:00,0.0,0.0,0.0,0.0
1970-01-01 04:25:00,0.0,0.0,0.0,0.0
1970-01-01 04:26:00,0.0,0.0,0.0,0.0
1970-01-01 04:27:00,0.0,0.0,0.0,0.0
1970-01-01 04:28:00,0.0,0.0,0.0,0.0
1970-01-01 04:29:00,0.0,0.0,0.0,0.0
1970-01-01 04:30:00,0.0,0.0,0.0,0.0
1970-01-01 04:31:00,0.0,0.0,0.0,0.0
1970-01-01 04:32:00,0.0,0.0,0.0,0.0
1970-01-01 04:33:00,0.0,0.0,0.0,0.0
1970-01-01 04:34:00,0.0,0.0,0.0,0.0
1970-01-01 04:35:00,0.0,0.0,0.0,0.0
1970-01-01 04:36:00,0.0,0.0,0.0,0.0
1970-01-01 04:37:00,0.0,0.0,0.0,0.0
1970-01-01 04:38:00,0.0,0.0,0.0,0.0
1970-01-01 04:39:00,0.0,0.0,0.0,0.0
1970-01-01 04:40:00,0.0,0.0,0.0,0.0
1970-01-01 04:41:00,0.0,0.0,0.0,0.0
1970-01-01 04:42:00,0.0,0.0,0.0,0.0
1970-01-01 04:43:00,0.0,0.0,0.0,0.0
1970-01-01 04:44:00,0.0,0.0,0.0,0.0
1970-01-01 04:45:00,0.0,0.0,0.0,0.0
1970-01-01 04:46:00,0.0,0.0,0.0,0.0
1970-01-01 04:47:00,0.0,0.0,0.0,0.0
1970-01-01 04:48:00,0.0,0.0,0.0,0.0
1970-01-01 04:49:00,0.0,0.0,0.0,0.0
1970-01-01 04:50:00,0.0,0.0,0.0,0.0
1970-01-01 04:51:00,0.0,0.0,0.0,0.0
1970-01-01 04:52:00,0.0,0.0,0.0,0.0
1970-01-01 04:53:00,0.0,0.0,0.0,0.0
1970-01-01 04:54:00,0.0,0.0,0.0,0.0
1970-01-01 04:55:00,0.0,0.0,0.0,0.0
1970-01-01 04:56:00,0.0,0.0,0.0,0.0
1970-01-01 04:57:00,0.0,0.0,0.0,0.0
1970-01-01 04:58:00,0.0,0.0,0.0,0.0
1970-01-01 04:59:00,0.0,0.0,0.0,0.0
1970-01-01 05:00:00,0.0,0.0,0.0,0.0
1970-01-01 05:01:00,0.0,0.0,0.0,0.0
1970-01-01 05:02:00,0.0,0.0,0.0,0.0
1970-01-01 05:03:00,0.0,0.0,0.0,0.0
1970-01-01 05:04:00,0.0,0.0,0.0,0.0
1970-01-01 05:05:00,0.0,0.0,0.0,0.0
1970-01-01 05:06:00,0.0,0.0,0.0,0.0
1970-01-01 05:07:00,0.0,0.0,0.0,0.0
1970-01-01 05:08:00,0.0,0.0,0.0,0.0
1970-01-01 05:09:00,0.0,0.0,0.0,0.0
1970-01-01 05:10:00,0.0,0.0,0.0,0.0
1970-01-01 05:11:00,0.0,0.0,0.0,0.0
1970-01-01 05:12:00,0.0,0.0,0.0,0.0
1970-01-01 05:13:00,0.0,0.0,0.0,0.0
1970-01-01 05:14:00,0.0,0.0,0.0,0.0
1970-01-01 05:15:00,0.0,0.0,0.0,0.0
1970-01-01 05:16:00,0.0,0.0,0.0,0.0
1970-01-01 05:17:00,0.0,0.0,0.0,0.0
1970-01-01 05:18:00,0.0,0.0,0.0,0.0
1970-01-01 05:19:00,0.0,0.0,0.0,0.0
1970-01-01 05:20:00,0.0,0.0,0.0,0.0
1970-01-01 05:21:00,0.0,0.0,0.0,0.0
1970-01-01 05:22:00,0.0,0.0,0.0,0.0
1970-01-01 05:23:00,0.0,0.0,0.0,0.0
1970-01-01 05:24:00,0.0,0.0,0.0,0.0
1970-01-01 05:25:00,0.0,0.0,0.0,0.0
1970-01-01 05:26:00,0.0,0.0,0.0,0.0
1970-01-01 05:27:00,0.0,0.0,0.0,0.0
1970-01-01 05:28:00,0.0,0.0,0.0,0.0
1970-01-01 05:29:00,0.0,0.0,0.0,0.0
1970-01-01 05:30:00,0.0,0.0,0.0,0.0
1970-01-01 05:31:00,0.0,0.0,0.0,0.0
1970-01-01 05:32:00,0.0,0.0,0.0,0.0
1970-01-01 05:33:00,0.16242736203019137,0.29694236312858224,0.031226515947287665,0.006567402550953733
1970-01-01 05:34:00,0.16238428656708737,0.29712079084051085,0.031225813891673435,0.0067026534780481005
1970-01-01 05:35:00,0.16228560663021696,0.2973118097766026,0.03128591295008767,0.006828008828142566
1970-01-01 05:36:00,0.1621259812384416,0.2975140908819652,0.03141341896720273,0.006940484285740466
1970-01-01 05:37:00,0.16190035399056096,0.2977260677685023,0.0316146865668271,0.0070370890859516
1970-01-01 05:38:00,0.16160404445083384,0.2979459478719211,0.031895711019480265,0.007114888012589967
1970-01-01 05:39:00,0.16123284071392005,0.29817172917673956,0.0322620170830261,0.007171067153933034
1970-01-01 05:40:00,0.16078309166907276,0.2984012228342609,0.0327185464200181,0.0072030019313290665
1970-01-01 05:41:00,0.16025179735546508,0.2986320819271889,0.0332695453628074,0.007208325734206
1970-01-01 05:42:00,0.15963669569148004,0.2988618365493617,0.0339184549468577,0.007184997366988333
1970-01-01 05:43:00,0.15893634377529864,0.29908793526927535,0.034667805258775365,0.007131365450194767
1970-01-01 05:44:00,0.15815019189706836,0.2993077929309941,0.035519116242676466,0.0070462279287423326
