timestamp,x,y,z,enmo
1970-01-01 18:26:00,-0.021796792654937197,-0.1963020219952578,0.8497956519982598,0.0
1970-01-01 18:27:00,-0.020507450545455698,-0.18084373597545245,0.8476210802908336,0.0
1970-01-01 18:28:00,-0.0190204041666218,-0.16428213717673168,0.8453182175330073,0.0
1970-01-01 18:29:00,-0.017345430306791063,-0.14669020958691478,0.8428894130311031,0.0
1970-01-01 18:30:00,-0.015495681564744929,-0.12815668596029986,0.8403384422736329,0.0
1970-01-01 18:31:00,-0.013487631986924967,-0.10878568191726073,0.8376707077290622,0.0
1970-01-01 18:32:00,-0.011340952572267268,-0.08869609622950796,0.834893437557143,0.0
1970-01-01 18:33:00,-0.009078320476659204,-0.0680207738384327,0.832015875968613,0.0
1970-01-01 18:34:00,-0.006725167592547904,-0.0469054315680601,0.8290494581195055,0.0
1970-01-01 18:35:00,-0.004309375626212465,-0.025507350460397715,0.8260079619277167,0.0
1970-01-01 18:36:00,-0.0018609258192834321,-0.003993843087387409,0.8229076289904841,0.0
1970-01-01 18:37:00,0.0005884880433355647,0.017459491094112083,0.8197672467795526,0.0
1970-01-01 18:38:00,0.003005874752853734,0.03867070448594162,0.8166081844725935,0.0
1970-01-01 18:39:00,0.005357380822703632,0.05945361168548513,0.8134543752101564,0.0
1970-01-01 18:40:00,0.007608738249331999,0.07962004447565947,0.810332238329469,0.0
1970-01-01 18:41:00,0.009725718176459295,0.09898221992856752,0.807270536215002,0.0
1970-01-01 18:42:00,0.011674584414769729,0.11735518465592774,0.8043001617065513,0.0
1970-01-01 18:43:00,0.013422541428621796,0.13455929183596252,0.8014538533699814,0.0
1970-01-01 18:44:00,0.014938172087464128,0.1504226613139529,0.7987658372643823,0.0
1970-01-01 18:45:00,0.0161918612427794,0.1647835685777426,0.7962713951016843,0.0
1970-01-01 18:46:00,0.0171562021022382,0.17749270685670235,0.7940063599019055,0.0
1970-01-01 18:47:00,0.01780638336209414,0.18841526786592352,0.7920065414359097,0.0
1970-01-01 18:48:00,0.0181205558283197,0.19743279046946152,0.7903070849872629,0.0
1970-01-01 18:49:00,0.018080177493803664,0.20444473315274592,0.7889417683249462,0.0
1970-01-01 18:50:00,0.017670335705209168,0.20936973626331,0.7879422432443685,0.0
1970-01-01 18:51:00,0.01688004438699607,0.21214655312933703,0.7873372295000669,0.0
1970-01-01 18:52:00,0.01570251357701823,0.21273464372533626,0.7871516703579929,0.0
1970-01-01 18:53:00,0.014135387965868237,0.211114438037629,0.7874058604329948,0.0
1970-01-01 18:54:00,0.012180950845377366,0.20728728631230517,0.7881145581344882,0.0
1970-01-01 18:55:00,0.009846289874575401,0.2012751189146832,0.7892860970267496,0.0
1970-01-01 18:56:00,0.007143421190376327,0.19311984040596117,0.7909215126870982,0.0
1970-01-01 18:57:00,0.004089368368913872,0.18288248229630935,0.7930137041563956,0.0
1970-01-01 18:58:00,0.0007061924937696029,0.17064213804852643,0.7955466517784634,0.0
1970-01-01 18:59:00,-0.0029790307242578973,0.1564947029715702,0.7984947158908079,0.0
1970-01-01 19:00:00,-0.0069342909765925985,0.14055144073010203,0.8018220427860232,0.0
1970-01-01 19:01:00,-0.011122784651193466,0.12293739668220266,0.8054821045604813,0.0
1970-01-01 19:02:00,-0.015503121263425701,0.10378967561101339,0.8094173972021551,0.0
1970-01-01 19:03:00,-0.02002959846724697,0.0832555983162699,0.8135593170795565,0.0
1970-01-01 19:04:00,-0.024652548284091438,0.061490749515202274,0.8178282312944353,0.0
1970-01-01 19:05:00,-0.02931875587587017,0.03865692947081567,0.8221337529196391,0.0
1970-01-01 19:06:00,-0.0339719505016128,0.014920023673218005,0.8263752276751748,0.0
1970-01-01 19:07:00,-0.038553366414233896,-0.009552191215031702,0.8304424339915627,0.0
1970-01-01 19:08:00,-0.0430023692999651,-0.0345922806733183,0.8342164942510611,0.0
1970-01-01 19:09:00,-0.047257141241034396,-0.060035391809262935,0.8375709916679641,0.0
1970-01-01 19:10:00,-0.05125541424582427,-0.08572145601796734,0.8403732845178973,0.0
1970-01-01 19:11:00,-0.0549352397884614,-0.11149730288279457,0.8424860069077016,0.0
1970-01-01 19:12:00,-0.05823578024170616,-0.13721862863879528,0.8437687429192818,0.0
1970-01-01 19:13:00,-0.06109810783179287,-0.1627517643072129,0.8440798587700407,0.0
1970-01-01 19:14:00,-0.06346599751593907,-0.1879751964142886,0.8432784754718866,0.0
1970-01-01 19:15:00,-0.06528670148283026,-0.21278080417282652,0.8412265621122437,0.0
1970-01-01 19:16:00,-0.06651169441235603,-0.23707478838491367,0.8377911272479558,0.0
1970-01-01 19:17:00,-0.06709738001908763,-0.2607782776421041,0.8328464833012751,0.0
1970-01-01 19:18:00,-0.06700575065914213,-0.28382760590646694,0.8262765568899506,0.0
1970-01-01 19:19:00,-0.06620499280578777,-0.30617426208667914,0.8179772170559331,0.0
1970-01-01 19:20:00,-0.064670031906945,-0.3277845177114926,0.8078585927474631,0.0
1970-01-01 19:21:00,-0.06238301051911163,-0.34863874504721326,0.7958473490665074,0.0
1970-01-01 19:22:00,-0.05933369374676137,-0.3687304462511361,0.781888887452676,0.0
1970-01-01 19:23:00,-0.05551979605484883,-0.38806502357936695,0.7659494288503449,0.0
1970-01-01 19:24:00,-0.050947223702091066,-0.4066583286512527,0.7480179334743137,0.0
1970-01-01 19:25:00,-0.04563022761601563,-0.4245350332737474,0.7281078078632545,0.0
1970-01-01 19:26:00,-0.03959146256342996,-0.4417268657453815,0.7062583491232578,0.0
1970-01-01 19:27:00,-0.03286194975122727,-0.45827075675303885,0.6825358764161767,0.0
1970-01-01 19:28:00,-0.0254809411865414,-0.47420693904137634,0.6570345006755254,0.0
1970-01-01 19:29:00,-0.017495685000427207,-0.48957704472484115,0.6298764859768675,0.0
1970-01-01 19:30:00,-0.008961091475470834,-0.5044222429608486,0.6012121604002265,0.0
1970-01-01 19:31:00,6.0700173300639225e-05,-0.5187814587545793,0.5712193405197915,0.0
1970-01-01 19:32:00,0.00950085400712621,-0.5326897110321422,0.5401022418391975,0.0
1970-01-01 19:33:00,0.019284468019490575,-0.5461766045243014,0.5080898578171876,0.0
1970-01-01 19:34:00,0.029331302042645262,-0.5592650050958691,0.4754338027173253,0.0
1970-01-01 19:35:00,0.039556600393768133,-0.5719699220489481,0.4424056280794322,0.0
1970-01-01 19:36:00,0.04987200463098563,-0.5842976142783028,0.409293638616626,0.0
1970-01-01 19:37:00,0.06018654887070476,-0.5962449306902863,0.37639925041646344,0.0
1970-01-01 19:38:00,0.07040772648819929,-0.6077988891907943,0.3440329524896844,0.0
1970-01-01 19:39:00,0.08044261288169924,-0.6189364924610399,0.3125099516810806,0.0
1970-01-01 19:40:00,0.09019902484323734,-0.6296247727372343,0.28214559856038024,0.0
1970-01-01 19:41:00,0.09958669392934606,-0.6398210529165372,0.2532507038648594,0.0
1970-01-01 19:42:00,0.10851843006662497,-0.6494734085897247,0.2261268578267611,0.0
1970-01-01 19:43:00,0.11691125263651836,-0.6585213149389147,0.20106185867406265,0.0
1970-01-01 19:44:00,0.12468746860956108,-0.6668964626677031,0.17832534557802382,0.0
1970-01-01 19:45:00,0.13177567985859606,-0.6745237269986567,0.15816471930958761,0.0
1970-01-01 19:46:00,0.13811170403819295,-0.6813222726198226,0.14080142275450958,0.0
1970-01-01 19:47:00,0.14363939540914808,-0.6872067755142437,0.12642764317134253,0.0
1970-01-01 19:48:00,0.14831135389847008,-0.6920887407978716,0.11520348790828572,0.0
1970-01-01 19:49:00,0.15208951254241115,-0.6958778947529818,0.10725467507098063,0.0
1970-01-01 19:50:00,0.15494559514597228,-0.6984836289506576,0.10267077115379697,0.0
1970-01-01 19:51:00,0.1568614374608651,-0.6998164739172297,0.10150399977137113,0.0
1970-01-01 19:52:00,0.15782916653492873,-0.69978957875239,0.10376863934063525,0.0
1970-01-01 19:53:00,0.15785123425562617,-0.6983201716416058,0.10944102190912235,0.0
1970-01-01 19:54:00,0.15694030266423406,-0.6953309751215978,0.11846013861582654,0.0
1970-01-01 19:55:00,0.15511898060630464,-0.6907515506073988,0.13072884738097545,0.0
1970-01-01 19:56:00,0.15241941387285177,-0.6845195503200266,0.14611566389093197,0.0
1970-01-01 19:57:00,0.1488827340742276,-0.6765818612085507,0.16445709849078996,0.0
1970-01-01 19:58:00,0.14455837488102996,-0.6668956327384943,0.1855604822797551,0.0
1970-01-01 19:59:00,0.13950326793496906,-0.6554291860411134,0.20920720905754864,0.0
1970-01-01 20:00:00,0.13378093471768507,-0.6421628047720903,0.2351563076232853,0.0
1970-01-01 20:01:00,0.12746049468905707,-0.6270894086506922,0.2631482514197166,0.0
1970-01-01 20:02:00,0.12061561323090368,-0.6102151099623292,0.2929089099957711,0.0
1970-01-01 20:03:00,0.11332341432782327,-0.5915596517196025,0.32415355026173204,0.0
1970-01-01 20:04:00,0.10566338209591403,-0.5711567239022072,0.3565908048747975,0.0
1970-01-01 20:05:00,0.0977162728331238,-0.5490541516747754,0.38992653800980753,0.0
1970-01-01 20:06:00,0.08956305620901833,-0.5253139472086042,0.4238675523575102,0.0
1970-01-01 20:07:00,0.08128390118923073,-0.5000122150075129,0.4581250936992552,0.0
1970-01-01 20:08:00,0.0729572194864455,-0.47323889966974647,0.49241812022167136,0.0
1970-01-01 20:09:00,0.06465877677337023,-0.44509736513948667,0.5264763126182505,0.0
1970-01-01 20:10:00,0.0564608796874276,-0.41570379611502456,0.5600428077690783,0.0
1970-01-01 20:11:00,0.04843164491125407,-0.38518641556601524,0.5928766433322399,0.0
1970-01-01 20:12:00,0.0406343552314899,-0.3536845170897722,0.6247549030948191,0.0
1970-01-01 20:13:00,0.033126906191257764,-0.32134731673218914,0.6554745537118055,0.0
1970-01-01 20:14:00,0.0259613455821382,-0.28833263541221793,0.6848539629179285,0.0
1970-01-01 20:15:00,0.019183506555983568,-0.2548054293663546,0.7127340883718812,0.0
1970-01-01 20:16:00,0.012832733566056102,-0.2209361909233034,0.7389793267027985,0.0
1970-01-01 20:17:00,0.006941698651398436,-0.18689924471935626,0.7634780157087993,0.0
1970-01-01 20:18:00,0.0015363038798693652,-0.15287096542348053,0.7861425891337056,0.0
1970-01-01 20:19:00,-0.003364335673391533,-0.11902794277318329,0.8069093914352172,0.0
1970-01-01 20:20:00,-0.007747834990437001,-0.08554511856041691,0.8257381675000731,0.0
1970-01-01 20:21:00,-0.011608415194828406,-0.05259391876514253,0.842611248341001,0.00037569437138853336
1970-01-01 20:22:00,-0.014946719541281165,-0.020340403528614773,0.8575324585107724,0.004116957014258867
1970-01-01 20:23:00,-0.0177695758129188,0.011056541335727333,0.8705257748405447,0.0069651724788111005
1970-01-01 20:24:00,-0.0200897112268224,0.0414469458738856,0.8816337695220122,0.008960338164833166
1970-01-01 20:25:00,-0.021925425680145137,0.07069140363002237,0.8909158734990769,0.0101500608973707
1970-01-01 20:26:00,-0.023300228932872133,0.09866259712147074,0.8984464984086221,0.010587821693675668
1970-01-01 20:27:00,-0.024242446907317864,0.12524667140580212,0.9043130566793739,0.010331433292472133
1970-01-01 20:28:00,-0.024784801594943034,0.15034442479060806,0.9086139196597482,0.0094416828347706
1970-01-01 20:29:00,-0.024963968180645963,0.1738722859571071,0.9114563527083209,0.007981152330024234
1970-01-01 20:30:00,-0.024820112086804503,0.19576304958328636,0.912954464158474,0.0060132085731866665
1970-01-01 20:31:00,-0.0243964078506344,0.21596634828543518,0.9132272022388513,0.0036011524028380665
1970-01-01 20:32:00,-0.023738541189305396,0.23444884648491984,0.9123964306847258,0.0008075150028528
1970-01-01 20:33:00,-0.0228941953649229,0.25119415018300656,0.9105851101252073,0.0
1970-01-01 20:34:00,-0.02191252306821823,0.2662024344915606,0.9079156085107898,0.0
1970-01-01 20:35:00,-0.02084360543969573,0.27948979776497207,0.9045081599289206,0.0
1970-01-01 20:36:00,-0.019737900424210867,0.2910873573792023,0.9004794871638965,0.0
1970-01-01 20:37:00,-0.018645683271606196,0.3010401077347244,0.8959415992769492,0.0
1970-01-01 20:38:00,-0.017616482518398233,0.30940556603171077,0.8910007713078247,0.0
1970-01-01 20:39:00,-0.016698515154986635,0.3162522359613713,0.8857567089780262,0.0
1970-01-01 20:40:00,-0.015938124975751967,0.32165792394744264,0.8803018970869357,0.0
1970-01-01 20:41:00,-0.015379228462850766,0.32570794716189316,0.8747211262011496,0.0
1970-01-01 20:42:00,-0.01506277301439,0.32849327703902337,0.8690911883531763,0.0
1970-01-01 20:43:00,-0.015026212793793866,0.33010866549186013,0.8634807290700853,0.0
1970-01-01 20:44:00,-0.015303007797421636,0.3306508020432825,0.8579502405759262,0.0
1970-01-01 20:45:00,-0.015922151862710166,0.3302165476368643,0.8525521797342073,0.0
1970-01-01 20:46:00,-0.0169077354124831,0.3289012852252085,0.8473311940636615,0.0
1970-01-01 20:47:00,-0.018278549023804398,0.32679741950652685,0.8423244394839918,0.0
1970-01-01 20:48:00,-0.02004773463606,0.3239930498287962,0.8375619738981,0.0
1970-01-01 20:49:00,-0.02222249236942,0.32057083280424187,0.8330672111658349,0.0
1970-01-01 20:50:00,-0.024803852289971905,0.31660704587252525,0.8288574205724477,0.0
1970-01-01 20:51:00,-0.02778652175369653,0.31217086033816266,0.8249442576762895,0.0
1970-01-01 20:52:00,-0.031158820018732002,0.30732383163545407,0.821334313487572,0.0
1970-01-01 20:53:00,-0.0349027125272438,0.30211961467235776,0.8180296702373147,0.0
1970-01-01 20:54:00,-0.03899395728901583,0.29660391191319263,0.8150284534064712,0.0
1970-01-01 20:55:00,-0.04340237442335307,0.29081465989250005,0.8123253710016719,0.0
1970-01-01 20:56:00,-0.0480922464341604,0.28478245492433707,0.8099122321058981,0.0
1970-01-01 20:57:00,-0.053022851233965,0.27853121135505843,0.8077784374432504,0.0
1970-01-01 20:58:00,-0.05814912320584031,0.27207903781219156,0.8059114352166068,0.0
1970-01-01 20:59:00,-0.0634224308675833,0.2654393100364893,0.804297136140427,0.0
1970-01-01 21:00:00,-0.06879145367111227,0.25862191250003935,0.8029202828305508,0.0
1970-01-01 21:01:00,-0.07420313518952233,0.2516346134472728,0.8017647708301734,0.0
1970-01-01 21:02:00,-0.07960368542499406,0.2444845288883246,0.8008139214093939,0.0
1970-01-01 21:03:00,-0.08493960186252424,0.23717962227360814,0.8000507092097403,0.0
1970-01-01 21:04:00,-0.0901586782365175,0.2297301806166071,0.7994579500146634,0.0
1970-01-01 21:05:00,-0.0952109720913772,0.22215020618525236,0.7990184550248389,0.0
1970-01-01 21:06:00,-0.1000497062300843,0.2144586656387213,0.7987151581318157,0.0
1970-01-01 21:07:00,-0.10463208378006167,0.20668054482617482,0.7985312221407055,0.0
1970-01-01 21:08:00,-0.10892000107673154,0.1988476661553782,0.7984501289846313,0.0
1970-01-01 21:09:00,-0.11288064664613963,0.19099923525828014,0.7984557579637773,0.0
1970-01-01 21:10:00,-0.11648697825787924,0.18318209382465747,0.7985324551374697,0.0
1970-01-01 21:11:00,-0.11971807336257322,0.17545066582081037,0.7986650962294001,0.0
1970-01-01 21:12:00,-0.12255935128818064,0.16786659520469502,0.7988391446340269,0.0
1970-01-01 21:13:00,-0.12500266840438254,0.16049808496641796,0.7990407052057776,0.0
1970-01-01 21:14:00,-0.12704629009126606,0.153418959718122,0.7992565734853416,0.0
1970-01-01 21:15:00,-0.12869474574449813,0.14670748637795109,0.7994742790247983,0.0
1970-01-01 21:16:00,-0.12995857517347362,0.14044499811323696,0.7996821207757332,0.0
1970-01-01 21:17:00,-0.13085397655037875,0.13471437347188717,0.7998691923808506,0.0
1970-01-01 21:18:00,-0.13140236750979575,0.12959842427276905,0.800025395761828,0.0
1970-01-01 21:19:00,-0.13162987210267407,0.12517824302035382,0.8001414424179031,0.0
1970-01-01 21:20:00,-0.13156674710815075,0.12153155524210113,0.8002088429719195,0.0
1970-01-01 21:21:00,-0.13124676161192092,0.11873111587137676,0.8002198864821498,0.0
1970-01-01 21:22:00,-0.13070654356986153,0.11684318252076603,0.8001676118870428,0.0
1970-01-01 21:23:00,-0.1299849061921249,0.11592609266710574,0.8000457747973139,0.0
1970-01-01 21:24:00,-0.1291221655509873,0.11602896666999586,0.7998488137443287,0.0
1970-01-01 21:25:00,-0.12815945913470825,0.11719055433121177,0.7995718207801615,0.0
1970-01-01 21:26:00,-0.12713807344278646,0.11943823945091099,0.7992105216818772,0.0
1970-01-01 21:27:00,-0.12609878739063987,0.12278721450058046,0.7987612706381101,0.0
1970-01-01 21:28:00,-0.12508123741795862,0.12723983592192903,0.7982210631086252,0.0
1970-01-01 21:29:00,-0.12412330978131719,0.13278516946119215,0.797587568754749,0.0
1970-01-01 21:30:00,-0.12326056541118201,0.13939873421988572,0.7968591843224798,0.0
1970-01-01 21:31:00,-0.12252570270842056,0.1470424535623024,0.7960351044809432,0.0
1970-01-01 21:32:00,-0.12194806355948411,0.1556648202735639,0.7951154071199064,0.0
1970-01-01 21:33:00,-0.12155318756165007,0.16520128192399922,0.794101148652249,0.0
1970-01-01 21:34:00,-0.1213624189467883,0.17557484998649944,0.7929944645316548,0.0
1970-01-01 21:35:00,-0.12139256999464837,0.1866969326716519,0.7917986704012763,0.0
1970-01-01 21:36:00,-0.1216556439137854,0.19846838590611324,0.7905183597102864,0.0
1970-01-01 21:37:00,-0.12215861942005346,0.2107807681952485,0.7891594937609123,0.0
1970-01-01 21:38:00,-0.1229032987381915,0.2235177737616126,0.7877294796801139,0.0
1970-01-01 21:39:00,-0.12388622044874915,0.23655680800113058,0.7862372310781355,0.0
1970-01-01 21:40:00,-0.12509863824290487,0.24977066448956942,0.7846932057877457,0.0
1970-01-01 21:41:00,-0.12652656605664223,0.26302926492656314,0.7831094152174853,0.0
1970-01-01 21:42:00,-0.1281508893156888,0.2762014299766662,0.7814994001365035,0.0
1970-01-01 21:43:00,-0.12994754134041794,0.28915665568207466,0.779878167968723,0.0
1970-01-01 21:44:00,-0.1318877434749919,0.30176687343962744,0.7782620872296281,0.0
1970-01-01 21:45:00,-0.1339383072022064,0.3139081705402344,0.7766687359871386,0.0
1970-01-01 21:46:00,-0.13606199622364265,0.32546244513864825,0.7751167031989098,0.0
1970-01-01 21:47:00,-0.1382179460371204,0.3363189674221738,0.7736253441002603,0.0
1970-01-01 21:48:00,-0.14036213787023796,0.346375819209275,0.7722144929842609,0.0
1970-01-01 21:49:00,-0.14244792302153453,0.3555411868055908,0.7709041383828028,0.0
1970-01-01 21:50:00,-0.14442659286720186,0.3637344856401061,0.7697140667531336,0.0
1970-01-01 21:51:00,-0.1462479891290032,0.37088729927754244,0.7686634814072879,0.0
1970-01-01 21:52:00,-0.14786114851757975,0.37694411950949175,0.7677706037392689,0.0
1970-01-01 21:53:00,-0.14921497553280919,0.38186287819750914,0.7670522639350793,0.0
1970-01-01 21:54:00,-0.1502589369331386,0.38561526525952394,0.766523488401725,0.0
1970-01-01 21:55:00,-0.15094377110310453,0.3881868305776614,0.7661970912006844,0.0
1970-01-01 21:56:00,-0.15122220522288007,0.3895768706444028,0.7660832768568806,0.0
1970-01-01 21:57:00,-0.15104967275968462,0.3897981034918996,0.766189262046446,0.0
1970-01-01 21:58:00,-0.1503850233139601,0.3888761379265291,0.7665189238438314,0.0
1970-01-01 21:59:00,-0.14919121621308382,0.38684874539000175,0.7670724824189521,0.0
1970-01-01 22:00:00,-0.14743598846372033,0.3837649449806813,0.7678462262915423,0.0
1970-01-01 22:01:00,-0.14509248684621623,0.37968391443059696,0.768832288412406,0.0
1970-01-01 22:02:00,-0.14213985318901246,0.37467374238448636,0.7700184813005495,0.0
1970-01-01 22:03:00,-0.1385637513016449,0.3688100405035719,0.7713881989582377,0.0
1970-01-01 22:04:00,-0.13435682373194424,0.36217443796387894,0.7729203920665825,0.0
1970-01-01 22:05:00,-0.12951906647916947,0.3548529858174714,0.7745896210062369,0.0
1970-01-01 22:06:00,-0.1240581100758405,0.34693450428413913,0.7763661887400701,0.0
1970-01-01 22:07:00,-0.11798939609029757,0.3385089121944955,0.7782163527388851,0.0
1970-01-01 22:08:00,-0.11133623913527717,0.3296655839173332,0.7801026121243195,0.0
1970-01-01 22:09:00,-0.10412976595175616,0.32049178348316204,0.7819840634980305,0.0
1970-01-01 22:10:00,-0.09640872516411193,0.31107122600869147,0.7838168172613916,0.0
1970-01-01 22:11:00,-0.08821916389291935,0.3014828119093916,0.7855544660757703,0.0
1970-01-01 22:12:00,-0.07961397039685857,0.29179957087779074,0.7871485981060821,0.0
1970-01-01 22:13:00,-0.07065228499665537,0.2820878422988616,0.78854934885563,0.0
1970-01-01 22:14:00,-0.06139878447380646,0.2724067081917922,0.7897059859602075,0.0
1970-01-01 22:15:00,-0.05192284789630327,0.262807684561195,0.7905675211408387,0.0
1970-01-01 22:16:00,-0.0422976145558012,0.2533346674487971,0.7910833429208447,0.0
1970-01-01 22:17:00,-0.03259894762840634,0.24402412111879754,0.7912038629953231,0.0
1970-01-01 22:18:00,-0.022904320460841333,0.2349054877508625,0.7908811684280411,0.0
1970-01-01 22:19:00,-0.0132916461002446,0.22600179083472707,0.7900696711758853,0.0
1970-01-01 22:20:00,-0.0038380747305915334,0.21733039838111665,0.7887267458812732,0.0
1970-01-01 22:21:00,0.0053812124652200715,0.2089039073763874,0.7868133465957562,0.0
1970-01-01 22:22:00,0.014294181981002832,0.20073110761276877,0.784294593202013,0.0
1970-01-01 22:23:00,0.022833068305300564,0.19281798076112946,0.7811403185859626,0.0
1970-01-01 22:24:00,0.030935408205323336,0.18516868918170745,0.7773255676770812,0.0
1970-01-01 22:25:00,0.038544966624794536,0.17778650899143963,0.7728310391732506,0.0
1970-01-01 22:26:00,0.04561253768076264,0.17067466399339934,0.7676434603992891,0.0
1970-01-01 22:27:00,0.05209660948988596,0.16383702138027176,0.7617558857405253,0.0
1970-01-01 22:28:00,0.0579638859522127,0.15727861623498665,0.7551679095921418,0.0
1970-01-01 22:29:00,0.06318966241469857,0.1510059791771262,0.7478857856179765,0.0
1970-01-01 22:30:00,0.0677580555719463,0.14502724962591673,0.7399224451079917,0.0
1970-01-01 22:31:00,0.07166209093118137,0.13935206596568062,0.7312974083181331,0.0
1970-01-01 22:32:00,0.07490365324899546,0.1339912335442917,0.7220365840343471,0.0
1970-01-01 22:33:00,0.07749330628041436,0.12895618200898734,0.7121719544153732,0.0
1970-01-01 22:34:00,0.07944998830349141,0.12425823469050763,0.7017411444142287,0.0
1970-01-01 22:35:00,0.0808005899676432,0.11990772371947693,0.6907868775200624,0.0
1970-01-01 22:36:00,0.0815794216907125,0.11591299412211975,0.6793563220722146,0.0
1970-01-01 22:37:00,0.08182757921171237,0.112279347311606,0.6675003352452021,0.0
1970-01-01 22:38:00,0.08159221773459817,0.1090079784784009,0.6552726155080149,0.0
1970-01-01 22:39:00,0.08092574711765077,0.10609496269303693,0.6427287792735566,0.0
1970-01-01 22:40:00,0.07988496268723416,0.10353034057933708,0.6299253834803719,0.0
1970-01-01 22:41:00,0.07853012842079621,0.10129734673382022,0.6169189222969099,0.0025144126596728334
1970-01-01 22:42:00,0.07692403114526265,0.09937181433453961,0.6037648315466989,0.0063758268692658
1970-01-01 22:43:00,0.07513102542701937,0.09772177938222744,0.5905165369613898,0.009906917989894933
1970-01-01 22:44:00,0.07321608845748383,0.09630729875165067,0.5772245809350324,0.0130331931550446
1970-01-01 22:45:00,0.0712439024720992,0.09508048802083453,0.5639358576964757,0.01567982965617633
1970-01-01 22:46:00,0.0692779796123909,0.09398577798261314,0.5506929803584636,0.017772280321097834
1970-01-01 22:47:00,0.06737984128743764,0.09296038287123613,0.5375337964788693,0.0192368788291087
1970-01-01 22:48:00,0.06560826144681237,0.09193496865173278,0.5244910621500435,0.0200014606219579
1970-01-01 22:49:00,0.06401858092430163,0.09083450615982651,0.5115922783351435,0.019996013788438266
1970-01-01 22:50:00,0.062662098128945,0.08957929127722974,0.49885968725147806,0.019153372351845967
1970-01-01 22:51:00,0.06158553970926193,0.08808611238502673,0.4863104211903235,0.017409962109317466
1970-01-01 22:52:00,0.060830613262415505,0.08626954374348934,0.4739567914168337,0.014706606899940166
1970-01-01 22:53:00,0.06043364263763257,0.08404334200409551,0.4618067008142992,0.010989401265470834
1970-01-01 22:54:00,0.06042528488929543,0.08132192170685097,0.44986416075382074,0.0092079072610555
1970-01-01 22:55:00,0.06083032650154457,0.07802188436103334,0.43812989027259985,0.006756742491112767
1970-01-01 22:56:00,0.061667555198363,0.07406357457658186,0.42660197400714833,0.009393550430404567
1970-01-01 22:57:00,0.0629497025834323,0.06937263574654369,0.4152765544133617,0.0118925982620761
1970-01-01 22:58:00,0.0646834521722561,0.06388153704624984,0.4041485335497123,0.013928106994587568
1970-01-01 22:59:00,0.06686950721082267,0.057531043088313284,0.393212260034175,0.015512214404544965
1970-01-01 23:00:00,0.06950271303889817,0.05027159748404767,0.38246217769010005,0.016664061818604765
1970-01-01 23:01:00,0.0725722295351904,0.042064591786194004,0.3718934139164165,0.01740874675017867
1970-01-01 23:02:00,0.07606175018579643,0.03288349180440179,0.3615022880137522,0.017776257890332135
1970-01-01 23:03:00,0.0799497653736962,0.022714794124698418,0.35128672259706156,0.017800415507223333
1970-01-01 23:04:00,0.08420986848180746,0.011558786899241872,0.3412465448196707,0.017517837731538134
1970-01-01 23:05:00,0.0888111042664045,-0.0005699093055623697,0.33138366839751454,0.016966950879215466
1970-01-01 23:06:00,0.09371835964075544,-0.01364204249636299,0.32170215231313787,0.016187059755534
1970-01-01 23:07:00,0.09889279746250867,-0.027613690919641647,0.3122081375290479,0.015217491687202466
1970-01-01 23:08:00,0.10429233408838175,-0.04242650035275264,0.30290966894487303,0.014096825757560735
1970-01-01 23:09:00,0.1098721612877094,-0.058008207353363726,0.2938164160446564,0.0128622163189921
1970-01-01 23:10:00,0.11558531254146633,-0.07427345408559564,0.28493931190818134,0.011548817303083833
1970-01-01 23:11:00,0.12138327271658574,-0.09112489591295507,0.2762901357099587,0.010189311154788367
1970-01-01 23:12:00,0.1272166284079678,-0.10845459768087655,0.2678810670214419,0.008813543428941433
1970-01-01 23:13:00,0.1330357536309362,-0.1261457061239217,0.25972423982296516,0.007448261285795634
1970-01-01 23:14:00,0.13879152194891128,-0.14407437270255177,0.25183132017615717,0.0061169514131328
1970-01-01 23:15:00,0.14443603181693285,-0.162111884326679,0.244213125469791,0.0048397704090138
1970-01-01 23:16:00,0.14992332758255555,-0.1801269417203503,0.2368792967037714,0.0036335585073348
1970-01-01 23:17:00,0.15521009527441837,-0.19798801086851925,0.22983802950598578,0.0025119258316824333
1970-01-01 23:18:00,0.16025631117923075,-0.21556566649139794,0.22309586505239368,0.0014853992080661
1970-01-01 23:19:00,0.16502582271577754,-0.2327348495769325,0.21665753895139206,0.0005616170021679667
1970-01-01 23:20:00,0.16948684459279065,-0.24937697126733224,0.2105258842387193,0.0
1970-01-01 23:21:00,0.1736123575228733,-0.2653818086171405,0.2047017835139239,0.0
1970-01-01 23:22:00,0.177380401065104,-0.2806491510255082,0.19918416465216718,0.0
1970-01-01 23:23:00,0.18077425623035936,-0.2950901685251631,0.19397003434156446,0.0
1970-01-01 23:24:00,0.18378251729243547,-0.308628484480267,0.1890545439033762,0.0
1970-01-01 23:25:00,0.18639905582536742,-0.3212009456431526,0.18443108243656195,0.0
1970-01-01 23:26:00,0.18862288332925237,-0.3327580919633504,0.18009139325303145,0.0
1970-01-01 23:27:00,0.1904579218214326,-0.34326433694056585,0.1760257107052495,0.0
1970-01-01 23:28:00,0.191912694199887,-0.3526978763582849,0.17222291554236902,0.0
1970-01-01 23:29:00,0.1929999476921729,-0.36105034850585166,0.16867070745922294,0.0
1970-01-01 23:30:00,0.19373622415024916,-0.3683262723400278,0.16535579333300318,0.0
1970-01-01 23:31:00,0.19414139056447346,-0.37454229178067283,0.16226408897247324,0.0
