timestamp,x,y,z,enmo
1970-01-01 19:35:00,-0.0635269088917001,-0.336520785719931,-0.004530894309685636,0.0
1970-01-01 19:36:00,-0.0614451193916827,-0.32996151534289603,-0.01210749452259167,0.0
1970-01-01 19:37:00,-0.05965968974815924,-0.32186243010781684,-0.02001750450252404,0.0
1970-01-01 19:38:00,-0.05819184397487487,-0.31229006506250684,-0.028234332942813706,0.0
1970-01-01 19:39:00,-0.05705913436482026,-0.3013335189804585,-0.03672911108463953,0.0
1970-01-01 19:40:00,-0.05627515990246732,-0.2891029297343926,-0.04547098684138536,0.0
1970-01-01 19:41:00,-0.05584934458553167,-0.27572750651779193,-0.05442747629831157,0.0
1970-01-01 19:42:00,-0.05578677993034146,-0.2613531542990292,-0.06356486642593835,0.0
1970-01-01 19:43:00,-0.05608813429486464,-0.2461397402274721,-0.07284865868891759,0.0
1970-01-01 19:44:00,-0.056749630079703565,-0.2302580666082009,-0.08224403886737745,0.0
1970-01-01 19:45:00,-0.05776308827067574,-0.21388662998885535,-0.09171635430656455,0.0
1970-01-01 19:46:00,-0.05911603809999997,-0.19720825870961253,-0.10123157717258258,0.0
1970-01-01 19:47:00,-0.06079188790011777,-0.18040672827503423,-0.11075673258439374,0.0
1970-01-01 19:48:00,-0.06277015175110634,-0.1636634522470405,-0.12026027402829786,0.0
1970-01-01 19:49:00,-0.06502672554501783,-0.14715433669549696,-0.12971239384501917,0.0
1970-01-01 19:50:00,-0.0675342056819037,-0.13104687235756915,-0.1390852619924393,0.0007134035683213667
1970-01-01 19:51:00,-0.07026224368301387,-0.11549752413342713,-0.14835319083896004,0.0016141277879502
1970-01-01 19:52:00,-0.07317793052243453,-0.10064946365375765,-0.15749272743016476,0.0023009032692387
1970-01-01 19:53:00,-0.07624620544668274,-0.0866306773082699,-0.16648267770546532,0.002777583075943167
1970-01-01 19:54:00,-0.07943028524965934,-0.07355246954796318,-0.1753040696171321,0.0030518133757312
1970-01-01 19:55:00,-0.0826921109240768,-0.06150837008547302,-0.1839400640290306,0.003134465364860967
1970-01-01 19:56:00,-0.08599280894176246,-0.050573444028730374,-0.19237582366848474,0.003039064287071433
1970-01-01 19:57:00,-0.08929316408405934,-0.040803995678810046,-0.200598351330088,0.0027812308365015334
1970-01-01 19:58:00,-0.09255409997321402,-0.03223764937129412,-0.20859630903108847,0.0023781474717879335
1970-01-01 19:59:00,-0.09573716255317107,-0.0248937842337368,-0.21635982989432956,0.0018480595281470666
1970-01-01 20:00:00,-0.09880500100559746,-0.018774294022660305,-0.22388033415083677,0.0012098185122847666
1970-01-01 20:01:00,-0.10172184014422997,-0.01386463819088185,-0.2311503597806692,0.0021882148672076334
1970-01-01 20:02:00,-0.1044539382386071,-0.010135145957891464,-0.2381634169498794,0.0039139018752281
1970-01-01 20:03:00,-0.10697002431886315,-0.007542531423661569,-0.24491387355299435,0.005705527314801
1970-01-01 20:04:00,-0.10924170906617163,-0.006031574616588246,-0.2513968767940021,0.007094892556860699
1970-01-01 20:05:00,-0.1112438632930749,-0.00553692057653891,-0.25760831278705715,0.008104127460935
1970-01-01 20:06:00,-0.1129549578804737,-0.005984945880295116,-0.26354480265612973,0.0087616413276518
1970-01-01 20:07:00,-0.11435735907610727,-0.007295639388065063,-0.2692037297352901,0.009100550375186934
1970-01-01 20:08:00,-0.11543757339184428,-0.009384442122756706,-0.2745832886457529,0.0091571473346353
1970-01-01 20:09:00,-0.1161864369038429,-0.012163991803330063,-0.2796825440195547,0.008969449813025034
1970-01-01 20:10:00,-0.11659924445486099,-0.015545722352646877,-0.2845014853371294,0.008575861848642301
1970-01-01 20:11:00,-0.1166758151364119,-0.019441277564389996,-0.28904106513427474,0.0080139797277409
1970-01-01 20:12:00,-0.11642049162024803,-0.023763709052862902,-0.29330321023946854,0.0073195686399677
1970-01-01 20:13:00,-0.11584207233366046,-0.0284284398792308,-0.29729079881103615,0.006525731257832467
1970-01-01 20:14:00,-0.1149536768689149,-0.0333539864762406,-0.3010075990833155,0.0056622828309268
1970-01-01 20:15:00,-0.11377254627932414,-0.03846244261677677,-0.3044581686442251,0.004755339816600834
1970-01-01 20:16:00,-0.11231978122857912,-0.043679739433732566,-0.30764771564983406,0.0038271205308997003
1970-01-01 20:17:00,-0.11062002256273173,-0.0489357038323592,-0.31058192556381653,0.0028959472057821004
1970-01-01 20:18:00,-0.10870108077899322,-0.05416394340498531,-0.3132667588719049,0.0019764298271565
1970-01-01 20:19:00,-0.10659352281664876,-0.0593015892057599,-0.31570822693558254,0.0010798039401274
1970-01-01 20:20:00,-0.10433022618545425,-0.06428892908963223,-0.31791215469838946,0.00021438797061769998
1970-01-01 20:21:00,-0.1019459112909607,-0.0690689646091354,-0.31988394009935495,0.00011652202814796667
1970-01-01 20:22:00,-0.09947666274989968,-0.07358692423200511,-0.32162832057782864,0.0078485782486032
1970-01-01 20:23:00,-0.0969594496287073,-0.07778976497953151,-0.32314915700017316,0.015072369248744935
1970-01-01 20:24:00,-0.09443165314473045,-0.08162569356962814,-0.32444924492360644,0.021675372851388066
1970-01-01 20:25:00,-0.09193060872445463,-0.08504373695478525,-0.32553016255177375,0.027561937654180368
1970-01-01 20:26:00,-0.08949316767177597,-0.08799339051435318,-0.3263921639950687,0.032652610145731835
1970-01-01 20:27:00,-0.08715528220400509,-0.09042436947307224,-0.3270341252117379,0.03688334718401057
1970-01-01 20:28:00,-0.08495161625536467,-0.09228648514838984,-0.3274535480293465,0.0402047243942008
1970-01-01 20:29:00,-0.08291518317843746,-0.09352966259068711,-0.32764662513988124,0.04258121643257567
1970-01-01 20:30:00,-0.0810770103317962,-0.0941041103136237,-0.3276083664623565,0.0439906000398907
1970-01-01 20:31:00,-0.07946582966449776,-0.09396064658528547,-0.3273327851483475,0.04442351270607133
1970-01-01 20:32:00,-0.07810779291866,-0.09305118092614646,-0.3268131397865681,0.04388318617332937
1970-01-01 20:33:00,-0.07702620994191367,-0.09132934439813646,-0.32604222789171844,0.04238536294032871
1970-01-01 20:34:00,-0.07624130867745914,-0.08875125758129622,-0.32501272438089707,0.039958393809467335
1970-01-01 20:35:00,-0.075770015575374,-0.0852764202589726,-0.3237175573311025,0.03664350398280803
1970-01-01 20:36:00,-0.07562575545015203,-0.08086870172219472,-0.3221503118763061,0.032495202956050635
1970-01-01 20:37:00,-0.07581827022198227,-0.07549740590229753,-0.32030565181549636,0.0275817981111508
1970-01-01 20:38:00,-0.07635345658228447,-0.06913838222105213,-0.31817974762400825,0.02198595195993493
1970-01-01 20:39:00,-0.07723322358723046,-0.06177515163819836,-0.31577069925900697,0.015805196855276735
1970-01-01 20:40:00,-0.07845537262855544,-0.05340001742827568,-0.31307894239226236,0.009152287273064934
1970-01-01 20:41:00,-0.08001350398397927,-0.04401513068839744,-0.310107627296767,0.0021552279207887335
1970-01-01 20:42:00,-0.08189695579377239,-0.03363348068596261,-0.30686296033678767,0.0
1970-01-01 20:43:00,-0.08409078241962242,-0.022279779872078437,-0.3033544986968994,0.0
1970-01-01 20:44:00,-0.08657577936337042,-0.009991213334770405,-0.2995953895469764,0.0
1970-01-01 20:45:00,-0.08932856108439903,0.003181976677270104,-0.2956025453051598,0.0
1970-01-01 20:46:00,-0.09232169643593106,0.017176098669648237,-0.2913967471923435,0.0
1970-01-01 20:47:00,-0.09851571583159209,0.07985469779752317,-0.5582492854683679,0.0
1970-01-01 20:48:00,-0.0989003142277768,0.0473043189529103,-0.28244882280591693,0.0
1970-01-01 20:49:00,-0.10241278382781327,0.06324343593360486,-0.27776739974232023,0.0006484462344474334
1970-01-01 20:50:00,-0.10602028800505274,0.07961444592486087,-0.2729940410879942,0.0013188099597277998
1970-01-01 20:51:00,-0.10967936317213846,0.0962888551889574,-0.2681675015552984,0.0019588417529411667
1970-01-01 20:52:00,-0.11334461192509003,0.11312758950877366,-0.263329229261136,0.0025617156520303334
1970-01-01 20:53:00,-0.116969259282923,0.12998244746410167,-0.25852285921779466,0.0031216290466523997
1970-01-01 20:54:00,-0.12050575279606417,0.14669782105128756,-0.25379362864984684,0.003633707925032
1970-01-01 20:55:00,-0.12390639605216336,0.1631126572666369,-0.249187724577851,0.004093856410167633
1970-01-01 20:56:00,-0.12712400289840478,0.17906262258020997,-0.2447515774555109,0.004498563197493266
1970-01-01 20:57:00,-0.13011255815917908,0.1943824223442082,-0.24053111749424647,0.004844680033703767
1970-01-01 20:58:00,-0.13282787027655513,0.20890822143224475,-0.23657101192845006,0.005129189149989233
1970-01-01 20:59:00,-0.13522820216339346,0.2224801117075854,-0.23291390158482758,0.0053489774713209
1970-01-01 21:00:00,-0.13727486818222295,0.23494457515675768,-0.2295996540586306,0.005500635399791134
1970-01-01 21:01:00,-0.13893278706134862,0.2461568965522497,-0.22666464915734863,0.005580297009118901
1970-01-01 21:02:00,-0.14017098246625787,0.25598348460411485,-0.2241411104669038,0.005583536633636434
1970-01-01 21:03:00,-0.14096302470219546,0.2643040651183696,-0.22205649508827355,0.0055053341667422664
1970-01-01 21:04:00,-0.1412874084886234,0.27101371386931744,-0.22043295183846526,0.005340118014738233
1970-01-01 21:05:00,-0.14112786285514267,0.27602470084798475,-0.21928685658505753,0.0050818907438857
1970-01-01 21:06:00,-0.1404735900493108,0.2792681210134757,-0.21862843196950452,0.0047244382161915665
1970-01-01 21:07:00,-0.1393194311185543,0.2806952893801809,-0.2184614575706705,0.004261618641977467
1970-01-01 21:08:00,-0.13766595670687962,0.2802788803270455,-0.21878307547202133,0.0036877236558687
1970-01-01 21:09:00,-0.13551948262243377,0.2780137927891179,-0.21958369510764567,0.0029978993726122
1970-01-01 21:10:00,-0.13289201076928317,0.27391772487423566,-0.22084700010319072,0.002188611492946567
1970-01-01 21:11:00,-0.12980109694658784,0.2680314437714141,-0.22255005858332844,0.0012581349696046999
1970-01-01 21:12:00,-0.12626964772380692,0.260418739810465,-0.2246635370922108,0.00020704552993860002
1970-01-01 21:13:00,-0.12232564911135595,0.2511660571429144,-0.22715201686356565,0.0
1970-01-01 21:14:00,-0.11800183009677302,0.24038179735931917,-0.22997440969784544,0.0
1970-01-01 21:15:00,-0.11333526433939389,0.22819529599276403,-0.23308446921726858,0.0
1970-01-01 21:16:00,-0.1083669134919254,0.21475547514042737,-0.2364313918379475,0.0
1970-01-01 21:17:00,-0.1031411159101814,0.20022917875562932,-0.23996050041605663,0.0
1970-01-01 21:18:00,-0.0977050251311995,0.18479920145155815,-0.24361400212415954,0.0
1970-01-01 21:19:00,-0.09210800360820255,0.16866202797666852,-0.2473318106143186,0.0
1970-01-01 21:20:00,-0.08640097882453084,0.15202530943290551,-0.2510524208301608,0.0
1970-01-01 21:21:00,-0.08063577093985476,0.13510511350705273,-0.2547138228054163,0.0
1970-01-01 21:22:00,-0.07486440326077416,0.11812299797517119,-0.25825443842972856,0.0
1970-01-01 21:23:00,-0.06913840864633014,0.10130296656215733,-0.2616140629460791,0.0
1970-01-01 21:24:00,-0.06350814603361148,0.08486837070509601,-0.26473479175194387,0.0
1970-01-01 21:25:00,-0.05802214144875356,0.06903881897282087,-0.2675619134988333,0.0
1970-01-01 21:26:00,-0.05272646731574493,0.0540271496688278,-0.2700447523359037,0.0
1970-01-01 21:27:00,-0.0476641727519281,0.04003651370279747,-0.2721374448386075,0.0
1970-01-01 21:28:00,-0.04287477585408216,0.02725760533604127,-0.27379964023299924,0.0
1970-01-01 21:29:00,-0.038393826793897336,0.015866069154868434,-0.27499711557463996,0.0
1970-01-01 21:30:00,-0.03425254808421999,0.006020104667354698,-0.2757023000908126,0.0
1970-01-01 21:31:00,-0.030477555917807736,-0.0021417132787385357,-0.2758947045445965,0.0
1970-01-01 21:32:00,-0.027090664217000567,-0.008502379937167898,-0.2755612521140031,0.0
1970-01-01 21:33:00,-0.024108771023744733,-0.012968151721221862,-0.27469650710882293,0.0
1970-01-01 21:34:00,-0.0215438250113722,-0.015469959915915599,-0.27330279735195234,0.0
1970-01-01 21:35:00,-0.0194028681225579,-0.015964521158071603,-0.2713902258313433,0.0
1970-01-01 21:36:00,-0.01768814869708943,-0.014435117086175434,-0.2689765677514842,0.0
1970-01-01 21:37:00,-0.016397298077538595,-0.010892017037637966,-0.26608705054630855,0.0
1970-01-01 21:38:00,-0.015523562588689727,-0.005372523042337263,-0.2627540166796099,0.0
1970-01-01 21:39:00,-0.015056081916496133,0.002059375635574831,-0.25901647197711597,0.0
1970-01-01 21:40:00,-0.0149802042995104,0.011313742438076133,-0.2549195255578955,0.0
1970-01-01 21:41:00,-0.015277828791422398,0.022275823991021227,-0.2505137307006488,0.0
1970-01-01 21:42:00,-0.015927765430143067,0.03480756110258234,-0.245854338456887,0.0
1970-01-01 21:43:00,-0.016906105582794373,0.04874946652964823,-0.24100047692833967,0.0
1970-01-01 21:44:00,-0.018186596742684302,0.06392285263079289,-0.23601426916991572,0.0
1970-01-01 21:45:00,-0.01974101795879714,0.08013238619820055,-0.23095990282552648,0.0
1970-01-01 21:46:00,-0.021539553328619166,0.09716893777153107,-0.22590266568876216,0.0
1970-01-01 21:47:00,-0.023551161643029905,0.1148126810336615,-0.2209079629697748,0.0
1970-01-01 21:48:00,-0.02574394082591283,0.13283638861123204,-0.21604033297220135,0.0
1970-01-01 21:49:00,-0.028085486570647467,0.15100886584401704,-0.21136247747903836,0.0
1970-01-01 21:50:00,-0.030543245415068563,0.16909846291299468,-0.20693432171427498,0.0
1970-01-01 21:51:00,-0.03308486309707487,0.18687660614495635,-0.20281211700202725,0.0
1970-01-01 21:52:00,-0.03567852917725497,0.2041212901182512,-0.19904759772138517,0.0
1970-01-01 21:53:00,-0.03829331853777674,0.22062047290898942,-0.19568720310279053,0.0
1970-01-01 21:54:00,-0.04089952944789687,0.23617531732961974,-0.19277137386548526,0.0
1970-01-01 21:55:00,-0.0434690164124241,0.25060322204071456,-0.19033393344310054,0.0
1970-01-01 21:56:00,-0.045975514120099,0.26374058959103536,-0.18840156318038814,0.0
1970-01-01 21:57:00,-0.048394946893514,0.2754452847810173,-0.1869933800948411,0.0
1970-01-01 21:58:00,-0.050705716683574965,0.2855987451974558,-0.1861206246041137,0.0
1970-01-01 21:59:00,-0.0528889622541153,0.2941077140069041,-0.18578646427643283,0.0
1970-01-01 22:00:00,-0.054928782778485064,0.30090557165549303,-0.18598591834075176,0.0
1970-01-01 22:01:00,-0.056812420294419734,0.30595324820683617,-0.18670590636212517,0.0
1970-01-01 22:02:00,-0.05853039688418996,0.30923970254816285,-0.1879254230318692,0.0
1970-01-01 22:03:00,-0.06007660372288223,0.31078195916104906,-0.1896158393862626,0.0
1970-01-01 22:04:00,-0.061448340197307404,0.3106246978091238,-0.19174132895357454,0.0
1970-01-01 22:05:00,-0.0626463022907633,0.3088393966479161,-0.19425941534479496,0.0
1970-01-01 22:06:00,-0.0636745205369501,0.30552303531594976,-0.19712163566312577,0.0
1970-01-01 22:07:00,-0.06454024913013216,0.3007963717060194,-0.2002743118444951,0.0
1970-01-01 22:08:00,-0.06525380908034636,0.29480181418422646,-0.2036594196647092,0.0026757252391257
1970-01-01 22:09:00,-0.0658283893043545,0.28770091981279844,-0.20721554260127492,0.0059637894617089
1970-01-01 22:10:00,-0.0662798100848029,0.27967155874623717,-0.21087889495239928,0.0088914453147885
1970-01-01 22:11:00,-0.06662625361535303,0.2709047957753718,-0.21458439561987272,0.011403371138714232
1970-01-01 22:12:00,-0.06688796665056214,0.261601552008712,-0.21826677094510352,0.013454647822053167
1970-01-01 22:13:00,-0.067086940546787,0.25196912170519564,-0.2218616623662244,0.015011044664070767
1970-01-01 22:14:00,-0.06724657394547011,0.2422176285582942,-0.22530671310578243,0.016049115299731433
1970-01-01 22:15:00,-0.06739132290763254,0.23255650911445416,-0.22854260822543906,0.016556147052158302
1970-01-01 22:16:00,-0.06754634264219143,0.2231911070195066,-0.23151404425485214,0.016529995459921665
1970-01-01 22:17:00,-0.06773712437918993,0.21431945170501612,-0.23417060760242744,0.015978824109449365
1970-01-01 22:18:00,-0.06798913062753446,0.20612928192456426,-0.23646754429353198,0.014920758764993167
1970-01-01 22:19:00,-0.0683274320149156,0.19879536093165262,-0.2383664067478708,0.013383454398629533
1970-01-01 22:20:00,-0.06877634891914614,0.19247711737243448,-0.23983556611739834,0.011403564281970667
1970-01-01 22:21:00,-0.06935910092768356,0.18731663433883783,-0.240850581202095,0.009026092069785167
1970-01-01 22:22:00,-0.07009746674062613,0.1834369985677189,-0.24139441736394318,0.006303601221656167
1970-01-01 22:23:00,-0.07101145658696341,0.18094101315271519,-0.24145751145350872,0.0032952518912369336
1970-01-01 22:24:00,-0.07211899878156504,0.17991027133360338,-0.24103768172227177,6.563459965166668e-05
1970-01-01 22:25:00,-0.07343564193346756,0.180404586162596,-0.24013988498619954,0.0
1970-01-01 22:26:00,-0.0749742745999068,0.1824617698924956,-0.23877582673121087,0.0
1970-01-01 22:27:00,-0.07674486473675243,0.1860977557706692,-0.23696343317941151,0.0
1970-01-01 22:28:00,-0.0787542219130145,0.1913070521689543,-0.2347261974758845,0.0
1970-01-01 22:29:00,-0.081005785767285,0.19806351445091597,-0.23209241517328041,0.0
1970-01-01 22:30:00,-0.0834994444635057,0.20632141406466295,-0.22909432712865477,0.0
1970-01-01 22:31:00,-0.08623138687279937,0.21601677737308764,-0.22576719071473803,0.0
1970-01-01 22:32:00,-0.08919399192836668,0.22706895894304854,-0.22214830283298426,0.0
1970-01-01 22:33:00,-0.09237575831642379,0.23938240576503556,-0.21827600066997166,0.0
1970-01-01 22:34:00,-0.09576127763117644,0.2528485606133724,-0.2141886685772305,0.0
1970-01-01 22:35:00,-0.0993312543468035,0.267347845133016,-0.2099237818025176,0.0
1970-01-01 22:36:00,-0.10306257621760684,0.28275165774725836,-0.20551701947025022,0.0
1970-01-01 22:37:00,-0.10692843879129321,0.29892432079066883,-0.201001479051822,0.0
1970-01-01 22:38:00,-0.11089852752367309,0.31572491774129813,-0.19640702155114095,0.0
1970-01-01 22:39:00,-0.11493926048103,0.3330089748718439,-0.19175977074107195,0.0
1970-01-01 22:40:00,-0.11901409379162042,0.3506299593313065,-0.1870817820341001,0.0
1970-01-01 22:41:00,-0.12308389090409948,0.3684405845276004,-0.18239088813652357,0.0
1970-01-01 22:42:00,-0.1271073554059113,0.3862939315945233,-0.17770072025960895,0.0
1970-01-01 22:43:00,-0.13104152566502647,0.4040444107657109,-0.173020895754486,0.0
1970-01-01 22:44:00,-0.13484232778665914,0.4215485961884735,-0.16835735598209867,0.0
1970-01-01 22:45:00,-0.13846518120259735,0.4386659704735278,-0.1637128324397472,0.0
1970-01-01 22:46:00,-0.14186564869127802,0.4552596122945225,-0.15908741500917434,0.0
1970-01-01 22:47:00,-0.14500012006514587,0.47119685509819215,-0.15447919387202477,0.0
1970-01-01 22:48:00,-0.14782651652754955,0.4863499403152807,-0.1498849460592723,0.0
1970-01-01 22:49:00,-0.15030500103728062,0.5005966848735955,-0.1453008383732303,0.0
1970-01-01 22:50:00,-0.15239867903420848,0.5138211793453958,-0.14072312009137478,0.0
1970-01-01 22:51:00,-0.15407427361389722,0.5259145288269531,-0.13614878111962006,0.0
1970-01-01 22:52:00,-0.15530275966025744,0.5367756433642777,-0.13157615396953903,0.0041835737686792005
1970-01-01 22:53:00,-0.15605994240630586,0.5463120785221213,-0.12700544106434408,0.009107718126960533
1970-01-01 22:54:00,-0.15632696714421626,0.5544409197721336,-0.12243915244102672,0.013275971952264732
1970-01-01 22:55:00,-0.15609074810474435,0.5610896968292717,-0.11788244283785794,0.016692263299340166
1970-01-01 22:56:00,-0.1553443057620523,0.5661973057904323,-0.11334334122125352,0.019374647356289434
1970-01-01 22:57:00,-0.15408700306007642,0.5697149082659839,-0.10883286973988449,0.021353102412802166
1970-01-01 22:58:00,-0.15232467252048185,0.5716067693138261,-0.10436505266570266,0.0226674283447806
1970-01-01 22:59:00,-0.1500696281401401,0.571850992497121,-0.09995681889371662,0.0233652592099019
1970-01-01 23:00:00,-0.1473405585474333,0.570440112317755,-0.0956278039061302,0.023500199368407332
1970-01-01 23:01:00,-0.14416230100309513,0.5673815107558791,-0.09140005886986972,0.023130091464677167
1970-01-01 23:02:00,-0.14056549936173546,0.5626976334763248,-0.08729767606170875,0.0223154239133135
1970-01-01 23:03:00,-0.13658615291560014,0.556425990717148,-0.08334634148227989,0.021117884819570536
1970-01-01 23:04:00,-0.13226506696352416,0.5486189371854547,-0.07957282760215607,0.019599068303097766
1970-01-01 23:05:00,-0.1276472197228964,0.5393432340532963,-0.07600444167189206,0.017819337872426733
1970-01-01 23:06:00,-0.12278106332394144,0.5286794036419615,-0.07266844743071454,0.015836849773317133
1970-01-01 23:07:00,-0.1177177783660705,0.5167208924768197,-0.06959147949308186,0.013706737116972833
1970-01-01 23:08:00,-0.11251050139320351,0.5035730604513446,-0.0667989695022025,0.011480453138109267
1970-01-01 23:09:00,-0.10721354289784206,0.48935201351781893,-0.06431460135530465,0.009205269232017466
1970-01-01 23:10:00,-0.1018816108639037,0.47418329607042353,-0.06215981005530513,0.006923920604976899
1970-01-01 23:11:00,-0.09656905213785742,0.4582004581532883,-0.06035333568511425,0.0046743896045192005
1970-01-01 23:12:00,-0.09132912150627319,0.4415435123267408,-0.058910840985051616,0.0024898142541938
1970-01-01 23:13:00,-0.086213286428911,0.42435729564456565,-0.05784459813133528,0.0003985073819311
1970-01-01 23:14:00,-0.0812705739224383,0.4067897538695953,-0.05716324754768535,0.0
1970-01-01 23:15:00,-0.07654696502540358,0.3889901679757899,-0.056871628897973446,0.0
1970-01-01 23:16:00,-0.07208484154278577,0.3711073473231297,-0.056970681784942544,0.0
1970-01-01 23:17:00,-0.06792248934017897,0.3532878195127959,-0.05745741113504099,0.0
1970-01-01 23:18:00,-0.0640936622628308,0.3356740529752095,-0.058324909907850074,0.0
1970-01-01 23:19:00,-0.060627210628205336,0.31840275302068805,-0.059562429951737696,0.0
1970-01-01 23:20:00,-0.05754677795359043,0.30160327336095166,-0.06115549095822925,0.0
1970-01-01 23:21:00,-0.0548705689747225,0.2853961821763134,-0.0630860177457665,0.0
1970-01-01 23:22:00,-0.052611191119569876,0.26989201564222615,-0.06533249730692973,0.0
1970-01-01 23:23:00,-0.050775570584601665,0.2551902441405302,-0.0678701487375946,0.0
1970-01-01 23:24:00,-0.049364943135675333,0.24137846834706222,-0.07067110098120673,0.00044871360660573336
1970-01-01 23:25:00,-0.03836852975942647,-0.07707501437363766,0.022554149189996393,0.0016354956971254666
1970-01-01 23:26:00,-0.03780257126092874,-0.08881624316573833,0.019315113512214266,0.0025517381234554334
1970-01-01 23:27:00,-0.03763204483859773,-0.09963605357225074,0.01582897991632633,0.0032066636979415333
1970-01-01 23:28:00,-0.04780352064920617,0.19634298868184083,-0.0838526233477687,0.0036145702983823667
1970-01-01 23:29:00,-0.048345687734771936,0.1878535791646122,-0.08745676876464377,0.0037940010187504664
1970-01-01 23:30:00,-0.04920922279253823,0.1805153805753877,-0.091102502158573,0.0037669057192842334
1970-01-01 23:31:00,-0.0503611085785356,0.17433001825904806,-0.09474560764082618,0.007619055340917999
1970-01-01 23:32:00,-0.051764944941441966,0.16928890873830751,-0.09834035937921419,0.011740229692411569
1970-01-01 23:33:00,-0.0533814636166015,0.165374258574373,-0.10183976488610536,0.0154633163404575
1970-01-01 23:34:00,-0.05516907313146754,0.1625601644165576,-0.10519582983793867,0.0187533125107634
1970-01-01 23:35:00,-0.05708442748250173,0.16081378832066998,-0.10835984839034045,0.021581864378230065
1970-01-01 23:36:00,-0.059083012064670266,0.16009658190120946,-0.11128272259061907,0.023926539095370333
1970-01-01 23:37:00,-0.06111973994278963,0.1603655326428498,-0.1139153137677813,0.025780327507687467
1970-01-01 23:38:00,-0.0631495511335681,0.1615744059211797,-0.11620882770208991,0.0278432523689626
1970-01-01 23:39:00,-0.0651280073090808,0.16367495706475332,-0.1181152340286367,0.029359063467526533
1970-01-01 23:40:00,-0.06701187431337803,0.16661808904239697,-0.11958771887154358,0.030301696403744863
1970-01-01 23:41:00,-0.0687596851162296,0.17035493297518886,-0.1205811682884419,0.030649658602793835
1970-01-01 23:42:00,-0.07033227632329336,0.17483783077460235,-0.12105267878378097,0.030385739123391636
1970-01-01 23:43:00,-0.07169329210059314,0.1800212021033726,-0.12096208989178751,0.029496869940641466
1970-01-01 23:44:00,-0.0728096502903988,0.18586228167642668,-0.12027253259235282,0.027974161824715765
1970-01-01 23:45:00,-0.07365196651772217,0.19232171740709633,-0.11895098609769324,0.0258131288994178
1970-01-01 23:46:00,-0.0741949330902792,0.1993640245216132,-0.11696883437612308,0.023014107633871964
1970-01-01 23:47:00,-0.0744176502922896,0.20695789481987614,-0.11430241277419617,0.019582868491852565
1970-01-01 23:48:00,-0.07430390810074834,0.21507636299859567,-0.11093353442174962,0.015531411703804766
1970-01-01 23:49:00,-0.0738424163887637,0.22369683294246334,-0.10684998586358267,0.0108789323208252
1970-01-01 23:50:00,-0.06313462034677454,-0.0850537589996781,-0.013190530461308025,0.005652933157735133
1970-01-01 23:51:00,-0.06196053924278474,-0.0755976469568914,-0.0077399445175300174,0.0
1970-01-01 23:52:00,-0.060435760337865664,-0.06563288073951273,-0.0015500097351402637,0.0
1970-01-01 23:53:00,-0.058569930348977596,-0.0551705948116476,0.005361591131492187,0.0
1970-01-01 23:54:00,-0.05637791044206727,-0.0442197829883218,0.012969347205344187,0.0
1970-01-01 23:55:00,-0.05387965140799487,-0.03278791537666874,0.021239878521963,0.0
1970-01-01 23:56:00,-0.05110000391055724,-0.02088163216912103,0.030131998506915836,0.0
1970-01-01 23:57:00,-0.048068462933610896,-0.008507488141007769,0.03959689065362426,0.0
1970-01-01 23:58:00,-0.04481884611903116,0.004327281492955905,0.04957840938904545,0.0
1970-01-01 23:59:00,-0.0413889062995934,0.01761400423914647,0.060013513559669406,0.0
1970-01-02 00:00:00,-0.037819879175571634,0.03134185168357004,0.0708328385802836,0.0
1970-01-02 00:01:00,-0.0341559678522722,0.04549718535690043,0.08196141014871083,0.0
1970-01-02 00:02:00,-0.0304437669064988,0.06006298952570613,0.09331949864202775,0.0
1970-01-02 00:03:00,-0.026731629760705134,0.07501840894771304,0.10482360891121285,0.0
1970-01-02 00:04:00,-0.02306898442862833,0.09033840503161505,0.11638759515920138,0.0
1970-01-02 00:05:00,-0.0195056043620345,0.1059935389083827,0.12792388486661868,0.0
1970-01-02 00:06:00,-0.016090843555440004,0.12194988412573037,0.13934478928974325,0.0
1970-01-02 00:07:00,-0.012872848457674403,0.1381690645390806,0.1505638711249276,0.0
1970-01-02 00:08:00,-0.009897763112408467,0.15460840493822073,0.1614973334481751,0.0
1970-01-02 00:09:00,-0.0072089470906266315,0.17122117496933273,0.1720653897427241,0.0
1970-01-02 00:10:00,-0.00484622702454203,0.1879569035568449,0.18219357432568026,0.0
1970-01-02 00:11:00,-0.002845201684487634,0.20476174240370917,0.19181395589288575,0.0
1970-01-02 00:12:00,-0.0012366182543269665,0.22157886192409096,0.20086622276464305,0.0
1970-01-02 00:13:00,-4.5834592969732725e-05,0.23834886874457814,0.20929861500549327,0.0
1970-01-02 00:14:00,0.0007076207170664354,0.25501023904381565,0.21706868493282316,0.0
1970-01-02 00:15:00,0.00101038166941117,0.2714997659045935,0.22414387332617433,0.0
1970-01-02 00:16:00,0.0008554654375739398,0.28775302142295583,0.23050189383459427,0.0
1970-01-02 00:17:00,0.0002423769493959301,0.303704835599643,0.23613092265391286,0.0
1970-01-02 00:18:00,-0.0008229032285566965,0.31928979425099024,0.2410295946224991,0.0
1970-01-02 00:19:00,-0.002328045658330502,0.3344427576388818,0.24520681064354244,0.0
1970-01-02 00:20:00,-0.0042546086778129,0.34909940039833987,0.2486813648902451,0.0
1970-01-02 00:21:00,-0.006578377419492003,0.36319677154692326,0.25148140357372456,0.0
