timestamp,x,y,z,enmo
1970-01-01 00:37:00,0.001026448813732566,0.27775929372561453,1.0745291034176045,0.1099312249496015
1970-01-01 00:38:00,0.0001384816412637671,0.27669620938289125,1.0719952308724212,0.10720802292705167
1970-01-01 00:39:00,-0.0007719105578780673,0.27474538318930675,1.0688458588823773,0.1036887371880681
1970-01-01 00:40:00,-0.0016951629992131335,0.27185157602052273,1.0650496509909348,0.09933876320662914
1970-01-01 00:41:00,-0.0026221612982856002,0.2679686447984145,1.0605795141873722,0.09413455773983724
1970-01-01 00:42:00,-0.003544433232134634,0.26306047794985127,1.055413250675332,0.08806555483841565
1970-01-01 00:43:00,-0.004454311768467333,0.2571017935655807,1.0495341910633549,0.0811361488787254
1970-01-01 00:44:00,-0.005345063029835467,0.2500787836005584,1.0429317949733232,0.0733677454192154
1970-01-01 00:45:00,-0.006210975340033533,0.24198959143787124,1.0356022033772565,0.0648008803252775
1970-01-01 00:46:00,-0.0070474076715426005,0.2328446145637614,1.0275487255795122,0.05961090165456847
1970-01-01 00:47:00,-0.007850797403246533,0.22266662842072685,1.0187822429201667,0.0592848335635949
1970-01-01 00:48:00,-0.008618628314394633,0.21149073104655144,1.0093215111954856,0.05890145172000303
1970-01-01 00:49:00,-0.009349360445929435,0.199364110320532,0.9991933445570282,0.058460481510005435
1970-01-01 00:50:00,-0.0100423241068929,0.1863456363475532,0.9884326652749165,0.057962045244605964
1970-01-01 00:51:00,-0.010697580891108267,0.17250528097751158,0.9770824062604982,0.05740675879597033
1970-01-01 00:52:00,-0.011315755017314999,0.1579233653125047,0.9651932566479807,0.05679583846204517
1970-01-01 00:53:00,-0.011897838794296602,0.1426896352721593,0.9528232449315962,0.05613121072305186
1970-01-01 00:54:00,-0.012444976949769967,0.12690216607740998,0.9400371589365983,0.05541561638026337
1970-01-01 00:55:00,-0.0129582361621423,0.11066609987773401,0.9269058070759453,0.05465270003018053
1970-01-01 00:56:00,-0.013438368103020966,0.09409222701303116,0.9135051308504604,0.0538470759706729
1970-01-01 00:57:00,-0.013885576014795467,0.07729543015436413,0.8999151844879888,0.053004362443976695
1970-01-01 00:58:00,-0.014299295801531301,0.06039302079989839,0.8862190041459826,0.05213117752929227
1970-01-01 00:59:00,-0.014678002560127032,0.04350300769757567,0.8725013960725748,0.05123509189319073
1970-01-01 01:00:00,-0.015019052335853565,0.02674234446449547,0.8588476794760586,0.050324535852103
1970-01-01 01:01:00,-0.015318566776377232,0.010225206584519161,0.8453424236419455,0.04940866066818974
1970-01-01 01:02:00,-0.015571365778537169,-0.005938655200826666,0.8320682185418692,0.04849715657075626
1970-01-01 01:03:00,-0.015770950835842134,-0.021645446516715666,0.8191045141007316,0.0476000325627903
1970-01-01 01:04:00,-0.0159095399281642,-0.0367987184559427,0.8065265571796537,0.046727365560300334
1970-01-01 01:05:00,-0.015978153269784603,-0.05131059728987308,0.7944044488242942,0.045889028756693866
1970-01-01 01:06:00,-0.015966747732684666,-0.06510284614936827,0.7828023380949634,0.0450944111551215
1970-01-01 01:07:00,-0.015864396256640767,-0.07810775503810889,0.7717777628326332,0.044352141689442626
1970-01-01 01:08:00,-0.015659507309594967,-0.09026885747409692,0.7613811418869565,0.043669831979357865
1970-01-01 01:09:00,-0.015340078693943535,-0.10154147175326074,0.7516554177505103,0.04305385145098214
1970-01-01 01:10:00,-0.014893979622709165,-0.11189306357314004,0.7426358436398363,0.042509147437629236
1970-01-01 01:11:00,-0.014309254711701865,-0.1213034256849627,0.7343499052514632,0.042039121097570166
1970-01-01 01:12:00,-0.013574443103065334,-0.12976467003151004,0.7268173647452874,0.041645567460804465
1970-01-01 01:13:00,-0.012678905321192197,-0.13728102894689365,0.7200504127461643,0.041328684429881433
1970-01-01 01:14:00,-0.0116131498692391,-0.14386846469441608,0.7140539131225782,0.04108715115650443
1970-01-01 01:15:00,-0.010369151334864832,-0.149554090538871,0.7088257249261968,0.04091827142038346
1970-01-01 01:16:00,-0.008940652079124667,-0.1543754109570027,0.7043570860821227,0.0408181731631886
1970-01-01 01:17:00,-0.007323440314218064,-0.15837939310222005,0.7006330440686471,0.04356978348170487
1970-01-01 01:18:00,-0.0055155982732258,-0.16162138629949394,0.6976329197799198,0.046847307325155296
1970-01-01 01:19:00,-0.0035177151146429018,-0.16416391106677874,0.6953307919660444,0.0494803260733535
1970-01-01 01:20:00,-0.001333060233951434,-0.16607534352250988,0.693695991098677,0.05149640477160137
1970-01-01 01:21:00,0.0010322861690561004,-0.16742852464985547,0.6926935932179309,0.05293144262116047
1970-01-01 01:22:00,0.003569347092045337,-0.16829932655732496,0.6922849062356936,0.0538280895133478
1970-01-01 01:23:00,0.006266207639096935,-0.16876520934957048,0.6924279432149651,0.054234243058874594
1970-01-01 01:24:00,0.0091080175592593,-0.16890380218497933,0.6930778792371984,0.054201616681078896
1970-01-01 01:25:00,0.012077034646388667,-0.16879154076724356,0.6941874906329192,0.053784373508178634
1970-01-01 01:26:00,0.01515270531620653,-0.16850239179007784,0.6957075776540497,0.053037824614395664
1970-01-01 01:27:00,0.018311778600628832,-0.16810669318424112,0.6975873739024613,0.05201719370849536
1970-01-01 01:28:00,0.021528450337563936,-0.1676701363613912,0.6997749472677463,0.0507764538410983
1970-01-01 01:29:00,0.0247745349606126,-0.16725291118175364,0.7022175968626002,0.04936724512430579
1970-01-01 01:30:00,0.028019662627780165,-0.16690902544977107,0.704862248210814,0.04783788557095686
1970-01-01 01:31:00,0.0312314994488239,-0.16668580000629682,0.7076558455709231,0.0462324895630348
1970-01-01 01:32:00,0.0343759885132963,-0.16662353101652136,0.7105457372829194,0.04459020983246467
1970-01-01 01:33:00,0.037417609567877534,-0.16675530540130104,0.7134800486698037,0.0448462968082995
1970-01-01 01:34:00,0.04031965567043643,-0.16710695409089749,0.7164080376102162,0.04519909132857547
1970-01-01 01:35:00,0.04304452586281917,-0.16769712963460406,0.7192804298193284,0.04553438913614877
1970-01-01 01:36:00,0.045554033642903134,-0.168537497959491,0.7220497332900404,0.04584148834057203
1970-01-01 01:37:00,0.047809731576228164,-0.16963303748852307,0.7246705336421381,0.04610763993884853
1970-01-01 01:38:00,0.049773252562461734,-0.1709824413005876,0.7270997737706794,0.046318122704206134
1970-01-01 01:39:00,0.0514066678286035,-0.1725786180959209,0.7292970214814131,0.046456458833719405
1970-01-01 01:40:00,0.0526728605451905,-0.17440928435952774,0.7312247272456437,0.046504779102911654
1970-01-01 01:41:00,0.053535912261112865,-0.17645763407035167,0.7328484712004318,0.0464443384518162
1970-01-01 01:42:00,0.05396149761100166,-0.1787030662697087,0.7341371954093671,0.046256173890097334
1970-01-01 01:43:00,0.05391728141090903,-0.18112194737632933,0.735063415493146,0.04592188751076517
1970-01-01 01:44:00,0.05337331146753813,-0.18368838494721354,0.7356034053699988,0.04542452922648086
1970-01-01 01:45:00,0.052302400056919406,-0.186374991548379,0.735737349485424,0.044749546994877674
1970-01-01 01:46:00,0.05068048688012847,-0.1891536202280267,0.7354494579199877,0.04388576674033331
1970-01-01 01:47:00,0.048486976248020126,-0.1919960560890637,0.7347280408173646,0.04282635970601223
1970-01-01 01:48:00,0.02943805019618677,0.11722747289612827,0.6956688584419185,0.04156975134832327
1970-01-01 01:49:00,0.026026425906482464,0.11435234126547157,0.6940588255844471,0.0401204228946645
1970-01-01 01:50:00,0.038328972097494425,-0.20063589811141033,0.7299075786227142,0.03848955417414506
1970-01-01 01:51:00,0.03372216341228567,-0.20347081984386275,0.7274173054660745,0.03669545433712453
1970-01-01 01:52:00,0.028501848688761197,-0.20624717378020707,0.7244960641270094,0.0359272292132598
1970-01-01 01:53:00,0.02267296992094513,-0.2089470657194424,0.72115582907952,0.03680512622496703
1970-01-01 01:54:00,0.016244990686072398,-0.2115553282254243,0.7174119378204731,0.0376806222754713
1970-01-01 01:55:00,0.009231786604891231,-0.2140595643717096,0.7132828073881757,0.03854024045404394
1970-01-01 01:56:00,0.00165145642687804,-0.21645010382608407,0.7087896106209154,0.0393688738080644
1970-01-01 01:57:00,-0.006473948162366803,-0.21871988011729168,0.7039559148903046,0.040149857209709865
1970-01-01 01:58:00,-0.0151187740174853,-0.22086424191735587,0.6988072866058443,0.0408650736868239
1970-01-01 01:59:00,-0.02425419691433923,-0.2228807133787842,0.6933708653357366,0.041495099045563935
1970-01-01 02:00:00,-0.033848725619200264,-0.22476871794688927,0.6876749119800044,0.04201938855943287
1970-01-01 02:01:00,-0.043868771248143694,-0.22652927745782123,0.6817483363743809,0.04241650922294537
1970-01-01 02:02:00,-0.054279270032026185,-0.22816469566152373,0.6756202113660185,0.042664420556066805
1970-01-01 02:03:00,-0.06504434369546047,-0.22967823386143513,0.6693192828415665,0.042740806191372466
1970-01-01 02:04:00,-0.07612797719370454,-0.23107378627176697,0.6628734880805055,0.04262345748389793
1970-01-01 02:05:00,-0.08749468884968176,-0.23235556351104605,0.6563094975609234,0.04229070917899403
1970-01-01 02:06:00,-0.09911016429456576,-0.23352779365156398,0.649652297089424,0.041721925795662106
1970-01-01 02:07:00,-0.11094182490818032,-0.2345944505763974,0.6429248269435303,0.04089803585933973
1970-01-01 02:08:00,-0.12295930458761484,-0.23555901864216225,0.6361476923390951,0.03980210944666073
1970-01-01 02:09:00,-0.1351348147002634,-0.23642430112284288,0.6293389556765915,0.03841997265871857
1970-01-01 02:10:00,-0.14744338417272576,-0.2371922781642477,0.6225140167430799,0.036740850579742836
1970-01-01 02:11:00,-0.15986296854098916,-0.23786401824271844,0.6156855830202402,0.03475802795594857
1970-01-01 02:12:00,-0.17237442799751979,-0.2384396453712471,0.6088637286669728,0.03246951418317323
1970-01-01 02:13:00,-0.20255532406764787,0.08387420525404603,0.5721198005568239,0.029878696151659865
1970-01-01 02:14:00,-0.21519623259772314,0.08360104735736014,0.5653936394408297,0.026994958998791965
1970-01-01 02:15:00,-0.2278814109485016,0.08338903188616287,0.558658971861311,0.0238342508276131
1970-01-01 02:16:00,-0.24060122398392522,0.08324403588546733,0.5519198822056905,0.020419562958842834
1970-01-01 02:17:00,-0.25334723875632886,0.08317252904036056,0.5451794207096382,0.0192957052500954
1970-01-01 02:18:00,-0.2661116665060083,0.08318124824520547,0.5384399620180448,0.018164169081193133
1970-01-01 02:19:00,-0.2788867865847548,0.08327685560638093,0.5317035825179319,0.016706800937110633
1970-01-01 02:20:00,-0.29166437412191815,0.08346559446991307,0.5249724423975447,0.014950072377630167
1970-01-01 02:21:00,-0.30443515200861365,0.08375295987778147,0.5182491583984046,0.012934661871378665
1970-01-01 02:22:00,-0.31718828610822714,0.08414340045937725,0.5115371536049019,0.013888228588612134
1970-01-01 02:23:00,-0.3299109408776582,0.08464006736316643,0.504840971354497,0.015457213087327733
1970-01-01 02:24:00,-0.3425879109205541,0.08524462232844822,0.4981665414829555,0.016776386391715633
1970-01-01 02:25:00,-0.35520134219845634,0.08595711233390636,0.49152138865498857,0.017850570187225634
1970-01-01 02:26:00,-0.36773055443175395,0.08677591384573642,0.48491477443652525,0.018688821688404234
1970-01-01 02:27:00,-0.380151973506639,0.08769774646763102,0.4783577670014076,0.019303693024608333
1970-01-01 02:28:00,-0.39243917945608353,0.08871775379898293,0.4718632349148153,0.019710513968328364
1970-01-01 02:29:00,-0.40456307177154777,0.08982964791504294,0.4654457642887522,0.019926713505456734
1970-01-01 02:30:00,-0.416492149361355,0.09102591241810574,0.45912150176152317,0.019971191434659568
1970-01-01 02:31:00,-0.42819289738441785,0.09229805709960986,0.4529079292183255,0.019863747421765533
1970-01-01 02:32:00,-0.4396302675927511,0.09363691483546706,0.44682357985379656,0.019624571698298034
1970-01-01 02:33:00,-0.4507682332212431,0.095032968747368,0.44088770868205013,0.0192737988702906
1970-01-01 02:34:00,-0.46157039492820634,0.09647669578264056,0.435119933127079,0.018831124093551234
1970-01-01 02:35:00,-0.4720006120031724,0.0979589125790294,0.4295398600802905,0.01831547917610773
1970-01-01 02:36:00,-0.48202363344993326,0.09947111072867405,0.424166714701449,0.017744764983329168
1970-01-01 02:37:00,-0.4916057060700682,0.10100577042557336,0.419018983996156,0.017135635828381467
1970-01-01 02:38:00,-0.5007151404125844,0.10255664326525443,0.41411408569421854,0.016503331293305366
1970-01-01 02:39:00,-0.509322819681411,0.10411899657802716,0.4094680705946387,0.015861551084956734
1970-01-01 02:40:00,-0.5174026408964053,0.10568981320889508,0.40509536436375865,0.015222369004002435
1970-01-01 02:41:00,-0.5249318814874852,0.10726794209863254,0.40100855272622976,0.0145961827938245
1970-01-01 02:42:00,-0.5318914879404872,0.10885419635740738,0.3972182120922995,0.013991697426452133
1970-01-01 02:43:00,-0.5382662860639207,0.11045139678996063,0.3937327859806958,0.0134159401568444
1970-01-01 02:44:00,-0.5440451148978366,0.11206436006248223,0.3905585061692367,0.014776559882161533
1970-01-01 02:45:00,-0.54922088825741,0.1136998318940569,0.3876993563429439,0.017127314822090168
1970-01-01 02:46:00,-0.5537905894289793,0.11536636678688013,0.3851570750974885,0.0193244459425187
1970-01-01 02:47:00,-0.5577552056542032,0.11707415685768553,0.3829311944734199,0.021336472373375368
1970-01-01 02:48:00,-0.561119609788208,0.11883481328526292,0.3810191097217985,0.0231391393846735
1970-01-01 02:49:00,-0.5638923969392564,0.12066110473893499,0.37941617571301317,0.02471524811374053
1970-01-01 02:50:00,-0.5660856840287278,0.12256665789692751,0.37811582527744286,0.026054331677840065
1970-01-01 02:51:00,-0.5677148800882902,0.12456562580010433,0.37710970478987466,0.0271522185892366
1970-01-01 02:52:00,-0.5687984347728917,0.1266723303143181,0.376387822459973,0.0280105173068232
1970-01-01 02:53:00,-0.5693575720501892,0.12890088539145633,0.3759387050492995,0.028636048890365168
1970-01-01 02:54:00,-0.5694160153644477,0.1312648081266643,0.37574955908295493,0.029040248447390365
1970-01-01 02:55:00,-0.5689997097953254,0.133776624833109,0.37580643304608397,0.029238550583486334
1970-01-01 02:56:00,-0.5681365458587984,0.1364474795672096,0.3760943775442702,0.029249769484269533
1970-01-01 02:57:00,-0.5668560886425847,0.13928675282334982,0.3765976009594539,0.029095480612539998
1970-01-01 02:58:00,-0.5651893149548028,0.14230169849860178,0.37729961874240653,0.028799408302815768
1970-01-01 02:59:00,-0.5631683601376929,0.1454971076172542,0.37818339512339233,0.02838682175720413
1970-01-01 03:00:00,-0.5608262752259532,0.1488750075494912,0.37923147664190804,0.02788394104822267
1970-01-01 03:01:00,-0.5581967942847048,0.1524344054119474,0.3804261174301338,0.0273173546498748
1970-01-01 03:02:00,-0.5553141110949564,0.15617108391168352,0.38174939659410306,0.026713450657605498
1970-01-01 03:03:00,-0.5522126638752926,0.1600774570856305,0.38318332832804725,0.026097865102856267
1970-01-01 03:04:00,-0.5489269264251178,0.16414249225295596,0.384709965599598,0.025494952468508664
1970-01-01 03:05:00,-0.5454912039396144,0.16835170310018022,0.386311498373636,0.0249272854773003
1970-01-01 03:06:00,-0.5419394317858083,0.17268721719136151,0.3879703473984028,0.024415193222853165
1970-01-01 03:07:00,-0.5383049757547371,0.17712791934908875,0.3896692545500969,0.023976348471824904
1970-01-01 03:08:00,-0.5346204327266567,0.1816496702866014,0.39139137061633317,0.02362541619506787
1970-01-01 03:09:00,-0.5309174313109076,0.18622559758516063,0.39312034119371625,0.0233737758011362
1970-01-01 03:10:00,-0.5272264328523569,0.19082645361802805,0.39484039108051006,0.02322932890417337
1970-01-01 03:11:00,-0.5235765342236935,0.19542103237808925,0.3965364071656481,0.023196402598813864
1970-01-01 03:12:00,-0.5199952749933795,0.19997663451916126,0.39819401936908605,0.023275755103322065
1970-01-01 03:13:00,-0.5165084527102993,0.2044595676212779,0.3997996787223245,0.02346468641955333
1970-01-01 03:14:00,-0.5131399508890252,0.20883566729101044,0.4013407312699055,0.023757251718523203
1970-01-01 03:15:00,-0.5099115845228194,0.21307082465297225,0.4028054862218255,0.024144570042225335
1970-01-01 03:16:00,-0.506842967503404,0.21713150702082437,0.4041832767738854,0.0246152161941125
1970-01-01 03:17:00,-0.5039514053643576,0.220985260525673,0.4054645122395831,0.025155679834631132
1970-01-01 03:18:00,-0.5012518155937377,0.22460118564311074,0.4066407205101763,0.025750873089605733
1970-01-01 03:19:00,-0.4987566766229074,0.22795037856580103,0.40770458025978645,0.02638466653576843
1970-01-01 03:20:00,-0.49647600560156,0.23100633312111155,0.40864994266912213,0.027040433228867834
1970-01-01 03:21:00,-0.4944173642361702,0.2337452994361642,0.4094718427370047,0.027701581356375567
1970-01-01 03:22:00,-0.49258589129556346,0.23614659682657838,0.41016650048551223,0.028352057922414565
1970-01-01 03:23:00,-0.49098435986328953,0.238192879449587,0.41073131254566525,0.028976808358791666
1970-01-01 03:24:00,-0.48961325703025943,0.23987035413607535,0.411164834739779,0.029562179847642964
1970-01-01 03:25:00,-0.48847088345922557,0.24116895051949028,0.4114667563592356,0.030096259204110697
1970-01-01 03:26:00,-0.4875534701009183,0.2420824441335183,0.41163786687972403,0.03056913920731283
1970-01-01 03:27:00,-0.48685530928631904,0.24260853357706888,0.41168001586785863,0.03097311013855777
1970-01-01 03:28:00,-0.48636889745238054,0.2427488731693979,0.41159606681472055,0.03130277588986336
1970-01-01 03:29:00,-0.48608508688623875,0.24250906277261217,0.4113898455601726,0.031555096288235
1970-01-01 03:30:00,-0.4859932441173222,0.24189859668402958,0.4110660837921709,0.03172935921990593
1970-01-01 03:31:00,-0.48608141295459667,0.2409307737176161,0.410630357778228,0.0318270877377817
1970-01-01 03:32:00,-0.48633648060792894,0.23962257074913695,0.4100890220698104,0.03185188861900397
1970-01-01 03:33:00,-0.4867443457473721,0.23799448197153694,0.4094491375766786,0.031809249846222236
1970-01-01 03:34:00,-0.2716586574931916,0.03961163110395333,0.20243985863646854,0.007766950856627801
1970-01-01 03:35:00,-0.2723786186871401,0.03734895708262257,0.20171743298245381,0.007657838520286334
1970-01-01 03:36:00,-0.2731194993197585,0.0349824854442686,0.20093913823109535,0.007539916525891067
1970-01-01 03:37:00,-0.48959663480528287,0.22880458683465785,0.406065472262149,0.03112528264279307
1970-01-01 03:38:00,-0.4905342149635363,0.22599236057216998,0.405057606559774,0.030874789583462865
1970-01-01 03:39:00,-0.4915286917021766,0.22304413365308984,0.40400351717761124,0.0306136937319679
1970-01-01 03:40:00,-0.49256375850049716,0.21999791612909778,0.4029126340582734,0.0303525343352111
1970-01-01 03:41:00,-0.4936234472993412,0.21689284335968861,0.40179428986508,0.030101343235572533
1970-01-01 03:42:00,-0.49469227958213,0.21376874397343862,0.4006576057074336,0.029869388430886833
1970-01-01 03:43:00,-0.4957554096523154,0.21066568478502853,0.3995113817013136,0.029664953899775564
1970-01-01 03:44:00,-0.4967987581642861,0.20762349889607226,0.39836399556889623,0.02949516054309623
1970-01-01 03:45:00,-0.49780913410593824,0.2046813040142109,0.39722331221812784,0.029365831129407497
1970-01-01 03:46:00,-0.49877434378557056,0.20187701798061822,0.39609660675316816,0.029281400079363768
1970-01-01 03:47:00,-0.4996832858178881,0.1992468780738814,0.3949905027832325,0.029244866934514266
1970-01-01 03:48:00,-0.5005260315374815,0.19682497021884568,0.3939109273054419,0.029257790538610332
1970-01-01 03:49:00,-0.5012938906522132,0.19464277389005583,0.3928630828679045,0.029320319398066497
1970-01-01 03:50:00,-0.5019794622713185,0.1927287282610388,0.3918514371888267,0.02943125245497673
1970-01-01 03:51:00,-0.5025766717021444,0.1911078249707431,0.39087972992722725,0.0295881236567762
1970-01-01 03:52:00,-0.5030807936078264,0.18980123267776453,0.3899509958694572,0.029787303274900433
1970-01-01 03:53:00,-0.5034884622589761,0.1888259582758033,0.3890676034060075,0.030024108924654232
1970-01-01 03:54:00,-0.5037976696995307,0.18819454924176224,0.3882313068245524,0.0302929196658336
1970-01-01 03:55:00,-0.5040077526864013,0.18791484114073234,0.38744331064489873,0.03058728739040557
1970-01-01 03:56:00,-0.5041193692618792,0.1879897538849031,0.3867043439761552,0.0309000408730165
1970-01-01 03:57:00,-0.5041344657843578,0.18841713996220824,0.3860147426881841,0.0312233792909197
1970-01-01 03:58:00,-0.504056235184056,0.18918968751013074,0.3853745370572182,0.03154895361609317
1970-01-01 03:59:00,-0.21972222748684722,0.2021480985485753,0.20014457364400315,0.026110071610652433
1970-01-01 04:00:00,-0.5036384907328596,0.19171502040685354,0.38424145073331895,0.03217107843840527
1970-01-01 04:01:00,-0.5033111102190256,0.19342730508078274,0.38374791962346616,0.03244876510861653
1970-01-01 04:02:00,-0.5029145341042923,0.19540397703057513,0.3833026582927694,0.032691060856284294
1970-01-01 04:03:00,-0.5024572980687441,0.19761253203735554,0.38290550642142734,0.03288776334916057
1970-01-01 04:04:00,-0.5019487818440713,0.20001599538709747,0.38255650507364686,0.0330284639181146
1970-01-01 04:05:00,-0.5013991202677818,0.2025732641153465,0.38225595748150426,0.033102624080748703
1970-01-01 04:06:00,-0.500819108643082,0.20523951542474483,0.38200447820742806,0.033099674295260464
1970-01-01 04:07:00,-0.500220102517084,0.20796668037240781,0.3818030294138162,0.033009141195522264
1970-01-01 04:08:00,-0.49961391198613786,0.2107039810128023,0.3816529432793492,0.032820808837221736
1970-01-01 04:09:00,-0.4990126906531285,0.21339852811244833,0.38155592994673393,0.032524918393011235
1970-01-01 04:10:00,-0.4984288194027062,0.21599597531994405,0.381514070757022,0.0321124092637858
1970-01-01 04:11:00,-0.4978747852334155,0.21844122428063287,0.3815297969055087,0.03157520271030147
1970-01-01 04:12:00,-0.4973630554934568,0.2206791736377236,0.38160585402873054,0.030906526837918235
1970-01-01 04:13:00,-0.49690594800632376,0.22265550316596192,0.3817452535966028,0.030101279070721337
1970-01-01 04:14:00,-0.4965154977420143,0.22431748243323393,0.38195121233938506,0.02915641911859147
1970-01-01 04:15:00,-0.4962033209007728,0.22561479137438356,0.38222708126891297,0.028071381878159763
1970-01-01 04:16:00,-0.49598047755250585,0.22650033806410244,0.3825762661046525,0.02684849576499057
1970-01-01 04:17:00,-0.4958573343202719,0.22693105705758712,0.38300214102420727,0.02549338778244877
1970-01-01 04:18:00,-0.4958434289689458,0.2268686703404681,0.3835079576075209,0.02401535243873
1970-01-01 04:19:00,-0.49594733909437566,0.2262803924677893,0.3840967506852187,0.0224276577718724
1970-01-01 04:20:00,-0.4961765573612258,0.2251395618191984,0.38477124261140716,0.020747758635227265
1970-01-01 04:21:00,-0.4965373758962895,0.2234261808524246,0.385533747315484,0.018997385485748534
1970-01-01 04:22:00,-0.4970347824942188,0.22112734973193338,0.3863860753795534,0.0172024767397536
1970-01-01 04:23:00,-0.4976723712129605,0.21823757978799063,0.3873294413597677,0.015392924937032634
1970-01-01 04:24:00,-0.4984522697248976,0.21475897588615742,0.3883643746180141,0.013602112127306434
1970-01-01 04:25:00,-0.49937508547302506,0.21070127981254141,0.38949063501861847,0.0118662186115036
1970-01-01 04:26:00,-0.5004398722898409,0.20608177007462314,0.3907071349262594,0.0102233017449585
1970-01-01 04:27:00,-0.5016441186843802,0.20092501703464816,0.3920118689827612,0.010331982130429134
1970-01-01 04:28:00,-0.502983758489736,0.19526249604453993,0.39340185312479087,0.010746955982080066
1970-01-01 04:29:00,-0.5044532039834505,0.18913206526855508,0.39487307422237317,0.011137967796754668
1970-01-01 04:30:00,-0.5060454009384118,0.18257731919583756,0.3964204515625336,0.011499410739256068
1970-01-01 04:31:00,-0.5077519043240141,0.17564683349215318,0.3980378111670737,0.0118262601210625
1970-01-01 04:32:00,-0.5095629725492123,0.1683933218467296,0.3997178736139289,0.012114152858467966
1970-01-01 04:33:00,-0.5114676772260566,0.1608727307939705,0.4014522556343132,0.012359446134096267
1970-01-01 04:34:00,-0.5134540245051507,0.15314330370800366,0.40323148532580166,0.012559256111394433
1970-01-01 04:35:00,-0.5155090833058735,0.14526464904476658,0.40504503045339346,0.012711478171705698
1970-01-01 04:36:00,-0.5176191155325868,0.13729684868587827,0.40688133912481533,0.012814790576897066
1970-01-01 04:37:00,-0.24966064249542208,0.06277234524281854,0.20264290214841538,0.0
1970-01-01 04:38:00,-0.25187060776897735,0.0548315353388014,0.20442551741610024,0.0
1970-01-01 04:39:00,-0.5241322025969443,0.11345000573864313,0.4123972111069518,0.012829486701428666
