timestamp,x,y,z,enmo
1970-01-01 00:45:00,0.23163561395495366,-0.3304353387486181,0.2939687368334352,0.11175657286875224
1970-01-01 00:46:00,0.2277029955257238,-0.31356817334363335,0.29239277612792813,0.11322307018392737
1970-01-01 00:47:00,0.22286103569761084,-0.29559641186729807,0.29064208147360887,0.11288824204187113
1970-01-01 00:48:00,0.21730807844682823,-0.27665234818381995,0.2887400145758004,0.11077612692307541
1970-01-01 00:49:00,0.2112601424903575,-0.2568817277458579,0.2867114862435585,0.10691318930393512
1970-01-01 00:50:00,0.20494779679238706,-0.23644289039545066,0.28458269124221025,0.10132826418104628
1970-01-01 00:51:00,0.19861274362714912,-0.21550563021697677,0.28238082376617796,0.09405279128641247
1970-01-01 00:52:00,0.19250415132577725,-0.19424976462107,0.2801337741788689,0.0851213312543358
1970-01-01 00:53:00,0.18687478459152487,-0.1728634121932285,0.27786980820539636,0.07457235784022394
1970-01-01 00:54:00,0.18197698641362312,-0.15154098745549702,0.275617230459131,0.0624493251222483
1970-01-01 00:55:00,0.17805857212900358,-0.1304809306294647,0.2734040350515749,0.04921657798952853
1970-01-01 00:56:00,0.17535870302404422,-0.10988320184940793,0.27125754709815597,0.04598930216638463
1970-01-01 00:57:00,0.17410381391858984,-0.08994658207333706,0.2692040602013122,0.04251605846986264
1970-01-01 00:58:00,0.1745036759986541,-0.0708658366176752,0.2672684764030413,0.03886674247540143
1970-01-01 00:59:00,0.1767476815258093,-0.05282880986771713,0.2654739564223707,0.035106091023952964
1970-01-01 01:00:00,0.18100143891518142,-0.03601352812564116,0.2638415888562155,0.031293420508442665
1970-01-01 01:01:00,0.18740376340863976,-0.02058538933109059,0.26239008713733697,0.027482493669236233
1970-01-01 01:02:00,0.19606414029998911,-0.0066945138480095645,0.26113552242880306,0.02372150547493873
1970-01-01 01:03:00,0.20706072602535194,0.005526677833874616,0.2600910995472825,0.0200531766294533
1970-01-01 01:04:00,0.2204389390703937,0.015965604326283578,0.2592669817011219,0.016514941494833398
1970-01-01 01:05:00,0.23621067837671517,0.024531333124232352,0.2586701684439207,0.013139215820149068
1970-01-01 01:06:00,0.2543541919269883,0.03115602399510971,0.25830442985535396,0.009953728675456366
1970-01-01 01:07:00,0.27481460241365535,0.03579597792038186,0.2581702986200863,0.006981902444978766
1970-01-01 01:08:00,0.29750508025476646,0.03843227185151641,0.25826512040654787,0.004243264649930633
1970-01-01 01:09:00,0.3223086365856509,0.03907096734543436,0.25858316174391177,0.0017538757388091332
1970-01-01 01:10:00,0.3490804900830456,0.037742888545635955,0.2591157734344885,0.0
1970-01-01 01:11:00,0.37765094155491746,0.03450297211865905,0.25985160639450183,0.0
1970-01-01 01:12:00,0.40782866996153383,0.02942919894944133,0.26077687567240576,0.0
1970-01-01 01:13:00,0.43940434561019615,0.02262112529519013,0.2618756672453167,0.0
1970-01-01 01:14:00,0.4721544447961348,0.014198040548824564,0.26313028104059044,0.0
1970-01-01 01:15:00,0.5058451476456527,0.004296790242521276,0.26452160246804796,0.0
1970-01-01 01:16:00,0.5402362058667404,-0.00693068393687792,0.26602949358142874,0.0
1970-01-01 01:17:00,0.5750846758590363,-0.019320021927604198,0.2676331938883449,0.0
1970-01-01 01:18:00,0.6101484231449308,-0.03269726465252013,0.2693117200385411,0.0
1970-01-01 01:19:00,0.6451893169470296,-0.04688173356198947,0.27104425350351546,0.0
1970-01-01 01:20:00,0.6799760498241062,-0.06168889154456103,0.27281050611906116,0.0
1970-01-01 01:21:00,0.7142865357164329,-0.07693311536938532,0.2745910548306332,0.0
1970-01-01 01:22:00,0.7479098584914793,-0.09243032185789614,0.2763676387786487,0.0
1970-01-01 01:23:00,0.7806477605079144,-0.1080004023544916,0.278123413678937,0.0
1970-01-01 01:24:00,0.8123156762010425,-0.123469431582952,0.2798431601428826,0.0
1970-01-01 01:25:00,0.8427433291587917,-0.13867162730256846,0.2815134440765603,0.005271679489822566
1970-01-01 01:26:00,0.8717749226529943,-0.15345104624689074,0.2831227285728392,0.01994184883097577
1970-01-01 01:27:00,0.8992689631543866,-0.1676630096941597,0.2846614377817909,0.03344710582611883
1970-01-01 01:28:00,0.9250977640136947,-0.1811752588048262,0.2861219741549945,0.04575868446299236
1970-01-01 01:29:00,0.9491466822674649,-0.19386884568263976,0.28749869124499466,0.05685989658270857
1970-01-01 01:30:00,0.9713131454851706,-0.2056387710501836,0.2887878249209691,0.07005049256838627
1970-01-01 01:31:00,0.9915055277995307,-0.2163943835295993,0.28998738644184346,0.09392620663600643
1970-01-01 01:32:00,1.0096419348613792,-0.22605955881907436,0.29109702130942205,0.11552513353277143
1970-01-01 01:33:00,1.0256489565540934,-0.23457267958174977,0.292117838206953,0.1347271400446635
1970-01-01 01:34:00,1.0394604440174147,-0.24188643864533618,0.2930522126169548,0.15143763363180066
1970-01-01 01:35:00,1.0510163639916925,-0.24796748917480385,0.29390356991405436,0.16558356941147687
1970-01-01 01:36:00,1.0602617788167803,-0.2527959658291012,0.2946761528520268,0.1771100115366632
1970-01-01 01:37:00,1.0671459947141952,-0.2563649005269048,0.2953747784135074,0.18597719684892577
1970-01-01 01:38:00,1.0716219143670604,-0.2586795553448608,0.296004588968075,0.19215806583694908
1970-01-01 01:39:00,1.073645622435481,-0.2597566933636941,0.2965708025943507,0.1956362376536713
1970-01-01 01:40:00,1.0731762246699184,-0.259623806133328,0.2970784672740601,0.19640441241643158
1970-01-01 01:41:00,1.0701759528780197,-0.2583183140098207,0.2975322234720444,0.1944631862363019
1970-01-01 01:42:00,1.0646105393218066,-0.2558867530455903,0.2979360793852394,0.18982026366350957
1970-01-01 01:43:00,1.0564498553331896,-0.25238395947424913,0.29829320288211614,0.18249004983516284
1970-01-01 01:44:00,1.0456688002027146,-0.24787226018384864,0.29860573386652195,0.17249360194003108
1970-01-01 01:45:00,1.0322484178841143,-0.24242067497865374,0.29887462048871327,0.15985891809672645
1970-01-01 01:46:00,1.0161772109209084,-0.23610413396606322,0.2990994822917956,0.14462154289778115
1970-01-01 01:47:00,0.9974526133912951,-0.22900271115297066,0.2992785030234947,0.12682547437903088
1970-01-01 01:48:00,0.9760825777392798,-0.22120087336347885,0.2994083554625456,0.1065243689432756
1970-01-01 01:49:00,0.9520872242762931,-0.21278674195308434,0.2994841602088367,0.08707754442704883
1970-01-01 01:50:00,0.925500497064332,-0.20385136354301184,0.2994994799688952,0.06854209753308457
1970-01-01 01:51:00,0.8963717659938397,-0.19448798517849428,0.2994463504329004,0.047520287822487295
1970-01-01 01:52:00,0.8647673123104602,-0.18479132896854003,0.29931534838447726,0.029714861640136665
1970-01-01 01:53:00,0.8307716337873149,-0.174856861430759,0.29909569721146717,0.02172281842505337
1970-01-01 01:54:00,0.794488506346238,-0.16478005347843425,0.29877540950149944,0.012526098103464334
1970-01-01 01:55:00,0.7560417413638261,-0.15465562827714271,0.2983414659188019,0.0021192699496496333
1970-01-01 01:56:00,0.7155755823140147,-0.14457679607658494,0.29778002907157336,0.0
1970-01-01 01:57:00,0.6732546909422649,-0.13463447754844896,0.2970766905878203,0.0
1970-01-01 01:58:00,0.6292636819454409,-0.12491651998006137,0.2962167491138938,0.0
1970-01-01 01:59:00,0.5838061762109762,-0.11550691363036243,0.2951855164312624,0.0
1970-01-01 02:00:00,0.5371033561099113,-0.10648501844654977,0.29396864836194087,0.0
1970-01-01 02:01:00,0.4893920222507595,-0.0979248141881978,0.29255249662116317,0.0
1970-01-01 02:02:00,0.4409221696421051,-0.08989419002652588,0.2909244773020421,0.0
1970-01-01 02:03:00,0.39195412245869937,-0.08245429304405538,0.28907345125264167,0.0
1970-01-01 02:04:00,0.3427552901007283,-0.07565895845035527,0.2869901111648163,0.0
1970-01-01 02:05:00,0.29359663114241635,-0.06955424650644722,0.28466736946913473,0.0
1970-01-01 02:06:00,0.24474893241638118,-0.06417811008362467,0.2821007395881571,0.0
1970-01-01 02:07:00,0.19647902346291227,-0.059560211004105655,0.2792887001408715,0.0
1970-01-01 02:08:00,0.14904604920393624,-0.05572189342235134,0.27623302722508164,0.0
1970-01-01 02:09:00,0.10269791670109647,-0.05267631128907757,0.2729390750595002,0.0
1970-01-01 02:10:00,0.057668017944678095,-0.050428697928678407,0.26941598231516883,0.0
1970-01-01 02:11:00,0.014172311495887602,-0.048976761114514766,0.2656767823260238,0.0
1970-01-01 02:12:00,-0.027593177653457663,-0.04831118606319387,0.26173840008853083,0.0
1970-01-01 02:13:00,-0.06745440501988288,-0.0484162288029999,0.25762152630528573,0.0
1970-01-01 02:14:00,-0.10526088486798368,-0.049270381334449026,0.25335036783325054,0.0
1970-01-01 02:15:00,-0.14088679575746169,-0.05084708789447084,0.248952284052069,0.0
1970-01-01 02:16:00,-0.17423161542078233,-0.05311548970613327,0.24445732791248223,0.0
1970-01-01 02:17:00,-0.20522029238880446,-0.05604117500634296,0.23989771617068345,0.0
1970-01-01 02:18:00,-0.23380296925637342,-0.059586912347551195,0.2353072545854101,0.0
1970-01-01 02:19:00,-0.2599542815256795,-0.06371334783607151,0.2307207418947436,0.0
1970-01-01 02:20:00,-0.283672264783594,-0.0683796503775539,0.2261733731068025,0.0
1970-01-01 02:21:00,-0.3049769103452876,-0.0735440925796302,0.22170015920506522,0.005186909656177034
1970-01-01 02:22:00,-0.3239084151195058,-0.07916455845807976,0.21733537715582066,0.013701890963296333
1970-01-01 02:23:00,-0.340525175413991,-0.08519897241078817,0.21311206116606063,0.021159386900528803
1970-01-01 02:24:00,-0.35490157686165896,-0.09160564700539109,0.20906154348051645,0.027607357115549135
1970-01-01 02:25:00,-0.3671256337651254,-0.09834354993335777,0.20521305063105058,0.03399824835130184
1970-01-01 02:26:00,-0.3772965310786516,-0.10537249300797186,0.20159335896134353,0.04264515181105877
1970-01-01 02:27:00,-0.38552212111292494,-0.1126532483540809,0.1982265114360712,0.059060937453148436
1970-01-01 02:28:00,-0.3919164249907026,-0.12014759899002414,0.19513359618268286,0.07333786517036617
1970-01-01 02:29:00,-0.396597186027805,-0.1278183328310932,0.1923325858742332,0.08547575768475159
1970-01-01 02:30:00,-0.3996835186934356,-0.13562919068367857,0.18983823592133262,0.09555586465650175
1970-01-01 02:31:00,-0.40129369274457244,-0.14354477996832152,0.1876620384915861,0.1036725825650124
1970-01-01 02:32:00,-0.4015430876519785,-0.15153046666417144,0.18581222861088206,0.10993003916915135
1970-01-01 02:33:00,-0.4005423476504662,-0.15955225830864062,0.18429383801212115,0.11443885604143662
1970-01-01 02:34:00,-0.39839576275446603,-0.16757669083125917,0.18310879196659693,0.11731311840343862
1970-01-01 02:35:00,-0.3951998959753716,-0.17557073154913896,0.18225604404088747,0.11866758747682027
1970-01-01 02:36:00,-0.3910424718466343,-0.18350170977738398,0.1817317435467896,0.11861519191297006
1970-01-01 02:37:00,-0.38600153628635736,-0.19133728517857343,0.18152943037299019,0.11726483283691491
1970-01-01 02:38:00,-0.3801448928782363,-0.19904546217034805,0.18164025188446795,0.11471953261281025
1970-01-01 02:39:00,-0.373529815896446,-0.20659465642301397,0.18205319662858502,0.11107495142850247
1970-01-01 02:40:00,-0.3662030358991227,-0.21395381671189515,0.18275533967514024,0.10641828893144863
1970-01-01 02:41:00,-0.35820098951862817,-0.22109260216416257,0.1837320945241128,0.10082758106991653
1970-01-01 02:42:00,-0.3495503211939719,-0.22798161138834525,0.1849674666398954,0.0943713955433048
1970-01-01 02:43:00,-0.34026862093679555,-0.23459265648316752,0.18644430385981928,0.08710892327667243
1970-01-01 02:44:00,-0.33036537862606297,-0.24089907209818287,0.1881445392692831,0.07909045846267176
1970-01-01 02:45:00,-0.31984313166276596,-0.24687604803088062,0.19004942270787464,0.07035825627460747
1970-01-01 02:46:00,-0.30869877913818083,-0.2525009733028445,0.19213973784128202,0.06094775560786706
1970-01-01 02:47:00,-0.29692503217844773,-0.2577537799143584,0.19439600257850556,0.05088915431493776
1970-01-01 02:48:00,-0.2845119670344823,-0.262617275136834,0.19679865140444072,0.04020932644416367
1970-01-01 02:49:00,-0.27144864493137166,-0.26707745196822813,0.19932819886910771,0.034397614951283635
1970-01-01 02:50:00,-0.25772476074863004,-0.2711237680875785,0.20196538403137984,0.030603685630557365
1970-01-01 02:51:00,-0.24333228128158235,-0.2747493843336116,0.2046912961600651,0.026942635751134165
1970-01-01 02:52:00,-0.22826703309968002,-0.2779513545947169,0.20748748253753005,0.024716807797593134
1970-01-01 02:53:00,-0.21253019985602853,-0.2807307602035977,0.21033603983133128,0.023913881994113432
1970-01-01 02:54:00,-0.19612968937789996,-0.28309278345811867,0.2132196911422681,0.023128387979087034
1970-01-01 02:55:00,-0.17908133209835006,-0.2850467165734109,0.21612185139670892,0.022363605167119868
1970-01-01 02:56:00,-0.16140987448080155,-0.286605904062223,0.21902668414780016,0.021621109982564335
1970-01-01 02:57:00,-0.1431497341129754,-0.2877876181845918,0.22191915305675267,0.020900961573909
1970-01-01 02:58:00,-0.12434548715870296,-0.28861286869592123,0.2247850713433052,0.0202019127414729
1970-01-01 02:59:00,-0.1050520639083986,-0.289106149652582,0.22761115232928622,0.019521641247899266
1970-01-01 03:00:00,-0.0853346343093842,-0.2892951275087285,0.23038506385096766,0.01885699669936493
1970-01-01 03:01:00,-0.06526817262651269,-0.2892102761692772,0.23309548878127137,0.018204258234863
1970-01-01 03:02:00,-0.04493669881659736,-0.288884466069732,0.2357321931811774,0.017559398329641564
1970-01-01 03:03:00,-0.024432203828120187,-0.28835251575246384,0.2382861026950577,0.016918348098631367
1970-01-01 03:04:00,-0.003853276887659416,-0.2876507158199281,0.2407493867228876,0.016277259571854233
1970-01-01 03:05:00,0.016696535081555875,-0.2868163365528484,0.24311554864735163,0.0156327605050883
1970-01-01 03:06:00,0.037110592546677694,-0.28588713160616075,0.24537951897697394,0.014982197386881233
1970-01-01 03:07:00,0.05728119585605157,-0.2849008500772068,0.247537746753663,0.014323862410825132
1970-01-01 03:08:00,0.07710171559254114,-0.28389476650905937,0.24958828317501444,0.013657200304874334
1970-01-01 03:09:00,0.0964687432418601,-0.28290523291970776,0.25153085047541085,0.012982991053327368
1970-01-01 03:10:00,0.11528418386174093,-0.2819672509902303,0.253366889048575,0.012303504718127667
1970-01-01 03:11:00,0.1334572190727147,-0.28111405899123293,0.2550995766212399,0.011622624770474467
1970-01-01 03:12:00,0.15090608004722214,-0.2803767277206495,0.2567338146978013,0.0109459365871336
1970-01-01 03:13:00,0.16755958298569615,-0.27978376146243017,0.258276179100063,0.010280778053687467
1970-01-01 03:14:00,0.18335839191355832,-0.2793607024197735,0.25973483298997385,0.009636249554262533
1970-01-01 03:15:00,0.19825598493489202,-0.27912973968696847,0.26111940221748114,0.0090231810187616
1970-01-01 03:16:00,0.21221931029489602,-0.27910932650939463,0.26244081418051596,0.008454054148696566
1970-01-01 03:17:00,0.22522912777964654,-0.27931381232728086,0.2637111026295564,0.007942878455443366
1970-01-01 03:18:00,0.2372800391675504,-0.27975309888156147,0.2649431819988131,0.007505020323479734
1970-01-01 03:19:00,0.2483802186740516,-0.2804323323746439,0.26615059588475964,0.008691265966340568
1970-01-01 03:20:00,0.25855086056558624,-0.28135164598817997,0.26734724516096015,0.011661019321112834
1970-01-01 03:21:00,0.26782536623806225,-0.28250596836255104,0.2685471018066918,0.019178673022393167
1970-01-01 03:22:00,0.27624829693654146,-0.2838849133894113,0.2697639147390885,0.0336623165898825
1970-01-01 03:23:00,0.2838741209615964,-0.2854727647950603,0.2710109137778057,0.047630479369485036
1970-01-01 03:24:00,0.2907657858657055,-0.2872485659381576,0.2723005174440789,0.06101283165296193
1970-01-01 03:25:00,0.29699314703785756,-0.2891863215521137,0.27364404972308126,0.07374176615895113
1970-01-01 03:26:00,0.30263128437896575,-0.29125531416365663,0.2750514702634778,0.08574995358095237
1970-01-01 03:27:00,0.3077587385770465,-0.29342053374683147,0.27653112176460826,0.09696821906158616
1970-01-01 03:28:00,0.3124556978703747,-0.29564321491555373,0.2780894975224873,0.10732373408081786
1970-01-01 03:29:00,0.31680216525211086,-0.2978814718599856,0.2797310313383011,0.1167385290310385
1970-01-01 03:30:00,0.3208761350086811,-0.30009101781500697,0.28145791137903103,0.1251283389564011
1970-01-01 03:31:00,0.3247518064976516,-0.3022259537110324,0.28326991926000433,0.1324017989442781
1970-01-01 03:32:00,0.3284978622378521,-0.30423960996260374,0.28516429561495943,0.1384600070106038
1970-01-01 03:33:00,0.3321758366065585,-0.3060854256017527,0.28713563362275035,0.14319647161808288
1970-01-01 03:34:00,0.335838600547441,-0.3077178494106659,0.2891758022413523,0.1464974588332526
1970-01-01 03:35:00,0.3395289865846463,-0.30909324789823084,0.29127390118036406,0.14824275119475985
1970-01-01 03:36:00,0.3432785770928342,-0.3101708048474625,0.2934162498768347,0.14830682724905564
1970-01-01 03:37:00,0.3471066771993829,-0.310913396845872,0.2955864128859043,0.1465604680306263
1970-01-01 03:38:00,0.35101949189631787,-0.31128842878068896,0.2977652641255903,0.14287279518643395
1970-01-01 03:39:00,0.3550095249105591,-0.3112686127949042,0.2999310923067385,0.13711374574754978
1970-01-01 03:40:00,0.3590552146113435,-0.3108326738042217,0.302059749629249,0.12915699172911801
1970-01-01 03:41:00,0.3631208197073256,-0.30996596466281967,0.3041248454399466,0.11888332014832687
1970-01-01 03:42:00,0.36715656468427865,-0.30866097474401766,0.3060979860504182,0.10618450261676314
1970-01-01 03:43:00,0.3710990518448309,-0.3069177171385417,0.307949061345645,0.0922362187801079
1970-01-01 03:44:00,0.3748719434352261,-0.30474398164839456,0.309646578203805,0.08469784750297772
1970-01-01 03:45:00,0.3783869136934313,-0.3021554429902134,0.31115804008232656,0.0756702075649425
1970-01-01 03:46:00,0.3815448667429882,-0.2991756159800852,0.3124503713710434,0.06508978113344248
1970-01-01 03:47:00,0.3842374121007553,-0.2958356519411379,0.313490384248118,0.05877397868718826
1970-01-01 03:48:00,0.38634858518051934,-0.2921739731847846,0.31424528479587116,0.05942257790142486
1970-01-01 03:49:00,0.38775679558544635,-0.28823574519399725,0.31468321404646665,0.059373974983734534
1970-01-01 03:50:00,0.3883369812279754,-0.28407218910100773,0.3147738184376323,0.058540222275862634
1970-01-01 03:51:00,0.38796294143575344,-0.27973974021221426,0.31448884287852014,0.05683501723121003
1970-01-01 03:52:00,0.38650981723148276,-0.27529906169756124,0.31380273827749283,0.05417510737322467
1970-01-01 03:53:00,0.38385668194660516,-0.27081392614283395,0.3126932739958135,0.05048179449848706
1970-01-01 03:54:00,0.3798892002845762,-0.2663499814806406,0.31114214429450354,0.04568253110661303
1970-01-01 03:55:00,0.37450230894191155,-0.2619734218917331,0.3091355564664506,0.0397126030085125
1970-01-01 03:56:00,0.36760286698453326,-0.2577495886099661,0.3066647870187812,0.032516894902372834
1970-01-01 03:57:00,0.35911221941060134,-0.25374153009564954,0.3037266909949805,0.024051741403405366
1970-01-01 03:58:00,0.34896861272255136,-0.2500085554733644,0.3003241482495333,0.014286876089359567
1970-01-01 03:59:00,0.337129397081493,-0.2466048188743587,0.29646642912799076,0.0032075079744826335
1970-01-01 04:00:00,0.3235729469424696,-0.24357797459951813,0.2921694606924056,0.0
1970-01-01 04:01:00,0.30830023380077687,-0.24096794311425188,0.2874559742160941,0.0
1970-01-01 04:02:00,0.2913359935718538,-0.23880582547265936,0.28235551697163,0.0
1970-01-01 04:03:00,0.272729446601314,-0.23711299914400497,0.27690431806432186,0.0
1970-01-01 04:04:00,0.25255454600269206,-0.2359004222262975,0.27114500863599184,0.0
1970-01-01 04:05:00,0.2309097452596247,-0.2351681666141646,0.26512620764185835,0.0
1970-01-01 04:06:00,0.20791728683475694,-0.23490519444733912,0.25890199165537614,0.0
1970-01-01 04:07:00,0.1837220206930099,-0.2350893863198981,0.2525312695449351,0.0
1970-01-01 04:08:00,0.15848976718666385,-0.23568782424261117,0.24607708194328326,0.0
1970-01-01 04:09:00,0.13240524447312438,-0.23665732707935613,0.23960584332644533,0.0
1970-01-01 04:10:00,0.1056695875228441,-0.23794523100848708,0.23318654243141104,0.0
1970-01-01 04:11:00,0.07849749415945924,-0.239490402442971,0.22688991500829594,0.0
1970-01-01 04:12:00,0.0511140435496367,-0.24122446574380652,0.22078760155444668,0.0
1970-01-01 04:13:00,0.023751244168408753,-0.24307322292618486,0.214951301709837,0.004578508176884667
1970-01-01 04:14:00,-0.0033556186178500167,-0.2449582373343252,0.20945193638597304,0.014503028673836202
1970-01-01 04:15:00,-0.029971751611694297,-0.24679854797143408,0.20435882834418598,0.0232020774762022
1970-01-01 04:16:00,-0.05586664464907091,-0.24851247613556082,0.19973891155097398,0.0363540749242755
1970-01-01 04:17:00,-0.08081778407898381,-0.2500194820510944,0.19565597886650998,0.0481068268868625
1970-01-01 04:18:00,-0.10461419437574919,-0.2512420272941294,0.19216997634342334,0.056855792287793305
1970-01-01 04:19:00,-0.12705972529894846,-0.25210739935136683,0.18933635085010284,0.06264432742041004
1970-01-01 04:20:00,-0.1479760169470934,-0.2525494570305882,0.18720545621546836,0.06555031825087126
1970-01-01 04:21:00,-0.16720508987834148,-0.2525102586880928,0.18582202179413768,0.0656837495400554
1970-01-01 04:22:00,-0.1846115210351087,-0.25194153871380065,0.1852246862894308,0.06318451651902833
1970-01-01 04:23:00,-0.20008417836702408,-0.2508060012164767,0.18544559882427814,0.058220450713662164
1970-01-01 04:24:00,-0.2135374978728601,-0.24907840338165155,0.1865100886066995,0.05163983533316336
1970-01-01 04:25:00,-0.22491229637334745,-0.24674640456975086,0.18843640408408738,0.05045176822528116
1970-01-01 04:26:00,-0.2341761217974571,-0.24381116091203484,0.19123552217110418,0.048701666042241236
1970-01-01 04:27:00,-0.24132315024509912,-0.24028764897341945,0.19491102787859324,0.0464799227502049
1970-01-01 04:28:00,-0.2463736457215031,-0.2362047059829895,0.1994590643612729,0.04387557523664057
1970-01-01 04:29:00,-0.24937300438231458,-0.23160477809872823,0.20486835295870465,0.04097520446685683
1970-01-01 04:30:00,-0.2503904105527393,-0.22654337202981792,0.2111202821788295,0.044520280791066326
1970-01-01 04:31:00,-0.24951713680257367,-0.22108820914127095,0.21818906374236782,0.04957578694409807
1970-01-01 04:32:00,-0.2468645249445133,-0.21531808544689734,0.2260419527627224,0.053258627643257304
1970-01-01 04:33:00,-0.2425616888571754,-0.20932144647774484,0.23463952787692569,0.055680095799485595
1970-01-01 04:34:00,-0.23675298355720883,-0.2031946932613055,0.24393602563123631,0.056959139898309134
1970-01-01 04:35:00,-0.22959528836235624,-0.19704024403344134,0.25387972155025645,0.057220155107975734
1970-01-01 04:36:00,-0.22125515588817912,-0.19096438487557132,0.2644133479447747,0.0565909683444121
1970-01-01 04:37:00,-0.21190588320890028,-0.185074950578078,0.27547453574727493,0.05520099183017646
1970-01-01 04:38:00,-0.20172456605984945,-0.1794788844653473,0.28699626539407536,0.05317952553281017
1970-01-01 04:39:00,-0.19088919983916922,-0.17427973266871655,0.2989073119418928,0.0506541916005094
1970-01-01 04:40:00,-0.17957589076027994,-0.16957513454444248,0.3111326742454091,0.04774948520944206
1970-01-01 04:41:00,-0.16795623633566747,-0.16545437659262643,0.32359398727859023,0.04458542725487127
1970-01-01 04:42:00,-0.1561949272134872,-0.16199608129879098,0.33620992784399606,0.0412763058300867
