timestamp,x,y,z,enmo
1970-01-01 12:57:00,-0.02946142514613115,0.02696346238512237,0.8699228548765607,0.0
1970-01-01 12:58:00,-0.031076351830457524,0.03755174353620815,0.8666320998336244,0.0
1970-01-01 12:59:00,-0.032693141132169874,0.048395078622794144,0.8630797950314403,0.0
1970-01-01 13:00:00,-0.034309707383898026,0.05947739562668039,0.8592447147517601,0.0
1970-01-01 13:01:00,-0.03592420512782282,0.07078117619511336,0.8551061396670442,0.0
1970-01-01 13:02:00,-0.03753502445559385,0.08228739659142781,0.8506444648475017,0.0
1970-01-01 13:03:00,-0.0391407706990734,0.09397548058764298,0.8458418007422579,0.0
1970-01-01 13:04:00,-0.04074022931668745,0.10582325988345379,0.840682557970102,0.0
1970-01-01 13:05:00,-0.0423323162675254,0.11780693851086681,0.8351540071145626,0.0
1970-01-01 13:06:00,-0.04391601468247805,0.12990106114991776,0.8292468045769613,0.0
1970-01-01 13:07:00,-0.04549029979712117,0.14207848891478214,0.8229554750740871,0.0
1970-01-01 13:08:00,-0.04705405537013605,0.15431038827329047,0.8162788408143021,0.0
1970-01-01 13:09:00,-0.048605985816598675,0.16656623973980067,0.8092203868828982,0.0
1970-01-01 13:10:00,-0.050144528747966,0.1788138741002734,0.8017885520856236,0.0
1970-01-01 13:11:00,-0.05166777234622717,0.19101954546797614,0.7939969347356417,0.0
1970-01-01 13:12:00,-0.053173381177528345,0.20314805156634674,0.7858644038713232,0.0
1970-01-01 13:13:00,-0.0546585331341492,0.21516291126752468,0.7774151081523614,0.0
1970-01-01 13:14:00,-0.0561198694984396,0.2270266069163938,0.7686783769992448,0.0
1970-01-01 13:15:00,-0.05755345958191195,0.238700894253322,0.7596885112518657,0.0
1970-01-01 13:16:00,-0.058954780823138424,0.2501471766670289,0.7504844636857578,0.0
1970-01-01 13:17:00,-0.06031871467097027,0.2613269347532643,0.7411094131214833,0.0
1970-01-01 13:18:00,-0.06163955828790142,0.2722021984336318,0.7316102394608387,0.0
1970-01-01 13:19:00,-0.06291105224348062,0.282736047969971,0.7220369104750539,0.0
1970-01-01 13:20:00,-0.0641264247795281,0.2928931314282726,0.712441794211353,0.0
1970-01-01 13:21:00,-0.06527845354416832,0.3026401878722405,0.7028789133251726,0.0
1970-01-01 13:22:00,-0.06635954558343435,0.3119465665316439,0.693403159499334,0.0
1970-01-01 13:23:00,-0.06736183575132836,0.320784732417957,0.6840694872907066,0.0
1970-01-01 13:24:00,-0.06827730271114862,0.3291307492244171,0.6749321069808248,0.0
1970-01-01 13:25:00,-0.06909790069998405,0.33696473148039263,0.6660436950551412,0.0
1970-01-01 13:26:00,-0.06981570454604992,0.3442712596902606,0.6574546388240432,0.0
1970-01-01 13:27:00,-0.0704230651041149,0.351039753942027,0.649212328830784,0.0
1970-01-01 13:28:00,-0.07091277204225505,0.3572648026609365,0.641360509683949,0.0
1970-01-01 13:29:00,-0.07127822050778693,0.3629464435981634,0.6339386973009029,0.0
1970-01-01 13:30:00,-0.07151357757635132,0.3680903937561065,0.6269816684769604,0.0
1970-01-01 13:31:00,-0.07161394370068745,0.37270822375453166,0.6205190272552874,0.0
1970-01-01 13:32:00,-0.07157550389870167,0.376817470430882,0.614574851656339,0.0
1970-01-01 13:33:00,-0.07139566340683293,0.3804416800671109,0.6091674235526798,0.0
1970-01-01 13:34:00,-0.07107316299772197,0.3836103743421274,0.6043090433429426,0.0
1970-01-01 13:35:00,-0.07060816990785578,0.3863589319365791,0.6000059293433475,0.0
1970-01-01 13:36:00,-0.07000234114920513,0.38872838006894117,0.5962581997076842,0.0009445691431939
1970-01-01 13:37:00,-0.06925885690270515,0.3907650917118827,0.5930599328201042,0.0025145187083656
1970-01-01 13:38:00,-0.0683824228393134,0.3925203859202384,0.5903993010648372,0.0037655669943004
1970-01-01 13:39:00,-0.06737924159373118,0.39405003089396956,0.588258772756835,0.004703671175165725
1970-01-01 13:40:00,-0.06625695498191865,0.3954136522539151,0.5866153774747003,0.00534010517359405
1970-01-01 13:41:00,-0.0650245595486231,0.3966740523358292,0.5854410307690783,0.0056907847405414
1970-01-01 13:42:00,-0.06369229846561937,0.39789644946534247,0.5847029150772552,0.005775579307497725
1970-01-01 13:43:00,-0.0622715327598362,0.39914764825930316,0.5843639142773442,0.0056176238924127
1970-01-01 13:44:00,-0.06077459456500045,0.4004951525987843,0.584383098960349,0.005242642653631875
1970-01-01 13:45:00,-0.0592146248157107,0.40200623282427905,0.5847162578335308,0.004678294344991225
1970-01-01 13:46:00,-0.05760539777588718,0.40374695946202843,0.5853164682706036,0.003953548796756125
1970-01-01 13:47:00,-0.055961135143142375,0.4057812183318703,0.5861346968760822,0.003098102513710825
1970-01-01 13:48:00,-0.05429631311049424,0.4081697257317478,0.587120419489497,0.0021418404408447
1970-01-01 13:49:00,-0.05262546642320122,0.41096906616661744,0.5882222492417767,0.001114349811872625
1970-01-01 13:50:00,-0.050962993826809355,0.4142307775066675,0.5893885610851693,4.4490697976675e-05
1970-01-01 13:51:00,-0.0493229691895683,0.4180005089103921,0.5905681018107897,0.0
1970-01-01 13:52:00,-0.047718962078772825,0.4223172754703739,0.5917105759203021,0.0
1970-01-01 13:53:00,-0.046163870915428507,0.42721283094441265,0.5927671995602152,0.0
1970-01-01 13:54:00,-0.024495082043605194,0.2741938291154073,0.6201964967727468,0.0
1970-01-01 13:55:00,-0.04324778094603089,0.43882822165723606,0.5944383742187836,0.0
1970-01-01 13:56:00,-0.04190794459487592,0.4455716031462709,0.594967352521466,0.0
1970-01-01 13:57:00,-0.04065913734938565,0.45294067547295536,0.5952401529720059,0.0
1970-01-01 13:58:00,-0.03950899027496042,0.4609266654718037,0.5952224396719998,0.0
1970-01-01 13:59:00,-0.03846383705374887,0.46951298983747036,0.5948838367657281,0.0
1970-01-01 14:00:00,-0.037528682372050974,0.4786757216940576,0.5941981808371799,0.0
1970-01-01 14:01:00,-0.08490654297935005,0.3178712475995552,0.6216213668829561,0.0
1970-01-01 14:02:00,-0.036001702907518196,0.4986016689514653,0.5917033223150305,0.0
1970-01-01 14:03:00,-0.0354132571211332,0.5092861814327996,0.5898645096958501,0.0
1970-01-01 14:04:00,-0.034941651439774755,0.5203912961724415,0.5876196274119249,0.0
1970-01-01 14:05:00,-0.0345855080351538,0.5318669763154757,0.5849658416914436,0.0
1970-01-01 14:06:00,-0.03434235876161838,0.5436603957683864,0.5819051513681548,0.0
1970-01-01 14:07:00,-0.03420874065002185,0.5557167130423402,0.5784443523787591,0.0
1970-01-01 14:08:00,-0.034180298080982316,0.5679797755240521,0.5745949645206122,0.0
1970-01-01 14:09:00,-0.03425188736436965,0.5803927344197979,0.570373121210708,0.0
1970-01-01 14:10:00,-0.034417679734807076,0.5928985558895333,0.565799423107594,0.0
1970-01-01 14:11:00,-0.0346712592138999,0.6054404190375746,0.5608987565610553,0.00016700805711055
1970-01-01 14:12:00,-0.03500571236255283,0.6179619961220674,0.5557000780108446,0.00167454069138105
1970-01-01 14:13:00,-0.03541370762355778,0.6304076144743768,0.5502361656843974,0.00323727794595495
1970-01-01 14:14:00,-0.035887562790622475,0.6427223035221421,0.5445433401009039,0.004825803965701425
1970-01-01 14:15:00,-0.036419300302071175,0.6548517347751914,0.5386611547144929,0.0064073858108472
1970-01-01 14:16:00,-0.0370006916293152,0.6667420681515437,0.5326320574087213,0.007946185975797325
1970-01-01 14:17:00,-0.03762329379350578,0.6783397241576725,0.526501022697394,0.0094035700705408
1970-01-01 14:18:00,-0.038278482435954275,0.6895911071580125,0.520315153792108,0.0107385121145052
1970-01-01 14:19:00,-0.0389574862028665,0.7004423094030268,0.514123253473452,0.01190809722957985
1970-01-01 14:20:00,-0.03965142619508092,0.7108388282361249,0.5079753629895997,0.012868119181848376
1970-01-01 14:21:00,-0.04035136237595465,0.7207253297558522,0.5019222688322178,0.01357376828937055
1970-01-01 14:22:00,-0.0410483470489416,0.7300454909649265,0.49601497805157413,0.0139804037147918
1970-01-01 14:23:00,-0.04173348438958008,0.7387419492186093,0.49030416376130315,0.01404440308454985
1970-01-01 14:24:00,-0.04239799450962575,0.7467563831844305,0.48483958371529284,0.01372408168068655
1970-01-01 14:25:00,-0.04303328034446947,0.7540297441020236,0.4796694763639969,0.012980673081568575
1970-01-01 14:26:00,-0.04363099558643408,0.760502649974276,0.47483994061247486,0.01177936302593185
1970-01-01 14:27:00,-0.04418311188465048,0.7661159480906545,0.47039430754369405,0.010090368385059875
1970-01-01 14:28:00,-0.04468198357900345,0.7708114423867629,0.4663725145583,0.007890053390170175
1970-01-01 14:29:00,-0.0451204082665997,0.7745327711352573,0.4628104946607285,0.005162075583928
1970-01-01 14:30:00,-0.04549168145552282,0.7772264080392114,0.4597395958273505,0.00189855417715715
1970-01-01 14:31:00,-0.04578964350623482,0.7788427484299707,0.45718604709350774,0.0
1970-01-01 14:32:00,-0.04600871717707852,0.7793372349321075,0.4551704886805213,0.0
1970-01-01 14:33:00,-0.046143934494982226,0.7786714748395591,0.4537075829506655,0.0
1970-01-01 14:34:00,-0.046190952286580975,0.7768143033977724,0.4528057214225363,0.0
1970-01-01 14:35:00,-0.04614605634138565,0.7737427512735097,0.4524668408565408,0.0
1970-01-01 14:36:00,-0.046006154719144744,0.7694428794334516,0.452686358849575,0.0
1970-01-01 14:37:00,-0.04576876116148325,0.7639104499572364,0.4534532366560968,0.0
1970-01-01 14:38:00,-0.04543196997063353,0.7571514068945382,0.45475017411408225,0.0
1970-01-01 14:39:00,-0.04499442410100275,0.7491821471976374,0.45655393851392717,0.0
1970-01-01 14:40:00,-0.0444552785931876,0.740029568140914,0.45883582586602356,0.0
1970-01-01 14:41:00,-0.043814161889778595,0.7297308846592724,0.46156224911229016,0.0
1970-01-01 14:42:00,-0.043071137948225646,0.7183332178950752,0.4646954432610061,0.0
1970-01-01 14:43:00,-0.042226672198574976,0.7058929649594592,0.468194272337906,0.0
1970-01-01 14:44:00,-0.041281604019686904,0.6924749690360777,0.4720151178063079,0.0
1970-01-01 14:45:00,-0.04023712734399635,0.6781515172903269,0.4761128230941275,0.0
1970-01-01 14:46:00,-0.039094779253095374,0.6630011999113974,0.4804416645493628,0.0
1970-01-01 14:47:00,-0.037856434370491424,0.6471076658363577,0.48495631636912195,0.0
1970-01-01 14:48:00,-0.03652430122317983,0.6305583094265588,0.4896127767673211,0.0001754114466793
1970-01-01 14:49:00,-0.03510091610857988,0.613442918731395,0.494369225150892,0.001902041166141
1970-01-01 14:50:00,-0.03358913035930297,0.5958523113423151,0.4991867846413594,0.005522468591261201
1970-01-01 14:51:00,-0.03199208785479985,0.5778769793909817,0.5040301697679274,0.008886060468104825
1970-01-01 14:52:00,-0.0303131908509508,0.5596057618635908,0.508868204776157,0.011928715469469699
1970-01-01 14:53:00,-0.028556053517668274,0.5411245605777971,0.513674203449587,0.014613968114461225
1970-01-01 14:54:00,-0.026724443891195073,0.5225151159930465,0.5184262065640647,0.016905764457175874
1970-01-01 14:55:00,-0.024822216191221352,0.5038538603307847,0.5231070780298457,0.018768631980999626
1970-01-01 14:56:00,-0.022853236582152325,0.4852108679726838,0.5277044653056288,0.0201679210081314
1970-01-01 14:57:00,-0.02082130644568815,0.46664892636545474,0.5322106335829493,0.02107012251171045
1970-01-01 14:58:00,-0.018730088059550377,0.44822275405901757,0.5366221862787084,0.0214432672023541
1970-01-01 14:59:00,-0.0165830382120748,0.4299783950496142,0.5409396863854505,0.021257410603040174
1970-01-01 15:00:00,-0.014383355590763227,0.41195281884524526,0.5451671943373133,0.020485208512865973
1970-01-01 15:01:00,-0.012133947509496175,0.3941737522002414,0.5493117385915849,0.01910258681907855
1970-01-01 15:02:00,-0.00983742049952335,0.37665976097925896,0.5533827353465317,0.0170895091091062
1970-01-01 15:03:00,-0.007496097580181974,0.3594205903610709,0.5573913737231428,0.0144308450473812
1970-01-01 15:04:00,-0.005112062971853349,0.3424577604665413,0.5613499823195693,0.011117342109154575
1970-01-01 15:05:00,-0.002687232941680752,0.3257654038817638,0.5652713924327644,0.007146703070337425
1970-01-01 15:06:00,-0.0002234495811364995,0.30933132207054265,0.5691683125504494,0.00252477162184255
1970-01-01 15:07:00,0.0022774072637220507,0.29313822954328184,0.5730527279404106,0.001667173878075725
1970-01-01 15:08:00,0.004813295800481898,0.27716514801868997,0.5769353382900917,0.00086586739149195
1970-01-01 15:09:00,0.0073818822686153775,0.2613889078460342,0.5808250454350691,5.87797969913e-05
1970-01-01 15:10:00,0.0099804115603075,0.245785710728957,0.5847285023003057,0.0
1970-01-01 15:11:00,0.012605584713754876,0.23033270617591842,0.5886497332115751,0.0
1970-01-01 15:12:00,0.023618832456836703,0.4853067345012197,0.5216225673816567,0.0
1970-01-01 15:13:00,0.027264522071187503,0.46677614353434643,0.5268540638723086,0.0
1970-01-01 15:14:00,0.030906995249439465,0.4479892707678092,0.5321266594360267,0.0
1970-01-01 15:15:00,0.03454066376667176,0.42900091768420534,0.5374196200600995,0.0
1970-01-01 15:16:00,0.03815868631977453,0.40987255333012157,0.5427100796109464,0.0
1970-01-01 15:17:00,0.0417529426214251,0.39067223429499326,0.5479731059294767,0.0
1970-01-01 15:18:00,0.045314054496759265,0.37147429200927923,0.5531818417799063,0.0
1970-01-01 15:19:00,0.0488314534901542,0.3523587809682179,0.5583077235690421,0.0
1970-01-01 15:20:00,0.052293492413524136,0.33341069146122654,0.5633207783921593,0.0
1970-01-01 15:21:00,0.05568759628049206,0.3147189415352421,0.5681899972077206,0.0
1970-01-01 15:22:00,0.05900044636498647,0.29637517432609467,0.572883778497106,0.0
1970-01-01 15:23:00,0.062218189835360836,0.27847239785436145,0.5773704324781636,0.0
1970-01-01 15:24:00,0.06532666654922663,0.26110351439407337,0.5816187311598756,0.0
1970-01-01 15:25:00,0.0683116441622028,0.24435979437531385,0.585598485262885,0.0
1970-01-01 15:26:00,0.07115905289724712,0.22832935326100903,0.5892811265951235,0.0
1970-01-01 15:27:00,0.07385521240063216,0.21309568721887095,0.5926402745115725,0.0
1970-01-01 15:28:00,0.076387045025872,0.19873631527749705,0.5956522671134633,0.0
1970-01-01 15:29:00,0.07874227207302033,0.18532156463090432,0.5982966408894731,0.0
1970-01-01 15:30:00,0.08090959118476439,0.17291352454361653,0.6005565459513571,0.0
1970-01-01 15:31:00,0.08287883376459007,0.1615651844931991,0.6024190877145447,0.0
1970-01-01 15:32:00,0.08464110094939357,0.15131976435352548,0.6038755898608001,0.0
1970-01-01 15:33:00,0.08618887578081591,0.14221023840117233,0.6049217776758634,0.0
1970-01-01 15:34:00,0.08751610850420287,0.13425904983499248,0.6055578850939215,0.0
1970-01-01 15:35:00,0.08861827216532099,0.12747800729201372,0.6057886924244916,0.0
1970-01-01 15:36:00,0.08949238723561144,0.12186834920876093,0.6056235041271023,0.0
1970-01-01 15:37:00,0.09013701649990724,0.11742095629916093,0.605076076627001,0.0
1970-01-01 15:38:00,0.09055223408337343,0.11411668750518977,0.6041645049225582,0.0
1970-01-01 15:39:00,0.0907395745521552,0.11192681109869151,0.6029110742148683,0.0
1970-01-01 15:40:00,0.09070196901924792,0.11081350109053478,0.6013420801602064,0.0
1970-01-01 15:41:00,0.09044367498048313,0.11073037082545865,0.5994876196178197,0.0015706108168564
1970-01-01 15:42:00,0.08997020542980157,0.11162302095672955,0.5973813532253321,0.0043142681440032
1970-01-01 15:43:00,0.08928826102719623,0.11342958679656183,0.5950602414751689,0.007192845054785567
1970-01-01 15:44:00,0.0884056670307675,0.11608127810632572,0.5925642566813117,0.0101719015280878
1970-01-01 15:45:00,0.08733131475109823,0.11950291062908018,0.589936073809573,0.013212080676943334
1970-01-01 15:46:00,0.08607510592205626,0.12361343218835813,0.5872207432232431,0.0162693314355017
1970-01-01 15:47:00,0.08464789783947486,0.12832644743121566,0.5844653478971551,0.019295201829136632
1970-01-01 15:48:00,0.08306144719644634,0.13355074535808945,0.5817186468080942,0.022237201869219833
1970-01-01 15:49:00,0.08132835084819387,0.13919083357983905,0.5790307053436371,0.025039236503721432
1970-01-01 15:50:00,0.07946198203796435,0.14514748327741145,0.5764525128906369,0.027642110435250666
1970-01-01 15:51:00,0.07747642094331217,0.15131828929779692,0.5740355872852718,0.02998410782482337
1970-01-01 15:52:00,0.07538637889709777,0.15759825065725266,0.5718315654576954,0.0320016508073777
1970-01-01 15:53:00,0.0732071162942753,0.16388037774512565,0.5698917794000034,0.0336300412794581
1970-01-01 15:54:00,0.07095435481315517,0.17005633347235913,0.5682668166359439,0.0348042905607675
1970-01-01 15:55:00,0.06864418496349463,0.17601711615691143,0.567006064707904,0.0354600413102166
1970-01-01 15:56:00,0.0662929701021731,0.1816537917313629,0.5661572397217152,0.035534585566812965
1970-01-01 15:57:00,0.063917248026157,0.18685828176810892,0.5657658996224094,0.034967982092769
1970-01-01 15:58:00,0.0615336311713634,0.19152421206807757,0.5658749436676686,0.0337042754517455
1970-01-01 15:59:00,0.05915870640210517,0.1955478244730653,0.56652410061509,0.03169281860636163
1970-01-01 16:00:00,0.056808935371125364,0.19882895224345706,0.5677494094113761,0.0288897004195936
1970-01-01 16:01:00,0.054500556364850794,0.20127205673688828,0.5695826975018123,0.025259279440613135
1970-01-01 16:02:00,0.0522494883229693,0.20278732029760835,0.5720510631331597,0.020775825862279433
1970-01-01 16:03:00,0.050071237273836666,0.20329178739278042,0.5751763691798054,0.0154252745966424
1970-01-01 16:04:00,0.04798080475462363,0.2027105430921017,0.5789747570901972,0.009207093915881768
1970-01-01 16:05:00,0.04599259706782997,0.20097791478012206,0.5834561905151973,0.0021362756444538336
1970-01-01 16:06:00,0.0441203337205524,0.19803867952686327,0.5886240390625491,0.0
1970-01-01 16:07:00,0.042376953135292994,0.19384925617933,0.5944747134458453,0.0
1970-01-01 16:08:00,0.04077451361473156,0.18837885830566012,0.6009973639239207,0.0
1970-01-01 16:09:00,0.039324087699880765,0.18161058167472113,0.6081736540560169,0.0
1970-01-01 16:10:00,0.03803564878178983,0.1735423979925704,0.6159776211960878,0.0
1970-01-01 16:11:00,0.03691795025307484,0.1641880252930867,0.6243756337824306,0.0
1970-01-01 16:12:00,0.03597839933061787,0.153577644828972,0.6333264535243431,0.0
1970-01-01 16:13:00,0.035222929291357265,0.14175843464968302,0.6427814084808617,0.0
1970-01-01 16:14:00,0.0346558746775752,0.12879489152494186,0.6526846812446923,0.0
1970-01-01 16:15:00,0.03427985407028917,0.11476891555510181,0.6629737150311644,0.0
1970-01-01 16:16:00,0.03409566486703484,0.09977963528927679,0.6735797389679866,0.0
1970-01-01 16:17:00,0.03410219464516533,0.08394295489293192,0.6844284117665463,0.0
1970-01-01 16:18:00,0.0342963540211165,0.06739080879057051,0.6954405799783322,0.0
1970-01-01 16:19:00,0.034673035710502766,0.050270113778144034,0.7065331431992178,0.0
1970-01-01 16:20:00,0.0352251031112971,0.03274141467568279,0.7176200140154245,0.0
1970-01-01 16:21:00,0.035943409245258635,0.014977228003671147,0.728613155431661,0.0
1970-01-01 16:22:00,0.0368168440728687,-0.0028399006690094466,0.7394236735096272,0.0
1970-01-01 16:23:00,0.03783240593224007,-0.020519596976587878,0.7499629390649073,0.0
1970-01-01 16:24:00,0.03897529155724767,-0.03786607416132063,0.7601437108658412,0.0
1970-01-01 16:25:00,0.040228998716463536,-0.05468071397773996,0.7698812342890052,0.0
1970-01-01 16:26:00,0.0415754358305791,-0.0707647530772259,0.7790942927501813,0.0
1970-01-01 16:27:00,0.042995033906145036,-0.08592201054500738,0.7877061928932715,0.0
1970-01-01 16:28:00,0.044466857576872694,-0.09996158913151837,0.7956456677226629,0.0
1970-01-01 16:29:00,0.045968713727997566,-0.11270048321822557,0.8028476847294371,0.0
1970-01-01 16:30:00,0.04747725805696714,-0.12396603172456157,0.8092541489404179,0.0
1970-01-01 16:31:00,0.04896810207595811,-0.1335981631690488,0.8148144937580445,0.0
1970-01-01 16:32:00,0.05041592536497977,-0.14145139091306733,0.8194861550929415,0.0
1970-01-01 16:33:00,0.05179459985721017,-0.14739652751247986,0.8232349262602199,0.0
1970-01-01 16:34:00,0.053077334008072664,-0.15132209717240144,0.8260351924230358,0.0
1970-01-01 16:35:00,0.05423684468722473,-0.15313543423831746,0.827870044196448,0.0
1970-01-01 16:36:00,0.05524556378847469,-0.1527634634921162,0.8287312705795853,0.0
1970-01-01 16:37:00,0.05607588510531153,-0.15015316485474728,0.8286192321085949,0.0
1970-01-01 16:38:00,0.056700455002618465,-0.14527173110218164,0.8275426164886571,0.0
1970-01-01 16:39:00,0.05709250792161763,-0.13810643279899473,0.8255180809794749,0.0
1970-01-01 16:40:00,0.057226245041790434,-0.12866421022356925,0.8225697880798721,0.0
1970-01-01 16:41:00,0.05707725171706346,-0.11697101737893163,0.8187288432421101,0.0
1970-01-01 16:42:00,0.056622946661896635,-0.10307094749219281,0.8140326454030807,0.0
1970-01-01 16:43:00,0.05584305323932907,-0.08702517210677141,0.8085241632327634,0.0
1970-01-01 16:44:00,0.054720080581807634,-0.06891072702991581,0.8022511522746405,0.0
1970-01-01 16:45:00,0.05323979981306446,-0.048819178710218736,0.7952653303479353,0.0
1970-01-01 16:46:00,0.05139169875545327,-0.02685520497111042,0.787621530286323,0.0
1970-01-01 16:47:00,0.04916939770746113,-0.003135124640493222,0.7793768500910799,0.0
1970-01-01 16:48:00,0.046571009345319526,0.022214589272299357,0.7705898209399829,0.0
1970-01-01 16:49:00,0.04359942726541189,0.04905877937552228,0.7613196133917765,0.0
1970-01-01 16:50:00,0.04026252973449449,0.07725502574888016,0.7516253016189339,0.0
1970-01-01 16:51:00,0.03657328767246523,0.1066549930996976,0.7415652042375779,0.0
1970-01-01 16:52:00,0.032549768783139366,0.1371056831595801,0.7311963175854238,0.0
1970-01-01 16:53:00,0.028215033055460036,0.1684505819202183,0.720573852746138,0.0
1970-01-01 16:54:00,0.0235969184191603,0.20053070283562166,0.7097508816726452,0.0
1970-01-01 16:55:00,0.018727718947738965,0.23318553829238722,0.6987780914509821,0.0
1970-01-01 16:56:00,0.013643761474952804,0.2662539401195615,0.6877036402077986,0.0
1970-01-01 16:57:00,0.008384889662452202,0.2995749541012199,0.6765731042491661,0.0
1970-01-01 16:58:00,0.002993867343993132,0.3329886333666208,0.6654295038722625,0.0
1970-01-01 16:59:00,-0.0024842845451680715,0.3663368522191488,0.6543133944069973,0.0
1970-01-01 17:00:00,-0.008003000854656106,0.39946413592725344,0.6432630089277224,0.0
1970-01-01 17:01:00,-0.0135149163295644,0.4322185131728607,0.6323144395459114,0.0
1970-01-01 17:02:00,-0.018972621079497726,0.46445238724970245,0.6215018450519332,0.0
1970-01-01 17:03:00,-0.024329407514440033,0.49602341202757566,0.6108576736320958,0.0
1970-01-01 17:04:00,-0.0295399903087759,0.5267953511184823,0.6004128903604721,0.0
1970-01-01 17:05:00,-0.03456118357600022,0.5566388945380798,0.5901972001883256,0.0
1970-01-01 17:06:00,-0.03935252253134936,0.5854324071261177,0.5802392580893926,0.0
1970-01-01 17:07:00,-0.04387681979530774,0.6130625874766483,0.5705668586368642,0.0
1970-01-01 17:08:00,-0.04810064883641487,0.6394250240819281,0.5612070976020974,0.0
1970-01-01 17:09:00,-0.05199474902690706,0.6644246439727363,0.5521864986292407,0.0
1970-01-01 17:10:00,-0.055534348644565135,0.6879760551621326,0.5435310993784003,0.0
1970-01-01 17:11:00,-0.058699403890608536,0.7100037863290057,0.5352664940850012,0.0
1970-01-01 17:12:00,-0.06147475348284847,0.7304424269633741,0.5274178325923672,0.0
1970-01-01 17:13:00,-0.06385018965084163,0.749236671608183,0.5200097782859862,0.0
1970-01-01 17:14:00,-0.065820447543,0.7663412745355286,0.5130664282054713,0.0
1970-01-01 17:15:00,-0.0673851163031481,0.7817209256371961,0.5066111981307196,0.0
1970-01-01 17:16:00,-0.0685484765355837,0.7953500630540676,0.500666674270153,0.0
1970-01-01 17:17:00,-0.06931927060656219,0.8072126417859957,0.49525443195963953,0.0
1970-01-01 17:18:00,-0.06971041403783214,0.8173018785544054,0.49039482130346473,0.0
1970-01-01 17:19:00,-0.06973865774409203,0.8256199897575577,0.4861067207612863,0.0006034810919141333
1970-01-01 17:20:00,-0.06942421168374657,0.8321779316480843,0.4824072623151052,0.007326555186338234
1970-01-01 17:21:00,-0.06879034048623196,0.8369951430689371,0.4793115349468898,0.013388217596210833
1970-01-01 17:22:00,-0.06786294089357436,0.8400992848473839,0.47683227547666657,0.0187492024952526
1970-01-01 17:23:00,-0.0666701096404996,0.841525967246544,0.4749795569374453,0.023381568166104334
1970-01-01 17:24:00,-0.06524170892697963,0.8413184563274171,0.47376048492202544,0.027267173297858934
1970-01-01 17:25:00,-0.06360893510576227,0.8395273501861071,0.4731789121890202,0.0303962852503267
1970-01-01 17:26:00,-0.061803894806958436,0.8362102161913999,0.47323518154363137,0.0327663339352908
1970-01-01 17:27:00,-0.05985919163641463,0.8314311804931904,0.4739259067008919,0.03438082105860613
1970-01-01 17:28:00,-0.057807525923528,0.8252604612831526,0.47524380047513987,0.035248391969694634
1970-01-01 17:29:00,-0.055681309738901834,0.8177738376576488,0.4771775591900062,0.03538207544779574
1970-01-01 17:30:00,-0.0535122994469299,0.8090520465367766,0.47971181166899973,0.034798694931630035
1970-01-01 17:31:00,-0.0513312482868028,0.7991801010059647,0.4828271405551405,0.0335184526935057
1970-01-01 17:32:00,-0.0491675817826537,0.7882465247516547,0.4865001830052789,0.0315646861140281
1970-01-01 17:33:00,-0.0470490990722433,0.7763424990544238,0.4907038169731423,0.028963792436711332
1970-01-01 17:34:00,-0.04500170344740806,0.7635609211776223,0.49540743826928496,0.0257453150983083
1970-01-01 17:35:00,-0.04304916547805301,0.7499953760628907,0.5005773322104724,0.0219421808498441
1970-01-01 17:36:00,-0.041212921986302935,0.735739027192284,0.5061771416103596,0.01759107228168307
1970-01-01 17:37:00,-0.039511913807090605,0.7208834375128704,0.5121684296887302,0.012732914882789633
1970-01-01 17:38:00,-0.03796246478524239,0.7055173375693885,0.5185113319781965,0.0074134511954760335
1970-01-01 17:39:00,-0.036578203962524564,0.6897253654230381,0.5251652856660862,0.0016838667174307999
1970-01-01 17:40:00,-0.03537003247994707,0.6735868114206095,0.5320898183923539,0.0
1970-01-01 17:41:00,-0.03434613630968093,0.6571744101032617,0.5392453716719258,0.0
1970-01-01 17:42:00,-0.03351204534732286,0.6405532304974724,0.5465941273140399,0.0
1970-01-01 17:43:00,-0.03287073831355063,0.6237797224695479,0.5541007995147713,0.0
1970-01-01 17:44:00,-0.03242279109510016,0.6069009777365808,0.5617333523501461,0.0
1970-01-01 17:45:00,-0.032166563813935935,0.5899542575436285,0.5694636037221352,0.0
1970-01-01 17:46:00,-0.0320984197142701,0.5729668258424917,0.5772676826221436,0.0
1970-01-01 17:47:00,-0.032212967539040765,0.5559561105692501,0.5851263153506999,0.0
1970-01-01 17:48:00,-0.032503318643032304,0.5389301997561051,0.5930249259469493,0.0
1970-01-01 17:49:00,-0.0329613504103245,0.521888664550472,0.6009535454215568,0.0
1970-01-01 17:50:00,-0.03357796812992747,0.50482368672345,0.6089065335312089,0.0
1970-01-01 17:51:00,-0.03434335798932877,0.4877214539881658,0.6168821259129252,0.0
1970-01-01 17:52:00,-0.035247224300577466,0.4705637743149376,0.6248818278587619,0.0
1970-01-01 17:53:00,-0.036279004763275065,0.4533298520685663,0.632909682924458,0.0
1970-01-01 17:54:00,-0.037428058725138,0.43599816436624494,0.6409714491243429,0.0
1970-01-01 17:55:00,-0.03868382502910427,0.4185483752331714,0.6490737172765758,0.0
1970-01-01 17:56:00,-0.04003594796102337,0.40096322785263494,0.6572230053611449,0.0
1970-01-01 17:57:00,-0.04147437180064913,0.38323036106351727,0.6654248603356355,0.0
1970-01-01 17:58:00,-0.042989406238637805,0.3653440036815711,0.6736829957097049,0.0
