timestamp,x,y,z,enmo
1970-01-01 01:37:00,0.095236147013727,-1.012137302648223,-0.2292926327692565,0.042145361527027
1970-01-01 01:38:00,0.095236147013727,-1.012137302648223,-0.2292926327692565,0.042145361527027
1970-01-01 01:39:00,0.095236147013727,-1.012137302648223,-0.2292926327692565,0.042145361527027
1970-01-01 01:40:00,0.095236147013727,-1.012137302648223,-0.2292926327692565,0.042145361527027
1970-01-01 01:41:00,0.095236147013727,-1.012137302648223,-0.2292926327692565,0.042145361527027
1970-01-01 01:42:00,0.095236147013727,-1.012137302648223,-0.2292926327692565,0.042145361527027
1970-01-01 01:43:00,0.095236147013727,-1.012137302648223,-0.2292926327692565,0.042145361527027
1970-01-01 01:44:00,0.095236147013727,-1.012137302648223,-0.2292926327692565,0.042145361527027
1970-01-01 01:45:00,0.095236147013727,-1.012137302648223,-0.2292926327692565,0.042145361527027
1970-01-01 01:46:00,0.095236147013727,-1.012137302648223,-0.2292926327692565,0.042145361527027
1970-01-01 01:47:00,0.095236147013727,-1.012137302648223,-0.2292926327692565,0.042145361527027
1970-01-01 01:48:00,0.095236147013727,-1.012137302648223,-0.2292926327692565,0.042145361527027
1970-01-01 01:49:00,0.095236147013727,-1.012137302648223,-0.2292926327692565,0.042145361527027
1970-01-01 01:50:00,0.095236147013727,-1.012137302648223,-0.2292926327692565,0.042145361527027
1970-01-01 01:51:00,0.095236147013727,-1.012137302648223,-0.2292926327692565,0.042145361527027
1970-01-01 01:52:00,0.095236147013727,-1.012137302648223,-0.2292926327692565,0.042145361527027
1970-01-01 01:53:00,0.095236147013727,-1.012137302648223,-0.2292926327692565,0.042145361527027
1970-01-01 01:54:00,0.095236147013727,-1.012137302648223,-0.2292926327692565,0.042145361527027
1970-01-01 01:55:00,0.095236147013727,-1.012137302648223,-0.2292926327692565,0.042145361527027
1970-01-01 01:56:00,0.095236147013727,-1.012137302648223,-0.2292926327692565,0.042145361527027
1970-01-01 01:57:00,0.095236147013727,-1.012137302648223,-0.2292926327692565,0.042145361527027
1970-01-01 01:58:00,0.095236147013727,-1.012137302648223,-0.2292926327692565,0.042145361527027
1970-01-01 01:59:00,0.095236147013727,-1.012137302648223,-0.2292926327692565,0.042145361527027
1970-01-01 02:00:00,0.095236147013727,-1.012137302648223,-0.2292926327692565,0.042145361527027
1970-01-01 02:01:00,0.095236147013727,-1.012137302648223,-0.2292926327692565,0.042145361527027
1970-01-01 02:02:00,0.095236147013727,-1.012137302648223,-0.2292926327692565,0.042145361527027
1970-01-01 02:03:00,0.095236147013727,-1.012137302648223,-0.2292926327692565,0.042145361527027
1970-01-01 02:04:00,0.095236147013727,-1.012137302648223,-0.2292926327692565,0.042145361527027
1970-01-01 02:05:00,0.095236147013727,-1.012137302648223,-0.2292926327692565,0.042145361527027
1970-01-01 02:06:00,0.095236147013727,-1.012137302648223,-0.2292926327692565,0.042145361527027
1970-01-01 02:07:00,0.095236147013727,-1.012137302648223,-0.2292926327692565,0.042145361527027
1970-01-01 02:08:00,0.095236147013727,-1.012137302648223,-0.2292926327692565,0.042145361527027
1970-01-01 02:09:00,0.095236147013727,-1.012137302648223,-0.2292926327692565,0.042145361527027
1970-01-01 02:10:00,0.095236147013727,-1.012137302648223,-0.2292926327692565,0.042145361527027
1970-01-01 02:11:00,0.095236147013727,-1.012137302648223,-0.2292926327692565,0.042145361527027
1970-01-01 02:12:00,0.095236147013727,-1.012137302648223,-0.2292926327692565,0.042145361527027
1970-01-01 02:13:00,0.095236147013727,-1.012137302648223,-0.2292926327692565,0.042145361527027
1970-01-01 02:14:00,0.095236147013727,-1.012137302648223,-0.2292926327692565,0.042145361527027
1970-01-01 02:15:00,0.095236147013727,-1.012137302648223,-0.2292926327692565,0.042145361527027
1970-01-01 02:16:00,0.095236147013727,-1.012137302648223,-0.2292926327692565,0.042145361527027
1970-01-01 02:17:00,0.095236147013727,-1.012137302648223,-0.2292926327692565,0.042145361527027
1970-01-01 02:18:00,0.095236147013727,-1.012137302648223,-0.2292926327692565,0.042145361527027
1970-01-01 02:19:00,0.095236147013727,-1.012137302648223,-0.2292926327692565,0.042145361527027
1970-01-01 02:20:00,0.095236147013727,-1.012137302648223,-0.2292926327692565,0.042145361527027
1970-01-01 02:21:00,0.095236147013727,-1.012137302648223,-0.2292926327692565,0.042145361527027
1970-01-01 02:22:00,0.095236147013727,-1.012137302648223,-0.2292926327692565,0.042145361527027
1970-01-01 02:23:00,0.095236147013727,-1.012137302648223,-0.2292926327692565,0.042145361527027
1970-01-01 02:24:00,0.095236147013727,-1.012137302648223,-0.2292926327692565,0.042145361527027
1970-01-01 02:25:00,0.095236147013727,-1.012137302648223,-0.2292926327692565,0.042145361527027
1970-01-01 02:26:00,0.095236147013727,-1.012137302648223,-0.2292926327692565,0.042145361527027
1970-01-01 02:27:00,0.095236147013727,-1.012137302648223,-0.2292926327692565,0.042145361527027
1970-01-01 02:28:00,0.095236147013727,-1.012137302648223,-0.2292926327692565,0.042145361527027
1970-01-01 02:29:00,0.095236147013727,-1.012137302648223,-0.2292926327692565,0.042145361527027
1970-01-01 02:30:00,0.095236147013727,-1.012137302648223,-0.2292926327692565,0.042145361527027
1970-01-01 02:31:00,0.095236147013727,-1.012137302648223,-0.2292926327692565,0.042145361527027
1970-01-01 02:32:00,0.095236147013727,-1.012137302648223,-0.2292926327692565,0.042145361527027
1970-01-01 02:33:00,0.095236147013727,-1.012137302648223,-0.2292926327692565,0.042145361527027
1970-01-01 02:34:00,0.095236147013727,-1.012137302648223,-0.2292926327692565,0.042145361527027
1970-01-01 02:35:00,0.095236147013727,-1.012137302648223,-0.2292926327692565,0.042145361527027
1970-01-01 02:36:00,0.095236147013727,-1.012137302648223,-0.2292926327692565,0.042145361527027
1970-01-01 02:37:00,0.095236147013727,-1.012137302648223,-0.2292926327692565,0.042145361527027
1970-01-01 02:38:00,0.095236147013727,-1.012137302648223,-0.2292926327692565,0.042145361527027
1970-01-01 02:39:00,0.095236147013727,-1.012137302648223,-0.2292926327692565,0.042145361527027
1970-01-01 02:40:00,0.095236147013727,-1.012137302648223,-0.2292926327692565,0.042145361527027
1970-01-01 02:41:00,0.095236147013727,-1.012137302648223,-0.2292926327692565,0.042145361527027
1970-01-01 02:42:00,0.095236147013727,-1.012137302648223,-0.2292926327692565,0.042145361527027
1970-01-01 02:43:00,0.095236147013727,-1.012137302648223,-0.2292926327692565,0.042145361527027
1970-01-01 02:44:00,0.095236147013727,-1.012137302648223,-0.2292926327692565,0.042145361527027
1970-01-01 02:45:00,0.095236147013727,-1.012137302648223,-0.2292926327692565,0.042145361527027
1970-01-01 02:46:00,0.095236147013727,-1.012137302648223,-0.2292926327692565,0.042145361527027
1970-01-01 02:47:00,0.095236147013727,-1.012137302648223,-0.2292926327692565,0.042145361527027
1970-01-01 02:48:00,0.095236147013727,-1.012137302648223,-0.2292926327692565,0.042145361527027
1970-01-01 02:49:00,0.095236147013727,-1.012137302648223,-0.2292926327692565,0.042145361527027
1970-01-01 02:50:00,0.095236147013727,-1.012137302648223,-0.2292926327692565,0.042145361527027
1970-01-01 02:51:00,0.095236147013727,-1.012137302648223,-0.2292926327692565,0.042145361527027
1970-01-01 02:52:00,0.095236147013727,-1.012137302648223,-0.2292926327692565,0.042145361527027
1970-01-01 02:53:00,0.095236147013727,-1.012137302648223,-0.2292926327692565,0.042145361527027
1970-01-01 02:54:00,0.095236147013727,-1.012137302648223,-0.2292926327692565,0.042145361527027
1970-01-01 02:55:00,0.095236147013727,-1.012137302648223,-0.2292926327692565,0.042145361527027
1970-01-01 02:56:00,0.095236147013727,-1.012137302648223,-0.2292926327692565,0.042145361527027
1970-01-01 02:57:00,0.095236147013727,-1.012137302648223,-0.2292926327692565,0.042145361527027
1970-01-01 02:58:00,0.095236147013727,-1.012137302648223,-0.2292926327692565,0.042145361527027
1970-01-01 02:59:00,0.095236147013727,-1.012137302648223,-0.2292926327692565,0.042145361527027
1970-01-01 03:00:00,0.095236147013727,-1.012137302648223,-0.2292926327692565,0.042145361527027
1970-01-01 03:01:00,0.095236147013727,-1.012137302648223,-0.2292926327692565,0.042145361527027
1970-01-01 03:02:00,0.095236147013727,-1.012137302648223,-0.2292926327692565,0.042145361527027
1970-01-01 03:03:00,0.095236147013727,-1.012137302648223,-0.2292926327692565,0.042145361527027
1970-01-01 03:04:00,0.095236147013727,-1.012137302648223,-0.2292926327692565,0.042145361527027
1970-01-01 03:05:00,0.095236147013727,-1.012137302648223,-0.2292926327692565,0.042145361527027
1970-01-01 03:06:00,0.095236147013727,-1.012137302648223,-0.2292926327692565,0.042145361527027
1970-01-01 03:07:00,0.095236147013727,-1.012137302648223,-0.2292926327692565,0.042145361527027
1970-01-01 03:08:00,0.095236147013727,-1.012137302648223,-0.2292926327692565,0.042145361527027
1970-01-01 03:09:00,0.095236147013727,-1.012137302648223,-0.2292926327692565,0.042145361527027
1970-01-01 03:10:00,0.095236147013727,-1.012137302648223,-0.2292926327692565,0.042145361527027
1970-01-01 03:11:00,0.095236147013727,-1.012137302648223,-0.2292926327692565,0.042145361527027
1970-01-01 03:12:00,0.095236147013727,-1.012137302648223,-0.2292926327692565,0.042145361527027
1970-01-01 03:13:00,0.095236147013727,-1.012137302648223,-0.2292926327692565,0.042145361527027
1970-01-01 03:14:00,0.095236147013727,-1.012137302648223,-0.2292926327692565,0.042145361527027
1970-01-01 03:15:00,0.095236147013727,-1.012137302648223,-0.2292926327692565,0.042145361527027
1970-01-01 03:16:00,0.095236147013727,-1.012137302648223,-0.2292926327692565,0.042145361527027
1970-01-01 03:17:00,0.095236147013727,-1.012137302648223,-0.2292926327692565,0.042145361527027
1970-01-01 03:18:00,0.095236147013727,-1.012137302648223,-0.2292926327692565,0.042145361527027
1970-01-01 03:19:00,0.095236147013727,-1.012137302648223,-0.2292926327692565,0.042145361527027
1970-01-01 03:20:00,0.095236147013727,-1.012137302648223,-0.2292926327692565,0.042145361527027
1970-01-01 03:21:00,0.095236147013727,-1.012137302648223,-0.2292926327692565,0.042145361527027
1970-01-01 03:22:00,0.095236147013727,-1.012137302648223,-0.2292926327692565,0.042145361527027
1970-01-01 03:23:00,0.095236147013727,-1.012137302648223,-0.2292926327692565,0.042145361527027
1970-01-01 03:24:00,0.095236147013727,-1.012137302648223,-0.2292926327692565,0.042145361527027
1970-01-01 03:25:00,0.095236147013727,-1.012137302648223,-0.2292926327692565,0.042145361527027
1970-01-01 03:26:00,0.095236147013727,-1.012137302648223,-0.2292926327692565,0.042145361527027
1970-01-01 03:27:00,0.095236147013727,-1.012137302648223,-0.2292926327692565,0.042145361527027
1970-01-01 03:28:00,0.095236147013727,-1.012137302648223,-0.2292926327692565,0.042145361527027
1970-01-01 03:29:00,0.095236147013727,-1.012137302648223,-0.2292926327692565,0.042145361527027
1970-01-01 03:30:00,0.095236147013727,-1.012137302648223,-0.2292926327692565,0.042145361527027
1970-01-01 03:31:00,0.095236147013727,-1.012137302648223,-0.2292926327692565,0.042145361527027
1970-01-01 03:32:00,0.095236147013727,-1.012137302648223,-0.2292926327692565,0.042145361527027
1970-01-01 03:33:00,0.095236147013727,-1.012137302648223,-0.2292926327692565,0.042145361527027
1970-01-01 03:34:00,0.095236147013727,-1.012137302648223,-0.2292926327692565,0.042145361527027
1970-01-01 03:35:00,0.095236147013727,-1.012137302648223,-0.2292926327692565,0.042145361527027
1970-01-01 03:36:00,0.095236147013727,-1.012137302648223,-0.2292926327692565,0.042145361527027
1970-01-01 03:37:00,0.095236147013727,-1.012137302648223,-0.2292926327692565,0.042145361527027
1970-01-01 03:38:00,0.095236147013727,-1.012137302648223,-0.2292926327692565,0.042145361527027
1970-01-01 03:39:00,0.095236147013727,-1.012137302648223,-0.2292926327692565,0.042145361527027
1970-01-01 03:40:00,0.095236147013727,-1.012137302648223,-0.2292926327692565,0.042145361527027
1970-01-01 03:41:00,0.095236147013727,-1.012137302648223,-0.2292926327692565,0.042145361527027
1970-01-01 03:42:00,0.095236147013727,-1.012137302648223,-0.2292926327692565,0.042145361527027
1970-01-01 03:43:00,0.095236147013727,-1.012137302648223,-0.2292926327692565,0.042145361527027
1970-01-01 03:44:00,0.095236147013727,-1.012137302648223,-0.2292926327692565,0.042145361527027
1970-01-01 03:45:00,0.095236147013727,-1.012137302648223,-0.2292926327692565,0.042145361527027
1970-01-01 03:46:00,0.095236147013727,-1.012137302648223,-0.2292926327692565,0.042145361527027
1970-01-01 03:47:00,0.095236147013727,-1.012137302648223,-0.2292926327692565,0.042145361527027
1970-01-01 03:48:00,0.095236147013727,-1.012137302648223,-0.2292926327692565,0.042145361527027
1970-01-01 03:49:00,0.095236147013727,-1.012137302648223,-0.2292926327692565,0.042145361527027
1970-01-01 03:50:00,0.095236147013727,-1.012137302648223,-0.2292926327692565,0.042145361527027
1970-01-01 03:51:00,0.095236147013727,-1.012137302648223,-0.2292926327692565,0.042145361527027
1970-01-01 03:52:00,0.095236147013727,-1.012137302648223,-0.2292926327692565,0.042145361527027
1970-01-01 03:53:00,0.095236147013727,-1.012137302648223,-0.2292926327692565,0.042145361527027
1970-01-01 03:54:00,0.095236147013727,-1.012137302648223,-0.2292926327692565,0.042145361527027
1970-01-01 03:55:00,0.095236147013727,-1.012137302648223,-0.2292926327692565,0.042145361527027
1970-01-01 03:56:00,0.095236147013727,-1.012137302648223,-0.2292926327692565,0.042145361527027
1970-01-01 03:57:00,0.095236147013727,-1.012137302648223,-0.2292926327692565,0.042145361527027
1970-01-01 03:58:00,0.095236147013727,-1.012137302648223,-0.2292926327692565,0.042145361527027
1970-01-01 03:59:00,0.095236147013727,-1.012137302648223,-0.2292926327692565,0.042145361527027
1970-01-01 04:00:00,0.0688698725701275,-1.0043405989775789,-0.2940279329527099,0.0487590397507478
1970-01-01 04:01:00,0.0688782758414199,-1.004250174792648,-0.293928995748144,0.0486452617522585
1970-01-01 04:02:00,0.0688851619393966,-1.0041544246647085,-0.2938242860059517,0.0485246707426751
1970-01-01 04:03:00,0.0688905650938895,-1.0040543444161998,-0.2937150834369041,0.0483985819993977
1970-01-01 04:04:00,0.0688945495151556,-1.0039511006984794,-0.2936028769123184,0.048268534717023
1970-01-01 04:05:00,0.0688972094755963,-1.0038460291480813,-0.2934893603631845,0.0481362890179337
1970-01-01 04:06:00,0.0688986688655293,-1.0037406295447455,-0.2933764248280361,0.0480038189888449
1970-01-01 04:07:00,0.0688990802142241,-1.0036365577379842,-0.2932661463947839,0.047873301455745
1970-01-01 04:08:00,0.0688986231733674,-1.003535614138565,-0.2931607698213457,0.0477471002498153
1970-01-01 04:09:00,0.0688975024659566,-1.003439728607215,-0.2930626876668667,0.047627745764637
1970-01-01 04:10:00,0.0688959453093933,-1.0033509416151325,-0.2929744148199196,0.04751790966031769
1970-01-01 04:11:00,0.0688941983273198,-1.0032713815994088,-0.2928985583723739,0.0474203746329195
1970-01-01 04:12:00,0.0688925239705501,-1.003203238491052,-0.2928377828573305,0.0473379992374785
1970-01-01 04:13:00,0.0688911964733401,-1.0031487334535485,-0.2927947709459358,0.0472736778293771
1970-01-01 04:14:00,0.0688904973772307,-1.0031100849353856,-0.2927721797800787,0.0472302957712487
1970-01-01 04:15:00,0.0688907106607953,-1.003089471210016,-0.2927725932048945,0.0472106801401797
1970-01-01 04:16:00,0.0661660960071184,-1.002764318426952,-0.2969950195259782,0.0479123399379972
1970-01-01 04:17:00,0.065556336224943,-1.0020497029977822,-0.3034459424166225,0.0490379785624033
1970-01-01 04:18:00,0.0661727672021299,-1.0028349255437523,-0.297141380787815,0.0480218142701132
1970-01-01 04:19:00,0.0689061522472144,-1.0032271639531691,-0.2930504316953161,0.047421288607333
1970-01-01 04:20:00,0.0689148919342769,-1.0033249886952815,-0.2931982857387193,0.047556934028324595
1970-01-01 04:21:00,0.0689259891978199,-1.003450612615394,-0.2933800257077685,0.0477288596909979
1970-01-01 04:22:00,0.0689395865320457,-1.0036046605326328,-0.2935961386509242,0.04793781965570979
1970-01-01 04:23:00,0.0689557823692356,-1.00378733712668,-0.2938465708778534,0.048184013098224
1970-01-01 04:24:00,0.0689746254043141,-1.0039983783819582,-0.2941306704590581,0.0484670209634456
1970-01-01 04:25:00,0.0689961092384537,-1.0042370054450864,-0.2944471332696007,0.04878574574888509
1970-01-01 04:26:00,0.0690201674393739,-1.0045018818469522,-0.2947939537539615,0.04913835566016741
1970-01-01 04:27:00,0.0690466691179762,-1.0047910750744942,-0.295168381623258,0.04952223443609719
1970-01-01 04:28:00,0.0690754151217461,-1.0051020234976409,-0.2955668857128946,0.049933938180547
1970-01-01 04:29:00,0.0691061349448095,-1.0054315096621345,-0.2959851262259158,0.050369160559971794
1970-01-01 04:30:00,0.0691384844524799,-1.0057756409476255,-0.2964179365629601,0.0508227077258254
1970-01-01 04:31:00,0.0691720445144315,-1.0061298385609925,-0.2968593158920178,0.05128848429769809
1970-01-01 04:32:00,0.0692063206351403,-1.0064888357859645,-0.2973024335387231,0.0517594916927
1970-01-01 04:33:00,0.0692407436628201,-1.006846686340673,-0.2977396461794622,0.05222784000673789
1970-01-01 04:34:00,0.0692746716486563,-1.0071967836037707,-0.2981625286942988,0.0526847745413574
1970-01-01 04:35:00,0.0693073929166025,-1.0075318913567153,-0.2985619193841318,0.0531207179236732
1970-01-01 04:36:00,0.0693381303903259,-1.007844186554496,-0.2989279800765549,0.0535253285851122
1970-01-01 04:37:00,0.0693660472080353,-1.008125314479593,-0.2992502714380114,0.0538875761463217
1970-01-01 04:38:00,0.0693902536379392,-1.0083664564549173,-0.2995178435769585,0.0541958340006734
1970-01-01 04:39:00,0.0694098152870363,-1.0085584100917795,-0.2997193417654286,0.0544379890981452
1970-01-01 04:40:00,0.0694237625739577,-1.0086916818300289,-0.299843126826721,0.0546015686069514
1970-01-01 04:41:00,0.0694311014128624,-1.0087565912914096,-0.2998774094377865,0.0546738827753274
1970-01-01 04:42:00,0.0694308250302056,-1.008743386716366,-0.2998103972796783,0.0546421829347514
1970-01-01 04:43:00,0.069421926809886,-1.0086423704922187,-0.2996304536424606,0.0544938331845026
1970-01-01 04:44:00,0.069403414035194,-1.008444033510488,-0.299326265757276,0.0542164938829397
1970-01-01 04:45:00,0.0693743223685228,-1.0081391968175832,-0.2988870207936687,0.0537983146518163
1970-01-01 04:46:00,0.0693337308824333,-1.0077191587509489,-0.2983025871312795,0.0532281341860425
1970-01-01 04:47:00,0.0692807774289066,-1.0071758454875717,-0.2975636981987952,0.0524956837633598
