timestamp,x,y,z,enmo
1970-01-01 01:05:00,0.16772764360809336,0.5859760510583948,0.30805101841425725,0.0
1970-01-01 01:06:00,0.1462477938573418,0.5744264384657969,0.3037770690937907,0.0039930711743199005
1970-01-01 01:07:00,0.12425793360072517,0.5633486812955328,0.2994676722647942,0.007933684100964133
1970-01-01 01:08:00,0.10192696475060532,0.5528023519749045,0.2951466084839389,0.011584900179078999
1970-01-01 01:09:00,0.07942665002522604,0.5428418390106033,0.29083793876504677,0.014914303443015668
1970-01-01 01:10:00,0.05692857056475772,0.5335160554054192,0.2865655288134208,0.0178998635497843
1970-01-01 01:11:00,0.03460115056367644,0.5248682485829531,0.28235258728244655,0.020529141753047167
1970-01-01 01:12:00,0.012606829714680448,0.5169359037434711,0.2782212337001209,0.022798357812244433
1970-01-01 01:13:00,-0.008900546471443707,0.5097507301978547,0.2741921091136185,0.0247113692439733
1970-01-01 01:14:00,-0.029778061726379052,0.5033387185483585,0.27028403956516783,0.026278604897168434
1970-01-01 01:15:00,-0.04989574656456978,0.49772025549460847,0.2665137596145402,0.027515986935022302
1970-01-01 01:16:00,-0.06913824847171823,0.49291028245760066,0.2628957004980085,0.02844386875093287
1970-01-01 01:17:00,-0.08740613674880286,0.48891848410793615,0.2594418452132203,0.029086010884676067
1970-01-01 01:18:00,-0.10461683452683042,0.4857494932510462,0.25616165081242187,0.029468612394778836
1970-01-01 01:19:00,-0.12070517965287826,0.48340309932653325,0.25306203643721736,0.029619411178478498
1970-01-01 01:20:00,-0.1356236240700437,0.4818744489586338,0.25014743411563534,0.03268539683654797
1970-01-01 01:21:00,-0.1493420880483788,0.4811542284848298,0.24741989805251374,0.0355747961577021
1970-01-01 01:22:00,-0.16184749124569983,0.481228820130522,0.24487926706378763,0.037784386980239636
1970-01-01 01:23:00,-0.1731429871598166,0.48208042543502083,0.24252337392237777,0.0393350499426197
1970-01-01 01:24:00,-0.1832469311527626,0.48368715161566983,0.2403482946885572,0.040473208117423394
1970-01-01 01:25:00,-0.1921916149641252,0.48602305872838897,0.23834863058225508,0.04512432982951276
1970-01-01 01:26:00,-0.20002180256961674,0.48905816768608973,0.23651781460843582,0.04906724992467334
1970-01-01 01:27:00,-0.20679310346370638,0.49275843137431274,0.23484843495706462,0.052348720576429496
1970-01-01 01:28:00,-0.21257022002209336,0.49708567321010055,0.23333256715445164,0.055022544875690936
1970-01-01 01:29:00,-0.2174251055922987,0.5019974994963076,0.23196210703382558,0.05714672441166896
1970-01-01 01:30:00,-0.22143506942697147,0.5074471938097151,0.23072909681093154,0.05878075744005273
1970-01-01 01:31:00,-0.22468086357493297,0.5133836033993716,0.2296260368829337,0.05998312310304163
1970-01-01 01:32:00,-0.22724478543980112,0.519751029115464,0.22864617640064425,0.0608089809085993
1970-01-01 01:33:00,-0.22920882795490097,0.5264891316887979,0.22778377618113754,0.06130810987231017
1970-01-01 01:34:00,-0.23065290723610277,0.5335328682020887,0.2270343381216078,0.06152310801627197
1970-01-01 01:35:00,-0.2316531951817936,0.540812473315131,0.22639479594392045,0.06148787002748297
1970-01-01 01:36:00,-0.23228058182782932,0.5482535001989949,0.22586366284332007,0.06122635856492087
1970-01-01 01:37:00,-0.23259928939694832,0.5557769361592523,0.2254411324303565,0.06085383542854341
1970-01-01 01:38:00,-0.23266565697492947,0.5632994075440819,0.22512913023131753,0.061845443243421866
1970-01-01 01:39:00,-0.23252711165126747,0.5707334877129348,0.22493131393523189,0.062466308419681
1970-01-01 01:40:00,-0.23222133881264426,0.5779881205720226,0.22485302153233502,0.06265603950519567
1970-01-01 01:41:00,-0.23177566109768818,0.5849691704567853,0.22490116746979927,0.062348059210438234
1970-01-01 01:42:00,-0.23120663233674157,0.5915801069531769,0.22508408794661094,0.0614706740487689
1970-01-01 01:43:00,-0.230519849634206,0.5977228305988451,0.22541133747129502,0.05994836593547647
1970-01-01 01:44:00,-0.22970998361809083,0.6032986423025987,0.22589343980275758,0.05770330205688917
1970-01-01 01:45:00,-0.22876102378615318,0.6082093557892742,0.22654159737430155,0.05465706002607398
1970-01-01 01:46:00,-0.22764673282179956,0.6123585484485706,0.2273673642546685,0.05073256661790937
1970-01-01 01:47:00,-0.22633130074079189,0.6156529416687808,0.22838228862449375,0.04585625048641243
1970-01-01 01:48:00,-0.2247701867741132,0.6180038970682266,0.22959753165291671,0.0399604126415594
1970-01-01 01:49:00,-0.22291113401816084,0.6193290099307158,0.23102347058614195,0.0329858237421704
1970-01-01 01:50:00,-0.22069533913041037,0.6195537754905273,0.232669294861808,0.02488456534270837
1970-01-01 01:51:00,-0.21805875675917244,0.6186132974474213,0.2345426051451017,0.015623144306268698
1970-01-01 01:52:00,-0.2149335160145386,0.6164540013559286,0.23664902623102854,0.0057281556109372335
1970-01-01 01:53:00,-0.21124942423634718,0.6130353087091892,0.23899184554329078,0.0026766089173286666
1970-01-01 01:54:00,-0.20693553188876393,0.6083312213746537,0.24157168922485664,0.0049715540776346335
1970-01-01 01:55:00,-0.20192173190913407,0.602331761713279,0.2443862474013125,0.007387260910031067
1970-01-01 01:56:00,-0.1961403671124218,0.5950442125302849,0.24743005916446972,0.009879207260079733
1970-01-01 01:57:00,-0.1895278196088028,0.5864941037537171,0.2506943664145362,0.012398158318669932
1970-01-01 01:58:00,-0.18202605600853125,0.5767258992033854,0.2541670441456496,0.0148902173948159
1970-01-01 01:59:00,-0.17358410148361236,0.5658033459387041,0.25783261312588324,0.017296952761669534
1970-01-01 02:00:00,-0.16415941505694479,0.5538094591972272,0.2616723391419788,0.0195556324074506
1970-01-01 02:01:00,-0.1537191384461162,0.5408461268051209,0.2656644209539888,0.021599596188953064
1970-01-01 02:02:00,-0.14224119200731636,0.5270333273293402,0.26978426674539896,0.023358790550286765
1970-01-01 02:03:00,-0.1297151942069823,0.5125079656817703,0.2740048560912503,0.024760485295485666
1970-01-01 02:04:00,-0.11614318558550633,0.4974223385466896,0.27829718128748177,0.025730185626214697
1970-01-01 02:05:00,-0.10154014401883082,0.48194225055296513,0.28263075834395346,0.0261927464491188
1970-01-01 02:06:00,-0.08593428485253574,0.4662448112189135,0.2869741941312178,0.026073690410918
1970-01-01 02:07:00,-0.06936714694665413,0.45051595267368855,0.29129579222977847,0.025300726745552563
1970-01-01 02:08:00,-0.051893473566498205,0.4349477187209378,0.2955641764252292,0.023805465235499132
1970-01-01 02:09:00,-0.03358090457396723,0.4197353857770299,0.29974890863629305,0.0215253187127787
1970-01-01 02:10:00,-0.014509501663111787,0.40507448376172456,0.3038210785533686,0.018405588776044934
1970-01-01 02:11:00,0.005228870967885564,0.39115778883508706,0.30775384520301863,0.014401732926617334
1970-01-01 02:12:00,0.025531293203554073,0.37817236005962623,0.3115229141080202,0.0094818171968099
1970-01-01 02:13:00,0.046284654212111954,0.3662966895978165,0.3151069357864461,0.0036291664819404
1970-01-01 02:14:00,0.06736663469439996,0.35569803155243634,0.3184878117542199,0.0
1970-01-01 02:15:00,0.08864680533723406,0.3465299678059978,0.32165089417185877,0.0
1970-01-01 02:16:00,0.10998783455173126,0.33893025974199453,0.32458506678336035,0.0
1970-01-01 02:17:00,0.13124678973576887,0.3330190226024134,0.3272826997428323,0.0
1970-01-01 02:18:00,0.15227650930404094,0.32889724546491955,0.32973947959007505,0.0
1970-01-01 02:19:00,0.1729270198339954,0.32664566627028363,0.33195412571429134,0.005812431636968533
1970-01-01 02:20:00,0.19304697421374062,0.32632399993159356,0.3339280127366709,0.016503599417666468
1970-01-01 02:21:00,0.21248509203369106,0.32797050917152154,0.3356647224826404,0.025580926852887834
1970-01-01 02:22:00,0.23109159112821007,0.33160190179483234,0.33716955012425004,0.03291999264749987
1970-01-01 02:23:00,0.24871960728550313,0.33721353344857485,0.3384489882205886,0.038427927859003765
1970-01-01 02:24:00,0.26522660646513346,0.34477989071175835,0.3395102109109344,0.04204190064674967
1970-01-01 02:25:00,0.2804757998699992,0.35425532528470677,0.34036057883450765,0.04372808889508667
1970-01-01 02:26:00,0.29433757626261126,0.36557500629641004,0.3410071834769918,0.043481038472153836
1970-01-01 02:27:00,0.30669096644750277,0.37865605504064614,0.3414564474110547,0.041323343447332996
1970-01-01 02:28:00,0.3174251499023167,0.393398825777203,0.3417137940900112,0.03730561764229914
1970-01-01 02:29:00,0.3264410024872648,0.40968829810152174,0.3417833974248164,0.031506755233489635
1970-01-01 02:30:00,0.3336526686191758,0.42739555045074545,0.3416680175578238,0.024034502351931632
1970-01-01 02:31:00,0.3389891241267691,0.4463792897696813,0.3413689253955859,0.015026381015592465
1970-01-01 02:32:00,0.3423956802250178,0.4664874183228238,0.340885914886915,0.004651017854894467
1970-01-01 02:33:00,0.34383536797805503,0.4875586241377145,0.34021739903389836,0.0
1970-01-01 02:34:00,0.3432901393330868,0.5094239856705497,0.3393605834978501,0.0
1970-01-01 02:35:00,0.34076182603341304,0.531908583519787,0.3383117104951652,0.0
1970-01-01 02:36:00,0.3362728090481559,0.5548331125325577,0.33706636522698874,0.0
1970-01-01 02:37:00,0.32986636498027644,0.5780154870638453,0.3356198369269829,0.0
1970-01-01 02:38:00,0.3216066695423607,0.6012724313240225,0.3339675263217841,0.0
1970-01-01 02:39:00,0.31157845028690107,0.6244210465017818,0.3321053905585992,0.0
1970-01-01 02:40:00,0.2998862911001576,0.6472803469184287,0.330030415364908,0.0
1970-01-01 02:41:00,0.2866536001143792,0.6696727583562812,0.32774110255752215,0.0
1970-01-01 02:42:00,0.27202126159671597,0.6914255722181779,0.32523795935618355,0.0
1970-01-01 02:43:00,0.2561460017660905,0.712372349023867,0.32252397453896164,0.006167622149095067
1970-01-01 02:44:00,0.2391985084695479,0.7323542641838557,0.31960506530310834,0.011847113390776034
1970-01-01 02:45:00,0.22136135405036106,0.7512213889145753,0.31649047743028347,0.016134106743448732
1970-01-01 02:46:00,0.20282677703224894,0.7688339010246045,0.3131931194841003,0.018993877900405565
1970-01-01 02:47:00,0.18379437911557917,0.7850632248878288,0.3097298092576937,0.020416930782968468
1970-01-01 02:48:00,0.1644687893817933,0.7997931056341367,0.30612140882474864,0.020417132679790166
1970-01-01 02:49:00,0.14505733973353216,0.8129206257994962,0.30239282569023324,0.019029896803603168
1970-01-01 02:50:00,0.12576778700930688,0.8243571704769225,0.29857286338275074,0.0163103576380185
1970-01-01 02:51:00,0.10680610939736501,0.8340293393258738,0.29469391496536185,0.0123314918516284
1970-01-01 02:52:00,0.0883743982043721,0.8418797929057709,0.2907915051986847,0.007182144551319133
1970-01-01 02:53:00,0.07066886067979646,0.8478680099159795,0.28690369867929905,0.0009649274862118666
1970-01-01 02:54:00,0.053877945226652506,0.8519709242018201,0.28307039963603775,0.0
1970-01-01 02:55:00,0.03818059668206014,0.8541834076357159,0.2793325728727609,0.0
1970-01-01 02:56:00,0.0237446463048183,0.854518566712165,0.2757314152247633,0.0
1970-01-01 02:57:00,0.010725338734392298,0.8530078249363249,0.2723075046635073,0.0
1970-01-01 02:58:00,-0.0007360033776955636,0.849700768142549,0.2690999513699113,0.009164596657241534
1970-01-01 02:59:00,-0.010513177061035042,0.8446647350522049,0.2661455723614931,0.017693751826140833
1970-01-01 03:00:00,-0.018496158906068844,0.8379841405866438,0.26347810873703187,0.025437938185813636
1970-01-01 03:01:00,-0.024592026087138664,0.8297595247720001,0.26112750228419546,0.03238421240251863
1970-01-01 03:02:00,-0.028725735874788272,0.8201063256068588,0.25911924605806436,0.03853301636299117
1970-01-01 03:03:00,-0.030840758740664127,0.8091533801158951,0.257473821564689,0.04389492878162923
1970-01-01 03:04:00,-0.030899557376472295,0.7970411640864858,0.25620623336051884,0.04848778324418307
1970-01-01 03:05:00,-0.028883900738639574,0.783919787778068,0.25532565019118997,0.05233412288222641
1970-01-01 03:06:00,-0.02479499872973584,0.7699467722977825,0.25483516021826225,0.0554589713768332
1970-01-01 03:07:00,-0.018653439566907074,0.7552846394666871,0.25473164636122275,0.05788790719932943
1970-01-01 03:08:00,-0.010498908706274077,0.7400983570439879,0.2550057861772826,0.059645432829107094
1970-01-01 03:09:00,-0.00038966607223422933,0.7245526913079655,0.2556421788084143,0.06075363343727097
1970-01-01 03:10:00,0.01159824175037554,0.7088095299069677,0.25661959917352956,0.0612311206209859
1970-01-01 03:11:00,0.025372054328490063,0.6930252480404482,0.2579113767234818,0.061092256666807336
1970-01-01 03:12:00,0.0408236669328814,0.6773481974901991,0.25948589277475653,0.0603466539255327
1970-01-01 03:13:00,0.05783129582370764,0.6619163978778316,0.26130718687646065,0.0589989425487476
1970-01-01 03:14:00,0.07626142372148653,0.6468555018390831,0.2633356591196158,0.0570487983523949
1970-01-01 03:15:00,0.09597099641308054,0.6322770922597826,0.26552885197761106,0.054491221154285834
1970-01-01 03:16:00,0.11680982957108142,0.6182773533061212,0.26784229216503846,0.05131705274429963
1970-01-01 03:17:00,0.1386231734805933,0.6049361401832385,0.2702303700099872,0.04751372281180253
1970-01-01 03:18:00,0.16125437169753434,0.5923164565973297,0.2726472311776476,0.043066210777873204
1970-01-01 03:19:00,0.18454753862130477,0.5804643342090025,0.2750476542810469,0.03795821166597806
1970-01-01 03:20:00,0.20835017316805415,0.5694090952933978,0.277387889402339,0.032173495024263365
1970-01-01 03:21:00,0.2325156242248112,0.5591639689302539,0.2796264371319786,0.025697447661096332
1970-01-01 03:22:00,0.2569053297428549,0.5497270229469442,0.28172475370171196,0.018518793812307765
1970-01-01 03:23:00,0.28139076380540806,0.5410823687141494,0.2836478728405379,0.0106314906393423
1970-01-01 03:24:00,0.3058550416550681,0.5332015932459179,0.28536493822557474,0.0020368030452467332
1970-01-01 03:25:00,0.3301941486731505,0.5260453720421826,0.28684964238130695,0.0
1970-01-01 03:26:00,0.35431777420669924,0.5195652160908334,0.28808056934717685,0.0
1970-01-01 03:27:00,0.3781497445116297,0.5137053071276161,0.289041439707943,0.0
1970-01-01 03:28:00,0.4016280608693905,0.5084043765295349,0.2897212577273248,0.0014575336012260332
1970-01-01 03:29:00,0.4247045591547338,0.5035975850286011,0.2901143613589637,0.002939758000913667
1970-01-01 03:30:00,0.4473442158144058,0.4992183627226727,0.290220376848826,0.0041546516625188
1970-01-01 03:31:00,0.4695241324226774,0.49520017158627194,0.2900440805180681,0.005151811718049934
1970-01-01 03:32:00,0.4912322368475704,0.4914781558329899,0.2895951711701237,0.0059828282565289005
1970-01-01 03:33:00,0.5124657438150381,0.4879906490718695,0.2888879574595316,0.0066989367404045
1970-01-01 03:34:00,0.5332294214980503,0.4846805112524038,0.2879409655408873,0.007348830898932133
1970-01-01 03:35:00,0.5535337137160874,0.481496272881801,0.28677647339539486,0.0079767124380116
1970-01-01 03:36:00,0.5733927692741987,0.47839306885550803,0.28541997939135866,0.008620641360099367
1970-01-01 03:37:00,0.5928224307435056,0.47533334939758154,0.28389961385521373,0.009311231587130634
1970-01-01 03:38:00,0.6118382345111247,0.47228736101854135,0.28224550370819435,0.012880095124006735
1970-01-01 03:39:00,0.630453472200731,0.4692333960452462,0.28048910156712586,0.018680353114800433
1970-01-01 03:40:00,0.6486773606042413,0.46615781515019367,0.2786624921257716,0.0238837151007891
1970-01-01 03:41:00,0.6665133630797906,0.46305485341698516,0.2767976901328056,0.028524247381154198
1970-01-01 03:42:00,0.683957699897998,0.45992622693558133,0.2749259458384629,0.03263413479256793
1970-01-01 03:43:00,0.7009980781303186,0.45678056394862204,0.27307707524879693,0.03624217456616924
1970-01-01 03:44:00,0.7176126636020012,0.4536326919711183,0.27127883354075266,0.03937242515569933
1970-01-01 03:45:00,0.7337693094278713,0.4505028185476545,0.2695563500439443,0.04204300669661293
1970-01-01 03:46:00,0.7494250496760256,0.44741564582534726,0.26793164195529245,0.04426506637427427
1970-01-01 03:47:00,0.7645258638185516,0.4443994564288762,0.26642322154262205,0.046041938400963704
1970-01-01 03:48:00,0.7790067168926605,0.4414852013763983,0.26504580843388936,0.04736854100078703
1970-01-01 03:49:00,0.7927918796079894,0.4387056127418038,0.2638101549617395,0.04823105885712373
1970-01-01 03:50:00,0.8057955302679152,0.4360943567915337,0.26272298840721237,0.04860695730749273
1970-01-01 03:51:00,0.817922635696708,0.43368523830187805,0.26178706927769463,0.04846536437789347
1970-01-01 03:52:00,0.8290701017703169,0.43151146327370693,0.26100135962772764,0.04776784045623764
1970-01-01 03:53:00,0.8391281767464217,0.4296049642454555,0.2603612903767902,0.04646953627931444
1970-01-01 03:54:00,0.8479820838740121,0.4279957890905633,0.2598591123640146,0.0445207220543312
1970-01-01 03:55:00,0.855513854986929,0.42671155076260203,0.2594843133128907,0.041868658169575634
1970-01-01 03:56:00,0.861604334175269,0.42577693286024026,0.25922408228107646,0.038459774475707566
1970-01-01 03:57:00,0.8661353193080265,0.42521324490092854,0.2590638040979297,0.034242132433626365
1970-01-01 03:58:00,0.8689918080228782,0.42503802186126377,0.25898756794846145,0.029168162728180968
1970-01-01 03:59:00,0.8700643131870942,0.42526466442482813,0.25897867609107794,0.032438346388318565
1970-01-01 04:00:00,0.8692512106763313,0.42590211902034364,0.25902014051573446,0.03874435549855407
1970-01-01 04:01:00,0.8664610797465825,0.4269545998241346,0.2590951571501494,0.044370997263755006
1970-01-01 04:02:00,0.8616149935287182,0.42842135815950516,0.2591875490135816,0.049311681587074406
1970-01-01 04:03:00,0.8546487147090739,0.4302965076920415,0.2592821714744141,0.05355523070619947
1970-01-01 04:04:00,0.8455147499787207,0.43256891581062845,0.25936527440351625,0.05708462535496844
1970-01-01 04:05:00,0.8341842169913493,0.4352221720243234,0.25942481741082757,0.0598763181052905
1970-01-01 04:06:00,0.8206484795254134,0.4382346430688318,0.2594507354484132,0.061900128693588165
1970-01-01 04:07:00,0.8049205099399886,0.4415796222067385,0.25943515291591657,0.06311970999744214
1970-01-01 04:08:00,0.7870359423939567,0.4452255774945226,0.2593725451277228,0.06349354771593743
1970-01-01 04:09:00,0.7670537854639502,0.44913650088663265,0.2592598466769574,0.06297643489920707
1970-01-01 04:10:00,0.7450567687831668,0.4532723570323213,0.25909650689036545,0.0615213464592819
1970-01-01 04:11:00,0.721151305255983,0.4575896274832152,0.2588844932189524,0.059081629734826835
1970-01-01 04:12:00,0.69546705842315,0.46204194273322746,0.2586282440578136,0.05561342508915523
1970-01-01 04:13:00,0.6681561137881001,0.4665807910360849,0.2583345731381299,0.05107823461770696
1970-01-01 04:14:00,0.6393917634104054,0.4711562893922683,0.2580125282747759,0.04544556609696796
1970-01-01 04:15:00,0.6093669246317955,0.4757179989093509,0.2576732078359229,0.038695591951600966
1970-01-01 04:16:00,0.5782922258235982,0.4802157647632798,0.2573295387305152,0.03082177796910063
1970-01-01 04:17:00,0.5463938033178447,0.4846005609836734,0.256996019905027,0.021833452658335802
1970-01-01 04:18:00,0.5139108621183462,0.48882532218882324,0.256688435343367,0.017046080113199667
1970-01-01 04:19:00,0.4810930561210012,0.4928457472851941,0.25642354054565525,0.0140331039436814
1970-01-01 04:20:00,0.44819774037094945,0.4966210630535171,0.25621872658886613,0.0109057073556685
1970-01-01 04:21:00,0.415487139991445,0.5001147380602369,0.25609166617142204,0.007702288500497134
1970-01-01 04:22:00,0.38322547093606324,0.5032951394691644,0.25605994642515173,0.0044608704139788005
1970-01-01 04:23:00,0.3516760390293801,0.5061361271654338,0.25614069365594555,0.0012188282229929333
1970-01-01 04:24:00,0.3210983368672859,0.5086175811921972,0.2563501955294278,0.0
1970-01-01 04:25:00,0.29174515326889594,0.5107258598808778,0.2567035265683362,0.0
1970-01-01 04:26:00,0.2638597071245492,0.5124541872416645,0.25721418318855366,0.0
1970-01-01 04:27:00,0.2376728166726402,0.5138029690467786,0.2578937348765637,0.0
1970-01-01 04:28:00,0.21340011649456514,0.5147800371610304,0.2587514985147939,0.0
1970-01-01 04:29:00,0.19123933778791524,0.5154008203937858,0.25979424328911105,0.0
1970-01-01 04:30:00,0.17136767233445996,0.5156884369906741,0.2610259339471619,0.0
1970-01-01 04:31:00,0.15393924613145166,0.5156736989343386,0.2624475201261629,0.0
1970-01-01 04:32:00,0.13908273401138438,0.5153950121457461,0.26405677872646877,0.0
1970-01-01 04:33:00,0.12689915138921756,0.514898150775834,0.26584821482788756,0.0
1970-01-01 04:34:00,0.11745986366590737,0.5142358801179817,0.2678130247133603,0.0
1970-01-01 04:35:00,0.11080485792744925,0.5134674034015548,0.2699391225552805,0.0
1970-01-01 04:36:00,0.10694132548505342,0.5126576135825275,0.2722112304359047,0.0
1970-01-01 04:37:00,0.1058426075790974,0.5118761409654236,0.2746110296036988,0.0
1970-01-01 04:38:00,0.10744755981484143,0.5111961988880505,0.27711736914379154,0.0
1970-01-01 04:39:00,0.11166039198075516,0.5106932409299295,0.2797065265836445,0.0
1970-01-01 04:40:00,0.11835103623706285,0.5104434530620884,0.2823525135186619,0.0
1970-01-01 04:41:00,0.12735608624367598,0.5105221124763678,0.2850274185451663,0.0
1970-01-01 04:42:00,0.1384803324123719,0.5110018515508284,0.28770178044965616,0.0
1970-01-01 04:43:00,0.15149889592697685,0.5119508704188612,0.29034498730859637,0.0
1970-01-01 04:44:00,0.1661599400785195,0.513431144858724,0.292925700937601,0.0
1970-01-01 04:45:00,0.18218791591001213,0.5154966783078444,0.2954123085067811,0.0
1970-01-01 04:46:00,0.19928728233336032,0.5181918487050273,0.29777340221895904,0.0
1970-01-01 04:47:00,0.21714662813344124,0.5215499029491318,0.29997828404595944,0.0
1970-01-01 04:48:00,0.23544311318767833,0.5255916532426727,0.30199748744586963,0.0
1970-01-01 04:49:00,0.25384713878950876,0.5303244287201011,0.3038033035241833,0.0
