timestamp,x,y,z,enmo
1970-01-01 20:36:00,0.04936123498307204,-0.04716739898432568,0.25647289785062694,0.029867958478797366
1970-01-01 20:37:00,0.04972992952036077,-0.04481478873741366,0.2544327697079842,0.0306042791063037
1970-01-01 20:38:00,0.04993407151048177,-0.042867904286607916,0.25208528756223125,0.0309837969196822
1970-01-01 20:39:00,0.04997912866052623,-0.041394035296847376,0.2493756841028234,0.0310420495878741
1970-01-01 20:40:00,0.049872972183604036,-0.04045146849332978,0.2462621505650996,0.03081680447149633
1970-01-01 20:41:00,0.0496255509617822,-0.040088930797356426,0.24271599581499795,0.030346913660873234
1970-01-01 20:42:00,0.0492485356712253,-0.04034516677519373,0.23872150919406968,0.0296712948139362
1970-01-01 20:43:00,0.0487549443118221,-0.04124866180475802,0.23427554984073806,0.0288280472752557
1970-01-01 20:44:00,0.048158761168835364,-0.04281752238398987,0.2293868924330448,0.02785370901021057
1970-01-01 20:45:00,0.047474561329717134,-0.04505952214249128,0.22407536606094816,0.026782655964912232
1970-01-01 20:46:00,0.04671715238810844,-0.04797231520405162,0.21837082868615246,0.02564664160367437
1970-01-01 20:47:00,0.045901243954462635,-0.05154380811224609,0.21231202382672817,0.0244744706820396
1970-01-01 20:48:00,0.04504115412986323,-0.05575267038098201,0.20594536782449482,0.023291797924956868
1970-01-01 20:49:00,0.044150560144683194,-0.06056895586050034,0.19932371410583746,0.0221210393541118
1970-01-01 20:50:00,0.0432422979617574,-0.06595480517807795,0.1925051348329033,0.020981381696166933
1970-01-01 20:51:00,0.04232821314558353,-0.07186520266424908,0.18555175153609305,0.019888873725796133
1970-01-01 20:52:00,0.04141906318200173,-0.07824876580043505,0.17852863685469697,0.0188565826270861
1970-01-01 20:53:00,0.0405244699557848,-0.08504854856584054,0.1715028010749028,0.018054548961282033
1970-01-01 20:54:00,0.039652920159313,-0.09220284229791142,0.16454227050361106,0.018301214981657665
1970-01-01 20:55:00,0.03881181063106757,-0.09964596010559867,0.15771525972833608,0.0186794060027939
1970-01-01 20:56:00,0.03800753461182873,-0.10730899379976473,0.15108943586631451,0.019183658002494334
1970-01-01 20:57:00,0.03724560354974233,-0.1151205355539846,0.14473126962416902,0.019805994650398534
1970-01-01 20:58:00,0.036530797516661134,-0.12300736026245689,0.13870546550102483,0.020536272963190366
1970-01-01 20:59:00,0.03586733569421557,-0.13089506881246996,0.1330744619292119,0.021362542587098503
1970-01-01 21:00:00,0.035259057005040034,-0.13870869661396323,0.12789799142108302,0.022271412566132465
1970-01-01 21:01:00,0.03470960018300814,-0.146373294997841,0.12323269061517994,0.023248419513102067
1970-01-01 21:02:00,0.03422257269786267,-0.15381449513949583,0.11913175028839133,0.024278391250386968
1970-01-01 21:03:00,0.033801698981410666,-0.16095906491921155,0.1156445958119336,0.025345800254834166
1970-01-01 21:04:00,-0.006448760624516166,0.3133816334629325,0.14539089931732962,0.013570279583821567
1970-01-01 21:05:00,-0.006789334482705234,0.30704419419613443,0.14328615013116572,0.0146619915400851
1970-01-01 21:06:00,0.03297726507260743,-0.1799095621168166,0.10929745094777499,0.028618994807451864
1970-01-01 21:07:00,0.03286402335800483,-0.18517789549123495,0.10867419658587074,0.029685138799386234
1970-01-01 21:08:00,0.03284021408038817,-0.1898205941164902,0.10884529222020882,0.030716773835720163
1970-01-01 21:09:00,0.0329114578173005,-0.19378356831049567,0.10983159218162875,0.03170247349482397
1970-01-01 21:10:00,0.03308351987361253,-0.19701815291025013,0.11164821438057186,0.0326322501613176
1970-01-01 21:11:00,0.0333621605776404,-0.19948178466581354,0.11430426278233996,0.033497671376576936
1970-01-01 21:12:00,0.03375295597219367,-0.20113867610681627,0.11780255824777693,0.0342919349088392
1970-01-01 21:13:00,0.034261094886536766,-0.20196047168762724,0.1221393859622869,0.0350099024367102
1970-01-01 21:14:00,0.03489115936567316,-0.201926868189203,0.12730426987982046,0.035648092722395795
1970-01-01 21:15:00,0.0356468964119482,-0.20102617713637216,0.13327978664239215,0.0362046361742134
1970-01-01 21:16:00,0.036530990016563764,-0.19925580282901587,0.1400414332380947,0.03667919372163623
1970-01-01 21:17:00,0.03754484343647207,-0.19662260595954142,0.14755756406867582,0.03707284390762573
1970-01-01 21:18:00,0.038688382303191333,-0.19314312073806894,0.1557894137581688,0.03738794301055807
1970-01-01 21:19:00,0.039959889037392,-0.18884359459046265,0.1646912214710805,0.037627963813802665
1970-01-01 21:20:00,0.04135587799537333,-0.18375982481954875,0.17421047043548035,0.0377973192954573
1970-01-01 21:21:00,0.042871018983931065,-0.17793677565150082,0.18428825292111659,0.0379011779237769
1970-01-01 21:22:00,0.0444981146177943,-0.1714279704692007,0.19485976650337758,0.03794527731304943
1970-01-01 21:23:00,0.04622813467126197,-0.164294666197731,0.20585494235642945,0.03793574267816136
1970-01-01 21:24:00,0.048050308117424334,-0.15660482813698554,0.21719920068599907,0.03787891587925107
1970-01-01 21:25:00,0.0499522710250487,-0.14843193273415745,0.22881432249149972,0.0377811999724437
1970-01-01 21:26:00,0.05192026614227496,-0.13985363223104788,0.2406194213665657,0.037648923156732635
1970-01-01 21:27:00,0.012349674798368236,0.35639360447681706,0.29437544251954445,0.019838330763526365
1970-01-01 21:28:00,0.014403990133066633,0.3656389993054394,0.30645454147132756,0.019579017654049635
1970-01-01 21:29:00,0.01648366421656487,0.37501799623556503,0.31843414734657816,0.01932508832611207
1970-01-01 21:30:00,0.018571534425165164,0.38445248071060534,0.3302358961673668,0.01908049675146393
1970-01-01 21:31:00,0.0206505176953521,0.3938677613603203,0.34178466469830027,0.0188485554153826
1970-01-01 21:32:00,0.022703949304081702,0.40319380137586563,0.35300952592792695,0.0186319738468994
1970-01-01 21:33:00,0.024715903171927667,0.4123662938071311,0.3638446143072489,0.01843290963082087
1970-01-01 21:34:00,0.026671484453755032,0.42132755451980114,0.37422988102337323,0.01825302677790513
1970-01-01 21:35:00,0.028557086934287667,0.43002721580367204,0.3841117250829069,0.018093556556416198
1970-01-01 21:36:00,0.030360609490992365,0.43842271171143626,0.3934434911201248,0.017955356557735766
1970-01-01 21:37:00,0.032071627555616766,0.44647955284312396,0.40218582959314503,0.017838964747392733
1970-01-01 21:38:00,0.028275852720028704,0.5585423606817418,0.15506771935273836,0.0
1970-01-01 21:39:00,0.029826432693610228,0.5658373838241829,0.16261715620216505,0.0
1970-01-01 21:40:00,0.031259715830905505,0.5728559416673908,0.16946970420163873,0.0
1970-01-01 21:41:00,0.037846429685011236,0.4749115294509627,0.430738386121611,0.017593444503668332
1970-01-01 21:42:00,0.03900321820787927,0.4810342886765417,0.4362073297395374,0.017585794020760066
1970-01-01 21:43:00,0.040043770973237865,0.48677153190053296,0.4410077017100907,0.0175985197013216
1970-01-01 21:44:00,0.04097026097493887,0.4921369010288757,0.44515062849533504,0.017630790780052433
1970-01-01 21:45:00,0.04178628712193686,0.497147831592371,0.4486531058913393,0.0176816281790964
1970-01-01 21:46:00,0.042496687963631825,0.5018244505647196,0.4515374499574924,0.017749907981040435
1970-01-01 21:47:00,0.043107336512096306,0.506188418022965,0.4538307124273174,0.017834366703088
1970-01-01 21:48:00,0.04362492067888607,0.5102617365916668,0.4555640739604984,0.0221247945649295
1970-01-01 21:49:00,0.04405671355623233,0.514065554226332,0.4567722272548301,0.026937111088647936
1970-01-01 21:50:00,0.044410337569889706,0.5176189874393645,0.457492760602009,0.03151987941240637
1970-01-01 21:51:00,0.04469352650676983,0.5209379924797983,0.4577655512106608,0.0358790299239117
1970-01-01 21:52:00,0.044913889556716,0.5240343108303044,0.45763217655138694,0.0400185300091337
1970-01-01 21:53:00,0.045078681697456664,0.526914513018915,0.45713535094199703,0.043938886075649906
1970-01-01 21:54:00,0.04519458487545077,0.5295791617651578,0.456318393459018,0.047635838234803905
1970-01-01 21:55:00,0.045267504411096164,0.5320221124653491,0.45522473204359365,0.05109926668344226
1970-01-01 21:56:00,0.0453023848778862,0.5342299663178459,0.4538974474584287,0.054312324609012835
1970-01-01 21:57:00,0.045303049413959934,0.5361816889375707,0.4523788596269283,0.057250807933251636
1970-01-01 21:58:00,0.045272066029732834,0.5378484047476129,0.450710157882172,0.05988276753083144
1970-01-01 21:59:00,0.04521064395184813,0.5391933744940712,0.4489310757719682,0.062168364879047235
1970-01-01 22:00:00,0.048274205026490526,0.39781466900016843,0.35330919830465013,0.06405996760977244
1970-01-01 22:01:00,0.048149776263304134,0.39837548684249774,0.35142137250309907,0.0655024773366314
1970-01-01 22:02:00,0.04798984383525557,0.3984597486215107,0.3495310402023533,0.06643387858246257
1970-01-01 22:03:00,0.047789816822407495,0.39800278525800414,0.3476697301889348,0.06678599473604427
1970-01-01 22:04:00,0.04754373981625049,0.39693474683497865,0.3458665277213071,0.06648543471737524
1970-01-01 22:05:00,0.047244398046108194,0.39518166673856064,0.34414799053530526,0.0654547123085577
1970-01-01 22:06:00,0.04688345641725933,0.3926666741912623,0.3425380965902148,0.06361351871671317
1970-01-01 22:07:00,0.04645163070122597,0.38931133618566927,0.34105822061475316,0.06088012766132953
1970-01-01 22:08:00,0.04593888848783706,0.38503710799625174,0.3397271362629472,0.05717291095338826
1970-01-01 22:09:00,0.0453346766714857,0.37976687044266466,0.3385610404219787,0.052411941078207465
1970-01-01 22:10:00,0.04462817124138533,0.3734265310728742,0.33757359604351905,0.04652065570278646
1970-01-01 22:11:00,0.043808544184359303,0.365946664844496,0.3367759898742097,0.03942755733745797
1970-01-01 22:12:00,0.042865241601902304,0.3572641676832841,0.3361770016470193,0.031067919656744533
1970-01-01 22:13:00,0.04178826676076836,0.3473238939094156,0.3357830816285608,0.0213854703212932
1970-01-01 22:14:00,0.04056846167820927,0.33608024633698735,0.3355984338623044,0.0208960892337937
1970-01-01 22:15:00,0.03846994237797773,0.30735767862092883,-0.018258410413725366,0.0
1970-01-01 22:16:00,0.037006941109979034,0.2935247561979071,-0.018040902891591767,0.0
1970-01-01 22:17:00,0.03539304936142277,0.2782835880949788,-0.017605293043291035,0.0
1970-01-01 22:18:00,0.033626160922102265,0.26164241331608223,-0.016955966324735467,0.0
1970-01-01 22:19:00,0.0317060028380831,0.24362539078614176,-0.016099088144350467,0.0
1970-01-01 22:20:00,0.0296342563092958,0.22427320350042548,-0.015042503328423468,0.0
1970-01-01 22:21:00,0.0274146413526313,0.20364337929608708,-0.0137956347774031,0.0
1970-01-01 22:22:00,0.025052961787886532,0.18181030251739191,-0.012369380213559168,0.0
1970-01-01 22:23:00,0.022557107738534365,0.1588648959849158,-0.010776005564981267,0.0
1970-01-01 22:24:00,0.019937013609404967,0.13491395902937664,-0.009029033241263166,0.0
1970-01-01 22:25:00,0.017204570433221933,0.11007915498932647,-0.007143123354388633,0.0
1970-01-01 22:26:00,0.014373492578464167,0.08449565057263657,-0.0051339458411955,0.0
1970-01-01 22:27:00,0.011459140083244232,0.05831041991426053,-0.0030180414637926666,0.0
1970-01-01 22:28:00,0.008478299324486833,0.03168023809033214,-0.0008126698101270667,0.0
1970-01-01 22:29:00,0.005448926354048933,0.004769402313383367,0.0014643572940074333,0.0
1970-01-01 22:30:00,0.0023898590330240998,-0.022252766123381368,0.003794858015085167,0.0
1970-01-01 22:31:00,-0.0006794940123427333,-0.04921457091999764,0.006160478358239133,0.0
1970-01-01 22:32:00,-0.0037394779183930996,-0.0759446600131163,0.008542903652799567,0.0
1970-01-01 22:33:00,-0.0067705189724368,-0.10227472816331327,0.010924079101315834,0.0
1970-01-01 22:34:00,-0.009753444424041432,-0.12804211916710073,0.013286432582310234,0.0
1970-01-01 22:35:00,-0.0126697854575173,-0.15309225473492918,0.015613092021925066,0.0
1970-01-01 22:36:00,-0.015502055749879833,-0.1772808315437051,0.0178880901919957,0.0
1970-01-01 22:37:00,-0.018233999802901666,-0.2004757427649341,0.020096551070582967,0.0
1970-01-01 22:38:00,-0.020850806881916536,-0.22255869396897618,0.022224853302359297,0.0
1970-01-01 22:39:00,-0.023339287869311266,-0.2434264953821732,0.024260767587758764,0.0
1970-01-01 22:40:00,-0.029557473837886195,-0.24543647306429547,0.378540494874803,0.019471893894466002
1970-01-01 22:41:00,-0.03187955078202443,-0.26382208326096807,0.38021225198370323,0.019315131338932368
1970-01-01 22:42:00,-0.034015489218296766,-0.2808244086261383,0.3817570758535882,0.0191489388292499
1970-01-01 22:43:00,-0.03595754113177497,-0.29640612832509794,0.3831694304600664,0.018973717783990367
1970-01-01 22:44:00,-0.0377003301336044,-0.31054598383001814,0.38444555554366566,0.018790051111889767
1970-01-01 22:45:00,-0.03924084921232953,-0.32323826493224145,0.3855834419720063,0.028180817304785
1970-01-01 22:46:00,-0.04057841905484103,-0.3344920792781763,0.38658278106414495,0.038992569617621466
1970-01-01 22:47:00,-0.0417146101747666,-0.3443304357284754,0.38744489023091516,0.0483362634645543
1970-01-01 22:48:00,-0.04265313256435063,-0.35278917271704335,0.388172617534428,0.05625309805408304
1970-01-01 22:49:00,-0.043399696969812364,-0.3599157629223089,0.3887702279804915,0.0627966696892911
1970-01-01 22:50:00,-0.043961852244346435,-0.36576802526900637,0.38924327455883384,0.06803156737978414
1970-01-01 22:51:00,-0.0443488034786493,-0.3704127747538796,0.3895984572251812,0.07203189130824404
1970-01-01 22:52:00,-0.04457121562210353,-0.37392443963920824,0.3898434731145704,0.07487972483124647
1970-01-01 22:53:00,-0.04464100706422427,-0.37638367364968944,0.3899868612009765,0.07666358900025196
1970-01-01 22:54:00,-0.044571137274676265,-0.37787598757497753,0.39003784433401417,0.07747690636597707
1970-01-01 22:55:00,-0.04437539227495174,-0.3784904204793628,0.3900061711702945,0.0774164982158328
1970-01-01 22:56:00,-0.04406817147806583,-0.37831826643865635,0.38990196014063977,0.07658113659499827
1970-01-01 22:57:00,-0.04366427915786939,-0.37745186895421656,0.3897355473575245,0.07507016963858267
1970-01-01 22:58:00,-0.04317872336295627,-0.3759834918781819,0.3895173402468573,0.07298223595696211
1970-01-01 22:59:00,-0.0426265244920262,-0.37400427256449875,0.3892576786165986,0.07041408108610704
1970-01-01 23:00:00,-0.04202253512927876,-0.3716032601169013,0.3889667047905223,0.06745948634177343
1970-01-01 23:01:00,-0.0413812721881826,-0.3688665395535266,0.38865424424220935,0.06420831774403497
1970-01-01 23:02:00,-0.04071676193923433,-0.365876441988205,0.38832969775524534,0.0607456999292016
1970-01-01 23:03:00,-0.040042398111078105,-0.3627108414773161,0.38800194553868267,0.05715131719974023
1970-01-01 23:04:00,-0.039370813017604166,-0.3594425401663834,0.387679263142473,0.0534988413109398
1970-01-01 23:05:00,-0.03871376168943524,-0.3561387437569435,0.38736924862603533,0.04985548345086787
1970-01-01 23:06:00,-0.038082019338534466,-0.35286062860313455,0.38707876023813154,0.046281666132318176
1970-01-01 23:07:00,-0.037485292995285864,-0.3496630002487575,0.3868138637838434,0.042830809274526704
1970-01-01 23:08:00,-0.03693214846616636,-0.3465940416684509,0.3865797888549438,0.0395492235598921
1970-01-01 23:09:00,-0.03642995363450553,-0.34369514837834975,0.3863808931986911,0.036476103221004634
1970-01-01 23:10:00,-0.035984838667806066,-0.3410008469186079,0.38622063468975404,0.03364360975141037
1970-01-01 23:11:00,-0.035601673162354235,-0.33853879282254823,0.38610155062397444,0.03107703762625083
1970-01-01 23:12:00,-0.03528405984160627,-0.33632984415113126,0.3860252443599274,0.028795052961055136
1970-01-01 23:13:00,-0.0350343442255788,-0.3343882071787343,0.3859923796935567,0.026809996129284298
1970-01-01 23:14:00,-0.034853639721295494,-0.3327216518742973,0.38600268374189173,0.025128239683750997
1970-01-01 23:15:00,-0.03474186774678994,-0.3313317961366488,0.3860549594698705,0.023750593422426133
1970-01-01 23:16:00,-0.034697812587161404,-0.3302144586056436,0.3861471091924402,0.0226727489781054
1970-01-01 23:17:00,-0.034719190513539895,-0.32936007924106886,0.386276170264471,0.021885756724370032
1970-01-01 23:18:00,-0.03480273227090707,-0.32875420415923556,0.3864383636769675,0.021376527981626
1970-01-01 23:19:00,-0.0349442775437224,-0.32837802718613035,0.38662915557230154,0.021128355567809134
1970-01-01 23:20:00,0.0005159123012941,0.004792213201452734,0.35093044207216817,0.0176302070036056
1970-01-01 23:21:00,0.0002476261753635,0.0047515894681103,0.35117545366072905,0.017874351911473168
1970-01-01 23:22:00,-0.035664221372169395,-0.32838688393147447,0.3873180896029893,0.021740030279610967
1970-01-01 23:23:00,-0.0359821850308289,-0.32867553697671614,0.3875656543108608,0.0223153292511299
1970-01-01 23:24:00,-0.0363279052549656,-0.329055998289078,0.3878107820789132,0.023032547996726035
1970-01-01 23:25:00,-0.036694303252396136,-0.329496380276125,0.38804631441925624,0.023864416002624567
1970-01-01 23:26:00,-0.0370742517336521,-0.32996480355015656,0.38826504695938263,0.02478367509259367
1970-01-01 23:27:00,-0.03746069654985063,-0.3304299572250202,0.3884598526456644,0.025763530321495334
1970-01-01 23:28:00,-0.037846771756538035,-0.33086161414283993,0.38862380562521864,0.026778069850967163
1970-01-01 23:29:00,-0.038225905774593866,-0.33123109706165527,0.3887503045596048,0.027802650223840635
1970-01-01 23:30:00,-0.03859191650409873,-0.3315116949220588,0.38883319418833967,0.028814243829095965
1970-01-01 23:31:00,-0.0389390935733281,-0.33167903040058966,0.3888668839135881,0.02979174563639153
1970-01-01 23:32:00,-0.03926226632185387,-0.33171138060983024,0.38884646207638296,0.030716236543669565
1970-01-01 23:33:00,-0.039556856561594966,-0.3315899525034602,0.38876780451524634,0.0315712010045011
1970-01-01 23:34:00,-0.0398189155936836,-0.33129911421135444,0.388627675975938,0.03234269701726633
1970-01-01 23:35:00,-0.0400451453594003,-0.33082658353288524,0.38842382294770667,0.03301947703652106
1970-01-01 23:36:00,-0.04023290396140853,-0.3301635747649912,0.3881550564969496,0.033593058883050635
1970-01-01 23:37:00,-0.040380196112242604,-0.32930490457619555,0.3878213236640334,0.034057746320754735
1970-01-01 23:38:00,-0.04048564935266224,-0.32824905704662555,0.38742376602787615,0.03441059969495667
1970-01-01 23:39:00,-0.040548477125746864,-0.3269982078634011,0.3869647641386837,0.03465135788750883
1970-01-01 23:40:00,-0.0405684299945647,-0.3255582081277883,0.386447966632866,0.03478231377419557
1970-01-01 23:41:00,-0.04054573648080203,-0.32393852882645274,0.3858783029331237,0.034808146316425335
1970-01-01 23:42:00,-0.04048103521829823,-0.3221521672837031,0.38526197850468313,0.03473571338773813
1970-01-01 23:43:00,-0.040375300370270935,-0.3202155168682578,0.38460645172302255,0.0345738104481677
1970-01-01 23:44:00,-0.040229762551310465,-0.31814820103829905,0.3839203915275145,0.03433290121939267
1970-01-01 23:45:00,-0.0023456967008302666,0.033274113271055,0.3458266282059215,0.014098279625625766
1970-01-01 23:46:00,-0.0020738036393466667,0.035658436551465396,0.3450935051355614,0.013603767659883
1970-01-01 23:47:00,-0.0017729692673476667,0.0380330229628051,0.3443685587914352,0.013133632681902166
1970-01-01 23:48:00,-0.0014443199054954001,0.040372640039665696,0.34366406527768495,0.0126970495623695
1970-01-01 23:49:00,-0.0010888286877294333,0.04265062290881297,0.3429929444160927,0.012302922145807367
1970-01-01 23:50:00,-0.0007072842970279666,0.044839120516968534,0.3423686065344013,0.011959744674494335
1970-01-01 23:51:00,-0.00030027425868753337,0.04690937495536243,0.3418047799968012,0.011675488658213532
1970-01-01 23:52:00,0.0001318160363665,0.0488320316249928,0.34131532042022794,0.0114575201440386
1970-01-01 23:53:00,0.0005887879684925334,0.050577478940952436,0.34091400253735665,0.011312550398556267
1970-01-01 23:54:00,0.0010705978760670667,0.0521162169640203,0.340614295818267,0.011246620764735168
1970-01-01 23:55:00,0.0015773091643349667,0.05341925366717837,0.34042912538305253,0.011265119906997368
1970-01-01 23:56:00,0.0021090292101122333,0.0544585255450489,0.34037062033921117,0.011372828779921134
1970-01-01 23:57:00,0.002665832432305433,0.055207337125512464,0.3404498522127624,0.011573985531805967
1970-01-01 23:58:00,0.003247671314495533,0.0556408129913731,0.3406765664076445,0.011872359462440434
1970-01-01 23:59:00,0.0038542774409602997,0.05573635661061383,0.34105890962877616,0.0122713204836937
1970-01-02 00:00:00,0.0044850547690800996,0.0554741117789733,0.3416031561488036,0.012773888614969232
1970-01-02 00:01:00,0.0051389675247126,0.0548374234082843,0.3423134359385001,0.013382747080167434
1970-01-02 00:02:00,0.0058144253560719,0.05381329390209807,0.34319146812962814,0.014100202670007132
1970-01-02 00:03:00,0.006509168665121266,0.05239282960672936,0.34423630396016186,0.014928078303189667
1970-01-02 00:04:00,0.007220157241573833,0.05057166964621997,0.34544408407543736,0.015867525291208533
1970-01-02 00:05:00,0.007943465406243766,0.0483503878224777,0.34680781561890517,0.016918746774124
1970-01-02 00:06:00,0.008674186832636167,0.04573485782915813,0.34831717480810304,0.0180806291157409
1970-01-02 00:07:00,0.009406352048789967,0.04273657261516856,0.3499583406913917,0.0193502845414264
1970-01-02 00:08:00,0.010132861339671534,0.039372909350377565,0.35171386571603075,0.02072251566023457
1970-01-02 00:09:00,0.010845435469886167,0.0356673311746758,0.3535625887606017,0.022189220317984
1970-01-02 00:10:00,0.0115345864277294,0.03164951587394856,0.355479596315973,0.023738762938667734
1970-01-02 00:11:00,0.012189610228455,0.027355400823792,0.357436237320151,0.025355345469523866
1970-01-02 00:12:00,0.012798603577328467,0.022827133710572,0.3594001966612988,0.02701841655439813
1970-01-02 00:13:00,0.013348505806917,0.018112919557391135,0.3613356316479695,0.028702161004731466
1970-01-02 00:14:00,0.013825167014352968,0.013266756217477768,0.3632033748808712,0.030375112524558965
1970-01-02 00:15:00,0.014213442812012768,0.008348053144928933,0.3649612058447021,0.031999930577167865
1970-01-02 00:16:00,0.014497315603895534,0.0034211323155112004,0.3665641920455454,0.03353337706165837
1970-01-02 00:17:00,0.014660041812054768,-0.0014453849396216,0.36796509876338784,0.0349265203997401
1970-01-02 00:18:00,0.0146843239987924,-0.006179297089389733,0.36911486480828043,0.0361251846443357
1970-01-02 00:19:00,0.014552506358518999,-0.010705636737770868,0.3699631403153553,0.037070650569749335
1970-01-02 00:20:00,0.014246791592644067,-0.014947568288470934,0.3704588815483391,0.03770060552734433
1970-01-02 00:21:00,0.013749476738184533,-0.01882735691844953,0.37055099669145886,0.03795032995949466
1970-01-02 00:22:00,0.013043205100398967,-0.022267396564167697,0.37018903555797505,0.0377541013722636
1970-01-02 00:23:00,0.012111231062613,-0.025191283797072302,0.36932391505175516,0.037046791573974135
1970-01-02 00:24:00,0.010937694252277733,-0.027524923279973332,0.3679086711697101,0.0357656301967565
1970-01-02 00:25:00,0.009507899341579133,-0.0291976492256367,0.36589922736454383,0.0338521068139621
1970-01-02 00:26:00,0.007808597609234167,-0.030143345889263498,0.3632551681864204,0.03125398503109807
1970-01-02 00:27:00,0.005828266244480767,-0.030301548586291468,0.35994050627038005,0.0279274043455922
1970-01-02 00:28:00,0.0035573812369333667,-0.029618505357749333,0.35592442991860646,0.023839048904959134
1970-01-02 00:29:00,0.0009886795606658,-0.028048178671470334,0.35118201773404395,0.018968366057706732
1970-01-02 00:30:00,-0.0018825938490321331,-0.025553166619128098,0.3456949060252777,0.013309821129135367
1970-01-02 00:31:00,-0.005058459204827067,-0.022105523773671,0.3394518941096383,0.006875177150246867
1970-01-02 00:32:00,-0.008538000463268533,-0.017687463009702066,0.3324494722993956,0.0
1970-01-02 00:33:00,-0.012317195306623967,-0.012291921094724633,0.32469225734575174,0.0
1970-01-02 00:34:00,-0.0163887827025159,-0.005922972662761633,0.31619332049068627,0.0
1970-01-02 00:35:00,-0.0207421742585299,0.0014039208291784999,0.3069743940813548,0.0
1970-01-02 00:36:00,-0.025363415368819933,0.0096618383501232,0.29706594396356384,0.0
1970-01-02 00:37:00,-0.030235201678922866,0.018812511328325333,0.286507096606102,0.0
1970-01-02 00:38:00,-0.03533695562442153,0.028806626094066066,0.2753454121645108,0.0
1970-01-02 00:39:00,-0.04064496669715267,0.0395843194428735,0.2636364975551297,0.0
1970-01-02 00:40:00,-0.0461325976705314,0.05107586731309696,0.25144345711266347,0.0
1970-01-02 00:41:00,-0.05177055729959253,0.0632025635162219,0.2388361824599565,0.0
1970-01-02 00:42:00,-0.05752723802169187,0.0758777812030029,0.22589048768172185,0.0
1970-01-02 00:43:00,-0.06336911492858097,0.08900820389864537,0.212687100737785,0.0
1970-01-02 00:44:00,-0.06926119973839749,0.10249520580255937,0.19931052747130942,0.0
1970-01-02 00:45:00,-0.07516754063545866,0.1162363532232264,0.18584781083055887,0.0
1970-01-02 00:46:00,-0.08105175575574573,0.1301269911581665,0.17238721493260734,0.0
1970-01-02 00:47:00,-0.08687758517593093,0.14406187218829106,0.1590168703446051,0.0
1970-01-02 00:48:00,-0.09260944425912604,0.15793678075759857,0.145823421463026,0.0
1970-01-02 00:49:00,-0.0982129608684555,0.17165010614178944,0.13289071727728372,0.0
1970-01-02 00:50:00,-0.10365548045228119,0.18510432204355756,0.1202985829014363,0.0
1970-01-02 00:51:00,-0.10890652575039873,0.1982073381468706,0.10812170263368474,0.0
1970-01-02 00:52:00,-0.11393820102419687,0.21087369710912607,0.09642863792686361,0.0
1970-01-02 00:53:00,-0.1187255337258072,0.22302559818280132,0.08528099667696683,0.0
1970-01-02 00:54:00,-0.12324674921104924,0.23459373558074617,0.07473276400059403,0.0
1970-01-02 00:55:00,-0.12748347645043737,0.2455179458041847,0.06482979919734813,0.0
1970-01-02 00:56:00,-0.1314208847141796,0.25574766346635086,0.055609498850191307,0.0
1970-01-02 00:57:00,-0.1350477529185294,0.2652421896989675,0.04710062197273563,0.0
1970-01-02 00:58:00,-0.1383564747426768,0.27397078105947714,0.039323269731784335,0.0
1970-01-02 00:59:00,-0.1413430037787494,0.2819125700039683,0.03228900951802257,0.0
1970-01-02 01:00:00,-0.14400674388302054,0.28905633049723445,0.0260011309669833,0.0
1970-01-02 01:01:00,-0.14635039057419438,0.2954001042428965,0.0204550199031734,0.0
1970-01-02 01:02:00,-0.14837972979467487,0.3009507043804119,0.015638635047205633,0.002572066425507167
1970-01-02 01:03:00,-0.1501034006331123,0.3057231143609072,0.011533071642029068,0.007446163229557167
1970-01-02 01:04:00,-0.15153262872134823,0.3097398001298226,0.008113195872261733,0.0115821712455796
1970-01-02 01:05:00,-0.15268093698606341,0.31302995376123127,0.0053483340226760665,0.014988106069295034
1970-01-02 01:06:00,-0.15356384027455586,0.3156286863557263,0.0032030007012403337,0.017684586300412534
1970-01-02 01:07:00,-0.1541985301041754,0.31757618737935867,0.0016376510932000334,0.0197027885831086
1970-01-02 01:08:00,-0.15460355542438195,0.31891686673244546,0.0006094430717395,0.021082522205267
1970-01-02 01:09:00,-0.1547985048466992,0.3196984947397041,7.299602631103334e-05,0.021870425050535634
1970-01-02 01:10:00,0.0,0.0,0.0,0.0
1970-01-02 01:11:00,-0.1546398715977979,0.3197874155694908,0.0002856055436917333,0.021881478597312636
1970-01-02 01:12:00,-0.1543279206341733,0.31919955074605627,0.0009377616387797001,0.021217565242094033
1970-01-02 01:13:00,-0.1538886037772285,0.3182607876575228,0.0018891992139286667,0.020184983598847066
1970-01-02 01:14:00,-0.15334230992542305,0.31702362098053954,0.003092348174279933,0.018841911239745966
1970-01-02 01:15:00,-0.15270883155100803,0.3155393810387171,0.004501006027962767,0.0172452559661768
1970-01-02 01:16:00,-0.15200716529505043,0.3138576672906278,0.006070813130169166,0.0154497918178308
1970-01-02 01:17:00,-0.15125533821610768,0.31202584968973407,0.007759666383539067,0.0135074379664858
1970-01-02 01:18:00,-0.15047026029476793,0.3100886400304473,0.009528069994400234,0.011466678306639935
1970-01-02 01:19:00,-0.14966760333939966,0.30808773410705387,0.011339423002231834,0.009372117324519634
1970-01-02 01:20:00,-0.14886170602043494,0.30606152432754846,0.013160244321532566,0.0072641655177583
1970-01-02 01:21:00,-0.14806550438367463,0.30404488135220814,0.0149603369534298,0.0051788453938587335
