timestamp,x,y,z,enmo
1970-01-01 09:59:00,-0.049091214222635265,0.34800596918630217,0.22989182287484566,0.0014897509707679998
1970-01-01 10:00:00,-0.04626811528564373,0.3569165299371182,0.2234450276011809,0.0038225611517428335
1970-01-01 10:01:00,-0.04335053539390401,0.3653370228510677,0.2176063273644523,0.006166512414821867
1970-01-01 10:02:00,-0.04037863600831093,0.37325307467418306,0.21234728131930414,0.0084639612125321
1970-01-01 10:03:00,-0.0373913570091471,0.3806658903366918,0.20763088382115735,0.010649391981463167
1970-01-01 10:04:00,-0.0344260326832873,0.3875923111161978,0.20341217740635922,0.012650099760542599
1970-01-01 10:05:00,-0.03151807056892946,0.3940645606665731,0.1996389910724359,0.014387069582771667
1970-01-01 10:06:00,-0.028700689822882666,0.4001296761317262,0.196252781597218,0.015776036073845468
1970-01-01 10:07:00,-0.0260047147427528,0.4058486289762298,0.19318955684519068,0.016728707706521066
1970-01-01 10:08:00,-0.02345841808966673,0.41129514843719966,0.19038086355445208,0.017154141994637932
1970-01-01 10:09:00,-0.021087407913883967,0.416554268357244,0.18775482625073633,0.016960259916486465
1970-01-01 10:10:00,-0.018914550857524966,0.4217206246310308,0.18523722706853007,0.016055489832510334
1970-01-01 10:11:00,-0.016959924627526598,0.4268965351996137,0.18275261748404728,0.0147043774677433
1970-01-01 10:12:00,-0.015240792643573135,0.4321898978603104,0.18022545251648706,0.016695581890712
1970-01-01 10:13:00,-0.01377159472213163,0.43771194382630957,0.17758123670693196,0.0169108562122136
1970-01-01 10:14:00,-0.012563948824131102,0.4435748871882863,0.17474766973215997,0.0153147993482368
1970-01-01 10:15:00,-0.011626660092189033,0.44988951187778675,0.1716557779024562,0.013958747470127634
1970-01-01 10:16:00,-0.010965734497648668,0.4567627381298523,0.16824101594835064,0.015533757993123667
1970-01-01 10:17:00,-0.010584395470851299,0.4642952100551114,0.1644443216397851,0.016477198381362666
1970-01-01 10:18:00,-0.010483103017486435,0.47257894561260055,0.16021310452635387,0.016845911459401935
1970-01-01 10:19:00,-0.010659576038407266,0.4816950910447783,0.15550215026609365,0.016699045122910667
1970-01-01 10:20:00,-0.011108819766809266,0.49171182420048365,0.15027442432554897,0.016096970251371998
1970-01-01 10:21:00,-0.011823161275378169,0.5026824545030464,0.14450176340455223,0.015100284662446834
1970-01-01 10:22:00,-0.012792296781399237,0.5146437697031125,0.13816544857379173,0.013768909034668868
1970-01-01 10:23:00,-0.01400335501765053,0.5276146785409465,0.131256658155805,0.012161279622729134
1970-01-01 10:24:00,-0.0006909355451127988,0.2592834749044945,0.4096353957128383,0.010333641226745767
1970-01-01 10:25:00,-0.002386504275679066,0.2743160004721989,0.4016515942284666,0.0083394423375759
1970-01-01 10:26:00,-0.018922796255701,0.5724871216775328,0.10716171259836078,0.006228832738740899
1970-01-01 10:27:00,-0.0209250120318184,0.5893002556546515,0.09808155726630753,0.0040482621713678335
1970-01-01 10:28:00,-0.02307024439144033,0.6069271569709578,0.08854013802572956,0.0018401770289578334
1970-01-01 10:29:00,-0.025333059434905835,0.6252717001798299,0.07859009429868359,0.0
1970-01-01 10:30:00,-0.027686731350142563,0.6442210148922488,0.06829322087796268,0.0
1970-01-01 10:31:00,-0.0301035628117594,0.663647195489046,0.057719718896876625,0.0
1970-01-01 10:32:00,-0.0325552266405932,0.6834093235318672,0.04694729603246328,0.0
1970-01-01 10:33:00,-0.03501311936605253,0.703355746347193,0.03606013475969849,0.0
1970-01-01 10:34:00,-0.03744871779200347,0.7233265430041741,0.025147753239914233,0.0
1970-01-01 10:35:00,-0.03983393136135477,0.7431561011919369,0.014303786613592662,0.0
1970-01-01 10:36:00,-0.042141445274108735,0.7626757281117037,0.0036247164457424708,0.0
1970-01-01 10:37:00,-0.044345051028577075,0.7817162254483766,-0.006791426013500486,0.0
1970-01-01 10:38:00,-0.046419961860564664,0.8001103699488604,-0.016846359500088576,0.0
1970-01-01 10:39:00,-0.04834311059031643,0.817695253851577,-0.02644283392315398,0.0
1970-01-01 10:40:00,-0.05009342705398143,0.834314451433666,-0.03548587313210363,0.0
1970-01-01 10:41:00,-0.051652091910092436,0.8498199885063888,-0.04388396115683524,0.0
1970-01-01 10:42:00,-0.05300276330755157,0.8640741005860617,-0.05155015646661743,0.0
1970-01-01 10:43:00,-0.05413177270275863,0.8769507727793848,-0.0584031221371063,0.0
1970-01-01 10:44:00,-0.04796011719182903,0.5945660384910271,0.09952993969013385,0.0
1970-01-01 10:45:00,-0.04851911736197167,0.6043865454546071,0.09467181818405512,0.0
1970-01-01 10:46:00,-0.05609535555822417,0.9062584774826224,-0.07337233598661423,0.0
1970-01-01 10:47:00,-0.056259309144863164,0.9126419869385968,-0.07630183155131352,0.0
1970-01-01 10:48:00,-0.05617758687370916,0.91723308722284,-0.07812479800640866,0.0
1970-01-01 10:49:00,-0.05585449302594261,0.9199967757475744,-0.07880969849257814,0.0
1970-01-01 10:50:00,-0.05529722909113093,0.9209148711717098,-0.07833504852397843,0.0
1970-01-01 10:51:00,-0.0545157391878154,0.9199860618762533,-0.07668965714691633,0.0
1970-01-01 10:52:00,-0.05352251165113687,0.9172258299772027,-0.07387277928080267,0.0
1970-01-01 10:53:00,-0.05233234225615733,0.9126662646420595,-0.06989418237908467,0.0
1970-01-01 10:54:00,-0.0509620656530266,0.9063557738526259,-0.06477412782288726,0.0
1970-01-01 10:55:00,-0.04943026087198,0.8983586964591538,-0.05854326387787113,0.0
1970-01-01 10:56:00,-0.04775693509883666,0.888754808606587,-0.05124242378521293,0.0
1970-01-01 10:57:00,-0.04596318875801413,0.8776387133179834,-0.042922320413740465,0.0
1970-01-01 10:58:00,-0.0440708647383595,0.8651191002525126,-0.03364312793470877,0.0
1970-01-01 10:59:00,-0.04210218501227423,0.8513178633679624,-0.023473941328603604,0.0
1970-01-01 11:00:00,-0.04007937856306817,0.836369066180338,-0.012492106733032138,0.0
1970-01-01 11:01:00,-0.0380243053791752,0.8204177470213122,-0.0007824197722066292,0.0
1970-01-01 11:02:00,-0.03595808251661933,0.8036185598323389,0.011563805726977941,0.0
1970-01-01 11:03:00,-0.03390072000761713,0.7861342493379618,0.02444979079088048,0.0
1970-01-01 11:04:00,-0.031870776324782565,0.7681339632813001,0.037774453222135206,0.0
1970-01-01 11:05:00,-0.0298850445864054,0.7497914098185925,0.05143366104364333,0.0
1970-01-01 11:06:00,-0.02795828149823,0.7312828759508375,0.0653215563570785,0.0
1970-01-01 11:07:00,-0.026102991274375764,0.7127851328186662,0.07933192515080933,0.0
1970-01-01 11:08:00,-0.024329276072689532,0.6944732645720842,0.09335958514878023,0.0
1970-01-01 11:09:00,-0.022644761642193995,0.6765184673138881,0.10730176025146904,0.0
1970-01-01 11:10:00,-0.021054601227780603,0.6590858711231471,0.12105940767803929,0.0
1970-01-01 11:11:00,-0.019561553700821768,0.6423324402461178,0.13453846458628382,0.0
1970-01-01 11:12:00,-0.018166126091315165,0.6264050044426019,0.1476509856969782,0.0
1970-01-01 11:13:00,-0.016866767697026865,0.6114384689348363,0.1603161508823653,0.0
1970-01-01 11:14:00,-0.011953455895098537,0.2921928176075406,0.34027210842901584,0.0
1970-01-01 11:15:00,-0.010814770156688398,0.27935383463301694,0.3518542518565166,0.0
1970-01-01 11:16:00,-0.009747411470149401,0.2678155345023589,0.36279512216414994,0.0
1970-01-01 11:17:00,-0.008745553260644433,0.2576522953893479,0.37304905644108705,0.0
1970-01-01 11:18:00,-0.007802642585135765,0.2489217489796065,0.3825800232452314,0.0
1970-01-01 11:19:00,-0.006911631999835463,0.241664543722514,0.39136172204753644,0.0
1970-01-01 11:20:00,-0.006065194769365033,0.23590434821065878,0.3993775471638346,0.0
1970-01-01 11:21:00,-0.005255918996655134,0.2316480783877448,0.4066204281716847,0.0
1970-01-01 11:22:00,-0.004476477399812766,0.22888632823234087,0.41309256027687913,0.0
1970-01-01 11:23:00,-0.003719770789365369,0.22759397962872885,0.41880503772669747,0.0
1970-01-01 11:24:00,-0.0029790447782559993,0.2277309636262106,0.42377740180314283,0.0016838459678162668
1970-01-01 11:25:00,-0.00224798072058003,0.22924314292109393,0.4280371130511924,0.0052041056655904
1970-01-01 11:26:00,-0.005822236890388965,0.5374712456800309,0.2639033734864667,0.007727926867336167
1970-01-01 11:27:00,-0.0051443049820664,0.5412993290299657,0.26693027281505743,0.0093366978539282
1970-01-01 11:28:00,-0.004455531304788166,0.5462173055283309,0.2693878885486493,0.010125437929174466
1970-01-01 11:29:00,-0.003751188914217401,0.5521221657244112,0.27133048189271525,0.0101997272524469
1970-01-01 11:30:00,-0.003027282272037334,0.558902578685341,0.272816478624946,0.009672499598456933
1970-01-01 11:31:00,-0.002280542479758336,0.5664402032710766,0.2739075611842798,0.0086606831167551
1970-01-01 11:32:00,-0.0015084115805443661,0.5746110406147976,0.27466773124809446,0.0072817070352850675
1970-01-01 11:33:00,-0.0007090171296646672,0.5832868311834062,0.27516235269294803,0.0056499318160746
1970-01-01 11:34:00,0.00011886134800939696,0.5923364968656571,0.2754571853937257,0.0038731038429827996
1970-01-01 11:35:00,0.0009758319856456033,0.6016276250087397,0.2756174209586564,0.0020489784815863
1970-01-01 11:36:00,0.0018619340459682988,0.6110279880852113,0.2757067324702966,0.00026229041127506667
1970-01-01 11:37:00,0.0027766829995288004,0.6204070893815347,0.27578635130929846,0.0
1970-01-01 11:38:00,0.0037191151097694017,0.6296377205302551,0.275914184463758,0.0
1970-01-01 11:39:00,0.0046878295796245984,0.6385975102735335,0.2761439848742535,0.0
1970-01-01 11:40:00,0.005681026377101901,0.6471704369585529,0.2765245856064422,0.0
1970-01-01 11:41:00,0.0066965378362524655,0.6552482726398502,0.27709920681913314,0.0
1970-01-01 11:42:00,0.00773185225908347,0.6627319260489035,0.2779048433081605,0.0
1970-01-01 11:43:00,0.008784128292543566,0.6695326546414465,0.2789717400402982,0.0
1970-01-01 11:44:00,0.009850199816665234,0.6755731207357772,0.2803229633249666,0.0
1970-01-01 11:45:00,0.010926572174386232,0.6807882719352095,0.2819740756823835,0.0
1970-01-01 11:46:00,0.012009411458050697,0.6851260308490229,0.2839329225156278,0.0
1970-01-01 11:47:00,0.013094528985910335,0.688547783317401,0.2861995378245339,0.0
1970-01-01 11:48:00,0.014177363022301034,0.6910286579018797,0.2887661742106123,0.0
1970-01-01 11:49:00,0.015252959499673903,0.6925575925945345,0.2916174598257139,0.0
1970-01-01 11:50:00,0.01631595338702963,0.6931371879279252,0.2947306826155776,0.0
1970-01-01 11:51:00,0.021562703717148104,0.40289285009162534,0.4594855271761123,0.0
1970-01-01 11:52:00,0.022580153282475198,0.4017099407134423,0.46302148941529836,0.0
1970-01-01 11:53:00,0.0193692036749146,0.6894019456908876,0.30531423435417937,0.0
1970-01-01 11:54:00,0.0203194768049904,0.6864666962613762,0.309118229427967,0.0
1970-01-01 11:55:00,0.021223826272751736,0.6827806058493421,0.3129791353359083,0.0
1970-01-01 11:56:00,0.022074356756921265,0.6784140098459522,0.3168430278632414,0.0
1970-01-01 11:57:00,0.022862853845438267,0.6734445850242313,0.3206539610838755,0.0
1970-01-01 11:58:00,0.02358086011107764,0.6679558865047376,0.32435511808618167,0.0
1970-01-01 11:59:00,0.0242197708173159,0.6620358051800278,0.32789001853831073,0.0
1970-01-01 12:00:00,0.02477094783010397,0.6557749635340896,0.331203761351074,0.0
1970-01-01 12:01:00,0.025225848845530034,0.6492650676778694,0.3342442765872198,0.0
1970-01-01 12:02:00,0.0255761676796686,0.6425972350533994,0.3369635568858538,0.0
1970-01-01 12:03:00,0.025813980515898335,0.6358603201039613,0.3393188364622579,0.0
1970-01-01 12:04:00,0.02593189299505073,0.6291392636327757,0.34127368615826703,0.0
1970-01-01 12:05:00,0.025923183763150198,0.6225134945673794,0.3427989956535907,0.0
1970-01-01 12:06:00,0.025781941100893536,0.6160554139870059,0.3438738175947511,0.0
1970-01-01 12:07:00,0.025503190094880168,0.6098289897382777,0.3444860521661209,0.002535424875804467
1970-01-01 12:08:00,0.0250830082940532,0.6038884865793083,0.34463295435776703,0.005726511373362133
1970-01-01 12:09:00,0.02451862803607573,0.598277353408689,0.3443214500905561,0.008957073595642467
1970-01-01 12:10:00,0.023808523795726868,0.5930272868432919,0.3435682515585594,0.012173387975487867
1970-01-01 12:11:00,0.022952483010309766,0.5881574887635547,0.34239976652758847,0.0174557457726659
1970-01-01 12:12:00,0.02195165880721083,0.583674133434429,0.3408518006951762,0.0231787753342227
1970-01-01 12:13:00,0.020808602943356368,0.5795700569550545,0.33896905646026004,0.028642445744658532
1970-01-01 12:14:00,0.019527277225648332,0.5758246782549343,0.33680443556664613,0.033711451429008034
1970-01-01 12:15:00,0.0181130418695838,0.5724041570450618,0.3344181571457667,0.0382507706359355
1970-01-01 12:16:00,0.0165726197401309,0.5692617903941342,0.3318767067892036,0.04212801232402904
1970-01-01 12:17:00,0.014914036158915766,0.5663386460753103,0.3292516364923816,0.04521555752008083
1970-01-01 12:18:00,0.013146534835725301,0.5635644274681396,0.32661823961114467,0.047392498440944765
1970-01-01 12:19:00,0.011280471379809531,0.5608585614881166,0.32405412915714743,0.0485463913072641
1970-01-01 12:20:00,0.009327186653446265,0.5581314976624591,0.3216377512000827,0.04857484726665381
1970-01-01 12:21:00,0.007298862777573599,0.5552862030117535,0.3194468668294031,0.04738699164277447
1970-01-01 12:22:00,0.005208364776590365,0.5522198338179339,0.3175570354163318,0.0449048263250906
1970-01-01 12:23:00,0.0030690708062667666,0.5488255617604462,0.3160401294555149,0.041064534920460236
1970-01-01 12:24:00,0.0008946940084736654,0.5449945284738639,0.3149629087094425,0.03581777661884553
1970-01-01 12:25:00,-0.0013009004811491995,0.540617899449196,0.31438567994459393,0.029133023869504032
1970-01-01 12:26:00,-0.0035038791335649335,0.535588985382797,0.31436106804916036,0.0209970123040007
1970-01-01 12:27:00,-0.005700619514978966,0.5298053966209465,0.3149329236381199,0.018208369806087598
1970-01-01 12:28:00,-0.007877881096060068,0.5231711944328837,0.3161353904999009,0.0166676007257728
1970-01-01 12:29:00,-0.010022963577273867,0.5155990016492916,0.3179921534990888,0.014890741161570768
1970-01-01 12:30:00,-0.012123849882492502,0.5070120347572895,0.32051588460568564,0.012901828727047033
1970-01-01 12:31:00,-0.014169331735534169,0.497346019726482,0.32370790213999473,0.010724263535231001
1970-01-01 12:32:00,-0.016149116268878102,0.4865509544345425,0.32755805582507236,0.0083802223024086
1970-01-01 12:33:00,0.083684001206759,0.15951777716360183,0.25590993500046083,0.00441769350446295
1970-01-01 12:34:00,0.07521415274887105,0.16103216249073776,0.2790858807107839,0.00245482605395395
1970-01-01 12:35:00,0.06686950150968166,0.16169213463978943,0.30255869431285226,0.0004092528066118
1970-01-01 12:36:00,0.058699264404261424,0.1614528507492632,0.3261716818430639,0.0
1970-01-01 12:37:00,0.050750328111280094,0.16028520830766882,0.3497653464555631,0.0
1970-01-01 12:38:00,0.043066618562243975,0.1581767328805211,0.3731799271569129,0.0
1970-01-01 12:39:00,0.035688539202106226,0.1551321062561283,0.39625793924205416,0.0
1970-01-01 12:40:00,0.028652487458022676,0.1511733160683874,0.4188466571597934,0.0
1970-01-01 12:41:00,0.021990455300763823,0.14633942384160623,0.44080048569757024,0.0
1970-01-01 12:42:00,0.015729717180106222,0.14068596417575957,0.46198317300155867,0.0
1970-01-01 12:43:00,0.009892606631616549,0.1342840031151649,0.48226982681324443,0.0
1970-01-01 12:44:00,0.004496381145013703,0.12721889691088098,0.5015487018254693,0.0
1970-01-01 12:45:00,-0.00044682681837450097,0.11958880078905962,0.5197227308038465,0.0
1970-01-01 12:46:00,-0.004929976616678478,0.1115029790993682,0.5367107759195856,0.0
1970-01-01 12:47:00,-0.008951009852633373,0.10307996403061831,0.5524485809461177,0.0
1970-01-01 12:48:00,-0.012512671821839825,0.09444560319416956,0.566889410087322,0.0
1970-01-01 12:49:00,-0.015622272437299273,0.0857310302103696,0.5800043646109302,0.001658533965586725
1970-01-01 12:50:00,-0.018291395742746852,0.07707058853112922,0.5917823735886285,0.00806438855231465
1970-01-01 12:51:00,-0.020535567474817572,0.06859973697884414,0.6022298602481353,0.013778436796984076
1970-01-01 12:52:00,-0.02237389000568185,0.060452965327697616,0.6113700915172594,0.018761865468717425
1970-01-01 12:53:00,-0.023828653202200976,0.05276174929755209,0.6192422255866121,0.02299824083024115
1970-01-01 12:54:00,-0.024924928408617424,0.04565257616176069,0.62590008030573,0.02648965490756675
1970-01-01 12:55:00,-0.025690151322342078,0.039245073953765475,0.6314106532394085,0.02925340597620385
1970-01-01 12:56:00,-0.0261536983980634,0.033650277627655156,0.6358524315670284,0.03131911860014563
1970-01-01 12:57:00,-0.02634646074134855,0.02896906310767916,0.6393135359339017,0.032726224534187276
1970-01-01 12:58:00,-0.0263004191108297,0.02529077436823568,0.6418897459440753,0.03352174288985865
1970-01-01 12:59:00,-0.026048223440026375,0.022692060199971414,0.6436824556554821,0.0354122201601563
1970-01-01 13:00:00,-0.02562278018869905,0.021235927759595985,0.6447966055030611,0.03757809340943937
1970-01-01 13:01:00,-0.02505685090304395,0.02097101084359676,0.6453386334826596,0.03834657785351757
1970-01-01 13:02:00,-0.024382665491830623,0.021931042733488226,0.6454144842183568,0.037855676347838776
1970-01-01 13:03:00,-0.02363155363756395,0.024134517105629305,0.6451277105786414,0.03626089787353463
1970-01-01 13:04:00,-0.02283359733772635,0.027584517404730557,0.6445776991204053,0.03373197324156173
1970-01-01 13:05:00,-0.0220173069935763,0.03226869646318403,0.6438580471982708,0.030449299900889924
1970-01-01 13:06:00,-0.021209322980520126,0.0381593931326345,0.6430551152152908,0.026600016401236624
1970-01-01 13:07:00,-0.0204341442870574,0.04521387869792895,0.6422467723002502,0.022482303062013376
1970-01-01 13:08:00,-0.01971388546907215,0.05337473054406794,0.6415013485772076,0.020259285468767076
1970-01-01 13:09:00,-0.019068062716601303,0.0625703328901133,0.6408768027507121,0.0180137393757982
1970-01-01 13:10:00,-0.018513409274940225,0.07271550434193799,0.6404201099077174,0.015781552813772675
1970-01-01 13:11:00,-0.0180637200304903,0.08371225002812399,0.640166870826251,0.013593797326836275
1970-01-01 13:12:00,-0.017729725266700972,0.09545063289870623,0.6401411401604338,0.011476740145273875
1970-01-01 13:13:00,-0.0175189947426996,0.10780975532544343,0.6403554664793462,0.0094519606376263
1970-01-01 13:14:00,-0.017435874787756572,0.12065883956323974,0.6408111330482579,0.0075365590228329
1970-01-01 13:15:00,-0.017481461864143125,0.13385839491081664,0.6414985857012742,0.0057434437418851
1970-01-01 13:16:00,-0.01765361551232505,0.14726146098387888,0.642398033539975,0.004081682741029025
1970-01-01 13:17:00,-0.017947012395294778,0.16071491995131193,0.6434802085594524,0.002556903340735925
1970-01-01 13:18:00,-0.018353242224175798,0.17406087470786333,0.6447072703567289,0.001171725406013175
1970-01-01 13:19:00,-0.01886094602532587,0.18713809351229616,0.6460338411633656,0.0
1970-01-01 13:20:00,-0.01945599729259525,0.1997835238950828,0.6474081546370875,0.0
1970-01-01 13:21:00,-0.02012172668163355,0.21183387941200751,0.6487732995330067,0.0
1970-01-01 13:22:00,-0.020839190759436504,0.22312730184289797,0.6500685369094413,0.0
1970-01-01 13:23:00,-0.0215874848044169,0.23350509836666947,0.6512306671378464,0.000194199486023925
1970-01-01 13:24:00,-0.02234409879325413,0.24281354823733864,0.6521954208986912,0.001837455560786225
1970-01-01 13:25:00,-0.023085314604610975,0.2509057673979249,0.6528988468760959,0.003231187745853125
1970-01-01 13:26:00,-0.023786641171731973,0.2576436132582031,0.6532786683910781,0.004308834119274275
1970-01-01 13:27:00,-0.024423282833916125,0.2628996060274848,0.6532755819445023,0.0050177562914556
1970-01-01 13:28:00,-0.02497063450032945,0.26655883762072363,0.6528344724003434,0.005320333168638425
1970-01-01 13:29:00,-0.025404795547416027,0.26852083434819474,0.6519055218746648,0.005194603747856225
1970-01-01 13:30:00,-0.02570309278582495,0.26870133572860555,0.6504451919913403,0.004634539134628575
1970-01-01 13:31:00,-0.02584460147548672,0.267033949016694,0.6484170621027399,0.00364999941141185
1970-01-01 13:32:00,-0.025810652173367823,0.26347163698747444,0.6457925096205632,0.00226640394805205
1970-01-01 13:33:00,-0.025585310019191346,0.2579879950284578,0.6425512228252762,0.00052411661742385
1970-01-01 13:34:00,-0.025155811987322328,0.25057827384707004,0.638681541149149,0.0
1970-01-01 13:35:00,-0.024512947055711276,0.24126010775640166,0.6341806224669303,0.0
1970-01-01 13:36:00,-0.02365136460658592,0.23007391582690195,0.629054440811662,0.0
1970-01-01 13:37:00,-0.0225697978976102,0.21708295266508648,0.6233176206897157,0.0
1970-01-01 13:38:00,-0.021271192047386624,0.20237299511166087,0.6169931157139179,0.0
1970-01-01 13:39:00,-0.019762729392905277,0.18605165943389984,0.6101117400043341,0.0
1970-01-01 13:40:00,-0.0180557490237001,0.168247350594252,0.6027115612761678,0.0
1970-01-01 13:41:00,-0.0161655616071413,0.14910785172838237,0.594837165097612,0.0
1970-01-01 13:42:00,-0.01411116517125795,0.12879856901452336,0.5865388006238861,0.000622836520552875
1970-01-01 13:43:00,-0.011914872053126222,0.10750045537042496,0.5778714193537386,0.001732253257004025
1970-01-01 13:44:00,-0.009601861186319526,0.08540764608920992,0.5688936202907598,0.00292329306018285
1970-01-01 13:45:00,-0.007199672544079,0.06272484998994851,0.5596665174382541,0.0041890368494306
1970-01-01 13:46:00,-0.004737661476874553,0.03966454961738419,0.5502525488113863,0.005520229728160125
1970-01-01 13:47:00,-0.0022464302149096498,0.01644407248833879,0.5407142500323134,0.006905105406703525
1970-01-01 13:48:00,0.00024274728483345085,-0.006717397943701936,0.5311130199338131,0.008329267023068725
1970-01-01 13:49:00,0.002698492168965924,-0.02960179871025731,0.5215079099495709,0.009775629646239174
1970-01-01 13:50:00,0.005089865581222078,-0.05199507817784871,0.5119544721733704,0.01122442739348355
1970-01-01 13:51:00,0.007386879779085226,-0.0736899338109161,0.5025037011474739,0.012653285714817424
1970-01-01 13:52:00,0.009560965793732928,-0.09448833953824731,0.49320110090988245,0.01403735718372
1970-01-01 13:53:00,0.011585390236140296,-0.1142038180321,0.48408590251912936,0.015349517350494375
1970-01-01 13:54:00,0.013435616060301678,-0.13266342609315634,0.4751904499421237,0.01656061611163705
1970-01-01 13:55:00,0.015089604170287076,-0.1497094334692696,0.46653976503860495,0.0176397796953787
1970-01-01 13:56:00,0.016528054657929326,-0.16520068658522621,0.4581512957771183,0.0202436560132204
1970-01-01 13:57:00,0.017734588103680424,-0.17901365861367335,0.45003484591370824,0.02301451016648135
1970-01-01 13:58:00,0.01869586869973305,-0.19104319560958916,0.44219267939579693,0.0252191209678093
1970-01-01 13:59:00,0.0194016719514784,-0.20120297473611498,0.43461978884382846,0.026774329285435175
1970-01-01 14:00:00,0.019844900396410025,-0.20942569510089187,0.42730431444868194,0.02760960472860395
1970-01-01 14:01:00,0.02002155114247085,-0.2156630249127496,0.4202280972300749,0.030108015419351077
1970-01-01 14:02:00,0.019930639092790626,-0.21988533104846125,0.41336734868605457,0.035446583761074825
1970-01-01 14:03:00,0.019574079638277175,-0.22208121883944096,0.40669341747754595,0.0392892371828761
1970-01-01 14:04:00,0.018956534561668924,-0.22225691062797198,0.4001736331067655,0.0416052600308336
1970-01-01 14:05:00,0.0180852249552719,-0.2204354909486902,0.3937722066956045,0.042393596567426445
1970-01-01 14:06:00,0.016969715018316022,-0.21665604408362993,0.3874511699068921,0.04168124708278113
1970-01-01 14:07:00,0.015621670675243374,-0.21097270690669817,0.38117133456068736,0.039521661496725875
1970-01-01 14:08:00,0.014054597241268176,-0.20345365723936784,0.37489325726013034,0.0365624374925552
1970-01-01 14:09:00,0.012283561031798325,-0.1941800555691992,0.36857819502834477,0.034329688840563005
1970-01-01 14:10:00,0.010324900736377051,-0.18324495514255662,0.36218903928819296,0.03423014523373567
1970-01-01 14:11:00,0.0081959350862216,-0.17075219132229869,0.3556912162085895,0.0348974728275701
1970-01-01 14:12:00,0.00591467337097535,-0.15681525603757024,0.3490535413130688,0.03514531458606285
1970-01-01 14:13:00,0.003499534648933252,-0.14155615830948048,0.3422490155549466,0.03502839063231088
1970-01-01 14:14:00,0.0009690804268847759,-0.1251042680167906,0.33525554952007497,0.034602285159551376
1970-01-01 14:15:00,-0.0016582353324006757,-0.1075951374569277,0.3280566026854757,0.033922342085849974
1970-01-01 14:16:00,-0.004364295431115702,-0.08916929397652368,0.32064172593618556,0.033042663050992176
1970-01-01 14:17:00,-0.007131524268031576,-0.06997099722045835,0.3130069975744322,0.032015210538453
1970-01-01 14:18:00,-0.009943064093437847,-0.050146956421244004,0.3051553454048781,0.030889016800739074
1970-01-01 14:19:00,-0.012782917875659874,-0.029845006203482294,0.29709674981016576,0.02970949709006975
1970-01-01 14:20:00,-0.01563605360894242,-0.009212742889039505,0.2888483249799809,0.02851786368885145
1970-01-01 14:21:00,-0.0184884652180466,0.011603873221240929,0.2804342776308315,0.0273506356374103
1970-01-01 14:22:00,-0.0213271869724907,0.032461940688008784,0.2718857443807714,0.0262392380851838
1970-01-01 14:23:00,-0.024140261988539552,0.05322305263136412,0.2632405102037252,0.02520968500211645
1970-01-01 14:24:00,-0.026916670037454477,0.07375472978708597,0.2545426116565398,0.024282339644862524
1970-01-01 14:25:00,-0.029646223513752724,0.09393183200949601,0.24584183086495806,0.023471748629544875
1970-01-01 14:26:00,-0.032319441911605296,0.11363792492103247,0.2371930897916943,0.022786547550573674
1970-01-01 14:27:00,-0.03492741502603318,0.13276657271172265,0.2286557582376709,0.022229438527707625
1970-01-01 14:28:00,-0.03746166441873203,0.1512225225394902,0.22029289216770906,0.021797242513365775
1970-01-01 14:29:00,-0.03991401198206238,0.1689227435017226,0.212170420397512,0.021481031280754626
1970-01-01 14:30:00,-0.04227646356118247,0.1857972857182702,0.2043562972060851,0.021266345410357025
1970-01-01 14:31:00,-0.044541114267732426,0.2017899319193055,0.1969196366580972,0.02113350505981385
1970-01-01 14:32:00,-0.04670008038814645,0.21685862257817912,0.18992984213061692,0.021058019732361925
1970-01-01 14:33:00,-0.04874546108402817,0.2309756440259801,0.1834557420083765,0.0210111016870632
1970-01-01 14:34:00,-0.050669331795408445,0.2441275763513767,0.17756473975348758,0.020960285224613674
1970-01-01 14:35:00,-0.052463770390647375,0.2563150042246596,0.17232198395090345,0.020870151093202376
1970-01-01 14:36:00,-0.05412091634659886,0.2675519992958313,0.16778956215236107,0.0207031519907158
1970-01-01 14:37:00,-0.0556330622945892,0.27786538766999214,0.16402572179563962,0.0204205318843416
1970-01-01 14:38:00,-0.05699277605487267,0.2872938202119997,0.16108412205881092,0.01998332886387105
1970-01-01 14:39:00,-0.0581930499199737,0.29588666703291483,0.15901312177107596,0.01935344864380805
1970-01-01 14:40:00,-0.05922747265176935,0.30370276038475813,0.15785510983763487,0.01849479368720735
1970-01-01 14:41:00,-0.06009041865772945,0.31080901228094254,0.15764588544133773,0.017374431199353425
1970-01-01 14:42:00,-0.06077724821516953,0.317278934473274,0.15841409523008182,0.01619265468174795
1970-01-01 14:43:00,-0.06128451229276914,0.3231910890314096,0.16018073394368085,0.014767532352656026
1970-01-01 14:44:00,-0.061610155159117046,0.3286274978091561,0.1629587140215703,0.012951349764605175
1970-01-01 14:45:00,-0.06175370726404557,0.33367203866823447,0.16675250927444296,0.011297802704537249
1970-01-01 14:46:00,-0.061716459856508255,0.3384088555602106,0.17155787798168892,0.010761753166679275
1970-01-01 14:47:00,-0.06150161198868085,0.3429208084910834,0.17736167148167772,0.009423786320973375
1970-01-01 14:48:00,-0.0611143806292022,0.34728798802070504,0.18414173476483692,0.007349140640171401
1970-01-01 14:49:00,-0.06056206582325854,0.35158631727727446,0.19186690525934097,0.007611404275304025
