timestamp,x,y,z,enmo
1970-01-01 20:06:00,-0.03602808341018274,0.06550520802842474,0.9078852746955858,0.0
1970-01-01 20:07:00,-0.03546311055636714,0.06778995866761699,0.9133352820748494,0.0
1970-01-01 20:08:00,-0.034902376972788994,0.07054248443358435,0.9184230452737828,0.0010833526655710333
1970-01-01 20:09:00,-0.034354421270128,0.07375799524238429,0.9231163109783793,0.0068803710488601335
1970-01-01 20:10:00,-0.033826435064145434,0.07742730071681951,0.9273862376001073,0.012179536759011967
1970-01-01 20:11:00,-0.03332396539340177,0.08153726480418888,0.9312070292788475,0.0169408174788122
1970-01-01 20:12:00,-0.03285062330782439,0.08607132385600363,0.9345555462029734,0.021129027425502267
1970-01-01 20:13:00,-0.0324078038049242,0.09101005619167296,0.937410907757905,0.024713335580329437
1970-01-01 20:14:00,-0.03199442283629227,0.09633178778607199,0.9397541043521006,0.027666841182008368
1970-01-01 20:15:00,-0.031606677798390596,0.10201321591096592,0.941567632895271,0.02996623952037583
1970-01-01 20:16:00,-0.03123783863942523,0.1080300308017902,0.942835169930648,0.031591596889382435
1970-01-01 20:17:00,-0.0308780773183269,0.11435751451251865,0.9435412953830512,0.03252624968394897
1970-01-01 20:18:00,-0.03051434372070463,0.12097109567184224,0.9436712787458567,0.03275683889780374
1970-01-01 20:19:00,-0.030130296135939334,0.12784683885062345,0.943210938211303,0.032273487605918
1970-01-01 20:20:00,-0.029706293867584565,0.13496184817676884,0.9421465816131199,0.031070125325304135
1970-01-01 20:21:00,-0.029219458397020864,0.14229456725274708,0.940465035967379,0.0291449593583665
1970-01-01 20:22:00,-0.028643807859506532,0.1498249614035762,0.9381537698584697,0.026501089219175267
1970-01-01 20:23:00,-0.027950467691572233,0.15753457325949652,0.935201110056866,0.0231472558762465
1970-01-01 20:24:00,-0.027107958401981366,0.16540644795206502,0.9315965507377904,0.019098712622367467
1970-01-01 20:25:00,-0.026082559599112737,0.17342492934382703,0.9273311505972069,0.014378198622202734
1970-01-01 20:26:00,-0.0248387476929698,0.18157533357948638,0.9223980100949448,0.0090169891643495
1970-01-01 20:27:00,-0.023339703078508734,0.18984351077005115,0.9167928180624089,0.0030559877405211
1970-01-01 20:28:00,-0.021547881060272736,0.1982153096758433,0.9105144540770964,0.0
1970-01-01 20:29:00,-0.0194256392357542,0.20667596372151328,0.9035656304120684,0.0
1970-01-01 20:30:00,0.03874516666865473,0.08372057449705265,0.7734315338530929,0.0
1970-01-01 20:31:00,0.041681816276880966,0.09236736123769136,0.7652355643236124,0.0
1970-01-01 20:32:00,0.04504230585322707,0.10092351505191961,0.7564201231878903,0.0
1970-01-01 20:33:00,-0.006914951838592834,0.2410519206047443,0.8692911036204682,0.0
1970-01-01 20:34:00,-0.0026215451837935666,0.2496656470389771,0.859210642666263,0.0
1970-01-01 20:35:00,0.002190487982416866,0.25822820955914744,0.8485924107831583,0.0
1970-01-01 20:36:00,0.007539400279060999,0.2667016998882677,0.8374829750610256,0.0
1970-01-01 20:37:00,0.013437859542263035,0.2750427797330726,0.8259367862347421,0.0
1970-01-01 20:38:00,0.019892378358528733,0.28320249303679085,0.8140162109678205,0.0
1970-01-01 20:39:00,0.026902830815116397,0.29112625286356614,0.8017913906873337,0.0
1970-01-01 20:40:00,0.034462073456350335,0.2987540218908395,0.7893399128706221,0.0
1970-01-01 20:41:00,0.042555686839360805,0.30602070239417417,0.7767462845157787,0.0
1970-01-01 20:42:00,0.05116185303759286,0.3128567480672155,0.7641012020549188,0.0
1970-01-01 20:43:00,0.06025138272739986,0.3191890057875487,0.751500617266004,0.0
1970-01-01 20:44:00,0.0697879029943843,0.3249417900835378,0.7390446048874484,0.0
1970-01-01 20:45:00,0.07972821372056983,0.3300381855181295,0.7268360447340597,0.0
1970-01-01 20:46:00,0.09002281639158462,0.33440156084535594,0.7149791391887242,0.0
1970-01-01 20:47:00,0.10061661436646561,0.33795726309766255,0.7035777956492706,0.0
1970-01-01 20:48:00,0.11144977800928106,0.34063444228990347,0.6927339117037553,0.0
1970-01-01 20:49:00,0.1224587615729012,0.3423679428565994,0.6825456068732444,0.0
1970-01-01 20:50:00,0.13357745163386894,0.3431001894924162,0.6731054477911979,0.0
1970-01-01 20:51:00,0.14473842009335441,0.3427829927219294,0.6644987141734227,0.0
1970-01-01 20:52:00,0.1558742495207689,0.34137920185894194,0.6568017519997996,0.0
1970-01-01 20:53:00,0.1669188953536701,0.33886413941298416,0.6500804585771676,0.0
1970-01-01 20:54:00,0.17780904716313217,0.33522676154861886,0.6443889413047421,0.0
1970-01-01 20:55:00,0.18848544886576457,0.3304705031844136,0.6397683873619499,0.0
1970-01-01 20:56:00,0.19889413633777778,0.3246137814314964,0.6362461749870253,0.0
1970-01-01 20:57:00,0.20898755237199382,0.31769014457478106,0.6338352491742297,0.0
1970-01-01 20:58:00,0.2187255039372876,0.30974806453583553,0.6325337764731891,0.0
1970-01-01 20:59:00,0.22807593394337097,0.30085037953509114,0.6323250856922454,0.0
1970-01-01 21:00:00,0.2370154874961451,0.291073401804486,0.6331778937622992,0.0
1970-01-01 21:01:00,0.2455298599943598,0.2805057135041468,0.6350468087735411,0.0
1970-01-01 21:02:00,0.25361392102140395,0.26924668299505133,0.6378730953239178,0.0
1970-01-01 21:03:00,0.2612716137536821,0.257404743508577,0.6415856809380868,0.0
1970-01-01 21:04:00,0.2685156346705522,0.24509548598396794,0.6461023767208083,0.0
1970-01-01 21:05:00,0.2753669029829719,0.23243962469385374,0.6513312813939559,0.0
1970-01-01 21:06:00,0.28185383363422933,0.21956089538577772,0.6571723363809385,0.0
1970-01-01 21:07:00,0.28801143206012786,0.2065839408322612,0.663519000399453,0.0
1970-01-01 21:08:00,0.2938802331530904,0.1936322314979024,0.6702600130935271,0.0
1970-01-01 21:09:00,0.29950511106870226,0.18082606426395378,0.6772812165258281,0.0
1970-01-01 21:10:00,0.3049339905324863,0.16828068131375198,0.6844674009843068,0.0
1970-01-01 21:11:00,0.3102164938525919,0.15610455140754717,0.6917041396284288,0.0
1970-01-01 21:12:00,0.3154025606347516,0.14439785303050048,0.6988795767207628,0.0
1970-01-01 21:13:00,0.32054107914033,0.13325119239254957,0.7058861364311492,0.0
1970-01-01 21:14:00,0.32567856939493517,0.12274458074099744,0.7126221222923924,0.0
1970-01-01 21:15:00,0.33085795870420703,0.11294668670623557,0.7189931804222546,0.0
1970-01-01 21:16:00,0.3361174903107403,0.10391437105635255,0.7249136022825992,0.0
1970-01-01 21:17:00,0.3414898051458853,0.0956925032498772,0.7303074451706034,0.0
1970-01-01 21:18:00,0.3470012334260188,0.08831405140897253,0.7351094514865881,0.0
1970-01-01 21:19:00,0.35267132490733766,0.08180042964117494,0.7392657519347402,0.0
1970-01-01 21:20:00,0.3585126328902992,0.076162079140932,0.7427343434552758,0.0
1970-01-01 21:21:00,0.3645307494731201,0.07139925271852553,0.7454853393592197,0.0
1970-01-01 21:22:00,0.37072457223795796,0.06750296671842937,0.7475009961008782,0.0
1970-01-01 21:23:00,0.3770867693279319,0.06445607991880334,0.7487755276894322,0.0
1970-01-01 21:24:00,0.3836044024723673,0.06223445665610324,0.7493147241590017,0.0
1970-01-01 21:25:00,0.39025966559348996,0.060808172010167964,0.7491353942135909,0.0
1970-01-01 21:26:00,0.39703069856600076,0.060142720415171935,0.7482646541686183,0.0
1970-01-01 21:27:00,0.4038924396319248,0.06020019439871322,0.7467390860894586,0.0
1970-01-01 21:28:00,0.410817484652604,0.06094040586679577,0.7446037879505623,0.0
1970-01-01 21:29:00,0.4177769263350806,0.06232192745705977,0.7419113378422711,0.0
1970-01-01 21:30:00,0.4247411515962029,0.06430303556072729,0.7387206928744825,0.0
1970-01-01 21:31:00,0.43168058006026633,0.0668425396351909,0.7350960417177381,0.0
1970-01-01 21:32:00,0.4385663310948358,0.0699004846879272,0.7311056279403952,0.0
1970-01-01 21:33:00,0.44537081064870626,0.07343871595732093,0.7268205596365601,0.0
1970-01-01 21:34:00,0.4520682123781043,0.07742129752282188,0.7223136194273616,0.0
1970-01-01 21:35:00,0.4586349301274623,0.0818147799951115,0.717658087783667,0.0
1970-01-01 21:36:00,0.4650498809150198,0.08658831614660349,0.7129265916177704,0.0
1970-01-01 21:37:00,0.4712947393025435,0.09171362695343399,0.7081899890377777,0.0
1970-01-01 21:38:00,0.47735408539028806,0.09716482408348935,0.7035163000396608,0.0
1970-01-01 21:39:00,0.4832154696372893,0.10291809856942132,0.6989696918996756,0.0
1970-01-01 21:40:00,0.4888693983221291,0.10895128918172081,0.6946095272976741,0.0
1970-01-01 21:41:00,0.4943092437845742,0.1152433476146588,0.6904894827989626,0.0010656461422401333
1970-01-01 21:42:00,0.49953108366153504,0.12177372073950514,0.686656745149491,0.005707591820663067
1970-01-01 21:43:00,0.5045334733502753,0.1285216725002671,0.6831512926755211,0.010520547351201665
1970-01-01 21:44:00,0.5093171563699327,0.13546556906907278,0.6800052686321528,0.015208723653970732
1970-01-01 21:45:00,0.5138847187074272,0.14258215028450977,0.6772424523432137,0.01977225428444977
1970-01-01 21:46:00,0.5182401957865806,0.14984580822588162,0.6748778323430599,0.0245429782783956
1970-01-01 21:47:00,0.5223886438836128,0.1572278906788206,0.672917283713797,0.029293407154426503
1970-01-01 21:48:00,0.5263356907935485,0.16469604422771067,0.6713573498783317,0.03398726157778067
1970-01-01 21:49:00,0.5300870826455809,0.17221360961754795,0.6701851277314691,0.038583116075188405
1970-01-01 21:50:00,0.5336482445686035,0.17973908116267467,0.6693782544304302,0.04303382765821373
1970-01-01 21:51:00,0.5370238722278926,0.18722564215569917,0.6689049943673009,0.04728604300888184
1970-01-01 21:52:00,0.540217569057757,0.19462078920774975,0.6687244255214672,0.051279823647128235
1970-01-01 21:53:00,0.5432315405807026,0.20186606001355098,0.6687867251862293,0.05494842595076566
1970-01-01 21:54:00,0.5460663533202516,0.20889688054641373,0.6690335556589043,0.05821826934200403
1970-01-01 21:55:00,0.5487207624079439,0.21564254817957038,0.6693985507184118,0.06100912185923687
1970-01-01 21:56:00,0.551191609392702,0.22202636614879975,0.6698079036833846,0.0632345279565218
1970-01-01 21:57:00,0.5534737897884346,0.22796594214287835,0.6701810576814742,0.0648024987410017
1970-01-01 21:58:00,0.5555602884670416,0.23337365972901236,0.6704314983615776,0.06561647999313243
1970-01-01 21:59:00,0.5574422800991059,0.23815732597096195,0.6704676484442382,0.0655766083913464
1970-01-01 22:00:00,0.559109290932505,0.24222099268602468,0.6701938622699215,0.06458126165335104
1970-01-01 22:01:00,0.5605494164939172,0.24546594328954288,0.6695115171322638,0.0625289040948132
1970-01-01 22:02:00,0.5617495871853383,0.2477918324940449,0.6683201968823859,0.0593202257249713
1970-01-01 22:03:00,0.5626958709822396,0.2490979618802576,0.6665189620548425,0.054860570876042236
1970-01-01 22:04:00,0.5633738005065015,0.24928467019008338,0.6640076993403904,0.049062651942714836
1970-01-01 22:05:00,0.5637687116090355,0.24825481369540228,0.6606885411218247,0.041849545428109335
1970-01-01 22:06:00,0.563866083274128,0.24591531051642757,0.6564673425015807,0.03315797136029693
1970-01-01 22:07:00,0.5636518743085673,0.24217872406496746,0.6512551988139551,0.02294186332158947
1970-01-01 22:08:00,0.5631128589904916,0.23696486381268447,0.6449699818503093,0.0168699859038793
1970-01-01 22:09:00,0.5622369685635737,0.2302023837901733,0.6375378689525109,0.011256067713152768
1970-01-01 22:10:00,0.5610136465250263,0.22183035859601055,0.6288948360900463,0.004839819915366733
1970-01-01 22:11:00,0.5594342237384754,0.21179981343186727,0.6189880836915044,0.0
1970-01-01 22:12:00,0.557492316000141,0.2000751805542095,0.6077773621073717,0.0
1970-01-01 22:13:00,0.5551842426372117,0.18663565089762602,0.5952361624151794,0.0
1970-01-01 22:14:00,0.552509460006867,0.17147638654848782,0.5813527384013054,0.0
1970-01-01 22:15:00,0.5494709980713498,0.15460955674469892,0.5661309274194706,0.0
1970-01-01 22:16:00,0.546075881483929,0.13606515706072486,0.5495907415730187,0.0
1970-01-01 22:17:00,0.5423355093186444,0.11589156915383973,0.5317687061001592,0.0
1970-01-01 22:18:00,0.5382659611117977,0.09415581850552664,0.5127179283319899,0.0
1970-01-01 22:19:00,0.5338881937730798,0.07094349180414616,0.4925078869804144,0.0
1970-01-01 22:20:00,0.5292280966101369,0.046358284553773436,0.4712239366261926,0.0
1970-01-01 22:21:00,0.524316380557125,0.020521161842263002,0.4489665258904183,0.0
1970-01-01 22:22:00,0.5191882906962957,-0.006430870889289735,0.42585013080021744,0.0
1970-01-01 22:23:00,0.5138831454040431,-0.03434637546704724,0.40200190865576624,0.0
1970-01-01 22:24:00,0.5084437182806362,-0.0630614393176243,0.3775600834200065,0.0
1970-01-01 22:25:00,0.5029154886680812,-0.09240193935277534,0.35267208193445826,0.0
1970-01-01 22:26:00,0.49734579290182207,-0.12218604902585743,0.3274924509723635,0.0
1970-01-01 22:27:00,0.4917829125638386,-0.15222691238746147,0.3021805971681594,0.0
1970-01-01 22:28:00,0.48627513821972457,-0.18233540120376532,0.27689840356202106,0.0
1970-01-01 22:29:00,0.48086984624219536,-0.21232287016584253,0.2518077862987777,0.0
1970-01-01 22:30:00,0.47561262160101664,-0.24200383018433122,0.2270682612527095,0.0
1970-01-01 22:31:00,0.4705464523424417,-0.27119846947313836,0.20283459102949772,0.0
1970-01-01 22:32:00,0.465711014361828,-0.29973496501495606,0.17925457695627234,0.0
1970-01-01 22:33:00,0.4611420593778568,-0.32745154120345865,0.15646704981154158,0.0022084248100736003
1970-01-01 22:34:00,0.4568709145829917,-0.3541982461955615,0.13460010018537047,0.004436456625250366
1970-01-01 22:35:00,0.4529240985599143,-0.37983842862184874,0.11376957684109346,0.0062880740128408
1970-01-01 22:36:00,0.44932305424495356,-0.40424990734206956,0.0940778701973432,0.007775892945062867
1970-01-01 22:37:00,0.4460839958928288,-0.42732583493085613,0.07561298820663137,0.008919489547263433
1970-01-01 22:38:00,0.4432178633957193,-0.44897526194691206,0.05844792343346631,0.0097443865605983
1970-01-01 22:39:00,0.44073037440634216,-0.4691234144423784,0.04264030296902738,0.015844934608153467
1970-01-01 22:40:00,0.4386221628865867,-0.48771170214307746,0.028232306885294284,0.023439317765569134
1970-01-01 22:41:00,0.43688899192991903,-0.5046974793321792,0.015250836144567034,0.03816812752161373
1970-01-01 22:42:00,0.43552202864881595,-0.5200535843957811,0.003707907160144001,0.05216331174992547
1970-01-01 22:43:00,0.43450816923692864,-0.5337676869553584,-0.006398752519797805,0.06429371158676929
1970-01-01 22:44:00,0.4338304028304531,-0.5458414734370886,-0.015084934732506328,0.07459624053868526
1970-01-01 22:45:00,0.4334682034467178,-0.5562897028713331,-0.02237903571537529,0.08313494457763566
1970-01-01 22:46:00,0.43339794005962323,-0.5651391647912111,-0.028321024133671473,0.08999627170871537
1970-01-01 22:47:00,0.43359329577853173,-0.5724275704315197,-0.03296132023798409,0.09528470336903104
1970-01-01 22:48:00,0.4340256881137891,-0.5782024071225259,-0.036359613331925424,0.09911873661365896
1970-01-01 22:49:00,0.43466468340611003,-0.5825197839062255,-0.03858364334533868,0.10162721005555149
1970-01-01 22:50:00,0.43547839963571305,-0.5854432940546574,-0.03970797055281403,0.10294596756730069
1970-01-01 22:51:00,0.43643389299033614,-0.5870429174378915,-0.0398127554300417,0.10321485214254596
1970-01-01 22:52:00,0.43749752474846954,-0.5873939826766333,-0.03898256838108912,0.10257501879147819
1970-01-01 22:53:00,0.4386353062149884,-0.5865762058151817,-0.03730524667591092,0.1011665508110523
1970-01-01 22:54:00,0.43981322061847966,-0.5846728189496587,-0.03487081348040031,0.09912635912846683
1970-01-01 22:55:00,0.44099752202856485,-0.5817697989212353,-0.031770471401779576,0.09658634045744412
1970-01-01 22:56:00,0.442155012447468,-0.5779552028934244,-0.02809568054952133,0.09367176733834548
1970-01-01 22:57:00,0.4432532991753791,-0.5733186143810006,-0.023937328707286393,0.09049988213502906
1970-01-01 22:58:00,0.44426103511943954,-0.5679506999915659,-0.01938499870964287,0.08717866787799344
1970-01-01 22:59:00,0.4451481446310807,-0.5619428736289714,-0.014526335367803678,0.08380577143108037
1970-01-01 23:00:00,0.4458860366260568,-0.5553870611520705,-0.009446511283984734,0.08046755867530603
1970-01-01 23:01:00,0.4464478054445639,-0.5483755546857798,-0.0042277878848139645,0.07723828705974294
1970-01-01 23:02:00,0.4468084186454857,-0.5410009423145201,0.0010508346299911893,0.07417938769042236
1970-01-01 23:03:00,0.4469448900726687,-0.533356096080142,0.006313886736579917,0.07133885667092243
1970-01-01 23:04:00,0.4468364361414188,-0.525534199200245,0.01148962812093061,0.0687507630478157
1970-01-01 23:05:00,0.44646461321977443,-0.517628792188078,0.01651018584819469,0.0664348877286522
1970-01-01 23:06:00,0.44581343406626367,-0.509733817005262,0.02131164317623191,0.06439651343120296
1970-01-01 23:07:00,0.4448694614694387,-0.5019436384664704,0.02583409011979637,0.06262638950888494
1970-01-01 23:08:00,0.4436218775180257,-0.4943530228406119,0.030021646616193182,0.06110089697602344
1970-01-01 23:09:00,0.4420625273344612,-0.4870570549565745,0.03382246853391661,0.059782438051206664
1970-01-01 23:10:00,0.4401859366383245,-0.48015097709462,0.03718874580921098,0.058620071127997865
1970-01-01 23:11:00,0.4379893031602566,-0.47372993547353676,0.040076700717492086,0.0575504066079609
1970-01-01 23:12:00,0.43547246266148876,-0.46788862315715857,0.042446592749846135,0.05649877204855574
1970-01-01 23:13:00,0.4326378310345688,-0.4627208115987571,0.044262734887756096,0.055380647296319106
1970-01-01 23:14:00,0.42949032452192865,-0.4583187666789123,0.04549352441515556,0.0541033624715967
1970-01-01 23:15:00,0.42603726037115175,-0.4547725488449556,0.04611148991624553,0.05256804460202493
1970-01-01 23:16:00,0.4222882402484472,-0.4521692007783975,0.0460933548233613,0.0506717930184021
1970-01-01 23:17:00,0.4182550185730736,-0.450591829928058,0.04542011675186852,0.04831005982670874
1970-01-01 23:18:00,0.2922709702254769,-0.15753896220394795,0.19160482101048285,0.0291794607112822
1970-01-01 23:19:00,0.4093928723331934,-0.45082162800869413,0.04205426414786303,0.04177923843796083
1970-01-01 23:20:00,0.40459686380188686,-0.45276586361529736,0.039345907843862736,0.03741661909921423
1970-01-01 23:21:00,0.3995821487810236,-0.45600788010161103,0.0359511918314385,0.032207281301732664
1970-01-01 23:22:00,0.39436888285654975,-0.4605947000985167,0.03187404722775711,0.02640243121947437
1970-01-01 23:23:00,0.38897838341758045,-0.46656263119912383,0.027123320204870276,0.027365389779197464
1970-01-01 23:24:00,0.3834329546246826,-0.4739361651241841,0.021712860663330096,0.0284207228811918
1970-01-01 23:25:00,0.3777557173058797,-0.4827269737048552,0.015661588385508723,0.029544604688301866
1970-01-01 23:26:00,0.3719704456362427,-0.492933037436525,0.008993528719647556,0.030714576583756537
1970-01-01 23:27:00,0.3661014112728489,-0.5045379409258872,0.001737809346134785,0.03190977267637927
1970-01-01 23:28:00,0.36017323445486515,-0.5175103672071047,-0.006071390606479303,0.03311110122152977
1970-01-01 23:29:00,0.35421074060253516,-0.5318038197716736,-0.014394947820284295,0.03430138211511003
1970-01-01 23:30:00,0.34823882022515656,-0.5473565972331568,-0.023188966789821353,0.035465441184687564
1970-01-01 23:31:00,0.34228228950046935,-0.5640920407700766,-0.03240502418588287,0.036590162583601635
1970-01-01 23:32:00,0.3363657487255523,-0.5819190687807799,-0.04199049202169475,0.0376645011665411
1970-01-01 23:33:00,0.33051343596540844,-0.6007330064633188,-0.05188894442226257,0.03867945726638773
1970-01-01 23:34:00,0.3247490736400536,-0.6204167102251827,-0.062040650667322596,0.039628016783454234
1970-01-01 23:35:00,0.3190957064948259,-0.6408419778649456,-0.0723831545274761,0.0405050599252531
1970-01-01 23:36:00,0.31357553039917896,-0.661871225299247,-0.08285193671107839,0.041307242287525164
1970-01-01 23:37:00,0.3082097127241616,-0.683359399254075,-0.0933811534366253,0.042032852239202424
1970-01-01 23:38:00,0.30301820659991074,-0.705156083128839,-0.10390443961418584,0.04268164876255737
1970-01-01 23:39:00,0.298019562946697,-0.7271077412239131,-0.11435575974610494,0.04325468400526986
1970-01-01 23:40:00,0.29323074553994455,-0.7490600366350192,-0.12467028390469297,0.04375411482655964
1970-01-01 23:41:00,0.17028592323537758,-0.46808941750045746,0.020084594168888536,0.0174207159976493
1970-01-01 23:42:00,0.16596496879936032,-0.4894826037650046,0.010364272050359669,0.017637263368755967
1970-01-01 23:43:00,0.16188202529097453,-0.5104724466729628,0.0009227512197858001,0.017837814887416967
1970-01-01 23:44:00,0.15804735933099273,-0.5309207787917377,-0.008186544839488668,0.018024239941698467
1970-01-01 23:45:00,0.08978210574698557,-0.20602393717945386,0.007360260560918634,0.0
1970-01-01 23:46:00,0.08638372005757795,-0.22485951767332035,-0.0009925722303868666,0.0
1970-01-01 23:47:00,0.08324977165216776,-0.24281039185674522,-0.008899966751966666,0.0
1970-01-01 23:48:00,0.08038305363534883,-0.2597832447602167,-0.016327880054264835,0.0
1970-01-01 23:49:00,0.0777840065039926,-0.27569916490983754,-0.023248472118469365,0.0
1970-01-01 23:50:00,0.0754507848655901,-0.29049412469850305,-0.029640246800785034,0.0
1970-01-01 23:51:00,0.07337935691668483,-0.30411918244585784,-0.03548807870736954,0.0
1970-01-01 23:52:00,0.07156363314010174,-0.31654042226492973,-0.04078313317538363,0.0
1970-01-01 23:53:00,0.06999562030537856,-0.3277386518661808,-0.04552268820785133,0.0048741856999749665
1970-01-01 23:54:00,0.06866559661952844,-0.33770888151941114,-0.04970986847547779,0.014852427202701133
1970-01-01 23:55:00,0.0675623037569542,-0.3464596096330846,-0.0533533023922707,0.02366176589383723
1970-01-01 23:56:00,0.06667315148281946,-0.35401194187378815,-0.05646671382925606,0.0313010779453835
1970-01-01 23:57:00,0.0659844306607848,-0.3603985715114475,-0.05906846028710374,0.03778680683398363
1970-01-01 23:58:00,0.06548153059214949,-0.3656626488145384,-0.0611810293388974,0.043150559997738765
1970-01-01 23:59:00,0.06514915685741193,-0.3698565669090647,-0.06283050491273073,0.04743689275134857
1970-01-02 00:00:00,0.13047926197854953,-0.7184083510957819,-0.08671729239010906,0.06962358929444773
1970-01-02 00:01:00,0.13043382723819708,-0.7204508596855651,-0.08742373075543923,0.07172725755754096
1970-01-02 00:02:00,0.13050194065603826,-0.7215682057283669,-0.08776742175194858,0.07288972511020486
1970-01-02 00:03:00,0.13066787781391678,-0.7218327973780084,-0.08778361050032324,0.0731838623751296
1970-01-02 00:04:00,0.13091630222855186,-0.7213204078783179,-0.08750824134138975,0.07268681539135649
1970-01-02 00:05:00,0.13123241808394912,-0.720109119873873,-0.08697746445752996,0.0714786407827635
1970-01-02 00:06:00,0.13160210646993944,-0.7182783348316396,-0.08622717497140076,0.0696410578913212
1970-01-02 00:07:00,0.1320120442289473,-0.7159078574470582,-0.08529258913404225,0.06725632144362677
1970-01-02 00:08:00,0.13244980484850652,-0.7130770624003956,-0.08420786121188027,0.06440621734671427
1970-01-02 00:09:00,0.1329039411508867,-0.7098641483932383,-0.08300574371010944,0.06117118290135573
1970-01-02 00:10:00,0.13336404982027691,-0.706345482069724,-0.08171729264235204,0.057629551055225735
1970-01-02 00:11:00,0.13382081807021007,-0.7025950322464606,-0.08037161868511214,0.053856916432087204
1970-01-02 00:12:00,0.13426605298804276,-0.6986838928681799,-0.07899568425005343,0.04992561888001864
1970-01-02 00:13:00,0.1346926942986063,-0.6946798912971642,-0.0776141457750657,0.0459043382815866
1970-01-02 00:14:00,0.1350948114652465,-0.6906472769527682,-0.0762492398819792,0.04185779245489213
1970-01-02 00:15:00,0.1354675861934128,-0.6866464839574927,-0.07492071147828684,0.03784652823584494
1970-01-02 00:16:00,0.13580728152026747,-0.682733960328104,-0.07364578139424983,0.033926794353920535
1970-01-02 00:17:00,0.1361111987643122,-0.6789620553801935,-0.07243915074556871,0.030150483573418135
1970-01-02 00:18:00,0.13637762367288675,-0.6753789563946125,-0.07131303889405523,0.026565130834163633
1970-01-02 00:19:00,0.13660576314414663,-0.6720286652230781,-0.07027725164149204,0.02321395383391787
1970-01-02 00:20:00,0.13679567391595837,-0.6689510053826728,-0.06933927613059906,0.0201359226670557
1970-01-02 00:21:00,0.13694818460971625,-0.6661816502961535,-0.06850439883591847,0.017365845757599134
1970-01-02 00:22:00,0.13706481249529587,-0.6637521636651954,-0.06777584299977463,0.014934460356125332
1970-01-02 00:23:00,0.13714767630713076,-0.6616900435027576,-0.06715492189713414,0.012868517239597433
1970-01-02 00:24:00,0.137199406393283,-0.6600187620821688,-0.06664120439123801,0.0111908508716828
1970-01-02 00:25:00,0.07323920825737706,-0.3300663912971435,-0.044668186505981665,0.007698998236298934
1970-01-02 00:26:00,0.07326495560463107,-0.32927233547086104,-0.0443669991654581,0.0068966701071798
1970-01-02 00:27:00,0.1371998538878935,-0.6575247750043024,-0.06571649519414742,0.008657943803563333
1970-01-02 00:28:00,0.13716039103172792,-0.6575716909032927,-0.0655985942694093,0.008684523774527332
1970-01-02 00:29:00,0.06394683384209728,-0.32987150466553133,-0.02155159862216237,0.0033696196562436
1970-01-02 00:30:00,0.06396894258119627,-0.3307842598585315,-0.021552361704140297,0.004268142493030567
1970-01-02 00:31:00,0.13697619521428336,-0.6603939395112074,-0.06572655030515316,0.011423928233623834
1970-01-02 00:32:00,0.13690515666092792,-0.6622114609893606,-0.06590443158280956,0.013207284755725834
1970-01-02 00:33:00,0.13683498561777477,-0.6644476889728457,-0.06613646874583591,0.0154066150894251
1970-01-02 00:34:00,0.1367686803633195,-0.6670837887793656,-0.06641440994344552,0.018003484810924033
1970-01-02 00:35:00,0.13670888277574547,-0.6700959938358809,-0.06673006431284437,0.020974559177022165
1970-01-02 00:36:00,0.1366578300692671,-0.6734554254106234,-0.06707541241760487,0.0242914124647612
1970-01-02 00:37:00,0.13661731374222708,-0.6771279203513386,-0.06744270322865166,0.0279203473225686
1970-01-02 00:38:00,0.13658864597959833,-0.6810738763248522,-0.06782453753181396,0.031822233466798466
1970-01-02 00:39:00,0.13657263369321823,-0.6852481247285934,-0.06821393786713577,0.035952375689826704
1970-01-02 00:40:00,0.13656956032650924,-0.6895998419131306,-0.06860440530515206,0.04026042162233513
1970-01-02 00:41:00,0.13657917549610518,-0.6940725095964511,-0.06898996354273958,0.04469031997508086
1970-01-02 00:42:00,0.13660069249003284,-0.698603935348269,-0.06936519095498893,0.04918034003973143
1970-01-02 00:43:00,0.13663279359014613,-0.7031263437615177,-0.06972524136932627,0.05366316302629587
1970-01-02 00:44:00,0.1366736431345226,-0.707566548397215,-0.0700658544337225,0.058066055336798233
1970-01-02 00:45:00,0.1367209081826094,-0.7118462137808773,-0.070383356532556,0.0623111331108168
1970-01-02 00:46:00,0.13677178659118383,-0.7158822156406931,-0.07067465326214149,0.06631572632690937
1970-01-02 00:47:00,0.1368230422519758,-0.7195871062112635,-0.07093721451402933,0.06999284941101594
1970-01-02 00:48:00,0.13687104718158347,-0.7228696897877436,-0.07116905322909313,0.07325178370146594
1970-01-02 00:49:00,0.1369118300907702,-0.7256357118141322,-0.07136869888058357,0.0759987752686717
1970-01-02 00:50:00,0.13694113099323305,-0.727788662641574,-0.0715351667213372,0.07813784951007084
1970-01-02 00:51:00,0.13695446134352315,-0.7292306947187338,-0.07166792379096443,0.07957174166789993
1970-01-02 00:52:00,0.13694716912016514,-0.729863649403346,-0.07176685262500283,0.08020293998725153
1970-01-02 00:53:00,0.13691450819338782,-0.7295901868447506,-0.07183221354169407,0.07993483569251704
1970-01-02 00:54:00,0.0662254120342986,-0.3857897525442511,-0.021749629424131636,0.058703125108166866
1970-01-02 00:55:00,0.06613042319611503,-0.3833159074902956,-0.021721697882167403,0.056251253073893864
1970-01-02 00:56:00,0.06598962728378126,-0.37971598280483004,-0.021685504563000797,0.0526836606120658
