timestamp,x,y,z,enmo
1970-01-01 17:56:00,-0.07309633533269316,-0.6956558732067831,0.11277816830301875,0.0006229823052300666
1970-01-01 17:57:00,-0.07278060224435333,-0.6947600168890643,0.11960830356101342,6.011448520086666e-05
1970-01-01 17:58:00,-0.07248076280339273,-0.6939239128029854,0.12658088622151337,0.0
1970-01-01 17:59:00,-0.07220041431173983,-0.6931599602364512,0.13364435084616696,0.0
1970-01-01 18:00:00,-0.07194251644643569,-0.6924791196227363,0.14074769525814648,0.0
1970-01-01 18:01:00,-0.07170940593554646,-0.6918910520874695,0.1478406368995698,0.0
1970-01-01 18:02:00,-0.0715028211949149,-0.6914042717668472,0.15487380449795898,0.0
1970-01-01 18:03:00,-0.0713239362286269,-0.6910263051675164,0.1617989685693567,0.0
1970-01-01 18:04:00,-0.07117340308052596,-0.6907638515896903,0.16856931167910638,0.0
1970-01-01 18:05:00,-0.0710514021180282,-0.6906229384225129,0.1751397363466485,0.0
1970-01-01 18:06:00,-0.07095769938240074,-0.6906090649407072,0.1814672051397025,0.0
1970-01-01 18:07:00,-0.07089171004444984,-0.6907273281118128,0.18751110427189857,0.0
1970-01-01 18:08:00,-0.0708525666017706,-0.6909825239717021,0.19323361965540553,0.0
1970-01-01 18:09:00,-0.07083918997289797,-0.6913792185104647,0.1986001135633044,0.0
1970-01-01 18:10:00,-0.07085036132579203,-0.6919217828228819,0.20357949087582972,0.0
1970-01-01 18:11:00,-0.07088479243287243,-0.6926143884333534,0.20814454568480545,0.0
1970-01-01 18:12:00,-0.0709411924907991,-0.6934609600233993,0.2122722810537483,0.0
1970-01-01 18:13:00,-0.0710183295617867,-0.6944650841347153,0.21594419655196853,0.0
1970-01-01 18:14:00,-0.0711150850311722,-0.6956298737377047,0.21914653969220502,0.0
1970-01-01 18:15:00,-0.0712304997234362,-0.6969577898284777,0.22187051861762885,0.0
1970-01-01 18:16:00,-0.07136381057314954,-0.6984504224369376,0.22411247433794235,0.0
1970-01-01 18:17:00,-0.07151447700475104,-0.7001082345849078,0.22587401153665876,0.0
1970-01-01 18:18:00,-0.07168219643220027,-0.7019302738162553,0.22716208749159547,0.0
1970-01-01 18:19:00,-0.07186690854334826,-0.7039138569203157,0.227989058995851,0.0011856154702514666
1970-01-01 18:20:00,-0.0720687882814597,-0.7060542343751163,0.22837268736344277,0.002759648480608333
1970-01-01 18:21:00,-0.0722882276750101,-0.7083442418372797,0.22833610167828486,0.0044863400589142
1970-01-01 18:22:00,-0.07252580689456334,-0.7107739466908983,0.227907720424504,0.0063507373262222
1970-01-01 18:23:00,-0.07278225513098556,-0.7133302982284547,0.22712113154984628,0.008333336843878767
1970-01-01 18:24:00,-0.0730584020917892,-0.7159967904638275,0.22601493089304392,0.010409881113386733
1970-01-01 18:25:00,-0.07335512110138777,-0.7187531468614905,0.22463251878028886,0.012988319640442699
1970-01-01 18:26:00,-0.07367326496563374,-0.7215750363985564,0.22302185449221978,0.0158638079648674
1970-01-01 18:27:00,-0.07401359592016017,-0.7244338303494793,0.22123516824453623,0.0187353185573573
1970-01-01 18:28:00,-0.07437671112431177,-0.7272964089902015,0.21932863033293812,0.021569494345213033
1970-01-01 18:29:00,-0.0747629652859834,-0.7301250270535808,0.21736197718407688,0.024328964303047665
1970-01-01 18:30:00,-0.07517239210542703,-0.7328772462268857,0.21539809424295528,0.02697236353138413
1970-01-01 18:31:00,-0.07560462630613234,-0.7355059422627632,0.21350255592450298,0.029454477165321066
1970-01-01 18:32:00,-0.07605882807668134,-0.7379593933774992,0.21174312326969733,0.031726514435462407
1970-01-01 18:33:00,-0.07653361177781111,-0.7401814555371841,0.2101892004774393,0.033736517814228935
1970-01-01 18:34:00,-0.07702698077273257,-0.7421118289888465,0.208911252131489,0.03542991132871757
1970-01-01 18:35:00,-0.07753627021512043,-0.743686418987858,0.20798018370233096,0.03675019175500137
1970-01-01 18:36:00,-0.0780580995773677,-0.7448377921165606,0.20746668876791627,0.037639766425337264
1970-01-01 18:37:00,-0.07858833662109783,-0.7454957278973514,0.20744056735150393,0.03804094164079257
1970-01-01 18:38:00,-0.07912207440192753,-0.7455878635951336,0.20797002080176305,0.0378970660282606
1970-01-01 18:39:00,-0.07965362276034042,-0.7450404282014738,0.20912092971813334,0.037153833441997
1970-01-01 18:40:00,-0.08017651557952894,-0.7437790596223669,0.21095612252690457,0.035760750000068696
1970-01-01 18:41:00,-0.08068353488858017,-0.7417296970839993,0.21353464340962236,0.03367276934124333
1970-01-01 18:42:00,-0.0811667526549501,-0.7388195387616433,0.21691102933976814,0.030852098870686
1970-01-01 18:43:00,-0.08161759084357696,-0.7349780526658586,0.22113460695606327,0.02727017712716323
1970-01-01 18:44:00,-0.08202690002146806,-0.7301380269323804,0.2262488208465263,0.022909817603505533
1970-01-01 18:45:00,-0.0823850564569983,-0.7242366439069996,0.23229060548804256,0.020689697698389232
1970-01-01 18:46:00,-0.08268207730391333,-0.7172165608484206,0.23928981353073467,0.0215028695759569
1970-01-01 18:47:00,-0.08290775307301763,-0.7090269787489084,0.24726871328233938,0.022106109128530064
1970-01-01 18:48:00,-0.08305179618209231,-0.6996246797568392,0.25624156808060233,0.022455353960198668
1970-01-01 18:49:00,-0.08310400393977653,-0.6889750130434246,0.2662143096832822,0.022505819995303798
1970-01-01 18:50:00,-0.08305443386611112,-0.6770528087578557,0.2771843167930133,0.022213020591686835
1970-01-01 18:51:00,-0.08289358878638826,-0.6638432000338382,0.28914030830286186,0.021533903373425933
1970-01-01 18:52:00,-0.08261260866153267,-0.6493423339214566,0.30206235873510806,0.020428097587310633
1970-01-01 18:53:00,-0.08220346564306273,-0.633557953699345,0.31592204059247203,0.018859263519252368
1970-01-01 18:54:00,-0.08165915836949512,-0.6165098373530992,0.3306826948916848,0.0167965341603322
1970-01-01 18:55:00,-0.0809739010602962,-0.5982300801673498,0.3462998269467958,0.014216037663527267
1970-01-01 18:56:00,-0.08014330252050973,-0.578763213451042,0.3627216194555807,0.011102486847286867
1970-01-01 18:57:00,-0.07916452977004473,-0.5581661564071342,0.37988954910006734,0.0074508185871105664
1970-01-01 18:58:00,-0.0780364507760733,-0.5365080036514098,0.3977390864753077,0.0032678606700680666
1970-01-01 18:59:00,-0.07675975096207534,-0.5138696555363468,0.4162004532786172,0.0
1970-01-01 19:00:00,-0.07533701901052779,-0.4903433003483339,0.43519940729662815,0.0
1970-01-01 19:01:00,-0.0737727987945836,-0.4660317557967048,0.4546580265864389,0.0
1970-01-01 19:02:00,-0.07207360555636129,-0.4410476732795061,0.47449546938133724,0.0
1970-01-01 19:03:00,-0.07024790534038204,-0.4155126044846135,0.4946286938586561,0.0
1970-01-01 19:04:00,-0.06830605726036983,-0.3895559275710709,0.5149731298378798,0.0
1970-01-01 19:05:00,-0.06626021870124593,-0.36331362998593103,0.5354433014151184,0.0
1970-01-01 19:06:00,-0.0641242142031879,-0.33692694671754125,0.5559534049878316,0.0
1970-01-01 19:07:00,-0.0619133695007727,-0.3105408558028206,0.5764178509775426,0.0
1970-01-01 19:08:00,-0.05964431285079297,-0.2843024365176171,0.5967517799441969,0.0
1970-01-01 19:09:00,-0.05733474629763147,-0.2583591000201602,0.616871564974459,0.0
1970-01-01 19:10:00,-0.05500318997956203,-0.2328567081962615,0.6366953124077804,0.0
1970-01-01 19:11:00,-0.052668703163458896,-0.20793760455169008,0.6561433720698174,0.0
1970-01-01 19:12:00,-0.05035058652205543,-0.18373859036755194,0.6751388659243984,0.0
1970-01-01 19:13:00,-0.04806807114319067,-0.16038888823937528,0.6936082400961712,0.0049579920622542665
1970-01-01 19:14:00,-0.0458400006970861,-0.1380081422860294,0.711481839414121,0.011444170321155701
1970-01-01 19:15:00,-0.04368451399087417,-0.11670450971744152,0.7286944963871661,0.017183489918299266
1970-01-01 19:16:00,-0.041618735741764536,-0.0965729021352213,0.7451861191642396,0.0221309614310836
1970-01-01 19:17:00,-0.03965848361339233,-0.07769343548646966,0.7609022576791569,0.0262614633133767
1970-01-01 19:18:00,-0.0378179992133241,-0.060130143196999074,0.775794625684656,0.029568411523676567
1970-01-01 19:19:00,-0.03610970990016493,-0.0439299978907657,0.7898215588875566,0.032062321512642766
1970-01-01 19:20:00,-0.0345440271056926,-0.029122275439068052,0.8029483942584054,0.03376924995532857
1970-01-01 19:21:00,-0.03312918563813693,-0.015718282879293926,0.8151477608078871,0.034729103417879596
1970-01-01 19:22:00,-0.03187112725508127,-0.0037114597940431184,0.8263997765960992,0.034993806192593534
1970-01-01 19:23:00,-0.030773430777455563,0.006922148698068092,0.8366921502684687,0.034625328355743064
1970-01-01 19:24:00,-0.029837290150148067,0.016223059808539674,0.8460201881530335,0.0336935867161545
1970-01-01 19:25:00,-0.029061541035158633,0.024247183846027365,0.8543867100869216,0.032274244933114864
1970-01-01 19:26:00,-0.02844273559344913,0.031064348512673663,0.8618018787776874,0.0304464538326697
1970-01-01 19:27:00,-0.027975263924057234,0.03675655515503331,0.8682829487016529,0.03473186733075407
1970-01-01 19:28:00,-0.027651519146920368,0.04141601252765718,0.873853941315556,0.038566444573560864
1970-01-01 19:29:00,-0.027462101473363098,0.04514300006340547,0.8785452537299152,0.0417236181865252
1970-01-01 19:30:00,-0.02739605507588493,0.048043618275667554,0.8823932080302876,0.0442284007434696
1970-01-01 19:31:00,-0.02744113046504093,0.050227488520436236,0.885439548276913,0.04611498262325203
1970-01-01 19:32:00,-0.027584064630788135,0.05180546729835087,0.8877308920520249,0.0474241566919484
1970-01-01 19:33:00,-0.027810871397827966,0.0528874404977732,0.8893181434223619,0.0482011007098454
1970-01-01 19:34:00,-0.028107135042829263,0.053580259568777815,0.8902558744247487,0.04849358658916186
1970-01-01 19:35:00,-0.028458300924577434,0.0539858746424925,0.8906016826402355,0.048350640352017936
1970-01-01 19:36:00,-0.028849957420801264,0.05419971001732946,0.8904155329328757,0.04782163490028013
1970-01-01 19:37:00,-0.029268103623616103,0.054309316194777905,0.8897590916883438,0.04695576229205858
1970-01-01 19:38:00,-0.0296993969908531,0.0543933202013159,0.8886950616436794,0.04580180570484887
1970-01-01 19:39:00,-0.0301313748809708,0.0545206824273566,0.8872865247493831,0.04440811560364077
1970-01-01 19:40:00,-0.030552644225670233,0.05475025418443671,0.885596299848573,0.044081497094953966
1970-01-01 19:41:00,-0.030953034757890168,0.05513061687098151,0.8836863215644968,0.043528218149176366
1970-01-01 19:42:00,-0.03132371291114813,0.05570017246153558,0.8816170465544105,0.042665155590009635
1970-01-01 19:43:00,-0.03165725528420773,0.05648744689466464,0.8794468929446372,0.0415394623237551
1970-01-01 19:44:00,-0.08124690869015043,-0.2246943940516225,0.732382903563915,0.0465854753487979
1970-01-01 19:45:00,-0.0813956622354297,-0.22316967370737906,0.7302529084310371,0.04481617992590654
1970-01-01 19:46:00,-0.08146545679112063,-0.22133482372892124,0.7282159880024796,0.0428591515914373
1970-01-01 19:47:00,-0.08145368072076974,-0.2191941618948056,0.7263193475470099,0.040755037507344334
1970-01-01 19:48:00,-0.08135935675697294,-0.21675955040373504,0.7246055402864474,0.03854281508217523
1970-01-01 19:49:00,-0.0811830736376815,-0.21404970772699147,0.7231121091562142,0.03625956978861283
1970-01-01 19:50:00,-0.08092690198296403,-0.21108951904886117,0.7218712772798467,0.03394033704624557
1970-01-01 19:51:00,-0.0805943004177017,-0.20790935827472276,0.72090968765581,0.03161800101243944
1970-01-01 19:52:00,-0.0801900176675782,-0.20454443228108773,0.720248192178183,0.029323243000021565
1970-01-01 19:53:00,-0.07971999536954,-0.20103415432043045,0.7199016893780835,0.027205739438358564
1970-01-01 19:54:00,-0.0791912749096627,-0.19742154929029906,0.7198790095535447,0.026615751733185835
1970-01-01 19:55:00,-0.07861191012325433,-0.1937526903208212,0.7201828457564287,0.026312023385534233
1970-01-01 19:56:00,-0.07799088645706646,-0.19007616435113914,0.7208097296238002,0.026622683064706835
1970-01-01 19:57:00,-0.07733804636183371,-0.18644256398272377,0.7217500520385496,0.027692312116680235
1970-01-01 19:58:00,-0.07666402021953546,-0.1829040039334473,0.7229881296875847,0.02904675724806027
1970-01-01 19:59:00,-0.07598016172991556,-0.1795136623977959,0.7245023195003553,0.030665200926409498
1970-01-01 20:00:00,-0.07529848606550249,-0.1763253488706635,0.7262651835461741,0.032521579613312
1970-01-01 20:01:00,-0.07463160822830446,-0.17339309894218036,0.7282437071019103,0.03458502155166104
1970-01-01 20:02:00,-0.07399267825083726,-0.17077079364680933,0.7303995722580746,0.036820326176743134
1970-01-01 20:03:00,-0.07339530962999692,-0.16851179807522945,0.7326894888379818,0.0391884723683453
1970-01-01 20:04:00,-0.07285349783161714,-0.1666686125631203,0.7350655838458059,0.0416471454062974
1970-01-01 20:05:00,-0.07238152660854237,-0.16529253030527255,0.7374758502422036,0.04415127516627171
1970-01-01 20:06:00,-0.0719938608312598,-0.1644332977688634,0.7398646555161444,0.046653580502575065
1970-01-01 20:07:00,-0.07170502527550814,-0.16413877810705388,0.7421733101745445,0.04910511685060897
1970-01-01 20:08:00,-0.07152946927449506,-0.1644546209911947,0.7443406957519928,0.05145582604504776
1970-01-01 20:09:00,-0.07148141737768911,-0.16542394290973167,0.7463039510577331,0.05365508936533563
1970-01-01 20:10:00,-0.07157470628736402,-0.1670870197895484,0.7479992140591604,0.05565228683197557
1970-01-01 20:11:00,-0.07182260847053162,-0.16948099054429577,0.7493624152377065,0.05739736762287803
1970-01-01 20:12:00,-0.07223764299438223,-0.17263956789587254,0.7503301167460918,0.058841438111771005
1970-01-01 20:13:00,-0.07283137431459043,-0.17659275208180514,0.7508403903949968,0.05993737555088657
1970-01-01 20:14:00,-0.07361419996456736,-0.1813665429688256,0.7508337263214032,0.06064047690791643
1970-01-01 20:15:00,-0.07459512830874628,-0.18698264583355204,0.7502539629809036,0.0618094387879913
1970-01-01 20:16:00,-0.0757815477121458,-0.1934581655598374,0.7490492277892362,0.06343472145094833
1970-01-01 20:17:00,-0.0771789887624593,-0.20080528327109493,0.7471728763578601,0.0647659781319158
1970-01-01 20:18:00,-0.07879088174440443,-0.20903090837365357,0.7445844169123904,0.06576426855376687
1970-01-01 20:19:00,-0.0806183124578638,-0.2181362980946336,0.7412504052414076,0.0663926105354429
1970-01-01 20:20:00,-0.08265978057977294,-0.22811663724098843,0.737145294535551,0.06661672687005106
1970-01-01 20:21:00,-0.08491096595363003,-0.23896057454127298,0.7322522239189754,0.06640590715905499
1970-01-01 20:22:00,-0.08736450933573144,-0.2506497186490016,0.726563729399067,0.06573397933519808
1970-01-01 20:23:00,-0.09000981509984853,-0.26315810497103737,0.7200823612009409,0.06458037334344567
1970-01-01 20:24:00,-0.09283288405259803,-0.2764516516458519,0.7128211917876609,0.06293124448947678
1970-01-01 20:25:00,-0.09581618476215126,-0.29048762804791456,0.7048041992226922,0.06078060622195133
1970-01-01 20:26:00,-0.09893857168192449,-0.30521416243550387,0.6960665109890806,0.0581314015583407
1970-01-01 20:27:00,-0.10217525793683672,-0.32056981755680386,0.686654494048874,0.058077947204197566
1970-01-01 20:28:00,-0.10549785001032909,-0.3364832644951424,0.6766256778914149,0.05987872002678196
1970-01-01 20:29:00,-0.108874450792025,-0.35287308569110626,0.6660484986701912,0.06128070317128977
1970-01-01 20:30:00,-0.11226983656087462,-0.36964773786556826,0.6550018543591839,0.06222604133328236
1970-01-01 20:31:00,-0.1156457124912238,-0.38670570447458896,0.6435744632369204,0.06265864195832437
1970-01-01 20:32:00,-0.11896105014912493,-0.4039358652360552,0.6318640209640084,0.06252511559980047
1970-01-01 20:33:00,-0.12217250913496137,-0.42121810693124767,0.6199761550931567,0.06177568622550993
1970-01-01 20:34:00,-0.12523494343756889,-0.43842419484528805,0.6080231800985046,0.06036504812203974
1970-01-01 20:35:00,-0.12810199108908837,-0.4554189177314149,0.5961226610046646,0.05825315435924227
1970-01-01 20:36:00,-0.1307267432907883,-0.47206151110206535,0.5843957994857084,0.055405934080379526
1970-01-01 20:37:00,-0.13306248636842494,-0.48820735403745913,0.5729656628890675,0.05179595205299423
1970-01-01 20:38:00,-0.13506350680939058,-0.5037099233523624,0.561955283937784,0.047403043296348264
1970-01-01 20:39:00,-0.13668594627660405,-0.5184229754674982,0.5514856665714316,0.04221497688275087
1970-01-01 20:40:00,-0.13788869000255963,-0.5322029111519514,0.5416737405941784,0.03622822420814647
1970-01-01 20:41:00,-0.13863426883059496,-0.5449112638473589,0.532630312844688,0.02944892566275663
1970-01-01 20:42:00,-0.13888975318972488,-0.5564172420861904,0.5244580639262969,0.021894163143897697
1970-01-01 20:43:00,-0.1386276169761517,-0.5666002526822208,0.517249637044484,0.015175073891848032
1970-01-01 20:44:00,-0.13782655044532813,-0.5753523331271579,0.5110858606839587,0.0157628703689254
1970-01-01 20:45:00,-0.13647220309918764,-0.5825804265631174,0.5060341414217153,0.0166020720230168
1970-01-01 20:46:00,-0.1345578395709096,-0.588208438991973,0.5021470579493682,0.0176766573025481
1970-01-01 20:47:00,-0.13208489337216534,-0.5921790255595024,0.4994611824847796,0.018961849967422666
1970-01-01 20:48:00,-0.12906340504222927,-0.5944550608477708,0.49799615113629553,0.020424847325337434
1970-01-01 20:49:00,-0.125512332816801,-0.5950207567870375,0.4977540004341434,0.02202588100719967
1970-01-01 20:50:00,-0.12145972551967239,-0.5938824004484047,0.4987187831646536,0.0237195431828405
1970-01-01 20:51:00,-0.11694274903940279,-0.5910686922531398,0.500856472787759,0.025456301580903933
1970-01-01 20:52:00,-0.11200755953821702,-0.5866306731124068,0.5041151619835011,0.0271841251446181
1970-01-01 20:53:00,-0.10670901850564725,-0.5806412369522396,0.508425557136882,0.030441482648512333
1970-01-01 20:54:00,-0.10111024693995795,-0.5731942331459523,0.5137017667377161,0.0352811380262098
1970-01-01 20:55:00,-0.0952820182755933,-0.564403171530445,0.5198423776943722,0.039586635854125966
1970-01-01 20:56:00,-0.08930199211535454,-0.55439955078878,0.526731809403415,0.04329466584031377
1970-01-01 20:57:00,-0.08325379343304017,-0.5433308390370236,0.5342419310067964,0.04635736352669804
1970-01-01 20:58:00,-0.0772259449398517,-0.5313581437767744,0.5422339224844828,0.0487423111047158
1970-01-01 20:59:00,-0.07131066405184648,-0.5186536175475959,0.5505603549667847,0.050432294830710565
1970-01-01 21:00:00,-0.06560254043548924,-0.505397656025351,0.5590674599278461,0.051424849614158406
1970-01-01 21:01:00,-0.060197115162385566,-0.4917759564264786,0.5675975511907612,0.051731615413822506
1970-01-01 21:02:00,-0.055189387419002776,-0.4779765138200394,0.5759915591173143,0.05137752427523454
1970-01-01 21:03:00,0.004060707367997694,-0.1701070825478189,0.7461844891249764,0.03282331330499783
1970-01-01 21:04:00,-0.04673508549840494,-0.4505900699702348,0.5917437772526722,0.0488469973122447
1970-01-01 21:05:00,-0.043461954692560166,-0.4373642681026666,0.5988004528769385,0.0467774278116169
1970-01-01 21:06:00,-0.040930407677395336,-0.42467791183611286,0.6051231409890884,0.04425806710619117
1970-01-01 21:07:00,-0.03920994513144524,-0.41268865778735986,0.610584776755969,0.041362848224503396
1970-01-01 21:08:00,-0.038360755638705196,-0.40154116189937317,0.6150720271167317,0.038170997810333396
1970-01-01 21:09:00,-0.0384325527918954,-0.3913653724892446,0.6184873526853664,0.03476520075876471
1970-01-01 21:10:00,-0.03946356258494437,-0.3822750926675526,0.6207508085570098,0.031229637140589895
1970-01-01 21:11:00,-0.04147968065064627,-0.37436680871442135,0.621801544579085,0.027647916278070336
1970-01-01 21:12:00,-0.044493815919932796,-0.36771878073855135,0.6215989734828019,0.024100948932030634
1970-01-01 21:13:00,-0.04850543383454847,-0.36239039237960863,0.6201235830772983,0.020664817313059435
1970-01-01 21:14:00,-0.05350030851641452,-0.3584217573344102,0.6173773763066877,0.017408721832678133
1970-01-01 21:15:00,-0.05945048940254577,-0.355833582123189,0.6133839303602667,0.014393099958940366
1970-01-01 21:16:00,-0.06631448396929768,-0.3546272863059426,0.6081880732505942,0.011668022392152333
1970-01-01 21:17:00,-0.07403765450919149,-0.35478538216170336,0.6018551834407136,0.009271971324666634
1970-01-01 21:18:00,-0.08255282341431767,-0.35627211416210686,0.5944701253377209,0.007231092333157
1970-01-01 21:19:00,-0.09178107758087023,-0.35903435342227635,0.5861358408778791,0.005558985306201733
1970-01-01 21:20:00,-0.10163275790784543,-0.3630027340101086,0.576971625122361,0.004257063243733734
1970-01-01 21:21:00,-0.11200861439915173,-0.36809300814397794,0.5671111218920027,0.0033154653915565668
1970-01-01 21:22:00,-0.12280110167967284,-0.3742075880751985,0.556700083927356,0.002714468610906833
1970-01-01 21:23:00,-0.13389578511806152,-0.38123723586349517,0.5458939501450656,0.0024263036936031
1970-01-01 21:24:00,-0.14517282595472536,-0.389062859802328,0.5348552986943785,0.0024172561059151334
1970-01-01 21:25:00,-0.1565085157618068,-0.39755737840498756,0.5237512369697302,0.0026499161552491664
1970-01-01 21:26:00,-0.16777683515832484,-0.4065876185964941,0.5127507877871024,0.0030854423135393
1970-01-01 21:27:00,-0.17885101661220412,-0.4160162218586978,0.5020223252378144,0.0036857117869885333
1970-01-01 21:28:00,-0.14225483987113172,-0.15011394142320236,0.6275894606906814,0.0036817761689531335
1970-01-01 21:29:00,-0.152580811755508,-0.15991410450672766,0.6178692059099722,0.004503309113378
1970-01-01 21:30:00,-0.16231626785923328,-0.16963038107231654,0.6089942303992969,0.0053437337469159005
1970-01-01 21:31:00,-0.17134924661935047,-0.1791342396085647,0.6010973801966718,0.006189669196210367
1970-01-01 21:32:00,-0.17957449761277167,-0.1883022220021557,0.594299632350649,0.0070347500295633
1970-01-01 21:33:00,-0.18689470321925108,-0.19701739640724328,0.588708689274572,0.007879625081009433
1970-01-01 21:34:00,-0.1932216132822369,-0.20517069635792717,0.584417762753049,0.008731589627793433
1970-01-01 21:35:00,-0.19847708196857583,-0.21266212244844826,0.5815045454346361,0.010463250157378666
1970-01-01 21:36:00,-0.2025939961949764,-0.21940178554098702,0.5800303654474378,0.016890111581809236
1970-01-01 21:37:00,-0.2055170860191314,-0.22531077476504321,0.5800395189230138,0.0217728351404597
1970-01-01 21:38:00,-0.2072036092770656,-0.23032183827953398,0.5815587756270365,0.025065434883325632
1970-01-01 21:39:00,-0.20762390470843417,-0.23437986929507085,0.5845970542402956,0.0267638095988782
1970-01-01 21:40:00,-0.20676180897462967,-0.23744219422889765,0.5891452656750152,0.026903868472691033
1970-01-01 21:41:00,-0.20461493313762144,-0.2394786642744313,0.595176324836966,0.025559913546644834
1970-01-01 21:42:00,-0.20119479384139471,-0.24047155630294004,0.6026453333216577,0.022843351182558203
1970-01-01 21:43:00,-0.1965267943161252,-0.24041529386139895,0.6114899374947452,0.019889235742648333
1970-01-01 21:44:00,-0.19065005080664513,-0.23931600331432534,0.6216308677345508,0.021882409089919664
1970-01-01 21:45:00,-0.18361706110088596,-0.23719092239660222,0.6329726644253552,0.0240577325432849
1970-01-01 21:46:00,-0.17549321328461334,-0.23406767770503958,0.645404593937947,0.026401870141664664
1970-01-01 21:47:00,-0.16635613455219625,-0.22998344498179113,0.6588017536989802,0.02889193560581903
1970-01-01 21:48:00,-0.15629488195933444,-0.2249840037195779,0.6730263608629995,0.0314953306411001
1970-01-01 21:49:00,-0.14540897961311844,-0.2191226972066329,0.6879292152658812,0.03416991512183057
1970-01-01 21:50:00,-0.1338073100394517,-0.21245931061186926,0.7033513245007089,0.03686449145218117
1970-01-01 21:51:00,-0.12160687123582319,-0.20505888239283124,0.7191256765901742,0.03951957284810753
1970-01-01 21:52:00,-0.10893141502558452,-0.1969904678264787,0.7350791430988868,0.04206839686626754
1970-01-01 21:53:00,-0.09590998666197126,-0.18832587785249674,0.7510344919024895,0.04443814151876704
1970-01-01 21:54:00,-0.08267539011993863,-0.1791384215394677,0.7668124836602348,0.046551301465589834
1970-01-01 21:55:00,-0.0693626078732045,-0.16950168535458754,0.7822340196870584,0.04832718525495027
1970-01-01 21:56:00,-0.0561072072550157,-0.15948838516221053,0.7971223032946751,0.04968350028653353
1970-01-01 21:57:00,-0.043043766355498635,-0.14916932577659778,0.811304974299679,0.05053799902690703
1970-01-01 21:58:00,-0.030304350134807066,-0.1386124977246638,0.8246161783319147,0.050810167129534435
1970-01-01 21:59:00,-0.0180170628662971,-0.1278823329956235,0.8368985375777186,0.050422940830195405
1970-01-01 22:00:00,0.016478055964297633,-0.0695834411508788,0.6639415024233318,0.0493044468524817
1970-01-01 22:01:00,0.027499254541701833,-0.058682979470673365,0.673737020682303,0.04738976291271207
1970-01-01 22:02:00,0.0377207045599016,-0.047776280112266124,0.6821001104068557,0.04462270089990523
1970-01-01 22:03:00,0.0470424698519164,-0.03690955525358323,0.6889241847280353,0.040957618242613666
1970-01-01 22:04:00,0.055374110184481,-0.026124291094270533,0.6941187213988077,0.0363612662135296
1970-01-01 22:05:00,0.06263539850507109,-0.0154574604385169,0.6976102273941747,0.040131875768572134
1970-01-01 22:06:00,0.06875690797603322,-0.0049418398707195,0.6993429991834997,0.0434593294606356
1970-01-01 22:07:00,0.07368047300589743,0.0053935927118999,0.699279674046594,0.045070387831019736
1970-01-01 22:08:00,0.0773595294321901,0.015523205536972935,0.6974015691250464,0.0448701696206428
1970-01-01 22:09:00,0.0797593394547879,0.025424231247846766,0.6937088059939261,0.043460475540833994
1970-01-01 22:10:00,0.0808571068833806,0.035076281986821396,0.6882202195778886,0.049516808654249365
1970-01-01 22:11:00,0.08064198774494404,0.044460886547358504,0.6809730513509079,0.05446025953457356
1970-01-01 22:12:00,0.07911500041391896,0.0535610732446871,0.6720224279708756,0.0582776345899402
1970-01-01 22:13:00,0.07628883849799037,0.062361019678892106,0.6614406277609537,0.060978934343395796
1970-01-01 22:14:00,0.07218758910883029,0.0708457876444834,0.649316138785521,0.06259516826246093
1970-01-01 22:15:00,0.06684635899318223,0.0790011583003344,0.6357525139122793,0.06317627632025953
1970-01-01 22:16:00,0.06031081109887477,0.0868135792307338,0.6208670305492204,0.06278911265087904
1970-01-01 22:17:00,0.05263661427877789,0.09427023101130394,0.6047891659134611,0.06151544314325807
1970-01-01 22:18:00,0.043888809031797295,0.10135921626969503,0.5876589027509233,0.059449906885198134
1970-01-01 22:19:00,0.03414109270255436,0.1080698688466555,0.5696248853295405,0.05669789088813407
1970-01-01 22:20:00,0.023475028640246542,0.11439317416750737,0.5508424512445885,0.053373269300242436
1970-01-01 22:21:00,0.011979185600120235,0.12032228418394124,0.531471571090821,0.04959596380190373
1970-01-01 22:22:00,-0.0002517836148325329,0.12585310178764814,0.5116747351529853,0.04548929287786413
1970-01-01 22:23:00,-0.013118111547889907,0.1309849016699254,0.4916148329478365,0.0411770959692376
1970-01-01 22:24:00,-0.026515916845843163,0.13572094885405908,0.4714530756127011,0.03678064544715167
1970-01-01 22:25:00,-0.04033821725823474,0.14006907408970662,0.4513470105699873,0.0324153952029616
1970-01-01 22:26:00,-0.054475936133259295,0.14404216747742382,0.4314486721984386,0.028187657950756267
1970-01-01 22:27:00,-0.06881888654990151,0.1476585571772839,0.4119029033046167,0.024191350034838133
1970-01-01 22:28:00,-0.08325672114548277,0.15094224729530417,0.392845872545387,0.020504985485153702
1970-01-01 22:29:00,-0.0976798394023116,0.15392299679306035,0.37440380411885466,0.017189130620785035
1970-01-01 22:30:00,-0.11198024721283321,0.15663622881449515,0.35669192841606495,0.014284536581846833
1970-01-01 22:31:00,-0.1260523660349464,0.15912276677813691,0.33981365584006956,0.011811142384791732
1970-01-01 22:32:00,-0.13979379102396983,0.16142839975506743,0.32385997049358145,0.009768083918644766
1970-01-01 22:33:00,-0.15310599918726853,0.16360328500309587,0.3089090357403418,0.008134760895879766
1970-01-01 22:34:00,-0.16589500999828047,0.1657011998827674,0.29502599955568565,0.006872917429546234
