timestamp,x,y,z,enmo
1970-01-01 19:50:00,-0.014176971301970199,-0.024843301699139796,-0.01407036357205238,0.0064351961074308
1970-01-01 19:51:00,-0.016051548853714348,-0.02254474985188365,-0.013710347110506615,0.0060958540209066
1970-01-01 19:52:00,-0.018145905824693352,-0.0197198480213986,-0.01322652228730481,0.00561186729630265
1970-01-01 19:53:00,-0.0204538977010396,-0.016414030611111498,-0.012635907465482155,0.0050002391690278
1970-01-01 19:54:00,-0.022968537867153752,-0.0126753721778563,-0.011955940684243549,0.00428013736487185
1970-01-01 19:55:00,-0.02568213750230135,-0.008554150002415602,-0.011204260931510501,0.0034724672801556
1970-01-01 19:56:00,-0.028586430512622996,-0.004102400352318097,-0.0103984883142334,0.0025994138253665
1970-01-01 19:57:00,-0.0316726753254827,0.0006265334439153961,-0.0095560049317584,0.0016839570989231
1970-01-01 19:58:00,-0.0349317256234331,0.005578462761825401,-0.008693738712454324,0.00074936810753155
1970-01-01 19:59:00,-0.0383540636186422,0.010698825762402144,-0.00782795326208724,0.0
1970-01-01 20:00:00,-0.0419297922432523,0.015933168032205,-0.006974047605137812,0.0
1970-01-01 20:01:00,-0.045648586131560205,0.02122762743584245,-0.006146370078316921,0.0
1970-01-01 20:02:00,-0.049499604886736805,0.0265294169065624,-0.0053580503029250215,0.0
1970-01-01 20:03:00,-0.053471375373316754,0.031787297907253646,-0.004620852356290672,0.0
1970-01-01 20:04:00,-0.0575516521845238,0.03695203663112235,-0.003945051436313296,0.0
1970-01-01 20:05:00,-0.061727266582492855,0.0419768341209297,-0.0033393357385774203,0.0
1970-01-01 20:06:00,-0.06598397411163814,0.046817720626671396,-0.0028107349247779023,0.0
1970-01-01 20:07:00,-0.0703063103401064,0.05143390452209916,-0.0023645762805523107,0.0
1970-01-01 20:08:00,-0.074677463482754,0.05578806745810645,-0.002004469281335186,0.0
1970-01-01 20:09:00,-0.0790791721647819,0.05984659984439885,-0.0017323187585231992,0.0
1970-01-01 20:10:00,-0.0834916560438552,0.06357977356535925,-0.0015483662258599096,0.0
1970-01-01 20:11:00,-0.087893586377765,0.06696185166311,-0.0014512582417857134,0.0
1970-01-01 20:12:00,-0.09226210317427765,0.06997113741549894,-0.0014381400087017937,0.0
1970-01-01 20:13:00,-0.09657288535451715,0.07258996740353475,-0.0015047718719102265,0.0
1970-01-01 20:14:00,-0.10080028000900479,0.07480465399660456,-0.001645666144431901,0.0
1970-01-01 20:15:00,-0.10491749571034531,0.07660538159863099,-0.0018542417664559885,0.0
1970-01-01 20:16:00,-0.10889686248378999,0.07798605839745751,-0.0021229944585829386,0.0
1970-01-01 20:17:00,-0.1127101574110051,0.07894412252148,-0.0024436799109125995,0.0
1970-01-01 20:18:00,-0.11632899048886455,0.0794802997785485,-0.0028075070536554003,0.0
1970-01-01 20:19:00,-0.11972524107527274,0.07959831056174624,-0.0032053377712860653,0.0
1970-01-01 20:20:00,-0.12287153176134119,0.07930452685167695,-0.0036278888895264205,0.0
1970-01-01 20:21:00,-0.1257417243052286,0.07860758654666249,-0.004065932094012015,0.0
1970-01-01 20:22:00,-0.1283114214666587,0.077517979883293,-0.004510487500009097,0.0
1970-01-01 20:23:00,-0.1305584590017283,0.07604762842463894,-0.004953006632765378,0.0
1970-01-01 20:24:00,-0.132463373404276,0.0742094787173407,-0.005385540688849222,0.0
1970-01-01 20:25:00,-0.1340098328693477,0.0720171303355853,-0.005800890415601778,0.0
1970-01-01 20:26:00,-0.13518502106774644,0.06948451365806636,-0.00619273464835024,0.0
1970-01-01 20:27:00,-0.1359799653840001,0.06662562854379682,-0.006555734977365391,0.0
1970-01-01 20:28:00,-0.13638980313707744,0.06345435206826248,-0.006885613878354235,0.0
1970-01-01 20:29:00,-0.13641398102772226,0.0599843215306238,-0.007179203071290663,0.0
1970-01-01 20:30:00,-0.13605638480287285,0.056228897438444,-0.0074344583505520645,0.0
1970-01-01 20:31:00,-0.1353253978640423,0.0522012090937984,-0.007650437474986227,0.0
1970-01-01 20:32:00,-0.13423388894094546,0.04791428163741314,-0.007827239703796285,0.0
1970-01-01 20:33:00,-0.1327991297274799,0.04338123796200195,-0.00796590900599331,0.0
1970-01-01 20:34:00,-0.13104264363168225,0.0386155632800399,-0.008068306467666042,0.0
1970-01-01 20:35:00,-0.12898998681628165,0.03363141591682735,-0.00813695963810701,0.0
1970-01-01 20:36:00,-0.12667046267577742,0.028443965553927752,-0.008174897262649083,0.0
1970-01-01 20:37:00,-0.1241167709311279,0.023069739391484503,-0.008185477557470788,0.0
1970-01-01 20:38:00,-0.12136459289178715,0.0175269572069119,-0.0081722173790581,0.0
1970-01-01 20:39:00,-0.11845211540152364,0.011835837605913752,-0.00813862863813658,0.0
1970-01-01 20:40:00,-0.11541949754127365,0.006018859335276058,-0.008088067309173608,0.0
1970-01-01 20:41:00,-0.11230828612971155,0.00010096324286815173,-0.00802359943162062,0.0
1970-01-01 20:42:00,-0.1091607883503269,-0.005890317303012954,-0.007947887493913841,0.0
1970-01-01 20:43:00,-0.1060194123757436,-0.011924806847351699,-0.007863099508235494,0.0
1970-01-01 20:44:00,-0.10292598937010361,-0.01796972539797525,-0.007770842085015606,0.0
1970-01-01 20:45:00,-0.0999210922603613,-0.0239898166327758,-0.007672118146200724,0.0
1970-01-01 20:46:00,-0.09704336780572964,-0.029947567694433998,-0.007567309690354129,0.0
1970-01-01 20:47:00,-0.09432889863061081,-0.0358035183245123,-0.007456186128003195,0.0
1970-01-01 20:48:00,-0.0918106110485026,-0.0415166532794251,-0.007337938892869433,0.0
1970-01-01 20:49:00,-0.08951774281446999,-0.04704486838659585,-0.007211243077362983,0.0
1970-01-01 20:50:00,-0.0874753826636197,-0.05234549798846125,-0.007074346660488284,0.0
1970-01-01 20:51:00,-0.08570409096921565,-0.0573758895884292,-0.006925187579996828,0.0
1970-01-01 20:52:00,-0.0842196082467039,-0.0620940095471823,-0.006761538484961416,0.0
1970-01-01 20:53:00,-0.08303265535581825,-0.0664590620170493,-0.006581178176814306,0.0
1970-01-01 20:54:00,-0.08214882594111116,-0.0704321033610251,-0.006382086986861213,0.0
1970-01-01 20:55:00,-0.08156856827638209,-0.07397663668913235,-0.0061626605857147965,0.0
1970-01-01 20:56:00,-0.08128725103526224,-0.0770591744323388,-0.005921933745810792,0.0
1970-01-01 20:57:00,-0.0812953060672823,-0.0796497590330143,-0.005659803444780398,0.0
1970-01-01 20:58:00,-0.08157844080899984,-0.08172243241260971,-0.0053772399030909135,0.0
1970-01-01 20:59:00,-0.08211791300977615,-0.0832556450419116,-0.005076474453655999,0.0
1970-01-01 21:00:00,-0.08289086063223185,-0.0842325962910364,-0.004761154079886254,0.0
1970-01-01 21:01:00,-0.083870679901692,-0.08464149941128844,-0.00443645376390539,0.0
1970-01-01 21:02:00,-0.0850274445005128,-0.08447576653176544,-0.00410913935711632,0.0
1970-01-01 21:03:00,-0.08632835899596815,-0.08373411092960706,-0.0037875754276971985,0.0
1970-01-01 21:04:00,-0.0877382399331452,-0.0824205653266491,-0.003481674366845988,0.0
1970-01-01 21:05:00,-0.08922001858783865,-0.08054441627066339,-0.0032027849378696294,0.0
1970-01-01 21:06:00,-0.09073525996168019,-0.07812005614587145,-0.002963520458621416,0.0
1970-01-01 21:07:00,-0.09224469304072,-0.07516675612918115,-0.0027775288495350825,0.0
1970-01-01 21:08:00,-0.09370874756216885,-0.0717083652507886,-0.0026592086602025833,0.0
1970-01-01 21:09:00,-0.09508809257082075,-0.0677729424486319,-0.0026233767565719823,0.0
1970-01-01 21:10:00,-0.09634417200066714,-0.0633923301669064,-0.0026848946613219904,0.0
1970-01-01 21:11:00,-0.097439732417388,-0.05860167971148235,-0.002858261778275306,0.0
1970-01-01 21:12:00,-0.0983393376292308,-0.05343894014641675,-0.00315718502944079,0.0
1970-01-01 21:13:00,-0.0990098637022325,-0.0479443238576798,-0.0035941357540515417,0.0
1970-01-01 21:14:00,-0.09942096615717094,-0.042159763050533094,-0.004179905870468514,0.0
1970-01-01 21:15:00,-0.0995455098411915,-0.0361283724846495,-0.00492317606130982,0.0
1970-01-01 21:16:00,-0.09935995221099506,-0.029893934483580346,-0.005830108967920189,0.0
1970-01-01 21:17:00,-0.0988446723890158,-0.023500421991167093,-0.006903979969789309,0.0
1970-01-01 21:18:00,-0.0979842401992381,-0.016991573516429055,-0.008144857029991293,0.0
1970-01-01 21:19:00,-0.09676762059778465,-0.010410530420330452,-0.009549339523801825,0.0
1970-01-01 21:20:00,-0.095188309671009,-0.0037995431643090966,-0.011110364378109971,0.0
1970-01-01 21:21:00,-0.093244399449977,0.0028002504009031898,-0.012817086497377339,0.0
1970-01-01 21:22:00,-0.09093857064680765,0.009348974903835745,-0.014654839232253913,0.0
1970-01-01 21:23:00,-0.0882780148146906,0.015808098971582897,-0.0166051793378027,0.0
1970-01-01 21:24:00,-0.08527428981848345,0.022140455313074202,-0.018646019363540378,0.0
1970-01-01 21:25:00,-0.08194311463901024,0.028310209676240497,-0.02075184872297492,0.0
1970-01-01 21:26:00,-0.07830411171574415,0.034282791956915956,-0.02289404287313923,0.0
1970-01-01 21:27:00,-0.0743805077885028,0.040024804885690296,-0.025041258189428928,0.0
1970-01-01 21:28:00,-0.0701988074831002,0.04550392711034615,-0.027159908324038418,0.0
1970-01-01 21:29:00,-0.06578845634890525,0.05068882848139665,-0.029214716168632027,0.0
1970-01-01 21:30:00,-0.06118150984205935,0.0555491159143568,-0.031169334133844595,0.0
1970-01-01 21:31:00,-0.056412321590763495,0.0600553277627078,-0.03298702439471418,0.0
1970-01-01 21:32:00,-0.05151726005822755,0.06417899253410139,-0.03463138994818993,0.0
1970-01-01 21:33:00,-0.04653445935396025,0.06789276382196785,-0.036067146584847054,0.0
1970-01-01 21:34:00,-0.0415036075782651,0.07117063800823455,-0.03726092501663214,0.0
1970-01-01 21:35:00,-0.03646577382263385,0.073988255533307,-0.038182091345108304,0.0
1970-01-01 21:36:00,-0.0314632723584801,0.07632328092541295,-0.03880357280507796,0.0
1970-01-01 21:37:00,-0.02653955981356845,0.0781558513155738,-0.03910267432316111,0.0
1970-01-01 21:38:00,-0.0217391585131773,0.07946907760939714,-0.03906186992009131,0.0
1970-01-01 21:39:00,-0.01710759687267775,0.08024957677560396,-0.03866955136106115,0.0
1970-01-01 21:40:00,-0.0126913560364689,0.08048800808667894,-0.03792071480293929,0.0
1970-01-01 21:41:00,-0.00853781105846475,0.08017958152401025,-0.03681756485108806,0.0
1970-01-01 21:42:00,-0.00469515490528485,0.0793245046983415,-0.035370015097489216,0.0
1970-01-01 21:43:00,-0.001212294516551,0.07792833725165904,-0.03359606558111078,0.0
1970-01-01 21:44:00,0.0018612899639234006,0.07600222875797415,-0.031522040838243115,0.0
1970-01-01 21:45:00,0.0044757292191437,0.07356302509903305,-0.0291826764766992,0.0
1970-01-01 21:46:00,0.0065809960017849,0.07063323609674735,-0.026621046339126597,0.0
1970-01-01 21:47:00,0.00812718538899495,0.06724086311192551,-0.0238883259647249,0.0
1970-01-01 21:48:00,0.0090648440730433,0.06341909058350745,-0.0210433917023497,0.0
1970-01-01 21:49:00,0.00934534723621805,0.05920585045493925,-0.018152258702605395,0.0
1970-01-01 21:50:00,0.00892132035119535,0.05464327260110735,-0.015287364920326008,0.0
1970-01-01 21:51:00,0.007747102240118899,0.04977703821555175,-0.012526712209121271,0.0
1970-01-01 21:52:00,0.005779244818130101,0.0446556572952493,-0.009952879462103603,0.0
1970-01-01 21:53:00,0.0029770440704983015,0.03932969502297115,-0.0076519256188490314,0.0
1970-01-01 21:54:00,-0.0006969041786261,0.0338509738185356,-0.005712201330035749,0.0
1970-01-01 21:55:00,-0.0052761313910707,0.028271778012643953,-0.004223087522916502,0.0
1970-01-01 21:56:00,-0.0107897153340847,0.02264408672986935,-0.003273678289657189,0.0
1970-01-01 21:57:00,-0.0172617010165954,0.01701885763869745,-0.002951425266204899,0.0
1970-01-01 21:58:00,-0.02471053410316015,0.0114453800975842,-0.0033407610086080286,0.0
1970-01-01 21:59:00,-0.0331485173015209,0.0059707118238176,-0.004521719509105571,0.0
1970-01-01 22:00:00,-0.04258129944149625,0.0006392093621472496,-0.006568572715890564,0.0
1970-01-01 22:01:00,-0.0530074058355436,-0.0045078405302053995,-0.009548502646122004,0.0
1970-01-01 22:02:00,-0.06441781785732265,-0.009432484471838701,-0.013520329380145302,0.0
1970-01-01 22:03:00,-0.07679560996544965,-0.0141002604524476,-0.018533315864019573,0.0
1970-01-01 22:04:00,-0.0901156533605682,-0.018480254033913304,-0.024626070968027602,0.0
1970-01-01 22:05:00,-0.10434439651550981,-0.022545061413863803,-0.03182557255318558,0.0
1970-01-01 22:06:00,-0.11943973351207189,-0.0262706725548822,-0.0401463322604676,0.0
1970-01-01 22:07:00,-0.13535097120554762,-0.0296362907613667,-0.04958972324336469,0.0
1970-01-01 22:08:00,-0.152018905741743,-0.032624105930366396,-0.06014349103555405,0.0
1970-01-01 22:09:00,-0.16937601828981896,-0.035219037028261097,-0.07178146612647335,0.0
1970-01-01 22:10:00,-0.18734679956741324,-0.037408456293754395,-0.08446349456170732,0.0
1970-01-01 22:11:00,-0.2058482127555099,-0.039181905057964254,-0.09813559996825577,0.0
1970-01-01 22:12:00,-0.22479030380931944,-0.040530809950060004,-0.11273038683323022,0.0
1970-01-01 22:13:00,-0.2440769659736074,-0.0414482083718839,-0.12816769065480665,0.0
1970-01-01 22:14:00,-0.2636068612547051,-0.0419284926260695,-0.14435547573156265,0.0
1970-01-01 22:15:00,-0.28327449608106514,-0.041967182209998344,-0.16119097581613478,0.0
1970-01-01 22:16:00,-0.3029714419024352,-0.04156073317111694,-0.17856206653290052,0.0
1970-01-01 22:17:00,-0.32258768438453167,-0.04070639214410175,-0.19634885116611184,0.0
1970-01-01 22:18:00,-0.3420130773361016,-0.039402100964404,-0.21442543293018318,0.0
1970-01-01 22:19:00,-0.3611388696553966,-0.0376464555171859,-0.2326618370560144,0.0
1970-01-01 22:20:00,-0.3798592657799085,-0.03543871946493195,-0.25092603555183374,0.0
1970-01-01 22:21:00,-0.3980729736952178,-0.03277888947521375,-0.26908601824439216,0.0
1970-01-01 22:22:00,-0.4156846917627349,-0.0296678038123958,-0.2870118486758444,0.0
1970-01-01 22:23:00,-0.4326064880259068,-0.026107281971964953,-0.30457764477396004,0.0
1970-01-01 22:24:00,-0.44875903246551385,-0.022100281200973047,-0.3216634314118686,0.0
1970-01-01 22:25:00,-0.46407265142811044,-0.017651056748873198,-0.3381568224157314,0.0
1970-01-01 22:26:00,-0.4784881821208814,-0.012765315178208001,-0.3539545006446594,0.0
1970-01-01 22:27:00,-0.49195761297523466,-0.007450352637227549,-0.36896347502981686,0.0
1970-01-01 22:28:00,-0.5044445028520658,-0.0017151727935468004,-0.38310210248438475,0.0
1970-01-01 22:29:00,-0.5159241785086371,0.0044294170710561,-0.3963008703183887,0.0
1970-01-01 22:30:00,-0.5263837153419131,0.0109707288595476,-0.4085029411857572,0.0
1970-01-01 22:31:00,-0.5358217109768725,0.0178941288258409,-0.4196644676781172,0.0
1970-01-01 22:32:00,-0.544247864676779,0.025182977028084252,-0.4297546875902336,0.0
1970-01-01 22:33:00,-0.5516823779835238,0.03281856350774285,-0.4387558137859696,0.0
1970-01-01 22:34:00,-0.5581551938303203,0.04078003567521794,-0.4466627346455471,0.0
1970-01-01 22:35:00,-0.5637050928628896,0.049044314297702105,-0.4534825424604984,0.0
1970-01-01 22:36:00,-0.5683786669089221,0.0575859984046289,-0.4592339081008908,0.00601869135906925
1970-01-01 22:37:00,-0.5722291905931431,0.06637726139883185,-0.46394632099980737,0.0114743186455883
1970-01-01 22:38:00,-0.5753154132863546,0.07538774137288895,-0.46765921402575444,0.01625728011492
1970-01-01 22:39:00,-0.577700294947551,0.08458442868820995,-0.470420993086813,0.0203865849626128
1970-01-01 22:40:00,-0.5794497106514845,0.09393155405059896,-0.4722879912814626,0.0238936301075545
1970-01-01 22:41:00,-0.5806311492736592,0.10339048067823654,-0.47332336708061606,0.0268197957737429
1970-01-01 22:42:00,-0.5813124316416672,0.112919604195666,-0.4735959654228821,0.02921406075350495
1970-01-01 22:43:00,-0.5815604723908374,0.12247426338644969,-0.4731791597600726,0.03113067019005
1970-01-01 22:44:00,-0.58144010792924,0.1320066644196948,-0.47214969202533474,0.03262688545515865
1970-01-01 22:45:00,-0.5810130104479053,0.14146582131774882,-0.47058652625509056,0.03376084351298645
1970-01-01 22:46:00,-0.5803367048103176,0.1507975163313112,-0.4685697302636287,0.0345895515448904
1970-01-01 22:47:00,-0.5794637016294997,0.15994428504185446,-0.466179398438713,0.03516704119873045
1970-01-01 22:48:00,-0.5784407564674903,0.1688454319904451,-0.46349462744168746,0.0355427053627871
1970-01-01 22:49:00,-0.5773082623543817,0.1774370833742526,-0.46059255534854066,0.0357598386762875
1970-01-01 22:50:00,-0.5760997806515353,0.18565228390707889,-0.4575474735556181,0.03585440097395575
1970-01-01 22:51:00,-0.5748417132016883,0.19342114521584533,-0.45443001963088775,0.0358540204849672
1970-01-01 22:52:00,-0.5735531163516703,0.2006710529610432,-0.4513064582656138,0.0357772508912196
1970-01-01 22:53:00,-0.5722456549039974,0.20732693899280386,-0.44823805659882826,0.0356330933706985
1970-01-01 22:54:00,-0.5709236918792265,0.21331162293930114,-0.44528055946720735,0.03542079162097275
1970-01-01 22:55:00,-0.5695845086823433,0.21854622459241008,-0.4424837695466074,0.03512990470741395
1970-01-01 22:56:00,-0.5682186499067008,0.2229506452549933,-0.4398912366383249,0.03474065954155555
1970-01-01 22:57:00,-0.5668103870070338,0.22644411469468395,-0.43754005894765036,0.03422458197570375
1970-01-01 22:58:00,-0.5653382946503119,0.22894580166180462,-0.43546079666537985,0.0335454029681956
1970-01-01 22:59:00,-0.5637759322824035,0.2303754893017251,-0.43367749472412326,0.0326602340434484
1970-01-01 23:00:00,-0.56209262141462,0.2306543204660781,-0.43220780796030606,0.0315210042951631
1970-01-01 23:01:00,-0.5602543067366446,0.2297056206174487,-0.4310632186837944,0.03007614934946255
1970-01-01 23:02:00,-0.55822448690056,0.2274558068893584,-0.43024933433188517,0.02827254084334725
1970-01-01 23:03:00,-0.5559651990315744,0.22383539027900665,-0.4297662518553204,0.0260576428421364
1970-01-01 23:04:00,-0.553438039676523,0.218780074056581,-0.42960897569968587,0.02338187889921295
1970-01-01 23:05:00,-0.5506052038518179,0.2122319461523485,-0.429767877205965,0.02020118973060365
1970-01-01 23:06:00,-0.5474305231989024,0.20414075735855064,-0.43022918446747827,0.0164797561662375
1970-01-01 23:07:00,-0.5438804841933278,0.19446527120379975,-0.4309754929012392,0.01219285436823265
1970-01-01 23:08:00,-0.539925207772521,0.18317466580674752,-0.4319862879406327,0.0073297992020439
1970-01-01 23:09:00,-0.5355393722450411,0.1702499631078958,-0.43323847234443885,0.00189691566322035
1970-01-01 23:10:00,-0.5307030615724924,0.15568545627468178,-0.43470689170675314,0.0
1970-01-01 23:11:00,-0.5254025210549793,0.13949010126992276,-0.4363648528779628,0.0
1970-01-01 23:12:00,-0.5196308025143411,0.12168883366031735,-0.43818463110992756,0.0
1970-01-01 23:13:00,-0.513388281948677,0.10232376760539595,-0.44013796268917527,0.0
1970-01-01 23:14:00,-0.5066830348462629,0.08145523164439111,-0.4421965205141332,0.0
1970-01-01 23:15:00,-0.49953105784263524,0.05916259588791835,-0.4443323704956244,0.0
1970-01-01 23:16:00,-0.49195632964004765,0.03554484740961885,-0.44651840688445527,0.0
1970-01-01 23:17:00,-0.4839907085209756,0.0107208745672588,-0.44872876474408807,0.0
1970-01-01 23:18:00,-0.4756736681194084,-0.0151705738237693,-0.45093920783711006,0.0
1970-01-01 23:19:00,-0.46705187732887316,-0.0419712822980874,-0.4531274901384067,0.0
1970-01-01 23:20:00,-0.4581786342154743,-0.0695043360283229,-0.45527368891501696,0.0
1970-01-01 23:21:00,-0.4491131672978468,-0.09757527375672434,-0.4573605067902381,0.0
1970-01-01 23:22:00,-0.4399198204114674,-0.12597362939485926,-0.45937353957576144,0.0
1970-01-01 23:23:00,-0.4306671398305884,-0.15447485521882878,-0.46130150608109566,0.0
1970-01-01 23:24:00,-0.42142688476253587,-0.1828426079704662,-0.4631364356199601,0.0
1970-01-01 23:25:00,-0.41227298477112995,-0.21083136554395965,-0.4648738084735173,0.0
1970-01-01 23:26:00,-0.40328046949998425,-0.23818932643958127,-0.46651264423471805,0.0
1970-01-01 23:27:00,-0.39452439633396014,-0.26466152842988205,-0.46805553306391523,0.0
1970-01-01 23:28:00,-0.3860787999705785,-0.289993110558547,-0.4695086057205102,0.0
1970-01-01 23:29:00,-0.3780156847509581,-0.3139326377169853,-0.47088143973932395,0.0
1970-01-01 23:30:00,-0.3704040767748031,-0.3362354107965718,-0.47218690091828236,0.0
1970-01-01 23:31:00,-0.36330914876303777,-0.35666669515824395,-0.47344092100815516,0.0
1970-01-01 23:32:00,-0.356791426632516,-0.3750048119872652,-0.47466221398329217,0.0
1970-01-01 23:33:00,-0.35090608314364397,-0.3910440483132929,-0.4758719345219183,0.0
1970-01-01 23:34:00,-0.34570232102226495,-0.4045973507769719,-0.47709328340165863,0.0
1970-01-01 23:35:00,-0.3412228456803011,-0.41549877513842964,-0.4783510655003251,0.0
1970-01-01 23:36:00,-0.3375034259888017,-0.423605668325232,-0.47967120702073934,0.0005469993973772
1970-01-01 23:37:00,-0.3345725404604282,-0.42880056339031586,-0.4810802394055545,0.0035624852509268
1970-01-01 23:38:00,-0.3324511057065405,-0.4309927710410047,-0.4826047581260737,0.0049355230122666
1970-01-01 23:39:00,-0.3311522840472175,-0.43011965489807896,-0.4842708650955378,0.00454075876072975
1970-01-01 23:40:00,-0.33068136729772735,-0.4261475811442798,-0.4861036038858797,0.00229772805592665
1970-01-01 23:41:00,-0.33103573362072375,-0.4190725359905933,-0.4881263972408345,0.0
1970-01-01 23:42:00,-0.33220487386049136,-0.4089204057690891,-0.4903604965700304,0.0
1970-01-01 23:43:00,-0.3341704833295655,-0.3957469145727349,-0.49282445313835077,0.0
1970-01-01 23:44:00,-0.33690661507763586,-0.3796372142794749,-0.4955336205080082,0.0
1970-01-01 23:45:00,-0.3403798913874774,-0.36070512281207634,-0.49849969746387907,0.0
1970-01-01 23:46:00,-0.34454977122566816,-0.3390920090355162,-0.5017303201820398,0.0
1970-01-01 23:47:00,-0.34936887197730077,-0.31496532620760553,-0.5052287117931498,0.0
1970-01-01 23:48:00,-0.3547833436571596,-0.28851679963345933,-0.5089933967343349,0.0
1970-01-01 23:49:00,-0.3607332931300006,-0.2599602778804778,-0.5130179863467368,0.0
1970-01-01 23:50:00,-0.3671532551279345,-0.2295292609230068,-0.5172910410165003,0.0
1970-01-01 23:51:00,-0.3739727061493601,-0.197474123722576,-0.5217960127393032,0.0
1970-01-01 23:52:00,-0.3811166165124369,-0.16405906086618643,-0.5265112703041475,0.0
1970-01-01 23:53:00,-0.38850603494688596,-0.12955878724601066,-0.5314102073436215,0.0007352832251548
1970-01-01 23:54:00,-0.39605869937689286,-0.09425504115662256,-0.5364614312850895,0.00239998232132685
1970-01-01 23:55:00,-0.4036896669908619,-0.0584329495886895,-0.5416290287823707,0.0041927068793168
1970-01-01 23:56:00,-0.41131195607419035,-0.022377330518851952,-0.5468729006370622,0.0060871385902985
1970-01-01 23:57:00,-0.4188371914770925,0.013630979200205399,-0.5521491568937996,0.0080520292670608
1970-01-01 23:58:00,-0.4261762456343594,0.049318674665153404,-0.5574105612986819,0.01005131564362315
1970-01-01 23:59:00,-0.4332398682570558,0.08442332062919461,-0.5626070141074578,0.0120443226274731
1970-01-02 00:00:00,-0.43993929985880187,0.11869639797748005,-0.5676860632685714,0.0139860605735752
1970-01-02 00:01:00,-0.4461868663700977,0.1519059994607354,-0.5725934357633757,0.01582762156877845
1970-01-02 00:02:00,-0.45189655385418676,0.18383913414381914,-0.5772735827722318,0.01751667916681795
1970-01-02 00:03:00,-0.4569845639971494,0.21430361721169108,-0.5816702339890035,0.01899809548836705
1970-01-02 00:04:00,-0.4613698529182666,0.2431295364628812,-0.5857269577017759,0.02021463909001185
1970-01-02 00:05:00,-0.46497465785454506,0.27017029875953547,-0.589387724187333,0.02110781646439415
1970-01-02 00:06:00,-0.46772501789976173,0.29530326906654364,-0.5925974705577279,0.0216188193507649
1970-01-02 00:07:00,-0.46955129570123777,0.31843002213782745,-0.5953026654847834,0.0216895890987594
1970-01-02 00:08:00,-0.4703887068064255,0.33947623309244285,-0.5974518722494173,0.0212639981004101
1970-01-02 00:09:00,-0.4701778624463751,0.3583912383587495,-0.5989963083431122,0.0202891467545404
1970-01-02 00:10:00,-0.46886532973681083,0.37514730260582896,-0.5998903994198761,0.0200480301947111
1970-01-02 00:11:00,-0.46640421005273425,0.38973862999992437,-0.6000923248333677,0.028001472377180703
1970-01-02 00:12:00,-0.4627547318975454,0.4021801592429421,-0.5995645513902667,0.0340500037378497
1970-01-02 00:13:00,-0.45788485012161395,0.4125061816152852,-0.5982743513396142,0.0381368451509609
1970-01-02 00:14:00,-0.45177083998151835,0.42076882014771066,-0.5961942999531011,0.040245098174492545
1970-01-02 00:15:00,-0.44439787257904473,0.4270364063629916,-0.5933027472875889,0.0403954708978806
1970-01-02 00:16:00,-0.4357605573542103,0.4313917886991852,-0.5895842578837508,0.04362822813449685
1970-01-02 00:17:00,-0.42586343693640827,0.4339306034904838,-0.5850300113611984,0.04644374273644055
1970-01-02 00:18:00,-0.4147214191400858,0.4347595349020037,-0.5796381562980416,0.0481895513676744
1970-01-02 00:19:00,-0.40236012994145315,0.4339945844618239,-0.5734141095639455,0.04894986259433295
1970-01-02 00:20:00,-0.38881617021665854,0.43175936456468395,-0.5663707933863651,0.04881690929446235
1970-01-02 00:21:00,-0.37413725841604467,0.4281834250807268,-0.5585288026105559,0.04788834389834605
1970-01-02 00:22:00,-0.35838224144116293,0.4234006197346751,-0.5499164943603593,0.04626486632432855
1970-01-02 00:23:00,-0.3416209567355473,0.41754752014268826,-0.5405699911908008,0.04404808608555255
1970-01-02 00:24:00,-0.32393393006840243,0.4107618894017338,-0.5305330871039673,0.04133862007817275
1970-01-02 00:25:00,-0.30541189594016094,0.4031812314354789,-0.5198570445022581,0.03823442678839095
1970-01-02 00:26:00,-0.2861551309967624,0.39494143450158564,-0.5086002702953245,0.03482937620555015
1970-01-02 00:27:00,-0.26627259492859173,0.38617552640886355,-0.496827861280097,0.0312120527442874
1970-01-02 00:28:00,-0.24588087772698403,0.3770125556248391,-0.4846110123111655,0.02746478610710755
1970-01-02 00:29:00,-0.2251029570231864,0.36757660786842533,-0.4720262852881716,0.02366290240895695
1970-01-02 00:30:00,-0.20406677496838943,0.3579859631562873,-0.4591547423657315,0.0198741851900249
1970-01-02 00:31:00,-0.18290365103950756,0.3483523940869629,-0.4460809529407635,0.0161585333177537
1970-01-02 00:32:00,-0.161746555426081,0.3387806023091206,-0.4328918908549698,0.01256780037854185
1970-01-02 00:33:00,-0.14072827735255636,0.32936778661038935,-0.41967574573239336,0.00914579812895
1970-01-02 00:34:00,-0.11997953327886277,0.32020333345426505,-0.4065206798053218,0.00592844503926
1970-01-02 00:35:00,-0.09962706921023795,0.31136862002223537,-0.39351356739794063,0.00294404000947245
1970-01-02 00:36:00,-0.07979181589604262,0.3029369210773326,-0.3807387564822827,0.0002136410157929
1970-01-02 00:37:00,-0.0605871534273974,0.2949734129310468,-0.3682768895692033,0.0
1970-01-02 00:38:00,-0.04211733383301808,0.2875352686842572,-0.35620381572052456,0.0
1970-01-02 00:39:00,-0.024476099823202258,0.2806718381958971,-0.3445896186247553,0.0
1970-01-02 00:40:00,-0.007745527313262168,0.27442490469488895,-0.3334977788920555,0.0
