timestamp,x,y,z,enmo
1970-01-01 00:36:00,-0.05900995213312793,0.020520171262115635,0.9999759237151299,0.005934844426831967
1970-01-01 00:37:00,-0.059297972170534334,0.0190978707698202,1.001060121741293,0.006090944038832366
1970-01-01 00:38:00,-0.059598836474304195,0.01778648419307007,1.0021485609217422,0.007070997050670667
1970-01-01 00:39:00,-0.059914676322233566,0.016566842499259635,1.0032321387820875,0.008173785808895034
1970-01-01 00:40:00,-0.06024769707227993,0.01542035305372363,1.0043007972552316,0.009266338378830034
1970-01-01 00:41:00,-0.060600119190276164,0.014329716211632966,1.005343591186636,0.010335319033056466
1970-01-01 00:42:00,-0.060974123143085666,0.013279532429205501,1.0063487873147363,0.011367225525604
1970-01-01 00:43:00,-0.06137180013079383,0.012256795831248233,1.0073039922214637,0.012348546269563799
1970-01-01 00:44:00,-0.0421405742709496,-0.025647228096815997,0.6778989907345063,0.0132659178545905
1970-01-01 00:45:00,-0.06224585410738464,0.010255782060756032,1.0090125075080214,0.014106281999408866
1970-01-01 00:46:00,-0.06272564714658803,0.009266342816956399,1.009739243818088,0.014857041358408068
1970-01-01 00:47:00,-0.06323591740084393,0.0082822641302263,1.010363262233023,0.015506213802968433
1970-01-01 00:48:00,-0.0637779057718673,0.0073061197159568665,1.0108716402560394,0.016042584861718532
1970-01-01 00:49:00,-0.06435267897844153,0.006343658384941,1.0112520344652138,0.016455857992261968
1970-01-01 00:50:00,-0.022067098839953832,0.035001683575731635,0.3303634689446445,0.0
1970-01-01 00:51:00,-0.0227192508558613,0.03426289148569114,0.33032532136120346,0.0
1970-01-01 00:52:00,-0.0234234437013027,0.03342921809678714,0.3302679582548235,0.0
1970-01-01 00:53:00,-0.03841120931117666,0.024720596728851903,0.6715323373504759,0.0083952097382176
1970-01-01 00:54:00,-0.03912385806105317,0.023926387580373867,0.6711800217132309,0.0081369901607123
1970-01-01 00:55:00,-0.06853225989949584,0.0015303497680801657,1.0102929070388846,0.015926090377464234
1970-01-01 00:56:00,-0.0693554629010718,0.0010488617089450675,1.0095338918233339,0.015296715342075365
1970-01-01 00:57:00,-0.07021557352235953,0.0007151632385577316,1.0085991690530502,0.014511943516403933
1970-01-01 00:58:00,-0.07111257122043607,0.0005527621985228307,1.0074925620365427,0.013575942809972333
1970-01-01 00:59:00,-0.0720462489132082,0.0005855761226145687,1.0062206613527918,0.0124950708831365
1970-01-01 01:00:00,-0.07301617486562544,0.000837563221514802,1.0047929276611658,0.011277950847326433
1970-01-01 01:01:00,-0.07402165222498354,0.0013323382418492357,1.003221757947543,0.009935526025975
1970-01-01 01:02:00,-0.07506167855403047,0.002092775852301968,1.0015225112754043,0.008481088728123599
1970-01-01 01:03:00,-0.07613490760412044,0.003140604562538902,0.9997134902944387,0.006930277417157534
1970-01-01 01:04:00,-0.07723961538205402,0.004495994284070302,0.9978158750900125,0.0053010362955088
1970-01-01 01:05:00,-0.07837367236116517,0.0061771415438266,0.9958536064658864,0.0046415253254052
1970-01-01 01:06:00,-0.07953452350200313,0.008199858453723933,0.9938532164515027,0.004062618148645
1970-01-01 01:07:00,-0.08071917761360693,0.010577174363463365,0.9918436046975833,0.0034589327997438996
1970-01-01 01:08:00,-0.08192420748705707,0.0133189619641515,0.9898557604640331,0.0028377202003282333
1970-01-01 01:09:00,-0.08314576203179734,0.016431601868742735,0.9879224311264533,0.0022070954598898333
1970-01-01 01:10:00,-0.0843795911575374,0.0199177006679188,0.986077739480582,0.0015759197994492
1970-01-01 01:11:00,-0.08562108332382301,0.02377587597492313,0.9843567533857014,0.0009536504344353
1970-01-01 01:12:00,-0.08686531469874208,0.0280006168313528,0.9827950121393947,0.0003501630702525333
1970-01-01 01:13:00,-0.0881071079940489,0.0325822193541525,0.9814280142811734,0.0
1970-01-01 01:14:00,-0.08934109843926911,0.0375067882707684,0.9802906714810646,0.0
1970-01-01 01:15:00,-0.09056180403242063,0.04275628834116926,0.979416733102084,0.0
1970-01-01 01:16:00,-0.09176369712230714,0.04830862746012693,0.9788381860856127,0.0
1970-01-01 01:17:00,-0.09294127452188777,0.05413775545228736,0.978584634981775,0.0
1970-01-01 01:18:00,-0.09408912370410673,0.06021376799375867,0.9786826672240038,0.0
1970-01-01 01:19:00,-0.09520198313931866,0.06650301172879713,0.979155209166857,0.0
1970-01-01 01:20:00,-0.09627479541032684,0.07296819223545487,0.9800208789794068,0.0
1970-01-01 01:21:00,-0.0973027522457696,0.0795684893025151,0.9812933431956737,0.0005192096974745667
1970-01-01 01:22:00,-0.09828133087577647,0.08625968354564668,0.9829806845976877,0.0017801549105993999
1970-01-01 01:23:00,-0.0992063210697096,0.09299429557037127,0.9850847902024347,0.003195759055397233
1970-01-01 01:24:00,-0.10007384200091667,0.0997217351008608,0.987600769394284,0.0047615145210055665
1970-01-01 01:25:00,-0.10088034793283294,0.10638845401064535,0.9905164134743553,0.006469261626516433
1970-01-01 01:26:00,-0.1016226217793403,0.11293809507855007,0.993811708815993,0.0083068716863402
1970-01-01 01:27:00,-0.10229775587724516,0.1193116283286255,0.9974584162631844,0.0116590485479999
1970-01-01 01:28:00,-0.10290311978928651,0.12544746914786,1.0014197293935412,0.015763833909090266
1970-01-01 01:29:00,-0.1034363155733336,0.1312815764864275,1.0056500238772588,0.020700161480892165
1970-01-01 01:30:00,-0.10389512160148244,0.13674753448904975,1.0100947094721586,0.025889601252901667
1970-01-01 01:31:00,-0.10427742659044524,0.14177662614492023,1.0146901952329257,0.0311784830956334
1970-01-01 01:32:00,-0.10458115598843438,0.14629791258554944,1.019363977276232,0.0364800260290445
1970-01-01 01:33:00,-0.10480419329148667,0.150238336397292,1.0240348569164979,0.0416989841150728
1970-01-01 01:34:00,-0.1049442992519055,0.15352287163143016,1.028613295177205,0.046732212153977
1970-01-01 01:35:00,-0.10499903226243366,0.1560747466271415,1.0330019076606216,0.05146935058809373
1970-01-01 01:36:00,-0.10496567342837808,0.15781576740271772,1.0370961016661264,0.05579363672343537
1970-01-01 01:37:00,-0.10484116000697757,0.15866676827786105,1.0407848554329275,0.05958285344410676
1970-01-01 01:38:00,-0.10462203104130174,0.15854821225645116,1.0439516375073614,0.06271043100188338
1970-01-01 01:39:00,-0.10430438911974937,0.1573809570433746,1.0464754624494383,0.0650467218224266
1970-01-01 01:40:00,-0.10388388214829257,0.15508719434602877,1.0482320773073412,0.06646047224096537
1970-01-01 01:41:00,-0.10335570871785577,0.15159156127123477,1.049095271430213,0.06682051845155511
1970-01-01 01:42:00,-0.10271465003420623,0.14682241390632847,1.048938300214843,0.06599773663159783
1970-01-01 01:43:00,-0.10195513048736067,0.14071324507337415,1.0476354112567658,0.06386727916954586
1970-01-01 01:44:00,-0.10107130785829066,0.13320422115942687,1.0450634590562204,0.06031113021413986
1970-01-01 01:45:00,-0.10005719299090905,0.12424380717893753,1.041103591876318,0.05522101446047593
1970-01-01 01:46:00,-0.0989067975903072,0.113790444930086,1.0356429915938277,0.0485016932959653
1970-01-01 01:47:00,-0.0976143077075677,0.10181424601141037,1.0285766445355589,0.040074682181667265
1970-01-01 01:48:00,-0.09617427943244942,0.08829865891624604,1.0198091184983602,0.03059054215558593
1970-01-01 01:49:00,-0.0945818522740474,0.07324206652194724,1.0092563185396173,0.024965058598372464
1970-01-01 01:50:00,-0.0928329746099163,0.05665926636330093,0.9968471917868625,0.023155499596088234
1970-01-01 01:51:00,-0.09092463442879467,0.038582781288504835,0.9825253494347268,0.0229129876109475
1970-01-01 01:52:00,-0.08885508745411602,0.019063943743867735,0.966250572218797,0.022266139678177865
1970-01-01 01:53:00,-0.0866240737703789,-0.0018263050006006667,0.9480001641066305,0.021162218650698266
1970-01-01 01:54:00,-0.08423301350206543,-0.02399695751922327,0.9277701180918797,0.019549162977560302
1970-01-01 01:55:00,-0.08168517210250613,-0.04733687621652819,0.9055760581731849,0.01737695947253703
1970-01-01 01:56:00,-0.07898578646621376,-0.07171516622136594,0.881453922977563,0.014599171896697868
1970-01-01 01:57:00,-0.0761421443431414,-0.09698201899001226,0.8554603590101172,0.011174617047975668
1970-01-01 01:58:00,-0.07316361129917832,-0.12297004818805846,0.8276727951476567,0.007069181087681501
1970-01-01 01:59:00,-0.07006160157655071,-0.14949612444206592,0.7981891748464869,0.0022577704257502333
1970-01-01 02:00:00,-0.06684949149303808,-0.17636369841420504,0.7671273288409303,0.0
1970-01-01 02:01:00,-0.0635424763604447,-0.20336558329757173,0.7346239791328412,0.0
1970-01-01 02:02:00,-0.0601573742652941,-0.23028714872538303,0.7008333749883567,0.0
1970-01-01 02:03:00,-0.056712382470991564,-0.2569098582070331,0.6659255735154631,0.0
1970-01-01 02:04:00,-0.053226794659177235,-0.2830150617625304,0.6300843911359189,0.0
1970-01-01 02:05:00,-0.04972068947761304,-0.30838793564768935,0.5935050675422634,0.0
1970-01-01 02:06:00,-0.04621460233790187,-0.33282144459969465,0.5563916991879053,0.0
1970-01-01 02:07:00,-0.04272919253792517,-0.3561201928076658,0.5189545118940506,0.0
1970-01-01 02:08:00,-0.0392849165210279,-0.3781040313378658,0.4814070479377195,0.0
1970-01-01 02:09:00,-0.03590171602186246,-0.39861130225861335,0.44396334035134705,0.0
1970-01-01 02:10:00,-0.032598727736853635,-0.4175016194940701,0.40683513820716294,0.0
1970-01-01 02:11:00,-0.02939401939068997,-0.4346581090469293,0.3702292353247834,0.0
1970-01-01 02:12:00,-0.026304355679512465,-0.44998905474639583,0.33434494410540744,0.0
1970-01-01 02:13:00,-0.02334499647662727,-0.463428920091995,0.2993717473302757,0.0
1970-01-01 02:14:00,-0.020529528816141365,-0.474938741691938,0.2654871541567856,0.0
1970-01-01 02:15:00,-0.017869733461397398,-0.4845059140328621,0.2328547823079975,0.0
1970-01-01 02:16:00,-0.015375486289938468,-0.4921434074855293,0.20162268625893565,0.0
1970-01-01 02:17:00,-0.013054694271618634,-0.49788847981838363,0.17192194996011545,0.0
1970-01-01 02:18:00,-0.010913265401306466,-0.5018009541085033,0.14386556065591602,0.003187178049759633
1970-01-01 02:19:00,-0.008955111454308733,-0.5039611422077027,0.11754757662178217,0.015266778489345266
1970-01-01 02:20:00,-0.007182181840512132,-0.5044674943028339,0.0930425964011124,0.029986644361686066
1970-01-01 02:21:00,-0.005594526240416133,-0.5034340534055666,0.07040553104782417,0.04309379382948764
1970-01-01 02:22:00,-0.004190383216057633,-0.5009877895132605,0.049671674280526934,0.05454945114862066
1970-01-01 02:23:00,-0.0029662916381375335,-0.49726588203652905,0.03085705865444637,0.06434800071636804
1970-01-01 02:24:00,-0.0019172215455843667,-0.4924130117166901,0.013959079540781733,0.07251271106638779
1970-01-01 02:25:00,-0.0010367209340143334,-0.48657871553045,-0.001042636538275299,0.07909167590914166
1970-01-01 02:26:00,-0.00031707493902638495,-0.47991485043366894,-0.014185146662168363,0.08415396270973181
1970-01-01 02:27:00,0.00025052607302322353,-0.4725732043682093,-0.025520919609771334,0.08778596381211373
1970-01-01 02:28:00,0.0006758128810852503,-0.4647032858160734,-0.03511640931640967,0.09008795029666634
1970-01-01 02:29:00,0.0009692614577906538,-0.45645031639449796,-0.04305050652114337,0.09117083330173496
1970-01-01 02:30:00,0.0011419176809823372,-0.44795344459686537,-0.04941290142836016,0.09115314089893035
1970-01-01 02:31:00,0.0012052254483534842,-0.4393441928408219,-0.054302389489042625,0.0901582206261396
1970-01-01 02:32:00,0.0011708606568645332,-0.43074514452152296,-0.05782515108479557,0.08831167848128625
1970-01-01 02:33:00,0.0010505732111977667,-0.4222688728101704,-0.06009303407498067,0.0857390646777692
1970-01-01 02:34:00,0.0008560389165300666,-0.41401710850301643,-0.06122186594165167,0.08256965088493196
1970-01-01 02:35:00,0.0005987227972197334,-0.40608014032249357,-0.06132981972988997,0.08347400316100463
1970-01-01 02:36:00,0.0002897550707383,-0.39853643770078445,-0.060535855217642466,0.0832569597992809
1970-01-01 02:37:00,-6.01792992513334e-05,-0.3914524832302622,-0.058958253837460506,0.082047008177246
1970-01-01 02:38:00,-0.0004409368406972333,-0.3848827996313551,-0.05671326288372033,0.07997492370608127
1970-01-01 02:39:00,-0.0008429972503148334,-0.3788701542475213,-0.05391386153674674,0.07717123076154607
1970-01-01 02:40:00,-0.0012575304182755667,-0.37344592270555665,-0.0506686582762628,0.0737640134549373
1970-01-01 02:41:00,-0.0016764489469521665,-0.36863059244968377,-0.04708092638997383,0.0698770590133453
1970-01-01 02:42:00,-0.0020924465252598,-0.36443438633822794,-0.0432477815508768,0.065628314913853
1970-01-01 02:43:00,-0.0024990227104368257,-0.3608579863473886,-0.03925950287405953,0.061128639399359634
1970-01-01 02:44:00,-0.002890494833861767,-0.3578933376210272,-0.035198996498556734,0.056480823737123535
1970-01-01 02:45:00,-0.003261997886392467,-0.3555245136009498,-0.0311413985941304,0.05177886370494533
1970-01-01 02:46:00,-0.0036094733518550665,-0.35372862373107133,-0.0271538127824663,0.0471074573941379
1970-01-01 02:47:00,-0.0039296480452401,-0.3524767462130151,-0.023295175297423032,0.04254170652278386
1970-01-01 02:48:00,-0.004220004075762,-0.3517348694621572,-0.0196162397946202,0.03814699900799843
1970-01-01 02:49:00,-0.0044787410954251665,-0.35146482723482003,-0.016159672557123233,0.0339790514497808
1970-01-01 02:50:00,-0.004704732012561466,-0.3516252138340424,-0.012960247927293068,0.030084091300440933
1970-01-01 02:51:00,-0.0048974733485638335,-0.35217226731998075,-0.0100451331172336,0.0264991596983854
1970-01-01 02:52:00,-0.005057031396503933,-0.3530607102201764,-0.0074342511007137,0.023252517119866062
1970-01-01 02:53:00,-0.005183985304506567,-0.3542445388252548,-0.0051407100545997,0.020647495437675432
1970-01-01 02:54:00,-0.0052793681568503335,-0.35567775374019517,-0.003171287782409233,0.020104716460236767
1970-01-01 02:55:00,-0.0015263461584433334,0.3291791060224397,0.0019516066569975666,0.0
1970-01-01 02:56:00,-0.0015666401594651,0.327390710518041,0.0033391603999796335,0.0
1970-01-01 02:57:00,-0.0053919726506652665,-0.36102728937233125,0.0008081397657589666,0.020107820504502934
1970-01-01 02:58:00,-0.005378388836993267,-0.3630199897450382,0.0015208294335648997,0.020573239480954002
1970-01-01 02:59:00,-0.005343127210814167,-0.36505299709773514,0.001951071266440966,0.021228064614961236
1970-01-01 03:00:00,-0.005288712801564666,-0.36709184479752227,0.002118206342858633,0.022045738967864836
1970-01-01 03:01:00,-0.0052177311187837664,-0.3691052334103411,0.0020438794450678994,0.0229996970143652
1970-01-01 03:02:00,-0.0051327828132991336,-0.3710651987881244,0.0017514842577944997,0.024063737396688965
1970-01-01 03:03:00,-0.005036442411967233,-0.3729472158805616,0.0012656356322241328,0.025212361755725703
1970-01-01 03:04:00,-0.0049312213532169335,-0.3747302424834838,0.000611674024048367,0.02642107813724127
1970-01-01 03:05:00,-0.004819535467626967,-0.3763967076622692,-0.00018479369750919934,0.027666667601234967
1970-01-01 03:06:00,-0.004703676969896867,-0.3779324499951901,-0.0010983137677075666,0.028927412924281165
1970-01-01 03:07:00,-0.0032264738388294665,-0.6967346682431028,-0.012199424997468934,0.03018328866449833
1970-01-01 03:08:00,-0.0031590456538438338,-0.6979502420528502,-0.013178263180337766,0.03141611233184167
1970-01-01 03:09:00,-0.004351671077560933,-0.3816623637240952,-0.0042965657114228326,0.0326096569418287
1970-01-01 03:10:00,-0.004238841547832033,-0.38259728149662964,-0.005439105723940967,0.033749725795978736
1970-01-01 03:11:00,-0.0041307757934162005,-0.3833768347043127,-0.006585392477393834,0.0348241908957757
1970-01-01 03:12:00,-0.004028680422431833,-0.3840039118353711,-0.0077172718237296664,0.035822996930781
1970-01-01 03:13:00,-0.003933560843826934,-0.3844834411520112,-0.008818461255574167,0.036738133262784696
1970-01-01 03:14:00,-0.0038462245324691335,-0.38482212681878564,-0.009874626789160134,0.0375635767399018
1970-01-01 03:15:00,-0.003767286991591366,-0.385028182901912,-0.010873423150999465,0.038295208506551166
1970-01-01 03:16:00,-0.0036971800720968333,-0.3851110693994196,-0.011804500076431834,0.03893070822115547
1970-01-01 03:17:00,-0.003636162304517967,-0.38508123405439293,-0.012659477770023133,0.039469429250543704
1970-01-01 03:18:00,-0.0035843309011404333,-0.3849498632753862,-0.0134318947530338,0.03991225847931327
1970-01-01 03:19:00,-0.0017327511736369,-0.03156865207931906,-0.0039116112411187,0.020282746755461132
1970-01-01 03:20:00,-0.000824783160299,0.32247184868240186,0.0051786060289565,0.0
1970-01-01 03:21:00,-0.0008065849464579666,0.3230083973779553,0.004744512414719566,0.0
1970-01-01 03:22:00,-0.0007922715342471,0.323520486853212,0.0043367941187422996,0.0
1970-01-01 03:23:00,-0.0007817064338270667,0.3240024907862994,0.0039592299651767335,0.0
1970-01-01 03:24:00,-0.0007747088727698666,0.3244497546571841,0.0036147950995887,0.0
1970-01-01 03:25:00,-0.0007710605929138334,0.3248585769270999,0.0033056898565567336,0.0
1970-01-01 03:26:00,-0.0007705125895455001,0.32522617753657274,0.0030333776846979,0.0
1970-01-01 03:27:00,-0.0007727916964492667,0.3255506553711725,0.0027986307194346,0.0
1970-01-01 03:28:00,-0.0007776069315668,0.32583093635679994,0.0026015816093915,0.0
1970-01-01 03:29:00,-0.0007846555294383,0.3260667138332264,0.0024417802372217667,0.0
1970-01-01 03:30:00,-0.0007936285980780334,0.32625838281821556,0.0023182540276291,0.0
1970-01-01 03:31:00,0.0,0.0,0.0,0.0
1970-01-01 03:32:00,0.0,0.0,0.0,0.0
1970-01-01 03:33:00,0.0,0.0,0.0,0.0
1970-01-01 03:34:00,0.0,0.0,0.0,0.0
1970-01-01 03:35:00,0.0,0.0,0.0,0.0
1970-01-01 03:36:00,0.0,0.0,0.0,0.0
1970-01-01 03:37:00,0.0,0.0,0.0,0.0
1970-01-01 03:38:00,0.0,0.0,0.0,0.0
1970-01-01 03:39:00,0.0,0.0,0.0,0.0
1970-01-01 03:40:00,0.0,0.0,0.0,0.0
1970-01-01 03:41:00,0.0,0.0,0.0,0.0
1970-01-01 03:42:00,0.0,0.0,0.0,0.0
1970-01-01 03:43:00,0.0,0.0,0.0,0.0
1970-01-01 03:44:00,0.0,0.0,0.0,0.0
1970-01-01 03:45:00,0.0,0.0,0.0,0.0
1970-01-01 03:46:00,0.0,0.0,0.0,0.0
1970-01-01 03:47:00,0.0,0.0,0.0,0.0
1970-01-01 03:48:00,0.0,0.0,0.0,0.0
1970-01-01 03:49:00,0.0,0.0,0.0,0.0
1970-01-01 03:50:00,0.0,0.0,0.0,0.0
1970-01-01 03:51:00,0.0,0.0,0.0,0.0
1970-01-01 03:52:00,0.0,0.0,0.0,0.0
1970-01-01 03:53:00,0.0,0.0,0.0,0.0
1970-01-01 03:54:00,0.0,0.0,0.0,0.0
1970-01-01 03:55:00,0.0,0.0,0.0,0.0
1970-01-01 03:56:00,0.0,0.0,0.0,0.0
1970-01-01 03:57:00,0.0,0.0,0.0,0.0
1970-01-01 03:58:00,0.0,0.0,0.0,0.0
1970-01-01 03:59:00,0.0,0.0,0.0,0.0
1970-01-01 04:00:00,0.0,0.0,0.0,0.0
1970-01-01 04:01:00,0.0,0.0,0.0,0.0
1970-01-01 04:02:00,0.0,0.0,0.0,0.0
1970-01-01 04:03:00,0.0,0.0,0.0,0.0
1970-01-01 04:04:00,0.0,0.0,0.0,0.0
1970-01-01 04:05:00,0.0,0.0,0.0,0.0
1970-01-01 04:06:00,0.0,0.0,0.0,0.0
1970-01-01 04:07:00,0.0,0.0,0.0,0.0
1970-01-01 04:08:00,0.0,0.0,0.0,0.0
1970-01-01 04:09:00,0.0,0.0,0.0,0.0
1970-01-01 04:10:00,0.0,0.0,0.0,0.0
1970-01-01 04:11:00,0.0,0.0,0.0,0.0
1970-01-01 04:12:00,0.0,0.0,0.0,0.0
1970-01-01 04:13:00,0.0,0.0,0.0,0.0
1970-01-01 04:14:00,0.0,0.0,0.0,0.0
1970-01-01 04:15:00,0.0,0.0,0.0,0.0
1970-01-01 04:16:00,0.0,0.0,0.0,0.0
1970-01-01 04:17:00,0.0,0.0,0.0,0.0
1970-01-01 04:18:00,0.0,0.0,0.0,0.0
1970-01-01 04:19:00,0.0,0.0,0.0,0.0
1970-01-01 04:20:00,0.0,0.0,0.0,0.0
1970-01-01 04:21:00,0.0,0.0,0.0,0.0
1970-01-01 04:22:00,0.0,0.0,0.0,0.0
1970-01-01 04:23:00,0.0,0.0,0.0,0.0
1970-01-01 04:24:00,0.0,0.0,0.0,0.0
1970-01-01 04:25:00,0.0,0.0,0.0,0.0
1970-01-01 04:26:00,0.0,0.0,0.0,0.0
1970-01-01 04:27:00,0.0,0.0,0.0,0.0
1970-01-01 04:28:00,0.0,0.0,0.0,0.0
1970-01-01 04:29:00,0.0,0.0,0.0,0.0
1970-01-01 04:30:00,0.0,0.0,0.0,0.0
1970-01-01 04:31:00,0.0,0.0,0.0,0.0
1970-01-01 04:32:00,0.0,0.0,0.0,0.0
1970-01-01 04:33:00,0.0,0.0,0.0,0.0
1970-01-01 04:34:00,0.0,0.0,0.0,0.0
1970-01-01 04:35:00,0.0,0.0,0.0,0.0
1970-01-01 04:36:00,0.0,0.0,0.0,0.0
1970-01-01 04:37:00,0.0,0.0,0.0,0.0
1970-01-01 04:38:00,0.0,0.0,0.0,0.0
1970-01-01 04:39:00,0.0,0.0,0.0,0.0
1970-01-01 04:40:00,0.0,0.0,0.0,0.0
1970-01-01 04:41:00,0.0,0.0,0.0,0.0
1970-01-01 04:42:00,0.0,0.0,0.0,0.0
1970-01-01 04:43:00,0.0,0.0,0.0,0.0
1970-01-01 04:44:00,0.0,0.0,0.0,0.0
1970-01-01 04:45:00,0.0,0.0,0.0,0.0
1970-01-01 04:46:00,0.0,0.0,0.0,0.0
1970-01-01 04:47:00,0.0,0.0,0.0,0.0
1970-01-01 04:48:00,0.0,0.0,0.0,0.0
1970-01-01 04:49:00,0.0,0.0,0.0,0.0
1970-01-01 04:50:00,0.0,0.0,0.0,0.0
1970-01-01 04:51:00,0.0,0.0,0.0,0.0
1970-01-01 04:52:00,0.0,0.0,0.0,0.0
1970-01-01 04:53:00,0.0,0.0,0.0,0.0
1970-01-01 04:54:00,0.0,0.0,0.0,0.0
1970-01-01 04:55:00,0.0,0.0,0.0,0.0
1970-01-01 04:56:00,0.0,0.0,0.0,0.0
1970-01-01 04:57:00,0.0,0.0,0.0,0.0
1970-01-01 04:58:00,0.0,0.0,0.0,0.0
1970-01-01 04:59:00,0.0,0.0,0.0,0.0
1970-01-01 05:00:00,0.0,0.0,0.0,0.0
1970-01-01 05:01:00,0.0,0.0,0.0,0.0
1970-01-01 05:02:00,0.0,0.0,0.0,0.0
1970-01-01 05:03:00,0.0,0.0,0.0,0.0
1970-01-01 05:04:00,0.0,0.0,0.0,0.0
1970-01-01 05:05:00,0.0,0.0,0.0,0.0
1970-01-01 05:06:00,0.0,0.0,0.0,0.0
1970-01-01 05:07:00,0.0,0.0,0.0,0.0
1970-01-01 05:08:00,0.0,0.0,0.0,0.0
1970-01-01 05:09:00,0.0,0.0,0.0,0.0
1970-01-01 05:10:00,0.0,0.0,0.0,0.0
1970-01-01 05:11:00,0.0,0.0,0.0,0.0
1970-01-01 05:12:00,0.0,0.0,0.0,0.0
1970-01-01 05:13:00,0.0,0.0,0.0,0.0
1970-01-01 05:14:00,0.0,0.0,0.0,0.0
1970-01-01 05:15:00,0.0,0.0,0.0,0.0
1970-01-01 05:16:00,0.0,0.0,0.0,0.0
1970-01-01 05:17:00,0.0,0.0,0.0,0.0
1970-01-01 05:18:00,0.0,0.0,0.0,0.0
1970-01-01 05:19:00,0.0,0.0,0.0,0.0
1970-01-01 05:20:00,0.0,0.0,0.0,0.0
1970-01-01 05:21:00,0.0,0.0,0.0,0.0
1970-01-01 05:22:00,0.0,0.0,0.0,0.0
1970-01-01 05:23:00,0.0,0.0,0.0,0.0
1970-01-01 05:24:00,0.0,0.0,0.0,0.0
1970-01-01 05:25:00,0.0,0.0,0.0,0.0
1970-01-01 05:26:00,0.0,0.0,0.0,0.0
1970-01-01 05:27:00,0.0,0.0,0.0,0.0
1970-01-01 05:28:00,0.0,0.0,0.0,0.0
1970-01-01 05:29:00,0.0,0.0,0.0,0.0
1970-01-01 05:30:00,0.0,0.0,0.0,0.0
