timestamp,x,y,z,enmo
1970-01-01 17:21:00,0.08923897423173754,0.4313499806805946,0.41769624068178945,0.0
1970-01-01 17:22:00,0.08578945717056055,0.4304598640907469,0.42021335169655116,0.0
1970-01-01 17:23:00,0.08220091492973314,0.4295843682152954,0.42259311078899753,0.0
1970-01-01 17:24:00,0.0784885886502348,0.4287475490792917,0.4248116652949466,0.0
1970-01-01 17:25:00,0.07466907787374985,0.42797066992354477,0.4268500529996942,0.0
1970-01-01 17:26:00,0.070760182669088,0.42727232381007824,0.42869405241401765,0.0
1970-01-01 17:27:00,0.06678074788233339,0.4266685374079843,0.43033398233837855,0.0
1970-01-01 17:28:00,0.0627505070014833,0.42617285299666735,0.4317644570847693,0.0
1970-01-01 17:29:00,0.058689920940142706,0.42579638958973604,0.43298410383641794,0.0
1970-01-01 17:30:00,0.0546200053126724,0.42554788811807404,0.4339952485694661,0.0
1970-01-01 17:31:00,0.0505621385283153,0.42543374943743967,0.43480357677979864,0.0
1970-01-01 17:32:00,0.046537842706928303,0.4254580769149081,0.4354177749396327,0.0
1970-01-01 17:33:00,0.04256853068604645,0.4256227366569027,0.43584915815064285,0.0
1970-01-01 17:34:00,0.0386752154438869,0.42592744748814293,0.436111288965397,0.0
1970-01-01 17:35:00,0.0348781825618158,0.4263699096906526,0.43621959195750853,0.0
1970-01-01 17:36:00,0.0311966312818351,0.42694597692179204,0.4361909683375867,0.0
1970-01-01 17:37:00,0.0276482950222518,0.42764987045785025,0.436043414599804,0.0
1970-01-01 17:38:00,0.02424905736876725,0.42847442986172724,0.4357956487575593,0.0
1970-01-01 17:39:00,0.021012583290797297,0.42941139037414344,0.435466747256093,0.0
1970-01-01 17:40:00,0.01794998643454025,0.4304516754994249,0.43507579525467155,0.0
1970-01-01 17:41:00,0.015069551737892449,0.431585693321643,0.4346415526951304,0.0
1970-01-01 17:42:00,0.0123765292556514,0.4328036263174136,0.4341821383828294,0.0
1970-01-01 17:43:00,0.0098730110205081,0.434095706085212,0.43371473415227346,0.0
1970-01-01 17:44:00,0.00755789856614065,0.4354524661102725,0.4332553110488844,0.0
1970-01-01 17:45:00,0.0054269646072329005,0.4368649673484359,0.4328183793274552,0.0
1970-01-01 17:46:00,0.0034730083835793997,0.4383249930670379,0.43241676394896095,0.0
1970-01-01 17:47:00,0.01657198444598595,0.0050522795770812,0.8085509290956785,0.0
1970-01-01 17:48:00,0.0150345713811867,0.0064026279758874,0.8084436493135932,0.0
1970-01-01 17:49:00,0.0136680826489057,0.00784257018744405,0.8083055248357809,0.0
1970-01-01 17:50:00,0.01245018507096375,0.0093743453248036,0.8081383456063123,0.0
1970-01-01 17:51:00,0.0113573091611822,0.01099886589876815,0.8079439807547555,0.0
1970-01-01 17:52:00,0.0103652655311914,0.0127156774167102,0.8077243364044792,0.0
1970-01-01 17:53:00,0.0094498520579464,0.0145229486923141,0.8074813171002062,0.0
1970-01-01 17:54:00,0.0085874285094711,0.0164174994190769,0.8072167920420407,0.0
1970-01-01 17:55:00,0.0077554385773019995,0.01839486860359265,0.8069325672083667,0.0
1970-01-01 17:56:00,0.00693286531100085,0.020449422693371102,0.8066303641743628,0.0
1970-01-01 17:57:00,0.006100612950563701,0.0225744971681539,0.8063118059725958,0.0
1970-01-01 17:58:00,0.005241813697862599,0.024762561874113697,0.8059784098067007,0.0
1970-01-01 17:59:00,0.004342060770558098,0.027005399380954403,0.8056315859706695,0.0
1970-01-01 18:00:00,-0.03413435092551043,-0.017496135123994765,0.8464463095362965,0.0
1970-01-01 18:01:00,-0.033455689750575564,-0.007302552620233732,0.8450029908465986,0.0
1970-01-01 18:02:00,-0.0327411883832382,0.0029669763275810674,0.8434976783754552,0.0
1970-01-01 18:03:00,-0.03198936912235847,0.013259096431741668,0.8419350106776641,0.0
1970-01-01 18:04:00,-0.031197649504152436,0.0235201912969136,0.8403202432800251,0.0
1970-01-01 18:05:00,-0.030362596529901503,0.033696955508898736,0.8386592639881602,0.0
1970-01-01 18:06:00,-0.029480210170125403,0.043736946770584005,0.8369585989603602,0.0
1970-01-01 18:07:00,-0.039191630786070665,0.341315817551786,0.588266622167976,0.0
1970-01-01 18:08:00,-0.038037224052824364,0.3511914849730771,0.5864000502696978,0.0
1970-01-01 18:09:00,-0.03680420397719313,0.360905611196618,0.5844003859412857,0.0
1970-01-01 18:10:00,-0.03549275404951993,0.3704231525766062,0.582267707740338,0.0
1970-01-01 18:11:00,-0.034104654702663065,0.3797102187955789,0.5800043500523097,0.0
1970-01-01 18:12:00,-0.0326435481440684,0.38873405794198074,0.5776151041864275,0.0
1970-01-01 18:13:00,-0.03111516264759086,0.3974630002499701,0.5751073987978835,0.0
1970-01-01 18:14:00,-0.02952748623720367,0.4058663664810773,0.5724914562675333,0.0
1970-01-01 18:15:00,-0.02789088141831587,0.4139143482156041,0.569780421521997,0.0
1970-01-01 18:16:00,-0.026218134504709296,0.42157786821924165,0.5669904597089841,0.0
1970-01-01 18:17:00,-0.024524434774080298,0.42882842954626493,0.5641408191990834,0.0
1970-01-01 18:18:00,-0.022827280185230264,0.4356379621930355,0.5612538565644088,0.0
1970-01-01 18:19:00,-0.021146307961426,0.4419786759754909,0.5583550204731007,0.0
1970-01-01 18:20:00,-0.019503050184920667,0.4478229278909988,0.5554727918374761,0.0
1970-01-01 18:21:00,-0.017920616677088132,0.4531431115351312,0.5526385780786635,0.0
1970-01-01 18:22:00,-0.016423309785562102,0.4579115751470097,0.549886560047505,0.0
1970-01-01 18:23:00,-0.015036178195753369,0.46210057351189127,0.5472534909909014,0.0
1970-01-01 18:24:00,-0.013784519439430367,0.4656822572873573,0.5447784479518918,0.0
1970-01-01 18:25:00,-0.012693343174363504,0.46862870152973174,0.5425025370336217,0.0
1970-01-01 18:26:00,-0.011786809186665435,0.470911973598267,0.5404685548700874,0.0
1970-01-01 18:27:00,-0.011087655062761338,0.4725042394777277,0.5387206092937408,0.0
1970-01-01 18:28:00,-0.010616628502938435,0.4733779069417774,0.5373037025635022,0.0
1970-01-01 18:29:00,-0.01039193853698677,0.47350580372829265,0.5362632807216795,0.0
1970-01-01 18:30:00,-0.010428738784600863,0.47286138881232004,0.5356447528031322,0.0
1970-01-01 18:31:00,-0.010738654584319995,0.47141899482502914,0.5354929837829759,0.0
1970-01-01 18:32:00,-0.01132936437587167,0.4691540996375265,0.5358517653386293,0.0
1970-01-01 18:33:00,-0.012204244232735298,0.4660436250690214,0.536763268755788,0.0
1970-01-01 18:34:00,-0.013362082998741602,0.46206626055875205,0.5382674846718414,0.0
1970-01-01 18:35:00,-0.014796874141519466,0.4572028095139973,0.5404016548086427,0.0
1970-01-01 18:36:00,-0.016497689163023032,0.4514365560394919,0.5431997013171648,0.0
1970-01-01 18:37:00,-0.018448636088855764,0.4447536499568783,0.5466916597575693,0.0
1970-01-01 18:38:00,-0.020628905095235895,0.43714350838482546,0.5509031220404429,0.0
1970-01-01 18:39:00,-0.023012901804212796,0.4285992323378609,0.5558546959411205,0.0
1970-01-01 18:40:00,-0.025570467483700034,0.41911803614907245,0.5615614883137737,0.0
1970-01-01 18:41:00,-0.028267184611628332,0.4087016854744954,0.5680326201365561,0.0
1970-01-01 18:42:00,-0.031064765966168296,0.3973569364758915,0.5752707829825268,0.0
1970-01-01 18:43:00,-0.033921525244101795,0.385095965592195,0.5832718480400589,0.0
1970-01-01 18:44:00,-0.03679292685090756,0.37193677695173016,0.5920245399554654,0.0
1970-01-01 18:45:00,-0.03963221184191943,0.3579035727703886,0.6015101883338648,0.0
1970-01-01 18:46:00,-0.04239109605430433,0.34302707035865804,0.6117025697333047,0.0
1970-01-01 18:47:00,-0.04502053521385391,0.32734474760987314,0.6225678525080055,0.0
1970-01-01 18:48:00,-0.047471550107350435,0.31090099789441966,0.634064655929398,0.0
1970-01-01 18:49:00,-0.049696102733049564,0.2937471759464968,0.6461442335763706,0.0
1970-01-01 18:50:00,-0.05164801176572174,0.27594151876378836,0.6587507889321405,0.0
1970-01-01 18:51:00,-0.05328389287122107,0.2575489294501287,0.6718219283781243,0.0
1970-01-01 18:52:00,-0.05456410660698677,0.23864061694887043,0.6852892533057439,0.0
1970-01-01 18:53:00,-0.05545369411430113,0.21929359050795605,0.6990790888360322,0.0
1970-01-01 18:54:00,-0.05592327878897554,0.19959001448066113,0.7131133415521197,0.0
1970-01-01 18:55:00,-0.055949910728204634,0.17961643681634687,0.7273104726196401,0.0
1970-01-01 18:56:00,-0.055517829917197205,0.15946291313715943,0.7415865657551571,0.0
1970-01-01 18:57:00,-0.054619123699468364,0.13922205639852112,0.7558564622505513,0.0
1970-01-01 18:58:00,-0.05325425407817224,0.11898804728410696,0.7700349291505683,0.0
1970-01-01 18:59:00,-0.051432430934630395,0.09885564029675498,0.7840378238448381,0.0
1970-01-01 19:00:00,-0.049171808442232734,0.0789191949545109,0.7977832200625586,0.0
1970-01-01 19:01:00,-0.04649948421867539,0.05927175326429813,0.8111924657259807,0.0
1970-01-01 19:02:00,-0.04345128497589673,0.0400041769192511,0.824191150066841,0.0
1970-01-01 19:03:00,-0.04007132926217657,0.021204352198726063,0.8367099638893215,0.0
1970-01-01 19:04:00,-0.036411367057605205,0.002956467638517,0.848685442071222,0.0
1970-01-01 19:05:00,-0.032529906419363736,-0.014659631140856366,0.8600605813170236,0.0
1970-01-01 19:06:00,-0.0284911477879336,-0.0315690041845854,0.8707853290773159,0.0
1970-01-01 19:07:00,-0.024363755579359565,-0.0477020911212735,0.8808169418480073,0.0
1970-01-01 19:08:00,-0.02021950307544323,-0.06299509006828967,0.8901202132914877,0.0
1970-01-01 19:09:00,-0.016131830052634764,-0.07739023787746803,0.898667575142945,0.0
1970-01-01 19:10:00,-0.012174353854193265,-0.09083599231177951,0.9064390765940852,0.0
1970-01-01 19:11:00,-0.008419374774826037,-0.10328712117150247,0.9134222503546123,0.0
1970-01-01 19:12:00,-0.004936416234207329,-0.11470470673239012,0.9196118754596588,0.0
1970-01-01 19:13:00,-0.0017908393394083326,-0.12505607566166424,0.9250096479730417,0.0
1970-01-01 19:14:00,0.0009574301515354646,-0.13431466523570706,0.9296237712058327,0.0
1970-01-01 19:15:00,0.0032550274455834666,-0.14245983714757876,0.933468477260048,0.0
1970-01-01 19:16:00,0.005056097114494833,-0.14947665118475706,0.9365634918691589,0.0
1970-01-01 19:17:00,0.006323041899508233,-0.15535561233370151,0.9389334547129401,0.0
1970-01-01 19:18:00,0.007027057946201999,-0.16009240546712641,0.9406073076022262,0.0013795599037336667
1970-01-01 19:19:00,0.007148450500635399,-0.1636876310487211,0.9416176630875256,0.0026397294521318666
1970-01-01 19:20:00,0.006676731145198535,-0.1661465536011221,0.9420001660327412,0.0033238917224668665
1970-01-01 19:21:00,0.005610503970896537,-0.16747887304688436,0.9417928603999215,0.0034959139530467997
1970-01-01 19:22:00,0.003957154047727997,-0.16769852814294298,0.9410355728865989,0.0032212495485789664
1970-01-01 19:23:00,0.0017323571687396049,-0.1668235407446809,0.9397693242499154,0.0025653096475746003
1970-01-01 19:24:00,-0.001040565479619134,-0.16487590845461153,0.9380357783212698,0.0015919843394172001
1970-01-01 19:25:00,-0.004331421291459803,-0.16188155040508256,0.9358767379572509,0.0003623470462765667
1970-01-01 19:26:00,-0.008104022155424126,-0.15787030645952793,0.9333336963787481,0.0
1970-01-01 19:27:00,-0.01231713731541457,-0.15287598491962154,0.9304474512488999,0.0
1970-01-01 19:28:00,-0.0169255003833421,-0.14693644919654766,0.9272577871688013,0.0
1970-01-01 19:29:00,-0.02188084909255553,-0.14009373063221028,0.9238032299992588,0.0
1970-01-01 19:30:00,-0.027132976801478467,-0.13239415281059397,0.920120873823933,0.0
1970-01-01 19:31:00,-0.03263077462854597,-0.12388845232524033,0.9162462787496901,0.0
1970-01-01 19:32:00,-0.038323242175255894,-0.11463188220017771,0.9122134351428123,0.0
1970-01-01 19:33:00,-0.04416044245057619,-0.10468428636124523,0.9080547873668291,0.0
1970-01-01 19:34:00,-0.05009437330144043,-0.0941101353586894,0.9038013079886648,0.0
1970-01-01 19:35:00,-0.05607972525873257,-0.08297851422547586,0.8994826121931842,0.0
1970-01-01 19:36:00,-0.06207449628161297,-0.07136305348574794,0.8951271017583425,0.0
1970-01-01 19:37:00,-0.06804043832507967,-0.059341794836713264,0.8907621279054075,0.0
1970-01-01 19:38:00,-0.07394331837873556,-0.0469969840818455,0.8864141622710825,0.0
1970-01-01 19:39:00,-0.07975298620942,-0.0344147849343773,0.8821089651877463,0.0
1970-01-01 19:40:00,-0.08544325121875297,-0.02168490797667093,0.8778717406230161,0.0
1970-01-01 19:41:00,-0.090991580944748,-0.00890014964468363,0.8737272676326224,0.0
1970-01-01 19:42:00,-0.09637864339434381,0.0038441628512754324,0.8696999990118544,0.0
1970-01-01 19:43:00,-0.10158772381603907,0.01645082293465223,0.8658141189490506,0.0
1970-01-01 19:44:00,-0.10660405256057681,0.02882149217475217,0.862093552847235,0.0
1970-01-01 19:45:00,-0.1114140836972667,0.04085754112797867,0.8585619240647491,0.0
1970-01-01 19:46:00,-0.11600476458421778,0.0524609787241335,0.8552424541947156,0.0
1970-01-01 19:47:00,-0.12036283558280576,0.0635354637432735,0.8521578057901923,0.0
1970-01-01 19:48:00,-0.12447419670029614,0.0739873896629084,0.8493298691522293,0.0
1970-01-01 19:49:00,-0.12832337355926646,0.08372703062307518,0.8467794976546301,0.0
1970-01-01 19:50:00,-0.1318931086405339,0.09266973168024735,0.8445261987144775,0.0
1970-01-01 19:51:00,-0.13516409625713624,0.10073712176483617,0.8425877897934043,0.0
1970-01-01 19:52:00,-0.13811487263457892,0.10785832379713117,0.8409800307944825,0.0
1970-01-01 19:53:00,-0.14072186644969334,0.11397113391121516,0.8397162458515699,0.0
1970-01-01 19:54:00,-0.1429596097198679,0.11902314076095259,0.8388069485514732,0.0
1970-01-01 19:55:00,-0.14480110327459253,0.12297275606771722,0.8382594849286273,0.0
1970-01-01 19:56:00,-0.14621832508357763,0.12579012853144053,0.8380777082219937,0.0
1970-01-01 19:57:00,-0.1471828638892719,0.12745791469958204,0.8382616986005824,0.0
1970-01-01 19:58:00,-0.14766665520361713,0.12797188206646745,0.8388075400198156,0.0
1970-01-01 19:59:00,-0.14764279181538578,0.12734132128210626,0.8397071651483886,0.0
1970-01-01 20:00:00,-0.1470863767046192,0.12558924597136736,0.8409482778947505,0.0
1970-01-01 20:01:00,-0.14597538340780994,0.12275236094820928,0.8425143613508882,0.0
1970-01-01 20:02:00,-0.14429148841477765,0.11888078351316883,0.8443847767833704,0.0
1970-01-01 20:03:00,-0.14202084248198685,0.11403750864210276,0.8465349565228202,0.0
1970-01-01 20:04:00,-0.13915475216573003,0.1082976170130658,0.8489366902594803,0.0
1970-01-01 20:05:00,-0.13569024835376764,0.1017472342979987,0.8515585004740404,0.0
1970-01-01 20:06:00,-0.13163052443283527,0.09448226026205465,0.8543660987325699,0.0
1970-01-01 20:07:00,-0.12698523280946944,0.08660689612197493,0.8573229107363808,0.0
1970-01-01 20:08:00,-0.1217706348119612,0.07823200707760604,0.8603906549236185,0.0
1970-01-01 20:09:00,-0.11600960531817096,0.06947336266478633,0.8635299576211576,0.0
1970-01-01 20:10:00,-0.1097314990487619,0.0604497999479412,0.8667009874289437,0.0
1970-01-01 20:11:00,-0.10297188934903086,0.0512813538301779,0.8698640924138147,0.0
1970-01-01 20:12:00,-0.09577219201241272,0.042087395775812726,0.8729804252933842,0.0
1970-01-01 20:13:00,-0.0881791868779689,0.0329848180999813,0.8760125436591443,0.0
1970-01-01 20:14:00,-0.08024444970663908,0.024086296570305938,0.878924974183918,0.0
1970-01-01 20:15:00,-0.0720237069890478,0.015498659799197761,0.8816847316104243,0.0
1970-01-01 20:16:00,-0.063576126986859,0.007321389830123741,0.8842617850864599,0.0
1970-01-01 20:17:00,-0.05496356131074873,-0.00035472552055530276,0.8866294660076548,0.0
1970-01-01 20:18:00,-0.04624975261978381,-0.007448771411697493,0.8887648128016584,0.0
1970-01-01 20:19:00,-0.03749952540635077,-0.013890701530062036,0.8906488488930983,0.0
1970-01-01 20:20:00,-0.02877797763778447,-0.019622138795490934,0.8922667904676206,0.0
1970-01-01 20:21:00,-0.0201496904032168,-0.024596972490513968,0.8936081809786595,0.0
1970-01-01 20:22:00,-0.011677970516837602,-0.0287817465907038,0.8946669501098768,0.0
1970-01-01 20:23:00,-0.003424138104443734,-0.032155838035449996,0.8954413963215107,0.0
1970-01-01 20:24:00,0.004553131388793032,-0.03471142764929297,0.8959340939747401,0.0
1970-01-01 20:25:00,0.012198403150030632,-0.03645326979519956,0.8961517280199027,0.0
1970-01-01 20:26:00,0.019460010636035502,-0.03739826919889156,0.8961048611037791,0.0
1970-01-01 20:27:00,0.026290510035555565,-0.03757487484853961,0.895807639528306,0.0
1970-01-01 20:28:00,0.03264705842351026,-0.03702230214650454,0.8952774456711928,0.0
1970-01-01 20:29:00,0.038491714361625434,-0.035789596428963226,0.894534505231991,0.0
1970-01-01 20:30:00,0.04379166154306092,-0.03393455387806967,0.8936014580109376,0.0
1970-01-01 20:31:00,0.04851935790452019,-0.03152251920270339,0.8925029008605044,0.0
1970-01-01 20:32:00,0.05265261446685444,-0.028625082453887136,0.8912649110367704,0.0
1970-01-01 20:33:00,0.05617460962160028,-0.025318699573273123,0.8899145577030212,0.0
1970-01-01 20:34:00,0.05907384509710414,-0.021683262893703925,0.8884794091626094,0.0
1970-01-01 20:35:00,0.06134404939773883,-0.01780064913076294,0.8869870436060817,0.0
1970-01-01 20:36:00,0.06298403363555231,-0.013753273315682732,0.8854645714855729,0.0
1970-01-01 20:37:00,0.06399750380313433,-0.009622676842743668,0.8839381777000467,0.0
1970-01-01 20:38:00,0.06439283280332084,-0.005488175549518248,0.8824326913177455,0.0
1970-01-01 20:39:00,0.0641827949307633,-0.0014255898189445837,0.8809711896202422,0.0
1970-01-01 20:40:00,0.0633842648378452,0.0024939255002294583,0.8795746422525005,0.0
1970-01-01 20:41:00,0.062017882201190304,0.0062049368693307865,0.8782616006341332,0.0
1970-01-01 20:42:00,0.060107682645236436,0.00964866159574379,0.8770479374609881,0.0
1970-01-01 20:43:00,0.05768069562565359,0.012773761783061444,0.8759466406283445,0.0
1970-01-01 20:44:00,0.05476651122296241,0.015536996399191594,0.8749676649217187,0.0
1970-01-01 20:45:00,0.05139681968127796,0.017903728427804706,0.874117843476117,0.0
1970-01-01 20:46:00,0.04760492930595261,0.019848286976148672,0.873400859615665,0.0
1970-01-01 20:47:00,0.0434252696416291,0.0213541863445695,0.8728172784194186,0.0
1970-01-01 20:48:00,0.03889288768545237,0.022414205443797325,0.8723646362081375,0.0
1970-01-01 20:49:00,0.03404294534335726,0.02303033177370627,0.8720375850799679,0.0
1970-01-01 20:50:00,0.02891022673964246,0.02321357433426427,0.8718280886054782,0.0
1970-01-01 20:51:00,0.02352866491740291,0.02298364920655513,0.871725663748366,0.0
1970-01-01 20:52:00,0.017930899203388667,0.022368540616094085,0.8717176629802986,0.0
1970-01-01 20:53:00,0.012147876646008665,0.021403939775085024,0.8717895895072619,0.0
1970-01-01 20:54:00,0.006208512488639369,0.02013256391939,0.8719254377265457,0.0
1970-01-01 20:55:00,0.00013942453648792727,0.01860335876283553,0.8721080507364823,0.0
1970-01-01 20:56:00,-0.006035245922484435,0.016870589343654235,0.8723194870352335,0.0
1970-01-01 20:57:00,-0.0122939178176445,0.014992827011269897,0.8725413892621133,0.0
1970-01-01 20:58:00,-0.018617554614141368,0.013031843800734166,0.8727553485606899,0.0
1970-01-01 20:59:00,-0.024989550774590103,0.0110514294219268,0.8729432586276804,0.0
1970-01-01 21:00:00,-0.03139552791916637,0.00911615055603523,0.8730876537816673,0.0
1970-01-01 21:01:00,-0.03782305429135464,0.007290077024724138,0.8731720255974382,0.0
1970-01-01 21:02:00,-0.04426130656811147,0.005635504254453329,0.8731811129122681,0.0
1970-01-01 21:03:00,-0.05070069729808824,0.004211705740159497,0.8731011603438353,0.0
1970-01-01 21:04:00,-0.057132493787248495,0.003073752380084498,0.8729201408833296,0.0
1970-01-01 21:05:00,-0.06354845427422957,0.0022714365954765343,0.8726279387212421,0.0
1970-01-01 21:06:00,-0.06994050371183763,0.001848336295129997,0.8722164893737002,0.0
1970-01-01 21:07:00,-0.0763004642056206,0.001841045725331003,0.8716798755148806,0.0
1970-01-01 21:08:00,-0.08261984578483224,0.0022785880858339305,0.8710143785668184,0.0
1970-01-01 21:09:00,-0.0888896942544092,0.003182011649723033,0.8702184876720449,0.0
1970-01-01 21:10:00,-0.09510048599338088,0.004564160213402567,0.8692928688455828,0.0
1970-01-01 21:11:00,-0.10124205493900988,0.00642960177021334,0.8682402978736444,0.0
1970-01-01 21:12:00,-0.1073035346797901,0.008774696649440398,0.8670655611060311,0.0
1970-01-01 21:13:00,-0.1132732990970907,0.011587787244206607,0.8657753287898643,0.0
1970-01-01 21:14:00,-0.1191388884345244,0.014849494101151273,0.864378005951694,0.0
1970-01-01 21:15:00,-0.12488691290150873,0.018533105218397027,0.8628835659409311,0.0
1970-01-01 21:16:00,-0.13050293125657772,0.02260504547006516,0.8613033715698046,0.0
1970-01-01 21:17:00,-0.13597130623978979,0.027025411834061274,0.8596499884209018,0.0
1970-01-01 21:18:00,-0.1412750421331265,0.0317485594465007,0.8579369944829707,0.0
1970-01-01 21:19:00,-0.14639561240812085,0.03672372456279847,0.8561787898973634,0.0
1970-01-01 21:20:00,-0.15131278749536697,0.041895672997210205,0.8543904102838895,0.0
1970-01-01 21:21:00,-0.15600447401061163,0.047205365635934055,0.8525873468555982,0.0
1970-01-01 21:22:00,-0.16044657711892346,0.05259063521398341,0.8507853761651875,0.0
1970-01-01 21:23:00,-0.16461289730414871,0.05798686998637903,0.849000401602498,0.0
1970-01-01 21:24:00,-0.16847507215146287,0.06332770022276607,0.8472483076732509,0.0
1970-01-01 21:25:00,-0.17200257320816484,0.06854568340724188,0.8455448269749013,0.0
1970-01-01 21:26:00,-0.17516276741360115,0.0735729844171442,0.843905419018493,0.0
1970-01-01 21:27:00,-0.17792105146912232,0.0783420479204228,0.8423451597272682,0.0
1970-01-01 21:28:00,-0.18024106551467467,0.08278626143510713,0.8408786404224968,0.0
1970-01-01 21:29:00,-0.1820849898455833,0.0868406085805135,0.8395198751492342,0.0
1970-01-01 21:30:00,-0.1834139257474364,0.09044231279682748,0.8382822151394146,0.0
1970-01-01 21:31:00,-0.18418835918642784,0.09353147211975026,0.8371782690559494,0.0
1970-01-01 21:32:00,-0.18436870395242624,0.09605168552499134,0.836219827514283,0.0
1970-01-01 21:33:00,-0.1839159186481254,0.09795067105808553,0.835417790345761,0.0
1970-01-01 21:34:00,-0.18279218949670595,0.09918087552141967,0.8347820952384296,0.0
1970-01-01 21:35:00,-0.18754566317932642,0.21531806781671245,0.7609767983438291,0.0
1970-01-01 21:36:00,-0.18507717095566067,0.2149879304134917,0.7607346566708107,0.0
1970-01-01 21:37:00,-0.18178467021801578,0.21389090338363462,0.760683550763776,0.0
1970-01-01 21:38:00,-0.17764898096154055,0.21201536389481865,0.7608280529764201,0.0
1970-01-01 21:39:00,-0.17265652355478664,0.20935406380917174,0.7611715194364909,0.0
1970-01-01 21:40:00,-0.1668000514675753,0.2059044204297543,0.7617160370211971,0.0
1970-01-01 21:41:00,-0.16007933352367135,0.20166882203885753,0.762462369878163,0.0
1970-01-01 21:42:00,-0.15250176557682693,0.19665493976126572,0.7634099069738124,0.0
1970-01-01 21:43:00,-0.14408289264653437,0.19087603505423015,0.7645566124936506,0.0
1970-01-01 21:44:00,-0.1348468241063198,0.1843512499154276,0.7658989813232356,0.0
1970-01-01 21:45:00,-0.12482652636021897,0.17710586467767186,0.7674320023674657,0.0
1970-01-01 21:46:00,-0.11406397947679055,0.16917150632762348,0.7691491330212749,0.0
1970-01-01 21:47:00,-0.1026101863546698,0.16058628916804912,0.7710422884849422,0.0
1970-01-01 21:48:00,-0.09052502513719533,0.15139486968362859,0.7731018496683313,0.0
1970-01-01 21:49:00,-0.07787693792860693,0.14164839870087734,0.7753166931004102,0.0
1970-01-01 21:50:00,-0.059222372980907705,0.015780428803166966,0.8505598060279831,0.0
1970-01-01 21:51:00,-0.04565926633305726,0.005398212646610327,0.8530227059523386,0.0
1970-01-01 21:52:00,-0.03173233204745613,-0.005193488346775808,0.8555978873409242,0.0
1970-01-01 21:53:00,-0.017532435657945367,-0.01589313944444757,0.8582682791862616,0.0
1970-01-01 21:54:00,-0.0031556956765054975,-0.026595295967653993,0.8610158073595499,0.0
1970-01-01 21:55:00,0.011297665769045298,-0.0371920135585751,0.8638215874363288,0.0
1970-01-01 21:56:00,0.025724578353546034,-0.04757437139087841,0.8666661321003187,0.0
1970-01-01 21:57:00,0.040020458385120534,-0.057634080504446156,0.8695295664974098,0.0
1970-01-01 21:58:00,0.054080593497586565,-0.06726514721858089,0.8723918455949331,0.0
1970-01-01 21:59:00,0.06780154683574054,-0.0763655608572955,0.8752329690483175,0.0
1970-01-01 22:00:00,0.08108255140363957,-0.08483897471818751,0.8780331906669057,0.0
1970-01-01 22:01:00,0.09382686731345824,-0.09259634846380267,0.8807732209041209,0.0
1970-01-01 22:02:00,0.10594307688530923,-0.09955751870092344,0.883434421781292,0.0
1970-01-01 22:03:00,0.11734629437772513,-0.10565266282100627,0.8859989942326235,0.0
1970-01-01 22:04:00,0.12795926846754344,-0.11082361990931443,0.8884501579016245,0.0
1970-01-01 22:05:00,0.13771335678427696,-0.115025032265294,0.8907723229544567,0.0
1970-01-01 22:06:00,0.14654935363246838,-0.11822527208059654,0.8929512527846134,0.0
1970-01-01 22:07:00,0.15441815529519823,-0.1204071204390102,0.8949742158888471,0.0
1970-01-01 22:08:00,0.16128125208148045,-0.12156817061019239,0.8968301248394711,0.0
1970-01-01 22:09:00,0.16711104194044882,-0.12172093487791773,0.8985096600655013,0.0
1970-01-01 22:10:00,0.1718909662512451,-0.12089264335936345,0.9000053759266038,0.0
1970-01-01 22:11:00,0.17561547355654114,-0.11912473334570554,0.9013117864167932,0.0
1970-01-01 22:12:00,0.17828982089682419,-0.1164720376344384,0.9024254280562832,0.0
1970-01-01 22:13:00,0.17992972504925486,-0.1130016897331259,0.9033448981107811,0.0
1970-01-01 22:14:00,0.1805608781673931,-0.10879177274478798,0.9040708667771161,0.0
1970-01-01 22:15:00,0.18021834462410113,-0.10392974712154707,0.9046060620529222,0.0
1970-01-01 22:16:00,0.17894585775899666,-0.09851069976764493,0.9049552259044543,0.0
1970-01-01 22:17:00,0.17679503559719092,-0.09263546240156993,0.9051250406096824,0.0
1970-01-01 22:18:00,0.1738245329677336,-0.08640864999357101,0.9051240250084719,0.0
1970-01-01 22:19:00,0.1700991444977327,-0.0799366701979083,0.90496240157533,0.0
1970-01-01 22:20:00,0.16568886988280643,-0.07332575219659374,0.9046519363553639,0.0
1970-01-01 22:21:00,0.16066795047745971,-0.06668003893147002,0.904205754670517,0.0
1970-01-01 22:22:00,0.15511388483193703,-0.0600997812329384,0.9036381361202598,0.0
1970-01-01 22:23:00,0.14910643018772382,-0.053679666650330395,0.9029642928752938,0.0
1970-01-01 22:24:00,0.14272659708394936,-0.04750731044821634,0.9022001356743462,0.0
1970-01-01 22:25:00,0.13605564543230772,-0.04166193184220784,0.9013620322463511,0.0
1970-01-01 22:26:00,0.1291740930558571,-0.036213235522613206,0.9004665629625793,0.0
1970-01-01 22:27:00,0.12216075137220685,-0.031220516477743803,0.8995302783124594,0.0
1970-01-01 22:28:00,0.11509180611739384,-0.026732003765100532,0.8985694624425976,0.0
1970-01-01 22:29:00,0.10803996196475274,-0.02278445482016653,0.8975999067861032,0.0
1970-01-01 22:30:00,0.10107366788176786,-0.019403005737181633,0.8966366979173918,0.0
