timestamp,x,y,z,enmo
1970-01-01 00:37:00,-0.10701630300524496,0.1633693253184875,0.9884553865018803,0.06522047457153284
1970-01-01 00:38:00,-0.10774851387086105,0.15615896181511824,0.9936729710679039,0.06982114248509301
1970-01-01 00:39:00,-0.10906036277898912,0.1494819509183033,0.9986237727654107,0.07406735989815734
1970-01-01 00:40:00,-0.11093047996485395,0.14333424460507072,1.003247719264633,0.07785504762384586
1970-01-01 00:41:00,-0.1133304392485005,0.13770076273205023,1.0074829707281598,0.08108385256669996
1970-01-01 00:42:00,-0.11622524469705316,0.1325556658112578,1.0112662986271799,0.0836587595544539
1970-01-01 00:43:00,-0.11957390494450333,0.12786279850505633,1.0145335152723305,0.08549145186533097
1970-01-01 00:44:00,-0.123330075572603,0.1235762964011929,1.017219955644763,0.08650140872198897
1970-01-01 00:45:00,-0.12744275010535397,0.11964134565330901,1.0192610120759273,0.0866167461886377
1970-01-01 00:46:00,-0.1318569818282638,0.11599508224704176,1.020592721084611,0.08577482731079449
1970-01-01 00:47:00,-0.1365146213772028,0.11256761523253118,1.0211524001821488,0.08392268768514534
1970-01-01 00:48:00,-0.14135505815087876,0.10928315617914923,1.0208793307174424,0.08101734320371153
1970-01-01 00:49:00,-0.14631595635173733,0.10606123509217964,1.0197154809290405,0.07702606642644173
1970-01-01 00:50:00,-0.15133397833970538,0.10281798087232563,1.0176062613898,0.0719267357562798
1970-01-01 00:51:00,-0.15634548896119319,0.09946744207217932,1.0145013030382133,0.06570837637913347
1970-01-01 00:52:00,-0.16128723495908975,0.0959229213932495,1.010355246040488,0.05837202346044143
1970-01-01 00:53:00,-0.16609699381495482,0.09209829546388339,1.0051285258860385,0.05386643405366007
1970-01-01 00:54:00,-0.17071418654654016,0.08790929050152511,0.9987881414810986,0.05498954538677884
1970-01-01 00:55:00,-0.17508044919623367,0.08327468497956779,0.9913083886507232,0.056032758750106604
1970-01-01 00:56:00,-0.1791401581995958,0.07811741248808514,0.9826715414148134,0.05697200498888474
1970-01-01 00:57:00,-0.18284090564817979,0.0723655413312231,0.9728684626702023,0.05777579692160886
1970-01-01 00:58:00,-0.18613392162504339,0.0659531117419648,0.9618991255135088,0.058405661260003496
1970-01-01 00:59:00,-0.1889744421900076,0.058820816779978996,0.9497730264340359,0.05881683742437743
1970-01-01 01:00:00,-0.19132202315286836,0.050916518958244734,0.9365094720584534,0.0589591920788854
1970-01-01 01:01:00,-0.19314080147320392,0.042195601335134836,0.9221377221080811,0.058778299708923794
1970-01-01 01:02:00,-0.19439970792536732,0.03262115902235523,0.9066969728283887,0.0582166471949515
1970-01-01 01:03:00,-0.19507263636679517,0.02216404429731213,0.8902361675520168,0.05721493207617684
1970-01-01 01:04:00,-0.19513857606870558,0.010802784682103966,0.8728136245758368,0.055713437779210305
1970-01-01 01:05:00,-0.19458171351882056,-0.0014766029612606664,0.8544964774667075,0.0536534824187716
1970-01-01 01:06:00,-0.19339150863059937,-0.014680878728101402,0.8353599292988512,0.050978949242799394
1970-01-01 01:07:00,-0.19156274776441062,-0.028809904336857,0.815486330008928,0.04763791543022683
1970-01-01 01:08:00,-0.18909557317422962,-0.0438570055783613,0.7949640949212181,0.04358440151630507
1970-01-01 01:09:00,-0.1859954861737494,-0.05980935148792466,0.7738864921548031,0.03878026668098997
1970-01-01 01:10:00,-0.1822733199400476,-0.07664832679185753,0.7523503355442444,0.033197276567585095
1970-01-01 01:11:00,-0.17794517774529398,-0.09434987174248949,0.7304546252553958,0.026819371722392234
1970-01-01 01:12:00,-0.17303233346278182,-0.1128847635323454,0.7082991784533249,0.019645167833882368
1970-01-01 01:13:00,-0.16756109265153887,-0.132218817605969,0.6859832874607772,0.019719584147130532
1970-01-01 01:14:00,-0.16156261336871783,-0.15231299486669078,0.6636044350031258,0.021140974573891202
1970-01-01 01:15:00,-0.15507268581194547,-0.17312341011135746,0.6412570876739644,0.022697728170714197
1970-01-01 01:16:00,-0.14813146948934552,-0.1946012462184381,0.6190315810329095,0.024367084321281
1970-01-01 01:17:00,-0.14078318646252858,-0.21669258674185157,0.5970131032704069,0.026124186960445602
1970-01-01 01:18:00,-0.13307576956708492,-0.23933818636807866,0.5752807792616389,0.027942439152440532
1970-01-01 01:19:00,-0.1250604654144496,-0.2624732041412979,0.5539068530940151,0.02979375193758407
1970-01-01 01:20:00,-0.11679139339988547,-0.2860269284224544,0.5329559647825448,0.031648668811299865
1970-01-01 01:21:00,-0.1083250638330064,-0.3099225251266866,0.5124845158688569,0.03347635675659676
1970-01-01 01:22:00,-0.0997198604679308,-0.33407684167659224,0.49254011890140265,0.0382699988383726
1970-01-01 01:23:00,-0.09103549469537893,-0.3584002982198588,0.473161127354945,0.04893188082495079
1970-01-01 01:24:00,-0.08233243993875186,-0.38279689547469337,0.4543762452514901,0.05839231182782173
1970-01-01 01:25:00,-0.07367135512838223,-0.4071643661475042,0.43620421945988425,0.06660805636959814
1970-01-01 01:26:00,-0.06511250575865336,-0.4313944947641029,0.41865362233636855,0.0735505100785598
1970-01-01 01:27:00,-0.056715190444949194,-0.4553736277473253,0.40172273789635654,0.079202827746529
1970-01-01 01:28:00,-0.04853718035891147,-0.47898338889814535,0.38539957020361676,0.08355730929397887
1970-01-01 01:29:00,-0.04063417835708763,-0.502101603131049,0.36966199622651974,0.08661305249341926
1970-01-01 01:30:00,-0.03305930392064094,-0.5246034152026781,0.3544780851350498,0.08837389542660701
1970-01-01 01:31:00,-0.025862609248431326,-0.5463625758849643,0.3398066014533498,0.08884667817634588
1970-01-01 01:32:00,-0.019090631040210398,-0.5672528605160188,0.3255977019225935,0.08803985370539684
1970-01-01 01:33:00,-0.012785981629173668,-0.5871495842563891,0.3117938272771769,0.08596247376851729
1970-01-01 01:34:00,-0.0069869822332868,-0.6059311812360434,0.29833078177117317,0.0826235685074074
1970-01-01 01:35:00,-0.0017273403943371332,-0.6234808179364952,0.28513898577067054,0.07803192948582739
1970-01-01 01:36:00,0.0029641266797065663,-0.6396880133188411,0.27214488015433735,0.07219629662997713
1970-01-01 01:37:00,0.007063721151740997,-0.6544502392204994,0.25927245565011814,0.06512594105234033
1970-01-01 01:38:00,0.010553044040281033,-0.6676744746583291,0.24644487561319417,0.05683162923217577
1970-01-01 01:39:00,0.013419123088626334,-0.6792786874560249,0.23358615717494402,0.047326950781386636
1970-01-01 01:40:00,0.0156544872413383,-0.6891932167420998,0.22062287323088156,0.0366299935611272
1970-01-01 01:41:00,0.01725718677229113,-0.6973620306521428,0.20748583641269247,0.030290711113979032
1970-01-01 01:42:00,0.018230759251975936,-0.7037438346858478,0.19411172592915618,0.030153885668007366
1970-01-01 01:43:00,0.018584142616704834,-0.7083130069974777,0.18044461882630547,0.035355237376236304
1970-01-01 01:44:00,0.01833153724456796,-0.7110603371562153,0.16643738872618744,0.039692950227430336
1970-01-01 01:45:00,0.017492218983669598,-0.7119935450456559,0.15205293740813608,0.04320180730093027
1970-01-01 01:46:00,0.016090304677898765,-0.7111375576567524,0.1372652275237546,0.04592626770931949
1970-01-01 01:47:00,0.014154471276281172,-0.7085345245840219,0.12206008803605341,0.04791831755108
1970-01-01 01:48:00,0.011717629370054028,-0.7042435581723949,0.10643576763911632,0.04923558687915953
1970-01-01 01:49:00,0.008816552000212438,-0.6983401906561504,0.09040321578154159,0.04993968969406054
1970-01-01 01:50:00,0.0054914597328588706,-0.6909155474324183,0.0739860763070063,0.050094754448728206
1970-01-01 01:51:00,0.0017855632853989677,-0.6820752426142462,0.05722038516804525,0.0497661209180519
1970-01-01 01:52:00,-0.002255434485872204,-0.6719380102803966,0.040153971069926304,0.0490191858836731
1970-01-01 01:53:00,-0.006583874418739102,-0.6606340920515709,0.022845566346259356,0.0479183852296513
1970-01-01 01:54:00,-0.0111507102121526,-0.6483034082696411,0.00536364506888673,0.04652630396997359
1970-01-01 01:55:00,-0.015906104209138166,-0.6350935464396589,-0.01221498368616887,0.044902908590990574
1970-01-01 01:56:00,-0.020800040577823666,-0.621157607907001,-0.029806787838747028,0.0431048979944181
1970-01-01 01:57:00,-0.025782944179190036,-0.6066519623782735,-0.04732327859548683,0.0411851703506732
1970-01-01 01:58:00,-0.03080629127207897,-0.5917339678434271,-0.06467287085938883,0.03919240340150577
1970-01-01 01:59:00,-0.0358231970411584,-0.5765597172608578,-0.0817627733282049,0.03717074528837793
1970-01-01 02:00:00,-0.0407889653084455,-0.561281871044318,-0.09850084617552994,0.03515961196036977
1970-01-01 02:01:00,-0.04566158765991466,-0.5460476269815066,-0.11479737193490168,0.033193585792556435
1970-01-01 02:02:00,-0.0504021819394416,-0.5309968694118271,-0.1305666953749337,0.031302408404168904
1970-01-01 02:03:00,-0.0549753629366852,-0.5162605294600234,-0.1457286983925091,0.029511058995359465
1970-01-01 02:04:00,-0.05934954075749029,-0.5019591787983237,-0.1602100853232246,0.027839908004759165
1970-01-01 02:05:00,-0.06349714472473013,-0.4882018710100991,-0.17394546242311879,0.026304934686826598
1970-01-01 02:06:00,-0.06739477271757104,-0.4750852371688387,-0.186878202637644,0.024917996440956134
1970-01-01 02:07:00,-0.07102326763104554,-0.46269283571042347,-0.19896109317929891,0.0236871374687157
1970-01-01 02:08:00,-0.07436772413767297,-0.4510947510372896,-0.21015676892647495,0.0226169246134111
1970-01-01 02:09:00,-0.07741743017119906,-0.44034743051600816,-0.2204379392808681,0.021708799016608535
1970-01-01 02:10:00,-0.08016574854252549,-0.43049374557546183,-0.2297874199308212,0.020961433432033633
1970-01-01 02:11:00,-0.08260994485364982,-0.42156325943685413,-0.23819798401714087,0.02037108655592937
1970-01-01 02:12:00,-0.08475096841244188,-0.4135726815602399,-0.2456720495428096,0.019931947431016932
1970-01-01 02:13:00,-0.08659319318671722,-0.40652648712188055,-0.25222122156802873,0.01963646472025653
1970-01-01 02:14:00,-0.08814412598975346,-0.4004176786863994,-0.25786570884881327,0.0273786144365413
1970-01-01 02:15:00,-0.08941408908214532,-0.3952286666497371,-0.2626336351726139,0.03407679420115183
1970-01-01 02:16:00,-0.09041588422823006,-0.39093224494459017,-0.26656026577779984,0.039732982704493165
1970-01-01 02:17:00,-0.09116444498001064,-0.3874926388601594,-0.26968716897195,0.04438281874312083
1970-01-01 02:18:00,-0.1209949178972571,-0.047517816047426144,-0.2603390265382798,0.04258209205946287
1970-01-01 02:19:00,-0.09197013856570824,-0.38300454506707965,-0.2737342528197728,0.050854601455809
1970-01-01 02:20:00,-0.0920646281706879,-0.38185166444334734,-0.2747610159257576,0.05279151937916567
1970-01-01 02:21:00,-0.09197991501631765,-0.3813490722352341,-0.275199383689562,0.053948934765402266
1970-01-01 02:22:00,-0.09173638580163179,-0.3814348910199154,-0.2751089022961967,0.054396903188543934
1970-01-01 02:23:00,-0.0887694441833098,-0.042968207456292005,-0.19224238550509953,0.03860795127461533
1970-01-01 02:24:00,-0.08827230846934726,-0.04400015872519325,-0.1911717108388282,0.03779431184058907
1970-01-01 02:25:00,-0.08767190726601064,-0.045465237087812214,-0.1897962452389413,0.03653876897028397
1970-01-01 02:26:00,-0.08698806013441375,-0.04729608620987332,-0.18817159640986958,0.0349103956433975
1970-01-01 02:27:00,-0.08623977029834701,-0.04942679641934544,-0.1863510776088809,0.03297617707027326
1970-01-01 02:28:00,-0.08544504193484422,-0.05179367324288864,-0.1843852360813113,0.03080029690598113
1970-01-01 02:29:00,-0.08462072680921202,-0.05433591138647342,-0.18232145336928476,0.028443533906341165
1970-01-01 02:30:00,-0.08378240009361383,-0.05699617192315365,-0.1802036180274826,0.025962767431271735
1970-01-01 02:31:00,-0.08294426476493873,-0.059721062147779023,-0.1780718700743318,0.023410588593239634
1970-01-01 02:32:00,-0.0821190835832056,-0.06246151911152812,-0.1759624154223295,0.020835012334254766
1970-01-01 02:33:00,-0.08131813730810049,-0.06517309924714336,-0.1739074075734799,0.0182792843534731
1970-01-01 02:34:00,-0.08055120751938094,-0.06781617773041904,-0.17193489303862206,0.015781775653906767
1970-01-01 02:35:00,-0.07982658216688657,-0.07035606229001438,-0.1700688162438989,0.0137307686279119
1970-01-01 02:36:00,-0.07915108178704704,-0.07276302707456846,-0.1683290791226343,0.014193831491936365
1970-01-01 02:37:00,-0.07853010418364346,-0.07501227291503813,-0.16673165015326766,0.014609469214298766
1970-01-01 02:38:00,-0.07796768527910664,-0.07708382088532924,-0.16528871728883063,0.0149756839231098
1970-01-01 02:39:00,-0.07746657379624361,-0.07896234647218699,-0.1640088790242964,0.0152914205885152
1970-01-01 02:40:00,-0.07702831742594224,-0.0806369619243561,-0.1628973677572995,0.015556497438913066
1970-01-01 02:41:00,-0.0766533581707023,-0.08210095447085763,-0.16195629960650873,0.015771528742308135
1970-01-01 02:42:00,-0.10946292547294927,0.26374046994894,-0.1406794938450186,0.0
1970-01-01 02:43:00,-0.1091910414758806,0.26282299914494167,-0.14004108368901563,0.0
1970-01-01 02:44:00,-0.10896683493434163,0.2620728116624033,-0.1395960719903432,0.0
1970-01-01 02:45:00,-0.10878890408828194,0.2614857944795348,-0.13933400923042896,0.0
1970-01-01 02:46:00,-0.1086552913116211,0.26105571520717835,-0.13924260271639824,0.0
1970-01-01 02:47:00,-0.10856356679294306,0.2607745180724734,-0.1393080766447431,0.0
1970-01-01 02:48:00,-0.10851091096239496,0.2606326190941119,-0.139515520199031,0.0
1970-01-01 02:49:00,-0.10849419460601036,0.26061919621954927,-0.13984921978143583,0.0
1970-01-01 02:50:00,-0.10851005574303753,0.26072247064115206,-0.1402929720480545,0.0
1970-01-01 02:51:00,-0.10855497247519043,0.26092997597247053,-0.14083037498583376,0.0
1970-01-01 02:52:00,-0.10862533114721523,0.26122881243911433,-0.1414450948260741,0.0
1970-01-01 02:53:00,-0.1087174892844265,0.2616058837134087,-0.14212110712858006,0.0
1970-01-01 02:54:00,-0.10882783289405078,0.26204811449093857,-0.14284291088541426,0.0
1970-01-01 02:55:00,-0.108952827832746,0.2625426473635313,-0.14359571497892185,0.0
1970-01-01 02:56:00,-0.10908906505200243,0.2630770179810164,-0.1443655967815784,0.0
1970-01-01 02:57:00,-0.10923329963567237,0.2636393079078692,-0.14513963310269906,0.0
1970-01-01 02:58:00,-0.1093824836389829,0.2642182749662388,-0.14590600406703633,0.0
1970-01-01 02:59:00,-0.10953379282542607,0.2648034612105263,-0.14665407085086146,0.0
1970-01-01 03:00:00,-0.1096846474763593,0.26538527899799685,-0.1473744285006333,0.0
1970-01-01 03:01:00,-0.1098327275175684,0.2659550759029773,-0.14805893531668526,0.0
1970-01-01 03:02:00,-0.1099759822671841,0.2665051794679519,-0.14870072049886626,0.0
1970-01-01 03:03:00,-0.11011263516009413,0.26702892299314085,-0.14929417192262348,0.0
1970-01-01 03:04:00,-0.11024118384538593,0.2675206537373793,-0.14983490604309266,0.0
1970-01-01 03:05:00,-0.11036039608556186,0.267975725038278,-0.15031972201259244,0.0
1970-01-01 03:06:00,-0.11046930190957947,0.26839047396012294,-0.15074654214547867,0.0
1970-01-01 03:07:00,-0.1105671824865825,0.26876218614540653,-0.15111434087624384,0.0
1970-01-01 03:08:00,-0.11065355619399919,0.2690890495821492,-0.15142306433517386,0.0
1970-01-01 03:09:00,-0.11072816235306643,0.26937009900644,-0.15167354261421814,0.0
1970-01-01 03:10:00,-0.1107909430974191,0.26960515264047047,-0.15186739671749963,0.0
1970-01-01 03:11:00,-0.11084202382684594,0.2697947429236855,-0.1520069420896575,0.0
1970-01-01 03:12:00,0.0,0.0,0.0,0.0
1970-01-01 03:13:00,0.0,0.0,0.0,0.0
1970-01-01 03:14:00,0.0,0.0,0.0,0.0
1970-01-01 03:15:00,0.0,0.0,0.0,0.0
1970-01-01 03:16:00,0.0,0.0,0.0,0.0
1970-01-01 03:17:00,0.0,0.0,0.0,0.0
1970-01-01 03:18:00,0.0,0.0,0.0,0.0
1970-01-01 03:19:00,0.0,0.0,0.0,0.0
1970-01-01 03:20:00,0.0,0.0,0.0,0.0
1970-01-01 03:21:00,0.0,0.0,0.0,0.0
1970-01-01 03:22:00,0.0,0.0,0.0,0.0
1970-01-01 03:23:00,0.0,0.0,0.0,0.0
1970-01-01 03:24:00,0.0,0.0,0.0,0.0
1970-01-01 03:25:00,0.0,0.0,0.0,0.0
1970-01-01 03:26:00,0.0,0.0,0.0,0.0
1970-01-01 03:27:00,0.0,0.0,0.0,0.0
1970-01-01 03:28:00,0.0,0.0,0.0,0.0
1970-01-01 03:29:00,0.0,0.0,0.0,0.0
1970-01-01 03:30:00,0.0,0.0,0.0,0.0
1970-01-01 03:31:00,0.0,0.0,0.0,0.0
1970-01-01 03:32:00,0.0,0.0,0.0,0.0
1970-01-01 03:33:00,0.0,0.0,0.0,0.0
1970-01-01 03:34:00,0.0,0.0,0.0,0.0
1970-01-01 03:35:00,0.0,0.0,0.0,0.0
1970-01-01 03:36:00,0.0,0.0,0.0,0.0
1970-01-01 03:37:00,0.0,0.0,0.0,0.0
1970-01-01 03:38:00,0.0,0.0,0.0,0.0
1970-01-01 03:39:00,0.0,0.0,0.0,0.0
1970-01-01 03:40:00,0.0,0.0,0.0,0.0
1970-01-01 03:41:00,0.0,0.0,0.0,0.0
1970-01-01 03:42:00,0.0,0.0,0.0,0.0
1970-01-01 03:43:00,0.0,0.0,0.0,0.0
1970-01-01 03:44:00,0.0,0.0,0.0,0.0
1970-01-01 03:45:00,0.0,0.0,0.0,0.0
1970-01-01 03:46:00,0.0,0.0,0.0,0.0
1970-01-01 03:47:00,0.0,0.0,0.0,0.0
1970-01-01 03:48:00,0.0,0.0,0.0,0.0
1970-01-01 03:49:00,0.0,0.0,0.0,0.0
1970-01-01 03:50:00,0.0,0.0,0.0,0.0
1970-01-01 03:51:00,0.0,0.0,0.0,0.0
1970-01-01 03:52:00,0.0,0.0,0.0,0.0
1970-01-01 03:53:00,0.0,0.0,0.0,0.0
1970-01-01 03:54:00,0.0,0.0,0.0,0.0
1970-01-01 03:55:00,0.0,0.0,0.0,0.0
1970-01-01 03:56:00,0.0,0.0,0.0,0.0
1970-01-01 03:57:00,0.0,0.0,0.0,0.0
1970-01-01 03:58:00,0.0,0.0,0.0,0.0
1970-01-01 03:59:00,0.0,0.0,0.0,0.0
1970-01-01 04:00:00,0.0,0.0,0.0,0.0
1970-01-01 04:01:00,0.0,0.0,0.0,0.0
1970-01-01 04:02:00,0.0,0.0,0.0,0.0
1970-01-01 04:03:00,0.0,0.0,0.0,0.0
1970-01-01 04:04:00,0.0,0.0,0.0,0.0
1970-01-01 04:05:00,0.0,0.0,0.0,0.0
1970-01-01 04:06:00,0.0,0.0,0.0,0.0
1970-01-01 04:07:00,0.0,0.0,0.0,0.0
1970-01-01 04:08:00,0.0,0.0,0.0,0.0
1970-01-01 04:09:00,0.0,0.0,0.0,0.0
1970-01-01 04:10:00,0.0,0.0,0.0,0.0
1970-01-01 04:11:00,0.0,0.0,0.0,0.0
1970-01-01 04:12:00,0.0,0.0,0.0,0.0
1970-01-01 04:13:00,0.0,0.0,0.0,0.0
1970-01-01 04:14:00,0.0,0.0,0.0,0.0
1970-01-01 04:15:00,0.0,0.0,0.0,0.0
1970-01-01 04:16:00,0.0,0.0,0.0,0.0
1970-01-01 04:17:00,0.0,0.0,0.0,0.0
1970-01-01 04:18:00,0.0,0.0,0.0,0.0
1970-01-01 04:19:00,0.0,0.0,0.0,0.0
1970-01-01 04:20:00,0.0,0.0,0.0,0.0
1970-01-01 04:21:00,0.0,0.0,0.0,0.0
1970-01-01 04:22:00,0.0,0.0,0.0,0.0
1970-01-01 04:23:00,0.0,0.0,0.0,0.0
1970-01-01 04:24:00,0.0,0.0,0.0,0.0
1970-01-01 04:25:00,0.0,0.0,0.0,0.0
1970-01-01 04:26:00,0.0,0.0,0.0,0.0
1970-01-01 04:27:00,0.0,0.0,0.0,0.0
1970-01-01 04:28:00,0.0,0.0,0.0,0.0
1970-01-01 04:29:00,0.0,0.0,0.0,0.0
1970-01-01 04:30:00,0.0,0.0,0.0,0.0
1970-01-01 04:31:00,0.0,0.0,0.0,0.0
1970-01-01 04:32:00,0.0,0.0,0.0,0.0
1970-01-01 04:33:00,0.0,0.0,0.0,0.0
1970-01-01 04:34:00,0.0,0.0,0.0,0.0
1970-01-01 04:35:00,0.0,0.0,0.0,0.0
1970-01-01 04:36:00,0.0,0.0,0.0,0.0
1970-01-01 04:37:00,0.0,0.0,0.0,0.0
1970-01-01 04:38:00,0.0,0.0,0.0,0.0
1970-01-01 04:39:00,0.0,0.0,0.0,0.0
1970-01-01 04:40:00,0.0,0.0,0.0,0.0
1970-01-01 04:41:00,0.0,0.0,0.0,0.0
1970-01-01 04:42:00,0.0,0.0,0.0,0.0
1970-01-01 04:43:00,0.0,0.0,0.0,0.0
1970-01-01 04:44:00,0.0,0.0,0.0,0.0
1970-01-01 04:45:00,0.0,0.0,0.0,0.0
1970-01-01 04:46:00,0.0,0.0,0.0,0.0
1970-01-01 04:47:00,0.0,0.0,0.0,0.0
1970-01-01 04:48:00,0.0,0.0,0.0,0.0
1970-01-01 04:49:00,0.0,0.0,0.0,0.0
1970-01-01 04:50:00,0.0,0.0,0.0,0.0
1970-01-01 04:51:00,0.0,0.0,0.0,0.0
1970-01-01 04:52:00,0.0,0.0,0.0,0.0
1970-01-01 04:53:00,0.0,0.0,0.0,0.0
1970-01-01 04:54:00,0.0,0.0,0.0,0.0
1970-01-01 04:55:00,0.0,0.0,0.0,0.0
1970-01-01 04:56:00,0.0,0.0,0.0,0.0
1970-01-01 04:57:00,0.0,0.0,0.0,0.0
1970-01-01 04:58:00,0.0,0.0,0.0,0.0
1970-01-01 04:59:00,0.0,0.0,0.0,0.0
1970-01-01 05:00:00,0.0,0.0,0.0,0.0
1970-01-01 05:01:00,0.0,0.0,0.0,0.0
1970-01-01 05:02:00,0.0,0.0,0.0,0.0
1970-01-01 05:03:00,0.0,0.0,0.0,0.0
1970-01-01 05:04:00,0.0,0.0,0.0,0.0
1970-01-01 05:05:00,0.0,0.0,0.0,0.0
1970-01-01 05:06:00,0.0,0.0,0.0,0.0
1970-01-01 05:07:00,0.0,0.0,0.0,0.0
1970-01-01 05:08:00,0.0,0.0,0.0,0.0
1970-01-01 05:09:00,0.0,0.0,0.0,0.0
1970-01-01 05:10:00,0.0,0.0,0.0,0.0
1970-01-01 05:11:00,0.0,0.0,0.0,0.0
1970-01-01 05:12:00,0.0,0.0,0.0,0.0
1970-01-01 05:13:00,0.0,0.0,0.0,0.0
1970-01-01 05:14:00,0.0,0.0,0.0,0.0
1970-01-01 05:15:00,0.0,0.0,0.0,0.0
1970-01-01 05:16:00,0.0,0.0,0.0,0.0
1970-01-01 05:17:00,0.0,0.0,0.0,0.0
1970-01-01 05:18:00,0.0,0.0,0.0,0.0
1970-01-01 05:19:00,0.0,0.0,0.0,0.0
1970-01-01 05:20:00,0.0,0.0,0.0,0.0
1970-01-01 05:21:00,0.0,0.0,0.0,0.0
1970-01-01 05:22:00,0.0,0.0,0.0,0.0
1970-01-01 05:23:00,0.0,0.0,0.0,0.0
1970-01-01 05:24:00,0.0,0.0,0.0,0.0
1970-01-01 05:25:00,0.0,0.0,0.0,0.0
1970-01-01 05:26:00,0.0,0.0,0.0,0.0
1970-01-01 05:27:00,0.0,0.0,0.0,0.0
1970-01-01 05:28:00,0.0,0.0,0.0,0.0
1970-01-01 05:29:00,0.0,0.0,0.0,0.0
1970-01-01 05:30:00,0.0,0.0,0.0,0.0
1970-01-01 05:31:00,0.0,0.0,0.0,0.0
1970-01-01 05:32:00,0.0,0.0,0.0,0.0
1970-01-01 05:33:00,0.0,0.0,0.0,0.0
1970-01-01 05:34:00,0.0,0.0,0.0,0.0
1970-01-01 05:35:00,0.0,0.0,0.0,0.0
1970-01-01 05:36:00,0.0,0.0,0.0,0.0
1970-01-01 05:37:00,0.0,0.0,0.0,0.0
1970-01-01 05:38:00,0.0,0.0,0.0,0.0
1970-01-01 05:39:00,0.0,0.0,0.0,0.0
1970-01-01 05:40:00,0.0,0.0,0.0,0.0
1970-01-01 05:41:00,0.0,0.0,0.0,0.0
1970-01-01 05:42:00,0.0,0.0,0.0,0.0
