timestamp,x,y,z,enmo
1970-01-01 19:16:00,-0.05649530517811785,-0.017396078730886402,0.8809601857013883,0.01297178152408015
1970-01-01 19:17:00,-0.0720720506205862,-0.014067424901499148,0.8613015511264652,0.0127948310356799
1970-01-01 19:18:00,-0.08872990099970875,-0.011338301767252396,0.8411577205998192,0.01264482475051375
1970-01-01 19:19:00,-0.1063866121048526,-0.009250219549305203,0.8206537669204428,0.01252524018149545
1970-01-01 19:20:00,-0.12494718039430824,-0.007839038902072257,0.7999207645513926,0.01243967284405445
1970-01-01 19:21:00,-0.1443047942360804,-0.007134112183962593,0.7790939420035486,0.01239187087143485
1970-01-01 19:22:00,-0.16434202337193013,-0.007157454114832151,0.7583107241949596,0.01238578387679265
1970-01-01 19:23:00,-0.1849322377646402,-0.00792299682451185,0.7377087202639097,0.01242562058751435
1970-01-01 19:24:00,-0.20594123950657078,-0.009435987866248954,0.7174237153638844,0.01251590809739385
1970-01-01 19:25:00,-0.2272290830621968,-0.011692583172434948,0.6975877216293634,0.0126615444976512
1970-01-01 19:26:00,-0.24865205024532114,-0.014679671627556151,0.6783271355846343,0.01286783627296025
1970-01-01 19:27:00,-0.27006473744935033,-0.018374948124826998,0.6597610399420968,0.01314051220777035
1970-01-01 19:28:00,-0.29132220417213933,-0.022747231295090597,0.6419996789925327,0.01348570653990095
1970-01-01 19:29:00,-0.31228212487434975,-0.027757003068687294,0.6251431289826328,0.01390990555192595
1970-01-01 19:30:00,-0.33280688287421917,-0.033357132550909996,0.6092801777882546,0.0144198535433063
1970-01-01 19:31:00,-0.3527655472842253,-0.0394937385743559,0.5944874217856773,0.01502241603587115
1970-01-01 19:32:00,-0.3720356816642319,-0.04610714354402576,0.5808285822082809,0.01572439996896035
1970-01-01 19:33:00,-0.39050494371183403,-0.053132873665349356,0.5683540384068129,0.0165323323421169
1970-01-01 19:34:00,-0.4080724464941809,-0.06050266551935404,0.5571005710400173,0.01745220011490085
1970-01-01 19:35:00,-0.4246498622261631,-0.06814544532783029,0.5470913041526975,0.0184891551943077
1970-01-01 19:36:00,-0.44016225907323914,-0.07598825416064794,0.5383358315800074,0.0196471892128298
1970-01-01 19:37:00,-0.45454866977001745,-0.08395709864035741,0.5308305105370695,0.02092878370767455
1970-01-01 19:38:00,-0.46776239786891516,-0.09197771195746415,0.5245589037402463,0.0223345423064317
1970-01-01 19:39:00,-0.47977107311322054,-0.09997621467197823,0.519492350751199,0.0238628125543143
1970-01-01 19:40:00,-0.4905564718374215,-0.10787966945236771,0.5155906491344242,0.0255093060151793
1970-01-01 19:41:00,-0.5001141215768565,-0.11561652867627965,0.5128028263111325,0.0272667262024445
1970-01-01 19:42:00,-0.5084527113810974,-0.12311697825811055,0.5110679836800576,0.0291244147296887
1970-01-01 19:43:00,-0.5155933309019839,-0.13031318473005415,0.5103161956845782,0.0310680267959521
1970-01-01 19:44:00,-0.5215685624707938,-0.13713945536989233,0.5104694479706944,0.0354126644678433
1970-01-01 19:45:00,-0.5264214512707676,-0.1435323231540592,0.5114426004879726,0.0430743109315381
1970-01-01 19:46:00,-0.5302043792738191,-0.14943056961344994,0.5131443632599598,0.04980072531289235
1970-01-01 19:47:00,-0.5329778687139275,-0.15477519933963535,0.5154782745395076,0.0555991143737246
1970-01-01 19:48:00,-0.5348093405448406,-0.15950938002638188,0.5183436730932347,0.06048122143508035
1970-01-01 19:49:00,-0.5357718526036338,-0.16357836157268948,0.5216366583740205,0.06446170877846345
1970-01-01 19:50:00,-0.5359428409279934,-0.16692938685745154,0.525251034334335,0.06755677424071024
1970-01-01 19:51:00,-0.5354028857405154,-0.1695116054179292,0.5290792345519574,0.0697830105010396
1970-01-01 19:52:00,-0.5342345211387254,-0.17127599983998573,0.5330132280206946,0.0711565161424914
1970-01-01 19:53:00,-0.5325211047206309,-0.17217533365588006,0.5369454062368344,0.0716922674243507
1970-01-01 19:54:00,-0.5303457603445112,-0.17216412912545986,0.5407694530255666,0.07140375902056315
1970-01-01 19:55:00,-0.5277904040306244,-0.1711986834567444,0.5443811988761759,0.07030292091512255
1970-01-01 19:56:00,-0.5249348597536649,-0.16923713289780196,0.5476794613069381,0.0684003172571524
1970-01-01 19:57:00,-0.5218560686714612,-0.1662395757256913,0.5505668719300557,0.0657056312635553
1970-01-01 19:58:00,-0.5186273923106481,-0.16216826700286074,0.5529506896604444,0.06222843822549235
1970-01-01 19:59:00,-0.5153180074949615,-0.15698789915944672,0.5547435983121894,0.0579792662931296
1970-01-01 20:00:00,-0.5119923885656913,-0.15066598209333965,0.5558644858827476,0.0529709417000725
1970-01-01 20:01:00,-0.5087098711045047,-0.1431733339353271,0.5562392020103767,0.04722021080801925
1970-01-01 20:02:00,-0.5055242911972511,-0.1344846889342743,0.5558012890662531,0.04074962500207085
1970-01-01 20:03:00,-0.5024836949583403,-0.12457942325407151,0.5544926808509084,0.0335896653475222
1970-01-01 20:04:00,-0.499630113876932,-0.11344239432616925,0.5522643609641013,0.027092023076782
1970-01-01 20:05:00,-0.4969994021643828,-0.1010648845130301,0.5490769709542743,0.02108586320595415
1970-01-01 20:06:00,-0.4946211326914119,-0.08744563295750946,0.5449013566625293,0.0144212381227241
1970-01-01 20:07:00,-0.4925185482807706,-0.07259192915156305,0.5397190398799641,0.00716201552590545
1970-01-01 20:08:00,-0.49070856501669075,-0.05652072977838925,0.5335226015416655,0.0
1970-01-01 20:09:00,-0.48920182407376145,-0.0392597507488424,0.5263159622199404,0.0
1970-01-01 20:10:00,-0.4880027886865796,-0.020848481736118002,0.5181145457262418,0.0
1970-01-01 20:11:00,-0.4871098833183602,-0.0013390705746150547,0.5089453122399296,0.0
1970-01-01 20:12:00,-0.4865156726134124,0.019202972268279953,0.4988466485689149,0.0
1970-01-01 20:13:00,-0.4862070781295897,0.0406982947137772,0.48786810490407495,0.0
1970-01-01 20:14:00,-0.4861656310909469,0.0630534899074825,0.4760699696978958,0.0
1970-01-01 20:15:00,-0.4863677595012252,0.08616118272954874,0.4635226769415134,0.0
1970-01-01 20:16:00,-0.4867851079461873,0.10990044192676035,0.4503060430459532,0.0
1970-01-01 20:17:00,-0.4873848883833578,0.13413753449975357,0.43650833392557564,0.0
1970-01-01 20:18:00,-0.4881302603473825,0.15872702852094137,0.42222516709694186,0.0
1970-01-01 20:19:00,-0.48898073940719,0.1835132389741955,0.40755825886172076,0.0
1970-01-01 20:20:00,-0.48989263336239686,0.2083319981416491,0.39261403289461355,0.0
1970-01-01 20:21:00,-0.4908195064227893,0.23301271729701328,0.37750211368187064,0.0
1970-01-01 20:22:00,-0.49171267230275334,0.25738069068218683,0.36233373598763036,0.0
1970-01-01 20:23:00,-0.492521717587833,0.28125957821641745,0.34722010893761895,0.0
1970-01-01 20:24:00,-0.4931950567117385,0.3044739937159981,0.3322707785626726,0.0
1970-01-01 20:25:00,-0.4936805193417193,0.32685212340690867,0.3175920338835655,0.0
1970-01-01 20:26:00,-0.49392596999507826,0.34822830490402124,0.3032853984279825,0.0
1970-01-01 20:27:00,-0.49387995847963895,0.3684455065691754,0.2894462427649988,0.0
1970-01-01 20:28:00,-0.49349239840635034,0.3873576580171628,0.27616254609522367,0.0
1970-01-01 20:29:00,-0.49271526962526174,0.40483179275478276,0.2635138274362257,0.0
1970-01-01 20:30:00,-0.4915033390286295,0.42074997298799727,0.2515702600395021,0.00074200448339955
1970-01-01 20:31:00,-0.4898148927993971,0.4350109744598308,0.2403919765291146,0.0091234110028938
1970-01-01 20:32:00,-0.4876124718941891,0.44753171583607815,0.2300285669004265,0.01674367678339095
1970-01-01 20:33:00,-0.484863601335486,0.4582484227173419,0.2205187669430529,0.02342369203705495
1970-01-01 20:34:00,-0.48154150274050184,0.46711752092421455,0.21189033080027808,0.02901891342617575
1970-01-01 20:35:00,-0.4776257784549275,0.47411625738617225,0.20416007818833048,0.0334202920849594
1970-01-01 20:36:00,-0.47310305472069003,0.4792430498706679,0.19733410423909764,0.03655439874372945
1970-01-01 20:37:00,-0.4679675705041232,0.4825175690210339,0.1914081379813482,0.0383829128368642
1970-01-01 20:38:00,-0.4622216979583938,0.48398055784028005,0.1863680340980028,0.0389015850367311
1970-01-01 20:39:00,-0.4558763800244546,0.48369339498472413,0.1821903817047851,0.0381387359388402
1970-01-01 20:40:00,-0.44895147040790634,0.4817374091443686,0.1788432133769689,0.03615331739632455
1970-01-01 20:41:00,-0.44147596108078613,0.47821295250165874,0.176286797413454,0.03303253627556745
1970-01-01 20:42:00,-0.433488082538589,0.47323824184649654,0.17447449635239182,0.0288890224675696
1970-01-01 20:43:00,-0.4250352623972851,0.4669479763927573,0.17335367512077357,0.0238575139386622
1970-01-01 20:44:00,-0.41617392874244297,0.4594917417263553,0.1728666429922003,0.0180910325944171
1970-01-01 20:45:00,-0.40696914609906515,0.45103220980578096,0.1729516146510605,0.01175653795375975
1970-01-01 20:46:00,0.1884303704376271,0.94642117398418,0.2983327986879708,0.0100601476357
1970-01-01 20:47:00,0.207575191892035,0.926978884596556,0.3000052184832087,0.0
1970-01-01 20:48:00,0.2268646939215177,0.9065715118384972,0.3024084336974655,0.0
1970-01-01 20:49:00,0.2461233430090394,0.8855865790848817,0.3054124124589948,0.0
1970-01-01 20:50:00,0.2651674367865627,0.864415163533131,0.3088876720782649,0.0
1970-01-01 20:51:00,0.283807906618182,0.8434463579348987,0.3127068963401495,0.0
1970-01-01 20:52:00,0.3018534618842666,0.823061564277413,0.316746468910194,0.0
1970-01-01 20:53:00,0.319114037067054,0.8036286776231264,0.3208879155431285,0.0
1970-01-01 20:54:00,0.3354044894607671,0.7854962286356075,0.3250192485864291,0.0
1970-01-01 20:55:00,0.3505484811206515,0.7689875659888051,0.3290362065190725,0.0
1970-01-01 20:56:00,0.3643824635490031,0.7543951741784626,0.3328433796815507,0.0
1970-01-01 20:57:00,0.3767596674992097,0.7419752378718236,0.336355211243223,0.0
1970-01-01 20:58:00,0.3875539833528998,0.7319425805201996,0.3394968598705963,0.0
1970-01-01 20:59:00,0.3966636014275609,0.7244661209427542,0.3422049078938746,0.0
1970-01-01 21:00:00,0.4040142707693553,0.7196650024560398,0.3444278971445719,0.0
1970-01-01 21:01:00,0.409562035613888,0.7176055481388824,0.3461266754576531,0.0
1970-01-01 21:02:00,0.4132953239532868,0.7182991787006601,0.3472745405891471,0.0
1970-01-01 21:03:00,0.415236289803772,0.7217013981699294,0.3478571741137581,0.0
1970-01-01 21:04:00,0.415441343966605,0.7277119133547876,0.3478723644127434,0.0
1970-01-01 21:05:00,0.4140008429832694,0.7361759107600003,0.3473295243540933,0.0
1970-01-01 21:06:00,0.4110379410003776,0.7468864712507081,0.3462490154711676,0.0
1970-01-01 21:07:00,0.4067066437650826,0.7595880588555624,0.3446612963012128,0.0
1970-01-01 21:08:00,0.4011891362365302,0.7739809781175235,0.342605917922156,0.0
1970-01-01 21:09:00,0.3946924814738538,0.7897266600435213,0.3401303941851742,0.0
1970-01-01 21:10:00,0.3874448042089636,0.8064536165033875,0.337288976899951,0.0
1970-01-01 21:11:00,0.3796910766287174,0.8237638989059309,0.3341413667287304,0.0
1970-01-01 21:12:00,0.3716886196104456,0.841239904746115,0.3307513890488235,0.0
1970-01-01 21:13:00,0.363702424750665,0.8584513884611801,0.327185661435176,0.0
1970-01-01 21:14:00,0.356000394054643,0.874962546542142,0.3235122764981243,0.0
1970-01-01 21:15:00,0.3488485860896524,0.8903390595117681,0.3197995209796809,0.0083009027705382
1970-01-01 21:16:00,0.3425065498556451,0.9041549849749396,0.3161146493757447,0.0172194675186867
1970-01-01 21:17:00,0.3372228205646812,0.915999406492222,0.3125227279237865,0.0249119956721295
1970-01-01 21:18:00,0.3332306448926126,0.9254827525777056,0.3090855625692105,0.0310649218177672
1970-01-01 21:19:00,0.3307439969937512,0.9322427087609602,0.3058607224939216,0.0353834271176445
1970-01-01 21:20:00,0.3299539405717042,0.9359496534844438,0.3029006689557272,0.0376030898230175
1970-01-01 21:21:00,0.3310253865322713,0.9363115557488088,0.3002519975436525,0.0375010351737234
1970-01-01 21:22:00,0.3340942902014635,0.9330782789977432,0.2979548004900482,0.0349063400219724
1970-01-01 21:23:00,0.3392653267598742,0.92604524190284,0.2960421543709922,0.0297095265932971
1970-01-01 21:24:00,0.3466100783385932,0.915056392657344,0.294539737329746,0.0218710314982182
1970-01-01 21:25:00,0.3561657609639463,0.9000064593506862,0.2934655787913072,0.0114285551097035
1970-01-01 21:26:00,0.3679345139947528,0.8808424452429021,0.2928299433725295,0.0
1970-01-01 21:27:00,0.3818832686275615,0.8575643445653862,0.2926353492283409,0.0
1970-01-01 21:28:00,0.3979442052464541,0.8302250620996546,0.2928767194055421,0.0
1970-01-01 21:29:00,0.4160158017221197,0.7989295284619528,0.2935416629790004,0.0
1970-01-01 21:30:00,0.4359644661524333,0.7638330129668898,0.2946108809043281,0.0
1970-01-01 21:31:00,0.4576267379757497,0.7251386473707262,0.2960586896822566,0.0
1970-01-01 21:32:00,0.4808120309076852,0.6830941869143408,0.2978536541011831,0.0
1970-01-01 21:33:00,0.5053058797532012,0.6379880501178231,0.2999593184562331,0.0
1970-01-01 21:34:00,0.5308736406719389,0.5901446959905307,0.3023350235644685,0.0
1970-01-01 21:35:00,0.5572645805866199,0.5399194170288665,0.3049367943252884,0.0
1970-01-01 21:36:00,0.5842162759034019,0.4876926487207009,0.3077182793316159,0.0
1970-01-01 21:37:00,0.6114592242426026,0.4338639202834685,0.3106317203611431,0.0
1970-01-01 21:38:00,0.6387215581014508,0.37884559325563,0.3136289263079017,0.0
1970-01-01 21:39:00,0.665733740813111,0.3230565475916783,0.3166622244312047,0.0
1970-01-01 21:40:00,0.6922331265789666,0.2669159732220835,0.3196853624721196,0.0
1970-01-01 21:41:00,0.7179682775013226,0.2108374086677399,0.3226543380000699,0.0
1970-01-01 21:42:00,0.7427029474497682,0.1552231431509316,0.3255281353856838,0.0
1970-01-01 21:43:00,0.7662196609092887,0.1004590715150412,0.3282693552007002,0.0
1970-01-01 21:44:00,0.7883228323300232,0.0469100660259555,0.330844725202247,0.0
1970-01-01 21:45:00,0.8088413872844646,-0.0050840931046722,0.3332254862234211,0.0
1970-01-01 21:46:00,0.82763086091392,-0.0552122058103356,0.3353876501944284,0.0
1970-01-01 21:47:00,0.8445749618000544,-0.1031945523653831,0.3373121311289793,0.0
1970-01-01 21:48:00,0.8595866006332153,-0.1487852122899653,0.3389847532541502,0.0
1970-01-01 21:49:00,0.8726083929501074,-0.1917738187822922,0.340396143543592,0.0
1970-01-01 21:50:00,0.8836126538419956,-0.2319867732052087,0.3415415186184319,0.0
1970-01-01 21:51:00,0.8926009099852792,-0.2692879497462285,0.3424203781268672,0.0
1970-01-01 21:52:00,0.8996029607827096,-0.303578923887357,0.3430361182539516,0.0095144518551293
1970-01-01 21:53:00,0.9046755260371044,-0.3347987594604011,0.3433955801147859,0.0239377623611238
1970-01-01 21:54:00,0.9079005226093636,-0.3629233875151118,0.3435085486878053,0.036337236222554
1970-01-01 21:55:00,0.909383017044018,-0.3879646060656571,0.3433872187788642,0.0466177856641099
1970-01-01 21:56:00,0.9092489050592087,-0.4099687237986211,0.3430456452078387,0.0547455809532944
1970-01-01 21:57:00,0.9076423716239246,-0.4290148647203867,0.3424991947323626,0.0607422530051637
1970-01-01 21:58:00,0.9047231863812798,-0.4452129466488623,0.3417640168654356,0.0646789445948747
1970-01-01 21:59:00,0.9006638879541462,-0.4587013458099654,0.3408565495724326,0.066670310404755
1970-01-01 22:00:00,0.8956469073412142,-0.4696442623533969,0.3397930740106007,0.0668685246725209
1970-01-01 22:01:00,0.8898616758124898,-0.478228806027926,0.338589330303454,0.0654573325995038
1970-01-01 22:02:00,0.8835017571314568,-0.4846618263084852,0.3372602039947843,0.062646171561189
1970-01-01 22:03:00,0.8767620380779392,-0.4891665162967024,0.3358194902719484,0.0586643859726956
1970-01-01 22:04:00,0.8698360054697489,-0.4919788244623372,0.3342797402302684,0.0537555621961518
1970-01-01 22:05:00,0.86291313240914,-0.4933437126419682,0.3326521904333346,0.0481720148370736
1970-01-01 22:06:00,0.8561763914023182,-0.4935113026840505,0.3309467739354201,0.0421694613880538
1970-01-01 22:07:00,0.8497999072673842,-0.4927329579112648,0.3291722078544132,0.036001926941928
1970-01-01 22:08:00,0.8439467582321787,-0.4912573494298097,0.3273361495474271,0.0299169233000986
1970-01-01 22:09:00,0.8387669292175793,-0.489326561467501,0.3254454104850487,0.0241509461561209
1970-01-01 22:10:00,0.8343954169788266,-0.4871722944208325,0.3235062141181236,0.0189253294032734
1970-01-01 22:11:00,0.8309504827222479,-0.4850122287722043,0.3215244815192616,0.0144424867931882
1970-01-01 22:12:00,0.8285320446471615,-0.4830466162444912,0.3195061266693021,0.010882558684083
1970-01-01 22:13:00,0.827220201645239,-0.4814551643274645,0.3174573424766768,0.0084004668582466
1970-01-01 22:14:00,0.8270738810124937,-0.4803942748769853,0.3153848594213587,0.0071233656011975
1970-01-01 22:15:00,0.8281296073953276,-0.4799946871736129,0.3132961610518047,0.0071484651675899
1970-01-01 22:16:00,0.8304003962222524,-0.4803595629252658,0.3111996438699994,0.0085411970190609
1970-01-01 22:17:00,0.8338747813638453,-0.4815630375697166,0.309104712803833,0.0113336905421044
1970-01-01 22:18:00,0.8385159929528304,-0.4836492501049583,0.3070218071478277,0.0155235386878422
1970-01-01 22:19:00,0.8442613065647115,-0.4866318533440555,0.3049623553960762,0.0210728439539202
1970-01-01 22:20:00,0.8510215884926967,-0.4904939991026359,0.3029386606549146,0.0279075538956423
1970-01-01 22:21:00,0.8586810630975391,-0.495188789031301,0.300963721184139,0.0359171136599734
1970-01-01 22:22:00,0.8670973275988337,-0.5006401805712918,0.2990509929607906,0.0449544785885791
1970-01-01 22:23:00,0.8761016384370667,-0.5067443365744104,0.2972141028372288,0.0548365401557204
1970-01-01 22:24:00,0.8854994926322125,-0.5133714041424666,0.2954665218938843,0.0653450218606095
1970-01-01 22:25:00,0.8950715279066733,-0.520367701331653,0.2938212094111312,0.0762278976862638
1970-01-01 22:26:00,0.9045747664474316,-0.5275582793437532,0.292290239019159,0.0872013751018916
1970-01-01 22:27:00,0.91374422791262,-0.5347498156322518,0.2908844199400866,0.0979524694294549
1970-01-01 22:28:00,0.9222949361477758,-0.5417337843712795,0.2896129271813074,0.1081421794894295
1970-01-01 22:29:00,0.9299243402627696,-0.5482898469722801,0.2884829546208883,0.1174092580665471
1970-01-01 22:30:00,0.9363151645006034,-0.5541894055121491,0.2874994041926954,0.125374556255319
1970-01-01 22:31:00,0.9411386934524338,-0.5591992638718972,0.286664623104534,0.1316459089166939
1970-01-01 22:32:00,0.9440584902239968,-0.5630853437853424,0.2859781994433383,0.1358235197013324
1970-01-01 22:33:00,0.9447345354215726,-0.5656164054470889,0.2854368247889444,0.1375057984356364
1970-01-01 22:34:00,0.9428277644359624,-0.5665677247642948,0.2850342306436704,0.1362956009659341
1970-01-01 22:35:00,0.938004969579259,-0.5657246817812591,0.2847612035955982,0.131806821681645
1970-01-01 22:36:00,0.9299440223152152,-0.5628862173009351,0.2846056821534932,0.1236712920517335
1970-01-01 22:37:00,0.9183393592950132,-0.5578681173163775,0.2845529361143478,0.111545945339099
1970-01-01 22:38:00,0.9029076643729624,-0.5505060875916425,0.2845858271589197,0.0951202198291392
1970-01-01 22:39:00,0.883393667451267,-0.5406585836606121,0.284685147133015,0.074123693425038
1970-01-01 22:40:00,0.8595759701039771,-0.5282093647511035,0.2848300281778347,0.0483339765278734
1970-01-01 22:41:00,0.8312727976834597,-0.5130697438199232,0.2849984165323108,0.0175849466348509
1970-01-01 22:42:00,0.7983475682858855,-0.4951805101147232,0.2851675994566986,0.0
1970-01-01 22:43:00,0.7607141608430842,-0.4745135055640588,0.2853147723352929,0.0
1970-01-01 22:44:00,0.7183417580028534,-0.4510728419740259,0.2854176306241993,0.0
1970-01-01 22:45:00,0.6712591346505982,-0.4248957525351999,0.2854549689778913,0.0
1970-01-01 22:46:00,0.619558260429017,-0.3960530778298502,0.2854072678815518,0.0
1970-01-01 22:47:00,0.5633970855640273,-0.3646493909936937,0.2852572471069467,0.0
1970-01-01 22:48:00,0.503001385433957,-0.3308227654906874,0.284990366190011,0.0
1970-01-01 22:49:00,0.4386655519770908,-0.294744180667251,0.2845952552823976,0.0
1970-01-01 22:50:00,0.3707522390289659,-0.256616547763527,0.2840640644999758,0.0
1970-01-01 22:51:00,0.299690792281656,-0.2166733282111292,0.2833927249207667,0.0
1970-01-01 22:52:00,0.2259744207372881,-0.1751767120976685,0.2825811184487002,0.0
1970-01-01 22:53:00,0.1501560943082688,-0.1324153298080649,0.2816331563652101,0.0
1970-01-01 22:54:00,0.0728431820403228,-0.088701482966537,0.2805567678065606,0.0
1970-01-01 22:55:00,-0.0053091215128335,-0.0443678993317459,0.2793638002060885,0.0
1970-01-01 22:56:00,-0.0836054968745469,0.0002359618973069,0.2780698343783082,0.0
1970-01-01 22:57:00,-0.1613192001484231,0.044748004619922,0.276693917745345,0.0
1970-01-01 22:58:00,-0.2377015910528644,0.0887979188843708,0.2752582206201905,0.0
1970-01-01 22:59:00,-0.3119922743740942,0.1320118462483208,0.2737876226252723,0.0
1970-01-01 23:00:00,-0.383429614474387,0.1740171968949471,0.2723092386960378,0.0
1970-01-01 23:01:00,-0.4512613807269742,0.2144475328257344,0.270851895776229,0.0
1970-01-01 23:02:00,-0.5147553024900867,0.2529474398359014,0.2694455718519639,0.0
1970-01-01 23:03:00,-0.5732093448938276,0.2891773175300823,0.2681208087396076,0.0
1970-01-01 23:04:00,-0.6259615513069492,0.322818019364516,0.2669081095473474,0.0
1970-01-01 23:05:00,-0.6723993301773511,0.3535752739374888,0.2658373312328215,0.0
1970-01-01 23:06:00,-0.7119680918937573,0.3811838153803902,0.2649370822497324,0.0
1970-01-01 23:07:00,-0.7441791649901507,0.4054111462581214,0.2642341349229938,0.0
1970-01-01 23:08:00,-0.7686169393007835,0.4260608540818455,0.263752861881032,0.0
1970-01-01 23:09:00,-0.7849451950317319,0.4429754065610303,0.2635147055411766,0.0
1970-01-01 23:10:00,-0.7929125806536121,0.4560383631702815,0.2635376892339435,0.0
1970-01-01 23:11:00,-0.7923572005543574,0.4651759595370244,0.2638359780514276,0.0
1970-01-01 23:12:00,-0.7832102683310491,0.470358042286036,0.2644194969554478,0.0
1970-01-01 23:13:00,-0.7654987763028125,0.4715983514210158,0.2652936131603496,0.0
1970-01-01 23:14:00,-0.7393471284932212,0.4689541627199192,0.2664588893602921,0.0
1970-01-01 23:15:00,-0.7049776840999272,0.46252531331249,0.2679109139427304,0.0
1970-01-01 23:16:00,-0.6627101614014265,0.4524526404250286,0.2696402137714677,0.0
1970-01-01 23:17:00,-0.6129598577580918,0.4389158676293779,0.2716322543014723,0.0
1970-01-01 23:18:00,-0.5562346496354311,0.4221309760088738,0.2738675306579516,0.0
1970-01-01 23:19:00,-0.4931307474685449,0.402347100339163,0.2763217519036798,0.0
1970-01-01 23:20:00,-0.4243271939127208,0.3798429933523413,0.2789661190865192,0.0
1970-01-01 23:21:00,-0.350579110926814,0.3549231048274007,0.2817676958426252,0.0
1970-01-01 23:22:00,-0.2727097216351536,0.3279133268333127,0.2846898683375315,0.0
1970-01-01 23:23:00,-0.1916011974318522,0.2991564620699767,0.2876928891440937,0.0
1970-01-01 23:24:00,-0.10818440970733,0.2690074790163818,0.2907344972710461,0.0
1970-01-01 23:25:00,-0.0234276992243795,0.2378286255813786,0.2937706039691719,0.0
1970-01-01 23:26:00,0.0616751852924918,0.2059844821697689,0.2967560311692024,0.0
1970-01-01 23:27:00,0.1461177853721687,0.1738370452077949,0.29964528652916,0.0
1970-01-01 23:28:00,0.2288940322203971,0.1417409416458377,0.3023933564029171,0.0
1970-01-01 23:29:00,0.3090114808764636,0.110038880000976,0.3049564962393613,0.0
1970-01-01 23:30:00,0.3855044031927461,0.0790574394959584,0.3072929976722928,0.0
1970-01-01 23:31:00,0.4574464784276367,0.0491032840864456,0.3093639130020774,0.0
1970-01-01 23:32:00,0.523962851127897,0.0204598656062556,0.3111337203306831,0.0
1970-01-01 23:33:00,0.5842413617243106,-0.0066153452604954,0.312570915521618,0.0
1970-01-01 23:34:00,0.6375427888480815,-0.0318930865939839,0.3136485199526656,0.0
1970-01-01 23:35:00,0.6832099719065403,-0.0551740006749717,0.3143444955987799,0.0
1970-01-01 23:36:00,0.7206757084459554,-0.0762898247699902,0.3146420613760743,0.0
1970-01-01 23:37:00,0.7494693442741966,-0.095104115976438,0.3145299069853537,0.0
1970-01-01 23:38:00,0.769221995901228,-0.1115125519595068,0.3140023027848619,0.0
1970-01-01 23:39:00,0.7796703647229487,-0.1254428462136588,0.3130591065223297,0.0
1970-01-01 23:40:00,0.7806591204450175,-0.1368543099696464,0.3117056700608667,0.0
1970-01-01 23:41:00,0.7721418476388447,-0.145737085368432,0.3099526515208272,0.0
1970-01-01 23:42:00,0.7541805644068864,-0.1521110673398608,0.3078157404802407,0.0
1970-01-01 23:43:00,0.7269438363132288,-0.1560245257991925,0.3053153059297877,0.0
1970-01-01 23:44:00,0.6907035223494968,-0.1575524364741809,0.3024759784006479,0.0
1970-01-01 23:45:00,0.6458302031175558,-0.1567945287948777,0.299326178849552,0.0
1970-01-01 23:46:00,0.5927873551022401,-0.1538730630023232,0.2958976072836298,0.0
1970-01-01 23:47:00,0.5321243494928737,-0.1489303555234778,0.2922247036897423,0.0
1970-01-01 23:48:00,0.4644683702390288,-0.1421260808816127,0.2883440928060252,0.0
1970-01-01 23:49:00,0.3905153648124594,-0.1336343886516373,0.2842940230271251,0.0
1970-01-01 23:50:00,0.3110201635561586,-0.1236408834119356,0.2801138086651253,0.0
1970-01-01 23:51:00,0.2267859305125597,-0.1123395226509243,0.2758432841571731,0.0
1970-01-01 23:52:00,0.1386531403402107,-0.0999294919405835,0.2715222786940602,0.0
1970-01-01 23:53:00,0.0474883094146491,-0.0866121195757831,0.2671901199992295,0.0
1970-01-01 23:54:00,-0.0458272641705005,-0.0725878946325871,0.2628851761821744,0.0
1970-01-01 23:55:00,-0.1404084896580031,-0.0580536511505616,0.2586444440628003,0.0
1970-01-01 23:56:00,-0.2353769590169548,-0.0431999752320083,0.2545031906307771,0.0
1970-01-01 23:57:00,-0.3298707073662826,-0.028208882581842,0.2504946514725331,0.0
1970-01-01 23:58:00,-0.4230531084381106,-0.0132518043443203,0.2466497866355767,0.0
1970-01-01 23:59:00,-0.5141208057693174,0.0015120897943809,0.2429970911119178,0.0
1970-01-02 00:00:00,-0.6023106251789627,0.0159372120251799,0.2395624544479948,0.0
1970-01-02 00:01:00,-0.6869054516362242,0.0298925138058069,0.2363690624286664,0.0
1970-01-02 00:02:00,-0.7672390844042558,0.0432620884070144,0.2334373335462459,0.0
1970-01-02 00:03:00,-0.842700109896772,0.0559454399776162,0.2307848837598612,0.0
1970-01-02 00:04:00,-0.9127348530573572,0.0678574492697856,0.2284265143161805,0.0
1970-01-02 00:05:00,-0.9768494852685038,0.0789280707668066,0.2263742186590847,0.005837881618018
1970-01-02 00:06:00,-1.0346113794938991,0.0891017981850487,0.224637205413356,0.0624602162311775
1970-01-02 00:07:00,-1.0856498115274604,0.0983369364009774,0.2232219350118897,0.1127145629499024
1970-01-02 00:08:00,-1.1296561100995657,0.106604718028267,0.2221321678833496,0.1562137315391669
1970-01-02 00:09:00,-1.1663833585011607,0.1138883021057115,0.2213690224060417,0.1926545721314179
1970-01-02 00:10:00,-1.1956457467125985,0.1201816907934415,0.2209310411129017,0.2218113255986491
1970-01-02 00:11:00,-1.2173176661884055,0.1254885978322113,0.2208142638646673,0.2435307104074171
1970-01-02 00:12:00,-1.2313326298860443,0.1298212998870029,0.2210123068905757,0.2577281324370253
