timestamp,x,y,z,enmo
1970-01-01 19:56:00,0.01823083437897227,0.35683340625740395,0.5133262617643963,0.0
1970-01-01 19:57:00,0.016299802706501762,0.36176964742580703,0.5117174717973646,0.0
1970-01-01 19:58:00,0.0135585767753581,0.3666024414329337,0.510369436729145,0.0
1970-01-01 19:59:00,0.010054691776247071,0.37127379217110024,0.5093097120471661,0.0
1970-01-01 20:00:00,0.005852148549715136,0.3757150584449323,0.5085598898359037,0.0007429205826506
1970-01-01 20:01:00,0.0010296677547964362,0.37984811865019014,0.5081352895772517,0.0022187931010002
1970-01-01 20:02:00,-0.004321487417647467,0.3835868356915341,0.508044695290275,0.0035901776972170336
1970-01-01 20:03:00,-0.010100043857261829,0.386838803526957,0.5082901337417278,0.0048223511481903
1970-01-01 20:04:00,-0.016197514333323337,0.3895073512413368,0.5088666896185734,0.0058760448530641675
1970-01-01 20:05:00,-0.022501152353251064,0.3914937743163666,0.5097623562917664,0.0067080701357406
1970-01-01 20:06:00,-0.0288969562120406,0.39269975524566697,0.5109579251949677,0.007272081175062966
1970-01-01 20:07:00,-0.03527261400292706,0.39302992744449883,0.5124269218966158,0.0075194702512143665
1970-01-01 20:08:00,-0.041520290052180164,0.39239452887428294,0.5141356011033357,0.007400389921450967
1970-01-01 20:09:00,-0.04753916747562329,0.39071208554946174,0.5160430152024311,0.0068648969659428
1970-01-01 20:10:00,-0.05323767912776153,0.38791205953459706,0.518101171728465,0.007157013652261533
1970-01-01 20:11:00,-0.05853537790677903,0.38393739081704253,0.5202552948729944,0.007607321307663267
1970-01-01 20:12:00,-0.06336441545556516,0.3787468587349254,0.5224442049879802,0.0079774840126773
1970-01-01 20:13:00,-0.06767061462446644,0.3723171885539058,0.5246008277551258,0.008253260609072433
1970-01-01 20:14:00,-0.07141413516869803,0.3646448334751919,0.5266528412362673,0.0084195463960291
1970-01-01 20:15:00,-0.07456974423856194,0.3557473710858501,0.5285234646296026,0.008460684551702334
1970-01-01 20:16:00,-0.07712671374528869,0.34566446429501596,0.5301323875476455,0.0083608763587537
1970-01-01 20:17:00,-0.07908837580293483,0.334458348720666,0.5313968332214799,0.0081046825411935
1970-01-01 20:18:00,-0.0804713747243765,0.3222138206618706,0.5322327435599518,0.007677602206123401
1970-01-01 20:19:00,-0.08130465875461433,0.30903771225543597,0.5325560690098573,0.0070667106612867
1970-01-01 20:20:00,-0.08162825652706644,0.2950578535722897,0.5322841419532865,0.006261333028571233
1970-01-01 20:21:00,-0.0814918825878684,0.28042153543755566,0.5313371085244748,0.005253727196415766
1970-01-01 20:22:00,-0.0809534141426877,0.26529350136824376,0.5296393895861076,0.004039747221723267
1970-01-01 20:23:00,-0.08007727825912943,0.2498535115337711,0.5271211371887025,0.0026194567807447666
1970-01-01 20:24:00,-0.0789327857747429,0.23429353469253525,0.5237196491894432,0.0009976616951371667
1970-01-01 20:25:00,-0.07759244571046824,0.21881463355526765,0.5193807033528918,0.0
1970-01-01 20:26:00,-0.0761302924086525,0.20362361347664137,0.5140597740365754,0.0
1970-01-01 20:27:00,-0.0746202567168764,0.18892950426680719,0.5077230989699378,0.0
1970-01-01 20:28:00,-0.07313461163143127,0.17493994224267473,0.5003485694073714,0.0
1970-01-01 20:29:00,-0.0717425210104857,0.1618575163881215,0.49192642312230433,0.0
1970-01-01 20:30:00,-0.0705087165778559,0.1498761399966528,0.4824597260401182,0.0
1970-01-01 20:31:00,-0.06949232327538603,0.13917750825434155,0.4719646348888699,0.0
1970-01-01 20:32:00,-0.06874584647263503,0.12992770291866865,0.4604704400783965,0.0
1970-01-01 20:33:00,-0.06831432734624983,0.12227400650606428,0.4480193948073114,0.0
1970-01-01 20:34:00,-0.06823466559247597,0.11634198899805016,0.4346663428800732,0.0
1970-01-01 20:35:00,-0.06853510205570647,0.11223292969868646,0.42047816381334074,0.0
1970-01-01 20:36:00,-0.069234848575207,0.11002163527689092,0.4055330589707656,0.0
1970-01-01 20:37:00,-0.07034384945315264,0.10975471090896587,0.3899197053177316,0.0
1970-01-01 20:38:00,-0.07186265908715826,0.11144933391956784,0.3737363028622441,0.0
1970-01-01 20:39:00,-0.07378242301647246,0.11509256973767583,0.3570895384099339,0.0
1970-01-01 20:40:00,-0.07608495370194283,0.12064126030702393,0.34009348356324914,0.0
1970-01-01 20:41:00,-0.07874289664375554,0.1280225050890942,0.3228684405207032,0.0
1970-01-01 20:42:00,-0.08171998616925183,0.13713474229322026,0.3055397459410864,0.0
1970-01-01 20:43:00,-0.08497139312835289,0.1478494216953032,0.2882365408817905,0.0
1970-01-01 20:44:00,-0.08844416886581243,0.1600132417041946,0.271090513155451,0.0
1970-01-01 20:45:00,-0.09207779096708729,0.17345090496403515,0.2542346169916932,0.0
1970-01-01 20:46:00,-0.09580481575449899,0.18796833067622762,0.23780177356720886,0.0
1970-01-01 20:47:00,-0.09955164000119632,0.20335624839377894,0.22192355493191407,0.0
1970-01-01 20:48:00,-0.10323937034697576,0.21939408719350514,0.20672885328353643,0.0
1970-01-01 20:49:00,-0.1067847945277788,0.23585406620562085,0.19234253770730228,0.0
1970-01-01 20:50:00,-0.1101014447538053,0.25250538809520817,0.178884102034743,0.0
1970-01-01 20:51:00,-0.11310074080034649,0.2691184366044858,0.1664663110753459,0.0
1970-01-01 20:52:00,-0.11569319847932236,0.28546888261915143,0.15519385808462793,0.0
1970-01-01 20:53:00,-0.11778968794439955,0.30134161016766664,0.14516205270418905,0.0
1970-01-01 20:54:00,-0.11930272581558694,0.31653438398583694,0.13645556365375677,0.0
1970-01-01 20:55:00,-0.12014778547395595,0.3308611930560011,0.12914724234016625,0.0003740839915609667
1970-01-01 20:56:00,-0.12024461079648419,0.3441552182642756,0.12329705198071957,0.003221202196865
1970-01-01 20:57:00,-0.11951851950091807,0.35627138490626287,0.11895112327076789,0.005689015451327499
1970-01-01 20:58:00,-0.11790168270899516,0.36708847088878366,0.11614095392292885,0.0077744595262919
1970-01-01 20:59:00,-0.11533436727857416,0.3765107493685535,0.11488276646296813,0.0094763043411293
1970-01-01 21:00:00,-0.11176612713569567,0.3844691513703902,0.1151770363678269,0.010795431002560035
1970-01-01 21:01:00,-0.10715692948525553,0.3909219405535446,0.11700820058669874,0.011735163463116934
1970-01-01 21:02:00,-0.10147820151313319,0.39585489915096006,0.12034455444478993,0.012301621084433834
1970-01-01 21:03:00,-0.09471378301854594,0.3992810312719867,0.1251383427571017,0.012504061525097367
1970-01-01 21:04:00,-0.08686077019948246,0.40123979696467327,0.1313260486378114,0.012355186654852133
1970-01-01 21:05:00,-0.07793023534919562,0.4017958971508376,0.13882888109433722,0.012125889122083566
1970-01-01 21:06:00,-0.06794780639328467,0.4010376356357143,0.14755346028017213,0.013196913029608534
1970-01-01 21:07:00,-0.056954089049287226,0.39907489056860795,0.15739269745808238,0.013935114223540533
1970-01-01 21:08:00,-0.04500491312843543,0.3960367348518658,0.1682268652939037,0.014341915404540833
1970-01-01 21:09:00,-0.03217138356674624,0.39206875279667974,0.17992485264702052,0.014419892362371465
1970-01-01 21:10:00,-0.018539716748277108,0.387330107239596,0.19234559570567009,0.014173271278190167
1970-01-01 21:11:00,-0.004210843890278297,0.38199041587313304,0.20533967333197148,0.013608350944030234
1970-01-01 21:12:00,0.0107002342781816,0.3762264977759931,0.21875104876347815,0.012733803192305533
1970-01-01 21:13:00,0.026065353358901033,0.3702190526163367,0.23241893319149173,0.012413140629482733
1970-01-01 21:14:00,0.041744357408665445,0.36414933726545184,0.24617974037091392,0.013123587562572933
1970-01-01 21:15:00,0.05758653466735508,0.35819590742832624,0.2598690963176551,0.013560607809236734
1970-01-01 21:16:00,0.07343230404257801,0.35253149287505847,0.27332386523777213,0.013703549682863666
1970-01-01 21:17:00,0.08911512891435917,0.34732007056489106,0.28638415293686104,0.013536419621706333
1970-01-01 21:18:00,0.10446362534991767,0.3427141895099699,0.2988952521077402,0.013048495625639934
1970-01-01 21:19:00,0.1193038250116183,0.33885258777357247,0.31070949886655347,0.0122348173624509
1970-01-01 21:20:00,0.13346154976216257,0.3358581296892205,0.32168801503582733,0.011096542456714866
1970-01-01 21:21:00,0.14676485461450792,0.3338360818376034,0.3317023150247752,0.009641158410084666
1970-01-01 21:22:00,0.15904649673380514,0.33287273896191577,0.34063575978819777,0.007882538745616332
1970-01-01 21:23:00,0.1701463896048415,0.33303440521150757,0.34838484375717177,0.005840831055440434
1970-01-01 21:24:00,0.17991400292937065,0.33436673161252806,0.35486030417227726,0.0035421644453602
1970-01-01 21:25:00,0.18821067013368117,0.33689440688544586,0.35998804580896043,0.0010181651182779668
1970-01-01 21:26:00,0.1949117662655195,0.3406211947439264,0.3637098772157807,0.0
1970-01-01 21:27:00,0.1999087197078709,0.3455303060393459,0.3659840568410102,0.0
1970-01-01 21:28:00,0.2031108223906024,0.35158508876829114,0.36678564862448493,0.0
1970-01-01 21:29:00,0.20444680584028255,0.3587300137810576,0.36610668694439313,0.0
1970-01-01 21:30:00,0.20386615441704847,0.36689192968717005,0.3639561506081847,0.0
1970-01-01 21:31:00,0.20134013173209597,0.37598155719209486,0.360359745178616,0.0
1970-01-01 21:32:00,0.1968625009176933,0.38589519081019147,0.3553594924524784,0.0
1970-01-01 21:33:00,0.1904499239326816,0.39651657444798305,0.34901312543841884,0.0
1970-01-01 21:34:00,0.18214202938424617,0.4077189169061794,0.3413932869100136,0.0
1970-01-01 21:35:00,0.17200114243602693,0.4193670141815215,0.3325865298540726,0.0
1970-01-01 21:36:00,0.16011167453812528,0.4313194471401542,0.32269211926619407,0.0
1970-01-01 21:37:00,0.14657917555029165,0.4434308244130805,0.31182063715086833,0.0
1970-01-01 21:38:00,0.13152905674419782,0.4555540401955727,0.3000923965347722,0.0
1970-01-01 21:39:00,0.1151049997831548,0.4675425148487872,0.287635675870163,0.0
1970-01-01 21:40:00,0.09746707289795638,0.47925238269342935,0.2745847923399549,0.0
1970-01-01 21:41:00,0.07878958006124677,0.490544585771137,0.2610780411576606,0.0
1970-01-01 21:42:00,0.059258672327944094,0.5012868253922488,0.2472555375690431,0.0
1970-01-01 21:43:00,0.03906975408263916,0.5113553178788973,0.23325700785864567,0.0
1970-01-01 21:44:00,0.018424721451623938,0.5206363005722171,0.2192195836049403,0.0
1970-01-01 21:45:00,-0.0024709251363163043,0.5290272405630674,0.20527565826072447,0.0
1970-01-01 21:46:00,-0.023411048204718298,0.5364377107682543,0.1915508665456637,0.0
1970-01-01 21:47:00,-0.04419187087263587,0.5427899138034904,0.1781622458484499,0.0
1970-01-01 21:48:00,-0.06461495252358827,0.5480188520314043,0.16521663548998564,0.0
1970-01-01 21:49:00,-0.084490088178515,0.5520721609424754,0.15280936418052216,0.0
1970-01-01 21:50:00,-0.10363807716486596,0.5549096403521322,0.14102326768482135,0.0
1970-01-01 21:51:00,-0.12189330870289272,0.5565025307051298,0.12992806700641513,0.0
1970-01-01 21:52:00,-0.13910611535828385,0.556832588604934,0.11958012243502485,0.0
1970-01-01 21:53:00,-0.15514484885678229,0.5558910179224341,0.11002256179117369,0.0
1970-01-01 21:54:00,-0.16989763639551989,0.5536773132367915,0.1012857640626222,0.0
1970-01-01 21:55:00,-0.183273780330754,0.5501980727244957,0.09338816428358554,0.0
1970-01-01 21:56:00,-0.19520477098031586,0.5454658376477042,0.08633733362483116,0.0010747118601531333
1970-01-01 21:57:00,-0.20564489121974852,0.5394980133900674,0.08013128134397902,0.010027984628571499
1970-01-01 21:58:00,-0.21457140163877816,0.5323159207997675,0.07475992237149127,0.018279556676629
1970-01-01 21:59:00,-0.22198430511211967,0.5239440162847401,0.07020665438860356,0.025704337329455634
1970-01-01 22:00:00,-0.22790569888164414,0.5144093058269882,0.06644998942741802,0.0321984435312254
1970-01-01 22:01:00,-0.23237873043449908,0.5037409633322603,0.06346518628260463,0.03767702268031963
1970-01-01 22:02:00,-0.23546618094341495,0.49197014914891496,0.0612258314699633,0.04207223444673803
1970-01-01 22:03:00,-0.2372487070884751,0.4791300120252191,0.05970531867862431,0.045331464544299704
1970-01-01 22:04:00,-0.23782277841817656,0.4652558486759648,0.05887818004069878,0.0474158110440778
1970-01-01 22:05:00,-0.2372983524901772,0.450385389860852,0.05872122719926528,0.04829886587551723
1970-01-01 22:06:00,-0.23579633367630334,0.43455917992287857,0.059214466229062866,0.047965804805531635
1970-01-01 22:07:00,-0.23344586398224962,0.41782101743470706,0.060341758200949,0.04641279472541283
1970-01-01 22:08:00,-0.2303814958679226,0.4002184274230857,0.06209120660308631,0.043646725333329396
1970-01-01 22:09:00,-0.22674029812329421,0.3818031400395048,0.06445526351964755,0.039685272077049
1970-01-01 22:10:00,-0.22265894667821706,0.3626315558767117,0.06743055770044541,0.0345572978955293
1970-01-01 22:11:00,-0.2182708533642134,0.3427651833793351,0.07101745843453855,0.028303602520962035
1970-01-01 22:12:00,-0.213703387819527,0.3222710373435287,0.0752193981594123,0.020978029519393832
1970-01-01 22:13:00,-0.2090752511066373,0.30122198805827644,0.08004198301469907,0.012648942151484368
1970-01-01 22:14:00,-0.20449406276487503,0.27969704882619406,0.08549192438438402,0.0062507891237222
1970-01-01 22:15:00,-0.20005422298654582,0.2577815878647205,0.09157582731481113,0.0072721212536083326
1970-01-01 22:16:00,-0.19583510580868044,0.23556745106366064,0.09829887490393185,0.011541107024633667
1970-01-01 22:17:00,-0.19189962734817476,0.21315298469187913,0.10566345168315106,0.015617494426114334
1970-01-01 22:18:00,-0.1882932170479772,0.19064295007171514,0.11366775307595973,0.019463939873561268
1970-01-01 22:19:00,-0.18504320256048704,0.16814832408057234,0.12230443112476048,0.023044736646481934
1970-01-01 22:20:00,-0.18215860339150378,0.14578598047226773,0.1315593276440662,0.02632562684191497
1970-01-01 22:21:00,-0.1796303171123563,0.12367824841839138,0.14141034407639064,0.029273646081138967
1970-01-01 22:22:00,-0.17743167533530746,0.10195234604592664,0.15182649278262117,0.03185702200189867
1970-01-01 22:23:00,-0.17551934351589912,0.08073968670838015,0.16276716815081013,0.034045142179898465
1970-01-01 22:24:00,-0.17383453720399464,0.06017505394260703,0.17418166865887683,0.035808602761513035
1970-01-01 22:25:00,-0.1723045261914383,0.04039563945612153,0.18600899335433074,0.03711934550560297
1970-01-01 22:26:00,-0.17084439636066373,0.021539939785954764,0.198177928072537,0.0379508877181446
1970-01-01 22:27:00,-0.16935903689023468,0.003746512469086999,0.2106074277647957,0.038278646527032896
1970-01-01 22:28:00,-0.16774531821308822,-0.012847399597940493,0.22320729126789804,0.03808035621659047
1970-01-01 22:29:00,-0.16589442407147947,-0.02810735816633984,0.23587911376702156,0.0373365751008976
1970-01-01 22:30:00,-0.16369429912017947,-0.041903307829768505,0.24851749077061455,0.03603127658944243
1970-01-01 22:31:00,-0.16103217146947166,-0.05411120862998894,0.2610114372808819,0.0341525174333804
1970-01-01 22:32:00,-0.15779710709168812,-0.06461468469115143,0.27324597918890786,0.03169317449843493
1970-01-01 22:33:00,-0.1538825504915218,-0.07330665002181447,0.28510387198264214,0.028651739907284434
1970-01-01 22:34:00,-0.14918880447484398,-0.08009087542677452,0.2964674038833768,0.025033163238451634
1970-01-01 22:35:00,-0.14362540194061463,-0.08488346488896144,0.3072202444440099,0.020849728658074065
1970-01-01 22:36:00,-0.13711332371224993,-0.08761421518865616,0.3172493033841911,0.0161219539935357
1970-01-01 22:37:00,-0.12958701715211107,-0.08822783925317597,0.3264465667703543,0.010879497062923767
1970-01-01 22:38:00,-0.12099617036129236,-0.08668504143690925,0.3347108785359003,0.005162051026097366
1970-01-01 22:39:00,-0.11130719751832967,-0.08296343979656406,0.34194963584064864,0.0
1970-01-01 22:40:00,-0.10050439410781187,-0.07705833439850245,0.3480803681906428,0.0
1970-01-01 22:41:00,-0.0885907269795218,-0.0689833214453352,0.3530321731444168,0.0
1970-01-01 22:42:00,-0.07558823247474795,-0.0587707520192888,0.35674698553839085,0.0
1970-01-01 22:43:00,-0.0615380051525746,-0.046472032966301806,0.35918066185896874,0.0
1970-01-01 22:44:00,-0.0464997696675034,-0.03215776618424271,0.36030386604140113,0.0
1970-01-01 22:45:00,-0.0305510393143166,-0.01591772118299677,0.3601027470787485,0.0
1970-01-01 22:46:00,-0.013785876546000537,0.002139365493573464,0.35857940228299895,0.0
1970-01-01 22:47:00,0.003686717029206199,0.021886171188735076,0.35575212328331496,0.0
1970-01-01 22:48:00,0.021744741068885933,0.043177355830636456,0.3516554253653561,0.0
1970-01-01 22:49:00,0.04025541391689466,0.06585032531026361,0.34633986439387926,0.0
1970-01-01 22:50:00,0.05907760007108783,0.08972619458502186,0.3398716483626278,0.0
1970-01-01 22:51:00,0.07806436898337786,0.11461095180356673,0.3323320515133192,0.0
1970-01-01 22:52:00,0.09706559889621373,0.1402968189347604,0.32381663772725006,0.0
1970-01-01 22:53:00,0.11593053749679687,0.16656379711283073,0.3144342976048959,0.0
1970-01-01 22:54:00,0.13451023544990906,0.1931813779646412,0.3043061022021045,0.0
1970-01-01 22:55:00,0.15265977942571915,0.21991039800642778,0.2935639771231106,0.0
1970-01-01 22:56:00,0.1702402673611332,0.24650501336977335,0.28234920350016135,0.0
1970-01-01 22:57:00,0.18712048832375447,0.27271477611296374,0.2708107564307249,0.0
1970-01-01 22:58:00,0.20317828922890824,0.2982867987191365,0.25910349613886446,0.0
1970-01-01 22:59:00,0.21830162772222458,0.32296799725061903,0.24738623253212863,0.0
1970-01-01 23:00:00,0.2323893237242126,0.34650740422775006,0.23581969010995432,0.0
1970-01-01 23:01:00,0.24535153231038276,0.36865853866626724,0.224564407127703,0.0
1970-01-01 23:02:00,0.25710996843167505,0.3891818125467614,0.21377860963894257,0.0
1970-01-01 23:03:00,0.2675979189907371,0.4078469421801785,0.20361610597438526,0.0
1970-01-01 23:04:00,0.27676007976102146,0.4244353241451535,0.19422424878736855,0.0
1970-01-01 23:05:00,0.28455225448982174,0.4387423334061881,0.18574200932800136,0.0057103059425875
1970-01-01 23:06:00,0.29094095239945067,0.4505795071040812,0.17829820270587507,0.010394811937774567
1970-01-01 23:07:00,0.29590291860976664,0.45977658883863315,0.1720098949858935,0.013900741114841067
1970-01-01 23:08:00,0.29942462959837285,0.4661834212390142,0.16698101450727942,0.0161614882606616
1970-01-01 23:09:00,0.3015017824516829,0.46967168577069146,0.16330118194716026,0.0171308867706407
1970-01-01 23:10:00,0.3021388022179609,0.47013649491212073,0.1610447672011065,0.016782690139706267
1970-01-01 23:11:00,0.3013483862126868,0.4674978407604125,0.1602701766477211,0.015110184911370233
1970-01-01 23:12:00,0.2991510979108409,0.46170189579704246,0.16101937173054717,0.0121259702367844
1970-01-01 23:13:00,0.29557501647939843,0.452722148461746,0.1633176183568432,0.007861937163032033
1970-01-01 23:14:00,0.29065544147694755,0.44056034203831224,0.1671734655603614,0.0023694813736456
1970-01-01 23:15:00,0.2844346462068539,0.42524717395526596,0.1725789505708609,0.0
1970-01-01 23:16:00,0.27696166807994277,0.4068427070211135,0.17951002544494474,0.0
1970-01-01 23:17:00,0.2682921204301967,0.3854364453768914,0.1879271975400972,0.0
1970-01-01 23:18:00,0.25848800756713747,0.36114703467225323,0.1977763724154968,0.0
1970-01-01 23:19:00,0.2476175231532917,0.334121555951237,0.20898988336502777,0.0
1970-01-01 23:20:00,0.23575481084692218,0.30453439460974135,0.22148768681658804,0.0
1970-01-01 23:21:00,0.22297966541712164,0.2725856789283025,0.235178697540106,0.0
1970-01-01 23:22:00,0.20937715273430726,0.23849929608680034,0.24996223296077488,0.0
1970-01-01 23:23:00,0.19503712919679397,0.20252050562757884,0.2657295335161645,0.0
1970-01-01 23:24:00,0.18005364613098007,0.1649131800771297,0.282365327142245,0.0
1970-01-01 23:25:00,0.1645242325763571,0.12595671068115435,0.29974941019508416,0.0
1970-01-01 23:26:00,0.1485490599774625,0.08594262488498387,0.31775822253004293,0.0
1970-01-01 23:27:00,0.13223000344569388,0.045170972250117326,0.3362663990636022,0.0
1970-01-01 23:28:00,0.11566962458288033,0.003946545345796322,0.35514828278429483,0.0
1970-01-01 23:29:00,0.09897010836613686,-0.03742499143460546,0.37427938468808924,0.0
1970-01-01 23:30:00,0.08223219033891534,-0.07864099072333651,0.39353777491637904,0.0
1970-01-01 23:31:00,0.0014935824216988655,0.046186661570380066,0.8250172347739317,0.0
1970-01-01 23:32:00,-0.005917875208069833,0.0105085324147755,0.8430693054420627,0.0
1970-01-01 23:33:00,-0.013947165546718201,-0.023779568053780935,0.8604508157541279,0.0
1970-01-01 23:34:00,-0.0225481808910145,-0.05645178804403154,0.8770972471420752,0.0
1970-01-01 23:35:00,-0.03166692646446123,-0.08730872481256913,0.8929591022873437,0.0
1970-01-01 23:36:00,-0.0412423399231107,-0.11617889775755796,0.9080010361804728,0.0
1970-01-01 23:37:00,-0.05120715726997269,-0.14291977089320396,0.9222006763246307,0.0
1970-01-01 23:38:00,-0.06148880781824293,-0.1674183291461612,0.9355471722534405,0.0
1970-01-01 23:39:00,-0.07201032498394523,-0.18959122195417932,0.9480395185096749,0.0
1970-01-01 23:40:00,-0.08269126401684135,-0.20938449708853965,0.9596846972292664,0.0
1970-01-01 23:41:00,-0.09344862170047243,-0.22677295599132571,0.9704956871572392,0.005702506231337633
1970-01-01 23:42:00,-0.10419775571199763,-0.2417591678970321,0.9804893860156224,0.018751860056738533
1970-01-01 23:43:00,-0.11485330222394513,-0.2543721838286736,0.9896844928125968,0.03227251329690894
1970-01-01 23:44:00,-0.12533008937227202,-0.26466599446009603,0.9980993956055215,0.04467275533024093
1970-01-01 23:45:00,-0.13554404174584234,-0.2727177783256072,1.005750108209769,0.055928343229054066
1970-01-01 23:46:00,-0.14541306805015006,-0.2786259881990236,1.0126482966545858,0.06602814645675253
1970-01-01 23:47:00,-0.15485792190499192,-0.2825083225697462,1.0187994334255288,0.07496962709599614
1970-01-01 23:48:00,-0.163803025065661,-0.2844996254227354,1.0242011152331665,0.08275447472261037
1970-01-01 23:49:00,-0.17217724283258862,-0.28474975124010876,1.028841578283627,0.08938452693909006
1970-01-01 23:50:00,-0.17991460224871156,-0.2834214242249611,1.0326984434067423,0.09485809373838033
1970-01-01 23:51:00,-0.18695494441194505,-0.2806881121475606,1.0357377215039414,0.09916678812133867
1970-01-01 23:52:00,-0.19324450275850324,-0.2767319266656194,1.037913107394963,0.1022929464505557
1970-01-01 23:53:00,-0.1987363996426613,-0.2717415546142926,1.03916558703668,0.10420770039279627
1970-01-01 23:54:00,-0.2033910542298626,-0.2659102200123094,1.039423378985868,0.10486973913117004
1970-01-01 23:55:00,-0.2071764958287554,-0.25943367480935614,1.0386022258755814,0.1042247772821825
1970-01-01 23:56:00,-0.21006857831191272,-0.25250821684020824,1.0366060458260575,0.10220572202476373
1970-01-01 23:57:00,-0.21205109314235504,-0.24532873508219413,1.0333279472947132,0.09873351348579373
1970-01-01 23:58:00,-0.21311578066915635,-0.2380867847646019,1.0286516039207223,0.09371859630833117
1970-01-01 23:59:00,-0.21326224167749894,-0.23096869804398704,1.0224529785089878,0.08706296809461027
1970-01-02 00:00:00,-0.21249775352467193,-0.22415373966028632,1.0146023776067874,0.0786627422057249
1970-01-02 00:01:00,-0.2108369973950566,-0.21781232097924463,1.0049668104252532,0.06841115800575623
1970-01-02 00:02:00,-0.20830170511763021,-0.21210428988329824,0.9934126184676361,0.056201970616453635
1970-01-02 00:03:00,-0.2049202355386853,-0.20717731796919145,0.9798083354058414,0.04193315401466654
1970-01-02 00:04:00,-0.20072709163181934,-0.20316541027625604,0.9640277305828165,0.025510855209036135
1970-01-02 00:05:00,-0.1957623903238689,-0.2001875657004617,0.9459529839058867,0.011346316395008165
1970-01-02 00:06:00,-0.1900712972854404,-0.19834661721119262,0.9254779346150913,0.0072487468355218335
1970-01-02 00:07:00,-0.18370343855587232,-0.19772827898088083,0.9025113412951832,0.003692490851926833
1970-01-02 00:08:00,-0.176712299892953,-0.1984004225357535,0.8769800855928072,0.0
1970-01-02 00:09:00,-0.16915462334336526,-0.20041259696285105,0.8488322476374788,0.0
1970-01-02 00:10:00,-0.1610898088907379,-0.20379580012068135,0.8180399774369582,0.0
1970-01-02 00:11:00,-0.15257932728205334,-0.20856249931373042,0.7846020837705555,0.0
1970-01-02 00:12:00,-0.14368614841034485,-0.21470689152134526,0.7485462605754454,0.0
1970-01-02 00:13:00,-0.1344741880905573,-0.22220538622346264,0.7099308709809656,0.0
1970-01-02 00:14:00,-0.1250077747996932,-0.23101728995738194,0.6688462118831348,0.0
1970-01-02 00:15:00,-0.11535113701966172,-0.2410856720919433,0.6254151881572757,0.0
1970-01-02 00:16:00,-0.10556791119849528,-0.2523383951707191,0.5797933355258825,0.0
1970-01-02 00:17:00,-0.09572066982313739,-0.26468929816706654,0.5321681445056489,0.0
1970-01-02 00:18:00,-0.08587046847135198,-0.27803952460553255,0.4827576546838304,0.0
1970-01-02 00:19:00,-0.07607641019457793,-0.2922789887235031,0.4318083088526656,0.0
1970-01-02 00:20:00,-0.06639522571430119,-0.3072879721722097,0.3795920800337797,0.0
1970-01-02 00:21:00,-0.0568808689560579,-0.3229388417405707,0.32640291078867295,0.0
1970-01-02 00:22:00,-0.04758412917465443,-0.33909787517028306,0.2725525330751844,0.0
1970-01-02 00:23:00,-0.03855226295081254,-0.3556271772849032,0.21836576754704293,0.0
1970-01-02 00:24:00,-0.029828651322924032,-0.37238666249098307,0.16417543161480114,0.0
1970-01-02 00:25:00,-0.021452488958512598,-0.38923607206418936,0.11031701143876645,0.0
1970-01-02 00:26:00,-0.013458513331155234,-0.4060369859500992,0.05712326820052946,0.0
1970-01-02 00:27:00,-0.08057848232775583,-0.5183571881426414,0.5897494640728117,0.0
1970-01-02 00:28:00,-0.07775798735739196,-0.5270807205369955,0.5797263280321792,0.0
1970-01-02 00:29:00,-0.07508835663539186,-0.5358442877143778,0.569848873693671,0.0
1970-01-02 00:30:00,-0.07257973300458653,-0.5445795623997607,0.5601788470764307,0.0
1970-01-02 00:31:00,-0.1144841036998025,-0.28227799134725123,0.6066464521147409,0.0
1970-01-02 00:32:00,-0.11089286674672431,-0.28461706961491423,0.591535654135869,0.0
1970-01-02 00:33:00,-0.10712502253027983,-0.2873594350511102,0.5756839388118554,0.0
1970-01-02 00:34:00,-0.10319336428092774,-0.2905213220867732,0.5590845954179108,0.0
1970-01-02 00:35:00,-0.09911136262514501,-0.2941159750334765,0.5417352259969787,0.0
1970-01-02 00:36:00,-0.09489306633828591,-0.29815366392250403,0.5236383204782857,0.0
1970-01-02 00:37:00,-0.09055300214087014,-0.30264176047274316,0.5048018393223086,0.0
1970-01-02 00:38:00,-0.08610607437044147,-0.3075848841378674,0.48523980553664875,0.0
1970-01-02 00:39:00,-0.0815674651289602,-0.31298513094415575,0.46497291202596536,0.0
1970-01-02 00:40:00,-0.07695253523689934,-0.3188424022710639,0.44402915654778213,0.0
1970-01-02 00:41:00,-0.0722767260140378,-0.32515485784334214,0.4224445262220676,0.0
1970-01-02 00:42:00,-0.06755546153628914,-0.3319195286024,0.400263768510622,0.0
1970-01-02 00:43:00,-0.062804050550334,-0.3391331434876555,0.37754130907560696,0.0
1970-01-02 00:44:00,-0.058037586589154304,-0.3467932540545169,0.35434241451728593,0.0
1970-01-02 00:45:00,-0.05327084388096564,-0.3548997903040549,0.3307447595647701,0.0
1970-01-02 00:46:00,-0.048518165113502675,-0.3634572648039118,0.30684066203057014,0.0
1970-01-02 00:47:00,-0.04379333449174353,-0.3724779883773898,0.28274042956457196,0.0
1970-01-02 00:48:00,-0.03910942480468246,-0.3819869260284257,0.25857758962517274,0.0
1970-01-02 00:49:00,-0.034478598307859834,-0.3920293256910976,0.23451739443787312,0.0
1970-01-02 00:50:00,-0.0299118234706249,-0.40268326015260164,0.21077123117199228,0.0
