timestamp,x,y,z,enmo
2011-11-22 08:06:00,0.0259787628930809,-0.2034379314632814,1.0217497550838244,0.04212976643667976
2011-11-22 08:07:00,0.0299007731823384,-0.1999797579889959,1.0236198908578438,0.04340003872055842
2011-11-22 08:08:00,0.033768762760731,-0.1968125779049307,1.0254693802913528,0.04473105155111856
2011-11-22 08:09:00,0.0375476375518205,-0.1939550518044298,1.027285124129455,0.04610855720802287
2011-11-22 08:10:00,0.0412046222211915,-0.1914175332772817,1.0290566145823568,0.04751897784911341
2011-11-22 08:11:00,0.0447094819014545,-0.189202333980962,1.0307757905370052,0.048949565666971395
2011-11-22 08:12:00,0.0480347342936827,-0.1873040903262476,1.0324368454851018,0.05038849854081895
2011-11-22 08:13:00,0.0511558478281256,-0.1857102182727497,1.0340359968910693,0.051824913568999875
2011-11-22 08:14:00,0.0540514202510195,-0.1844014444482103,1.0355712249578084,0.05324888355333868
2011-11-22 08:15:00,0.0567033309312803,-0.1833524023991262,1.0370419884034658,0.054651343770085736
2011-11-22 08:16:00,0.0590968595379898,-0.1825322825629247,1.0384489246981712,0.056023978038222566
2011-11-22 08:17:00,0.0612207636737068,-0.1819055235730975,1.0397935421590048,0.0573590741686405
2011-11-22 08:18:00,0.0630673087884866,-0.1814325305472705,1.0410779116052762,0.05864935961394302
2011-11-22 08:19:00,0.0646322455248251,-0.1810704037987947,1.0423043658803666,0.059887828700147416
2011-11-22 08:20:00,0.0659147326241905,-0.1807736605909055,1.0434752159424152,0.061067573072716375
2011-11-22 08:21:00,0.0669172071845589,-0.1804949340598605,1.0445924919847065,0.062181626723732064
2011-11-22 08:22:00,0.0676452073515065,-0.1801856368667968,1.045657717117258,0.06322283608733548
2011-11-22 08:23:00,0.0681071544868113,-0.1797965816128841,1.046671719672271,0.06418376421259042
2011-11-22 08:24:00,0.0683141024323796,-0.1792785547348932,1.047634488441265,0.06505663612343393
2011-11-22 08:25:00,0.068279461433872,-0.1785828445641974,1.0485450734640422,0.0658333304565275
2011-11-22 08:26:00,0.068018704146077,-0.1776617268723648,1.0494015335374705,0.06650542047369701
2011-11-22 08:27:00,0.0675490607383468,-0.1764689128008149,1.0502009301945925,0.06706426543733612
2011-11-22 08:28:00,0.0668892092631193,-0.1749599650964763,1.0509393663510938,0.06750115102928289
2011-11-22 08:29:00,0.0660589664842697,-0.1730926888705212,1.0516120663824733,0.06780747522885067
2011-11-22 08:30:00,0.0650789837192455,-0.1708275021457019,1.052213493478944,0.06797497417796894
2011-11-22 08:31:00,0.0639704519390251,-0.1681277894677708,1.052737499788829,0.06799598116015249
2011-11-22 08:32:00,0.0627548200773292,-0.1649602400214757,1.053177504784086,0.06786371078621922
2011-11-22 08:33:00,0.0614535299483873,-0.1612951714532807,1.053526696976698,0.06757255955737818
2011-11-22 08:34:00,0.0600877703413135,-0.1571068424505366,1.0537782532406117,0.06711841287281839
2011-11-22 08:35:00,0.0586782519434272,-0.1523737598824187,1.0539255687102838,0.0664989471786348
2011-11-22 08:36:00,0.0572450039502925,-0.1470789879257847,1.0539624891706882,0.06571391458750098
2011-11-22 08:37:00,0.0558071926618404,-0.1412104659126542,1.053883537574409,0.06476539632278389
2011-11-22 08:38:00,0.054382962090099,-0.1347613391841965,1.053684126814806,0.0636580109254532
2011-11-22 08:39:00,0.0529892965793996,-0.1277303044239645,1.0533607517587749,0.062399063236611374
2011-11-22 08:40:00,0.0516419055290401,-0.1201219686608299,1.0529111544783878,0.060998620633709866
2011-11-22 08:41:00,0.0503551303429916,-0.1119472191688931,1.0523344575606934,0.059469503856088624
2011-11-22 08:42:00,0.0491418735734671,-0.1032235989257791,1.0516312614146373,0.05782718111137686
2011-11-22 08:43:00,0.0480135498142593,-0.0939756782665918,1.050803702716172,0.056089556199401924
2011-11-22 08:44:00,0.0469800573329789,-0.0842354077551588,1.049855472517551,0.054276644378380645
2011-11-22 08:45:00,0.0460497689476132,-0.0740424309396744,1.048791793970328,0.05241013388273874
2011-11-22 08:46:00,0.0452295404167739,-0.0634443300988505,1.0476193609109006,0.05051283652479399
2011-11-22 08:47:00,0.0445247345391545,-0.0524967747392699,1.0463462396423375,0.04860803761818833
2011-11-22 08:48:00,0.0439392590435108,-0.0412635420618519,1.0449817371698011,0.04671876328228608
2011-11-22 08:49:00,0.0434756161430445,-0.0298163805247342,1.0435362400422412,0.0448669915487383
2011-11-22 08:50:00,0.0431349614729277,-0.0182346912486612,1.0420210288735337,0.04307284188634819
2011-11-22 08:51:00,0.0429171701989137,-0.0066050069033504,1.0404480744387492,0.04135378484805852
2011-11-22 08:52:00,0.0428209083946483,0.0049797461299425,1.038829821801935,0.0397239185150553
2011-11-22 08:53:00,0.0428437081458737,0.0164212091710691,1.037178969270935,0.03819336047590283
2011-11-22 08:54:00,0.0429820450260189,0.0276167747712497,1.0355082492619216,0.03676780270843416
2011-11-22 08:55:00,0.0432314165719729,0.0384609814747662,1.0338302182499977,0.035448271349978855
2011-11-22 08:56:00,0.0435864203117971,0.0488470975661332,1.0321570622693077,0.03423112318699806
2011-11-22 08:57:00,0.0440408298557907,0.05866885780579,1.030500422522982,0.03310829557731587
2011-11-22 08:58:00,0.0445876675663386,0.0678223022624227,1.028871243313861,0.03206780789897312
2011-11-22 08:59:00,0.0452192723633921,0.0762076530138588,1.0272796431119695,0.031094493304668402
2011-11-22 09:00:00,0.0459273612778513,0.0837311553982285,1.0257348096176273,0.030170922012254575
2011-11-22 09:01:00,0.0467030834123935,0.0903068075864113,1.0242449203449957,0.029278462977439856
2011-11-22 09:02:00,0.0475370650947516,0.0958579062356717,1.022817090638612,0.028398420675636693
2011-11-22 09:03:00,0.0484194453966949,0.100318345959433,1.0214573509090086,0.02751317896881944
2011-11-22 09:04:00,0.0493399019300568,0.1036336248471979,1.020170654240257,0.02660728513605992
2011-11-22 09:05:00,0.0502876677934511,0.1057615263576711,1.0189609142980929,0.025668413697533365
2011-11-22 09:06:00,0.0512515415219077,0.1066724684877157,1.0178310717025147,0.02468816064436119
2011-11-22 09:07:00,0.0522198927751395,0.1063495327722009,1.0167831849530993,0.02366263267039348
2011-11-22 09:08:00,0.0531806672776153,0.1047882074834065,1.0158185398003718,0.022592811241032296
2011-11-22 09:09:00,0.0541213951443561,0.1019958999700862,1.0149377689222028,0.021484686036877365
2011-11-22 09:10:00,0.0550292070081217,0.0979912890001051,1.0141409725328296,0.020349164998765712
2011-11-22 09:11:00,0.0558908621175865,0.0928035955488316,1.0134278308345228,0.019201777924766184
2011-11-22 09:12:00,0.0566927918478737,0.0864718488893154,1.0127977011084597,0.018062196856569068
2011-11-22 09:13:00,0.0574211611583514,0.0790442162006442,1.0122496950084765,0.01695359919137962
2011-11-22 09:14:00,0.0580619497545552,0.0705774507471966,1.0117827343053254,0.01590189880796755
2011-11-22 09:15:00,0.0586010541349484,0.0611364976397025,1.0113955853913108,0.014934867387266904
2011-11-22 09:16:00,0.0590244111571078,0.0507942782473615,1.0110868742375354,0.014081163946231268
2011-11-22 09:17:00,0.0593181430143613,0.0396316548290011,1.0108550842151314,0.013369286804537861
2011-11-22 09:18:00,0.0594687225141182,0.0277375560289427,1.0106985392430865,0.012826460061164058
2011-11-22 09:19:00,0.0594631564239227,0.0152092227052789,1.0106153744230644,0.012477467624571581
2011-11-22 09:20:00,0.059289183535513,0.0021525142025115,1.0106034962620414,0.012343453210797328
2011-11-22 09:21:00,0.0589354830253363,-0.0113178007931308,1.0106605350981233,0.012440714797191221
2011-11-22 09:22:00,0.0583918877034159,-0.0250778558353243,1.010783793323633,0.012779535855942603
2011-11-22 09:23:00,0.0576495959866597,-0.0389946911558157,1.010970194138639,0.01336311127476919
2011-11-22 09:24:00,0.0567013760620532,-0.0529265336870575,1.0112162364362205,0.014186640045949162
2011-11-22 09:25:00,0.0555417557480502,-0.0667234160926136,1.0115179615576937,0.015236665728969756
2011-11-22 09:26:00,0.0541671919462071,-0.0802281703281127,1.0118709369128869,0.01649074612929824
2011-11-22 09:27:00,0.0525762142420349,-0.0932777990994938,1.0122702600992974,0.017917523962707405
2011-11-22 09:28:00,0.0507695381489879,-0.1057051965755987,1.012710585597328,0.01947725073580253
2011-11-22 09:29:00,0.0487501446353768,-0.1173411632119146,1.013186174642329,0.021122788734171394
2011-11-22 09:30:00,0.0465233237571834,-0.1280166442718092,1.0136909673766876,0.022801084378147873
2011-11-22 09:31:00,0.0440966812033976,-0.1375651197745509,1.0142186745509278,0.024455074310036018
2011-11-22 09:32:00,0.0414801072182343,-0.1458250813755451,1.0147628839325888,0.02602595691347176
2011-11-22 09:33:00,0.0386857077998083,-0.1526425423988928,1.0153171748539935,0.027455738847890654
2011-11-22 09:34:00,0.0357276985409822,-0.1578735360577505,1.015875233703727,0.028689949539225656
2011-11-22 09:35:00,0.032622262206531,-0.1613865623982285,1.0164309638062798,0.029680406096159517
2011-11-22 09:36:00,0.0293873722383214,-0.1630649476970203,1.0169785845608594,0.03038790572769967
2011-11-22 09:37:00,0.0260425857768867,-0.1628090828166647,1.0175127162195003,0.030784721166323692
2011-11-22 09:38:00,0.0226088112139695,-0.1605385101637915,1.0180284479269193,0.03085677588043767
2011-11-22 09:39:00,0.0191080564099559,-0.1561938307507035,1.018521387869648,0.030605379440772795
2011-11-22 09:40:00,0.0155631643981692,-0.1497384007382815,1.0189876961019646,0.030048409323043535
2011-11-22 09:41:00,0.0119975437936945,-0.1411597804087524,1.0194241030161628,0.02922083464747094
2011-11-22 09:42:00,0.0084349012758334,-0.130470891130191,1.0198279190364408,0.028174491726981277
2011-11-22 09:43:00,0.004898983158174,-0.1177108320556986,1.020197042897614,0.026977042760092607
2011-11-22 09:44:00,0.0014133319299411,-0.102945310494827,1.0205299756866255,0.025710078791743696
2011-11-22 09:45:00,-0.0019989381831961,-0.0862666474494332,1.0208258453313457,0.02446636680394798
2011-11-22 09:46:00,-0.0053153447302076,-0.0677933301816949,1.021084442405172,0.023346288911337165
2011-11-22 09:47:00,-0.0085142196150991,-0.0476690946431617,1.021306264554663,0.022453578671595142
2011-11-22 09:48:00,-0.0115748720389903,-0.0260615315749564,1.0214925644584287,0.02189052267579461
2011-11-22 09:49:00,-0.0144777338005548,-0.0031602216078293,1.021645395012839,0.021752859025875315
2011-11-22 09:50:00,-0.0172044893364981,0.0208255829090794,1.0217676451699962,0.02212465975196576
2011-11-22 09:51:00,-0.0197381931243706,0.045669698447101,1.0218630603124967,0.023073522116218825
2011-11-22 09:52:00,-0.0220633771467743,0.0711321285673591,1.0219362420215738,0.02464640490406289
2011-11-22 09:53:00,-0.0241661509420025,0.0969625012285876,1.0219926234239731,0.02686642355706148
2011-11-22 09:54:00,-0.0260342962921281,0.122903752516988,1.0220384179066635,0.029730860294737038
2011-11-22 09:55:00,-0.027657357866024,0.1486959715919942,1.0220805407386289,0.03321055606705081
2011-11-22 09:56:00,-0.0290267303003168,0.1740803129381246,1.0221265048156407,0.037250740308822694
2011-11-22 09:57:00,-0.0301357414733614,0.1988028801875442,1.0221842931122107,0.04177323692362256
2011-11-22 09:58:00,-0.0309797312110483,0.2226184917319911,1.0222622113355355,0.04667987719815958
2011-11-22 09:59:00,-0.0315561243065246,0.245294249765889,1.0223687247453703,0.051856866349663466
2011-11-22 10:00:00,-0.0318644964328414,0.2666128477391495,1.022512283286895,0.057179798418923955
2011-11-22 10:01:00,-0.0319066312369819,0.2863755641026514,1.0227011392302996,0.06251899607252054
2011-11-22 10:02:00,-0.0316865666591327,0.3044049019571791,1.0229431614774886,0.06774486393321633
2011-11-22 10:03:00,-0.031210628343187,0.3205468446901093,1.023245650603145,0.07273297909620324
2011-11-22 10:04:00,-0.0304874478481296,0.3346727068858129,1.023615158583632,0.07736869181017303
2011-11-22 10:05:00,-0.0295279631924767,0.3466805677502849,1.0240573170612175,0.08155106457928052
2011-11-22 10:06:00,-0.0283453990969568,0.3564962811132857,1.024576677887563,0.08519603250688457
2011-11-22 10:07:00,-0.0269552241960834,0.364074061899688,1.0251765695762645,0.08823871713321996
2011-11-22 10:08:00,-0.0253750824915079,0.3693966539421185,1.025858973156596,0.09063486812085242
2011-11-22 10:09:00,-0.0236246964233221,0.3724750883281575,1.0266244207334825,0.09236144153504489
2011-11-22 10:10:00,-0.0217257391573148,0.3733480453099882,1.0274719198030542,0.09341635101295909
2011-11-22 10:11:00,-0.0197016740133056,0.3720808362661394,1.02839890605299,0.09381745033000022
2011-11-22 10:12:00,-0.0175775593395682,0.3687640254188969,1.029401226992012,0.09360082441819007
2011-11-22 10:13:00,-0.0153798176233111,0.3635117141289128,1.030473158283623,0.09281848220191247
2011-11-22 10:14:00,-0.0131359684100283,0.3564595137209453,1.0316074540938844,0.09153555962703663
2011-11-22 10:15:00,-0.0108743257155952,0.3477622360455275,1.0327954321092256,0.08982715527042928
2011-11-22 10:16:00,-0.0086236617413359,0.3375913345446474,1.0340270931374065,0.08777493354262389
2011-11-22 10:17:00,-0.0064128395785625,0.3261321327072703,1.0352912743461635,0.08546364067754753
2011-11-22 10:18:00,-0.004270418423385,0.3135808816098543,1.0365758341919418,0.08297768481877976
2011-11-22 10:19:00,-0.0022242360833334,0.3001416936964755,1.0378678659558076,0.0803979316459309
2011-11-22 10:20:00,-0.000300975449305,0.2860234057849398,1.0391539355914896,0.07779885929533226
2011-11-22 10:21:00,0.001474276094778,0.271436429436288,1.0404203384332458,0.07524619940768651
2011-11-22 10:22:00,0.003078463081845,0.2565896487135479,1.041653368492518,0.0727951644436593
2011-11-22 10:23:00,0.0044909811157177,0.2416874209042549,1.0428395939289834,0.07048932596299129
2011-11-22 10:24:00,0.00569406464678,0.2269267248332858,1.0439661328541017,0.06836016743517326
2011-11-22 10:25:00,0.0066731293673372,0.212494488641402,1.045020924487624,0.06642729286880722
2011-11-22 10:26:00,0.0074170568498271,0.1985651208596339,1.045992991260072,0.06469923345492634
2011-11-22 10:27:00,0.0079184121656689,0.1852982685405173,1.046872687434723,0.06317476139726819
2011-11-22 10:28:00,0.0081735893042267,0.1728368324040516,1.047651929299204,0.06184459463799352
2011-11-22 10:29:00,0.0081828833548722,0.1613052766955059,1.0483244012746835,0.06069335916547369
2011-11-22 10:30:00,0.0079504916250687,0.1508082756460745,1.0488857317991438,0.05970166777836483
2011-11-22 10:31:00,0.0074844475649078,0.1414297357687562,1.049333632865833,0.05884817616992599
2011-11-22 10:32:00,0.0067964917635167,0.1332322236142177,1.0496679977123118,0.05811148898915852
2011-11-22 10:33:00,0.0059018840405642,0.1262568146220797,1.0498909521710973,0.057471809044796984
2011-11-22 10:34:00,0.0048191602360038,0.120523363475765,1.0500068563294935,0.056912249804986104
2011-11-22 10:35:00,0.0035698367670726,0.1160311824208728,1.0500222542649629,0.056419761969740856
2011-11-22 10:36:00,0.0021780652593864,0.1127601030467281,1.0499457708013265,0.055985656356644986
2011-11-22 10:37:00,0.0006702385005591,0.1106718892120209,1.0497879556078882,0.05560573512121225
2011-11-22 10:38:00,-0.0009254521674672,0.1097119624120856,1.0495610765372003,0.055280069242261476
2011-11-22 10:39:00,-0.0025795083861098,0.1098113942714907,1.0492788657252607,0.055012480605349356
2011-11-22 10:40:00,-0.0042616643746499,0.1108891146057285,1.048956223505828,0.054809801031870053
2011-11-22 10:41:00,-0.0059414699917203,0.1128542798203275,1.0486088865280672,0.05468098799829524
2011-11-22 10:42:00,-0.007588907006169,0.1156087459894515,1.0482530676275814,0.054636177764368465
2011-11-22 10:43:00,-0.0091750225610254,0.1190495914434654,1.0479050761389714,0.054685751709804276
2011-11-22 10:44:00,-0.010672559760818,0.1230716319142564,1.0475809286621045,0.05483948172716957
2011-11-22 10:45:00,-0.0120565633960162,0.1275698663870295,1.047295961843396,0.055105806648987565
2011-11-22 10:46:00,-0.013304938539614,0.1324417861126154,1.047064460207967,0.055491275155244546
2011-11-22 10:47:00,-0.0143989408436488,0.1375894768511354,1.0468993128954984,0.05600017281184888
2011-11-22 10:48:00,-0.0153235799204145,0.1429214489759205,1.046811712727011,0.056634333429220085
2011-11-22 10:49:00,-0.0160679210422615,0.1483541425532948,1.0468109091332034,0.057393119506471635
2011-11-22 10:50:00,-0.0166252750025679,0.1538130728619292,1.0469040233780975,0.058273544655344844
2011-11-22 10:51:00,-0.0169932708969744,0.1592336028473519,1.0470959307263823,0.05927050354254404
2011-11-22 10:52:00,-0.0171738115832544,0.164561350322008,1.0473892101373594,0.06037707224187994
2011-11-22 10:53:00,-0.017172916407953,0.1697522572445551,1.0477841580793483,0.06158484343910309
2011-11-22 10:54:00,-0.0170004600474556,0.1747723631394554,1.048278859694547,0.0628842656854387
2011-11-22 10:55:00,-0.0166698196512492,0.1795973318082454,1.048869308370311,0.06426496255446668
2011-11-22 10:56:00,-0.0161974447884011,0.1842117800423973,1.0495495639382355,0.06571601484025846
2011-11-22 10:57:00,-0.0156023660081189,0.1886084524144869,1.0503119399351808,0.06722619594800139
2011-11-22 10:58:00,-0.014905658139578,0.1927872809100669,1.0511472111878122,0.06878415684046613
2011-11-22 10:59:00,-0.0141298739394031,0.1967543635699935,1.0520448340259827,0.0703785618752526
2011-11-22 11:00:00,-0.0132984628169792,0.2005208923988919,1.0529931724149597,0.0719981802942875
2011-11-22 11:01:00,-0.0124351886246703,0.2041020571625663,1.0539797241562348,0.07363193999926043
2011-11-22 11:02:00,-0.0115635600441187,0.2075159476670497,1.0549913421218833,0.07526895073241113
2011-11-22 11:03:00,-0.0107062867091966,0.2107824722336373,1.056014446344352,0.07689850313945179
2011-11-22 11:04:00,-0.0098847735417879,0.2139223049883888,1.057035223723554,0.07851004886918966
2011-11-22 11:05:00,-0.0091186646544215,0.2169558705468892,1.058039813132438,0.08009316541822575
2011-11-22 11:06:00,-0.0084254466394362,0.2199023723936635,1.0590144747507564,0.08163750825637317
2011-11-22 11:07:00,-0.0078201192658686,0.2227788704712263,1.0599457434726811,0.08313275202055559
2011-11-22 11:08:00,-0.0073149396585367,0.2255994134897414,1.0608205671904434,0.08456852226282918
2011-11-22 11:09:00,-0.0069192439750208,0.2283742316764412,1.0616264316317583,0.08593431936290274
2011-11-22 11:10:00,-0.0066393483887765,0.231108996079679,1.0623514740629216,0.08721943666384435
2011-11-22 11:11:00,-0.0064785288032185,0.2338041516068492,1.0629845881986448,0.08841287542544962
2011-11-22 11:12:00,-0.0064370762552107,0.2364543329739815,1.0635155218623842,0.08950325964409345
2011-11-22 11:13:00,-0.0065124226099969,0.2390478749209985,1.063934967714489,0.09047875434513952
2011-11-22 11:14:00,-0.0066993290627786,0.2415664289907645,1.0642346464949128,0.09132699198058569
2011-11-22 11:15:00,-0.0069901282395295,0.2439846982592569,1.064407382064222,0.09203501311554851
2011-11-22 11:16:00,-0.0073750094549011,0.2462702995800213,1.0644471677273415,0.09258922935495395
2011-11-22 11:17:00,-0.0078423360986365,0.2483837618222308,1.0643492233942091,0.0929754181647009
2011-11-22 11:18:00,-0.0083789842484853,0.2502786690182149,1.06411004291364,0.09317876075792575
2011-11-22 11:19:00,-0.0089706923007952,0.2519019584958687,1.0637274305580138,0.09318393536310432
2011-11-22 11:20:00,-0.0096024123768592,0.2531943843369137,1.0632005253194234,0.09297527859631938
2011-11-22 11:21:00,-0.0102586553210445,0.2540911546778321,1.062529811499642,0.092537026933172
2011-11-22 11:22:00,-0.0109238223110261,0.2545227474053981,1.0617171140965516,0.09185364825428177
2011-11-22 11:23:00,-0.0115825175125346,0.2544159037184182,1.0607655777180616,0.09091027020938824
2011-11-22 11:24:00,-0.0122198376900697,0.2536947940212513,1.0596796280553828,0.08969320777099976
2011-11-22 11:25:00,-0.0128216360162768,0.2522823459685901,1.0584649151179109,0.08819058669569246
2011-11-22 11:26:00,-0.013374758375,0.2501017195154357,1.0571282374648014,0.08639305258806074
2011-11-22 11:27:00,-0.0138672511396681,0.2470779078893135,1.0556774468237566,0.08429454713811801
2011-11-22 11:28:00,-0.0142885396604846,0.2431394367250064,1.0541213330046648,0.08189312445921115
2011-11-22 11:29:00,-0.014629576568908,0.2382201270534467,1.0524694898558586,0.07919177189292781
2011-11-22 11:30:00,-0.0148829587537585,0.2322608820699725,1.050732163974276,0.07619919169791833
2011-11-22 11:31:00,-0.0150430117749644,0.2252114528405066,1.048920088850653,0.07293049331643808
2011-11-22 11:32:00,-0.015105840692783,0.2170321345420941,1.0470443080879006,0.06940774120360849
2011-11-22 11:33:00,-0.0150693467470646,0.2076953428782594,1.0451159922102664,0.0656603013335677
2011-11-22 11:34:00,-0.0149332099327293,0.1971870204833775,1.0431462542085304,0.061724931173462894
2011-11-22 11:35:00,-0.0146988382488167,0.1855078260681409,1.0411459691165674,0.057645563686658186
2011-11-22 11:36:00,-0.0143692851595573,0.1726740654116376,1.039125602390904,0.053472746095521106
2011-11-22 11:37:00,-0.0139491374056566,0.1587183330922385,1.0370950506404388,0.049262708646807374
2011-11-22 11:38:00,-0.0134443756836608,0.1436898454127727,1.0350634967320744,0.045076057126704594
2011-11-22 11:39:00,-0.0128622110849584,0.1276544552821149,1.0330392803153086,0.04097610496194304
2011-11-22 11:40:00,-0.0122109007510329,0.1106943469098057,1.0310297850050405,0.03702688591110315
2011-11-22 11:41:00,-0.01149954687048,0.0929074130384428,1.0290413446162217,0.03329091542763685
2011-11-22 11:42:00,-0.0107378837217326,0.0744063228761007,1.0270791720251575,0.02982679545574407
2011-11-22 11:43:00,-0.0099360579003281,0.0553172970339253,1.025147314618705,0.02668678050692752
2011-11-22 11:44:00,-0.0091044071632031,0.0357786169060036,1.0232486397838796,0.023914439041202273
2011-11-22 11:45:00,-0.0082532433622011,0.0159389086838992,1.0213848529974872,0.021542550640318625
2011-11-22 11:46:00,-0.0073926446034745,-0.0040447463875866,1.0195565503354864,0.019591374276759277
2011-11-22 11:47:00,-0.0065322611468425,-0.0240088183269111,1.0177633065262657,0.018067405383564328
2011-11-22 11:48:00,-0.0056811388910635,-0.043785398160019,1.0160037980478047,0.016962710269504022
2011-11-22 11:49:00,-0.0048475637286588,-0.0632042910542368,1.014275957440628,0.016254888856075622
2011-11-22 11:50:00,-0.0040389296115858,-0.0820951093574999,1.0125771509201589,0.015907676168663176
2011-11-22 11:51:00,-0.0032616328562743,-0.1002893552489312,1.010904368764746,0.015872155250248543
2011-11-22 11:52:00,-0.0025209950502416,-0.1176224891373505,1.009254418184856,0.016088522714710063
2011-11-22 11:53:00,-0.0018212168433079,-0.1339359804212888,1.007624110905755,0.016488323868412813
2011-11-22 11:54:00,-0.0011653647675334,-0.1490793339428135,1.0060104410765494,0.016997056750366335
2011-11-22 11:55:00,-0.0005553927311438,-0.1629120797118668,1.0044107520789165,0.017537032775154504
2011-11-22 11:56:00,7.801559919152019e-06,-0.175305706157857,1.00282289246816,0.01803037495478277
2011-11-22 11:57:00,0.0005242876675596,-0.1861455101197446,1.001245361273118,0.018402032247694766
2011-11-22 11:58:00,0.000994986870706,-0.1953323320812311,0.999677441708354,0.018582690514483913
2011-11-22 11:59:00,0.0014215389003323,-0.2027841433010332,0.9981193212566052,0.018511467295742046
2011-11-22 12:00:00,0.0018061612443287,-0.2084374514405111,0.9965721961138954,0.01813828896114522
2011-11-22 12:01:00,0.0021515107395155,-0.2122484922918906,0.9950383590705164,0.0174258633927038
2011-11-22 12:02:00,0.0024605548453299,-0.2141941778316151,0.9935212709027752,0.01635117743985237
2011-11-22 12:03:00,0.0027364563471145,-0.214272776138415,0.9920256151353188,0.014906464592678859
2011-11-22 12:04:00,0.0029824714299116,-0.2125043069296139,0.9905573343572698,0.01309960430771362
2011-11-22 12:05:00,0.003201858925158,-0.2089306463946013,0.9891236438455728,0.010953930561519831
2011-11-22 12:06:00,0.0033977989462384,-0.2036153442989843,0.987733016215031,0.008507444093951877
2011-11-22 12:07:00,0.0035733209275888,-0.1966431622122793,0.986395130205837,0.005811440957541825
2011-11-22 12:08:00,0.0037312424002982,-0.1881193424541926,0.9851207779499044,0.0029285898427027224
2011-11-22 12:09:00,0.0038741200362764,-0.1781686139183578,0.9839217276546508,0.0
2011-11-22 12:10:00,0.0040042141139263,-0.1669339367646449,0.9828105415537722,0.0
2011-11-22 12:11:00,0.0041234670751073,-0.1545749862687522,0.9818003514300894,0.0
2011-11-22 12:12:00,0.0042334961901541,-0.1412663770706819,0.9809045961966568,0.0
2011-11-22 12:13:00,0.0043355993236886,-0.1271956308130215,0.9801367284957424,0.0
2011-11-22 12:14:00,0.0044307714682271,-0.1125608926336659,0.9795098995912364,0.0
2011-11-22 12:15:00,0.0045197285339986,-0.0975684080212691,0.979036632382208,0.0
2011-11-22 12:16:00,0.0046029344349258,-0.0824297832678661,0.9787284903258738,0.0
2011-11-22 12:17:00,0.0046806279582277,-0.0673590681687877,0.9785957469490216,0.0
2011-11-22 12:18:00,0.0047528468132335,-0.0525697142365319,0.978647059091187,0.0
2011-11-22 12:19:00,0.0048194471101089,-0.0382714727099892,0.9788891483173484,0.0
2011-11-22 12:20:00,0.0048801171561848,-0.0246673045365464,0.9793264982534768,0.0
2011-11-22 12:21:00,0.004934384908356,-0.0119503811684574,0.9799610792653064,0.0
2011-11-22 12:22:00,0.0049816187245619,-0.0003012604457708,0.9807921145302742,0.0
2011-11-22 12:23:00,0.0050210213004452,0.010114678089292,0.981815902306014,0.0
2011-11-22 12:24:00,0.0050516169749043,0.019149465355249,0.9830257075983722,0.0
2011-11-22 12:25:00,0.005072232983957,0.0266743931675717,0.9844117325147096,0.0
2011-11-22 12:26:00,0.0050814756675934,0.0325814638601401,0.9859611694980028,0.0
2011-11-22 12:27:00,0.0050777029737623,0.0367844474734006,0.9876583374175708,0.0
2011-11-22 12:28:00,0.0050589947984304,0.0392195752328854,0.9894848986305036,0.0
2011-11-22 12:29:00,0.0050231227700357,0.0398459112431092,0.9914201553631335,0.0
2011-11-22 12:30:00,0.0049675210677616,0.0386454500180874,0.9934414242177546,0.0
2011-11-22 12:31:00,0.0048892598092887,0.0356229832585987,0.995524485836276,0.0
2011-11-22 12:32:00,0.0047850225542701,0.0308057648180224,0.9976441013991882,0.0
2011-11-22 12:33:00,0.0046510895856194,0.0242429837187075,0.9997745800349224,7.92797463231576e-05
2011-11-22 12:34:00,0.0044833287112222,0.0160050403546067,1.001890374796786,0.002028235462219863
2011-11-22 12:35:00,0.0042771951559188,0.0061826161043646,1.0039666823051514,0.003994829826881263
2011-11-22 12:36:00,0.0040277415894061,-0.0051144694566119,1.005980022439212,0.0060010865038522265
2011-11-22 12:37:00,0.0037296384767713,-0.0177586110738402,1.007908777833232,0.008072111956143102
2011-11-22 12:38:00,0.0033772037873736,-0.0316059684464073,1.009733676764376,0.01023385448071501
2011-11-22 12:39:00,0.0029644398576926,-0.0464981966795508,1.01143820655829,0.01251079790981513
2011-11-22 12:40:00,0.0024850743771893,-0.0622643354263652,1.0130089477498685,0.014923716976819268
2011-11-22 12:41:00,0.0019326024973346,-0.0787228364978289,1.014435822111928,0.017487620132343284
2011-11-22 12:42:00,0.0013003278196944,-0.0956837123161703,1.0157122506017888,0.020209997832599802
2011-11-22 12:43:00,0.0005814010067771,-0.1129507892439246,1.0168352203280375,0.023089480015078934
2011-11-22 12:44:00,-0.0002311441769621,-0.1303240490677557,1.0178052624290752,0.026114985477438513
2011-11-22 12:45:00,-0.0011443562799088,-0.1476020387150267,1.018626344850969,0.02926541854303677
2011-11-22 12:46:00,-0.0021653305367483,-0.1645843234580562,1.0193056855052065,0.032509936362705716
2011-11-22 12:47:00,-0.0033011687715677,-0.1810739536880473,1.019853492710041,0.03580877627694834
2011-11-22 12:48:00,-0.0045589311021935,-0.1968799111052059,1.0202826414654853,0.039114599900018865
2011-11-22 12:49:00,-0.0059455756891014,-0.2118194975436861,1.0206082957856926,0.042374281549823145
2011-11-22 12:50:00,-0.0074678827256911,-0.2257206285157429,1.0208474887487358,0.04553104530403429
