timestamp,x,y,z
2011-03-09 22:11:00,-0.16709496833906468,0.7857086834348015,0.5469982114060716
2011-03-09 22:12:00,-0.16709496833906468,0.7769395874112086,0.5590961681568862
2011-03-09 22:13:00,-0.16709496833906468,0.7777697047182438,0.5571092022401684
2011-03-09 22:14:00,-0.16709496833906468,0.7775408353026653,0.5567527287509512
2011-03-09 22:15:00,-0.16709496833906468,0.776440221234118,0.5585580741791231
2011-03-09 22:16:00,-0.16709496833906468,0.7787664933831208,0.5562900214404443
2011-03-09 22:17:00,-0.16709496833906468,0.7788832767154862,0.5554181171886726
2011-03-09 22:18:00,-0.16709496833906468,0.7789265238025063,0.5545970477876812
2011-03-09 22:19:00,-0.16709496833906468,0.7772551129749364,0.5564247416641838
2011-03-09 22:20:00,-0.16709496833906468,0.7785013417671957,0.5553466651073902
2011-03-09 22:21:00,-0.16709496833906468,0.7795919134410039,0.5541850179445155
2011-03-09 22:22:00,-0.16709496833906468,0.7797457888442593,0.5536569965068451
2011-03-09 22:23:00,-0.16709496833906468,0.7795821949944826,0.5533148449105723
2011-03-09 22:24:00,-0.16709496833906468,0.7793327548671003,0.553635592359148
2011-03-09 22:25:00,-0.16709496833906468,0.7781263109652881,0.5572725170674716
2011-03-09 22:26:00,-0.0781319194806198,0.7782305210574663,0.5610825045398483
2011-03-09 22:27:00,-0.0806079096932642,0.7769763555338812,0.5619827378106306
2011-03-09 22:28:00,-0.0784110838317719,0.7758596959051921,0.5637495242962602
2011-03-09 22:29:00,-0.0811268713621744,0.7820367506375675,0.5553421009876608
2011-03-09 22:30:00,-0.0884020445315101,0.7826392943218936,0.5523949387099215
2011-03-09 22:31:00,-0.0852318082697961,0.783117927813072,0.5526947541611174
2011-03-09 22:32:00,-0.0843546394609534,0.7829719891411425,0.5530784549852724
2011-03-09 22:33:00,-0.0839480028033391,0.7831908161619824,0.552904074134918
2011-03-09 22:34:00,-0.0840163598276794,0.7833150503033474,0.5526329024696107
2011-03-09 22:35:00,-0.0808735301118548,0.784989700613091,0.5514374178673621
2011-03-09 22:36:00,-0.0820999730404039,0.7847919302263808,0.5513521160434524
2011-03-09 22:37:00,-0.0841296209637258,0.7877166967069923,0.5469790598088446
2011-03-09 22:38:00,-0.0828249717834074,0.8045966664699896,0.5254420804894515
2011-03-09 22:39:00,-0.0796636585831458,0.8016995975619642,0.5300414541092663
2011-03-09 22:40:00,-0.0787514348900259,0.8011884072749391,0.531004011221872
2011-03-09 22:41:00,-0.0794800984618402,0.7998257190985321,0.5326258475602307
2011-03-09 22:42:00,-0.0822696705483816,0.7991143288131665,0.5329154330878949
2011-03-09 22:43:00,-0.0864676522809468,0.7983462475897595,0.5325435360216609
2011-03-09 22:44:00,-0.085678598703946,0.8001605195811938,0.5302413310767302
2011-03-09 22:45:00,-0.0791838846896988,0.8003579660196867,0.5319333604288596
2011-03-09 22:46:00,-0.0777797772340181,0.8013411488594336,0.5309942534486572
2011-03-09 22:47:00,-0.0811048923480836,0.801110173780442,0.530335761140099
2011-03-09 22:48:00,-0.0872324861197198,0.8008638111611249,0.5287951346562375
2011-03-09 22:49:00,-0.0886773847134684,0.7996814001676894,0.5300142267743283
2011-03-09 22:50:00,-0.0887105275131485,0.8000688422356754,0.5294312785164651
2011-03-09 22:51:00,-0.0891098345131413,0.7999465517836146,0.5293248873117363
2011-03-09 22:52:00,-0.0084025063796105,0.7515814574939709,0.6029592867044172
2011-03-09 22:53:00,0.0039087789372791,0.7461107313560643,0.6124546623806042
2011-03-09 22:54:00,0.0038475922301773,0.7463379810305562,0.6123441792064627
2011-03-09 22:55:00,0.0045992008171548,0.746542574576595,0.6120638793016964
2011-03-09 22:56:00,0.0038181142593079,0.7503931648157136,0.6076856097406735
2011-03-09 22:57:00,-0.0029219839448789,0.757404214110351,0.5992061244899658
2011-03-09 22:58:00,0.0003997850211419,0.7591072098891154,0.5976379263948937
2011-03-09 22:59:00,-0.0116914412679434,0.7583854532607937,0.5966889042580374
2011-03-09 23:00:00,-0.0182835122562511,0.7579874828757429,0.5962008877232547
2011-03-09 23:01:00,-0.0186477643719667,0.758700654876304,0.5954907736467215
2011-03-09 23:02:00,-0.0185690502227263,0.7600887729877756,0.5938815673293385
2011-03-09 23:03:00,-0.013722712471418,0.7580169621635244,0.5968726002406846
2011-03-09 23:04:00,-0.0154026381302062,0.7578768545595077,0.5968016203097191
2011-03-09 23:05:00,-0.0151139133560694,0.7578700516469429,0.5967301682284366
2011-03-09 23:06:00,-0.0150820452794539,0.7581249988940205,0.5965337536966296
2011-03-09 23:07:00,-0.0169764430938647,0.7584068338431407,0.5960068339430319
2011-03-09 23:08:00,-0.0215993856280981,0.7642074506235395,0.5885936706735212
2011-03-09 23:09:00,-0.0198179601452894,0.7656679711615952,0.5870697661800479
2011-03-09 23:10:00,0.0937472571046869,0.1244236915657599,0.6952074155850072
2011-03-09 23:11:00,0.0892720231055665,-0.1779200243848781,0.905909304507927
2011-03-09 23:12:00,0.1081163437988336,0.0345261074302427,0.5973518623216758
2011-03-09 23:13:00,-0.1182494759553728,0.986445251380557,-0.1895951959256103
2011-03-09 23:14:00,-0.119948412913617,0.9876048948883398,-0.182824786620763
2011-03-09 23:15:00,-0.1200436984626975,0.9879000117143724,-0.182782450475686
2011-03-09 23:16:00,-0.1201545993693196,0.9881233740102556,-0.1827848112272702
2011-03-09 23:17:00,-0.1205585272404216,0.9883420390569868,-0.182785598144465
2011-03-09 23:18:00,-0.1209011090640386,0.9885541137821708,-0.182854709147093
2011-03-09 23:19:00,-0.1209976693361837,0.9887432590475932,-0.1829148099478412
2011-03-09 23:20:00,-0.1210194989686654,0.9890649699975964,-0.1831080768108693
2011-03-09 23:21:00,-0.1210759054642749,0.9893642475335463,-0.1833354073519647
2011-03-09 23:22:00,-0.121316031421573,0.9895568651189238,-0.1835773942258121
2011-03-09 23:23:00,-0.1216300913166191,0.9896919920190984,-0.1837091241642115
2011-03-09 23:24:00,-0.1218890194391204,0.9899288690296753,-0.1837231312902779
2011-03-09 23:25:00,-0.1219301292579544,0.9901698966267876,-0.1837346202813211
2011-03-09 23:26:00,-0.121953870975033,0.9903310001246431,-0.1837643657512823
2011-03-09 23:27:00,-0.1187394974272065,0.9916316319706586,-0.1749873569457083
2011-03-09 23:28:00,-0.1238844390564025,0.9912848454039536,-0.1767910203383765
2011-03-09 23:29:00,-0.1240276860607893,0.9914359166304524,-0.1771912464236212
2011-03-09 23:30:00,-0.1243140207291799,0.9914809049391408,-0.1777095100880767
2011-03-09 23:31:00,-0.1245535093249458,0.9916521824356984,-0.1780162504105863
2011-03-09 23:32:00,-0.0618014721760739,0.6528785356280417,0.0257575211651953
2011-03-09 23:33:00,0.1306134232688697,-0.119011751905926,0.8931963129506337
2011-03-09 23:34:00,0.1616723992954637,-0.1085575076256701,0.9139705727790252
2011-03-09 23:35:00,0.1416849906115451,-0.0996442040284345,0.9241761707328596
2011-03-09 23:36:00,0.1242102901397964,-0.0533817968775109,0.9317227066304138
2011-03-09 23:37:00,0.1231619001305627,-0.0396052510370098,0.9328604315105684
2011-03-09 23:38:00,0.1471436435786993,-0.0595673147570654,0.9261043637715952
2011-03-09 23:39:00,0.1358512205063042,-0.0291515736661344,0.9335385967489952
2011-03-09 23:40:00,0.1262081894917901,0.4511048373409635,0.7254838284139254
2011-03-09 23:41:00,0.0528136886518711,0.7778860021282831,0.5843080212663192
2011-03-09 23:42:00,0.045554300139234,0.7781725343265554,0.5835832213476392
2011-03-09 23:43:00,0.0603739118077589,0.811890684532508,0.5421678480802058
2011-03-09 23:44:00,0.0633967980502218,0.8103898324413885,0.5440278055616927
2011-03-09 23:45:00,0.0715075023945473,0.8123838956934685,0.5415285565511992
2011-03-09 23:46:00,0.0704805536256115,0.8127342456905644,0.5409234172284444
2011-03-09 23:47:00,0.0717033317253498,0.8120596235278714,0.5416945960792894
2011-03-09 23:48:00,0.0713881564476221,0.8111929000722724,0.5429158915655254
2011-03-09 23:49:00,0.0713421070769127,0.8111663363184474,0.542914317731136
2011-03-09 23:50:00,0.07280726181686,0.8180171932195905,0.533631685118547
2011-03-09 23:51:00,0.0774722104595823,0.8236265185776265,0.5257639296221001
2011-03-09 23:52:00,0.0774795401172039,0.8234470512651981,0.5259109257540774
2011-03-09 23:53:00,0.0784082654987462,0.8233435498097454,0.5259833221359935
2011-03-09 23:54:00,0.0793925309625651,0.8240032703544389,0.5249766976604824
2011-03-09 23:55:00,0.0800102239163398,0.8246806460769796,0.5239387538806206
2011-03-09 23:56:00,0.071394908496355,0.8235278763454343,0.525253377746153
2011-03-09 23:57:00,0.0693751894706536,0.8239665022317663,0.5245250071907018
2011-03-09 23:58:00,0.0753929678420274,0.8246633148473498,0.5235904643302288
2011-03-09 23:59:00,0.076952063696573,0.8247731332930415,0.5233677667641176
2011-03-10 00:00:00,0.0799540962664006,0.8267148789080148,0.520769051420209
2011-03-10 00:01:00,0.0785662016946981,0.826541890559934,0.5208444380874651
2011-03-10 00:02:00,0.0791140736843629,0.82635076111168,0.520993008053832
2011-03-10 00:03:00,0.0803541202981172,0.8260575879749514,0.5213453895736364
2011-03-10 00:04:00,0.0804801983762275,0.8257289425084199,0.5217813416995222
2011-03-10 00:05:00,0.0824377945700765,0.8259050083645657,0.5215060780648022
2011-03-10 00:06:00,0.0842492059212256,0.8275471018784627,0.5191727111989599
2011-03-10 00:07:00,0.0783032502275241,0.8300102421493084,0.515813519078055
2011-03-10 00:08:00,0.0768248104831376,0.8324829388925665,0.5120923450475696
2011-03-10 00:09:00,0.1163539428407326,0.2323075488733893,0.715403615878608
2011-03-10 00:10:00,0.1158557153391704,-0.2414676200252137,0.8586363655544743
2011-03-10 00:11:00,0.1535636070357351,-0.2216850843578773,0.8777469545591421
2011-03-10 00:12:00,0.1645671260760624,-0.2555232675017509,0.8507607408860799
2011-03-10 00:13:00,0.0476057478187158,-0.0442984508362964,0.8676846640629348
2011-03-10 00:14:00,-0.1939700077899123,0.9695601490629906,0.0324533110470514
2011-03-10 00:15:00,-0.1303361311672187,0.9938143646892168,-0.0442662463899313
2011-03-10 00:16:00,-0.110585253323205,0.9983963895096511,-0.0681218477142303
2011-03-10 00:17:00,-0.1000668759554796,1.000207654856693,-0.0602897592396349
2011-03-10 00:18:00,-0.0979772861717986,1.000564281350501,-0.0601384055536917
2011-03-10 00:19:00,-0.0957607021028046,1.0009444649537411,-0.0590492236279875
2011-03-10 00:20:00,-0.0982145440022013,1.0005492177583926,-0.0593457635363602
2011-03-10 00:21:00,-0.097918648910826,1.0004943085355469,-0.0608469556323003
2011-03-10 00:22:00,-0.0888889887421956,1.00178623427322,-0.0604849442133252
2011-03-10 00:23:00,-0.0878449905522705,1.00200212551334,-0.0609155748116816
2011-03-10 00:24:00,-0.0919320415018918,1.0012212584587283,-0.0634851152005951
2011-03-10 00:25:00,-0.1014198351481924,0.9995367176049728,-0.0702780008278172
2011-03-10 00:26:00,-0.1014728954957572,0.9994832661491052,-0.0709185514243353
2011-03-10 00:27:00,-0.1504237649520932,0.9622738855109256,-0.0594806903258632
2011-03-10 00:28:00,-0.8830558882649148,0.1512492461674364,0.1089300061648076
2011-03-10 00:29:00,-0.8884523387300249,0.0099439144806833,0.1400514303503673
2011-03-10 00:30:00,-0.8873574810815761,-0.011224026231804,0.1407261331531371
2011-03-10 00:31:00,-0.8859927605768374,-0.0606010031485782,0.1365306054376627
2011-03-10 00:32:00,-0.8859129310449155,-0.0628402850778327,0.1360737213143968
2011-03-10 00:33:00,-0.8858354916187399,-0.0629285609670686,0.1362685620118144
2011-03-10 00:34:00,-0.8857346291562516,-0.0635707883080236,0.1364955089307773
2011-03-10 00:35:00,-0.8856175139746894,-0.0643362779456916,0.136741341862414
2011-03-10 00:36:00,-0.8855475635465183,-0.0652905382836556,0.1366480134831179
2011-03-10 00:37:00,-0.8853845583346298,-0.0663509524031023,0.1368625271104039
2011-03-10 00:38:00,-0.8853125364814787,-0.0673136758882454,0.1367720316330089
2011-03-10 00:39:00,-0.8848206527189179,-0.0711444344224314,0.1372188432161821
2011-03-10 00:40:00,-0.883311699291172,-0.0852832859739261,0.1376728944375469
2011-03-10 00:41:00,-0.8834951000720944,-0.0838375253265247,0.137606006475994
2011-03-10 00:42:00,-0.8852258553130844,-0.0790818642615746,0.1323437338113304
2011-03-10 00:43:00,-0.8850381523418189,-0.0794390677881446,0.1329732675671222
2011-03-10 00:44:00,-0.8849272514351968,-0.0792730342033558,0.1334474638686724
2011-03-10 00:45:00,-0.884909245971909,-0.0794359902800795,0.1335338673766548
2011-03-10 00:46:00,-0.8848109329555501,-0.0798682890527907,0.1337151730983229
2011-03-10 00:47:00,-0.8847940428749439,-0.0799949528057861,0.1337003790550617
2011-03-10 00:48:00,-0.8845671421694412,-0.0809733776560904,0.1341418396013108
2011-03-10 00:49:00,-0.287029004068669,0.9185194449654276,-0.089928769140814
2011-03-10 00:50:00,-0.2466837701040458,0.9617395734198853,-0.1051854902030334
2011-03-10 00:51:00,-0.2439705220609987,0.9627219463890888,-0.1064739884177002
2011-03-10 00:52:00,-0.7386798576762138,0.184888180910858,0.0704813894132626
2011-03-10 00:53:00,-0.8876181918246131,-0.0698752862937926,0.1254218527829607
2011-03-10 00:54:00,-0.887427302045686,-0.0711535454660452,0.1256256643363983
2011-03-10 00:55:00,-0.8873696208270118,-0.0718606029440033,0.125532808107419
2011-03-10 00:56:00,-0.8872915440393038,-0.072181362296118,0.1258132653956242
2011-03-10 00:57:00,-0.8871878134499203,-0.0729795504569777,0.1258252265369843
2011-03-10 00:58:00,-0.8871347531023555,-0.0730832341333028,0.1259486151531195
2011-03-10 00:59:00,-0.8870343686610165,-0.0735363263322171,0.1261551022250192
2011-03-10 01:00:00,-0.8867196714044379,-0.0665693744886705,0.1295160255637526
2011-03-10 01:01:00,-0.8882072732208514,-0.0510982960165841,0.1291088746071943
2011-03-10 01:02:00,-0.8888207336957006,-0.050032668355514,0.1266429908857578
2011-03-10 01:03:00,-0.888844475412779,-0.0497430586491766,0.1266219015049388
2011-03-10 01:04:00,-0.8888044809766266,-0.049717304765895,0.1266338626462988
2011-03-10 01:05:00,-0.8888213710572328,-0.0497158469989167,0.1266278820756188
2011-03-10 01:06:00,-0.888871085256753,-0.0495017172272288,0.1265946741700008
2011-03-10 01:07:00,-0.8888541951761468,-0.0492495235399988,0.1266771430920095
2011-03-10 01:08:00,-0.16709496833906468,-0.0494783929555775,0.1267287648599844
2011-03-10 01:09:00,-0.16709496833906468,-0.0495493376151836,0.1267267188752781
2011-03-10 01:10:00,-0.16709496833906468,-0.0496865296852439,0.126708934546677
2011-03-10 01:11:00,-0.16709496833906468,-0.0498131934382393,0.126687845165858
2011-03-10 01:12:00,-0.16709496833906468,-0.0495656970001613,0.1267657499681372
2011-03-10 01:13:00,-0.16709496833906468,-0.0494686745090561,0.1268050958278742
2011-03-10 01:14:00,-0.16709496833906468,-0.0496756774199617,0.1269155790020157
2011-03-10 01:15:00,-0.16709496833906468,-0.0497033749925476,0.126968931987819
2011-03-10 01:16:00,-0.16709496833906468,-0.0495559785536399,0.1269637383343337
2011-03-10 01:17:00,-0.16709496833906468,-0.0496562405269189,0.1269621644999443
2011-03-10 01:18:00,-0.16709496833906468,-0.0496860437629178,0.1268839449307871
2011-03-10 01:19:00,-0.16709496833906468,-0.0497705942476539,0.1269388717509799
2011-03-10 01:20:00,-0.16709496833906468,-0.0498384613991949,0.1269151068516988
2011-03-10 01:21:00,-0.16709496833906468,-0.0499542728869081,0.1269859293992254
2011-03-10 01:22:00,-0.16709496833906468,-0.0498711801691502,0.1269576003802147
2011-03-10 01:23:00,-0.16709496833906468,-0.0499073003953881,0.1268896107345893
2011-03-10 01:24:00,-0.16709496833906468,-0.0500176047634058,0.1269914378195886
2011-03-10 01:25:00,-0.16709496833906468,-0.0501107398759024,0.1269579151470926
2011-03-10 01:26:00,-0.16709496833906468,-0.049951195378843,0.1269898639851991
2011-03-10 01:27:00,-0.16709496833906468,-0.0501198104259891,0.1271319812305691
2011-03-10 01:28:00,-0.16709496833906468,-0.0500921128534031,0.1271097901656774
2011-03-10 01:29:00,-0.16709496833906468,-0.0504789070249543,0.1271148264357237
2011-03-10 01:30:00,-0.16709496833906468,-0.050320334372547,0.1270526599773393
2011-03-10 01:31:00,-0.16709496833906468,-0.0505205343708876,0.1271621988508471
2011-03-10 01:32:00,-0.16709496833906468,-0.0505483939175822,0.1271282040280343
2011-03-10 01:33:00,-0.16709496833906468,-0.0504644913292809,0.1271373322674933
2011-03-10 01:34:00,-0.16709496833906468,-0.0507798549189,0.1272369559843474
2011-03-10 01:35:00,-0.16709496833906468,-0.0508219681871593,0.1275954754582708
2011-03-10 01:36:00,-0.16709496833906468,-0.0519227442298151,0.1272339656990074
2011-03-10 01:37:00,-0.16709496833906468,-0.0516498178566728,0.1272534812454369
2011-03-10 01:38:00,-0.16709496833906468,-0.0522092764280873,0.1271695958724776
2011-03-10 01:39:00,-0.16709496833906468,-0.0522330967454465,0.1270691852384289
2011-03-10 01:40:00,-0.70802995820685,0.2592472344814013,0.0446143588839543
2011-03-10 01:41:00,-0.2770825690472271,0.9484116958604548,-0.1374975692865589
2011-03-10 01:42:00,-0.2785620445041036,0.947907834901848,-0.137246227934559
2011-03-10 01:43:00,-0.2725679779734866,0.9502057210883028,-0.1358996552309204
2011-03-10 01:44:00,-0.2735331026737882,0.9496746079859092,-0.1379604339805048
2011-03-10 01:45:00,-0.2734919928549542,0.9495944308021076,-0.1382268841426437
2011-03-10 01:46:00,-0.2728775763378065,0.9496666712545832,-0.13864930129278
2011-03-10 01:47:00,-0.2724827308685399,0.9498382018356858,-0.1384624871507488
2011-03-10 01:48:00,-0.2719344406103696,0.9500076267533754,-0.1388310791647649
2011-03-10 01:49:00,-0.2713219361778189,0.9501697628361738,-0.1390141161042614
2011-03-10 01:50:00,-0.2710928047069532,0.9502949688221908,-0.1391552890489977
2011-03-10 01:51:00,-0.2660195662501421,0.9519281537601102,-0.1409604770937306
2011-03-10 01:52:00,-0.2628190553156434,0.95309517721322,-0.1406411460961052
2011-03-10 01:53:00,-0.2559986495583853,0.9551328115005376,-0.1433163497913425
2011-03-10 01:54:00,-0.5661033577806893,0.7100577142499667,-0.0430617122399431
2011-03-10 01:55:00,-0.658767249662057,0.6389403193803046,0.0243401947692846
2011-03-10 01:56:00,-0.8773752343090374,0.0230553642607587,0.0358868865157892
2011-03-10 01:57:00,-0.8897251497100495,-0.1323229663789249,0.0739170108667067
2011-03-10 01:58:00,-0.8810159230517883,-0.1714789619787201,0.0844051219299175
2011-03-10 01:59:00,-0.8799963039404742,-0.1775620109877647,0.0841301042068209
2011-03-10 02:00:00,-0.8796742770262742,-0.179497925534825,0.0838575160905631
2011-03-10 02:01:00,-0.8796369913766341,-0.1804475797340732,0.0830076455202441
2011-03-10 02:02:00,-0.8794878487780732,-0.1811079481752015,0.0828423929093488
2011-03-10 02:03:00,-0.8794416400669807,-0.1819204103043895,0.0824438882054676
2011-03-10 02:04:00,-0.8794159862653051,-0.1825368837620627,0.0817492075424163
2011-03-10 02:05:00,-0.8792692337724907,-0.1831242018801719,0.0818164102708471
2011-03-10 02:06:00,-0.8792118712345826,-0.1835561868280476,0.0818870754349347
2011-03-10 02:07:00,-0.8790974648395329,-0.1840579826167686,0.0820258777916219
2011-03-10 02:08:00,-0.8789331849045797,-0.1847055551033103,0.0822411881725676
2011-03-10 02:09:00,-0.8787752785849497,-0.185238287946791,0.0823592257517786
2011-03-10 02:10:00,-0.8786640589975615,-0.1856479204676675,0.0824160313367739
2011-03-10 02:11:00,-0.16709496833906468,-0.1859708968403949,0.0824292613821104
2011-03-10 02:12:00,-0.16709496833906468,-0.1863470007207726,0.0825133041385086
2011-03-10 02:13:00,-0.16709496833906468,-0.1865786641897262,0.0827795870807436
2011-03-10 02:14:00,-0.16709496833906468,-0.1869224947289474,0.0829269078160638
2011-03-10 02:15:00,-0.16709496833906468,-0.1874416217472982,0.0828003715311497
2011-03-10 02:16:00,-0.16709496833906468,-0.1886669558795364,0.082660300270486
2011-03-10 02:17:00,-0.16709496833906468,-0.1896412301433055,0.0829782148171609
2011-03-10 02:18:00,-0.16709496833906468,-0.1901349272265919,0.0832682724951419
2011-03-10 02:19:00,-0.16709496833906468,-0.1905734113855788,0.087350169367696
2011-03-10 02:20:00,-0.16709496833906468,-0.19214405407078,0.0863336297355311
2011-03-10 02:21:00,-0.16709496833906468,-0.1936960899802456,0.0849784009427504
2011-03-10 02:22:00,-0.16709496833906468,-0.1946723281800825,0.0845292286079929
2011-03-10 02:23:00,-0.16709496833906468,-0.1933892097845692,0.0847092752621494
2011-03-10 02:24:00,-0.16709496833906468,-0.1956950833192588,0.084550160605373
2011-03-10 02:25:00,-0.7497977831115908,0.2923272168224981,-0.0119670137296098
2011-03-10 02:26:00,-0.5996211252173294,0.7498079523610175,-0.1042838404813006
2011-03-10 02:27:00,-0.5883415788396418,0.760360565542157,-0.1059511606335151
2011-03-10 02:28:00,-0.5839898336374066,0.7642743459304283,-0.1070256173712128
2011-03-10 02:29:00,-0.577416395515145,0.7700968292155,-0.1085816674320911
2011-03-10 02:30:00,-0.6606543974890379,0.5566540504628473,-0.0645759791618031
2011-03-10 02:31:00,-0.9020877326715164,-0.0282495803483681,0.0624264558255819
2011-03-10 02:32:00,-0.9019937218455004,-0.0300389386972096,0.0625404211083101
2011-03-10 02:33:00,-0.901502475444472,-0.0308128712352929,0.0650631792699963
2011-03-10 02:34:00,-0.901564618193872,-0.0329419702771112,0.0639452060114296
2011-03-10 02:35:00,-0.9015431072421568,-0.031954738084647,0.0644567021880104
2011-03-10 02:36:00,-0.901488612831144,-0.0324103712523913,0.0644999826337211
2011-03-10 02:37:00,-0.9015039095079196,-0.032059697307078,0.0644957332808695
2011-03-10 02:38:00,-0.9015910686974632,-0.032450216883129,0.0641052649688397
2011-03-10 02:39:00,-0.8758685813580723,0.0350757361979361,0.0504728590341423
2011-03-10 02:40:00,-0.5691671546665074,0.7259708605581947,-0.0992568560578641
2011-03-10 02:41:00,-0.6164811502438079,0.6675247913217707,-0.0768129841809282
2011-03-10 02:42:00,-0.9103420425360906,0.0452623688804911,0.0038615600580268
2011-03-10 02:43:00,-0.8855728687911059,-0.1766825118243427,0.0393715722563254
2011-03-10 02:44:00,-0.8829490405792871,-0.1963369158483238,0.0409393670563352
2011-03-10 02:45:00,-0.882175761700211,-0.1999579482819019,0.0403924596059911
2011-03-10 02:46:00,-0.8815514660793126,-0.2028123167655241,0.0400597510160551
2011-03-10 02:47:00,-0.8811064283893766,-0.2051655272334783,0.0396118377488093
2011-03-10 02:48:00,-0.8806754126531514,-0.2070595309799151,0.039633871430262
2011-03-10 02:49:00,-0.8803325121487682,-0.2083656800690078,0.0397734705406088
2011-03-10 02:50:00,-0.8801285564584287,-0.2091537043545471,0.0397854316819689
2011-03-10 02:51:00,-0.8798554470418335,-0.2104523823878765,0.0397848021482131
2011-03-10 02:52:00,-0.8796792165781495,-0.2110775012136011,0.0398765566931197
2011-03-10 02:53:00,-0.8794602828918008,-0.2119064948252572,0.0399550910291548
2011-03-10 02:54:00,-0.8791822339233303,-0.2129031316394072,0.0400545573625699
2011-03-10 02:55:00,-0.879091409904976,-0.2133100207238178,0.0401611059507376
2011-03-10 02:56:00,-0.8789636189177477,-0.2140497463548223,0.0402237445594389
2011-03-10 02:57:00,-0.865403762276609,-0.1407515422091427,0.0283097297028947
2011-03-10 02:58:00,-0.6371418019225517,0.7126725432736002,-0.0875152645951524
2011-03-10 02:59:00,-0.6190533222951877,0.7314542611701061,-0.0850147565171473
2011-03-10 03:00:00,-0.6349735179071782,0.6774197997450114,-0.0761709187688102
2011-03-10 03:01:00,-0.8829630625329979,-0.1852509219272688,0.0574287447217898
2011-03-10 03:02:00,-0.8825594533426622,-0.1804762289045477,0.0647168176667317
2011-03-10 03:03:00,-0.8853646407867451,-0.1553348102213551,0.0764701145227152
2011-03-10 03:04:00,-0.883816170943996,-0.1794562981888917,0.0595498013284913
2011-03-10 03:05:00,-0.8822715252704408,-0.186038419796955,0.0604356241781449
2011-03-10 03:06:00,-0.8829154197584578,-0.1850199468482772,0.0577940415200529
2011-03-10 03:07:00,-0.8832466884148763,-0.1837665911952356,0.0572553081720691
2011-03-10 03:08:00,-0.8832073313402561,-0.1839954707341961,0.057101544552217
2011-03-10 03:09:00,-0.883125111702588,-0.1844110861737123,0.0571367984425413
2011-03-10 03:10:00,-0.8830484689783277,-0.1848770856844128,0.0568786896026667
2011-03-10 03:11:00,-0.8829410735601332,-0.1852977526914437,0.0569440037298301
2011-03-10 03:12:00,-0.8828698484088976,-0.1856545614061238,0.0568278547518865
2011-03-10 03:13:00,-0.8828355902265359,-0.1860019958692634,0.056865626777234
2011-03-10 03:14:00,-0.8901251040303485,-0.1296444207902855,0.0721988657001769
2011-03-10 03:15:00,-0.5461428178688672,0.3343395650887469,0.017958945526631
2011-03-10 03:16:00,0.0111141510600529,1.0099388568391396,-0.0478102558504858
2011-03-10 03:17:00,0.4139463279765726,0.6876107348648285,-0.0265259458058587
2011-03-10 03:18:00,1.0402491895569683,0.1010589972509308,0.0256479527822927
2011-03-10 03:19:00,1.0412954583473524,0.1032045569115447,0.0222515001322168
2011-03-10 03:20:00,1.0410784367456007,0.1063465306719092,0.0206250996741287
2011-03-10 03:21:00,1.040862052505381,0.1081891481323642,0.0206217946219108
2011-03-10 03:22:00,1.0393478209274458,0.1195399798445088,0.0221311018014216
2011-03-10 03:23:00,-0.0242877068599675,0.4907406508676068,-0.0522777421484623
2011-03-10 03:24:00,-0.666321746522928,0.633928627866425,-0.0870221134256739
2011-03-10 03:25:00,-0.8816094062261092,0.1397699993572462,-0.0500877417590367
2011-03-10 03:26:00,-0.9068570293476066,-0.0415973402296401,-0.01395139265605
2011-03-10 03:27:00,-0.9000801832675724,-0.1172644157149078,0.0146420108590835
2011-03-10 03:28:00,-0.8966929453216546,-0.1372349931990513,0.0187723818308334
2011-03-10 03:29:00,-0.8946978443851386,-0.1479764681909232,0.0216161431891839
2011-03-10 03:30:00,-0.8941194387945665,-0.1517694158941119,0.021065615919744
2011-03-10 03:31:00,-0.8939801752997566,-0.1526061741396033,0.0209403387023414
2011-03-10 03:32:00,-0.8938963622582576,-0.1532607115128187,0.0210097447989175
2011-03-10 03:33:00,-0.8935501156058299,-0.1547413168403521,0.0213937603899505
2011-03-10 03:34:00,-0.894249619887541,-0.1439139955708747,0.0252007182311273
2011-03-10 03:35:00,-0.9044731080000592,-0.0199870988432299,0.047762962127082
2011-03-10 03:36:00,-0.9046425963737844,-0.0271057191928008,0.0446632559511424
2011-03-10 03:37:00,0.8988643962271416,0.1981418642051267,-0.001961499309003
2011-03-10 03:38:00,1.0350182439560065,0.161403797853089,0.0008047015233408
2011-03-10 03:39:00,1.0342865529169134,0.1658506350330584,-0.0001011975512435
2011-03-10 03:40:00,1.0333770380103058,0.1716391138786871,-0.0004077804903141
2011-03-10 03:41:00,1.0323727155757672,0.1777789449362093,-0.001000643904831
2011-03-10 03:42:00,1.0312493658750694,0.1839090170536829,-0.000217661296065
2011-03-10 03:43:00,1.0305790208834615,0.1872966852901662,-0.0012960526197363
2011-03-10 03:44:00,1.0299574340490754,0.1901513372284786,-0.00158123141111
2011-03-10 03:45:00,1.0296518191943322,0.1915128105990706,-0.0012246005384539
2011-03-10 03:46:00,1.0294920007901054,0.1920416661873245,-0.0016079865957311
2011-03-10 03:47:00,1.0284586784058465,0.1964313568770718,0.0008920493319569
2011-03-10 03:48:00,1.0219998159777917,0.2270287418075166,0.0074392003921916
2011-03-10 03:49:00,1.0209308013477234,0.2315819959768952,0.0073869490904609
