timestamp,x,y,z,enmo
2012-01-18 14:40:00,-0.0291152768157267,-0.1065161318571755,1.0467000420926238,0.05250860509858635
2012-01-18 14:41:00,-0.0297487349485383,-0.1033328428323666,1.0495192507261075,0.055013422323880734
2012-01-18 14:42:00,-0.0303602547699394,-0.0998104062434429,1.0523893177789032,0.057547700313948846
2012-01-18 14:43:00,-0.030944040581124,-0.0960018944569253,1.0552688969137602,0.06007846038884734
2012-01-18 14:44:00,-0.0314954291565239,-0.0919581175933568,1.0581202877088385,0.06257555058927577
2012-01-18 14:45:00,-0.0320108608305206,-0.0877274733801983,1.060909594137992,0.06501172375275921
2012-01-18 14:46:00,-0.0324878338694145,-0.0833558232758517,1.063606819126871,0.06736269295713271
2012-01-18 14:47:00,-0.0329248435374167,-0.078886392752192,1.0661858993819189,0.06960716168331982
2012-01-18 14:48:00,-0.0333213076051328,-0.0743596950102472,1.0686246847139025,0.0717268264639177
2012-01-18 14:49:00,-0.0336774800165756,-0.0698134777071051,1.0709048664971654,0.07370635064580822
2012-01-18 14:50:00,-0.0339943542362324,-0.0652826921324473,1.0730118603772232,0.07553330888549792
2012-01-18 14:51:00,-0.0342735576740417,-0.0607994837651584,1.0749346487192253,0.07719810294990315
2012-01-18 14:52:00,-0.0345172386637945,-0.0563932023998806,1.0766655885156329,0.07869385023536757
2012-01-18 14:53:00,-0.0347279477510999,-0.0520904295541444,1.078200190478839,0.08001624707906285
2012-01-18 14:54:00,-0.0349085154161199,-0.04791502104034,1.07953687484135,0.08116340940307554
2012-01-18 14:55:00,-0.0350619286594703,-0.0438881632957447,1.0806767090757088,0.082135693551183
2012-01-18 14:56:00,-0.0351912090429777,-0.0400284428513949,1.0816231324341037,0.08293550040968589
2012-01-18 14:57:00,-0.0352992948451896,-0.0363519288083429,1.0823816719303403,0.08356706607176534
2012-01-18 14:58:00,-0.035388930026161,-0.0328722682910744,1.0829596541291118,0.08403624241186791
2012-01-18 14:59:00,-0.0354625626688384,-0.0296007946876814,1.0833659168440264,0.08435027098096004
2012-01-18 15:00:00,-0.0355222554126951,-0.026546648220091,1.083610524561714,0.08451755361646351
2012-01-18 15:01:00,-0.0355696101435156,-0.02371690813363,1.0837044911001128,0.08454742308842134
2012-01-18 15:02:00,-0.0356057089087045,-0.0211167356107689,1.0836595126792743,0.0844499169855788
2012-01-18 15:03:00,-0.0356310726426523,-0.0187495262980696,1.083487714250592,0.08423555789599546
2012-01-18 15:04:00,-0.0356456387488331,-0.0166170709319818,1.0832014116140127,0.08391514277214562
2012-01-18 15:05:00,-0.0356487580062536,-0.0147197221150159,1.0828128915420536,0.08349954418827288
2012-01-18 15:06:00,-0.0356392108411775,-0.0130565653267031,1.0823342117878074,0.0829995259712013
2012-01-18 15:07:00,-0.0356152427571511,-0.0116255930720366,1.0817770224670906,0.08242557539476669
2012-01-18 15:08:00,-0.0355746184982383,-0.0104238824807357,1.081152409903838,0.08178775378913583
2012-01-18 15:09:00,-0.0355146941872802,-0.0094477782543487,1.0804707636544106,0.08109556706569876
2012-01-18 15:10:00,-0.0354325061710315,-0.0086930843414333,1.07974166709439,0.08035785731798151
2012-01-18 15:11:00,-0.0353248746057447,-0.0081552688988041,1.0789738116571597,0.07958271633937497
2012-01-18 15:12:00,-0.035188518948982,-0.0078296875254379,1.078174934563144,0.07877742161801327
2012-01-18 15:13:00,-0.0350201815560684,-0.0077118288311332,1.0773517796766463,0.07794839514356067
2012-01-18 15:14:00,-0.0348167546886877,-0.0077975839207232,1.0765100809470298,0.07710118517372067
2012-01-18 15:15:00,-0.0345754056916361,-0.0080835379219218,1.0756545676779292,0.07624047091273667
2012-01-18 15:16:00,-0.0342936950407066,-0.0085672783019693,1.0747889905726462,0.07537008979849169
2012-01-18 15:17:00,-0.0339696823405609,-0.009247712035629,1.0739161671183093,0.0744930867596556
2012-01-18 15:18:00,-0.033602016010961,-0.0101253813810724,1.0730380444593073,0.07361178443847538
2012-01-18 15:19:00,-0.0331900032614878,-0.0112027654233363,1.0721557775790616,0.07272787307209927
2012-01-18 15:20:00,-0.0327336579178355,-0.0124845518417602,1.0712698204221238,0.07184251853647838
2012-01-18 15:21:00,-0.0322337245877036,-0.0139778616904752,1.0703800275197397,0.07095648694584811
2012-01-18 15:22:00,-0.0316916785050441,-0.0156924102432674,1.06948576366119,0.07007028409337157
2012-01-18 15:23:00,-0.0311097012269011,-0.0176405889492168,1.0685860191375518,0.06918430786517926
2012-01-18 15:24:00,-0.0304906331725823,-0.0198374564350151,1.0676795280801177,0.06829901154613949
2012-01-18 15:25:00,-0.029837904699385,-0.0223006296148729,1.0667648874499298,0.06741507565432614
2012-01-18 15:26:00,-0.0291554479140489,-0.0250500690726056,1.0658406743288589,0.06653358557403521
2012-01-18 15:27:00,-0.0284475916797882,-0.0281077559070811,1.064905559325524,0.06565621177606773
2012-01-18 15:28:00,-0.0277189423144826,-0.0314972601957239,1.0639584141359526,0.0647853887866614
2012-01-18 15:29:00,-0.0269742523671125,-0.0352432042129603,1.0629984115563378,0.06392448825339958
2012-01-18 15:30:00,-0.0262182797262227,-0.0393706267121749,1.0620251164501604,0.06307798039959822
2012-01-18 15:31:00,-0.0254556393586312,-0.0439042581130702,1.0610385662096933,0.062251576812168086
2012-01-18 15:32:00,-0.0246906504749048,-0.048867720267963,1.0600393390706493,0.06145234593098947
2012-01-18 15:33:00,-0.0239271829902042,-0.054282668237746,1.0590286083101492,0.060688791010910625
2012-01-18 15:34:00,-0.0231685085368451,-0.0601678946428867,1.0580081800464192,0.05997087902390774
2012-01-18 15:35:00,-0.0224171624770239,-0.0665384189794686,1.0569805122734814,0.05931000830716204
2012-01-18 15:36:00,-0.0216748239682359,-0.0734045842479269,1.055948713070787,0.05871890302313765
2012-01-18 15:37:00,-0.0209422210630602,-0.0807711815350443,1.0549165166132013,0.05821142377738098
2012-01-18 15:38:00,-0.02021906714289,-0.0886366207400107,1.0538882365029396,0.057802285992809344
2012-01-18 15:39:00,-0.0195040337331435,-0.0969921631844922,1.0528686969089205,0.05750668082133603
2012-01-18 15:40:00,-0.0187947629869575,-0.1058212294515228,1.051863142988364,0.05733979746140627
2012-01-18 15:41:00,-0.0180879210237862,-0.1150987931862326,1.0508771330652689,0.05731625064564705
2012-01-18 15:42:00,-0.0173792910989966,-0.1247908688323329,1.0499164159795165,0.05744942254762497
2012-01-18 15:43:00,-0.0166639034207802,-0.1348540993518983,1.048986797697521,0.057750734120722846
2012-01-18 15:44:00,-0.0159361963196297,-0.1452354505522511,1.0480940013526645,0.05822886660764093
2012-01-18 15:45:00,-0.0151902013362393,-0.155872022565839,1.0472435241335092,0.058888959464103996
2012-01-18 15:46:00,-0.0144197427745468,-0.1666909947125379,1.0464404931176443,0.05973181623287971
2012-01-18 15:47:00,-0.0136186409483463,-0.1776097238335161,1.045689520992967,0.060753154930966335
2012-01-18 15:48:00,-0.0127809084067575,-0.1885360151917656,1.0449945622944734,0.06194294379176024
2012-01-18 15:49:00,-0.0119009299756785,-0.1993685788112219,1.0443587714454323,0.06328486580337689
2012-01-18 15:50:00,-0.0109736199722266,-0.2099976747165509,1.0437843651209202,0.06475595541538803
2012-01-18 15:51:00,-0.0099945527671232,-0.2203059409194835,1.0432724926477417,0.06632644748447758
2012-01-18 15:52:00,-0.0089600654546098,-0.2301693907997459,1.0428231188712729,0.06795987213307142
2012-01-18 15:53:00,-0.0078673333702452,-0.2394585629117486,1.0424349240478503,0.06961342042850505
2012-01-18 15:54:00,-0.0067144205643554,-0.2480398055011295,1.0421052250173417,0.07123859553555922
2012-01-18 15:55:00,-0.0055003084117824,-0.2557766786024584,1.041829921359981,0.07278215297910062
2012-01-18 15:56:00,-0.0042249064361648,-0.2625314575391252,1.04160346951742,0.07418732246416826
2012-01-18 15:57:00,-0.0028890498511494,-0.2681667227295978,1.0414188869763676,0.07539529287591362
2012-01-18 15:58:00,-0.001494488009197,-0.2725470217594764,1.041267787641198,0.07634693205470011
2012-01-18 15:59:00,-4.386704390738849e-05,-0.2755405902638344,1.0411404485889992,0.07698470392822299
2012-01-18 16:00:00,0.0014592911038557,-0.2770211178492243,1.0410259076082768,0.07725473755124246
2012-01-18 16:01:00,0.0030106120257408,-0.276869544090185,1.0409120902593534,0.0771089953563533
2012-01-18 16:02:00,0.004604893988298,-0.2749758679972771,1.040785964579834,0.07650748120757389
2012-01-18 16:03:00,0.0062361348861921,-0.2712409526217009,1.0406337209679792,0.0754204224270194
2012-01-18 16:04:00,0.0078975616222053,-0.2655783046197177,1.0404409742684282,0.0738303535945033
2012-01-18 16:05:00,0.009581663160475,-0.2579158065094053,1.0401929847111475,0.07173402342120472
2012-01-18 16:06:00,0.0112802290021078,-0.2481973770132863,1.0398748941163056,0.06914403937730174
2012-01-18 16:07:00,0.0129843950183683,-0.2363845323993498,1.0394719736572549,0.0660901583311615
2012-01-18 16:08:00,0.014684698308793,-0.2224578192308584,1.03896987946279,0.06262012597743216
2012-01-18 16:09:00,0.01637114204813,-0.2064180865745662,1.0383549124296263,0.058799964546562444
2012-01-18 16:10:00,0.0180332703395092,-0.1882875637390288,1.037614278785759,0.054713609013369746
2012-01-18 16:11:00,0.019660252136172,-0.168110708295703,1.0367363481687848,0.050461799101751525
2012-01-18 16:12:00,0.0212409724632081,-0.1459547887214158,1.0357109062386036,0.04616015053312261
2012-01-18 16:13:00,0.0227641285361114,-0.1219101667457702,1.0345293990986666,0.04193635693522002
2012-01-18 16:14:00,0.0242183281015438,-0.0960902467767964,1.0331851669779002,0.03792651580196704
2012-01-18 16:15:00,0.0255921875870784,-0.0686310641150555,1.031673664612722,0.03427062864730934
2012-01-18 16:16:00,0.0268744283226215,-0.0396904904527935,1.0299926654766545,0.031107395408332073
2012-01-18 16:17:00,0.0280539698944473,-0.0094470445394169,1.0281424464214883,0.028568501370196175
2012-01-18 16:18:00,0.0291200205344245,0.0219016922142715,1.026125948488667,0.02677267293181318
2012-01-18 16:19:00,0.0300621652713655,0.0541410413727853,1.023948908778249,0.025819844772901224
2012-01-18 16:20:00,0.0308704528849977,0.087041544992934,1.0216199575526848,0.02578582222900283
2012-01-18 16:21:00,0.0315354820280472,0.1203615897268227,1.0191506744183114,0.026717826900657382
2012-01-18 16:22:00,0.0320484856677207,0.1538502778763577,1.016555597576326,0.028631273294754456
2012-01-18 16:23:00,0.0324014124408901,0.187250476026123,1.0138521807610203,0.031508040072422805
2012-01-18 16:24:00,0.0325870042970193,0.2203019692802517,1.0110606935220687,0.03529638099586596
2012-01-18 16:25:00,0.0325988713368013,0.2527446535016943,1.0082040618775012,0.03991248510267309
2012-01-18 16:26:00,0.032431565781443,0.284321706286551,1.0053076480021956,0.045243563126048825
2012-01-18 16:27:00,0.0320806566548153,0.3147826860969216,1.0023989695168565,0.05115222593411883
2012-01-18 16:28:00,0.0315428050234832,0.3438865158477625,0.9995073611249672,0.057481843472339866
2012-01-18 16:29:00,0.0308158371701173,0.3714043118651144,0.9966635837555844,0.06406253475865742
2012-01-18 16:30:00,0.029898810766804,0.3971220222938584,0.9938993887754488,0.07071743914267303
2012-01-18 16:31:00,0.0287920677616553,0.4208428421431521,0.9912470468197674,0.07726894913852766
2012-01-18 16:32:00,0.0274972677303517,0.4423893764276156,0.9887388519519962,0.08354463566020232
2012-01-18 16:33:00,0.0260173968049505,0.4616055285155093,0.9864066120922768,0.08938265695390624
2012-01-18 16:34:00,0.0243567495174232,0.4783580970685733,0.9842811362131212,0.09463650376876886
2012-01-18 16:35:00,0.0225208834622852,0.4925380708738579,0.982391728075577,0.09917898853798235
2012-01-18 16:36:00,0.020516549246522,0.5040616158886221,0.9807656955176997,0.10290543153506637
2012-01-18 16:37:00,0.018351600560596,0.5128707528765916,0.9794278835842316,0.105736030678943
2012-01-18 16:38:00,0.0160348911282826,0.5189337272200735,0.9784002391056588,0.1076174244124295
2012-01-18 16:39:00,0.0135761663761843,0.5222450749619749,0.9777014136933616,0.10852347063718515
2012-01-18 16:40:00,0.0109859574609355,0.522825390947167,0.9773464115089892,0.10845527143403033
2012-01-18 16:41:00,0.0082754835326004,0.5207208061516553,0.977346287583532,0.10744047580004956
2012-01-18 16:42:00,0.0054565649526328,0.5160021820072798,0.977707901903152,0.10553189342561242
2012-01-18 16:43:00,0.0025415464099103,0.5087640299893056,0.9784337339327824,0.1028054539975578
2012-01-18 16:44:00,-0.0004567742893802,0.4991231653255387,0.9795217616725808,0.09935755075293518
2012-01-18 16:45:00,-0.0035252175952534,0.4872171048109509,0.980965408668516,0.0953018156579708
2012-01-18 16:46:00,-0.0066502995792787,0.4732022206200388,0.982753561568281,0.09076538763355102
2012-01-18 16:47:00,-0.0098183201442161,0.4572516647443221,0.984870659818018,0.08588475488529013
2012-01-18 16:48:00,-0.013015465663825,0.4395530821628525,0.9872968579794272,0.08080127690586991
2012-01-18 16:49:00,-0.0162279283749749,0.420306134973412,0.99000825998114,0.07565651933436257
2012-01-18 16:50:00,-0.0194420437334668,0.3997198643981902,0.992977223459472,0.07058756268150423
2012-01-18 16:51:00,-0.0226444462053353,0.3780099228869455,0.9961727311843818,0.06572247001754228
2012-01-18 16:52:00,-0.0258222434204199,0.35539571479925,0.999560825287044,0.061176114413366234
2012-01-18 16:53:00,-0.0289632073527994,0.3320974919019142,1.0031050984032803,0.05704656943313413
2012-01-18 16:54:00,-0.0320559783497833,0.3083334594973986,1.0067672337813276,0.053412251214737916
2012-01-18 16:55:00,-0.0350902735973609,0.2843169596174659,1.010507583979986,0.050329966300269646
2012-01-18 16:56:00,-0.0380570870867776,0.2602538064480656,1.0142857754593666,0.04783396583020094
2012-01-18 16:57:00,-0.0409488645400211,0.2363398513987195,1.0180613248137722,0.04593603817243941
2012-01-18 16:58:00,-0.0437596349723291,0.212758847841846,1.0217942521129273,0.0446265967506847
2012-01-18 16:59:00,-0.0464850811762179,0.1896806697212089,1.025445677777002,0.04387664851235229
2012-01-18 17:00:00,-0.0491225345157811,0.1672599182609382,1.0289783911099324,0.043640471151389804
2012-01-18 17:01:00,-0.0516708846806026,0.145634930582756,1.0323573804527095,0.04385879040447849
2012-01-18 17:02:00,-0.0541304018301303,0.1249271847022516,1.0355503165240083,0.04446223480454092
2012-01-18 17:03:00,-0.0565024760555956,0.1052410776074951,1.0385279818353217,0.045374852993578685
2012-01-18 17:04:00,-0.0587892863622252,0.0866640375083372,1.0412646402613883,0.0465175042238446
2012-01-18 17:05:00,-0.0609934174892096,0.069266918894892,1.0437383421289792,0.04781097048100924
2012-01-18 17:06:00,-0.063117447151769,0.0531046210267201,1.0459311616770164,0.04917868253047386
2012-01-18 17:07:00,-0.0651635285264254,0.0382168678542687,1.0478293653797623,0.050548996187593564
2012-01-18 17:08:00,-0.0671329933935272,0.0246290902362535,1.0494235112232482,0.05185699446073544
2012-01-18 17:09:00,-0.0690260009836285,0.0123533589202202,1.050708480371508,0.053045822845809276
2012-01-18 17:10:00,-0.0708412566211154,0.0013893280991837,1.0516834435743978,0.05406758766254138
2012-01-18 17:11:00,-0.0725758222944974,-0.0082748368802007,1.05235176507906,0.05488386108240806
2012-01-18 17:12:00,-0.0742250373202293,-0.0166615604622903,1.0527208468866684,0.05546584275949562
2012-01-18 17:13:00,-0.0757825605725991,-0.0238029892699851,1.052801916346332,0.05579422893271957
2012-01-18 17:14:00,-0.0772405364103068,-0.0297401542504705,1.0526097606186906,0.055858837813810736
2012-01-18 17:15:00,-0.0785898753366473,-0.0345221608241866,1.052162412461909,0.05565803662505453
2012-01-18 17:16:00,-0.0798206292049152,-0.0382054068738104,1.0514807928565095,0.055198011610719355
2012-01-18 17:17:00,-0.080922431669644,-0.0408528295574557,1.050588316967534,0.05449191811926868
2012-01-18 17:18:00,-0.0818849696506745,-0.042533181953403,1.049510470699928,0.05355894373810788
2012-01-18 17:19:00,-0.0826984514113586,-0.0433203398753963,1.0482743655468625,0.05242331367916475
2012-01-18 17:20:00,-0.0833540403308632,-0.0432926385163011,1.0469082795646314,0.05111326431082519
2012-01-18 17:21:00,-0.0838442289040049,-0.0425322378581798,1.0454411922750957,0.04966000804227355
2012-01-18 17:22:00,-0.0841631337968028,-0.0411245143689819,1.043902321294421,0.04809671079364786
2012-01-18 17:23:00,-0.084306699419535,-0.0391574740954268,1.0423206686176694,0.0464575020382505
2012-01-18 17:24:00,-0.0842728042818077,-0.0367211793813318,1.0407245847217186,0.044776536777539455
2012-01-18 17:25:00,-0.0840612713502743,-0.0339071789321554,1.0391413588635383,0.04308712858750341
2012-01-18 17:26:00,-0.0836737905837412,-0.0308079295716741,1.03759684386472,0.04142097259137878
2012-01-18 17:27:00,-0.0831137680539648,-0.027516198471344,1.0361151227201253,0.03980747600110224
2012-01-18 17:28:00,-0.0823861204284533,-0.0241244368614588,1.0347182220249724,0.03827321080901158
2012-01-18 17:29:00,-0.0814970353997095,-0.0207241188695061,1.0334258737748647,0.03684149823837668
2012-01-18 17:30:00,-0.0804537181524453,-0.0174050406487015,1.0322553238263408,0.0355321287977306
2012-01-18 17:31:00,-0.0792641418467283,-0.0142545756075937,1.0312211834895868,0.034361216590275356
2012-01-18 17:32:00,-0.0779368168799616,-0.0113568828970234,1.0303353206833674,0.03334118240889583
2012-01-18 17:33:00,-0.0764805898410878,-0.008792069484334,1.029606788208919,0.03248085669136924
2012-01-18 17:34:00,-0.0749044791789515,-0.0066353114960645,1.029041788056483,0.031785689921217886
2012-01-18 17:35:00,-0.0732175511363224,-0.0049559480616739,1.0286436714611789,0.03125805405471804
2012-01-18 17:36:00,-0.0714288364958566,-0.0038165702096672,1.028412974389867,0.030897614113414296
2012-01-18 17:37:00,-0.0695472859190732,-0.0032721372939782,1.0283474876737069,0.03070174505819323
2012-01-18 17:38:00,-0.0675817591224967,-0.0033691621617557,1.0284423608315931,0.030665966728611993
2012-01-18 17:39:00,-0.0655410412689851,-0.0041450114637965,1.0286902390317667,0.03078436983196986
2012-01-18 17:40:00,-0.0634338793183972,-0.0056273664282439,1.0290814331670015,0.03105000867433616
2012-01-18 17:41:00,-0.0612690317916245,-0.0078338800318202,1.0296041230511743,0.03145524097607533
2012-01-18 17:42:00,-0.0590553268876397,-0.010772049196987,1.0302445930332984,0.03199200101166233
2012-01-18 17:43:00,-0.0568017252855865,-0.0144392991320775,1.0309874979512323,0.03265199863583623
2012-01-18 17:44:00,-0.0545173847779139,-0.0188232574699621,1.031816155455395,0.03342684256001194
2012-01-18 17:45:00,-0.0522117242503007,-0.0239021844220092,1.032712858588796,0.034308090882003706
2012-01-18 17:46:00,-0.0498944847513339,-0.0296455236113419,1.0336592006804248,0.035287235423139274
2012-01-18 17:47:00,-0.0475757855430051,-0.0360145433536478,1.0346364037081854,0.03635562939620929
2012-01-18 17:48:00,-0.0452661730447903,-0.0429630449752203,1.035625641508614,0.037504370595994985
2012-01-18 17:49:00,-0.0429766605464031,-0.0504381201506404,1.0366083503094732,0.03872415455085032
2012-01-18 17:50:00,-0.0407187565971095,-0.058380942335532,1.0375665206886937,0.040005113651294
2012-01-18 17:51:00,-0.0385044801257468,-0.0667275787370443,1.038482966898434,0.041336658959068906
2012-01-18 17:52:00,-0.0363463605197295,-0.0754098103584926,1.0393415711831666,0.042707341017040656
2012-01-18 17:53:00,-0.0342574209744655,-0.0843559499346889,1.0401275019405447,0.04410474449371371
2012-01-18 17:54:00,-0.0322511434197036,-0.0934916513192078,1.0408274051802158,0.04551542910301043
2012-01-18 17:55:00,-0.0303414133874119,-0.1027407078176384,1.0414295688071704,0.04692492624595768
2012-01-18 17:56:00,-0.0285424434316901,-0.1120258392534962,1.0419240590367564,0.048317797491358006
2012-01-18 17:57:00,-0.0268686741158121,-0.121269467367685,1.0423028280760331,0.04967775759024273
2012-01-18 17:58:00,-0.0253346520830158,-0.1303944773084298,1.042559792347936,0.05098786145667611
2012-01-18 17:59:00,-0.0239548853616645,-0.139324961162856,1.042690880994,0.05223075161476154
2012-01-18 18:00:00,-0.0227436768174767,-0.1479869389397163,1.042694054943723,0.053388960046054645
2012-01-18 18:01:00,-0.0217149373486022,-0.1563090532329448,1.0425692972825753,0.054445256171659295
2012-01-18 18:02:00,-0.0208819807937782,-0.1642232352150032,1.042318575951292,0.05538303088475116
2012-01-18 18:03:00,-0.0202573026502643,-0.1716653407186756,1.0419457800074896,0.05618670508113266
2012-01-18 18:04:00,-0.0198523448895189,-0.1785757555957138,1.0414566307818889,0.056842149937139874
2012-01-18 18:05:00,-0.0196772496552003,-0.1848999696446106,1.040858569250171,0.057337105236586305
2012-01-18 18:06:00,-0.019740605431547,-0.1905891187875441,1.0401606208250729,0.0576615814230077
2012-01-18 18:07:00,-0.0200491902215938,-0.1956004960269066,1.0393732385981995,0.05780823081909481
2012-01-18 18:08:00,-0.0206077171785974,-0.1998980324560455,1.038508125954329,0.057772673621456105
2012-01-18 18:09:00,-0.0214185888403869,-0.2034527492270827,1.0375780396465826,0.05755376481426078
2012-01-18 18:10:00,-0.0224816665224671,-0.2062431791313918,1.036596575020796,0.05715378900739676
2012-01-18 18:11:00,-0.0237940614235522,-0.2082557523076989,1.0355779361140816,0.05657857137771538
2012-01-18 18:12:00,-0.0253499535630246,-0.2094851352906625,1.0345366946373502,0.055837494411222766
2012-01-18 18:13:00,-0.0271404440617506,-0.20993450746692,1.033487543009528,0.05494341207721587
2012-01-18 18:14:00,-0.0291534459224809,-0.2096157556350949,1.0324450471919693,0.053912455515568114
2012-01-18 18:15:00,-0.0313736185345487,-0.2085495669020188,1.0314234048492334,0.052763727464884
2012-01-18 18:16:00,-0.033782351393914,-0.2067654024086113,1.030436213538222,0.05151888669195315
2012-01-18 18:17:00,-0.0363578026335183,-0.2043013380839505,1.0294962526413736,0.050201628620838434
2012-01-18 18:18:00,-0.0390749975922757,-0.2012037624164567,1.0286152819628012,0.04883707397039849
2012-01-18 18:19:00,-0.0419059915689148,-0.1975269243470293,1.0278038594600931,0.04745108310242041
