timestamp,x,y,z,enmo
1970-01-01 20:38:00,0.0065503349262789,-0.0556032413305443,0.937963394964899,0.0
1970-01-01 20:39:00,0.0026883735608048,-0.0477887683569677,0.9363001747513596,0.0
1970-01-01 20:40:00,-0.0012810022607209,-0.0400862108859873,0.9345421388458718,0.0
1970-01-01 20:41:00,-0.0053149987752934,-0.0326604746649187,0.9327219543992508,0.0
1970-01-01 20:42:00,-0.0093696845945912,-0.0256682491303831,0.9308701335710724,0.0
1970-01-01 20:43:00,-0.0134005552100824,-0.0192563699815358,0.929014785739372,0.0
1970-01-01 20:44:00,-0.0173631037693898,-0.013560387853492,0.9271814268067892,0.0
1970-01-01 20:45:00,-0.0212133899864252,-0.0087033406498498,0.9253928441316608,0.0
1970-01-01 20:46:00,-0.0249085987442103,-0.0047947215140624,0.9236690149892972,0.0
1970-01-01 20:47:00,-0.0284075797851161,-0.0019296314539317,0.922027075927346,0.0
1970-01-01 20:48:00,-0.0316713600157312,-0.000188104823434,0.9204813399540208,0.0
1970-01-01 20:49:00,-0.0346636207041585,0.0003654037800226,0.919043358078488,0.0
1970-01-01 20:50:00,-0.0373511331147199,-0.0003176191815523,0.9177220210984128,0.0
1970-01-01 20:51:00,-0.0397041472249835,-0.0022695309429797,0.9165236966279506,0.0
1970-01-01 20:52:00,-0.0416967286463878,-0.0055064621702424,0.9154523954024604,0.0
1970-01-01 20:53:00,-0.0433070390099379,-0.0100283943031955,0.914509960219538,0.0
1970-01-01 20:54:00,-0.0445175554600799,-0.0158193900348684,0.9136962706560248,0.0
1970-01-01 20:55:00,-0.0453152258721251,-0.0228479852386553,0.9130094569454228,0.0
1970-01-01 20:56:00,-0.0456915579661089,-0.0310677525056749,0.9124461170531452,0.0
1970-01-01 20:57:00,-0.0456426423072629,-0.0404180460687,0.9120015319193984,0.0
1970-01-01 20:58:00,-0.0451691108473378,-0.0508249351122476,0.9116698748581652,0.0
1970-01-01 20:59:00,-0.0442760339145515,-0.0622023278378068,0.9114444120398149,0.0
1970-01-01 21:00:00,-0.0429727592726908,-0.0744532824247506,0.9113176917651395,0.0
1970-01-01 21:01:00,-0.0412726970662888,-0.0874714932712522,0.9112817208695908,0.0
1970-01-01 21:02:00,-0.0391930545841403,-0.1011429319141283,0.9113281271380697,0.0
1970-01-01 21:03:00,-0.0367545255830515,-0.1153476122936393,0.9114483071112608,0.0
1970-01-01 21:04:00,-0.0339809408448158,-0.1299614402387357,0.9116335591418214,0.0
1970-01-01 21:05:00,-0.0308988891208932,-0.144858098790342,0.9118752020043808,0.0
1970-01-01 21:06:00,-0.0275373193048678,-0.1599109172035222,0.9121646796956006,0.0
1970-01-01 21:07:00,-0.023927134462872,-0.1749946750925025,0.9124936531228602,0.0
1970-01-01 21:08:00,-0.0201007861858234,-0.1899873044654993,0.9128540791049312,0.0
1970-01-01 21:09:00,-0.0160918744273561,-0.2047714679743326,0.9132382766832144,0.0
1970-01-01 21:10:00,-0.0119347546967248,-0.2192360062892213,0.9136389805377672,0.0
1970-01-01 21:11:00,-0.0076641523601227,-0.2332772563089832,0.9140493816061293,0.0
1970-01-01 21:12:00,-0.0033147837372206,-0.246800242434968,0.9144631558174534,0.0
1970-01-01 21:13:00,0.0010790144535513,-0.2597197363828658,0.9148744828934352,0.0
1970-01-01 21:14:00,0.005483643243327,-0.2719611715911698,0.9152780579510852,0.0
1970-01-01 21:15:00,0.0098665815256098,-0.2834613923597302,0.9156690986452732,0.0
1970-01-01 21:16:00,0.0141967025413464,-0.2941692190551276,0.9160433496283946,0.0
1970-01-01 21:17:00,0.0184445622995002,-0.3040458174530274,0.9163970847154086,0.0
1970-01-01 21:18:00,0.0225826567950482,-0.3130648678669442,0.9167271062316652,0.0
1970-01-01 21:19:00,0.02658564568384,-0.3212125348571241,0.9170307410600108,0.0
1970-01-01 21:20:00,0.0304305403681108,-0.3284872405604461,0.9173058337025952,0.0
1970-01-01 21:21:00,0.0340968546844089,-0.3348992451097481,0.9175507376772196,0.0
1970-01-01 21:22:00,0.0375667170940207,-0.3404700382376107,0.9177643070150452,0.0
1970-01-01 21:23:00,0.0408249446869649,-0.3452315492485341,0.9179458888955708,0.0
1970-01-01 21:24:00,0.0438590810885121,-0.3492251884652,0.9180953167708912,0.0
1970-01-01 21:25:00,0.0466594017744112,-0.3525007396982186,0.91821290173914,0.0
1970-01-01 21:26:00,0.0492188908744643,-0.3551151275433415,0.9182994192826512,0.0
1970-01-01 21:27:00,0.0515331934146612,-0.3571310846024155,0.9183560888107348,0.0
1970-01-01 21:28:00,0.0536005465955578,-0.3586157430894988,0.9183845442654852,0.0
1970-01-01 21:29:00,0.0554216934808541,-0.3596391741718744,0.9183867949328208,0.0
1970-01-01 21:30:00,0.0569997824377411,-0.3602728977643293,0.918365176350576,0.0
1970-01-01 21:31:00,0.0583402556986381,-0.3605883855699981,0.9183222918104174,0.0
1970-01-01 21:32:00,0.0594507303200853,-0.3606555805783139,0.9182609455000708,0.0
1970-01-01 21:33:00,0.0603408744442107,-0.3605414564123633,0.9181840689278368,0.0
1970-01-01 21:34:00,0.0610222810236695,-0.3603086394114934,0.918094642976724,0.0
1970-01-01 21:35:00,-0.30219667260053135,0.3295571697379759,0.7924846608646896,0.0
1970-01-01 21:36:00,-0.2984939342650328,0.32906196363314477,0.7921214483551621,0.0
1970-01-01 21:37:00,-0.2935551831585654,0.32741642308835917,0.79204478949461,0.0
1970-01-01 21:38:00,-0.28735164927385254,0.32460311385513524,0.792261542813576,0.0
1970-01-01 21:39:00,-0.27986296316372167,0.32061116372666487,0.7927767425036824,0.0
1970-01-01 21:40:00,-0.2710782550329047,0.31543669865753865,0.7935935188807415,0.0
1970-01-01 21:41:00,-0.26099717811704876,0.30908330107119353,0.7947130181661903,0.0
1970-01-01 21:42:00,-0.24963082619678215,0.3015624776548058,0.7961343238096645,0.0
1970-01-01 21:43:00,-0.2370025168013433,0.2928941205942525,0.7978543820894217,0.0
1970-01-01 21:44:00,-0.22314841399102145,0.28310694288604865,0.7998679353337994,0.0
1970-01-01 21:45:00,-0.20811796737187022,0.2722388650294151,0.8021674669001446,0.0
1970-01-01 21:46:00,-0.1919741470467276,0.2603373275043425,0.8047431628808582,0.0
1970-01-01 21:47:00,-0.17479345736354646,0.24745950176498094,0.8075828960763594,0.0
1970-01-01 21:48:00,-0.15666571553733474,0.23367237253835016,0.8106722378514428,0.0
1970-01-01 21:49:00,-0.13769358472445214,0.21905266606422324,0.8139945029995613,0.0
1970-01-01 21:50:00,0.0583165916254756,-0.3600319183198044,0.916617754669905,0.0
1970-01-01 21:51:00,0.0583951470140334,-0.3591442710502971,0.916547495413028,0.0
1970-01-01 21:52:00,0.0586296419705534,-0.3577902727594422,0.9164733860521848,0.0
1970-01-01 21:53:00,0.059036199492374,-0.3558877943122003,0.9163931999064696,0.0
1970-01-01 21:54:00,0.0596287926146899,-0.3533559789593427,0.916304607194022,0.0
1970-01-01 21:55:00,0.0604189643829339,-0.350116984628775,0.9162052222560324,0.0
1970-01-01 21:56:00,0.0614155574933314,-0.3460977298123136,0.9160926521197942,0.0
1970-01-01 21:57:00,0.0626244589827701,-0.3412316144936823,0.9159645437591938,0.0
1970-01-01 21:58:00,0.0640483657053024,-0.3354601864779221,0.915818628071424,0.0
1970-01-01 21:59:00,0.0656865764188752,-0.3287347221440327,0.9156527596651584,0.0
1970-01-01 22:00:00,0.0675348161465292,-0.3210176890326547,0.915464952802757,0.0
1970-01-01 22:01:00,0.0695850983097658,-0.3122840559951268,0.9152534151392244,0.0
1970-01-01 22:02:00,0.0718256302237455,-0.30252241531536,0.915016581996568,0.0
1970-01-01 22:03:00,0.0742407678759995,-0.291735881205559,0.9147531542327912,0.0
1970-01-01 22:04:00,0.0768110261413222,-0.2799427316881279,0.914462141719024,0.0
1970-01-01 22:05:00,0.0795131503332655,-0.2671767663647497,0.9141429121998116,0.0
1970-01-01 22:06:00,0.0823202541242194,-0.253487359176017,0.9137952430080716,0.0
1970-01-01 22:07:00,0.0852020275346469,-0.2389391909021223,0.9134193718284436,0.0
1970-01-01 22:08:00,0.0881250171937447,-0.2236116509064496,0.9130160425465444,0.0
1970-01-01 22:09:00,0.0910529796949911,-0.2075979035054103,0.9125865424970148,0.0
1970-01-01 22:10:00,0.0939473077095086,-0.1910036229352586,0.9121327275311648,0.0
1970-01-01 22:11:00,0.096767527337099,-0.1739454116845957,0.9116570312601816,0.0
1970-01-01 22:12:00,0.0994718635267433,-0.1565489282016228,0.9111624549687872,0.0
1970-01-01 22:13:00,0.1020178680290627,-0.1389467604171172,0.9106525353017586,0.0
1970-01-01 22:14:00,0.1043631013484717,-0.1212760909531991,0.9101312878859686,0.0
1970-01-01 22:15:00,0.1064658567710121,-0.1036762084014185,0.9096031264759188,0.0
1970-01-01 22:16:00,0.1082859109060081,-0.086285926523496,0.909072758982984,0.0
1970-01-01 22:17:00,0.1097852814795331,-0.0692409793904492,0.9085450637803748,0.0
1970-01-01 22:18:00,0.1109289698373399,-0.0526714645681512,0.9080249516361556,0.0
1970-01-01 22:19:00,0.1116856635399719,-0.0366994068646075,0.9075172200226428,0.0
1970-01-01 22:20:00,0.1120283742446404,-0.0214365105155295,0.9070264070457772,0.0
1970-01-01 22:21:00,0.1119349879205759,-0.0069821585163599,0.9065566518788966,0.0
1970-01-01 22:22:00,0.1113887079641501,0.0065782937053686,0.9061115676900064,0.0
1970-01-01 22:23:00,0.1103783763967281,0.0191748948238822,0.9056941319361242,0.0
1970-01-01 22:24:00,0.108898663574185,0.0307541198267505,0.9053065977413248,0.0
1970-01-01 22:25:00,0.1069501224465103,0.041279523257195,0.904950428945586,0.0
1970-01-01 22:26:00,0.1045391092121584,0.0507320177575185,0.904626260324938,0.0
1970-01-01 22:27:00,0.1016775779277794,0.0591097803235711,0.90433388344249,0.0
1970-01-01 22:28:00,0.0983827616778606,0.0664277962834737,0.9040722576207434,0.0
1970-01-01 22:29:00,0.0946767565401506,0.0727170583083276,0.9038395446848208,0.0
1970-01-01 22:30:00,0.0905860264109741,0.0780234448567235,0.9036331654587438,0.0
1970-01-01 22:31:00,0.0861408470633025,0.0824063093060292,0.9034498754927188,0.0
1970-01-01 22:32:00,0.0813747072298502,0.0859368175513061,0.9032858571040392,0.0
1970-01-01 22:33:00,0.0763236834822937,0.0886960780729938,0.90313682446483,0.0
1970-01-01 22:34:00,0.071025804360604,0.090773114506249,0.9029981381147308,0.0
1970-01-01 22:35:00,0.0655204176250927,0.092262736705241,0.9028649248881936,0.0
1970-01-01 22:36:00,0.0598475727332926,0.0932633720912596,0.9027321988446046,0.0
1970-01-01 22:37:00,0.0540474288207735,0.0938749238605472,0.9025949784861728,0.0
1970-01-01 22:38:00,0.0481596967254232,0.0941967241451432,0.9024483955899332,0.0
1970-01-01 22:39:00,0.0422231220348061,0.0943256453491064,0.9022877916616884,0.0
1970-01-01 22:40:00,0.036275014860811,0.0943544199402604,0.902108799418672,0.0
1970-01-01 22:41:00,0.0303508312022884,0.0943701995353055,0.9019074085278728,0.0
1970-01-01 22:42:00,0.0244838103713395,0.0944533625494076,0.9016800165781458,0.0
1970-01-01 22:43:00,0.0187046727029597,0.0946765613761957,0.9014234675268902,0.0
1970-01-01 22:44:00,0.0130413810763422,0.0951039892157927,0.9011350803961824,0.0
1970-01-01 22:45:00,0.0075189683231842,0.0957908442443213,0.9008126707819878,0.0
1970-01-01 22:46:00,0.0021594305272123,0.0967829725054414,0.9004545669870566,0.0
1970-01-01 22:47:00,-0.0030183160991961,0.0981166774210398,0.9000596215801451,0.0
1970-01-01 22:48:00,-0.0079984193028905,0.0998186909141496,0.8996272181394648,0.0
1970-01-01 22:49:00,-0.0127680222080259,0.1019063072344605,0.8991572720362577,0.0
1970-01-01 22:50:00,-0.017317149520744,0.1043876832415384,0.898650223653171,0.0
1970-01-01 22:51:00,-0.0216385561090281,0.107262305101768,0.8981070227876452,0.0
1970-01-01 22:52:00,-0.0257275447743549,0.1105216104878195,0.89752910423416,0.0
1970-01-01 22:53:00,-0.0295817587418467,0.1141497415220548,0.8969183561609817,0.0
1970-01-01 22:54:00,-0.0332009531548695,0.1181243932002305,0.8962770841271316,0.0
1970-01-01 22:55:00,-0.0365867490995452,0.1224177183994555,0.8956079740019747,0.0
1970-01-01 22:56:00,-0.0397423734732785,0.1269972527758216,0.8949140567676457,0.0
1970-01-01 22:57:00,-0.0426723881510591,0.1318268278767426,0.8941986775425325,0.0
1970-01-01 22:58:00,-0.045382412173334,0.1368674464783574,0.8934654704133962,0.0
1970-01-01 22:59:00,-0.0478788409471423,0.1420780996899693,0.8927183399232782,0.0
1970-01-01 23:00:00,-0.050168566662868,0.1474165105097465,0.8919614493925491,0.0
1970-01-01 23:01:00,-0.0522587042753036,0.152839793157973,0.8911992156892934,0.0
1970-01-01 23:02:00,-0.0541563274766984,0.1583050216056591,0.8904363096283949,0.0
1970-01-01 23:03:00,-0.0558682190739084,0.1637697042822978,0.8896776608570316,0.0
1970-01-01 23:04:00,-0.057400640048691,0.1691921650655162,0.8889284658501768,0.0
1970-01-01 23:05:00,-0.0587591213427979,0.1745318334019099,0.888194197464511,0.0
1970-01-01 23:06:00,-0.0599482820964082,0.1797494488138434,0.8874806143683849,0.0
1970-01-01 23:07:00,-0.0609716776878532,0.1848071871070272,0.886793768579148,0.0
1970-01-01 23:08:00,-0.0618316804652201,0.1896687172924906,0.8861400093030213,0.0
1970-01-01 23:09:00,-0.0625293955265064,0.194299199563814,0.8855259812907628,0.0
1970-01-01 23:10:00,-0.0630646133139436,0.1986652356314713,0.8849586159935676,0.0
1970-01-01 23:11:00,-0.0634358001654328,0.2027347833323109,0.8844451139223705,0.0
1970-01-01 23:12:00,-0.0636401273297884,0.2064770477268963,0.8839929167737649,0.0
1970-01-01 23:13:00,-0.0636735383104074,0.2098623608799252,0.8836096680846283,0.0
