timestamp,x,y,z,enmo
2011-05-24 17:47:00,-0.1374280028884742,0.2193006689074691,0.7937544489981905,0.0
2011-05-24 17:48:00,-0.1322265169978335,0.2150148812092675,0.7954151261932249,0.0
2011-05-24 17:49:00,-0.1275745251857014,0.2128832349236626,0.796194599368107,0.0
2011-05-24 17:50:00,-0.123492044535255,0.2129893913430457,0.7960482689122133,0.0
2011-05-24 17:51:00,-0.1199897503343494,0.2153893807347174,0.7949410665900382,0.0
2011-05-24 17:52:00,-0.1170691475798274,0.2201118550801467,0.792847842508274,0.0
2011-05-24 17:53:00,-0.1147228859903702,0.2271584811318512,0.7897536932907598,0.0
2011-05-24 17:54:00,-0.1129352079633648,0.2365044824554742,0.7856542184413393,0.0
2011-05-24 17:55:00,-0.1116825174877485,0.2480993637960764,0.7805556850640054,0.0
2011-05-24 17:56:00,-0.1109340569089948,0.2618678676860339,0.7744750760815955,0.0
2011-05-24 17:57:00,-0.1106526776359671,0.2777112160465962,0.7674399953981408,0.0
2011-05-24 17:58:00,-0.1107956903126144,0.2955086776709525,0.7594884058739607,0.0
2011-05-24 17:59:00,-0.1113157794757578,0.3151194812297357,0.750668182037145,0.0
2011-05-24 18:00:00,-0.112161966977962,0.336385069755969,0.7410364680403949,0.0
2011-05-24 18:01:00,-0.1132806071421494,0.3591316701321322,0.7306588416373573,0.0
2011-05-24 18:02:00,-0.1146163946542826,0.3831731301237241,0.7196082963582916,0.0
2011-05-24 18:03:00,-0.1161133640038769,0.4083139556223935,0.707964065773631,0.0
2011-05-24 18:04:00,-0.117715857746398,0.4343524639636085,0.6958103240421533,0.0
2011-05-24 18:05:00,-0.1193694410046685,0.4610839598021448,0.6832348036865064,0.0
2011-05-24 18:06:00,-0.1210217419388359,0.4883038408873173,0.6703273736254158,0.0
2011-05-24 18:07:00,-0.1226232020154626,0.5158105502650494,0.6571786188791636,0.0
2011-05-24 18:08:00,-0.1241277249338886,0.5434083040696702,0.6438784601641028,0.0
2011-05-24 18:09:00,-0.125493218229387,0.5709095364768806,0.6305148483284356,0.0
2011-05-24 18:10:00,-0.126682026232348,0.5981370148450328,0.6171725653924052,0.0
2011-05-24 18:11:00,-0.127661256694902,0.6249255895725393,0.6039321600748657,0.0
2011-05-24 18:12:00,-0.1284030057852935,0.6511235554843968,0.5908690405172065,0.0
2011-05-24 18:13:00,-0.1288844875272371,0.6765936142522063,0.5780527406913174,0.0
2011-05-24 18:14:00,-0.1290880745874032,0.7012134394893963,0.5655463704908781,0.0
2011-05-24 18:15:00,-0.1290012579612703,0.7248758570268977,0.5534062534192622,0.0
2011-05-24 18:16:00,-0.1286165337484965,0.7474886622086089,0.5416817503673379,0.0
2011-05-24 18:17:00,-0.1279312258809709,0.7689741038512561,0.5304152632441909,0.0
2011-05-24 18:18:00,-0.1269472543340116,0.7892680708630933,0.5196424081495385,0.0
2011-05-24 18:19:00,-0.1256708589017186,0.8083190225230614,0.5093923442997687,0.0
2011-05-24 18:20:00,-0.1241122888619474,0.8260867072472632,0.4996882419417983,0.0
2011-05-24 18:21:00,-0.1222854686098056,0.8425407174688542,0.4905478699233296,0.0
2011-05-24 18:22:00,-0.1202076485485421,0.8576589301037749,0.4819842814306613,0.0
2011-05-24 18:23:00,-0.1178990493213367,0.8714258829584846,0.474006574716212,0.0
2011-05-24 18:24:00,-0.1153825060677051,0.8838311373399905,0.4666207044565335,0.006084232987316307
2011-05-24 18:25:00,-0.1126831179725755,0.8948676760794105,0.4598303186966294,0.012388050482832424
2011-05-24 18:26:00,-0.1098279070251222,0.9045303842325036,0.4536375961319418,0.017852864507285515
2011-05-24 18:27:00,-0.1068454886402332,0.9128146569270392,0.4480440587663695,0.022443169540214747
2011-05-24 18:28:00,-0.1037657556263217,0.919715175242492,0.4430513357760202,0.0261275855101768
2011-05-24 18:29:00,-0.1006195759022638,0.9252248867090774,0.43866185568758,0.02887784195979637
2011-05-24 18:30:00,-0.0974385033402063,0.929334222096783,0.4348794457100015,0.030667982715311792
2011-05-24 18:31:00,-0.0942545001138726,0.9320305746970065,0.4317098192216699,0.0314738343623433
2011-05-24 18:32:00,-0.0910996680501004,0.9332980621905088,0.4291609350862489,0.03127277216626889
2011-05-24 18:33:00,-0.0880059859929262,0.9331175841316776,0.4272432158555309,0.030043807263021804
2011-05-24 18:34:00,-0.0850050503987562,0.9314671798485232,0.4259696161703792,0.027768008661777976
2011-05-24 18:35:00,-0.0821278172657101,0.9283226825886548,0.4253555375427251,0.024429262904807292
2011-05-24 18:36:00,-0.0794043446422379,0.9236586569978515,0.4254185905477928,0.020015363501358685
2011-05-24 18:37:00,-0.0768635359073554,0.917449599219148,0.4261782097110382,0.014519411688146189
2011-05-24 18:38:00,-0.0745328846010452,0.9096713721265094,0.4276551298858617,0.00794149942899569
2011-05-24 18:39:00,-0.0724382219023291,0.9003028422240624,0.429870735829351,0.0002906343816100332
2011-05-24 18:40:00,-0.0706034680786631,0.88932767936595,0.4328462991971736,0.0
2011-05-24 18:41:00,-0.0690503894887092,0.8767362756269456,0.4366021194327134,0.0
2011-05-24 18:42:00,-0.0677983630321831,0.8625277354193858,0.4411565870583347,0.0
2011-05-24 18:43:00,-0.066864150248048,0.8467118853912243,0.4465251896767988,0.0
2011-05-24 18:44:00,-0.066261683499138,0.8293112498219916,0.4527194825732073,0.0
2011-05-24 18:45:00,-0.0660018667986592,0.8103629352022893,0.4597460472223876,0.0
2011-05-24 18:46:00,-0.0660923937981644,0.7899203664910244,0.4676054622829381,0.0
2011-05-24 18:47:00,-0.0665375852786314,0.7680548172761458,0.4762913127648819,0.0
2011-05-24 18:48:00,-0.067338248237563,0.7448566768273874,0.4857892639051547,0.0
2011-05-24 18:49:00,-0.0684915584263373,0.7204363989450098,0.4960762267584312,0.0
2011-05-24 18:50:00,-0.069990968019,0.6949250806975291,0.507119642492503,0.0
2011-05-24 18:51:00,-0.0718261400425991,0.66847462370475,0.5188769117699626,0.0
2011-05-24 18:52:00,-0.0739829113208957,0.6412574366367367,0.5312949943347913,0.0
2011-05-24 18:53:00,-0.0764432859648586,0.6134656451364001,0.5443102019552749,0.0
2011-05-24 18:54:00,-0.0791854618013148,0.5853097845140313,0.557848205152993,0.0
2011-05-24 18:55:00,-0.0821838924759786,0.5570169613828113,0.5718242706205914,0.0
2011-05-24 18:56:00,-0.0854093882454026,0.5288284829614857,0.5861437418545171,0.0
2011-05-24 18:57:00,-0.0888292586457046,0.5009969671162822,0.6007027702390174,0.0
2011-05-24 18:58:00,-0.0924075002325431,0.4737829624232641,0.6153892974980797,0.0
2011-05-24 18:59:00,-0.0961050323356031,0.4474511256911415,0.6300842829379677,0.0
2011-05-24 19:00:00,-0.0998799831741321,0.4222660245416997,0.6446631601384314,0.0
2011-05-24 19:01:00,-0.1036880276922787,0.3984876547697936,0.6589974977220903,0.0
2011-05-24 19:02:00,-0.1074827771139291,0.3763667860615984,0.6729568277038154,0.0
2011-05-24 19:03:00,-0.1112162186188883,0.3561402740176659,0.6864105933655774,0.0
2011-05-24 19:04:00,-0.1148392019976916,0.3380264974767204,0.6992301584440387,0.0
2011-05-24 19:05:00,-0.1183019689854985,0.3222210911797825,0.7112908135162165,0.0
2011-05-24 19:06:00,-0.1215547203122358,0.3088931389826013,0.7224737159492479,0.0
2011-05-24 19:07:00,-0.1245482151027356,0.2981819717435537,0.7326677062158518,0.0
2011-05-24 19:08:00,-0.1272343967492941,0.2901946817463473,0.7417709532348671,0.0
2011-05-24 19:09:00,-0.129567038540111,0.2850044283965635,0.7496923922167168,0.0
2011-05-24 19:10:00,-0.1315024011439078,0.2826495724655025,0.7563529292205129,0.0
2011-05-24 19:11:00,-0.1329998925345671,0.2831336404464271,0.7616863971750437,0.0
2011-05-24 19:12:00,-0.134022719039592,0.2864260869047083,0.7656402584182606,0.0
2011-05-24 19:13:00,-0.1345385139869091,0.2924637908030785,0.7681760584454768,0.0
2011-05-24 19:14:00,-0.1345199283263454,0.301153192885463,0.7692696437775416,0.0
2011-05-24 19:15:00,-0.1339451663321501,0.3123729592703983,0.7689111627353011,0.0
2011-05-24 19:16:00,-0.1327984496932229,0.3259770463003485,0.7671048706774327,0.0
2011-05-24 19:17:00,-0.1310703951016051,0.3417980446822578,0.7638687609225137,0.0
2011-05-24 19:18:00,-0.1287582934260114,0.3596506929816475,0.7592340400900932,0.0
2011-05-24 19:19:00,-0.1258662820276519,0.3793354658153549,0.7532444632877887,0.0
2011-05-24 19:20:00,-0.1224054050432712,0.4006421570907038,0.7459555414670141,0.0
2011-05-24 19:21:00,-0.1183935589596213,0.4233533922276773,0.7374336310430348,0.0
2011-05-24 19:22:00,-0.1138553224575876,0.4472480150890201,0.7277549149677038,0.0
2011-05-24 19:23:00,-0.1088216708532739,0.4721043051112835,0.717004284906992,0.0
2011-05-24 19:24:00,-0.1033295771509923,0.4977029880247158,0.7052741356619041,0.0
2011-05-24 19:25:00,-0.0974215039681044,0.5238300099229989,0.6926630850897956,0.0
2011-05-24 19:26:00,-0.0911447932680628,0.5502790494655497,0.6792746353922072,0.0
2011-05-24 19:27:00,-0.084550963811386,0.5768537466420494,0.6652157947769474,0.0
2011-05-24 19:28:00,-0.0776949294662862,0.6033696289134584,0.6505956821297683,0.0
2011-05-24 19:29:00,-0.0706341549652929,0.6296557172017366,0.6355241410121265,0.0
2011-05-24 19:30:00,-0.0634277691301687,0.6555557961859679,0.6201103919972061,0.0
2011-05-24 19:31:00,-0.0561356584901261,0.6809293369193655,0.6044617527776734,0.0
2011-05-24 19:32:00,-0.0488175658620951,0.7056520654262156,0.5886824532435873,0.0
2011-05-24 19:33:00,-0.0415322182978937,0.7296161779420673,0.5728725689236784,0.0
2011-05-24 19:34:00,-0.0343365068213316,0.7527302106809584,0.5571270921717089,0.0
2011-05-24 19:35:00,-0.0272847370951511,0.7749185789254778,0.5415351565921085,0.0
2011-05-24 19:36:00,-0.0204279662462779,0.7961208068113357,0.526179426075066,0.0
2011-05-24 19:37:00,-0.0138134370325896,0.8162904753061722,0.5111356553396169,0.0
2011-05-24 19:38:00,-0.0074841166233712,0.8353939213304111,0.4964724242849325,0.0
2011-05-24 19:39:00,-0.0014783436192345,0.8534087255997629,0.4822510439190365,0.0
2011-05-24 19:40:00,0.0041704163966406,0.8703220305422767,0.4685256272844257,0.0
2011-05-24 19:41:00,0.0094337094919444,0.886128732508577,0.4553433147848312,0.0
2011-05-24 19:42:00,0.0142881315733892,0.9008295944033328,0.4427446397946943,0.003853039505118616
2011-05-24 19:43:00,0.0187152737785863,0.9144293258540364,0.4307640174138831,0.010984120623574789
2011-05-24 19:44:00,0.0227015846547275,0.926934678224002,0.4194303365650596,0.01766648115733349
2011-05-24 19:45:00,0.0262381602982654,0.9383526012344956,0.4087676332578511,0.023857911674567633
2011-05-24 19:46:00,0.0293204747038937,0.9486885065396576,0.3987958210395208,0.029518178351355395
2011-05-24 19:47:00,0.0319480628535935,0.9579446810609324,0.389531453860764,0.03460786979411168
2011-05-24 19:48:00,0.0341241685167983,0.966118889250244,0.3809884969100369,0.039087292685680675
2011-05-24 19:49:00,0.0358553676670484,0.9732031990782488,0.3731790820045252,0.042915481394545596
2011-05-24 19:50:00,0.0371511773366642,0.9791830618212528,0.366114225407788,0.04604937960934152
2011-05-24 19:51:00,0.0380236589321809,0.984036670751382,0.3598044873859205,0.04844324460845262
2011-05-24 19:52:00,0.0384870245286828,0.9877346185280936,0.3542605545872741,0.05004831709421498
2011-05-24 19:53:00,0.0385572542521656,0.9902398673978864,0.3494937285221957,0.05081279165986374
2011-05-24 19:54:00,0.0382517322885277,0.991508040304874,0.345516305927363,0.050682114949129664
2011-05-24 19:55:00,0.0375889081757705,0.9914880348215674,0.3423418394558764,0.04959963045640081
2011-05-24 19:56:00,0.0365879888858993,0.9901229555277052,0.3399852698428855,0.047507580738093136
2011-05-24 19:57:00,0.035268665942016,0.9873513541466152,0.3384629234720095,0.04434846957215566
2011-05-24 19:58:00,0.0336508805753744,0.9831087604210444,0.3377923721663945,0.04006677827623206
2011-05-24 19:59:00,0.03175462876783,0.9773294804146112,0.3379921550721272,0.03461102189469134
2011-05-24 20:00:00,0.0295998069723734,0.9699486327219076,0.3390813656816168,0.027936122161493993
2011-05-24 20:01:00,0.0272060983652214,0.960904387032978,0.3410791103438402,0.020006064844923843
2011-05-24 20:02:00,0.0245928986418329,0.9501403637145484,0.3440038479887522,0.010796798992898538
2011-05-24 20:03:00,0.0217792796020078,0.937608147646854,0.3478726241779454,0.0002993243055786632
2011-05-24 20:04:00,0.0187839880647566,0.9232698646089632,0.352700215881571,0.0
2011-05-24 20:05:00,0.0156254770112885,0.9071007641605408,0.3584982064685618,0.0
2011-05-24 20:06:00,0.0123219652561951,0.8890917493524846,0.365274013180298,0.0
2011-05-24 20:07:00,0.0088915213402543,0.8692517908464973,0.3730298917311818,0.0
2011-05-24 20:08:00,0.0053521666717504,0.8476101612628624,0.3817619445527466,0.0
2011-05-24 20:09:00,0.0017219922300442,0.8242184249133653,0.3914591605286084,0.0
2011-05-24 20:10:00,-0.0019807175272481,0.7991521185965925,0.4021025148598041,0.0
2011-05-24 20:11:00,-0.0057373604430735,0.7725120609152577,0.413664157962701,0.0
2011-05-24 20:12:00,-0.0095288993440477,0.7444252307075415,0.4261067220201831,0.0
2011-05-24 20:13:00,-0.0133357589504029,0.7150451597602898,0.4393827729484117,0.0
2011-05-24 20:14:00,-0.0171377442082597,0.6845517910866332,0.4534344340628511,0.0
2011-05-24 20:15:00,-0.020913986876828,0.6531507618010047,0.468193205573747,0.0
2011-05-24 20:16:00,-0.0246429266010266,0.6210720791050928,0.4835800011531169,0.0
2011-05-24 20:17:00,-0.0283023318581544,0.5885681691938477,0.4995054191394183,0.0
2011-05-24 20:18:00,-0.031869365088092,0.5559112920727152,0.5158702614361084,0.0
2011-05-24 20:19:00,-0.035320695003395,0.5233903304040354,0.5325663077681039,0.0
2011-05-24 20:20:00,-0.0386326575314454,0.4913069776172392,0.5494773466338312,0.0
2011-05-24 20:21:00,-0.0417814650691902,0.4599713696542106,0.5664804569830152,0.0
2011-05-24 20:22:00,-0.0447434617385432,0.4296972258886483,0.5834475263278779,0.0
2011-05-24 20:23:00,-0.0474954201277308,0.4007965879436354,0.6002469816407645,0.0
2011-05-24 20:24:00,-0.0500148726008881,0.3735742703021367,0.61674569899528,0.0
2011-05-24 20:25:00,-0.0522804676909274,0.3483221634739781,0.632811046542596,0.0
2011-05-24 20:26:00,-0.0542723395814071,0.3253135572294861,0.648313003741512,0.0
2011-05-24 20:27:00,-0.0559724768480682,0.3047976726954385,0.663126289903349,0.0
2011-05-24 20:28:00,-0.0573650762493596,0.2869945999308941,0.6771324303688658,0.0
2011-05-24 20:29:00,-0.0584368686023567,0.2720908268320232,0.6902216910446264,0.0
2011-05-24 20:30:00,-0.0591774058790773,0.2602355180298482,0.7022948203342203,0.0
2011-05-24 20:31:00,-0.0595793006257317,0.2515376659249619,0.7132645484862614,0.0
2011-05-24 20:32:00,-0.059638410389941,0.2460641967916334,0.7230568058235953,0.0
2011-05-24 20:33:00,-0.0593539615074922,0.2438390770079415,0.7316116328397129,0.0
2011-05-24 20:34:00,-0.0587286088270635,0.244843429796536,0.7388837669283986,0.0
2011-05-24 20:35:00,-0.0577684307046012,0.2490166413181925,0.7448429023233111,0.0
2011-05-24 20:36:00,-0.0564828613962465,0.2562584046854785,0.749473631190059,0.0
2011-05-24 20:37:00,-0.0548845653240092,0.2664316193225335,0.7527750844243332,0.0
2011-05-24 20:38:00,-0.0529892594696191,0.2793660311389212,0.7547603004700579,0.0
2011-05-24 20:39:00,-0.0508154916077009,0.2948624697759297,0.7554553590761256,0.0
2011-05-24 20:40:00,-0.0483843833543298,0.3126975187192894,0.7548983233357286,0.0
2011-05-24 20:41:00,-0.0457193478236789,0.3326284475197207,0.7531380362231097,0.0
2011-05-24 20:42:00,-0.042845791688979,0.3543982433805446,0.7502328167017945,0.0
2011-05-24 20:43:00,-0.0397908105492092,0.3777405974682576,0.7462490963904838,0.0
2011-05-24 20:44:00,-0.0365828848402281,0.4023847233664778,0.7412600324497273,0.0
2011-05-24 20:45:00,-0.0332515812580594,0.4280599070642407,0.7353441270436617,0.0
2011-05-24 20:46:00,-0.029827262125223,0.4544997081346044,0.7285838790017748,0.0
2011-05-24 20:47:00,-0.0263408029554159,0.4814457498852582,0.7210644893082493,0.0
2011-05-24 20:48:00,-0.0228233171822063,0.5086510523676073,0.7128726386658774,0.0
2011-05-24 20:49:00,-0.0193058866393898,0.5358828766536375,0.7040953523618313,0.0
2011-05-24 20:50:00,-0.0158192965897287,0.5629250620360352,0.6948189648510132,0.0
2011-05-24 20:51:00,-0.0123937746169331,0.5895798497221477,0.6851281939236371,0.0
2011-05-24 20:52:00,-0.0090587334276984,0.6156691970069432,0.675105332149391,0.0
2011-05-24 20:53:00,-0.0058425185241075,0.6410355948402816,0.6648295614610809,0.0
2011-05-24 20:54:00,-0.0027721626927495,0.6655424094516504,0.6543763949808932,0.0
2011-05-24 20:55:00,0.0001268498935296,0.6890737757273324,0.6438172480777505,0.0
2011-05-24 20:56:00,0.0028308066399055,0.7115340766452105,0.6332191379356102,0.0
2011-05-24 20:57:00,0.005317973068627,0.7328470491379407,0.6226445078056326,0.0
2011-05-24 20:58:00,0.0075687795210346,0.752954561901874,0.612151169064109,0.0
2011-05-24 20:59:00,0.009565984817985,0.7718151146218603,0.6017923515507817,0.0
2011-05-24 21:00:00,0.0112948139410063,0.7894021107828217,0.591616850539542,0.0
2011-05-24 21:01:00,0.012743067096909,0.8057019577322743,0.581669257112535,0.0
2011-05-24 21:02:00,0.0139011978383044,0.8207120479807402,0.5719902576994987,0.00046707287407476983
2011-05-24 21:03:00,0.01476235818827,0.834438674909276,0.562616988142815,0.006500722677594384
2011-05-24 21:04:00,0.015322408949132,0.8468949342163287,0.5535834277778507,0.011889528223095747
2011-05-24 21:05:00,0.0155798936699029,0.8580986598901138,0.5449208193682057,0.01661927119885509
2011-05-24 21:06:00,0.0155359752869317,0.8680704406449342,0.5366581008788671,0.020680936281519235
2011-05-24 21:07:00,0.0151943353195583,0.8768317598246664,0.5288223348211717,0.02406926751501537
2011-05-24 21:08:00,0.0145610365987052,0.8844032986265754,0.5214391205032916,0.02678136660130459
2011-05-24 21:09:00,0.0136443516765169,0.8908034388570935,0.5145329743948289,0.02881539488476048
2011-05-24 21:10:00,0.0124545602173761,0.8960469971302326,0.5081276642486952,0.030169432817315656
2011-05-24 21:11:00,0.0110037197337651,0.9001442174549914,0.5022464836863505,0.030840542683950423
2011-05-24 21:12:00,0.0093054148704367,0.9031000436365578,0.4969124555595918,0.03082407230939599
2011-05-24 21:13:00,0.0073744908925003,0.9049136870078162,0.4921484543776131,0.030113229308446954
2011-05-24 21:14:00,0.0052267770310141,0.905578498879314,0.4879772402670971,0.02869894714116228
2011-05-24 21:15:00,0.0028788050050809,0.9050821508500236,0.484421399252101,0.026570055748230903
2011-05-24 21:16:00,0.0003475276374271,0.903407119817382,0.4815031871061866,0.023713760826536756
2011-05-24 21:17:00,-0.0023499577276262,0.9005314682281489,0.4792442766395359,0.020116426817164523
2011-05-24 21:18:00,-0.0051966761915157,0.896429903903545,0.4776654109944308,0.015764649373287032
2011-05-24 21:19:00,-0.0081760275212732,0.8910750977534669,0.4767859682242124,0.010646593403390803
2011-05-24 21:20:00,-0.0112720182464403,0.8844392319678169,0.4766234449673184,0.004753562686733881
2011-05-24 21:21:00,-0.0144694684329937,0.8764957458975975,0.4771928693097811,0.0
2011-05-24 21:22:00,-0.0177541886305709,0.8672212418347623,0.4785061550089817,0.0
2011-05-24 21:23:00,-0.0211131234734763,0.8565975083079604,0.4805714112368902,0.0
2011-05-24 21:24:00,-0.0245344593689362,0.8446136144098745,0.4833922239299951,0.0
2011-05-24 21:25:00,-0.0280076944983572,0.8312680251574629,0.4869669266388592,0.0
2011-05-24 21:26:00,-0.0315236700592169,0.8165706850685314,0.4912878803197218,0.0
2011-05-24 21:27:00,-0.0350745624220528,0.8005450151260858,0.4963407826715312,0.0
2011-05-24 21:28:00,-0.0386538367634408,0.7832297671701591,0.5021040283351381,0.0
2011-05-24 21:29:00,-0.0422561637642751,0.7646806795439341,0.5085481415582798,0.0
2011-05-24 21:30:00,-0.0458773020566338,0.74497187857784,0.5156353028123688,0.0
2011-05-24 21:31:00,-0.0495139501705393,0.7241969723067447,0.5233189902961028,0.0
2011-05-24 21:32:00,-0.05316357271037,0.7024697857641337,0.531543756242116,0.0
2011-05-24 21:33:00,-0.056824206340981,0.6799246913351905,0.5402451564621259,0.0
2011-05-24 21:34:00,-0.0604942518588804,0.6567164930177549,0.5493498496405214,0.0
2011-05-24 21:35:00,-0.0641722591421253,0.633019830088017,0.5587758805030106,0.0
2011-05-24 21:36:00,-0.0678567120932277,0.6090280736571108,0.5684331581069327,0.0
2011-05-24 21:37:00,-0.0715458207944552,0.5849516989906572,0.5782241370835355,0.0
2011-05-24 21:38:00,-0.0752373279735555,0.561016127289298,0.5880447056804123,0.0
2011-05-24 21:39:00,-0.0789283365259272,0.5374590429257644,0.5977852798836117,0.0
2011-05-24 21:40:00,-0.0826151642559274,0.5145272059220003,0.607332097729919,0.0
2011-05-24 21:41:00,-0.0862932311859485,0.4924727947333256,0.6165687021435892,0.0
2011-05-24 21:42:00,-0.0899569837375876,0.4715493311754074,0.6253775942479229,0.0
2011-05-24 21:43:00,-0.0935998588140475,0.4520072575585267,0.6336420321155823,0.0
2011-05-24 21:44:00,-0.0972142893056994,0.4340892557428916,0.6412479423433062,0.0
2011-05-24 21:45:00,-0.1007917508014621,0.4180254188453738,0.6480859036851974,0.0
2011-05-24 21:46:00,-0.1043228473557508,0.4040284084723213,0.6540531533473336,0.0
2011-05-24 21:47:00,-0.1077974322701265,0.3922887522398399,0.6590555579684199,0.0
2011-05-24 21:48:00,-0.1112047585713757,0.3829704537426964,0.663009484394972,0.0
2011-05-24 21:49:00,-0.1145336537540924,0.376207093103283,0.6658435026889806,0.0
2011-05-24 21:50:00,-0.117772714226301,0.3720985853003017,0.6674998572821466,0.0
2011-05-24 21:51:00,-0.120910515836663,0.370708736284276,0.6679356513473788,0.0
2011-05-24 21:52:00,-0.1239358371089875,0.3720636995524761,0.6671237019997708,0.0
2011-05-24 21:53:00,-0.12683789128766,0.3761513948722316,0.6650530377226224,0.0
2011-05-24 21:54:00,-0.1296065622551685,0.3829219092662984,0.661729023355519,0.0
2011-05-24 21:55:00,-0.1322326379605177,0.3922888582511358,0.657173111666722,0.0
2011-05-24 21:56:00,-0.1347080332769683,0.4041316427084032,0.6514222339384719,0.0
2011-05-24 21:57:00,-0.1370259925436797,0.4182984962747871,0.644527855279863,0.0
2011-05-24 21:58:00,-0.1391812613059778,0.4346101850219564,0.6365547330314942,0.0
2011-05-24 21:59:00,-0.1411702179781881,0.4528642009398224,0.6275794269437427,0.0
2011-05-24 22:00:00,-0.1429909594636773,0.4728392854935767,0.617688615980027,0.0
2011-05-24 22:01:00,-0.144643338954634,0.4943001267485902,0.6069772781571477,0.0
2011-05-24 22:02:00,-0.146128957582027,0.5170020882167677,0.5955467878199163,0.0
2011-05-24 22:03:00,-0.1474511135949204,0.5406958452915116,0.5835029807567641,0.0
2011-05-24 22:04:00,-0.1486147136289343,0.5651318233303193,0.5709542329408315,0.0
2011-05-24 22:05:00,-0.14962615092991,0.5900643489567039,0.5580095941440675,0.0
2011-05-24 22:06:00,-0.1504931554728988,0.6152554426317531,0.5447770133225356,0.0
2011-05-24 22:07:00,-0.1512246209577471,0.6404781959190144,0.5313616883334188,0.0
2011-05-24 22:08:00,-0.1518304138153298,0.6655196910915976,0.5178645681043814,0.0
2011-05-24 22:09:00,-0.152321169607162,0.6901834338832564,0.5043810308253004,0.0
2011-05-24 22:10:00,-0.1527080823462417,0.7142912824799762,0.4909997570741659,0.0
2011-05-24 22:11:00,-0.1530026921278734,0.7376848673978386,0.4778018120464498,0.0
2011-05-24 22:12:00,-0.1532166760390047,0.7602265076100152,0.4648599462686831,0.0
2011-05-24 22:13:00,-0.153361646753301,0.7817996380633366,0.4522381193074412,0.0
2011-05-24 22:14:00,-0.1534489626603108,0.8023087725388524,0.4399912459589005,0.0
2011-05-24 22:15:00,-0.1534895528797812,0.8216790336289516,0.4281651592945953,0.0
2011-05-24 22:16:00,-0.1534937600449497,0.8398552883204118,0.4167967800379998,0.0
2011-05-24 22:17:00,-0.153471203236142,0.8568009331766127,0.4059144773904299,0.0
2011-05-24 22:18:00,-0.1534306628600245,0.872496377366455,0.3955386028097601,0.0
2011-05-24 22:19:00,-0.153379988577765,0.8869372748278596,0.3856821754260966,0.0
2011-05-24 22:20:00,-0.1533260305913018,0.9001325587468718,0.3763516957416075,0.0
2011-05-24 22:21:00,-0.1532745937572896,0.9121023323579182,0.3675480629458914,0.0
2011-05-24 22:22:00,-0.153230413235939,0.9228756699178242,0.3592675704621251,0.0021238690164442353
2011-05-24 22:23:00,-0.1531971498278486,0.9324883806860392,0.351502954056208,0.008245145557412847
2011-05-24 22:24:00,-0.1531774028515246,0.9409807869734832,0.3442444668505574,0.013613541323713063
2011-05-24 22:25:00,-0.1531727383173124,0.9483955648856977,0.3374809558623539,0.018238395872132385
2011-05-24 22:26:00,-0.1531837301945579,0.9547756933106772,0.3312009153286843,0.022133027569191555
2011-05-24 22:27:00,-0.1532100127210888,0.9601625530048928,0.3253934931842965,0.02531281158363985
2011-05-24 22:28:00,-0.1532503419555144,0.9645942133809392,0.3200494285993669,0.027793413359054497
2011-05-24 22:29:00,-0.15330266508872,0.9681039399218956,0.3151619003328884,0.029589223446437884
2011-05-24 22:30:00,-0.1533641963585366,0.9707189501637496,0.3107272676896837,0.030712031470288226
2011-05-24 22:31:00,-0.1534314987116183,0.9724594409662236,0.306745688064766,0.031169969630399974
2011-05-24 22:32:00,-0.153500570616569,0.973337904364588,0.3032215974556064,0.030966749423078976
2011-05-24 22:33:00,-0.1535669376537134,0.9733587437080844,0.3001640429119226,0.030101209081200064
2011-05-24 22:34:00,-0.1536257486928296,0.972518196119628,0.2975868586031308,0.028567183444274225
2011-05-24 22:35:00,-0.1536718766228836,0.970804561626332,0.2955086799562039,0.026353702418786762
2011-05-24 22:36:00,-0.1537000237127603,0.968198733658795,0.2939527931423276,0.02344551869846656
2011-05-24 22:37:00,-0.1537048317425779,0.9646750200367804,0.2929468200845198,0.019823959799733837
2011-05-24 22:38:00,-0.1536809970270511,0.9602022380927128,0.292522242124461,0.015468093552429174
2011-05-24 22:39:00,-0.1536233903337348,0.9547450622876203,0.2927137685023592,0.010356189811828731
2011-05-24 22:40:00,-0.1535271814701506,0.9482655976129252,0.2935585588223381,0.004467454188643583
2011-05-24 22:41:00,-0.1533879679804398,0.94072514731066,0.2950953116482862,0.0
2011-05-24 22:42:00,-0.1532019069687355,0.93208613903879,0.2973632342653618,0.0
2011-05-24 22:43:00,-0.152965848567278,0.9223141696072228,0.3004009114211787,0.0
2011-05-24 22:44:00,-0.1526774690077514,0.9113801248692888,0.3042450934928722,0.0
2011-05-24 22:45:00,-0.1523354006593525,0.8992623283339549,0.3089294269723809,0.0
2011-05-24 22:46:00,-0.1519393558125631,0.8859486696249769,0.3144831523829876,0.0
2011-05-24 22:47:00,-0.1514902404916824,0.8714386621098728,0.320929796684033,0.0
2011-05-24 22:48:00,-0.1509902542684706,0.8557453779168575,0.3282858888048472,0.0
2011-05-24 22:49:00,-0.1504429719827166,0.8388972082370991,0.3365597280598622,0.0
2011-05-24 22:50:00,-0.1498534034349347,0.8209393973745618,0.3457502357278735,0.0
2011-05-24 22:51:00,-0.1492280274439305,0.801935300541017,0.3558459199818488,0.0
