timestamp,x,y,z,enmo
2012-04-24 00:04:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 00:05:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 00:06:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 00:07:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 00:08:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 00:09:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 00:10:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 00:11:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 00:12:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 00:13:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 00:14:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 00:15:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 00:16:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 00:17:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 00:18:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 00:19:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 00:20:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 00:21:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 00:22:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 00:23:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 00:24:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 00:25:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 00:26:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 00:27:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 00:28:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 00:29:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 00:30:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 00:31:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 00:32:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 00:33:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 00:34:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 00:35:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 00:36:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 00:37:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 00:38:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 00:39:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 00:40:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 00:41:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 00:42:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 00:43:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 00:44:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 00:45:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 00:46:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 00:47:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 00:48:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 00:49:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 00:50:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 00:51:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 00:52:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 00:53:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 00:54:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 00:55:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 00:56:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 00:57:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 00:58:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 00:59:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 01:00:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 01:01:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 01:02:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 01:03:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 01:04:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 01:05:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 01:06:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 01:07:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 01:08:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 01:09:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 01:10:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 01:11:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 01:12:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 01:13:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 01:14:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 01:15:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 01:16:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 01:17:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 01:18:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 01:19:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 01:20:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 01:21:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 01:22:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 01:23:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 01:24:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 01:25:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 01:26:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 01:27:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 01:28:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 01:29:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 01:30:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 01:31:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 01:32:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 01:33:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 01:34:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 01:35:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 01:36:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 01:37:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 01:38:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 01:39:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 01:40:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 01:41:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 01:42:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 01:43:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 01:44:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 01:45:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 01:46:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 01:47:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 01:48:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 01:49:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 01:50:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 01:51:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 01:52:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 01:53:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 01:54:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 01:55:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 01:56:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 01:57:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 01:58:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 01:59:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 02:00:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 02:01:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 02:02:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 02:03:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 02:04:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 02:05:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 02:06:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 02:07:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 02:08:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 02:09:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 02:10:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 02:11:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 02:12:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 02:13:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 02:14:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 02:15:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 02:16:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 02:17:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 02:18:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 02:19:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 02:20:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 02:21:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 02:22:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 02:23:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 02:24:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 02:25:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 02:26:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 02:27:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 02:28:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 02:29:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 02:30:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 02:31:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 02:32:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 02:33:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 02:34:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 02:35:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 02:36:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 02:37:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 02:38:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 02:39:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 02:40:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 02:41:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 02:42:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 02:43:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 02:44:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 02:45:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 02:46:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 02:47:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 02:48:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 02:49:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 02:50:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 02:51:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 02:52:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 02:53:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 02:54:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 02:55:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 02:56:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 02:57:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 02:58:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 02:59:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 03:00:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 03:01:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 03:02:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 03:03:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 03:04:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 03:05:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 03:06:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 03:07:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 03:08:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 03:09:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 03:10:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 03:11:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 03:12:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 03:13:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 03:14:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 03:15:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 03:16:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 03:17:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 03:18:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 03:19:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 03:20:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 03:21:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 03:22:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 03:23:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 03:24:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 03:25:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 03:26:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 03:27:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 03:28:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 03:29:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 03:30:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 03:31:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 03:32:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 03:33:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 03:34:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 03:35:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 03:36:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 03:37:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 03:38:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 03:39:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 03:40:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 03:41:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 03:42:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 03:43:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 03:44:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 03:45:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 03:46:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 03:47:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 03:48:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 03:49:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 03:50:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 03:51:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 03:52:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 03:53:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 03:54:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 03:55:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 03:56:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 03:57:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 03:58:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 03:59:00,0.04507352592577889,-1.0250209397931243,0.14071709148985925,0.03561616904677911
2012-04-24 04:00:00,0.07151293988039027,-1.1331957082464572,0.0584610134571232,0.13695395854579795
2012-04-24 04:01:00,0.071529679446526,-1.1332930070321683,0.058335285516494785,0.1370455313513299
2012-04-24 04:02:00,0.07154489314434789,-1.1333822823677413,0.05821334663493656,0.13712922020612317
2012-04-24 04:03:00,0.07155814196009043,-1.1334610147326791,0.058097823648848856,0.13720261902281417
2012-04-24 04:04:00,0.07156896973302197,-1.1335265661845018,0.057991540497304594,0.13726321159348354
2012-04-24 04:05:00,0.07157690823170235,-1.1335762066893431,0.05789749673855521,0.13730839717853183
2012-04-24 04:06:00,0.07158148285484366,-1.1336071440047943,0.05781884162922899,0.13733551956920387
2012-04-24 04:07:00,0.07158221891737711,-1.1336165569217687,0.05775884380686723,0.13734189944370168
2012-04-24 04:08:00,0.07157864846834054,-1.1336016315945252,0.05772085669626903,0.13732486975713099
2012-04-24 04:09:00,0.07157031757273653,-1.1335596006073694,0.057708279845652376,0.13728181382159876
2012-04-24 04:10:00,0.07155679397476875,-1.1334877843441,0.057724516488910194,0.1372102056458704
2012-04-24 04:11:00,0.0715376750450758,-1.133383634143345,0.0577729277240699,0.13710765201569242
2012-04-24 04:12:00,0.07151259590002386,-1.1332447766410525,0.057856783794069444,0.13697193570799393
2012-04-24 04:13:00,0.07148123756710352,-1.133069058622349,0.057979213052546996,0.1368010591469615
2012-04-24 04:14:00,0.07144333505733477,-1.1328545916306105,0.05814314929269693,0.13659328772975998
2012-04-24 04:15:00,0.0713986851936507,-1.1325997955139697,0.058351278209352694,0.13634719197714085
2012-04-24 04:16:00,0.07134715403385244,-1.1323034400307859,0.058605983851098095,0.13606168760214632
2012-04-24 04:17:00,0.07128868371828823,-1.13196468358811,0.05890929599796553,0.13573607254150044
2012-04-24 04:18:00,0.07122329856632921,-1.1315831081532566,0.05926283946856381,0.1353700599620944
2012-04-24 04:19:00,0.07115111024245385,-1.1311587493607305,0.05966778641553257,0.13496380624220583
2012-04-24 04:20:00,0.07107232181276531,-1.1306921208374852,0.060124812707149,0.13451793293667125
2012-04-24 04:21:00,0.07098723051648198,-1.1301842317915052,0.06063405951268601,0.13403354177005844
2012-04-24 04:22:00,0.07089622908475743,-1.1296365969546436,0.06119510120660867,0.13351222176445598
2012-04-24 04:23:00,0.07079980545149529,-1.1290512380432312,0.06180692067869466,0.13295604770119174
2012-04-24 04:24:00,0.07069854071803501,-1.1284306760017853,0.06246789308043397,0.13236756924040094
2012-04-24 04:25:00,0.07059310525609666,-1.1277779134288122,0.06317577894935913,0.1317497901804101
2012-04-24 04:26:00,0.07048425286154936,-1.1270964067516616,0.06392772752905983,0.13110613753130496
2012-04-24 04:27:00,0.0703728129057227,-1.1263900279220251,0.06472029094039253,0.13044042030434033
2012-04-24 04:28:00,0.07025968047140305,-1.1256630156471281,0.06554944965575213,0.12975677818099518
2012-04-24 04:29:00,0.0701458045076142,-1.1249199164559238,0.06641064948029378,0.12905962052214837
2012-04-24 04:30:00,0.07003217409099408,-1.1241655162264494,0.06729884994881233,0.1283535565083418
2012-04-24 04:31:00,0.06991980294219406,-1.1234047631715147,0.06820858370172914,0.1276433175656735
2012-04-24 04:32:00,0.0698097124129934,-1.1226426836959162,0.06913402600573895,0.12693367362720864
2012-04-24 04:33:00,0.06970291323179514,-1.1218842929936994,0.07006907313447372,0.12622934519967832
2012-04-24 04:34:00,0.06960038636830748,-1.121134502714293,0.07100742783662675,0.125534913615307
2012-04-24 04:35:00,0.06950306345064845,-1.1203980284010846,0.07194268964656562,0.1248547321621778
2012-04-24 04:36:00,0.06941180723671023,-1.1196792995706484,0.07286844744070056,0.12419284088776417
2012-04-24 04:37:00,0.06932739268850571,-1.1189823751905188,0.07377837152500244,0.1235528877043941
2012-04-24 04:38:00,0.06925048919368021,-1.118310866986548,0.0746663026910904,0.12293805805633218
2012-04-24 04:39:00,0.0691816444129916,-1.1176678725882732,0.07552633602963435,0.12235101495643663
2012-04-24 04:40:00,0.06912127013379912,-1.117055920082791,0.07635289772817828,0.12179385074460525
2012-04-24 04:41:00,0.06906963041417173,-1.1164769251183464,0.07714081352510486,0.12126805148393616
2012-04-24 04:42:00,0.06902683222542924,-1.115932161290213,0.07788536790500723,0.12077447450529588
