timestamp,x,y,z,enmo
2012-06-17 14:42:00,0.0015237286815323,0.0635053199477388,1.0331842862498668,0.03513526496028829
2012-06-17 14:43:00,-0.001978339237597,0.0779270418133965,1.0346006944712145,0.03753319690130641
2012-06-17 14:44:00,-0.005227657041434,0.0932391285706299,1.0355119710211929,0.03971433847136541
2012-06-17 14:45:00,-0.008119854881525,0.10916718489157,1.03583427236444,0.041602633495718466
2012-06-17 14:46:00,-0.010542867549285,0.1254267665996982,1.0354765593738686,0.04309861990540553
2012-06-17 14:47:00,-0.0123778820626833,0.1417278658229105,1.034341238383076,0.04407940183441483
2012-06-17 14:48:00,-0.0135004875492037,0.1577794420239032,1.0323250173854448,0.04440009431697156
2012-06-17 14:49:00,-0.0137820232366951,0.173293903984027,1.029319978899988,0.04389670958634295
2012-06-17 14:50:00,-0.0130911162170688,0.1879914525788105,1.0252148673077937,0.04239037203700091
2012-06-17 14:51:00,-0.0112953961967131,0.2016042018323248,1.0198965841009642,0.03969268653410496
2012-06-17 14:52:00,-0.0082633696528265,0.2138800093260026,1.01325187857595,0.035612046620259186
2012-06-17 14:53:00,-0.003866430775515,0.2245859656911384,1.0051692140782411,0.029960656628704507
2012-06-17 14:54:00,0.0020190184591583,0.2335115132246728,0.9955407818086704,0.022562052634574226
2012-06-17 14:55:00,0.0095093714556828,0.2404711814449519,0.9842646266578724,0.01325893657099031
2012-06-17 14:56:00,0.0187115799010468,0.2453069378624425,0.9712468439168944,0.0019211789379292021
2012-06-17 14:57:00,0.0297209162695609,0.247890151920088,0.9564038028227416,0.0
2012-06-17 14:58:00,0.0426187783719341,0.248123160737833,0.9396643521566788,0.0
2012-06-17 14:59:00,0.0574705802218556,0.2459404146512203,0.9209719628986984,0.0
2012-06-17 15:00:00,0.0743237746825166,0.2413091765122065,0.9002867619782068,0.0
2012-06-17 15:01:00,0.0932060540065355,0.2342297527927326,0.8775874095724908,0.0
2012-06-17 15:02:00,0.1141237746229789,0.2247352415340466,0.8528727714984345,0.0
2012-06-17 15:03:00,0.1370606524306767,0.2128907866964214,0.8261633392413226,0.0
2012-06-17 15:04:00,0.1619767742361617,0.198792330249773,0.7975023531016325,0.0
2012-06-17 15:05:00,0.1888079693039495,0.1825648568816659,0.7669565877660244,0.0
2012-06-17 15:06:00,0.2174655816641409,0.1643601362305336,0.7346167631653793,0.0
2012-06-17 15:07:00,0.2478366784608871,0.1443539855258696,0.7005975463416667,0.0
2012-06-17 15:08:00,0.2797847221139335,0.1227430994887827,0.6650371127096819,0.0
2012-06-17 15:09:00,0.3131507244304565,0.0997415205560271,0.6280962387788028,0.0
2012-06-17 15:10:00,0.3477548890532769,0.0755768457451267,0.5899569047501914,0.0
2012-06-17 15:11:00,0.383398734703151,0.0504862805449026,0.5508203961378638,0.0
2012-06-17 15:12:00,0.4198676755051052,0.0247126509866301,0.5109049095994499,0.0
2012-06-17 15:13:00,0.4569340163308509,-0.001499525797106,0.4704426891030722,0.0
2012-06-17 15:14:00,0.4943603008177019,-0.0279078280533833,0.4296767433847561,0.0
2012-06-17 15:15:00,0.5319029284085927,-0.0542755028310383,0.3888572232312332,0.0
2012-06-17 15:16:00,0.5693159368597699,-0.0803747670263019,0.3482375644940017,0.0
2012-06-17 15:17:00,0.6063548329319913,-0.1059897857123376,0.3080705234420317,0.0
2012-06-17 15:18:00,0.6427803514549082,-0.1309192870685687,0.268604237997434,0.0
2012-06-17 15:19:00,0.6783620328005809,-0.1549787843770264,0.2300784397382116,0.0
2012-06-17 15:20:00,0.7128815269944567,-0.1780023873802759,0.192720922299086,0.0
2012-06-17 15:21:00,0.7461355535318068,-0.1998441965924591,0.1567443490218488,0.0
2012-06-17 15:22:00,0.7779384658574328,-0.2203792842142492,0.1223434607732312,0.0
2012-06-17 15:23:00,0.8081243872727231,-0.2395042739549627,0.0896927250943498,0.0
2012-06-17 15:24:00,0.8365489006652966,-0.2571375393560778,0.0589444503757178,0.0
2012-06-17 15:25:00,0.863090288003243,-0.2732190461963734,0.0302273735071403,0.0
2012-06-17 15:26:00,0.8876503271022745,-0.2877098692843572,0.0036457163896499,0.0
2012-06-17 15:27:00,0.9101546628648708,-0.3005914174786162,-0.0207213042470142,0.0
2012-06-17 15:28:00,0.9305527781101298,-0.3118644032261458,-0.0428195382124825,0.0
2012-06-17 15:29:00,0.948817595372285,-0.3215475943821845,-0.0626195659776713,0.0037773133440739404
2012-06-17 15:30:00,0.96494474576522,-0.3296763866635074,-0.0801160025099922,0.02285065193389424
2012-06-17 15:31:00,0.9789515443173488,-0.3363012348720616,-0.0953264816503247,0.039486308135718184
2012-06-17 15:32:00,0.990875713206066,-0.3414859800970889,-0.1082903643498557,0.05364802312514394
2012-06-17 15:33:00,1.000773895194062,-0.345306108562513,-0.1190672153260261,0.06534581224970126
2012-06-17 15:34:00,1.0087199994218217,-0.3478469757360115,-0.1277350928247623,0.0746300804003206
2012-06-17 15:35:00,1.0148034206729506,-0.3492020268550858,-0.134388695333472,0.08158603892739591
2012-06-17 15:36:00,1.0191271714329708,-0.3494710422436569,-0.1391374074162754,0.08632841215829301
2012-06-17 15:37:00,1.021805963637702,-0.3487584327727066,-0.1421032844699192,0.08899642571166688
2012-06-17 15:38:00,1.0229642740805804,-0.3471716076356322,-0.1434190132449962,0.0897490741238034
2012-06-17 15:39:00,1.022734424139724,-0.3448194333336733,-0.1432258815539001,0.08876067024477896
2012-06-17 15:40:00,1.021254700906402,-0.3418107994677627,-0.1416717868051493,0.08621668277226302
2012-06-17 15:41:00,1.0186675430469427,-0.33825330367719,-0.1389093089809447,0.08230987098307097
2012-06-17 15:42:00,1.0151178109013748,-0.3342520649114057,-0.1350938695325161,0.07723672722944519
2012-06-17 15:43:00,1.010751156500147,-0.329908671214053,-0.1303819935157194,0.07119423819480097
2012-06-17 15:44:00,1.0057125054448717,-0.3253202653669629,-0.1249296882139868,0.06437697535406883
2012-06-17 15:45:00,1.0001446590206238,-0.3205787691045755,-0.1188909475671604,0.05697452361989397
2012-06-17 15:46:00,0.9941870215450732,-0.3157702441860912,-0.112416388014509,0.04916925479935608
2012-06-17 15:47:00,0.9879744548626104,-0.3109743864326795,-0.1056520179446071,0.04113444923027165
2012-06-17 15:48:00,0.981636259101159,-0.3062641469263361,-0.0987381398859005,0.03303276479633599
2012-06-17 15:49:00,0.9752952763600644,-0.3017054729344579,-0.0918083819031412,0.025015047439076454
2012-06-17 15:50:00,0.9690671119154234,-0.2973571597678496,-0.0849888524000642,0.017219471350004234
2012-06-17 15:51:00,0.9630594658309672,-0.2932708036998768,-0.0783974106765257,0.009770990388505707
2012-06-17 15:52:00,0.9573715665560304,-0.2894908452732285,-0.0721430441564928,0.0027810751939436607
2012-06-17 15:53:00,0.9520936971774018,-0.2860546917956888,-0.0663253421961142,0.0
2012-06-17 15:54:00,0.947306804462105,-0.2829929075678707,-0.0610340557971736,0.0
2012-06-17 15:55:00,0.9430821806699428,-0.2803294603788662,-0.0563487323789814,0.0
2012-06-17 15:56:00,0.939481208308738,-0.2780820130293663,-0.0523384149771885,0.0
2012-06-17 15:57:00,0.9365551585269732,-0.2762622490690614,-0.0490613958078698,0.0
2012-06-17 15:58:00,0.9343450346581188,-0.2748762225361638,-0.0465650150238695,0.0
2012-06-17 15:59:00,0.9328814535132556,-0.2739247222354022,-0.0448854966636064,0.0
2012-06-17 16:00:00,0.024557179145500117,0.10232601957092516,0.242672281928689,0.0
2012-06-17 16:01:00,0.024557179145500117,0.10232601957092516,0.242672281928689,0.0
2012-06-17 16:02:00,0.9331186947907965,-0.2736140449304959,-0.0449409890317077,0.0
2012-06-17 16:03:00,0.9347372238356342,-0.2743161114683886,-0.0466646865249711,0.0
2012-06-17 16:04:00,0.937097430489082,-0.2753904402375465,-0.0492157987320412,0.0
2012-06-17 16:05:00,0.9401666622458498,-0.2768137400878895,-0.0525618764428927,0.0
2012-06-17 16:06:00,0.9439017944478848,-0.278559821895035,-0.0566589128756783,0.0
2012-06-17 16:07:00,0.9482493302287002,-0.280599859200058,-0.0614513881584887,0.0
2012-06-17 16:08:00,0.9531455424117252,-0.2829026248115687,-0.0668723558616049,0.0
2012-06-17 16:09:00,0.9585166656061676,-0.2854347043635509,-0.0728435806528363,0.002762861269901551
2012-06-17 16:10:00,0.9642791477436604,-0.288160688768337,-0.079275737401232,0.00953231739513516
2012-06-17 16:11:00,0.9703399709940688,-0.2910433484309452,-0.0860686830876181,0.016697451645819594
2012-06-17 16:12:00,0.9765970523489526,-0.2940437929738386,-0.0931118136411852,0.024145187306299443
2012-06-17 16:13:00,0.9829397341442864,-0.2971216210126499,-0.1002845182339043,0.03175033958328877
2012-06-17 16:14:00,0.9892493744024518,-0.3002350651712593,-0.1074567435602834,0.03937595260358662
2012-06-17 16:15:00,0.9954000461047408,-0.3033411379902131,-0.1144896801690172,0.046873910577449385
2012-06-17 16:16:00,1.001259353359556,-0.3063957846498427,-0.1212365819689501,0.05408584961031648
2012-06-17 16:17:00,1.0066893709153488,-0.3093540484990761,-0.1275437285657764,0.060844389876842264
2012-06-17 16:18:00,1.0115477115963325,-0.3121702552553758,-0.1332515380575339,0.06697470143236384
2012-06-17 16:19:00,1.0156887240267352,-0.3147982214184847,-0.138195835328683,0.0722964110848694
2012-06-17 16:20:00,1.0189648204611692,-0.3171914919194337,-0.1422092778001178,0.07662585264146893
2012-06-17 16:21:00,1.0212279316624924,-0.3193036113122068,-0.1451229371076112,0.07977865855897015
2012-06-17 16:22:00,1.022331082590866,-0.3210884319224202,-0.1467680313649226,0.08157268760659164
2012-06-17 16:23:00,1.022130079234619,-0.3225004613149194,-0.1469777985693302,0.08183128060561784
2012-06-17 16:24:00,1.020485293278457,-0.3234952502525886,-0.1455894973841189,0.0803868346486658
2012-06-17 16:25:00,1.017263527520828,-0.3240298210149536,-0.1424465170632834,0.0770846854145506
2012-06-17 16:26:00,1.0123399410800815,-0.3240631345504053,-0.1374005737534613,0.07178728726759842
2012-06-17 16:27:00,1.0056000095476745,-0.3235565934722071,-0.1303139658943557,0.06437868171470695
2012-06-17 16:28:00,0.9969414914572912,-0.3224745763967658,-0.121061857018519,0.054769246345443
2012-06-17 16:29:00,0.986276368856136,-0.3207849975848977,-0.1095345500184574,0.042900718231286605
2012-06-17 16:30:00,0.9735327265057856,-0.3184598843103182,-0.0956397130236391,0.028751487094902828
2012-06-17 16:31:00,0.958656531418504,-0.3154759628786019,-0.0793045135518121,0.012342152760235425
2012-06-17 16:32:00,0.9416132721638636,-0.3118152427929601,-0.0604776147143216,0.0
2012-06-17 16:33:00,0.9223894157795284,-0.3074655872497653,-0.0391309851088849,0.0
2012-06-17 16:34:00,0.9009936393180694,-0.3024212569858659,-0.0152614727701638,0.0
2012-06-17 16:35:00,0.8774577931941707,-0.2966834135302483,0.0111079066834694,0.0
2012-06-17 16:36:00,0.8518375547024504,-0.2902605671730364,0.0399270166180164,0.0
2012-06-17 16:37:00,0.8242127324960824,-0.2831689544936046,0.0711180272927683,0.0
2012-06-17 16:38:00,0.7946871865884938,-0.2754328301274529,0.1045752679622929,0.0
2012-06-17 16:39:00,0.7633883336933664,-0.2670846576441862,0.1401655406010005,0.0
2012-06-17 16:40:00,0.7304662145709613,-0.258165185005465,0.1777289254457145,0.0
2012-06-17 16:41:00,0.6960921086177088,-0.2487233911191439,0.2170800993527761,0.0
2012-06-17 16:42:00,0.6604566913389707,-0.2388162915466453,0.2580101766604888,0.0
2012-06-17 16:43:00,0.6237677426964062,-0.2285085934947794,0.3002890686964417,0.0
2012-06-17 16:44:00,0.586247428725794,-0.2178721928670413,0.3436683421360218,0.0
2012-06-17 16:45:00,0.5481291953706213,-0.2069855093930419,0.3878845379836056,0.0
2012-06-17 16:46:00,0.5096543322517059,-0.1959326597221286,0.4326628919222117,0.0
2012-06-17 16:47:00,0.4710682849952448,-0.1848024728354731,0.4777213732908505,0.0
2012-06-17 16:48:00,0.4326168165704439,-0.1736873569504225,0.5227749353635535,0.0
2012-06-17 16:49:00,0.3945421369288693,-0.1626820316367482,0.5675398481940824,0.0
2012-06-17 16:50:00,0.357079129694351,-0.1518821424881992,0.6117379738337437,0.0
2012-06-17 16:51:00,0.3204518000098001,-0.1413827783617424,0.6551008471069109,0.0
2012-06-17 16:52:00,0.2848700501709458,-0.1312769135043487,0.6973734421099615,0.0
2012-06-17 16:53:00,0.2505268654346899,-0.1216537994745624,0.7383175291774913,0.0
2012-06-17 16:54:00,0.217595967245087,-0.1125973349463009,0.7777145533179133,0.0
2012-06-17 16:55:00,0.186229967941761,-0.1041844450721268,0.8153679899339022,0.0
2012-06-17 16:56:00,0.1565590405416328,-0.0964835053878037,0.85110515609626,0.0
2012-06-17 16:57:00,0.1286900996228746,-0.0895528475492642,0.8847784756398721,0.0
2012-06-17 16:58:00,0.1027064747421514,-0.0834393853679763,0.9162662138042628,0.0
2012-06-17 16:59:00,0.0786680457572417,-0.0781774000049519,0.9454727116362766,0.0
2012-06-17 17:00:00,0.0566117992737559,-0.0737875228233053,0.9723281613581752,0.0
2012-06-17 17:01:00,0.0365527571508489,-0.0702759519723413,0.9967879711950492,0.0
2012-06-17 17:02:00,0.0184852224295904,-0.0676339318783325,1.0188317720551203,0.021241514989755572
2012-06-17 17:03:00,0.0023842863179164,-0.0658375121789511,1.0384621194290005,0.040549775993503845
2012-06-17 17:04:00,-0.0117924578013796,-0.0648475862808362,1.055702942546087,0.05775846695165465
2012-06-17 17:05:00,-0.0241030425775644,-0.0646101944382339,1.0705977903583053,0.07281641607822542
2012-06-17 17:06:00,-0.0346191416673987,-0.0650570664308575,1.083207921722793,0.08571189021092929
2012-06-17 17:07:00,-0.0434240129208585,-0.0661063757332396,1.0936102858350372,0.0964666684833273
2012-06-17 17:08:00,-0.0506104093116889,-0.0676636791079452,1.1018954378969832,0.10513046427075934
2012-06-17 17:09:00,-0.0562784954395303,-0.0696230212191664,1.108165433175904,0.11177572442402295
2012-06-17 17:10:00,-0.0605338054174006,-0.0718681917657928,1.112531739607915,0.11649283482743877
2012-06-17 17:11:00,-0.0634852757177012,-0.0742741307674557,1.1151132052055126,0.11938576333537743
2012-06-17 17:12:00,-0.0652433842059587,-0.0767084835200455,1.1160341121988753,0.12056817294536937
2012-06-17 17:13:00,-0.0659184238515422,-0.0790333080577433,1.1154223452683163,0.12016003798988151
2012-06-17 17:14:00,-0.0656189360207795,-0.0811069336137991,1.1134076962853048,0.11828479270357684
2012-06-17 17:15:00,-0.0644503238997156,-0.082785960046054,1.1101203226367369,0.11506703393231832
2012-06-17 17:16:00,-0.06251366198606,-0.0839273788237705,1.1056893708929394,0.11063078822656447
2012-06-17 17:17:00,-0.0599047130034468,-0.0843907881933421,1.1002417728753786,0.10509833886033637
2012-06-17 17:18:00,-0.0567131588386805,-0.0840406686245544,1.0939012172099851,0.09858959096735065
2012-06-17 17:19:00,-0.0530220469621794,-0.0827486794344583,1.0867872958683058,0.09122193337237805
2012-06-17 17:20:00,-0.048907448368206,-0.0803959344386766,1.0790148216141586,0.08311053454538575
2012-06-17 17:21:00,-0.0444383178387401,-0.0768752142396771,1.0706933085772297,0.07436898861089047
2012-06-17 17:22:00,-0.0396765428570645,-0.0720930744098363,1.061926604646117,0.06511020701436387
2012-06-17 17:23:00,-0.0346771640419692,-0.0659718104848308,1.0528126615095152,0.055447433896823384
2012-06-17 17:24:00,-0.0294887474669131,-0.0584512414606753,1.043443426243916,0.045495249930435744
2012-06-17 17:25:00,-0.0241538874766997,-0.0494902741751851,1.033904837219137,0.03537042160924342
2012-06-17 17:26:00,-0.0187098174023733,-0.0390682126008212,1.0242769065693338,0.02519245209584775
2012-06-17 17:27:00,-0.0131891047033539,-0.0271857787932645,1.0146338715202792,0.015083697183489786
2012-06-17 17:28:00,-0.0076204064465165,-0.0138658158909051,1.005044397413705,0.005168927204481477
2012-06-17 17:29:00,-0.002029260696296,0.0008463512508624,0.9955718160916506,0.0
2012-06-17 17:30:00,0.0035611105836725,0.0168829147687658,0.9862743842185944,0.0
2012-06-17 17:31:00,0.0091290110519232,0.0341539496004169,0.977205547283521,0.0
2012-06-17 17:32:00,0.0146535149898297,0.0525481445777154,0.968414196845492,0.0
2012-06-17 17:33:00,0.0201137697436415,0.0719338879683342,0.9599449113856888,0.0
2012-06-17 17:34:00,0.0254883764464992,0.0921606875559077,0.9518381748506466,0.0
2012-06-17 17:35:00,0.0307548685887072,0.1130608952135707,0.944130571035086,0.0
2012-06-17 17:36:00,0.0358893061571706,0.1344516963281163,0.9368549553190962,0.0
2012-06-17 17:37:00,0.0408660002457596,0.156137320745806,0.9300406068270146,0.0
2012-06-17 17:38:00,0.0456573792068165,0.1779114391077456,0.9237133632423143,0.0
2012-06-17 17:39:00,0.0502340028332631,0.1995597256194436,0.9178957377642226,0.0
2012-06-17 17:40:00,0.0545647260336601,0.2208625881727589,0.91260701444487,0.0
2012-06-17 17:41:00,0.0586170081751482,0.2415980795021296,0.907863315962066,0.0
2012-06-17 17:42:00,0.062357358766819,0.2615450010526488,0.9036776375171932,0.0
2012-06-17 17:43:00,0.06575190440707,0.2804861930337631,0.9000598418594844,0.0
2012-06-17 17:44:00,0.0687670560288162,0.298211975561902,0.8970166132310258,0.0
2012-06-17 17:45:00,0.0713702499631967,0.3145236762653683,0.8945513722789882,0.0
2012-06-17 17:46:00,0.0735307322110411,0.329237157398796,0.8926641589404967,0.0
2012-06-17 17:47:00,0.0752203536646566,0.342186244908753,0.8913514943223535,0.0
2012-06-17 17:48:00,0.076414345250697,0.3532259630713474,0.8906062344749378,0.0
2012-06-17 17:49:00,0.077092045322259,0.3622354875004504,0.8904174289040255,0.0
2012-06-17 17:50:00,0.0772375558355489,0.3691207417264938,0.8907701956668675,0.0
2012-06-17 17:51:00,0.0768403080133527,0.3738165751912412,0.8916456237039326,0.0
2012-06-17 17:52:00,0.0758955220889075,0.3762884723953116,0.8930207118981538,0.0
2012-06-17 17:53:00,0.074404549448053,0.3765337538552231,0.8948683532337369,0.0
2012-06-17 17:54:00,0.0723750891775891,0.3745822394449846,0.8971573713334892,0.0
2012-06-17 17:55:00,0.0698212747603235,0.3704963537924177,0.8998526155686859,0.0
2012-06-17 17:56:00,0.0667636304246039,0.3643706618807675,0.9029151198590682,0.0
2012-06-17 17:57:00,0.0632289001759092,0.356330830720023,0.9063023293261424,0.0
2012-06-17 17:58:00,0.0592497552604361,0.3465320197559881,0.909968398251164,0.0
2012-06-17 17:59:00,0.054864387455379,0.3351567094663337,0.913864562135013,0.0
2012-06-17 18:00:00,0.0501159965801074,0.3224119860078824,0.9179395856079046,0.0
2012-06-17 18:01:00,0.0450521818215668,0.3085263105973537,0.922140286246633,0.0
2012-06-17 18:02:00,0.0397242484447431,0.2937458148983303,0.9264121321826146,0.0
2012-06-17 18:03:00,0.0341864441054302,0.2783301771905941,0.9306999089777716,0.0
2012-06-17 18:04:00,0.0284951416012278,0.2625481482928125,0.9349484486770758,0.0
2012-06-17 18:05:00,0.0227079868125198,0.2466728113977986,0.9391034110561324,0.0
2012-06-17 18:06:00,0.0168830316961075,0.2309766765442893,0.9431121034514814,0.0
2012-06-17 18:07:00,0.0110778727522881,0.2157267276251201,0.9469243207558782,0.0
2012-06-17 18:08:00,0.0053488153261136,0.2011795537169804,0.9504931816001824,0.0
2012-06-17 18:09:00,-0.0002499170407963,0.1875767008305266,0.953775932244252,0.0
2012-06-17 18:10:00,-0.0056669114392059,0.1751403715916523,0.9567346883340926,0.0
2012-06-17 18:11:00,-0.0108542191286765,0.1640695822262656,0.959337086974554,0.0
2012-06-17 18:12:00,-0.0157679236837293,0.1545368651700316,0.9615568263343418,0.0
2012-06-17 18:13:00,-0.020368616659028,0.1466855859477447,0.9633740757343684,0.0
2012-06-17 18:14:00,-0.024621776378851,0.140627925262384,0.9647757449708376,0.0
2012-06-17 18:15:00,-0.0284980481325465,0.1364435601170787,0.965755607063316,0.0
2012-06-17 18:16:00,-0.0319734269218386,0.1341790593243948,0.9663142734065884,0.0
2012-06-17 18:17:00,-0.0350293469134934,0.1338479876791346,0.9664590243563131,0.0
2012-06-17 18:18:00,-0.0376526845607228,0.135431689882076,0.9662035018973348,0.0
2012-06-17 18:19:00,-0.0398356845214869,0.1388807017793842,0.9655672747541548,0.0
2012-06-17 18:20:00,-0.0415758188721857,0.1441167142659979,0.9645752904231318,0.0
2012-06-17 18:21:00,-0.0428755909079178,0.1510349955438343,0.9632572330651132,0.0
2012-06-17 18:22:00,-0.0437422951171835,0.1595071621636152,0.9616468105658188,0.0
2012-06-17 18:23:00,-0.0441877443820837,0.1693841813018232,0.9597809974975928,0.0
2012-06-17 18:24:00,-0.0442279737742805,0.1804994886945422,0.9576992621255096,0.0
2012-06-17 18:25:00,-0.0438829276822303,0.1926721187268872,0.9554428044281966,0.0
