timestamp,x,y,z,enmo
2011-10-24 15:42:00,0.0259067987307091,0.1955386812623592,1.0471081856505005,0.06552432658601415
2011-10-24 15:43:00,0.0210397873900643,0.2260670392910531,1.0341587957523355,0.058788644508035004
2011-10-24 15:44:00,0.0161901985025484,0.2571935188477806,1.0207045465488191,0.052733774517701226
2011-10-24 15:45:00,0.0113996805470198,0.2887886043501416,1.0069051561318274,0.04756231516981191
2011-10-24 15:46:00,0.0067094001893954,0.3207012051925358,0.9929137548782628,0.04344238158572877
2011-10-24 15:47:00,0.0021593446302762,0.3527609290212963,0.9788761901660632,0.040501576878779755
2011-10-24 15:48:00,-0.0022123537268342,0.3847806943549152,0.9649304185272176,0.03882230908677298
2011-10-24 15:49:00,-0.0063700465479226,0.4165596089848811,0.9512059844133216,0.03843888126089334
2011-10-24 15:50:00,-0.0102811276478438,0.4478860335233417,0.937823588430004,0.03933665557735089
2011-10-24 15:51:00,-0.0139164957664444,0.4785407481469638,0.9248947494391088,0.041453414239688735
2011-10-24 15:52:00,-0.0172509019048027,0.5083001466242137,0.9125215636270348,0.04468284027213487
2011-10-24 15:53:00,-0.0202631674046805,0.5369393932780806,0.9007965601600204,0.04887985527572636
2011-10-24 15:54:00,-0.0229362665601013,0.5642354920279279,0.8898026487396282,0.053867409350802475
2011-10-24 15:55:00,-0.0252572757099534,0.5899702294498446,0.8796131502319563,0.059444239058562776
2011-10-24 15:56:00,-0.0272171990015811,0.6139329648566262,0.8702918980389784,0.06539309602203947
2011-10-24 15:57:00,-0.0288106885416695,0.6359232493601674,0.8618933953364214,0.07148899190592872
2011-10-24 15:58:00,-0.0300356822047021,0.6557532625153841,0.8544630120779144,0.07750708699030584
2011-10-24 15:59:00,-0.0308929849513055,0.6732500594863347,0.8480372059421936,0.0832299487088588
2011-10-24 16:00:00,-0.0313858192001615,0.6882576240979082,0.8426437529872508,0.0884540051027427
2011-10-24 16:01:00,-0.0315193676081376,0.7006387241295708,0.8383019762439805,0.09299510321816773
2011-10-24 16:02:00,-0.0313003285836761,0.7102765650970002,0.835022963477395,0.09669314716105082
2011-10-24 16:03:00,-0.0307365015307501,0.7170762376911065,0.8328097687063606,0.09941583308606394
2011-10-24 16:04:00,-0.0298364154009988,0.7209659521355087,0.8316575957101504,0.10106152068130592
2011-10-24 16:05:00,-0.0286090108005562,0.7218980503142599,0.8315539654491579,0.10156128653867258
2011-10-24 16:06:00,-0.0270633828881164,0.71984978418174,0.8324788727066996,0.10088019874229004
2011-10-24 16:07:00,-0.0252085897691465,0.7148238472645279,0.8344049399524814,0.09901783854190205
2011-10-24 16:08:00,-0.0230535289926007,0.7068486452309832,0.8372975783395926,0.09600807805291067
2011-10-24 16:09:00,-0.0206068828862201,0.6959782913953826,0.8411151670691229,0.09191810589880833
2011-10-24 16:10:00,-0.0178771316293447,0.6822923134146652,0.8458092633434443,0.08684667857872608
2011-10-24 16:11:00,-0.0148726310801994,0.66589505825668,0.8513248559136684,0.08092156702618492
2011-10-24 16:12:00,-0.0116017504650604,0.6469147838682404,0.8576006758116658,0.07429616836036956
2011-10-24 16:13:00,-0.0080730631552365,0.625502428106041,0.8645695781141743,0.06714526532978748
2011-10-24 16:14:00,-0.0042955819988207,0.6018300488942688,0.872159008182187,0.05965994325072166
2011-10-24 16:15:00,-0.0002790291911542,0.576088934875302,0.8802915642656302,0.05204171821286607
2011-10-24 16:16:00,0.0039658703840227,0.5484873934777847,0.8888856653308456,0.044495990879149794
2011-10-24 16:17:00,0.0084270839837515,0.5192482333405607,0.8978563285438319,0.037225014294377745
2011-10-24 16:18:00,0.0130909658182315,0.4886059701008202,0.9071160553982196,0.030420644865699176
2011-10-24 16:19:00,0.0179419635364692,0.4568037984309698,0.9165758193392404,0.02425722204625247
2011-10-24 16:20:00,0.0229623477130964,0.4240903888232675,0.926146141052088,0.01888497971578773
2011-10-24 16:21:00,0.0281319751302724,0.3907165847245834,0.935738230505923,0.014424414943729813
2011-10-24 16:22:00,0.0334280962263467,0.3569320924816511,0.9452651679510252,0.01096201412423392
2011-10-24 16:23:00,0.038825217329212,0.322982268371533,0.954643090698538,0.008547655691856004
2011-10-24 16:24:00,0.044295029490866,0.2891051072343161,0.9637923502804276,0.007193877625173428
2011-10-24 16:25:00,0.0498064169933757,0.2555285228352664,0.9726386060612512,0.00687703477478574
2011-10-24 16:26:00,0.0553255578684627,0.2224679847589241,0.9811138254952558,0.007540202758226755
2011-10-24 16:27:00,0.0608161244732402,0.1901245477636769,0.989157166342274,0.009097539579085767
2011-10-24 16:28:00,0.0662395846770455,0.1586832831298961,0.9967157213409156,0.011439714511553012
2011-10-24 16:29:00,0.0715555956782954,0.1283121004964212,1.0037451109961186,0.01443996680695192
2011-10-24 16:30:00,0.0767224753938804,0.0991609335276394,1.010209915348207,0.017960363686361225
2011-10-24 16:31:00,0.0816977324500111,0.0713612531801196,1.0160839406905304,0.021857877824557503
2011-10-24 16:32:00,0.0864386353652889,0.0450258685058783,1.0213503218880298,0.02598998364472549
2011-10-24 16:33:00,0.0909028035532641,0.0202489771695633,1.0260014649952447,0.030219562492697527
2011-10-24 16:34:00,0.0950488057690348,-0.0028935648757485,1.0300388382092436,0.034418994612559484
2011-10-24 16:35:00,0.0988367544282902,-0.0243437758827739,1.0334726218486254,0.038473390877600044
2011-10-24 16:36:00,0.1022288863359251,-0.044060897166631,1.0363212300751563,0.04228297489937782
2011-10-24 16:37:00,0.1051901218124356,-0.0620205703230147,1.038610718540746,0.045764666422533073
2011-10-24 16:38:00,0.107688595325778,-0.0782138570730733,1.0403740932103158,0.048852942420754
2011-10-24 16:39:00,0.1096961517817383,-0.0926461191641674,1.041650536522974,0.05150006626271919
2011-10-24 16:40:00,0.1111888036100447,-0.1053357768157852,1.0424845679426908,0.053675780458237954
2011-10-24 16:41:00,0.1121471446180591,-0.1163129640227876,1.0429251566726347,0.05536655720483674
2011-10-24 16:42:00,0.11255671720238,-0.1256181009186426,1.0430248045439918,0.05657449560351169
2011-10-24 16:43:00,0.1124083298767758,-0.1333004090482642,1.0428386164581576,0.05731594694040476
2011-10-24 16:44:00,0.1116983222753444,-0.139416403593787,1.0424233737573116,0.057619940690287974
2011-10-24 16:45:00,0.1104287750105356,-0.1440284043351304,1.0418366223142113,0.05752647399520727
2011-10-24 16:46:00,0.1086076620562487,-0.1472031102055803,1.0411357828967105,0.05708471672778748
2011-10-24 16:47:00,0.1062489435117872,-0.1490102772751257,1.0403772881543216,0.05635117382351651
2011-10-24 16:48:00,0.1033725965587588,-0.1495215279906344,1.039615749193644,0.05538783725387675
2011-10-24 16:49:00,0.1000045823031956,-0.1488093061071963,1.0389031546248706,0.054260352453439076
2011-10-24 16:50:00,0.0961767463387021,-0.1469459814671179,1.0382881054135482,0.053036218678583325
2011-10-24 16:51:00,0.0919266516162002,-0.1440031017949417,1.0378150894862432,0.05178303968511955
2011-10-24 16:52:00,0.0872973437637237,-0.1400507837452599,1.037523800504775,0.05056683979161258
2011-10-24 16:53:00,0.0823370512784667,-0.135157232844371,1.037448505224801,0.04945046028698008
2011-10-24 16:54:00,0.0770988256939474,-0.1293883820635418,1.0376174634146185,0.04849205181507865
2011-10-24 16:55:00,0.071640129686356,-0.1228076401525369,1.0380524038669643,0.04774367945375646
2011-10-24 16:56:00,0.0660223841596503,-0.1154757415385512,1.0387680600922995,0.04725005837284235
2011-10-24 16:57:00,0.0603104886514585,-0.1074506888441103,1.0397717699844635,0.04704743886372009
2011-10-24 16:58:00,0.0545723324818493,-0.0987877774781241,1.041063144785162,0.04716265970552436
2011-10-24 16:59:00,0.0488783157905898,-0.0895396898514143,1.0426338135644386,0.04761238776617027
2011-10-24 17:00:00,0.043300898509916,-0.0797566443388778,1.0444672499064411,0.04840255925626602
2011-10-24 17:01:00,0.0379141905290556,-0.0694865806695323,1.0465386875710003,0.04952803455622323
2011-10-24 17:02:00,0.0327935883680092,-0.0587753593414338,1.0488151317561838,0.05097247485579093
2011-10-24 17:03:00,0.028015454547923,-0.0476669497055646,1.0512554722929306,0.052708445778598234
2011-10-24 17:04:00,0.0236568279461462,-0.0362035816214357,1.053810704540174,0.0546977509382256
2011-10-24 17:05:00,0.0197951483749207,-0.0244258395825382,1.0564242626871203,0.056891996531586386
2011-10-24 17:06:00,0.0165079767724884,-0.0123726845722371,1.0590324685775618,0.05923338604961348
2011-10-24 17:07:00,0.0138726933401189,-8.139582153803349e-05,1.0615650974615525,0.061655741940081166
2011-10-24 17:08:00,0.011966159011954,0.0124125687851428,1.0639460608152338,0.06408574896462094
2011-10-24 17:09:00,0.0108643298655767,0.0250757883963275,1.0660942056184357,0.06644441209109853
2011-10-24 17:10:00,0.0106418182622,0.037877158424642,1.0679242285721513,0.06864871936369976
2011-10-24 17:11:00,0.0113713973378736,0.0507882126231164,1.0693477017830864,0.07061349633172243
2011-10-24 17:12:00,0.0131234461538005,0.0637834604070089,1.0702742032132735,0.0722534330671325
2011-10-24 17:13:00,0.0159653318462767,0.0768407095166437,1.070612541420978,0.0734852585424115
2011-10-24 17:14:00,0.0199607240348901,0.0899413472667279,1.0702720607479188,0.07423003145031659
2011-10-24 17:15:00,0.0251688369391407,0.1030705593126128,1.069164010479067,0.07441551173350347
2011-10-24 17:16:00,0.0316435967594724,0.1162174696222662,1.0672029594359975,0.07397857245395256
2011-10-24 17:17:00,0.0394327361134552,0.1293751878599937,1.064308235765526,0.07286760629144196
2011-10-24 17:18:00,0.048576823593034,0.1425407508244076,1.060405370308536,0.07104487432374107
2011-10-24 17:19:00,0.0591082440842506,0.1557149437062114,1.0554275208583432,0.06848873648594944
2011-10-24 17:20:00,0.071050152911949,0.1689019867062214,1.0493168537092143,0.0651956932039881
2011-10-24 17:21:00,0.0844154326468035,0.1821090757504796,1.0420258579472592,0.06118215654540782
2011-10-24 17:22:00,0.0992056849464676,0.1953457738040634,1.0335185668875857,0.056485857629043235
2011-10-24 17:23:00,0.1154102916056531,0.2086232597555214,1.0237716601175628,0.05116678599515878
2011-10-24 17:24:00,0.1330055798674382,0.2219534521953313,1.0127754190496916,0.045307547398648174
2011-10-24 17:25:00,0.1519541272221184,0.2353480347259587,1.0005345088291662,0.039013020893976735
2011-10-24 17:26:00,0.1722042400450909,0.2488174186497783,0.9870685598348334,0.0324091969405631
2011-10-24 17:27:00,0.1936896382527966,0.2623696884301574,0.9724125229101428,0.025641089312390175
2011-10-24 17:28:00,0.2163293749196608,0.2760095838627129,0.9566167741744208,0.01886963909475381
2011-10-24 17:29:00,0.2400280160043813,0.2897375781377175,0.939746948221,0.012267572997768372
2011-10-24 17:30:00,0.2646761012291311,0.3035491111377446,0.9218834829537536,0.006014243227854044
2011-10-24 17:31:00,0.2901509023443543,0.3174340315818212,0.9031208651902682,0.0002895619167233576
2011-10-24 17:32:00,0.3163174887368972,0.3313762898658226,0.8835665732450235,0.0
2011-10-24 17:33:00,0.3430301022159744,0.3453539066273255,0.863339720820595,0.0
2011-10-24 17:34:00,0.3701338330466759,0.3593392231143459,0.842569415637464,0.0
2011-10-24 17:35:00,0.3974665782353859,0.3732994222686353,0.8213928563810259,0.0
2011-10-24 17:36:00,0.4248612507713379,0.3871972960518272,0.7999532028525999,0.0
2011-10-24 17:37:00,0.4521481948221321,0.4009922236465876,0.7783972667494446,0.0
2011-10-24 17:38:00,0.4791577471715086,0.4146413142358146,0.7568730836474263,0.0
2011-10-24 17:39:00,0.5057228718818274,0.4281006569009501,0.7355274381397772,0.0
2011-10-24 17:40:00,0.5316817875860017,0.4413266119995542,0.7145034198613857,0.0
2011-10-24 17:41:00,0.5568805081094179,0.4542770768636396,0.6939380857391017,0.0
2011-10-24 17:42:00,0.5811752262707031,0.466912664338325,0.6739602943405238,0.004984854660945448
2011-10-24 17:43:00,0.6044344835602129,0.4791977430205046,0.6546887652607734,0.011725704522388192
2011-10-24 17:44:00,0.626541081176196,0.4911013002256514,0.6362304032495226,0.01907965316937421
2011-10-24 17:45:00,0.6473936990031929,0.5025976011280033,0.6186789146287387,0.02688195503419677
2011-10-24 17:46:00,0.6669081984233931,0.5136666295274263,0.6021137327435897,0.034969032663693334
2011-10-24 17:47:00,0.6850185926462344,0.5242943069450362,0.5865992596874601,0.04318439598753576
2011-10-24 17:48:00,0.7016776749036162,0.5344724968398188,0.5721844233111452,0.05138357587335496
2011-10-24 17:49:00,0.7168573009243652,0.5441988090511932,0.5589025415441123,0.05943795694026899
2011-10-24 17:50:00,0.7305483281016687,0.5534762255210218,0.5467714802747253,0.0672374822648214
2011-10-24 17:51:00,0.7427602198655092,0.5623125718752922,0.5357940863632208,0.07469227022690728
2011-10-24 17:52:00,0.7535203297114073,0.5707198610824624,0.5259588736744225,0.08173323140192035
2011-10-24 17:53:00,0.7628728847811402,0.5787135357824358,0.5172409371985343,0.08831180364182645
2011-10-24 17:54:00,0.7708776937128843,0.5863116353264304,0.5096030682782486,0.09439893986692716
2011-10-24 17:55:00,0.7776086077166646,0.5935339121807175,0.5029970425900451,0.0999834892206013
2011-10-24 17:56:00,0.7831517674982374,0.6004009202848295,0.4973650517293448,0.10507011121295706
2011-10-24 17:57:00,0.7876036716188277,0.6069330956229357,0.4926412488655064,0.1096768566540729
2011-10-24 17:58:00,0.791069103934228,0.6131498472011786,0.4887533787896673,0.11383254019643685
2011-10-24 17:59:00,0.7936589588364048,0.6190686751186358,0.4856244626920414,0.11757401822848546
2011-10-24 18:00:00,0.7954880032820678,0.6247043313396488,0.4831745082274744,0.12094347331213395
2011-10-24 18:01:00,0.7966726142356289,0.630068037829735,0.4813222159676943,0.12398579268231646
2011-10-24 18:02:00,0.79732852921361,0.6351667758188513,0.479986654275202,0.12674611376492262
2011-10-24 18:03:00,0.79756864601948,0.6400026592029912,0.4790888759987006,0.1292675945080266
2011-10-24 18:04:00,0.7975009055263377,0.644572404513203,0.4785534521599031,0.13158945097125296
2011-10-24 18:05:00,0.797226288689249,0.6488669093195369,0.4783098998940341,0.13374528961480725
2011-10-24 18:06:00,0.7968369560790931,0.6528709501987872,0.4782939842159592,0.13576174769360771
2011-10-24 18:07:00,0.7964145552717987,0.6565630103714992,0.4784488756249633,0.13765744274085145
2011-10-24 18:08:00,0.796028718459152,0.659915245793092,0.4787261480760936,0.13944222191985278
2011-10-24 18:09:00,0.7957357696905759,0.6628935968892359,0.4790866043960918,0.1411166945030553
2011-10-24 18:10:00,0.7955776582200906,0.665458051280158,0.4795009187826448,0.14267202616759156
2011-10-24 18:11:00,0.795581131523367,0.6675630607625592,0.4799500885825908,0.14408997218798936
2011-10-24 18:12:00,0.7957571586643134,0.6691581135334435,0.4804256900889128,0.14534312770040492
2011-10-24 18:13:00,0.7961006118222786,0.6701884601730249,0.4809299356216807,0.14639537650409706
2011-10-24 18:14:00,0.7965902109305266,0.6705959892826837,0.4814755316602746,0.14720252465722306
2011-10-24 18:15:00,0.797188733514323,0.6703202459304701,0.4820853402701137,0.14771311060290993
2011-10-24 18:16:00,0.7978434889431845,0.6692995832257412,0.4827918485142028,0.14786938888836354
2011-10-24 18:17:00,0.7984870534172286,0.667472434463486,0.4836364529553597,0.14760848893286882
2011-10-24 18:18:00,0.7990382590831958,0.6647786903870089,0.4846685687353745,0.14686375310730249
2011-10-24 18:19:00,0.7994034277147868,0.6611611632563656,0.4859445750577544,0.14556625913507193
2011-10-24 18:20:00,0.7994778363915381,0.6565671166247726,0.4875266111948439,0.14364653024323526
2011-10-24 18:21:00,0.7991473995723072,0.6509498370672138,0.4894812393792754,0.14103643251444176
2011-10-24 18:22:00,0.7982905488903485,0.6442702216303241,0.491877993111719,0.13767125261863455
2011-10-24 18:23:00,0.7967802889093024,0.6364983525389142,0.4947878315053657,0.1334919407675228
2011-10-24 18:24:00,0.7944864039912379,0.6276150287651296,0.4982815222713798,0.12844749363710606
2011-10-24 18:25:00,0.7912777883628852,0.6176132225115419,0.5024279778021429,0.1224974404674164
2011-10-24 18:26:00,0.7870248684547203,0.6064994275545281,0.5072925704994179,0.1156143828734224
2011-10-24 18:27:00,0.7816020836691862,0.5942948658096201,0.5129354549896428,0.1077865253328909
2011-10-24 18:28:00,0.7748903889596366,0.5810365184776976,0.5194099261346162,0.09902011904872232
2011-10-24 18:29:00,0.7667797400310958,0.5667779487690151,0.5267608427456483,0.08934172709167476
2011-10-24 18:30:00,0.7571715196756894,0.5515898845442857,0.535023147599737,0.07880020365547824
2011-10-24 18:31:00,0.7459808618040416,0.5355605313250484,0.5442205146891799,0.0674682653360823
2011-10-24 18:32:00,0.7331388282099588,0.5187955890752656,0.5543641545592946,0.05544351840032857
2011-10-24 18:33:00,0.7185943920968445,0.5014179500043201,0.5654518080480598,0.04284879448767076
2011-10-24 18:34:00,0.7023161819942526,0.483567059443717,0.5774669576798542,0.02983164045491149
2011-10-24 18:35:00,0.6842939400009124,0.46539792765423,0.590378284325075,0.016562809662759248
2011-10-24 18:36:00,0.6645396494201182,0.447079787256398,0.6041393944554857,0.0032336167402289284
2011-10-24 18:37:00,0.6430882890030089,0.4287943987610444,0.6186888403090912,0.0
2011-10-24 18:38:00,0.6199981746432621,0.4107340149635931,0.6339504513515903,0.0
2011-10-24 18:39:00,0.5953508552922656,0.3930990227878161,0.6498339903076517,0.0
2011-10-24 18:40:00,0.5692505389490653,0.3760952874398369,0.666236140475742,0.0
2011-10-24 18:41:00,0.5418230371055339,0.3599312281473704,0.6830418229690678,0.0
2011-10-24 18:42:00,0.5132142313963536,0.3448146582533423,0.7001258330854583,0.0
2011-10-24 18:43:00,0.4835880831761174,0.3309494269449454,0.7173547743912048,0.0
2011-10-24 18:44:00,0.4531242238974756,0.318531907691882,0.7345892574257801,0.0
2011-10-24 18:45:00,0.4220151804784431,0.3077473911381154,0.7516863172535427,0.0
2011-10-24 18:46:00,0.3904633051064451,0.2987664576074837,0.7685019905637195,0.0
2011-10-24 18:47:00,0.3586774928860198,0.2917414240241016,0.7848939795889653,0.0
2011-10-24 18:48:00,0.3268697814553153,0.2868029769452326,0.8007243194763793,0.0
2011-10-24 18:49:00,0.295251930760698,0.2840571118065093,0.8158619617056458,0.0
2011-10-24 18:50:00,0.2640320767278353,0.283582495499886,0.8301851905680646,0.0
2011-10-24 18:51:00,0.2334115414080784,0.2854283566283888,0.843583800612788,0.0
2011-10-24 18:52:00,0.2035818681440689,0.2896129884161287,0.8559609765467828,0.0
2011-10-24 18:53:00,0.1747221363802896,0.2961229255007143,0.8672348308670239,0.0
2011-10-24 18:54:00,0.1469965981926325,0.3049128297564973,0.8773395679378058,0.0
2011-10-24 18:55:00,0.120552667579132,0.3159060945838881,0.8862262564656566,0.0
2011-10-24 18:56:00,0.0955192837592508,0.3289961535211049,0.8938632054143795,0.0
2011-10-24 18:57:00,0.0720056607929242,0.344048457283124,0.9002359511568021,0.0
2011-10-24 18:58:00,0.050100427488108,0.3609030620200353,0.9053468758507156,0.0
2011-10-24 18:59:00,0.0298711538631903,0.3793777497353754,0.9092144884583968,0.0
2011-10-24 19:00:00,0.0113642537514178,0.3992715798891235,0.911872410024514,0.0
2011-10-24 19:01:00,-0.005394752303989,0.420368752405525,0.9133681126762176,0.0054751616052555185
2011-10-24 19:02:00,-0.0204006344969581,0.4424426521069337,0.913761465958608,0.015446553473948077
2011-10-24 19:03:00,-0.0336675373670634,0.4652599467003828,0.913123144051482,0.025375149532340213
2011-10-24 19:04:00,-0.0452277814032655,0.4885846230718087,0.9115329439827192,0.03520664317743161
2011-10-24 19:05:00,-0.0551304206979937,0.5121818644020818,0.9090780597057262,0.04488877118431045
2011-10-24 19:06:00,-0.0634396000434108,0.535821689016009,0.9058513511268468,0.0543700183578677
2011-10-24 19:07:00,-0.0702327582941931,0.5592822889737219,0.90194964158588,0.06359883182250337
2011-10-24 19:08:00,-0.0755987257018122,0.5823530218114669,0.8974720722277445,0.07252334695774643
2011-10-24 19:09:00,-0.079635761325446,0.6048370226280007,0.8925185371785482,0.08109158614371048
2011-10-24 19:10:00,-0.0824495733163436,0.6265534160610305,0.8871882193077465,0.08925206072618663
2011-10-24 19:11:00,-0.0841513607544604,0.647339118696688,0.8815782424797638,0.09695468626809811
2011-10-24 19:12:00,-0.0848559113252029,0.6670502321201462,0.875782452531808,0.10415191075367902
2011-10-24 19:13:00,-0.0846797846422988,0.6855630351469184,0.8698903357897093,0.11079995381133068
2011-10-24 19:14:00,-0.0837396064904084,0.7027745907858711,0.8639860807986086,0.11686006059987508
2011-10-24 19:15:00,-0.0821504946795867,0.7186029892119984,0.8581477861406351,0.12229968490532572
2011-10-24 19:16:00,-0.0800246325515584,0.7329872525362614,0.8524468147557678,0.127093530361577
2011-10-24 19:17:00,-0.0774700014745979,0.7458869305655921,0.8469472930489585,0.13122439485718007
2011-10-24 19:18:00,-0.074589279081382,0.7572814192122829,0.8417057511740309,0.13468377973666712
2011-10-24 19:19:00,-0.0714789058605462,0.7671690349089763,0.8367708991317834,0.1374722413052567
2011-10-24 19:20:00,-0.0682283192722071,0.7755658794195305,0.8321835316649625,0.13959947667804307
2011-10-24 19:21:00,-0.0649193518450807,0.7825045298277974,0.8279765534288666,0.1410841487256549
2011-10-24 19:22:00,-0.0616257875588021,0.7880325882340109,0.8241751146493809,0.14195346552228516
2011-10-24 19:23:00,-0.0584130690353958,0.7922111248357255,0.820796846493961,0.14224253823872735
2011-10-24 19:24:00,-0.055338146555281,0.7951130467028923,0.817852184670535,0.14199354791158791
2011-10-24 19:25:00,-0.0524494586425437,0.7968214227605496,0.8153447693166912,0.1412547561058095
2011-10-24 19:26:00,-0.0497870329310429,0.7974277933360249,0.8132719090332353,0.14007939734713282
2011-10-24 19:27:00,-0.0473826952282268,0.7970304901733476,0.8116250969380894,0.1385244925133673
2011-10-24 19:28:00,-0.0452603741278551,0.7957329901358031,0.8103905668495874,0.1366496223091156
2011-10-24 19:29:00,-0.0434364881760591,0.7936423229840484,0.8095498781303594,0.1345156986650582
2011-10-24 19:30:00,-0.0419204024615868,0.7908675507026462,0.8090805183126075,0.13218376954006095
2011-10-24 19:31:00,-0.0407149415748944,0.7875183329093125,0.8089565133628082,0.12971388928693828
2011-10-24 19:32:00,-0.0398169461590099,0.7837035899656827,0.809149036305597,0.12716408258993273
2011-10-24 19:33:00,-0.0392178607586898,0.7795302725645312,0.8096270058815591,0.12458942512356863
2011-10-24 19:34:00,-0.0389043413554746,0.7751022438502668,0.8103576679258242,0.12204125867287163
2011-10-24 19:35:00,-0.0388588718298146,0.7705192775899848,0.811307153189943,0.11956655267779759
2011-10-24 19:36:00,-0.0390603795820646,0.765876173594234,0.8124410063600513,0.11720741822983483
2011-10-24 19:37:00,-0.039484841636604,0.7612619895191411,0.813724682028275,0.11500077468480963
2011-10-24 19:38:00,-0.0401058737162672,0.7567593863822792,0.8151240043365998,0.11297816350095657
2011-10-24 19:39:00,-0.0408952959749517,0.7524440836064024,0.8166055879177265,0.11116569889715966
2011-10-24 19:40:00,-0.0418236702735718,0.7483844181796343,0.8181372185855214,0.10958414065994804
2011-10-24 19:41:00,-0.0428608050322756,0.7446410015923982,0.819688192962478,0.10824907107682136
2011-10-24 19:42:00,-0.0439762247504541,0.7412664675685741,0.8212296168751133,0.10717115565649538
2011-10-24 19:43:00,-0.0451396022287511,0.738305303225713,0.8227346629182561,0.1063564660758296
2011-10-24 19:44:00,-0.0463211523414587,0.7357937561522844,0.8241787880985819,0.10580684366600623
2011-10-24 19:45:00,-0.0474919868961747,0.7337598099662835,0.8255399129080778,0.105520282647668
2011-10-24 19:46:00,-0.048624430689797,0.7322232212135703,0.8267985635276222,0.10549131412038859
2011-10-24 19:47:00,-0.0496922993245314,0.7311956109627812,0.8279379791078698,0.10571137434351163
2011-10-24 19:48:00,-0.0506711396759168,0.7306806051246412,0.8289441862295347,0.1061691439310326
2011-10-24 19:49:00,-0.0515384341187869,0.7306740183214941,0.8298060427277169,0.10685084803189682
2011-10-24 19:50:00,-0.0522737697556707,0.7311640770175326,0.8305152530838162,0.10774051118944139
2011-10-24 19:51:00,-0.0528589739904313,0.7321316785672548,0.8310663575378462,0.1088201641944695
2011-10-24 19:52:00,-0.053278217859572,0.7335506838265122,0.8314566969500576,0.11007000371316034
2011-10-24 19:53:00,-0.0535180885785306,0.7353882419518504,0.8316863552621271,0.11146850865660318
2011-10-24 19:54:00,-0.0535676327883168,0.7376051469216256,0.8317580812153026,0.11299252006236715
2011-10-24 19:55:00,-0.053418372002435,0.7401562260855349,0.8316771908153149,0.11461729360486128
2011-10-24 19:56:00,-0.0530642917525733,0.7429907616598828,0.8314514519062686,0.11631653568697842
2011-10-24 19:57:00,-0.0525018059157298,0.7460529465349649,0.8310909521179768,0.1180624353542521
2011-10-24 19:58:00,-0.0517296976860495,0.7492823760558115,0.8306079513667436,0.11982570499350098
