timestamp,x,y,z,enmo
2011-02-15 13:35:00,-0.0008191399309287,0.4402304199473509,0.9618287914136894,0.057789259554834826
2011-02-15 13:36:00,-0.0026667932406251,0.4576732249816314,0.9685697080825104,0.0712605528377841
2011-02-15 13:37:00,-0.0035048858155006,0.4711574430670329,0.9725834845458908,0.08070359247735959
2011-02-15 13:38:00,-0.0034372746657166,0.4807998151823197,0.9741398314687556,0.08633728113807071
2011-02-15 13:39:00,-0.0025703550433577,0.4867370092761136,0.9735148483105148,0.08841659432643212
2011-02-15 13:40:00,-0.0010115132459331,0.4891236163209858,0.9709870711983526,0.08722528835394572
2011-02-15 13:41:00,0.0011323299073697,0.4881300754173135,0.96683375164899,0.08306959888346621
2011-02-15 13:42:00,0.0037560693890869,0.4839405553014013,0.9613274074377104,0.07627271330903573
2011-02-15 13:43:00,0.0067576475492626,0.4767508161347308,0.9547326793391429,0.06716985315535906
2011-02-15 13:44:00,0.010039157033434,0.4667660719934625,0.947303519924832,0.05610383462050006
2011-02-15 13:45:00,0.0135078075520256,0.454198871236548,0.9392807332181912,0.04342099427427648
2011-02-15 13:46:00,0.0170767515525599,0.4392670090937262,0.9308898768757348,0.02946737859509474
2011-02-15 13:47:00,0.0206657664124733,0.4221914845534097,0.9223395317654496,0.014585105049416569
2011-02-15 13:48:00,0.0242017932486228,0.4031945121167914,0.9138199374108272,0.0
2011-02-15 13:49:00,0.0276193347884452,0.382497598329362,0.9055019858302764,0.0
2011-02-15 13:50:00,0.0308607170176213,0.3603196932320944,0.8975365609066893,0.0
2011-02-15 13:51:00,0.0338762214902195,0.3368754280707697,0.8900542055931151,0.0
2011-02-15 13:52:00,0.0366240970102704,0.3123734528406909,0.8831650949662736,0.0
2011-02-15 13:53:00,0.039070460490238,0.2870148902836958,0.8769592894432603,0.0
2011-02-15 13:54:00,0.0411890970786688,0.260991926412409,0.8715072395342108,0.0
2011-02-15 13:55:00,0.0429611696618634,0.2344865617311473,0.8668605113089389,0.0
2011-02-15 13:56:00,0.0443748483413712,0.2076695528244464,0.8630527000420718,0.0
2011-02-15 13:57:00,0.0454248716037984,0.1806995806424819,0.8601004980564454,0.0
2011-02-15 13:58:00,0.0461120520087611,0.1537226868068618,0.8580048818416448,0.0
2011-02-15 13:59:00,0.0464427397576194,0.1268720182984442,0.8567523837048516,0.0
2011-02-15 14:00:00,0.046428257495628,0.1002679118660435,0.8563164149626468,0.0
2011-02-15 14:01:00,0.0460843194218759,0.0740183344886133,0.8566586108352752,0.0
2011-02-15 14:02:00,0.0454304473371369,0.0482196792501662,0.857730171167577,0.0
2011-02-15 14:03:00,0.0444893956196061,0.0229578997985722,0.8594731753558704,0.0
2011-02-15 14:04:00,0.0432865962874751,-0.0016900479665767,0.8618218541585849,0.0
2011-02-15 14:05:00,0.0418496342864097,-0.0256545011741134,0.8647038053014945,0.0
2011-02-15 14:06:00,0.0402077618330918,-0.0488711778312038,0.868041143840068,0.0
2011-02-15 14:07:00,0.0383914589075581,-0.0712791231261106,0.871751581994774,0.0
2011-02-15 14:08:00,0.0364320447730724,-0.0928185891912359,0.8757494366325599,0.0
2011-02-15 14:09:00,0.0343613428887781,-0.1134289307443906,0.8799465658777583,0.0
2011-02-15 14:10:00,0.0322113991191903,-0.133046604181466,0.8842532396237294,0.0
2011-02-15 14:11:00,0.030014251059387,-0.1516033606445329,0.8885789518761674,0.0
2011-02-15 14:12:00,0.027801744707491,-0.1690247244313246,0.8928331854758468,0.0
2011-02-15 14:13:00,0.0256053935594181,-0.1852288453071246,0.8969261412555833,0.0
2011-02-15 14:14:00,0.0234562744490598,-0.2001258033009442,0.9007694437436488,0.0
2011-02-15 14:15:00,0.0213849542803634,-0.2136174250010479,0.9042768343011937,0.0
2011-02-15 14:16:00,0.0194214421467015,-0.2255976432931909,0.9073648605880572,0.0
2011-02-15 14:17:00,0.0175951614977663,-0.2359534033447898,0.9099535689423772,0.0
2011-02-15 14:18:00,0.015934936297474,-0.2445660913913671,0.9119672038572476,0.0
2011-02-15 14:19:00,0.0144689838186705,-0.2513134423547392,0.9133349164367744,0.0
2011-02-15 14:20:00,0.0132249057417983,-0.2560718684065038,0.9139914818550012,0.0
2011-02-15 14:21:00,0.0122296690273468,-0.2587191423262363,0.9138780246334866,0.0
2011-02-15 14:22:00,0.0115095686300687,-0.2591373650804374,0.9129427496048904,0.0
2011-02-15 14:23:00,0.0110901655407926,-0.2572161454515895,0.9111416747957348,0.0
2011-02-15 14:24:00,0.0109961957468932,-0.25285592041127,0.90843935940964,0.0
2011-02-15 14:25:00,0.0112514480032514,-0.2459713470235814,0.9048096159478872,0.0
2011-02-15 14:26:00,0.0118786103617437,-0.2364946978308425,0.9002361915825428,0.0
2011-02-15 14:27:00,0.0128990871725174,-0.2243791906343694,0.894713401370932,0.0
2011-02-15 14:28:00,0.0143327897802934,-0.2096021810596077,0.8882466948743859,0.0
2011-02-15 14:29:00,0.0161979051497956,-0.1921681440175186,0.8808531375702761,0.0
2011-02-15 14:30:00,0.0185106468831438,-0.1721113693171888,0.8725617885657597,0.0
2011-02-15 14:31:00,0.0212849926967208,-0.1494982974110379,0.8634139564033348,0.0
2011-02-15 14:32:00,0.0245324119947241,-0.1244294230844062,0.8534633153632047,0.0
2011-02-15 14:33:00,0.0282615871795781,-0.0970406971958692,0.8427758658907155,0.0
2011-02-15 14:34:00,0.032478132727821,-0.067504359104485,0.8314297247759243,0.0
2011-02-15 14:35:00,0.0371843165426424,-0.0360291358363303,0.8195147333314542,0.0
2011-02-15 14:36:00,0.0423787886472792,-0.002859749821619,0.8071318744749493,0.0
2011-02-15 14:37:00,0.0480563231801932,0.0317243132103434,0.7943924915652364,0.0
2011-02-15 14:38:00,0.0542075809928701,0.0674108102712864,0.7814173028647035,0.0
2011-02-15 14:39:00,0.0608189015041884,0.1038575374649815,0.7683352065023151,0.0
2011-02-15 14:40:00,0.0678721331267774,0.1406959139189471,0.755281873180633,0.0
2011-02-15 14:41:00,0.0753445111537246,0.1775353311625353,0.7423981282968468,0.0
2011-02-15 14:42:00,0.083208590548527,0.2139682257801859,0.7298281313371537,0.0
2011-02-15 14:43:00,0.0914322387603109,0.2495758116445098,0.7177173677603114,0.0
2011-02-15 14:44:00,0.0999786904356264,0.2839343844784787,0.7062104767690518,0.0
2011-02-15 14:45:00,0.1088066618856861,0.316622086093735,0.6954489471431736,0.0
2011-02-15 14:46:00,0.1178705194781982,0.3472259903608922,0.6855687220377901,0.0
2011-02-15 14:47:00,0.1271204945228249,0.3753493526544466,0.6766977611071815,0.0
2011-02-15 14:48:00,0.1365029386894049,0.4006188548788415,0.6689536132341155,0.0
2011-02-15 14:49:00,0.1459606175853656,0.4226916800847364,0.6624410553465323,0.0
2011-02-15 14:50:00,0.1554330435963619,0.4412622579272963,0.6572498537542181,0.0
2011-02-15 14:51:00,0.1648568507568042,0.4560685280484189,0.6534527057885228,0.0
2011-02-15 14:52:00,0.1741662141967269,0.4668975732555502,0.6511034207607548,0.0
2011-02-15 14:53:00,0.1832933157924723,0.4735904837503627,0.6502353978287444,0.0
2011-02-15 14:54:00,0.1921688572238694,0.4760463306626838,0.6508604524328582,0.0
2011-02-15 14:55:00,0.2007226220400931,0.4742251497422595,0.6529680329424862,0.0
2011-02-15 14:56:00,0.2088840891461751,0.4681498609305626,0.6565248566653684,0.0
2011-02-15 14:57:00,0.2165831007992324,0.4579070748809026,0.6614749808001187,0.0
2011-02-15 14:58:00,0.2237505883616672,0.4436467626381638,0.6677403102251969,0.0
2011-02-15 14:59:00,0.2303193582869506,0.4255807889762759,0.6752215313378894,0.0
2011-02-15 15:00:00,0.2362249385798748,0.403980332718316,0.6837994506609637,0.0
2011-02-15 15:01:00,0.2414064819505217,0.3791722390001333,0.6933367088303807,0.0
2011-02-15 15:02:00,0.2458077162763803,0.3515343701724121,0.7036798336911331,0.0
2011-02-15 15:03:00,0.2493779263859918,0.3214900451376515,0.7146615890174789,0.0
2011-02-15 15:04:00,0.2520729441563736,0.2895016813287688,0.7261035671857041,0.0
2011-02-15 15:05:00,0.2538561169886159,0.2560637767732402,0.73781896582505,0.0
2011-02-15 15:06:00,0.2546992187349746,0.2216953868032135,0.7496154823635947,0.0
2011-02-15 15:07:00,0.2545832635187204,0.1869322562693427,0.7612982589050679,0.0
2011-02-15 15:08:00,0.2534991829986553,0.1523187630322406,0.7726728135566748,0.0
2011-02-15 15:09:00,0.2514483317349841,0.1183998160548455,0.7835479013995716,0.0
2011-02-15 15:10:00,0.248442792309904,0.0857128367684907,0.7937382563953782,0.0
2011-02-15 15:11:00,0.2445054602264372,0.0547799388551957,0.8030671733096204,0.0
2011-02-15 15:12:00,0.2396698973404806,0.0261004102930565,0.8113688958844373,0.0
2011-02-15 15:13:00,0.2339799513232351,0.0001435924177343,0.8184907840378081,0.0
2011-02-15 15:14:00,0.2274891474490919,-0.0226577563025815,0.8242952388408027,0.0
2011-02-15 15:15:00,0.2202598680180999,-0.04191352910223,0.8286613694435278,0.0
2011-02-15 15:16:00,0.2123623438950051,-0.057281692928779,0.8314863910029302,0.0
2011-02-15 15:17:00,0.203873491243618,-0.0684729866875661,0.8326867470040131,0.0
2011-02-15 15:18:00,0.1948756329801908,-0.0752548223661659,0.8321989530807894,0.0
2011-02-15 15:19:00,0.1854551471747376,-0.0774543222619839,0.8299801624276516,0.0
2011-02-15 15:20:00,0.1757010833737033,-0.0749604359073061,0.8260084551074404,0.0
2011-02-15 15:21:00,0.1657037839470259,-0.067725093847237,0.820282855065256,0.0
2011-02-15 15:22:00,0.1555535426345687,-0.0557633708909673,0.8128230796596972,0.0
2011-02-15 15:23:00,0.1453393271980129,-0.0391526476322892,0.8036690275026651,0.0
2011-02-15 15:24:00,0.1351475876872703,-0.0180307752481995,0.7928800119127444,0.0
2011-02-15 15:25:00,0.1250611666856317,0.0074067350228448,0.7805337495073705,0.0
2011-02-15 15:26:00,0.1151583235329422,0.0369104589637713,0.766725116047701,0.0
2011-02-15 15:27:00,0.105511881137521,0.0701816853406116,0.7515646843230144,0.0
2011-02-15 15:28:00,0.0961885012632764,0.1068778426243102,0.7351770618870468,0.0
2011-02-15 15:29:00,0.0872480917329927,0.146618626369164,0.7176990502158572,0.0
2011-02-15 15:30:00,0.0787433467977544,0.1889927030784734,0.699277651184127,0.0
2011-02-15 15:31:00,0.0707194201263528,0.2335648411213563,0.6800679511311942,0.0
2011-02-15 15:32:00,0.0632137283527686,0.2798832974846325,0.6602309166306106,0.0
2011-02-15 15:33:00,0.0562558815033451,0.3274872778209913,0.6399311387972961,0.0
2011-02-15 15:34:00,0.0498677345928162,0.375914290145827,0.6193345645168952,0.0
2011-02-15 15:35:00,0.0440635523151952,0.4247072270782015,0.5986062540680473,0.0
2011-02-15 15:36:00,0.0388502765762977,0.4734210321851395,0.5779082055125467,0.0
2011-02-15 15:37:00,0.0342278851542942,0.5216288291081927,0.5573972860201852,0.0
2011-02-15 15:38:00,0.0301898291339902,0.5689274164889654,0.5372233078107902,0.0
2011-02-15 15:39:00,0.026723536623814,0.6149420564947009,0.5175272814009751,0.0
2011-02-15 15:40:00,0.0238109702951125,0.6593305089016136,0.4984398720529268,0.0
2011-02-15 15:41:00,0.0214292263872424,0.7017862851972437,0.4800800778557665,0.0
2011-02-15 15:42:00,0.0195511630716493,0.7420411173182132,0.4625541407290922,0.0
2011-02-15 15:43:00,0.0181460465183802,0.7798666531397085,0.4459546953719152,0.0
2011-02-15 15:44:00,0.0171802036375257,0.8150754056675368,0.4303601559127221,0.0
2011-02-15 15:45:00,0.0166176712259315,0.8475209951598452,0.4158343357152337,0.0
2011-02-15 15:46:00,0.0164208320962826,0.8770977332596608,0.4024262924010917,0.0
2011-02-15 15:47:00,0.0165510296688417,0.9037396058566592,0.3901703874899926,0.0
2011-02-15 15:48:00,0.0169691534385634,0.9274187171156746,0.3790865477905571,0.002047922876280195
2011-02-15 15:49:00,0.0176361886843899,0.9481432612014196,0.3691807134976845,0.017635041717625866
2011-02-15 15:50:00,0.0185137247761642,0.965955090853949,0.3604454558340593,0.031180353858223597
2011-02-15 15:51:00,0.0195644174674404,0.9809269531739112,0.3528607452153999,0.042646229268518576
2011-02-15 15:52:00,0.0207524016253915,0.99315946280768,0.3463948495182837,0.052038864543727525
2011-02-15 15:53:00,0.0220436519083677,1.002777881288821,0.3410053411580401,0.05940268287835937
2011-02-15 15:54:00,0.0234062899229861,1.0099287687465344,0.3366401913251972,0.06481481524503363
2011-02-15 15:55:00,0.024810837352395,1.0147765706997725,0.3332389298331648,0.06837973139126441
2011-02-15 15:56:00,0.0262304154316059,1.0175001983833067,0.3307338495394525,0.07022407356355442
2011-02-15 15:57:00,0.0276408919438279,1.018289656157782,0.3290512351617753,0.07049173658971997
2011-02-15 15:58:00,0.0290209776134102,1.0173427641883417,0.3281125974701642,0.06933923223953209
2011-02-15 15:59:00,0.0303522743702617,1.0148620188753972,0.3278358952491693,0.06693137179910447
2011-02-15 16:00:00,0.0316192784598408,1.011051627620571,0.3281367290327588,0.06343729736399828
2011-02-15 16:01:00,0.032809341781158,1.0061147485384352,0.3289294923504628,0.059026888739188266
2011-02-15 16:02:00,0.0339125951622166,1.0002509597968032,0.3301284680210187,0.053867568569679
2011-02-15 16:03:00,0.0349218375336525,0.9936539774852754,0.3316488588377976,0.04812152314388074
2011-02-15 16:04:00,0.0358323951396373,0.9865096353575596,0.3334077437721706,0.04194335009250749
2011-02-15 16:05:00,0.0366419550329171,0.978994134538018,0.3353249525489956,0.03547813696401314
2011-02-15 16:06:00,0.0373503771422127,0.9712725663853792,0.3373238530993793,0.028859966543221205
2011-02-15 16:07:00,0.0379594891799311,0.9634977072128776,0.3393320479514384,0.022210836075508666
2011-02-15 16:08:00,0.0384728685810105,0.955809079507795,0.3412819770673226,0.015639968668706317
2011-02-15 16:09:00,0.038895615534756,0.9483322706964576,0.3431114259663738,0.009243486568432324
2011-02-15 16:10:00,0.0392341209965803,0.9411784973755958,0.3447639391854794,0.003104408292201377
2011-02-15 16:11:00,0.0394958333521258,0.9344444002817452,0.3461891402167414,0.0
2011-02-15 16:12:00,0.0396890271591657,0.9282120530931234,0.3473429600307094,0.0
2011-02-15 16:13:00,0.0398225771196534,0.922549166441466,0.3481877771459878,0.0
2011-02-15 16:14:00,0.0399057401410425,0.917509467235503,0.3486924729538916,0.0
2011-02-15 16:15:00,0.0399479480367631,0.9131332325374996,0.3488324066656013,0.0
2011-02-15 16:16:00,0.0399586130931575,0.9094479567587588,0.348589314837648,0.0
2011-02-15 16:17:00,0.0399469483959745,0.9064691308146904,0.347951140969684,0.0
2011-02-15 16:18:00,0.0399218044658807,0.9042011120679896,0.3469118011765662,0.0
2011-02-15 16:19:00,0.0398915234030445,0.9026380643497331,0.3454708924360598,0.0
2011-02-15 16:20:00,0.0398638113897843,0.9017649480369018,0.3436333504344663,0.0
2011-02-15 16:21:00,0.0398456300518019,0.9015585410245084,0.3414090646276662,0.0
2011-02-15 16:22:00,0.0398431068398776,0.9019884723942354,0.3388124588795534,0.0
2011-02-15 16:23:00,0.039861464275343,0.9030182515845776,0.3358620470042252,0.0
2011-02-15 16:24:00,0.0399049676113179,0.9046062768724948,0.3325799737325167,0.0
2011-02-15 16:25:00,0.0399768902039396,0.9067068080180496,0.3289915528860882,0.0
2011-02-15 16:26:00,0.040079495682618,0.909270889159528,0.3251248154108022,0.0
2011-02-15 16:27:00,0.0402140358762075,0.9122472097117432,0.3210100797533508,0.0
2011-02-15 16:28:00,0.0403807633794209,0.9155828932277078,0.3166795555337145,0.0
2011-02-15 16:29:00,0.0405789575908202,0.9192242067844596,0.312166988899503,0.0
2011-02-15 16:30:00,0.0408069630082384,0.9231171861526742,0.3075073550288101,0.0
2011-02-15 16:31:00,0.0410622385572327,0.9272081745837332,0.3027366004733192,0.0
2011-02-15 16:32:00,0.0413414167734182,0.9314442754116564,0.2978914355602174,0.0
2011-02-15 16:33:00,0.0416403717464645,0.9357737208040876,0.2930091748942773,0.0
2011-02-15 16:34:00,0.0419542948344195,0.9401461608980364,0.2881276221053844,0.0
2011-02-15 16:35:00,0.0422777772532093,0.9445128792101484,0.2832849933761354,0.0
2011-02-15 16:36:00,0.0426048987304236,0.9488269416065942,0.2785198729650341,0.0
2011-02-15 16:37:00,0.0429293214827399,0.9530432872464988,0.273871192912052,0.0
2011-02-15 16:38:00,0.0432443888317172,0.9571187707724382,0.2693782283690754,0.0
2011-02-15 16:39:00,0.0435432278121717,0.9610121656136492,0.2650805995323916,0.0
2011-02-15 16:40:00,0.0438188551491774,0.964684138597768,0.2610182709612976,0.00033300310662931487
2011-02-15 16:41:00,0.0440642859818118,0.9680972061449972,0.2572315391315257,0.002657432311160557
2011-02-15 16:42:00,0.0442726446923791,0.9712156821581888,0.253760999371624,0.004795806689169568
2011-02-15 16:43:00,0.0444372771579712,0.974005627336336,0.2506474838471167,0.0067203160972535425
2011-02-15 16:44:00,0.0445518636768039,0.9764348090362238,0.2479319629885101,0.008404711971349066
2011-02-15 16:45:00,0.0446105317367393,0.9784726799963992,0.2456554037074124,0.00982447108981388
2011-02-15 16:46:00,0.0446079676923243,0.9800903832337552,0.2438585789029106,0.010956990476585826
2011-02-15 16:47:00,0.0445395263059103,0.9812607892456694,0.2425818241104675,0.011781818033587133
2011-02-15 16:48:00,0.0444013369955736,0.9819585703202038,0.2418647386693671,0.012280921663494926
2011-02-15 16:49:00,0.0441904055276327,0.982160315294079,0.2417458304630334,0.012438997384792039
2011-02-15 16:50:00,0.0439047098054902,0.9818446865282564,0.2422621050918563,0.012243814291009514
2011-02-15 16:51:00,0.0435432883441991,0.9809926192243345,0.2434486022340606,0.011686591223865062
2011-02-15 16:52:00,0.0431063199772656,0.979587561513585,0.245337883898184,0.01076239679251656
2011-02-15 16:53:00,0.0425951933127956,0.9776157520465528,0.2479594812306555,0.009470560974948583
2011-02-15 16:54:00,0.0420125644408741,0.9750665301287206,0.2513393084676803,0.007815083102636233
2011-02-15 16:55:00,0.0413624013994785,0.9719326718221284,0.2554990544630308,0.005805017702902315
2011-02-15 16:56:00,0.0406500139389766,0.968210743898967,0.2604555639358923,0.0034548166309202877
2011-02-15 16:57:00,0.0398820671902183,0.9639014661255232,0.2662202221213454,0.00078460337309183
2011-02-15 16:58:00,0.0390665779421339,0.9590100711083676,0.272798357824991,0.0
2011-02-15 16:59:00,0.0382128923747216,0.9535466498844928,0.2801886809363839,0.0
2011-02-15 17:00:00,0.0373316442742063,0.9475264706165992,0.2883827712013166,0.0
2011-02-15 17:01:00,0.036434692978738,0.9409702571925056,0.2973646354600495,0.0
2011-02-15 17:02:00,0.0355350405625593,0.9339044142477602,0.307110350608498,0.0
2011-02-15 17:03:00,0.0346467280611175,0.9263611851588572,0.3175878092085217,0.0
2011-02-15 17:04:00,0.0337847108699462,0.9183787299269748,0.3287565839116401,0.0
2011-02-15 17:05:00,0.0329647138234998,0.910001110633648,0.3405679255919432,0.0
2011-02-15 17:06:00,0.032203066888413,0.90127817334505,0.3529649082296694,0.0
2011-02-15 17:07:00,0.0315165229017554,0.8922653170095137,0.3658827310775778,0.0
2011-02-15 17:08:00,0.0309220593595261,0.8830231420687736,0.3792491854118422,0.0
2011-02-15 17:09:00,0.0304366669214746,0.8736169742209823,0.3929852891489547,0.0
2011-02-15 17:10:00,0.030077128047707,0.8641162620634728,0.4070060877358327,0.0
2011-02-15 17:11:00,0.0298597900083642,0.8545938512196403,0.4212216139665098,0.0
2011-02-15 17:12:00,0.0298003373646484,0.8451251419714817,0.4355379928613964,0.0
2011-02-15 17:13:00,0.0299135698139007,0.8357871422150631,0.4498586708541869,0.0
2011-02-15 17:14:00,0.03021319189123,0.8266574324669126,0.4640857418723879,0.0
2011-02-15 17:15:00,0.0307116212335202,0.8178130643561355,0.4781213370272595,0.0
2011-02-15 17:16:00,0.0314198215648498,0.8093294180053747,0.4918690400973562,0.0
2011-02-15 17:17:00,0.0323471647565748,0.8012790459780498,0.5052352887363437,0.0
2011-02-15 17:18:00,0.0335013232075738,0.7937305311197936,0.5181307224261709,0.0
2011-02-15 17:19:00,0.0348881903006453,0.7867473827195308,0.53047144269271,0.0
2011-02-15 17:20:00,0.0365118241670863,0.780386991202218,0.5421801576638065,0.0
2011-02-15 17:21:00,0.038374409118135,0.7746996574148728,0.5531871900138456,0.0
2011-02-15 17:22:00,0.0404762296053848,0.7697277090955058,0.5634313337688452,0.0
2011-02-15 17:23:00,0.0428156527968784,0.7655047143133841,0.5728605510960882,0.0
2011-02-15 17:24:00,0.0453891172967875,0.7620547993952135,0.5814325050619263,0.0
2011-02-15 17:25:00,0.0481911269313607,0.7593920769877227,0.5891149284669787,0.0
2011-02-15 17:26:00,0.0512142497252639,0.7575201883333565,0.595885832368628,0.0
2011-02-15 17:27:00,0.0544491230897708,0.7564319624571508,0.601733560874437,0.0
2011-02-15 17:28:00,0.0578844667916629,0.7561091937575828,0.6066567012626853,0.0
2011-02-15 17:29:00,0.06150710551382,0.7565225384966252,0.6106638604289005,0.0
2011-02-15 17:30:00,0.0653020028317235,0.7576315299170653,0.6137733200541874,0.0
2011-02-15 17:31:00,0.0692523082579516,0.7593847111487059,0.6160125837796805,0.0
2011-02-15 17:32:00,0.0733394186725245,0.7617198846231878,0.6174178301381654,0.0
2011-02-15 17:33:00,0.0775430550117831,0.7645644763019499,0.6180332851519577,0.0
2011-02-15 17:34:00,0.0818413546038741,0.7678360125580675,0.6179105284475093,0.0
2011-02-15 17:35:00,0.0862109790483402,0.7714427070335109,0.6171077464805619,0.0
2011-02-15 17:36:00,0.0906272370595996,0.7752841542714943,0.6156889459620599,0.0
2011-02-15 17:37:00,0.0950642213586047,0.7792521264551882,0.613723139769062,0.0
2011-02-15 17:38:00,0.0994949587299531,0.7832314691836793,0.6112835165093459,0.0
2011-02-15 17:39:00,0.1038915728481929,0.7871010918393069,0.6084466035505051,0.000264393575841515
2011-02-15 17:40:00,0.108225460227879,0.7907350476512651,0.6052914318583839,0.0016747891939565829
2011-02-15 17:41:00,0.1124674803783354,0.7940036979291041,0.6018987095696946,0.0026828327289776244
2011-02-15 17:42:00,0.1165881617747706,0.7967749540489125,0.5983500099695072,0.0032277215548701665
2011-02-15 17:43:00,0.1205579255508979,0.798915589602018,0.5947269785164745,0.0032449908659455406
2011-02-15 17:44:00,0.1243473288629504,0.8002926136919855,0.5911105627601938,0.002667553644762677
2011-02-15 17:45:00,0.1279273296381706,0.8007746947527938,0.5875802683960382,0.0014270244172280844
2011-02-15 17:46:00,0.1312695738653303,0.8002336225210791,0.5842134442769509,0.0
2011-02-15 17:47:00,0.1343467057026648,0.7985457939716354,0.5810845989482957,0.0
2011-02-15 17:48:00,0.1371326995004743,0.795593707149904,0.5782647512074149,0.0
2011-02-15 17:49:00,0.1396032114057008,0.7912674449480597,0.5758208173254243,0.0
2011-02-15 17:50:00,0.1417359465580117,0.7854661290343677,0.573815037896991,0.0
2011-02-15 17:51:00,0.1435110360047345,0.7780993224400425,0.5723044477795539,0.0
2011-02-15 17:52:00,0.1449114154028285,0.7690883578148762,0.5713403932225534,0.0
2011-02-15 17:53:00,0.145923195537318,0.7583675671418828,0.5709681010602248,0.0
2011-02-15 17:54:00,0.1465360130394422,0.7458853878300873,0.5712263056979405,0.0
2011-02-15 17:55:00,0.1467433488137236,0.7316053198082301,0.5721469403289111,0.0
2011-02-15 17:56:00,0.1465428017224777,0.7155067089408323,0.5737548989322219,0.0
2011-02-15 17:57:00,0.1459363058634839,0.697585334182038,0.576067874750488,0.0
2011-02-15 17:58:00,0.1449302810130054,0.6778537794685262,0.5790962791469743,0.0
2011-02-15 17:59:00,0.1435357073055025,0.6563415762248049,0.5828432423740013,0.0
2011-02-15 18:00:00,0.1417681170170706,0.6330951082438779,0.5873046952654555,0.0
2011-02-15 18:01:00,0.1396474985322957,0.608177277475259,0.5924695284462193,0.0
2011-02-15 18:02:00,0.1371981101856701,0.5816669369431515,0.5983198233891943,0.0
2011-02-15 18:03:00,0.1344482045080624,0.5536581057894416,0.6048311474867791,0.0
2011-02-15 18:04:00,0.1314296663354426,0.5242589914607751,0.6119729031444909,0.0
2011-02-15 18:05:00,0.128177571218917,0.4935908554981741,0.6197087186262348,0.0
2011-02-15 18:06:00,0.1247296736124568,0.4617867721441356,0.6279968659005769,0.0
2011-02-15 18:07:00,0.1211258373575406,0.4289903413650535,0.6367906885120943,0.0
2011-02-15 18:08:00,0.1174074238080777,0.3953544248300417,0.6460390221150529,0.0
2011-02-15 18:09:00,0.1136166550511323,0.3610399677623356,0.6556865938597176,0.0
2011-02-15 18:10:00,0.109795970573748,0.3262149476766769,0.6656743950691241,0.0
2011-02-15 18:11:00,0.1059873953593518,0.2910534562307442,0.6759400331534767,0.0
2011-02-15 18:12:00,0.1022319362023717,0.2557348808136177,0.6864180811185105,0.0
2011-02-15 18:13:00,0.0985690213772487,0.2204431169862421,0.6970404541281993,0.0
2011-02-15 18:14:00,0.0950359966446437,0.1853657201766023,0.7077368499083777,0.0
2011-02-15 18:15:00,0.0916676877320226,0.1506929018383709,0.7184352907240648,0.0
2011-02-15 18:16:00,0.0884960359389998,0.1166162926440641,0.7290627981237882,0.0
2011-02-15 18:17:00,0.0855498096654105,0.0833274281091768,0.7395462186889484,0.0
2011-02-15 18:18:00,0.0828543907204605,0.0510159530184277,0.749813201733937,0.0
2011-02-15 18:19:00,0.0804316305764571,0.0198675827896152,0.7597933107914839,0.0
2011-02-15 18:20:00,0.0782997688801621,-0.0099381060765482,0.7694192334141229,0.0
2011-02-15 18:21:00,0.0764734051811605,-0.0382299660597826,0.7786280423729509,0.0
2011-02-15 18:22:00,0.0749635150578477,-0.0648475582092317,0.787362457644686,0.0
