timestamp,x,y,z,enmo
2012-06-03 12:13:00,0.0752429349882763,0.0209868774834529,0.923809630458709,0.0
2012-06-03 12:14:00,0.0765452610000546,0.0131201418172809,0.9249007092855736,0.0
2012-06-03 12:15:00,0.0776718946403332,0.0058104043495049,0.9262487642108252,0.0
2012-06-03 12:16:00,0.0786238460693229,-0.0009214025678929,0.927782774254738,0.0
2012-06-03 12:17:00,0.0794022588294439,-0.0070572057761846,0.9294348623615468,0.0
2012-06-03 12:18:00,0.0800084581426565,-0.0125822217934045,0.9311414995023108,0.0
2012-06-03 12:19:00,0.0804440357796104,-0.0174854391542961,0.9328445748930893,0.0
2012-06-03 12:20:00,0.0807109635360835,-0.0217601316464591,0.9344923236828911,0.0
2012-06-03 12:21:00,0.0808117253900633,-0.0254043795316582,0.9360401053525564,0.0
2012-06-03 12:22:00,0.0807494566055043,-0.0284215736822664,0.9374510279761986,0.0
2012-06-03 12:23:00,0.0805280766681858,-0.0308208755541671,0.9386964154075712,0.0
2012-06-03 12:24:00,0.0801524025306535,-0.0326176054810961,0.9397561163155548,0.0
2012-06-03 12:25:00,0.0796282297559963,-0.0338335337694539,0.9406186557728596,0.0
2012-06-03 12:26:00,0.0789623717857944,-0.034497052995998,0.9412812318077,0.0
2012-06-03 12:27:00,0.0781626511372011,-0.03464321462486,0.9417495609910111,0.0
2012-06-03 12:28:00,0.0772378402380938,-0.034313617755487,0.942037578770314,0.0
2012-06-03 12:29:00,0.0761975534932328,-0.0335561422548112,0.942167001874248,0.0
2012-06-03 12:30:00,0.0750520957696611,-0.0324245227384965,0.9421667616853234,0.0
2012-06-03 12:31:00,0.0738122753827696,-0.0309777639486974,0.9420723188947988,0.0
2012-06-03 12:32:00,0.0724891914153117,-0.0292794024833526,0.9419248706132384,0.0
2012-06-03 12:33:00,0.0710940056266314,-0.0273966252244516,0.941770460881764,0.0
2012-06-03 12:34:00,0.0696377085413754,-0.0253992608283787,0.9416590042240685,0.0
2012-06-03 12:35:00,0.0681308881125072,-0.0233586653755033,0.9416432304024628,0.0
2012-06-03 12:36:00,0.0665835082427768,-0.021346525110344,0.9417775579543844,0.0
2012-06-03 12:37:00,0.0650047037537589,-0.0194335986577336,0.9421169046798514,0.0
2012-06-03 12:38:00,0.0634025980273226,-0.0176884199669819,0.9427154445966388,0.0
2012-06-03 12:39:00,0.0617841491579228,-0.016175982602681,0.9436253224706364,0.0
2012-06-03 12:40:00,0.0601550297713173,-0.0149564257944773,0.9448953386057614,0.0
2012-06-03 12:41:00,0.0585195447255709,-0.0140837423834766,0.9465696180941854,0.0
2012-06-03 12:42:00,0.0568805899232799,-0.0136045281983793,0.948686280221924,0.0
2012-06-03 12:43:00,0.0552396544957662,-0.0135567917087993,0.9512761251958428,0.0
2012-06-03 12:44:00,0.0535968675554715,-0.0139688425738606,0.9543613567006402,0.0
2012-06-03 12:45:00,0.0519510894918203,-0.0148582780500594,0.9579543598528836,0.0
2012-06-03 12:46:00,0.0503000465007682,-0.0162310863381495,0.962056554819805,0.0
2012-06-03 12:47:00,0.0486405057874943,-0.0180808846000482,0.9666573467950176,0.0
2012-06-03 12:48:00,0.046968487683028,-0.0203883061043223,0.9717331933157042,0.0
2012-06-03 12:49:00,0.0452795097785211,-0.0231205465633377,0.977246810103568,0.0
2012-06-03 12:50:00,0.0435688571114249,-0.0262310754701941,0.9831465365926108,0.0
2012-06-03 12:51:00,0.0418318713816425,-0.0296595150012623,0.9893658818790976,0.0
2012-06-03 12:52:00,0.0400642511106089,-0.0333316873091394,0.9958232708346968,0.0
2012-06-03 12:53:00,0.0382623537083998,-0.0371598310791749,1.0024220084936035,0.0038399991380546616
2012-06-03 12:54:00,0.0364234897879837,-0.0410429897819595,1.0090504786287835,0.01054147170690345
2012-06-03 12:55:00,0.0345461999261868,-0.0448675760776857,1.0155825898590838,0.0171600346736549
2012-06-03 12:56:00,0.0326305044502591,-0.048508118386268,1.0218784797929366,0.023549419829828055
2012-06-03 12:57:00,0.0306781175005826,-0.0518281968486069,1.0277854845165597,0.029548595776273556
2012-06-03 12:58:00,0.0286926172107918,-0.0546815771907646,1.0331393770515236,0.03498324314014112
2012-06-03 12:59:00,0.0266795642847469,-0.0569135516611417,1.0377658743635725,0.03966771687241466
2012-06-03 13:00:00,0.0246465619241659,-0.0583624947735119,1.0414824083761054,0.043407514237731926
2012-06-03 13:01:00,0.022603251369661,-0.058861637484173,1.0441001523332436,0.04600225976911765
2012-06-03 13:02:00,0.0205612392745338,-0.0582410573793368,1.0454262896538666,0.047249212186200706
2012-06-03 13:03:00,0.0185339555131544,-0.0563298754026876,1.045266507989798,0.04694729337012582
2012-06-03 13:04:00,0.016536442660175,-0.0529586421460879,1.0434276965310436,0.04490163632845845
2012-06-03 13:05:00,0.014585081123068,-0.0479618891320735,1.039720819751579,0.040928648095237774
2012-06-03 13:06:00,0.0126972565307183,-0.0411808133438094,1.0339639358420938,0.034861585108432847
2012-06-03 13:07:00,0.010890978212634,-0.0324660570777167,1.025985323109894,0.026556643106222078
2012-06-03 13:08:00,0.0091844593599208,-0.0216805403565591,1.015626672727414,0.015899571059680984
2012-06-03 13:09:00,0.0075956708429435,-0.0087022994882375,1.0027463014928082,0.002812828692096092
2012-06-03 13:10:00,0.0061418818274664,0.0065727176679597,0.9872223338874692,0.0
2012-06-03 13:11:00,0.004839201465785,0.0242279518864534,0.9689557988864578,0.0
2012-06-03 13:12:00,0.0037021372259325,0.044323682520065,0.9478735839144404,0.0
2012-06-03 13:13:00,0.0027431868341724,0.0668946826604704,0.9239311861693866,0.0
2012-06-03 13:14:00,0.0019724818568731,0.0919481349580226,0.8971152002524979,0.0
2012-06-03 13:15:00,0.0013975005419725,0.1194618622634228,0.8674454805676701,0.0
2012-06-03 13:16:00,0.0010228643664587,0.1493829244610693,0.834976917278169,0.0
2012-06-03 13:17:00,0.0008502265914453,0.1816266284829896,0.799800765944892,0.0
2012-06-03 13:18:00,0.0008782538782654,0.2160759927429479,0.7620454737923945,0.0
2012-06-03 13:19:00,0.0011026963789882,0.2525817003784252,0.7218769503928189,0.0
2012-06-03 13:20:00,0.0015165388283018,0.2909625679952513,0.6794982377431288,0.0
2012-06-03 13:21:00,0.002110223973607,0.331006548444389,0.6351485442938601,0.0
2012-06-03 13:22:00,0.0028719386069998,0.3724722777241414,0.5891016194741171,0.0
2012-06-03 13:23:00,0.0037879510107114,0.4150911669776628,0.5416634597664925,0.0
2012-06-03 13:24:00,0.0048429872721329,0.4585700296516488,0.4931693546179334,0.0
2012-06-03 13:25:00,0.0060206331676559,0.5025942197924593,0.4439803006231587,0.0
2012-06-03 13:26:00,0.0073037483064062,0.54683123924025,0.3944788356019506,0.0
2012-06-03 13:27:00,0.0086748799408519,0.5909347496478974,0.3450643701089397,0.0
2012-06-03 13:28:00,0.0101166651552983,0.634548902374045,0.2961481205942505,0.0
2012-06-03 13:29:00,0.0116122117502492,0.6773128802422725,0.2481477706664184,0.0
2012-06-03 13:30:00,0.0131454497640573,0.7188655359080081,0.2014819976403483,0.0
2012-06-03 13:31:00,0.0147014470882486,0.758850015296947,0.1565649972950929,0.0
2012-06-03 13:32:00,0.0162666840405011,0.7969182685005218,0.1138011239993148,0.0
2012-06-03 13:33:00,0.0178292830793127,0.8327353684473175,0.0735797430998473,0.0
2012-06-03 13:34:00,0.0193791910790477,0.8659835749779404,0.0362703727929144,0.0
2012-06-03 13:35:00,0.0209083127292257,0.8963660970152469,0.0022181754101843,0.0
2012-06-03 13:36:00,0.0224105946768214,0.9236105182096308,-0.02826015664942,0.0
2012-06-03 13:37:00,0.023882060997623,0.9474718618912918,-0.0548800873589801,0.0
2012-06-03 13:38:00,0.0253208014649342,0.9677352795386276,-0.0773924728550578,0.0
2012-06-03 13:39:00,0.0267269148817635,0.984218353453509,-0.0955863314365668,0.0
2012-06-03 13:40:00,0.0281024104557202,0.9967730091164376,-0.1092911386265974,0.0031404339167859785
2012-06-03 13:41:00,0.0294510708244034,1.00528703598841,-0.1183786425181264,0.012661292488017173
2012-06-03 13:42:00,0.0307782808851312,1.0096852175559636,-0.122764197610401,0.017586649548923416
2012-06-03 13:43:00,0.0320908270496086,1.0099300724173803,-0.1224076172173777,0.017827194128030355
2012-06-03 13:44:00,0.0333966719337738,1.0060222084273245,-0.1173135455710715,0.013389604012049805
2012-06-03 13:45:00,0.0347047098059874,0.9980002916071822,-0.1075313512360834,0.00437641869440375
2012-06-03 13:46:00,0.0360245083527925,0.9859406309460398,-0.0931545436858314,0.0
2012-06-03 13:47:00,0.0373660424809173,0.9699563796209776,-0.0743197151549162,0.0
2012-06-03 13:48:00,0.0387394259573635,0.9501963528136737,-0.0512050104605315,0.0
2012-06-03 13:49:00,0.0401546466964757,0.9268434624493782,-0.0240281286617294,0.0
2012-06-03 13:50:00,0.041621311433382,0.9001127700855946,0.0069561375140923,0.0
2012-06-03 13:51:00,0.0431484053751109,0.8702491610750067,0.04145881531313,0.0
2012-06-03 13:52:00,0.044744072190312,0.8375246462548809,0.079160104812736,0.0
2012-06-03 13:53:00,0.0464154193814986,0.802235301997009,0.1197131507429075,0.0
2012-06-03 13:54:00,0.0481683536759314,0.7646978656989536,0.1627482046765236,0.0
2012-06-03 13:55:00,0.0500074505685331,0.7252460119041735,0.2078771384903335,0.0
2012-06-03 13:56:00,0.0519358615423847,0.684226344330276,0.2546982572085056,0.0
2012-06-03 13:57:00,0.053955261723537,0.6419941509767537,0.3028013446173552,0.0
2012-06-03 13:58:00,0.056065839604537,0.5989089824101417,0.3517728599881548,0.0
2012-06-03 13:59:00,0.0582663286746759,0.5553301262516015,0.4012011917244507,0.0
2012-06-03 14:00:00,0.0605540782567551,0.5116120633582945,0.4506818657884284,0.0
2012-06-03 14:01:00,0.0629251582094962,0.4681000030200047,0.4998226024868231,0.0
2012-06-03 14:02:00,0.0653744903433273,0.4251256035954057,0.5482481130230639,0.0
2012-06-03 14:03:00,0.0678959985593957,0.383002986516384,0.5956045290227344,0.0
2012-06-03 14:04:00,0.0704827691961985,0.3420251416158598,0.6415633680381818,0.0
2012-06-03 14:05:00,0.0731272125968527,0.3024608018764446,0.6858249563734703,0.0
2012-06-03 14:06:00,0.0758212170457061,0.2645518417638303,0.7281212533765413,0.0
2012-06-03 14:07:00,0.0785562874413169,0.2285112303413533,0.7682180441166895,0.0
2012-06-03 14:08:00,0.0813236632016308,0.1945215504267086,0.805916487905405,0.0
2012-06-03 14:09:00,0.084114412449172,0.1627340784038011,0.8410540279386229,0.0
2012-06-03 14:10:00,0.0869195021308039,0.1332684056893008,0.8735046824832271,0.0
2012-06-03 14:11:00,0.0897298462458383,0.106212571988453,0.903178750633196,0.0
2012-06-03 14:12:00,0.0925363367183776,0.0816236721467666,0.9300219758577551,0.0
2012-06-03 14:13:00,0.0953298633734966,0.0595288923362153,0.954014218475018,0.0
2012-06-03 14:14:00,0.0981013303895033,0.0399269271354386,0.9751676938948652,0.0
2012-06-03 14:15:00,0.1008416760077804,0.0227897266266079,0.9935248370681872,0.0
2012-06-03 14:16:00,0.1035419002782571,0.0080645219929527,1.0091558552630346,0.014485831266200622
2012-06-03 14:17:00,0.1061931029566733,-0.0043239211651836,1.022156031456896,0.02766659187380438
2012-06-03 14:18:00,0.108786531293446,-0.0144708715251381,1.0326428397218093,0.03845806364160853
2012-06-03 14:19:00,0.1113136358647504,-0.022489071785298,1.0407529322413025,0.046930346225604325
2012-06-03 14:20:00,0.1137661316550229,-0.0285060977982216,1.0466390550919138,0.05318974642137686
2012-06-03 14:21:00,0.1161360609404941,-0.0326616839596583,1.0504669466548933,0.057371824981311326
2012-06-03 14:22:00,0.1184158540372971,-0.0351050591484958,1.0524122685671582,0.05963496672008417
2012-06-03 14:23:00,0.1205983838197055,-0.0359923340743991,1.0526576146086477,0.0601544566173442
2012-06-03 14:24:00,0.1226770101835256,-0.0354839769673897,1.0513896380077858,0.059117053190597124
2012-06-03 14:25:00,0.1246456112015938,-0.0337424103409365,1.0487963324675156,0.05671605724752116
2012-06-03 14:26:00,0.1264985984024444,-0.030929757064837,1.0450644968873293,0.05314687860917067
2012-06-03 14:27:00,0.1282309143870246,-0.0272057591680631,1.040377408377491,0.04860310537338575
2012-06-03 14:28:00,0.1298380120004276,-0.022725887760592,1.034912722816745,0.04327307987060558
2012-06-03 14:29:00,0.1313158154915076,-0.017639657446435,1.0288406169843023,0.0373369828891994
2012-06-03 14:30:00,0.1326606653547955,-0.012089153900631,1.0223221812984726,0.03096442331890259
2012-06-03 14:31:00,0.1338692496757268,-0.0062077791963119,1.0155080675104984,0.02431252443294829
2012-06-03 14:32:00,0.1349385256509939,-0.0001192161411094,1.0085373913996627,0.017524490992029573
2012-06-03 14:33:00,0.1358656354673312,0.0060633898029556,1.0015368866237102,0.010728633642462349
2012-06-03 14:34:00,0.1366478210096679,0.0122380348224958,0.9946203023925392,0.004037819215209071
2012-06-03 14:35:00,0.1372823421453582,0.0183142534500204,0.987888034536287,0.0
2012-06-03 14:36:00,0.1377664036498238,0.0242133161831997,0.9814269768304512,0.0
2012-06-03 14:37:00,0.1380970960042547,0.0298682387275034,0.9753105771406892,0.0
2012-06-03 14:38:00,0.1382713550233457,0.0352236154536711,0.9695990810798056,0.0
2012-06-03 14:39:00,0.1382859444704588,0.0402352912868919,0.964339944433408,0.0
2012-06-03 14:40:00,0.13813746472698,0.0448698876246298,0.959568394591633,0.0
2012-06-03 14:41:00,0.1378223894820227,0.049104199014599,0.95530812059006,0.0
2012-06-03 14:42:00,0.1373371312653727,0.0529244782581508,0.9515720710796992,0.0
2012-06-03 14:43:00,0.1366781352778525,0.0563256283711762,0.9483633395905062,0.0
2012-06-03 14:44:00,0.1358419994530085,0.0593103203388937,0.9456761168080466,0.0
2012-06-03 14:45:00,0.1348256173608321,0.0618880556667972,0.9434966902207766,0.0
2012-06-03 14:46:00,0.133626339736903,0.0640741922819517,0.9418044723721918,0.0
2012-06-03 14:47:00,0.1322421500697784,0.0658889515059661,0.9405730400218288,0.0
2012-06-03 14:48:00,0.1306718494771504,0.0673564228997334,0.9397711677442132,0.0
2012-06-03 14:49:00,0.1289152457161531,0.0685035830452364,0.939363840844564,0.0
2012-06-03 14:50:00,0.1269733405957506,0.0693593437924733,0.9393132339188072,0.0
2012-06-03 14:51:00,0.1248485095718883,0.069953644930513,0.9395796429107864,0.0
2012-06-03 14:52:00,0.1225446671815419,0.0703166054769044,0.9401223600947116,0.0
2012-06-03 14:53:00,0.1200674122880733,0.0704777468164704,0.940900483006202,0.0
2012-06-03 14:54:00,0.1174241477754782,0.0704652997150983,0.9418736499415484,0.0
2012-06-03 14:55:00,0.1146241701298665,0.0703056056983346,0.9430026962330272,0.0
2012-06-03 14:56:00,0.1116787250177706,0.0700226214689084,0.9442502270790928,0.0
2012-06-03 14:57:00,0.1086010253800914,0.06963753304486,0.9455811042551828,0.0
2012-06-03 14:58:00,0.1054062288140711,0.0691684841163343,0.9469628455507108,0.0
2012-06-03 14:59:00,0.1021113712680022,0.068630420743129,0.9483659372550498,0.0
2012-06-03 15:00:00,0.0987352543138386,0.0680350520488919,0.9497640614144828,0.0
2012-06-03 15:01:00,0.0952982835041096,0.0673909239693607,0.9511342408695788,0.0
2012-06-03 15:02:00,0.0918222559586894,0.066703600121185,0.9524569062485188,0.0
2012-06-03 15:03:00,0.0883300970393708,0.0659759404137661,0.9537158901407472,0.0
2012-06-03 15:04:00,0.0848455491501067,0.0652084645209551,0.954898354601564,0.0
2012-06-03 15:05:00,0.0813928200866388,0.064399784205757,0.9559946589272164,0.0
2012-06-03 15:06:00,0.0779962030438647,0.063547085858451,0.9569981752807568,0.0
2012-06-03 15:07:00,0.0746796840091302,0.0626466425708187,0.9579050602150576,0.0
2012-06-03 15:08:00,0.0714665534697282,0.0616943341813153,0.9587139903552054,0.0
2012-06-03 15:09:00,0.0683790375814695,0.0606861546241809,0.9594258703831412,0.0
2012-06-03 15:10:00,0.0654379599680397,0.0596186884919204,0.9600435210440476,0.0
2012-06-03 15:11:00,0.0626624409212733,0.0584895420379777,0.9605713543671924,0.0
2012-06-03 15:12:00,0.0600696375023918,0.0572977169248254,0.9610150428906304,0.0
2012-06-03 15:13:00,0.0576745262826615,0.0560439175160916,0.961381189464278,0.0
2012-06-03 15:14:00,0.0554897296807951,0.0547307846874473,0.9616770040792576,0.0
2012-06-03 15:15:00,0.0535253865390477,0.0533630514360418,0.9619099940110618,0.0
2012-06-03 15:16:00,0.0517890675725536,0.0519476183484501,0.9620876732998194,0.0
2012-06-03 15:17:00,0.0502857364394945,0.0504935505358793,0.962217297154902,0.0
2012-06-03 15:18:00,0.0490177569278513,0.0490120020109201,0.962305626171025,0.0
2012-06-03 15:19:00,0.0479849457280836,0.0475160778021211,0.9623587242508276,0.0
2012-06-03 15:20:00,0.0471846686470683,0.0460206466501244,0.962381792980952,0.0
2012-06-03 15:21:00,0.0466119765690544,0.0445421167942308,0.9623790441407108,0.0
2012-06-03 15:22:00,0.0462597764351395,0.0430981849386464,0.9623536111654548,0.0
2012-06-03 15:23:00,0.0461190319410532,0.041707565937726,0.9623074996889006,0.0
2012-06-03 15:24:00,0.0461789883249816,0.0403897092541452,0.9622415766439306,0.0
2012-06-03 15:25:00,0.046427415471849,0.0391645073458407,0.9621555967342992,0.0
2012-06-03 15:26:00,0.0468508635992748,0.038051999673147,0.9620482643381616,0.0
2012-06-03 15:27:00,0.0474349258818781,0.0370720737571336,0.961917328080272,0.0
2012-06-03 15:28:00,0.0481645023322982,0.0362441624770694,0.9617597045542394,0.0
2012-06-03 15:29:00,0.0490240591551087,0.0355869353735186,0.9615716271470331,0.0
2012-06-03 15:30:00,0.0499978780124279,0.035117981610032,0.9613488156414316,0.0
2012-06-03 15:31:00,0.0510702905000857,0.0348534838035955,0.9610866621359448,0.0
2012-06-03 15:32:00,0.0522258944312783,0.0348078849089475,0.9607804286948316,0.0
2012-06-03 15:33:00,0.0534497496413657,0.0349935534817892,0.9604254520040728,0.0
2012-06-03 15:34:00,0.0547275514602044,0.0354204545014428,0.9600173502608864,0.0
2012-06-03 15:35:00,0.0560457797871521,0.0360958329744677,0.9595522276556058,0.0
2012-06-03 15:36:00,0.0573918213808251,0.0370239162105566,0.9590268721073236,0.0
2012-06-03 15:37:00,0.0587540631411366,0.0382056386593943,0.9584389423131788,0.0
2012-06-03 15:38:00,0.0601219550243611,0.0396383911768072,0.9577871405876932,0.0
2012-06-03 15:39:00,0.0614860424593095,0.0413157953357868,0.9570713683395772,0.0
2012-06-03 15:40:00,0.0628379692056806,0.043227503699749,0.9562928613125742,0.0
2012-06-03 15:41:00,0.0641704523598064,0.0453590291241242,0.9554543018860806,0.0
2012-06-03 15:42:00,0.0654772319481385,0.0476916096180879,0.9545599058055846,0.0
2012-06-03 15:43:00,0.0667529985509537,0.050202118880473,0.9536154807571412,0.0
2012-06-03 15:44:00,0.06799330371954,0.0528630350867725,0.9526284543320508,0.0
2012-06-03 15:45:00,0.069194459446599,0.0556424813169883,0.9516078692452874,0.0
2012-06-03 15:46:00,0.0703534343266273,0.0585043504945049,0.9505643441656422,0.0
2012-06-03 15:47:00,0.0714677549405946,0.06140852636654,0.9495099990932476,0.0
2012-06-03 15:48:00,0.0725354212236635,0.0643112099584215,0.9484583447846828,0.0
2012-06-03 15:49:00,0.0735548441402875,0.0671653578813116,0.9474241362239852,0.0
2012-06-03 15:50:00,0.074524812838698,0.069921235076921,0.9464231905682946,0.0
2012-06-03 15:51:00,0.0754444963165087,0.0725270807832352,0.9454721703996202,0.0
2012-06-03 15:52:00,0.076313481352617,0.074929883471773,0.9445883335494872,0.0
2012-06-03 15:53:00,0.077131844390573,0.0770762586029109,0.9437892512911276,0.0
2012-06-03 15:54:00,0.0779002508924564,0.0789134219673531,0.943092497337074,0.0
2012-06-03 15:55:00,0.0786200720609078,0.0803902499523031,0.9425153107981576,0.0
2012-06-03 15:56:00,0.079293506201078,0.0814584147309209,0.9420742370123388,0.0
2012-06-03 15:57:00,0.0799236907136499,0.0820735764952312,0.9417847509939185,0.0
2012-06-03 15:58:00,0.0805147909406733,0.0821966074264701,0.94166086930342,0.0
2012-06-03 15:59:00,0.0810720536268951,0.0817948149014009,0.9417147574325012,0.0
2012-06-03 16:00:00,0.0816018151416294,0.0808431257949553,0.9419563412332982,0.0
2012-06-03 16:01:00,0.0821114574080854,0.0793251902366245,0.9423929322750948,0.0
2012-06-03 16:02:00,0.0826093074912412,0.0772343624564297,0.9430288778537184,0.0
2012-06-03 16:03:00,0.083104480006558,0.07457451974922,0.943865246057178,0.0
2012-06-03 16:04:00,0.0836066650872597,0.0713606887222972,0.944899554432849,0.0
2012-06-03 16:05:00,0.0841258684756391,0.0676194586689743,0.9461255479903926,0.0
2012-06-03 16:06:00,0.0846721136310888,0.0633891711066686,0.947533029790992,0.0
2012-06-03 16:07:00,0.0852551176967988,0.0587198799746549,0.9491077460726772,0.0
2012-06-03 16:08:00,0.0858839535994746,0.0536730794108086,0.9508313276411378,0.0
2012-06-03 16:09:00,0.0865667099858232,0.0483211973484405,0.9526812895209033,0.0
2012-06-03 16:10:00,0.0873101594792857,0.042746855626206,0.9546310909532628,0.0
2012-06-03 16:11:00,0.0881194438287343,0.0370419032671214,0.9566502571260372,0.0
2012-06-03 16:12:00,0.088997782090737,0.0313062397103968,0.958704562317579,0.0
2012-06-03 16:13:00,0.0899462058101625,0.025646456323004,0.9607562719868936,0.0
2012-06-03 16:14:00,0.090963324022985,0.0201743332048143,0.9627644396579926,0.0
2012-06-03 16:15:00,0.092045120819246,0.0150052318755943,0.964685253700402,0.0
2012-06-03 16:16:00,0.0931847885699767,0.0102564235889458,0.9664724290873032,0.0
2012-06-03 16:17:00,0.0943726002291645,0.0060453896421481,0.9680776394532484,0.0
2012-06-03 16:18:00,0.0955958242280978,0.0024881256528439,0.9694509849795396,0.0
2012-06-03 16:19:00,0.096838685403734,-0.0003025227247206,0.9705414917352028,0.0
2012-06-03 16:20:00,0.0980823751735496,-0.0022184691174306,0.9712976381182372,0.0
2012-06-03 16:21:00,0.0993051138421842,-0.0031579201342926,0.9716679039907364,0.0
2012-06-03 16:22:00,0.100482267567745,-0.0030268143045947,0.9716013379494612,0.0
2012-06-03 16:23:00,0.1015865220287419,-0.001740147186899,0.9710481378705488,0.0
2012-06-03 16:24:00,0.1025881138720934,0.0007768374661669,0.969960239412854,0.0
2012-06-03 16:25:00,0.1034551194170761,0.0045876117301397,0.9682919066124848,0.0
2012-06-03 16:26:00,0.1041537982580723,0.0097435034759097,0.9660003181090714,0.0
2012-06-03 16:27:00,0.1046489879613147,0.0162830298401878,0.96304614197228,0.0
2012-06-03 16:28:00,0.1049045451074962,0.0242314363052378,0.9593940916360452,0.0
2012-06-03 16:29:00,0.1048838271848761,0.033600447202049,0.955013455190984,0.0
2012-06-03 16:30:00,0.104550209097677,0.0443882274780514,0.9498785902705666,0.0
