timestamp,x,y,z,enmo
2012-04-30 15:18:00,-0.0297664503926675,-0.2252266746612158,0.9411484326478684,0.0
2012-04-30 15:19:00,-0.0286941305295777,-0.2206752181221436,0.9411689435256084,0.0
2012-04-30 15:20:00,-0.0274721420881218,-0.2170465498449641,0.9408638150489868,0.0
2012-04-30 15:21:00,-0.0260878141626173,-0.2144114388349914,0.9402100561161544,0.0
2012-04-30 15:22:00,-0.0245295641849445,-0.2128332881282393,0.9391884098127876,0.0
2012-04-30 15:23:00,-0.0227872468135093,-0.2123669056467793,0.9377839069937772,0.0
2012-04-30 15:24:00,-0.0208525007797551,-0.2130573039113232,0.935986367745698,0.0
2012-04-30 15:25:00,-0.0187190861048713,-0.2149385497368815,0.9337908413044838,0.0
2012-04-30 15:26:00,-0.0163832033135065,-0.2180326855702635,0.9311979754073773,0.0
2012-04-30 15:27:00,-0.0138437859297422,-0.2223487436348758,0.9282143065870416,0.0
2012-04-30 15:28:00,-0.0111027580389137,-0.2278818730832743,0.9248524635219936,0.0
2012-04-30 15:29:00,-0.0081652498341521,-0.2346125995728842,0.921131276256168,0.0
2012-04-30 15:30:00,-0.0050397652120486,-0.2425062364114791,0.9170757849585036,0.0
2012-04-30 15:31:00,-0.0017382962397692,-0.2515124665753984,0.9127171429634036,0.0
2012-04-30 15:32:00,0.0017236202685173,-0.2615651152697871,0.9080924101237824,0.0
2012-04-30 15:33:00,0.0053269085777054,-0.2725821332718487,0.9032442340058062,0.0
2012-04-30 15:34:00,0.0090490265856556,-0.2844658121674757,0.8982204181510773,0.0
2012-04-30 15:35:00,0.0128641092133309,-0.2971032536142638,0.8930733785432883,0.0
2012-04-30 15:36:00,0.016743186352045,-0.3103671155988206,0.8878594915637136,0.0
2012-04-30 15:37:00,0.0206544784059492,-0.3241166589188056,0.8826383391100031,0.0
2012-04-30 15:38:00,0.0245637713904209,-0.3381991160796772,0.8774718591858283,0.0
2012-04-30 15:39:00,0.0284348718821406,-0.3524514009992688,0.8724234131082612,0.0
2012-04-30 15:40:00,0.03223013953411,-0.366702169301792,0.8675567833612136,0.0
2012-04-30 15:41:00,0.0359110911746068,-0.3807742236423395,0.8629351187912311,0.0
2012-04-30 15:42:00,0.0394390659943844,-0.3944872362292678,0.8586198462065479,0.0
2012-04-30 15:43:00,0.0427759365851213,-0.4076607344754716,0.8546695697688601,0.0
2012-04-30 15:44:00,0.0458848459889089,-0.4201172709296867,0.8511389822459808,0.0
2012-04-30 15:45:00,0.0487309467541612,-0.4316856804331151,0.8480778151217503,0.0
2012-04-30 15:46:00,0.0512821152250841,-0.4422043186517562,0.8455298567756763,0.0
2012-04-30 15:47:00,0.0535096142282366,-0.4515241771656502,0.8435320681083054,0.0
2012-04-30 15:48:00,0.0553886802501008,-0.45951177939786,0.8421138224935597,0.0
2012-04-30 15:49:00,0.0568990159745664,-0.4660517753039749,0.8412962925144077,0.0
2012-04-30 15:50:00,0.0580251742782414,-0.4710491672331686,0.8410920009846752,0.0
2012-04-30 15:51:00,0.0587568249013255,-0.4744311129465242,0.8415045491482024,0.0
2012-04-30 15:52:00,0.0590888999427745,-0.4761482648852994,0.8425285305710687,0.0
2012-04-30 15:53:00,0.0590216187145659,-0.4761756185386806,0.8441496345691806,0.0
2012-04-30 15:54:00,0.0585603959102067,-0.4745128576086334,0.8463449377382704,0.0
2012-04-30 15:55:00,0.0577156396108347,-0.4711841993130227,0.8490833763334616,0.0
2012-04-30 15:56:00,0.0565024478700669,-0.4662377590749291,0.8523263861204236,0.0
2012-04-30 15:57:00,0.0549402150028374,-0.4597444694322362,0.8560286902340478,0.0
2012-04-30 15:58:00,0.0530521616321096,-0.4517966024090638,0.8601392100509968,0.0
2012-04-30 15:59:00,0.0508648057122756,-0.4425059564239643,0.8646020698250678,0.0
2012-04-30 16:00:00,0.0484073938530698,-0.4320017763125017,0.869357663577617,0.0
2012-04-30 16:01:00,0.0457113121195248,-0.4204284769148033,0.8743437528368663,0.0
2012-04-30 16:02:00,0.0428094932966311,-0.4079432369830502,0.8794965659912407,0.0
2012-04-30 16:03:00,0.0397358346822096,-0.3947135224578478,0.8847518734802519,0.0
2012-04-30 16:04:00,0.0365246378004968,-0.3809145887048638,0.8900460169718969,0.0
2012-04-30 16:05:00,0.0332100791050901,-0.366727001887733,0.895316874555286,0.0
2012-04-30 16:06:00,0.0298257185535264,-0.3523342109420185,0.9005047476308004,0.0
2012-04-30 16:07:00,0.026404050956443,-0.3379201935643581,0.9055531585866768,0.0
2012-04-30 16:08:00,0.0229761034341249,-0.3236671924259358,0.9104095514849174,0.0
2012-04-30 16:09:00,0.0195710811654987,-0.3097535520768807,0.9150258907675712,0.0
2012-04-30 16:10:00,0.0162160627641251,-0.2963516631787427,0.9193591553752486,0.0
2012-04-30 16:11:00,0.0129357459905925,-0.2836260186835859,0.923371727651332,0.0
2012-04-30 16:12:00,0.0097522440954563,-0.2717313858770558,0.927031678059199,0.0
2012-04-30 16:13:00,0.0066849328096767,-0.2608110982007656,0.930312948158827,0.0
2012-04-30 16:14:00,0.0037503477050548,-0.2509954709423963,0.9331954355450268,0.0
2012-04-30 16:15:00,0.0009621312023713,-0.2424003450096144,0.935664985568005,0.0
2012-04-30 16:16:00,-0.0016689720832394,-0.2351257631838459,0.937713295630695,0.0
2012-04-30 16:17:00,-0.0041350735635813,-0.2292547836931312,0.9393377386754947,0.0
2012-04-30 16:18:00,-0.0064310548327374,-0.2248524368276969,0.9405411131251707,0.0
2012-04-30 16:19:00,-0.0085544404648022,-0.2219648318181845,0.9413313269895957,0.0
2012-04-30 16:20:00,-0.010505232497333,-0.2206184233149725,0.9417210240183058,0.0
2012-04-30 16:21:00,-0.0122857099499545,-0.2208194489031079,0.9417271596542794,0.0
2012-04-30 16:22:00,-0.0139001967794237,-0.2225535499454747,0.9413705342776484,0.0
2012-04-30 16:23:00,-0.015354801430772,-0.2257855870788288,0.9406752910494864,0.0
2012-04-30 16:24:00,-0.0166571310068504,-0.2304596596733011,0.9396683856705448,0.0
2012-04-30 16:25:00,-0.0178159835469434,-0.2364993367726584,0.9383790354401808,0.0
2012-04-30 16:26:00,-0.0188410232012845,-0.2438081061441861,0.9368381548926508,0.0
2012-04-30 16:27:00,-0.0197424450869657,-0.2522700481666385,0.9350777847798032,0.0
2012-04-30 16:28:00,-0.0205306387424386,-0.2617507420769211,0.9331305202633262,0.0
2012-04-30 16:29:00,-0.0212158602951821,-0.2720984126860664,0.9310289432083156,0.0
2012-04-30 16:30:00,-0.0218079227316043,-0.2831453245994324,0.9288050628918983,0.0
2012-04-30 16:31:00,-0.0223159110630271,-0.2947094270658247,0.9264897694756434,0.0
2012-04-30 16:32:00,-0.0227479259192338,-0.3065962458246506,0.9241123050876086,0.0
2012-04-30 16:33:00,-0.0231108564499842,-0.3186010096708413,0.9216997580277128,0.0
2012-04-30 16:34:00,-0.0234101818505016,-0.3305109900680519,0.9192765863107192,0.0
2012-04-30 16:35:00,-0.0236498002472328,-0.3421080231357883,0.91686417752688,0.0
2012-04-30 16:36:00,-0.0238318839251527,-0.3531711758906694,0.9144804528268592,0.0
2012-04-30 16:37:00,-0.0239567607929535,-0.3634795136857125,0.9121395235361248,0.0
2012-04-30 16:38:00,-0.0240228233153008,-0.3728149237956954,0.909851409117558,0.0
2012-04-30 16:39:00,-0.0240264675144353,-0.3809649509199171,0.9076218246161464,0.0
2012-04-30 16:40:00,-0.0239620656247845,-0.3877256030350267,0.9054520444629636,0.0
2012-04-30 16:41:00,-0.0238219764012684,-0.3929040885286911,0.9033388482653072,0.0
2012-04-30 16:42:00,-0.023596597245584,-0.3963214460113956,0.9012745536068738,0.0
2012-04-30 16:43:00,-0.0232744626792696,-0.3978150265162168,0.8992471408616934,0.0
2012-04-30 16:44:00,-0.0228423942742565,-0.3972407856788706,0.8972404749170296,0.0
2012-04-30 16:45:00,-0.0222857072608935,-0.3944753432672045,0.8952346277652179,0.0
2012-04-30 16:46:00,-0.0215884776050177,-0.3894177707810515,0.8932063036095427,0.0
2012-04-30 16:47:00,-0.0207338699840309,-0.3819910748557785,0.8911293642025123,0.0
2012-04-30 16:48:00,-0.0197045227253452,-0.3721433532584849,0.8889754469170585,0.0
2012-04-30 16:49:00,-0.0184829815680812,-0.3598486095343768,0.8867146622748207,0.0
2012-04-30 16:50:00,-0.017052170270168,-0.345107221006694,0.8843163521295693,0.0
2012-04-30 16:51:00,-0.0153958826597393,-0.3279460620328421,0.8817498854032065,0.0
2012-04-30 16:52:00,-0.0134992785795086,-0.3084182886829443,0.8789854662027542,0.0
2012-04-30 16:53:00,-0.0113493659292999,-0.286602791851585,0.875994929535862,0.0
2012-04-30 16:54:00,-0.0089354520917922,-0.2626033248427272,0.8727525018970027,0.0
2012-04-30 16:55:00,-0.0062495494053005,-0.2365473108262987,0.8692355067472035,0.0
2012-04-30 16:56:00,-0.0032867206140836,-0.2085843362242158,0.8654249979005151,0.0
2012-04-30 16:57:00,-4.535168957581882e-05,-0.1788843380983122,0.8613063069382053,0.0
2012-04-30 16:58:00,0.0034726583609963,-0.1476354972474114,0.8568694937931715,0.0
2012-04-30 16:59:00,0.0072617978823923,-0.1150418546108994,0.8521096923577013,0.0
2012-04-30 17:00:00,0.0113129365601041,-0.0813206770413023,0.8470273454651109,0.0
2012-04-30 17:01:00,0.0156134126396518,-0.0466996093085254,0.8416283262695368,0.0
2012-04-30 17:02:00,0.0201472095726999,-0.0114136617896836,0.8359239461958349,0.0
2012-04-30 17:03:00,0.0248952154763533,0.0242979034841195,0.8299308532220148,0.0
2012-04-30 17:04:00,0.029835556929187,0.0601947146113199,0.823670827862539,0.0
2012-04-30 17:05:00,0.0349439975768447,0.0960383805487988,0.8171704870337084,0.0
2012-04-30 17:06:00,0.0401943910363366,0.1315954557151996,0.8104609072168131,0.0
2012-04-30 17:07:00,0.0455591761681611,0.1666402153883778,0.8035771778616216,0.0
2012-04-30 17:08:00,0.0510099014836082,0.2009571954846393,0.7965578944023401,0.0
2012-04-30 17:09:00,0.0565177653847397,0.2343434679417944,0.7894445984025994,0.0
2012-04-30 17:10:00,0.0620541603942779,0.2666106385771383,0.7822811708346158,0.0
2012-04-30 17:11:00,0.0675912114505236,0.2975865652112546,0.7751131838209159,0.0
2012-04-30 17:12:00,0.0731022992427069,0.3271167984440831,0.7679872166684317,0.0
2012-04-30 17:13:00,0.0785625588495852,0.3550657473904057,0.7609501436257972,0.0
2012-04-30 17:14:00,0.0839493420989614,0.3813175719346794,0.7540484029223304,0.0
2012-04-30 17:15:00,0.0892426300208581,0.4057768041378656,0.7473272586710235,0.0
2012-04-30 17:16:00,0.0944253806332638,0.4283687037032017,0.7408300688764592,0.0
2012-04-30 17:17:00,0.0994837982432104,0.4490393543879914,0.7345975740712072,0.0
2012-04-30 17:18:00,0.1044075138599673,0.4677555096152068,0.7286672219272854,0.0
2012-04-30 17:19:00,0.1091896711979702,0.4845041968379869,0.7230725434093591,0.0
2012-04-30 17:20:00,0.1138269175494641,0.4992920917886222,0.7178425956454982,0.0
2012-04-30 17:21:00,0.1183193027145424,0.5121446755015893,0.7130014857958028,0.0
2012-04-30 17:22:00,0.1226700922063405,0.5231051887650939,0.7085679888542822,0.0
2012-04-30 17:23:00,0.1268855033118219,0.5322334004080159,0.7045552704977733,0.0
2012-04-30 17:24:00,0.1309743743859847,0.5396042076126994,0.7009707237825584,0.0
2012-04-30 17:25:00,0.1349477790409924,0.5453060882715463,0.6978159257193479,0.0
2012-04-30 17:26:00,0.1388185976979658,0.549439427292932,0.6950867165672422,0.0
2012-04-30 17:27:00,0.1426010593229896,0.5521147407329448,0.6927734011184259,0.0
2012-04-30 17:28:00,0.1463102661236132,0.553450823643976,0.6908610674062284,0.0
2012-04-30 17:29:00,0.1499617136220825,0.5535728494921004,0.6893300143209226,0.0
2012-04-30 17:30:00,0.1535708179095309,0.5526104508312251,0.6881562756906977,0.0
2012-04-30 17:31:00,0.1571524610211037,0.5506958125506544,0.6873122246044833,0.0
2012-04-30 17:32:00,0.1607205641836647,0.547961810105179,0.6867672384362147,0.0
2012-04-30 17:33:00,0.1642876970601743,0.5445402249653584,0.6864884028359506,0.0
2012-04-30 17:34:00,0.1678647289948232,0.5405600673499844,0.6864412325917028,0.0
2012-04-30 17:35:00,0.1714605258208611,0.5361460321268493,0.6865903888386342,0.0
2012-04-30 17:36:00,0.1750816934820053,0.5314171085000392,0.6869003748650517,0.0
2012-04-30 17:37:00,0.1787323680779671,0.5264853588060304,0.6873361957562591,0.0
2012-04-30 17:38:00,0.1824140512471377,0.5214548769495209,0.6878639697704523,0.0
2012-04-30 17:39:00,0.1861254898832821,0.516420932767158,0.6884514815922566,0.0
2012-04-30 17:40:00,0.1898625996514211,0.5114693048161527,0.6890686695922731,0.0
2012-04-30 17:41:00,0.1936184322953894,0.5066758006761916,0.6896880410515815,0.0
2012-04-30 17:42:00,0.1973831871580543,0.5021059607914078,0.6902850110497164,0.0
2012-04-30 17:43:00,0.2011442675929088,0.4978149391408771,0.6908381623963954,0.0
2012-04-30 17:44:00,0.2048863829836719,0.4938475515915785,0.6913294256328968,0.0
2012-04-30 17:45:00,0.2085916968804683,0.4902384806409123,0.6917441797479635,0.0
2012-04-30 17:46:00,0.2122400213116753,0.4870126233896885,0.6920712758375682,0.0
2012-04-30 17:47:00,0.2158090566786918,0.4841855680173255,0.6923029874508243,0.0
2012-04-30 17:48:00,0.2192746758601457,0.4817641827990035,0.6924348927399799,0.0
2012-04-30 17:49:00,0.2226112503213297,0.4797473008354379,0.6924656947169031,0.0
2012-04-30 17:50:00,0.2257920151620064,0.4781264831289843,0.6923969869222478,0.0
2012-04-30 17:51:00,0.2287894690415328,0.4768868423713792,0.6922329727027167,0.0
2012-04-30 17:52:00,0.2315758036246377,0.4760079098028398,0.6919801470964484,0.0
2012-04-30 17:53:00,0.2341233555249071,0.475464527872625,0.6916469509470159,0.0
2012-04-30 17:54:00,0.2364050718671007,0.4752277523168537,0.6912434071174388,0.0
2012-04-30 17:55:00,0.2383949789733421,0.4752657486074884,0.6907807484790748,0.0
2012-04-30 17:56:00,0.2400686428124072,0.4755446691735931,0.6902710468444075,0.0
2012-04-30 17:57:00,0.2414036100184873,0.4760294990161845,0.6897268513962891,0.0
2012-04-30 17:58:00,0.2423798193087844,0.476684858327604,0.6891608444922086,0.0
2012-04-30 17:59:00,0.2429799745282783,0.4774757517271873,0.6885855219245733,0.0
2012-04-30 18:00:00,0.2431898719382197,0.4783682548975103,0.6880129037692141,0.0
2012-04-30 18:01:00,0.242998675619113,0.4793301307206069,0.6874542809077268,0.0
2012-04-30 18:02:00,0.2423991360044838,0.4803313683779043,0.6869200012316,0.0
2012-04-30 18:03:00,0.2413877476481048,0.481344640229271,0.6864192984651046,0.0
2012-04-30 18:04:00,0.2399648433994869,0.4823456725954357,0.6859601654956677,0.0
2012-04-30 18:05:00,0.2381346232603188,0.4833135278202149,0.685549273081771,0.0
2012-04-30 18:06:00,0.2359051173472701,0.4842307961813219,0.6851919338208482,0.0
2012-04-30 18:07:00,0.2332880836095878,0.4850836973526926,0.6848921103018807,0.0
2012-04-30 18:08:00,0.2302988422502597,0.4858620922005418,0.684652465436521,0.0
2012-04-30 18:09:00,0.2269560501862283,0.4865594067272301,0.6844744520522633,0.0
2012-04-30 18:10:00,0.2232814203754755,0.4871724709740807,0.6843584379302582,0.0
2012-04-30 18:11:00,0.2192993924647366,0.4877012766677033,0.6843038615678787,0.0
2012-04-30 18:12:00,0.215036762979192,0.4881486583517667,0.684309413039428,0.0
2012-04-30 18:13:00,0.2105222850789622,0.4885199037115669,0.6843732334291039,0.0
2012-04-30 18:14:00,0.2057862493839296,0.4888222998343814,0.6844931254617428,0.0
2012-04-30 18:15:00,0.2008600579091343,0.4890646233293584,0.6846667672539692,0.0
2012-04-30 18:16:00,0.1957758022601147,0.4892565835862378,0.684891920658074,0.0
2012-04-30 18:17:00,0.1905658549724205,0.4894082299410128,0.6851666254983435,0.0
2012-04-30 18:18:00,0.1852624798967609,0.4895293349776424,0.6854893710699053,0.0
2012-04-30 18:19:00,0.179897464697346,0.4896287671764626,0.6858592367169211,0.0
2012-04-30 18:20:00,0.1745017765302607,0.489713865831914,0.6862759945789564,0.0
2012-04-30 18:21:00,0.1691052410548488,0.4897898289729797,0.6867401701420272,0.0
2012-04-30 18:22:00,0.1637362448709258,0.489859121208617,0.6872530599267628,0.0
2012-04-30 18:23:00,0.1584214618370604,0.4899209042539922,0.6878167096279914,0.0
2012-04-30 18:24:00,0.1531856042783985,0.4899704897999621,0.6884338592148666,0.0
2012-04-30 18:25:00,0.1480512007929666,0.4899988130923376,0.6891078633057368,0.0
2012-04-30 18:26:00,0.1430384030276985,0.4899919259622953,0.689842595632701,0.0
2012-04-30 18:27:00,0.1381648240444854,0.489930509547578,0.6906423460845731,0.0
2012-04-30 18:28:00,0.1334454105089244,0.489789409032993,0.6915117181291823,0.0
2012-04-30 18:29:00,0.1288923500575267,0.4895371950837989,0.6924555336143818,0.0
2012-04-30 18:30:00,0.1245150141728637,0.4891357591453421,0.693478751046126,0.0
2012-04-30 18:31:00,0.1203199359723366,0.4885399525084453,0.6945864023182361,0.0
2012-04-30 18:32:00,0.1163108215870239,0.4876972820730234,0.695783551424835,0.0
2012-04-30 18:33:00,0.1124885932900271,0.4865476790379814,0.6970752769607744,0.0
2012-04-30 18:34:00,0.1088514622408758,0.4850233601704751,0.6984666783338791,0.0
2012-04-30 18:35:00,0.1053950286600819,0.4830488047611677,0.6999629036736656,0.0
2012-04-30 18:36:00,0.1021124074470409,0.4805408738348615,0.7015691954490242,0.0
2012-04-30 18:37:00,0.0989943777110043,0.4774091016673009,0.7032909477960669,0.0
2012-04-30 18:38:00,0.0960295554086465,0.4735561930471544,0.705133767582764,0.0
2012-04-30 18:39:00,0.0932045892458581,0.4688787626337994,0.707103529585339,0.0
2012-04-30 18:40:00,0.0905043809743035,0.4632683547255311,0.7092064152336836,0.0
2012-04-30 18:41:00,0.087912331645471,0.456612782441234,0.7114489243955756,0.0
2012-04-30 18:42:00,0.0854106147587095,0.4487978233279092,0.7138378504904711,0.0
2012-04-30 18:43:00,0.0829804756704276,0.4397092991303555,0.7163802107481658,0.0
2012-04-30 18:44:00,0.0806025547675931,0.4292355451106545,0.719083125734701,0.0
2012-04-30 18:45:00,0.0782572301678064,0.4172702394327882,0.721953645366948,0.0
2012-04-30 18:46:00,0.0759249741279884,0.4037155259368714,0.7249985223058616,0.0
2012-04-30 18:47:00,0.0735867161125079,0.3884853361147812,0.7282239374389784,0.0
2012-04-30 18:48:00,0.0712242049641465,0.3715088024943743,0.7316351855469351,0.0
2012-04-30 18:49:00,0.0688203629428451,0.3527336524580801,0.7352363316629242,0.0
2012-04-30 18:50:00,0.0663596252695173,0.3321294737692534,0.7390298499577588,0.0
2012-04-30 18:51:00,0.0638282598385153,0.3096907478991098,0.7430162574761378,0.0
2012-04-30 18:52:00,0.0612146626977076,0.2854395537096419,0.7471937549749519,0.0
2012-04-30 18:53:00,0.0585096257439861,0.259427852038845,0.751557886545692,0.0
2012-04-30 18:54:00,0.0557065739329029,0.2317392712684433,0.7561012286653238,0.0
2012-04-30 18:55:00,0.0528017700320366,0.202490324865415,0.7608131180027753,0.0
2012-04-30 18:56:00,0.0497944851592281,0.1718310038881808,0.7656794260425756,0.0
2012-04-30 18:57:00,0.0466871326118381,0.139944700367012,0.770682387556633,0.0
2012-04-30 18:58:00,0.0434853606088413,0.1070474309879546,0.7758004890584387,0.0
2012-04-30 18:59:00,0.0401980967641597,0.0733863435275284,0.7810084225405244,0.0
2012-04-30 19:00:00,0.0368375343767553,0.0392374999272567,0.7862771092074629,0.0
2012-04-30 19:01:00,0.0334190495787333,0.0049029409232481,0.791573797589841,0.0
2012-04-30 19:02:00,0.0299610402157539,-0.0292929489188803,0.7968622398556829,0.0
2012-04-30 19:03:00,0.0264846819126301,-0.0630077377565614,0.8021029487696455,0.0
2012-04-30 19:04:00,0.0230136030492131,-0.0958858426885547,0.8072535355622535,0.0
2012-04-30 19:05:00,0.0195734872909946,-0.1275639368764745,0.8122691263148555,0.0
2012-04-30 19:06:00,0.0161916189613254,-0.1576767514831238,0.8171028516327418,0.0
2012-04-30 19:07:00,0.012896391503464,-0.185863133147537,0.8217064015199693,0.0
2012-04-30 19:08:00,0.009716800716479,-0.2117722049448449,0.8260306347189924,0.0
2012-04-30 19:09:00,0.0066819414896933,-0.2350694791628307,0.8300262299338257,0.0
2012-04-30 19:10:00,0.00382052075654,-0.2554427793803792,0.8336443661717596,0.0
2012-04-30 19:11:00,0.0011603930466509,-0.2726078404253464,0.8368374211579829,0.0
2012-04-30 19:12:00,-0.0012718796324176,-0.2863134653782768,0.8395596794003692,0.0
2012-04-30 19:13:00,-0.0034514443146187,-0.296346130337989,0.8417680436417908,0.0
2012-04-30 19:14:00,-0.0053555515316148,-0.3025339408801058,0.8434227446541265,0.0
2012-04-30 19:15:00,-0.0069639291128406,-0.3047498584825012,0.8444880447741643,0.0
2012-04-30 19:16:00,-0.0082591360226633,-0.3029141313668289,0.8449329300685695,0.0
2012-04-30 19:17:00,-0.0092268955473461,-0.2969958838202288,0.8447317839662425,0.0
2012-04-30 19:18:00,-0.0098564050466833,-0.2870138411453095,0.8438650314920287,0.0
2012-04-30 19:19:00,-0.0101406170512181,-0.2730361917188884,0.8423197386507292,0.0
2012-04-30 19:20:00,-0.0100764844101063,-0.2551796101415979,0.8400901472888856,0.0
2012-04-30 19:21:00,-0.0096651609900661,-0.2336074836511631,0.8371781229951164,0.0
2012-04-30 19:22:00,-0.0089121490919001,-0.2085273967561915,0.833593493015835,0.0
2012-04-30 19:23:00,-0.0078273849827612,-0.1801879370607315,0.8293542530292409,0.0
2012-04-30 19:24:00,-0.0064252545706411,-0.1488748904221989,0.824486625567227,0.0
2012-04-30 19:25:00,-0.0047245323002928,-0.1149068977484251,0.8190249581617413,0.0
2012-04-30 19:26:00,-0.0027482378097163,-0.0786306497768722,0.8130114553718742,0.0
2012-04-30 19:27:00,-0.0005234067354998,-0.0404157007948221,0.8064957454521888,0.0
2012-04-30 19:28:00,0.0019192254400342,-0.0006489888908572,0.7995342892780971,0.0
2012-04-30 19:29:00,0.0045456240315438,0.0402708396048711,0.7921896459338333,0.0
2012-04-30 19:30:00,0.0073189332434988,0.0819391911011655,0.7845296157844454,0.0
2012-04-30 19:31:00,0.010200020066613,0.1239512497388499,0.7766262872682922,0.0
2012-04-30 19:32:00,0.0131480690787185,0.1659075418136936,0.7685550169234084,0.0
2012-04-30 19:33:00,0.0161212121619967,0.2074192230660748,0.7603933724179566,0.0
2012-04-30 19:34:00,0.0190771778931815,0.2481129895293389,0.7522200659232001,0.0
2012-04-30 19:35:00,0.0219739469256261,0.2876355340856317,0.7441139013311667,0.0
2012-04-30 19:36:00,0.0247704012195215,0.3256574923105125,0.7361527547450528,0.0
2012-04-30 19:37:00,0.0274269561827939,0.3618768406694952,0.7284126038980141,0.0
2012-04-30 19:38:00,0.0299061656875631,0.3960217272199042,0.720966618806966,0.0
2012-04-30 19:39:00,0.0321732906193432,0.4278527297038742,0.7138843230290238,0.0
2012-04-30 19:40:00,0.0341968221764226,0.4571645484010536,0.7072308323264948,0.0
2012-04-30 19:41:00,0.0359489516369004,0.4837871514480014,0.7010661753437886,0.0
