timestamp,x,y,z,enmo
2011-01-05 14:52:00,-0.7639660746968748,-0.019202421780374346,0.20271847553218436,0.0
2011-01-05 14:53:00,-0.7454453482039596,-0.017227254645828555,0.2252022871926016,0.0
2011-01-05 14:54:00,-0.7267185120181123,-0.014003029525343144,0.24719019384992008,0.0
2011-01-05 14:55:00,-0.7079624360153638,-0.009603796587163996,0.2685333566436439,0.0
2011-01-05 14:56:00,-0.6893384926534947,-0.004110148021717247,0.2890957658074536,0.0
2011-01-05 14:57:00,-0.6709903736074232,0.0023921385135755036,0.3087556417385558,0.0
2011-01-05 14:58:00,-0.6530423504559411,0.009813535418285904,0.32740658174995685,0.0
2011-01-05 14:59:00,-0.6355980091247023,0.018062248363100004,0.34495843157530887,0.0
2011-01-05 15:00:00,-0.618739473649152,0.027045714804923605,0.361337870071692,0.0
2011-01-05 15:01:00,-0.602527121151283,0.036672084993122904,0.3764887041066308,0.0
2011-01-05 15:02:00,-0.5869997768652822,0.0468516518163084,0.3903718782694322,0.0
2011-01-05 15:03:00,-0.5721753657682571,0.0574981946219084,0.40296521077071956,0.0
2011-01-05 15:04:00,-0.5580519860477865,0.06853020139374955,0.4142628726893456,0.0
2011-01-05 15:05:00,-0.5446093597268812,0.07987193450341186,0.4242746325570535,0.0
2011-01-05 15:06:00,-0.5318106080316526,0.09145430858940605,0.43302489199261723,0.0
2011-01-05 15:07:00,-0.519604294050996,0.10321555521428416,0.44055154061131224,0.0
2011-01-05 15:08:00,-0.5079266727551613,0.115101657047726,0.4469046598651627,0.0
2011-01-05 15:09:00,-0.4967040879118428,0.1270665430911535,0.4521451060811771,0.0
2011-01-05 15:10:00,-0.48585545626458404,0.1390720448668087,0.45634300298603186,0.0
2011-01-05 15:11:00,-0.4752947811383858,0.15108762120292124,0.4595761735472239,0.0
2011-01-05 15:12:00,-0.4649336402302358,0.16308986633902622,0.46192854005758116,0.0
2011-01-05 15:13:00,-0.4546835956104212,0.17506182269133713,0.4634885200771519,0.0
2011-01-05 15:14:00,-0.4444584777759043,0.18699212582385513,0.46434744418838847,0.0
2011-01-05 15:15:00,-0.43417649990869506,0.19887401496383936,0.46459801958391456,0.0
2011-01-05 15:16:00,-0.42376216338135764,0.21070424772893845,0.46433286133971957,0.0
2011-01-05 15:17:00,-0.41314792111914533,0.22248196253104505,0.46364311087556703,0.0
2011-01-05 15:18:00,-0.40227557168349926,0.23420753629493618,0.4626171586364157,0.0
2011-01-05 15:19:00,-0.39109736382541443,0.24588148838010443,0.46133948553074994,0.0
2011-01-05 15:20:00,-0.37957679867270483,0.2575034829959222,0.4598896351656272,0.0
2011-01-05 15:21:00,-0.3676891244209949,0.26907148015456545,0.45834132632774244,0.0
2011-01-05 15:22:00,-0.35542152592621834,0.2805810776409827,0.45676171234232693,0.0
2011-01-05 15:23:00,-0.34277301856914943,0.2920250738929947,0.45521079091866395,0.0
2011-01-05 15:24:00,-0.32975406239367516,0.3033932664313421,0.4537409650425146,0.0
2011-01-05 15:25:00,-0.31638591951672596,0.3146724847779264,0.4523967525486235,0.0
2011-01-05 15:26:00,-0.3026997856199454,0.32584684138940995,0.45121463922813704,0.0
2011-01-05 15:27:00,-0.2887357344318086,0.336898169471835,0.4502230677433982,0.0
2011-01-05 15:28:00,-0.2745415207063629,0.34780660446808753,0.449442552464338,0.0
2011-01-05 15:29:00,-0.26017128996288225,0.3585512592727291,0.44888590894161223,0.0
2011-01-05 15:30:00,-0.24568424106851447,0.36911094309316617,0.4485585862260109,0.0
2011-01-05 15:31:00,-0.2311432818216819,0.3794648788042079,0.4484590903937549,0.0
2011-01-05 15:32:00,-0.21661371039594834,0.38959338078331013,0.4485794880521236,0.0
2011-01-05 15:33:00,-0.20216194857552344,0.39947846255154057,0.4489059790388852,0.0
2011-01-05 15:34:00,-0.18785434678091056,0.40910435036490134,0.4494195279369476,0.0
2011-01-05 15:35:00,-0.17375607596707995,0.418457885093833,0.45009654440800084,0.0
2011-01-05 15:36:00,-0.1599301174502191,0.42752880028106893,0.45090960271079317,0.0
2011-01-05 15:37:00,-0.14643635848593464,0.4363098691559081,0.45182819111480854,0.0
2011-01-05 15:38:00,-0.13333079895257866,0.44479691759363305,0.4528194822496865,0.0
2011-01-05 15:39:00,-0.12066487280873195,0.4529887035716464,0.45384911573303754,0.0
2011-01-05 15:40:00,-0.10848488711627255,0.46088666672761464,0.4548819846515412,0.0
2011-01-05 15:41:00,-0.0968315811874973,0.46849455441323484,0.455883017585847,0.0
2011-01-05 15:42:00,-0.08573980821313801,0.475817933333798,0.4568179479174353,0.0
2011-01-05 15:43:00,-0.07523834064508655,0.48286359845771754,0.4576540622963958,0.0
2011-01-05 15:44:00,-0.06534979815482844,0.489638893330258,0.4583609204863639,0.0
2011-01-05 15:45:00,-0.05609069356634395,0.4961509583059277,0.45891103924457666,0.0
2011-01-05 15:46:00,-0.0474715886302174,0.5024059255554857,0.4592805332732104,0.0
2011-01-05 15:47:00,-0.03949734848795249,0.5084080817706507,0.45944970655707323,0.0
2011-01-05 15:48:00,-0.032167481388501694,0.5141590208700205,0.4594035876976661,0.0
2011-01-05 15:49:00,-0.025476548690544554,0.5196568094516522,0.45913240327915705,0.0
2011-01-05 15:50:00,-0.019414629414067047,0.5248951873766995,0.45863198384892506,0.0
2011-01-05 15:51:00,-0.013967823559135444,0.5298628251348665,0.457904097644858,0.0
2011-01-05 15:52:00,-0.009118778959468103,0.5345426589273388,0.4569567076374847,0.0
2011-01-05 15:53:00,-0.004847227363272852,0.5389113237507293,0.4558041477707053,0.0
2011-01-05 15:54:00,-0.0011305165197875028,0.5429387038480613,0.45446721459536354,0.0
2011-01-05 15:55:00,0.002055873804752202,0.546587618312747,0.45297317093827744,0.0
2011-01-05 15:56:00,0.004737842746267953,0.5498136573243062,0.45135565887943696,0.0
2011-01-05 15:57:00,0.0069422157560262016,0.5525651817976711,0.44965452003858575,0.0
2011-01-05 15:58:00,0.008696336633346898,0.5547834964800398,0.4479155219139137,0.0
2011-01-05 15:59:00,0.010027710644211547,0.5564032037275644,0.44618998979573354,0.0
2011-01-05 16:00:00,0.3542117640663753,0.5309657332899911,0.4060784630434921,0.0
2011-01-05 16:01:00,0.3549483507835854,0.5231500172252782,0.3795335282251476,0.0
2011-01-05 16:02:00,0.3528994882191232,0.5156652105148565,0.3497669516729522,0.0
2011-01-05 16:03:00,0.3481392019754208,0.5084851172339916,0.3169079007543942,0.0
2011-01-05 16:04:00,0.3407791443138543,0.501578149105249,0.2811084462601007,0.0
2011-01-05 16:05:00,0.3309656893582181,0.4949086977128908,0.2425434325208645,0.0
2011-01-05 16:06:00,0.3188763899708903,0.4884385463337954,0.2014099940624552,0.0
2011-01-05 16:07:00,0.3047158957955362,0.4821282642638624,0.1579266959836296,0.0
2011-01-05 16:08:00,0.2887114515467429,0.4759385209215295,0.1123322856412605,0.0
2011-01-05 16:09:00,0.2711081114235836,0.4698312531888273,0.0648840544864201,0.0
2011-01-05 16:10:00,0.25216381438325,0.4637706207858999,0.0158558189142443,0.0
2011-01-05 16:11:00,0.2321444622111215,0.4577236934097385,-0.0344644637911296,0.0
2011-01-05 16:12:00,0.2113191288914962,0.4516608294663962,-0.0857774234745126,0.0
2011-01-05 16:13:00,0.1899555104138027,0.4455557268916947,-0.1377753235846572,0.0
2011-01-05 16:14:00,0.1683157033239547,0.4393851492886476,-0.1901453943070137,0.0
2011-01-05 16:15:00,0.1466523802613251,0.4331283541739877,-0.2425734114727714,0.0
2011-01-05 16:16:00,0.1252054119828219,0.4267662741955071,-0.2947474681648567,0.0
2011-01-05 16:17:00,0.1041989680381818,0.4202805263707856,-0.3463618705936085,0.0
2011-01-05 16:18:00,0.0838391124182342,0.4136523463109544,-0.39712107181749,0.0
2011-01-05 16:19:00,0.0643118964005622,0.406861557419236,-0.4467435386830199,0.0
2011-01-05 16:20:00,0.0457819387640203,0.3998856808011643,-0.4949654346634057,0.0
2011-01-05 16:21:00,0.02839147365112,0.3926992684434058,-0.5415440008000187,0.0
2011-01-05 16:22:00,0.0122598385332447,0.3852735099818389,-0.5862605306240719,0.0
2011-01-05 16:23:00,-0.0025166311387689,0.377576136224688,-0.6289228575296144,0.0
2011-01-05 16:24:00,-0.0158643380216506,0.3695716274736332,-0.6693672970709594,0.0
2011-01-05 16:25:00,-0.0277318294004704,0.3612217282155753,-0.7074600080960904,0.0
2011-01-05 16:26:00,-0.0380889146233228,0.3524862641287793,-0.7430977555858618,0.0
2011-01-05 16:27:00,-0.0469255336775517,0.3433242474075065,-0.7762080758827763,0.0
2011-01-05 16:28:00,-0.0542504165393621,0.3336952420115638,-0.8067488623674065,0.0
2011-01-05 16:29:00,-0.0600895725626839,0.3235609440719101,-0.8347074064501369,0.0
2011-01-05 16:30:00,-0.0644846489623615,0.3128869165529285,-0.8600989444021644,0.0
2011-01-05 16:31:00,-0.0674911966685509,0.301644403071456,-0.8829647741428686,0.0
2011-01-05 16:32:00,-0.0691768797677967,0.2898121357780708,-0.90337001633535,0.0
2011-01-05 16:33:00,-0.069619661339676,0.2773780489706482,-0.9214010997194596,0.0
2011-01-05 16:34:00,-0.0689059943713762,0.2643408144599423,-0.9371630512089116,0.0
2011-01-05 16:35:00,-0.0671290424240472,0.2507111247193736,-0.9507766680168088,0.0
2011-01-05 16:36:00,-0.0643869514717286,0.2365126624399123,-0.96237564368299,0.0
2011-01-05 16:37:00,-0.0607811921192665,0.2217827083770309,-0.9721037134645942,0.0
2011-01-05 16:38:00,-0.0564149900074292,0.2065723532753125,-0.9801118772241216,0.0032318177325869613
2011-01-05 16:39:00,-0.0513918608973936,0.1909462949091113,-0.9865557493701947,0.006177845870898091
2011-01-05 16:40:00,-0.0458142649578107,0.1749822181004355,-0.991593075519501,0.0079556294516121
2011-01-05 16:41:00,-0.0397823920090708,0.1587697733691001,-0.9953814448218412,0.008749076998464833
2011-01-05 16:42:00,-0.0333930862574333,0.1424091875213062,-0.9980762161325568,0.008737630957503795
2011-01-05 16:43:00,-0.0267389157003599,0.1260095552337198,-0.9998286664896686,0.008092624691570682
2011-01-05 16:44:00,-0.0199073881231292,0.1096868719737583,-1.0007843629592104,0.00697410846999702
2011-01-05 16:45:00,-0.0129803127585551,0.0935618733191191,-1.0010817548357926,0.005528215677413462
2011-01-05 16:46:00,-0.0060333044262486,0.0777577443649629,-1.000850982223893,0.0038851309734384554
2011-01-05 16:47:00,0.0008645749871034,0.0623977588086341,-1.0002128977423377,0.002157706453616459
2011-01-05 16:48:00,0.0076510448685666,0.0476029048770879,-0.9992782987402358,0.000440749556662956
2011-01-05 16:49:00,0.0142707131799058,0.0334895573796764,-0.9981473669283945,0.0
2011-01-05 16:50:00,0.0206750733782076,0.0201672612569048,-0.9969093108561728,0.0
2011-01-05 16:51:00,0.0268224025211464,0.00773669792131,-0.9956422051220062,0.0
2011-01-05 16:52:00,0.032677572590825,-0.0037120943904197,-0.9944130188876228,0.0
2011-01-05 16:53:00,0.0382117872780564,-0.0141011858939615,-0.9932778239421004,0.0
2011-01-05 16:54:00,0.0434022563951869,-0.0233658678927581,-0.9922821678780585,0.0
2011-01-05 16:55:00,0.0482318197447024,-0.031455401980394,-0.9914615917449224,0.0
2011-01-05 16:56:00,0.0526885319341407,-0.0383334189165878,-0.9908422666431672,0.0
2011-01-05 16:57:00,0.056765219557505,-0.0439779952014889,-0.990441722069805,0.0
2011-01-05 16:58:00,0.0604590222451428,-0.0483814421625216,-0.990269640008102,0.0
2011-01-05 16:59:00,0.0637709289521237,-0.0515498447088178,-0.9903286912905652,0.0
2011-01-05 17:00:00,0.0667053202649687,-0.0535023873604505,-0.9906153936542316,0.0
2011-01-05 17:01:00,0.0692695264292938,-0.0542705044001392,-0.991120973796921,0.0
2011-01-05 17:02:00,0.0714734092959117,-0.0538968887591224,-0.99183221847405,0.0
2011-01-05 17:03:00,0.0733289745351273,-0.0524343901958047,-0.9927323020751098,0.0
2011-01-05 17:04:00,0.0748500183705564,-0.0499448279904281,-0.9938015800696428,0.0
2011-01-05 17:05:00,0.0760518107801053,-0.0464977389607612,-0.9950183392834284,0.0
2011-01-05 17:06:00,0.0769508146706631,-0.0421690808041442,-0.9963594973764328,0.00021593032032996007
2011-01-05 17:07:00,0.0775644382184879,-0.0370399138973868,-0.9978012453362498,0.0014966412785648586
2011-01-05 17:08:00,0.0779108157352178,-0.0311950888847304,-0.9993196283538698,0.0028374486387958697
2011-01-05 17:09:00,0.0780086111977105,-0.0247219694906019,-1.0008910621083091,0.004230768999232026
2011-01-05 17:10:00,0.077876837918117,-0.0177092190089969,-1.0024927831428572,0.005669030335301084
2011-01-05 17:11:00,0.0775346878493785,-0.0102456754339405,-1.0041032334407685,0.007144431097747095
2011-01-05 17:12:00,0.0770013649641948,-0.002419334977955,-1.0057023802921103,0.008648769945862389
2011-01-05 17:13:00,0.076295918950177,0.0056835424812787,-1.0072719730703537,0.010173350290251904
2011-01-05 17:14:00,0.0754370776289199,0.0139791987364817,-1.0087957388115911,0.011708956826482764
2011-01-05 17:15:00,0.0744430784272153,0.0223870113952787,-1.010259518798445,0.013245895885001246
2011-01-05 17:16:00,0.0733315005964873,0.0308299986365768,-1.0116513488854566,0.014774087911899603
2011-01-05 17:17:00,0.0721191007907556,0.0392351986175752,-1.0129614870598451,0.01628319860948224
2011-01-05 17:18:00,0.0708216553358423,0.0475339287860539,-1.014182392552588,0.01776279486628818
2011-01-05 17:19:00,0.0694538131384381,0.0556619313615665,-1.0153086614892486,0.019202512191496934
2011-01-05 17:20:00,0.068028963534022,0.0635594128386819,-1.016336924432231,0.02059222160678731
2011-01-05 17:21:00,0.0665591232900343,0.0711709877927538,-1.0172657111914964,0.021922185668985072
2011-01-05 17:22:00,0.0650548465007481,0.0784455400107868,-1.0180952881120169,0.02318319546243064
2011-01-05 17:23:00,0.0635251604158345,0.085336016220312,-1.018827472866732,0.02436668295011546
2011-01-05 17:24:00,0.0619775294766615,0.0917991690437767,-1.0194654316722305,0.025464805818222747
2011-01-05 17:25:00,0.0604178490388178,0.097795266291526,-1.0200134637857214,0.026470504639881653
2011-01-05 17:26:00,0.0588504694710987,0.1032877833768925,-1.0204767781257118,0.02737753462187098
2011-01-05 17:27:00,0.0572782505954587,0.1082430944807891,-1.0208612668954933,0.028180476249926034
2011-01-05 17:28:00,0.055702645792641,0.1126301762826706,-1.0211732811464873,0.02887473070595359
2011-01-05 17:29:00,0.0541238145210825,0.1164203360767252,-1.0214194131935284,0.029456506900190416
2011-01-05 17:30:00,0.0525407614538145,0.1195869744735887,-1.0216062905533108,0.029922807289939124
2011-01-05 17:31:00,0.0509514999172526,0.1221053919867889,-1.021740385545356,0.030271419360178964
2011-01-05 17:32:00,0.0493532368244041,0.1239526484694739,-1.021827843928366,0.030500918813241906
2011-01-05 17:33:00,0.0477425758745229,0.1251074839765863,-1.0218743351237354,0.03061068929186961
2011-01-05 17:34:00,0.0461157354803636,0.1255503084960279,-1.0218849258915068,0.030600961956970485
2011-01-05 17:35:00,0.0444687776227333,0.125263265923966,-1.0218639788359165,0.03047287650649433
2011-01-05 17:36:00,0.0427978434527887,0.1242303750125423,-1.021815076758113,0.03022856326649892
2011-01-05 17:37:00,0.0410993908493193,0.1224377471858839,-1.0217409735616465,0.02987124385470663
2011-01-05 17:38:00,0.0393704283885998,0.119873878237887,-1.0216435721205974,0.029405345707233188
2011-01-05 17:39:00,0.0376087395686409,0.1165300082065112,-1.0215239291817722,0.028836623568347708
2011-01-05 17:40:00,0.0358130908811034,0.1124005416290617,-1.0213822868761049,0.02817227894026897
2011-01-05 17:41:00,0.0339834175065317,0.1074835191582796,-1.0212181297069474,0.027421066553643847
2011-01-05 17:42:00,0.0321209809624369,0.1017811307970643,-1.0210302650623209,0.026593375284270637
2011-01-05 17:43:00,0.0302284938439667,0.0953002601544171,-1.020816924544978,0.025701269796933435
2011-01-05 17:44:00,0.0283102077122025,0.0880530477641528,-1.0205758828629252,0.024758478746433
2011-01-05 17:45:00,0.0263719611122464,0.0800574597180088,-1.020304590690441,0.02378031577745965
2011-01-05 17:46:00,0.0244211857134394,0.0713378460231832,-1.0200003177082382,0.022783520942620816
2011-01-05 17:47:00,0.0224668697755719,0.0619254715495179,-1.019660301867645,0.021786012562786672
2011-01-05 17:48:00,0.0205194794905068,0.0518590012407457,-1.0192819007942826,0.020806543050667647
2011-01-05 17:49:00,0.0185908400129433,0.0411849202969708,-1.0188627412121087,0.019864256860934848
2011-01-05 17:50:00,0.0166939790842913,0.0299578692588307,-1.0184008623525944,0.018978154480607135
2011-01-05 17:51:00,0.0148429371661527,0.0182408734525992,-1.0178948494786442,0.01816647305005281
2011-01-05 17:52:00,0.013052548989253,0.0061054462473518,-1.0173439538551907,0.01744600149330222
2011-01-05 17:53:00,0.0113382022481768,-0.006368453787807,-1.0167481957254765,0.01683135550831638
2011-01-05 17:54:00,0.0097155796389795,-0.0190926302869633,-1.016108447115778,0.016334244881591076
2011-01-05 17:55:00,0.0082003905017747,-0.0319710372222166,-1.0154264916169302,0.015962771711106383
2011-01-05 17:56:00,0.0068080980893725,-0.044900360961372,-1.0147050587099633,0.015720802576006054
2011-01-05 17:57:00,0.0055536480742387,-0.0577708058939278,-1.013947830731452,0.015607459831594284
2011-01-05 17:58:00,0.0044512034886705,-0.0704670890773659,-1.013159421187272,0.015616776444768554
2011-01-05 17:59:00,0.0035138909940524,-0.0828696443133998,-1.012345323775787,0.015737554661267028
2011-01-05 18:00:00,0.002753563196812,-0.0948560300988135,-1.0115118321562446,0.015953461113484613
