timestamp,x,y,z,enmo
2011-05-09 07:31:00,0.0189908960376218,-0.0156650570156487,-1.0621133538274383,0.0623986184677503
2011-05-09 07:32:00,0.020798931462873,0.0208559382008398,-1.0408313848386814,0.0412480671643245
2011-05-09 07:33:00,0.0226484345193204,0.0598014998379647,-1.0180915867649132,0.020097862957542345
2011-05-09 07:34:00,0.024526369912076,0.1008801482683043,-0.99405461823542,0.0
2011-05-09 07:35:00,0.0264198716501471,0.1437849220618696,-0.9688892510119124,0.0
2011-05-09 07:36:00,0.0283163436223273,0.1881962705374457,-0.9427710536324396,0.0
2011-05-09 07:37:00,0.0302035571946114,0.233785244145947,-0.9158809245294756,0.0
2011-05-09 07:38:00,0.0320697459502087,0.2802169539894102,-0.8884034794009593,0.0
2011-05-09 07:39:00,0.0339036974335971,0.3271542546453864,-0.8605253064050922,0.0
2011-05-09 07:40:00,0.0356948411196597,0.3742615840008904,-0.8324331127819058,0.0
2011-05-09 07:41:00,0.0374333306916736,0.4212088724814594,-0.8043117971054377,0.0
2011-05-09 07:42:00,0.0391101171821652,0.467675417316946,-0.7763424909839679,0.0
2011-05-09 07:43:00,0.0407170081471587,0.513353611114363,-0.7487006203071714,0.0
2011-05-09 07:44:00,0.042246707577641,0.557952420167717,-0.7215540372335442,0.0
2011-05-09 07:45:00,0.0436928321075003,0.6012005236636421,-0.6950612701850016,0.0
2011-05-09 07:46:00,0.045049901005593,0.6428490447807481,-0.6693699323263428,0.0
2011-05-09 07:47:00,0.0463132998985459,0.6826738243108476,-0.6446153218224304,0.0
2011-05-09 07:48:00,0.0474792207334813,0.7204772049992324,-0.6209192408573438,0.0
2011-05-09 07:49:00,0.0485445828015355,0.7560893101734396,-0.5983890548204953,0.0
2011-05-09 07:50:00,0.0495069412766322,0.7893688139287554,-0.5771170072991948,0.0
2011-05-09 07:51:00,0.0503643903620303,0.820203212624871,-0.5571797998342903,0.0
2011-05-09 07:52:00,0.0511154678437036,0.8485086187419751,-0.5386384379290811,0.006335448022664059
2011-05-09 07:53:00,0.0517590670008213,0.8742291079187396,-0.5215383373752193,0.01929278006924906
2011-05-09 07:54:00,0.0522943607882028,0.8973356579477337,-0.5059096783605644,0.0314507190620541
2011-05-09 07:55:00,0.0527207421605282,0.917824724569154,-0.4917679893921033,0.042601293436350884
2011-05-09 07:56:00,0.0530377833865971,0.9357165031904568,-0.4791149388026454,0.052582303382211704
2011-05-09 07:57:00,0.0532452162042564,0.9510529283321896,-0.4679393084112031,0.061274668450267855
2011-05-09 07:58:00,0.0533429337147993,0.9638954638235976,-0.4582181216801383,0.06859898034439649
2011-05-09 07:59:00,0.0533310140540085,0.9743227367046896,-0.4499178973783606,0.07451156657390601
2011-05-09 08:00:00,0.0532097651426389,0.982428066599436,-0.4429959992258511,0.0790002967928003
2011-05-09 08:01:00,0.0529797892068115,0.988316940183286,-0.4374020521376061,0.08208030549115897
2011-05-09 08:02:00,0.0526420652209101,0.992104477449278,-0.4330793963786666,0.08378976041174035
2011-05-09 08:03:00,0.0521980469149332,0.9939129329308328,-0.4299665520946057,0.08418577295084773
2011-05-09 08:04:00,0.0516497734911389,0.9938692709952928,-0.4279986682343848,0.08334052215395671
2011-05-09 08:05:00,0.0509999897205918,0.9921028499046578,-0.4271089317776632,0.08133764539328836
2011-05-09 08:06:00,0.0502522716476969,0.9887432446746438,-0.4272299153479582,0.0782689345723171
2011-05-09 08:07:00,0.0494111537261944,0.9839182339727534,-0.4282948436661827,0.0742313653806872
2011-05-09 08:08:00,0.0484822528605742,0.9777519714926716,-0.4302387618156479,0.0693244777750599
2011-05-09 08:09:00,0.0474723845635554,0.9703633575257696,-0.4329995909000299,0.06364811786813607
2011-05-09 08:10:00,0.0463896662937341,0.961864621913483,-0.4365190593298404,0.05730054439871557
2011-05-09 08:11:00,0.0452436030261439,0.9523601252985908,-0.4407435006090798,0.050376896738823396
2011-05-09 08:12:00,0.0440451502410627,0.9419453816897104,-0.4456245110425156,0.04296801589895982
2011-05-09 08:13:00,0.042806749796832,0.9307063018964672,-0.4511194631798479,0.035159605219234
2011-05-09 08:14:00,0.0415423345818039,0.9187186544583904,-0.4571918729999727,0.02703171340984656
2011-05-09 08:15:00,0.0402672984176976,0.9060477383454896,-0.4638116207679268,0.018658519348956126
2011-05-09 08:16:00,0.0389984284011386,0.8927482600132758,-0.4709550271230917,0.010108395543271476
2011-05-09 08:17:00,0.0377537976945419,0.878864406405405,-0.4786047872359518,0.0014442253325224197
2011-05-09 08:18:00,0.0365526176763995,0.8644301052632665,-0.4867497667628563,0.0
2011-05-09 08:19:00,0.0354150493093206,0.8494694646668464,-0.4953846638002769,0.0
2011-05-09 08:20:00,0.0343619745745029,0.8339973851325627,-0.5045095410614725,0.0
2011-05-09 08:21:00,0.0334147298581424,0.8180203398670534,-0.5141292320383763,0.0
2011-05-09 08:22:00,0.0325948042656461,0.8015373219568148,-0.5242526239380305,0.0
2011-05-09 08:23:00,0.0319235069876747,0.7845409613977995,-0.5348918186629612,0.0
2011-05-09 08:24:00,0.0314216090434506,0.7670188197350855,-0.5460611711448049,0.0
2011-05-09 08:25:00,0.0311089659541155,0.7489548740153662,-0.5577762028964008,0.0
2011-05-09 08:26:00,0.0310041291010602,0.7303311997657669,-0.570052390501844,0.0
2011-05-09 08:27:00,0.0311239546516428,0.7111298479054895,-0.5829038376310441,0.0
2011-05-09 08:28:00,0.0314832199248976,0.6913348810698606,-0.5963418559632484,0.0
2011-05-09 08:29:00,0.0320942577634716,0.6709344995676546,-0.6103735006026528,0.0
2011-05-09 08:30:00,0.0329666196275061,0.6499231602999866,-0.6250001218559379,0.0
2011-05-09 08:31:00,0.0341067775927377,0.6283035816876341,-0.6402160029801565,0.0
2011-05-09 08:32:00,0.0355178743596472,0.6060885320682369,-0.656007152905887,0.0
2011-05-09 08:33:00,0.0371995290906563,0.583302311731686,-0.6723503167048316,0.0
2011-05-09 08:34:00,0.0391477056447564,0.5599818551706883,-0.6892122570284498,0.0
2011-05-09 08:35:00,0.0413546486243117,0.5361773985418616,-0.7065493481071166,0.0
2011-05-09 08:36:00,0.0438088915104119,0.5119526773609404,-0.7243075107778842,0.0
2011-05-09 08:37:00,0.0464953399645495,0.4873846409773902,-0.7424225027315284,0.0
2011-05-09 08:38:00,0.0493954320774869,0.4625626933580129,-0.7608205628528119,0.0
2011-05-09 08:39:00,0.0524873759285564,0.4375874941663044,-0.779419392180812,0.0
2011-05-09 08:40:00,0.055746463258899,0.4125693799369258,-0.798129436721626,0.0
2011-05-09 08:41:00,0.0591454563403137,0.3876264912747168,-0.8168554197660856,0.0
2011-05-09 08:42:00,0.0626550432193845,0.3628827149062832,-0.8354980556568535,0.0
2011-05-09 08:43:00,0.0662443544405502,0.3384655626779566,-0.8539558668665204,0.0
2011-05-09 08:44:00,0.069881532151617,0.3145041075117698,-0.872127025016698,0.0
2011-05-09 08:45:00,0.0735343402028359,0.291127078875891,-0.8899111440360191,0.0
2011-05-09 08:46:00,0.077170801427839,0.2684611933852525,-0.9072109667347626,0.0
2011-05-09 08:47:00,0.0807598457431143,0.2466297662766257,-0.9239339008093196,0.0
2011-05-09 08:48:00,0.0842719501889089,0.2257516196031846,-0.9399933741983674,0.0
2011-05-09 08:49:00,0.0876797498860039,0.2059402732662405,-0.9553099917604616,0.0
2011-05-09 08:50:00,0.0909585976340594,0.1873033767518911,-0.9698124853241704,0.0
2011-05-09 08:51:00,0.0940870502565785,0.1699423168007755,-0.9834384575004064,0.0024390074993976274
2011-05-09 08:52:00,0.0970472622473286,0.1539519237977068,-0.9961349262584068,0.012622415939207876
2011-05-09 08:53:00,0.0998252714001581,0.1394201987522108,-1.0078586820466549,0.022341527869743416
2011-05-09 08:54:00,0.1024111659243562,0.1264279906328545,-1.0185764723745976,0.03148926984071254
2011-05-09 08:55:00,0.1047991272621303,0.1150485664512029,-1.0282650306968737,0.03997500117619346
2011-05-09 08:56:00,0.1069873471785722,0.1053470312147704,-1.036910967474446,0.04772546208960016
2011-05-09 08:57:00,0.1089778218048619,0.097379570854463,-1.044510541478998,0.054685364327144326
2011-05-09 08:58:00,0.1107760294065862,0.0911925084158716,-1.0510693287115551,0.06081767332582966
2011-05-09 08:59:00,0.1123905028715808,0.0868211820536778,-1.056601804776793,0.06610361440457613
2011-05-09 09:00:00,0.1138323122605901,0.0842886723586737,-1.0611308543704674,0.0705424165812294
2011-05-09 09:01:00,0.1151144770308997,0.08360442589445,-1.0646872189033376,0.0741507887384163
2011-05-09 09:02:00,0.1162513312555067,0.0847628407249978,-1.0673088904097103,0.07696210645224477
2011-05-09 09:03:00,0.1172578676441912,0.087741895945265,-1.069040457129128,0.07902527625973033
2011-05-09 09:04:00,0.1181490868276532,0.0925019170275647,-1.0699324040923073,0.08040323985941811
2011-05-09 09:05:00,0.1189393770023788,0.0989845691549811,-1.070040371246311,0.08117108564253339
2011-05-09 09:06:00,0.1196419459945932,0.1071121619553256,-1.0694243722248802,0.08141374986112337
2011-05-09 09:07:00,0.120268323740404,0.1167873344186687,-1.0681479783898105,0.08122331408187056
2011-05-09 09:08:00,0.1208279487420395,0.1278931717156139,-1.0662774746646684,0.08069593760037375
2011-05-09 09:09:00,0.1213278477518963,0.1402937880384051,-1.0638809955436117,0.07992850054118805
2011-05-09 09:10:00,0.1217724141043053,0.1538353918419127,-1.0610276512783452,0.07901507190455259
2011-05-09 09:11:00,0.1221632868469606,0.1683478313728523,-1.0577866555960511,0.07804335243916505
2011-05-09 09:12:00,0.1224993298332961,0.1836465983018286,-1.0542264674982162,0.07709126987976633
2011-05-09 09:13:00,0.122776706750398,0.1995352453739247,-1.0504139608296303,0.07622391860276823
2011-05-09 09:14:00,0.1229890445282123,0.2158081516007064,-1.0464136362618366,0.07549103275015501
2011-05-09 09:15:00,0.1231276741984728,0.2322535493524686,-1.042286890750449,0.07492515924160181
2011-05-09 09:16:00,0.1231819358498887,0.2486567166639465,-1.0380913590170828,0.07454065615394656
2011-05-09 09:17:00,0.1231395333169215,0.2648032374543606,-1.033880340034796,0.07433358727272643
2011-05-09 09:18:00,0.1229869244830934,0.280482239840866,-1.0297023191021146,0.07428252169726379
2011-05-09 09:19:00,0.1227097341153692,0.2954895337543659,-1.0256005933307926,0.07435018520290249
2011-05-09 09:20:00,0.1222931775759444,0.3096305804669258,-1.02161300560895,0.07448585419783882
2011-05-09 09:21:00,0.121722485270563,0.3227232373774986,-1.0177717894790916,0.07462833892622056
2011-05-09 09:22:00,0.1209833190328054,0.3346002314315938,-1.0141035249131605,0.07470937355155072
2011-05-09 09:23:00,0.1200621727300712,0.3451113239209302,-1.0106292026796235,0.07465721815282755
2011-05-09 09:24:00,0.1189467503163236,0.354125138112848,-1.0073643928826754,0.07440028057616344
2011-05-09 09:25:00,0.117626315485944,0.361530629200148,-1.0043195113065468,0.07387058193046458
2011-05-09 09:26:00,0.1160920080577232,0.3672381834526845,-1.0015001754312909,0.07300691475377197
2011-05-09 09:27:00,0.1143371231902345,0.3711803401885132,-0.9989076404431706,0.07175757371600677
2011-05-09 09:28:00,0.112357350336513,0.3733121362729428,-0.9965393042963774,0.07008257170688381
2011-05-09 09:29:00,0.1101509692912758,0.3736110783519888,-0.9943892699254736,0.06795528653874827
2011-05-09 09:30:00,0.1077190007421674,0.372076753028155,-0.9924489520468408,0.06536351339988089
2011-05-09 09:31:00,0.1050653086139203,0.3687300898361291,-0.9907077155577962,0.062309924593781485
2011-05-09 09:32:00,0.1021966514544973,0.3636122963890598,-0.9891535322439736,0.05881196064483851
2011-05-09 09:33:00,0.0991226803793197,0.3567834896715597,-0.9877736422468324,0.05490119565074436
2011-05-09 09:34:00,0.0958558818737603,0.3483210523057664,-0.9865552064788924,0.05062223515391229
2011-05-09 09:35:00,0.092411465102561,0.3383177478164484,-0.9854859359027194,0.04603121714031766
2011-05-09 09:36:00,0.088807195038753,0.3268796345502189,-0.9845546833511296,0.04119399627686038
2011-05-09 09:37:00,0.0850631743852541,0.3141238238909837,-0.9837519834795804,0.036184098204753656
2011-05-09 09:38:00,0.0812015787769744,0.3001761345650071,-0.9830705266607096,0.031080534462380127
2011-05-09 09:39:00,0.0772463510941111,0.2851687011616236,-0.9825055531809964,0.025965569067041283
2011-05-09 09:40:00,0.0732228618902646,0.269237601836851,-0.9820551548262306,0.020922524419473953
2011-05-09 09:41:00,0.0691575439353335,0.2525205773994839,-0.98172047174641,0.016033706399216863
2011-05-09 09:42:00,0.0650775095264507,0.2351549196403553,-0.9815057736242496,0.011378515757065166
2011-05-09 09:43:00,0.0610101592284077,0.2172756066836327,-0.981418416183749,0.007031795135304941
2011-05-09 09:44:00,0.0569827900390016,0.1990137533814577,-0.9814686673950228,0.0030624394691320944
2011-05-09 09:45:00,0.0530222100960049,0.1804954252009069,-0.9816694023632488,0.0
2011-05-09 09:46:00,0.0491543664881012,0.1618408386283968,-0.9820356715107916,0.0
2011-05-09 09:47:00,0.04540399262716,0.1431639444031705,-0.9825841528693448,0.0
2011-05-09 09:48:00,0.0417942817555992,0.1245723640613272,-0.9833325057022406,0.0
2011-05-09 09:49:00,0.0383465932746919,0.1061676254650066,-0.984298648982972,0.0
2011-05-09 09:50:00,0.0350801985959478,0.0880456192967297,-0.9854999944130002,0.0
2011-05-09 09:51:00,0.0320120730055807,0.0702971771829272,-0.9869526695606649,0.0
2011-05-09 09:52:00,0.0291567392530371,0.0530086563706754,-0.9886707714120871,0.0
2011-05-09 09:53:00,0.0265261669038226,0.0362624110650271,-0.990665692236675,0.0
2011-05-09 09:54:00,0.0241297290631084,0.0201370414671913,-0.992945556419622,0.0
2011-05-09 09:55:00,0.0219742154434981,0.0047073382738056,-0.9955147985843767,0.0
2011-05-09 09:56:00,0.0200638983661501,-0.0099561220699242,-0.998373901377784,0.0
2011-05-09 09:57:00,0.0184006461674628,-0.0237877336997898,-1.0015192977029874,0.0019707299744027296
2011-05-09 09:58:00,0.0169840765103317,-0.0367279293970679,-1.004943428725398,0.005757771330186623
2011-05-09 09:59:00,0.0158117404093366,-0.0487244844930077,-1.0086349375901813,0.009934910700402755
2011-05-09 10:00:00,0.014879326779409,-0.0597339576303522,-1.0125789716062183,0.014448477646203495
2011-05-09 10:01:00,0.0141808773177559,-0.0697231623930069,-1.0167575636194333,0.01924401388132213
2011-05-09 10:02:00,0.0137090024465981,-0.0786705695243184,-1.021150065235199,0.024267763325202196
2011-05-09 10:03:00,0.0134550904670807,-0.0865675515020716,-1.0257336082434054,0.029468025493058603
2011-05-09 10:04:00,0.0134095035577294,-0.0934193950225188,-1.0304835745259064,0.034796306294010426
2011-05-09 10:05:00,0.0135617555650304,-0.0992460206613847,-1.035374058379385,0.04020821694318655
2011-05-09 10:06:00,0.0139006677012997,-0.1040823624304128,-1.0403783083944205,0.04566409104897229
2011-05-09 10:07:00,0.0144144994188018,-0.1079783735503692,-1.045469138597468,0.05112931017444722
2011-05-09 10:08:00,0.0150910529819133,-0.110998638775299,-1.0506193004542828,0.05657434768080494
2011-05-09 10:09:00,0.0159177516843774,-0.1132215876724326,-1.055801808801231,0.061974558170629246
2011-05-09 10:10:00,0.0168816932789078,-0.1147383166910822,-1.0609902161347746,0.06730975429759001
2011-05-09 10:11:00,0.0179696818747421,-0.1156510402015223,-1.0661588310772978,0.07256362312474662
2011-05-09 10:12:00,0.0191682429839035,-0.1160712017766009,-1.0712828782022088,0.07772303981596451
2011-05-09 10:13:00,0.0204636272159964,-0.1161172863767912,-1.0763385977713331,0.08277733689189515
2011-05-09 10:14:00,0.0218418083035724,-0.1159123811569914,-1.081303285494048,0.08771758279237019
2011-05-09 10:15:00,0.0232884810165908,-0.1155815374589164,-1.0861552742315888,0.09253591469137756
2011-05-09 10:16:00,0.0247890644677886,-0.1152489903870052,-1.0908738613994269,0.09722495824097455
2011-05-09 10:17:00,0.0263287163699723,-0.1150352965116781,-1.0954391872834202,0.10177735218390671
2011-05-09 10:18:00,0.0278923635945088,-0.1150544547586535,-1.0998320704068605,0.10618537985372978
2011-05-09 10:19:00,0.0294647533868808,-0.1154110787960659,-1.1040338066437367,0.11044069405496915
2011-05-09 10:20:00,0.0310305277542931,-0.1161976892229297,-1.108025939292303,0.1145341083959921
2011-05-09 10:21:00,0.0325743213622618,-0.1174921900381633,-1.1117900079495164,0.11845541838222662
2011-05-09 10:22:00,0.0340808813396626,-0.1193555873333577,-1.1153072846635346,0.12219321060329236
2011-05-09 10:23:00,0.035535205940707,-0.1218300005087711,-1.1185585063280123,0.12573461879963954
2011-05-09 10:24:00,0.0369226980650592,-0.1249370087405782,-1.1215236125405783,0.1290649916065576
2011-05-09 10:25:00,0.0382293291724603,-0.1286763683355429,-1.124181498178071,0.13216744796116298
2011-05-09 10:26:00,0.0394418090887879,-0.1330251297369847,-1.1265097897647334,0.1350223116227811
2011-05-09 10:27:00,0.0405477574493805,-0.1379371759728823,-1.1284846543489468,0.13760643469110612
2011-05-09 10:28:00,0.0415358728819428,-0.1433431973356823,-1.1300806490834905,0.13989243983432242
2011-05-09 10:29:00,0.0423960963589751,-0.1491511102949851,-1.1312706190401072,0.14184793041459498
2011-05-09 10:30:00,0.0431197654033681,-0.1552469220277837,-1.1320256499833166,0.1434347349926417
2011-05-09 10:31:00,0.0436997560304018,-0.1614960351323739,-1.1323150818899763,0.14460826605266908
2011-05-09 10:32:00,0.0441306094913664,-0.167744979714469,-1.132106587962589,0.14531708073431893
2011-05-09 10:33:00,0.0444086410720517,-0.1738235519118288,-1.1313663227843334,0.14550273283465143
2011-05-09 10:34:00,0.0445320284041925,-0.1795473288411714,-1.1300591421282975,0.14509999980592747
2011-05-09 10:35:00,0.0445008770161871,-0.1847205197954301,-1.12814889577884,0.1440375559988052
2011-05-09 10:36:00,0.044317261285454,-0.1891391029281241,-1.1255987935384204,0.14223914480263122
2011-05-09 10:37:00,0.0439852395665597,-0.1925941873211163,-1.1223718432862406,0.13962527915598755
2011-05-09 10:38:00,0.0435108427899701,-0.1948755342438941,-1.118431358362732,0.13611547417339698
2011-05-09 10:39:00,0.0429020358880722,-0.1957751695377316,-1.1137415295903526,0.1316309895125385
2011-05-09 10:40:00,0.0421686509140614,-0.1950910206091387,-1.1082680550296446,0.1260980344718745
2011-05-09 10:41:00,0.0413222898937883,-0.1926305146936306,-1.1019788183676689,0.11945136694909753
2011-05-09 10:42:00,0.0403761945611546,-0.1882140784045432,-1.0948446048477538,0.1116381988583992
2011-05-09 10:43:00,0.03934507939567,-0.1816784816133929,-1.0868398419670044,0.10262230525273819
2011-05-09 10:44:00,0.0382449241189342,-0.1728799715302147,-1.0779433508422769,0.09238822146809467
2011-05-09 10:45:00,0.0370927225396393,-0.1616971457625098,-1.0681390931976764,0.08094540076282275
2011-05-09 10:46:00,0.0359061868625121,-0.1480335164947573,-1.0574168983242802,0.06833219230843657
2011-05-09 10:47:00,0.0347034101756817,-0.1318197220982164,-1.0457731541063915,0.05461948382414361
2011-05-09 10:48:00,0.0335024938686598,-0.1130153475856553,-1.0332114463726618,0.039913832392287185
2011-05-09 10:49:00,0.0323211500348656,-0.0916103207453497,-1.0197431313454377,0.024359878916018873
2011-05-09 10:50:00,0.0311762906470909,-0.0676258544145728,-1.0053878264307858,0.008141804915872353
2011-05-09 10:51:00,0.0300836151791387,-0.0411149045706274,-0.9901738046362688,0.0
2011-05-09 10:52:00,0.0290572068404104,-0.0121621092743804,-0.9741382777388417,0.0
2011-05-09 10:53:00,0.0281091457710768,0.0191168292430284,-0.957327553447464,0.0
2011-05-09 10:54:00,0.0272491463475325,0.0525763508723818,-0.9397970519734729,0.0
2011-05-09 10:55:00,0.0264842253576276,0.0880428465649651,-0.9216111670576804,0.0
2011-05-09 10:56:00,0.0258184078627926,0.1253170597955147,-0.902842956450594,0.0
2011-05-09 10:57:00,0.0252524776515089,0.1641770445134541,-0.8835736491945143,0.0
2011-05-09 10:58:00,0.024783779036398,0.2043816195071098,-0.8638919627647867,0.0
2011-05-09 10:59:00,0.0244060762402527,0.2456742384789179,-0.8438932311839497,0.0
2011-05-09 11:00:00,0.0241094758219337,0.2877871786551364,-0.8236783543622661,0.0
2011-05-09 11:01:00,0.0238804167529502,0.3304459372683846,-0.8033525888680481,0.0
2011-05-09 11:02:00,0.02370173205799,0.3733737127583398,-0.7830242109649813,0.0
2011-05-09 11:03:00,0.0235527852621695,0.4162958377410649,-0.7628030925971696,0.0
2011-05-09 11:04:00,0.0234096839677994,0.4589440294418218,-0.7427992373661059,0.0
2011-05-09 11:05:00,0.0232455716457243,0.5010603339598292,-0.7231213244849911,0.0
2011-05-09 11:06:00,0.0230309973662798,0.5424006609722556,-0.7038753044855719,0.0
2011-05-09 11:07:00,0.022734361913479,0.5827378297998771,-0.6851630830206995,0.0
2011-05-09 11:08:00,0.0223224375720534,0.6218640719907281,-0.6670813205833389,0.0
2011-05-09 11:09:00,0.0217609578086259,0.659592957899706,-0.6497203677933937,0.0
2011-05-09 11:10:00,0.0210152720465292,0.6957607346272052,-0.6331633487278877,0.0
2011-05-09 11:11:00,0.020051059735348,0.7302270800759176,-0.6174853987046849,0.0
2011-05-09 11:12:00,0.01883509691025,0.7628752928783045,-0.6027530578961733,0.0
2011-05-09 11:13:00,0.0173360673883761,0.7936119506474142,-0.5890238180565577,0.0
2011-05-09 11:14:00,0.0155254096492306,0.8223660795264762,-0.5763458164123644,0.004341330025085632
2011-05-09 11:15:00,0.0133781893076667,0.8490878865169393,-0.5647576682366132,0.019843340327822645
2011-05-09 11:16:00,0.0108739859312429,0.8737471127621202,-0.5542884275561657,0.03478882944920736
2011-05-09 11:17:00,0.0079977818054718,0.8963310710395841,-0.5449576636440386,0.049024408004477715
2011-05-09 11:18:00,0.0047408391590039,0.916842434246245,-0.5367756394527496,0.06242675601681813
2011-05-09 11:19:00,0.0011015513815479,0.935296843650614,-0.5297435771142084,0.07489983563679314
2011-05-09 11:20:00,-0.0029137470605929,0.9517204061720992,-0.5238539951685257,0.08637158914449916
2011-05-09 11:21:00,-0.0072900279598552,0.9661471490334368,-0.5190911022613364,0.09679033116634583
2011-05-09 11:22:00,-0.0120028903589705,0.978616497959028,-0.5154312325789334,0.10612100376604383
2011-05-09 11:23:00,-0.017017971838174,0.9891708417891022,-0.5128433092022284,0.11434143125199214
2011-05-09 11:24:00,-0.0222904667213123,0.997853242056136,-0.5112893228203865,0.12143868723114992
2011-05-09 11:25:00,-0.0277647675322171,1.004705340831946,-0.5107248148202652,0.12740566819825272
2011-05-09 11:26:00,-0.0333742454434702,1.0097655141210269,-0.5110993555940249,0.13223795425504536
2011-05-09 11:27:00,-0.0390411845561981,1.013067311372441,-0.5123570109053694,0.13593102699363868
2011-05-09 11:28:00,-0.0446768836193891,1.0146382144225818,-0.514436791264778,0.1384779059355461
2011-05-09 11:29:00,-0.0501819372306486,1.0144987414724298,-0.5172730814376559,0.13986725720733495
2011-05-09 11:30:00,-0.0554467066490636,1.0126619136646215,-0.5207960493789245,0.14008202060808594
2011-05-09 11:31:00,-0.0603519880897321,1.0091330935881797,-0.5249320359657837,0.1390985933730302
2011-05-09 11:32:00,-0.0647698837593778,1.0039101967267674,-0.5296039288120559,0.13688660047840528
2011-05-09 11:33:00,-0.0685648779419893,0.9969842685881156,-0.5347315251452005,0.13340927218877652
2011-05-09 11:34:00,-0.0715951171698267,0.9883404121081472,-0.540231890173819,0.12862443982462146
2011-05-09 11:35:00,-0.0737138899464356,0.977959042015766,-0.5460197185280271,0.12248615067307456
2011-05-09 11:36:00,-0.0747712976648826,0.9658174352782168,-0.5520077071809039,0.11494689291867233
2011-05-09 11:37:00,-0.0746161043358611,0.9518915396262432,-0.5581069487362275,0.10596041179869631
2011-05-09 11:38:00,-0.0730977485596309,0.9361579955865298,-0.5642273540883844,0.0954850891941228
2011-05-09 11:39:00,-0.0700684968996445,0.9185963215312066,-0.5702781132202368,0.08348785069629305
2011-05-09 11:40:00,-0.0653857135095397,0.8991912060979655,-0.5761682022993172,0.06994855670536437
2011-05-09 11:41:00,-0.0589142166027887,0.8779348480501998,-0.5818069442571039,0.0548648267548959
2011-05-09 11:42:00,-0.0505286882142102,0.8548292803492513,-0.5871046286847929,0.03825723782604862
2011-05-09 11:43:00,-0.0401160997685443,0.8298886130176067,-0.5919731951505968,0.020174825828266352
2011-05-09 11:44:00,-0.0275781123338567,0.803141128399198,-0.5963269819490624,0.0007008013420961579
2011-05-09 11:45:00,-0.0128334071913767,0.774631162785137,-0.6000835398565596,0.0
2011-05-09 11:46:00,0.0041801004002175,0.7444207101838732,-0.6031645077177874,0.0
2011-05-09 11:47:00,0.0235032135094443,0.7125906873884678,-0.6054965436497736,0.0
2011-05-09 11:48:00,0.0451536225531509,0.6792418045451315,-0.6070123023427303,0.0
2011-05-09 11:49:00,0.0691243421464355,0.6444949922682592,-0.607651445388325,0.0
2011-05-09 11:50:00,0.0953824662736325,0.6084913450840514,-0.6073616678163806,0.0
2011-05-09 11:51:00,0.1238682904079531,0.5713915517171102,-0.6060997201230326,0.0
2011-05-09 11:52:00,0.1544948459466172,0.5333747955559036,-0.6038324010825589,0.0
2011-05-09 11:53:00,0.1871478875298007,0.494637123631545,-0.6005374926056335,0.0
2011-05-09 11:54:00,0.2216863673432473,0.4553892996994168,-0.5962046038935159,0.0
2011-05-09 11:55:00,0.2579434222389692,0.4158541765934702,-0.5908358881990612,0.0
2011-05-09 11:56:00,0.2957278893149029,0.3762636449868443,-0.5844465916993089,0.0
2011-05-09 11:57:00,0.3348263533192012,0.3368552398737415,-0.5770653904967721,0.0
2011-05-09 11:58:00,0.3750057146763501,0.2978685109685763,-0.5687344695985477,0.0
2011-05-09 11:59:00,0.4160162497997167,0.2595412841641556,-0.5595092996582123,0.0
2011-05-09 12:00:00,0.457595115480937,0.2221059511015699,-0.5494580771710267,0.0
2011-05-09 12:01:00,0.4994702267385478,0.1857859180524327,-0.5386608135367671,0.0
2011-05-09 12:02:00,0.5413644136655843,0.1507923255279828,-0.5272080854704674,0.0
2011-05-09 12:03:00,0.5829997405897213,0.1173211229455792,-0.5151994877723975,0.0
2011-05-09 12:04:00,0.6241018558163433,0.0855505548318798,-0.5027418525795257,0.0
2011-05-09 12:05:00,0.6644042379280443,0.0556390903326334,-0.4899473116152396,0.0
2011-05-09 12:06:00,0.7036522160169632,0.0277238077933827,-0.4769312786762624,0.0
2011-05-09 12:07:00,0.741606661608985,0.0019192308958066,-0.4638104223183933,0.0
2011-05-09 12:08:00,0.7780472731379413,-0.0216833985682625,-0.4507006883457362,0.0
2011-05-09 12:09:00,0.8127753958257417,-0.0430164347689041,-0.4377154212311955,0.0
2011-05-09 12:10:00,0.8456163395508436,-0.0620357587221481,-0.4249636238674923,0.0
2011-05-09 12:11:00,0.8764211746502156,-0.0787203607374794,-0.4125483861469982,0.0
2011-05-09 12:12:00,0.9050680006864216,-0.0930716124592496,-0.4005655047864422,0.0
2011-05-09 12:13:00,0.931462696125096,-0.1051122684544472,-0.3891023095433477,0.01492460337910817
2011-05-09 12:14:00,0.9555391677252216,-0.1148852380223961,-0.378236704500357,0.03407771642355906
2011-05-09 12:15:00,0.9772591273717876,-0.1224521675837044,-0.3680364273999054,0.05141844537305951
2011-05-09 12:16:00,0.9966114312119176,-0.1278918727929799,-0.3585585250684506,0.06684342424182632
2011-05-09 12:17:00,1.0136110214312284,-0.131298657550282,-0.3498490387463885,0.08029671394165439
2011-05-09 12:18:00,1.0282975149702402,-0.132780554494998,-0.3419428896036777,0.09176526538284935
2011-05-09 12:19:00,1.0407334860758355,-0.1324575184867389,-0.3348639518372643,0.10127428440116404
2011-05-09 12:20:00,1.0510024909536118,-0.1304596011401501,-0.3286252984810967,0.10888255930108914
2011-05-09 12:21:00,1.0592068830757064,-0.1269251308061499,-0.3232296033778926,0.11467779491875651
