timestamp,x,y,z,enmo
1970-01-02 04:00:00,-0.0788199996254956,-0.0240502428938074,0.8629598593349919,0.0
1970-01-02 04:01:00,-0.0800076071010146,-0.0294378759776798,0.863961098510487,0.0
1970-01-02 04:02:00,-0.0811746362347321,-0.0352428657051307,0.8650572082876552,0.0
1970-01-02 04:03:00,-0.0822977486411465,-0.0413465958668912,0.8662423442395613,0.0
1970-01-02 04:04:00,-0.0833537859205298,-0.0476168346235848,0.8675087014058928,0.0
1970-01-02 04:05:00,-0.084320188778686,-0.0539099837920762,0.8688464207774456,0.0
1970-01-02 04:06:00,-0.0851753863291912,-0.0600735854110069,0.8702435266521773,0.0
1970-01-02 04:07:00,-0.0858991474448485,-0.0659490259478076,0.8716859052005327,0.0
1970-01-02 04:08:00,-0.086472888336299,-0.0713743774681598,0.8731573346846926,0.0
1970-01-02 04:09:00,-0.0868799321752075,-0.0761873154697587,0.8746395767915672,0.0
1970-01-02 04:10:00,-0.0871057172751779,-0.0802280518433212,0.8761125369946856,0.0
1970-01-02 04:11:00,-0.0871379504886953,-0.083342219004998,0.8775544998741891,0.0
1970-01-02 04:12:00,-0.0869667031825588,-0.0853836423176064,0.878942442041057,0.0
1970-01-02 04:13:00,-0.0865844494755492,-0.0862169463324527,0.8802524200419354,0.0
1970-01-02 04:14:00,-0.0859860501914173,-0.0857199540822826,0.881460024442053,0.0
1970-01-02 04:15:00,-0.0851686897116161,-0.0837858515615981,0.8825408864751552,0.0
1970-01-02 04:16:00,-0.0841317752327548,-0.0803250978791722,0.8834712214283663,0.0
1970-01-02 04:17:00,-0.0828768086789003,-0.075267066219372,0.8842283926626165,0.0
1970-01-02 04:18:00,-0.081407241213076,-0.0685614039299526,0.8847914806898808,0.0
1970-01-02 04:19:00,-0.0797283192666424,-0.0601791026866794,0.8851418423724119,0.0
1970-01-02 04:20:00,-0.0778469294016974,-0.0501132720319697,0.8852636457427252,0.0
1970-01-02 04:21:00,-0.0757714474800091,-0.0383796119378561,0.8851443660376057,0.0
1970-01-02 04:22:00,-0.0735115960456952,-0.0250165821742608,0.88477522859618,0.0
1970-01-02 04:23:00,-0.0710783128225214,-0.0100852677101326,0.8841515847788236,0.0
1970-01-02 04:24:00,-0.0684836325863941,0.0063310596393621,0.883273208170347,0.0
1970-01-02 04:25:00,-0.0657405839754625,0.0241276819782207,0.8821444998563789,0.0
1970-01-02 04:26:00,-0.0628631018514103,0.0431794757520634,0.8807745933569995,0.0
1970-01-02 04:27:00,-0.0598659548048501,0.0633422475444563,0.8791773518482482,0.0
1970-01-02 04:28:00,-0.056764686593857,0.0844543592140628,0.8773712525821162,0.0
1970-01-02 04:29:00,-0.0535755698304174,0.1063386339625362,0.8753791558657754,0.0
1970-01-02 04:30:00,-0.0503155700007561,0.1288045315874439,0.8732279585262068,0.0
1970-01-02 04:31:00,-0.0470023177869838,0.1516505767900626,0.8709481344520958,0.0
1970-01-02 04:32:00,-0.0436540875812261,0.1746670190217082,0.8685731675796777,0.0
1970-01-02 04:33:00,-0.0402897800804415,0.1976386960536732,0.8661388855781583,0.0
1970-01-02 04:34:00,-0.0369289069814537,0.2203480664104997,0.8636827054835438,0.0
1970-01-02 04:35:00,-0.0335915760352094,0.2425783682313312,0.861242805602543,0.0
1970-01-02 04:36:00,-0.0302984749018454,0.2641168542765412,0.8588572410701466,0.0
1970-01-02 04:37:00,-0.0270708520916277,0.2847580454447622,0.8565630232054505,0.0
1970-01-02 04:38:00,-0.0239304925131596,0.3043069400566463,0.8543951847632654,0.0
1970-01-02 04:39:00,-0.0208996838345256,0.3225821150856474,0.8523858539458117,0.0
1970-01-02 04:40:00,-0.0180011685506966,0.3394186585092333,0.8505633597786686,0.0
1970-01-02 04:41:00,-0.0152580760450266,0.354670877238289,0.848951390696853,0.0
1970-01-02 04:42:00,-0.0126938293254277,0.3682147310170771,0.8475682272048064,0.0
1970-01-02 04:43:00,-0.0103320222430758,0.3799499489640807,0.8464260680779231,0.0
1970-01-02 04:44:00,-0.0081962643400736,0.3898017922869404,0.8455304675484201,0.0
1970-01-02 04:45:00,-0.0063099916627893,0.3977224339405602,0.8448798983878878,0.0
1970-01-02 04:46:00,-0.0046962429932653,0.4036919330645078,0.8444654530567122,0.0
1970-01-02 04:47:00,-0.0033774023129174,0.4077187886043616,0.844270692308998,0.0
1970-01-02 04:48:00,-0.0023749100265701,0.4098400625554703,0.8442716478599008,0.0
1970-01-02 04:49:00,-0.0017089473340999,0.410121068818351,0.8444369829710273,0.0
1970-01-02 04:50:00,-0.0013980999202458,0.408654628789228,0.8447283121296844,0.0
1970-01-02 04:51:00,-0.0014590087211548,0.405559899674663,0.8451006783765475,0.0
1970-01-02 04:52:00,-0.0019060167690181,0.4009807863515453,0.8455031841921639,0.0
1970-01-02 04:53:00,-0.0027508218170434,0.395083952553441,0.8458797691304705,0.0
1970-01-02 04:54:00,-0.0040021444734955,0.3880564521694033,0.846170124663805,0.0
1970-01-02 04:55:00,-0.0056654210131821,0.3801030062415157,0.8463107341502032,0.0
1970-01-02 04:56:00,-0.0077425293405,0.3714429556409611,0.8462360235898296,0.0
1970-01-02 04:57:00,-0.0102315563053718,0.3623069233817734,0.8458796069383071,0.0
1970-01-02 04:58:00,-0.0131266147782393,0.3529332243432078,0.8451756081109592,0.0
1970-01-02 04:59:00,-0.0164177190634492,0.3435640642258991,0.8440600402942525,0.0
1970-01-02 05:00:00,-0.0200907269045815,0.3344415742396245,0.8424722216329065,0.0
1970-01-02 05:01:00,-0.024127355416247,0.3258037336485483,0.8403562046302812,0.0
1970-01-02 05:02:00,-0.0285052767561324,0.3178802392526378,0.8376621945042992,0.0
1970-01-02 05:03:00,-0.0331982970757868,0.3108883893224196,0.8343479292091949,0.0
1970-01-02 05:04:00,-0.0381766190916844,0.3050290590984517,0.8303799910367895,0.0
1970-01-02 05:05:00,-0.0434071845247833,0.300482854863446,0.8257350169943947,0.0
1970-01-02 05:06:00,-0.0488540881139525,0.2974065420782802,0.820400772995744,0.0
1970-01-02 05:07:00,-0.0544790508439258,0.2959298471691559,0.8143770560125565,0.0
1970-01-02 05:08:00,-0.0602419373514054,0.2961527293070013,0.807676389485629,0.0
1970-01-02 05:09:00,-0.06610130148337,0.2981432075576433,0.8003244807290365,0.0
1970-01-02 05:10:00,-0.0720149444287185,0.3019358127992664,0.7923604142746202,0.0
1970-01-02 05:11:00,-0.0779404713194173,0.3075307161432393,0.7838365613323408,0.0
1970-01-02 05:12:00,-0.0838358342727464,0.3148935680440188,0.7748181923145246,0.0
1970-01-02 05:13:00,-0.0896598520926774,0.3239560650568355,0.7653827865812651,0.0
1970-01-02 05:14:00,-0.0953726989227632,0.3346172439448616,0.7556190412574695,0.0
1970-01-02 05:15:00,-0.100936355841586,0.3467454852217708,0.7456255892114365,0.0
1970-01-02 05:16:00,-0.1063150206519728,0.3601811899047449,0.7355094451158126,0.0
1970-01-02 05:17:00,-0.1114754719895273,0.3747400737745201,0.7253842079456011,0.0
1970-01-02 05:18:00,-0.1163873844532716,0.3902170022550724,0.7153680582219369,0.0
1970-01-02 05:19:00,-0.1210235918149256,0.4063902660106235,0.705581598425965,0.0
1970-01-02 05:20:00,-0.125360295622192,0.4230261742788687,0.6961455942952124,0.0
1970-01-02 05:21:00,-0.1293772169448032,0.43988382479737,0.6871786813964676,0.0
1970-01-02 05:22:00,-0.1330576899120342,0.4567199019709581,0.6787951036240579,0.0
1970-01-02 05:23:00,-0.1363886970828276,0.4732933607765462,0.6711025476322402,0.0
1970-01-02 05:24:00,-0.1393608482576381,0.4893698692859406,0.6642001309873569,0.0
1970-01-02 05:25:00,-0.1419683057086321,0.5047259021660493,0.6581765939496415,0.0
1970-01-02 05:26:00,-0.1442086598066777,0.5191523976068463,0.6531087365399497,0.0
1970-01-02 05:27:00,-0.1460827596919048,0.5324579096831601,0.649060134337279,0.0
1970-01-02 05:28:00,-0.1475945040721661,0.544471207045007,0.6460801582785725,0.0
1970-01-02 05:29:00,-0.1487505975409645,0.555043287129614,0.6442033154671507,0.0
1970-01-02 05:30:00,-0.1495602780464462,0.5640487928690958,0.6434489195476757,0.0
1970-01-02 05:31:00,-0.1500350213383367,0.5713868361416322,0.6438210905848333,0.0
1970-01-02 05:32:00,-0.1501882283824357,0.576981248911715,0.6453090757161002,0.0
1970-01-02 05:33:00,-0.1500349018748961,0.5807802989994407,0.6478878733426017,0.0
1970-01-02 05:34:00,-0.1495913181046,0.5827559226247042,0.6515191354416554,0.0
1970-01-02 05:35:00,-0.1488747004867248,0.5829025403971547,0.6561523146647532,0.0
1970-01-02 05:36:00,-0.1479029011416376,0.5812355374227651,0.661726014972333,0.0
1970-01-02 05:37:00,-0.1466940969349834,0.577789500827398,0.668169496869409,0.0
1970-01-02 05:38:00,-0.1452665062896592,0.5726163158497733,0.6754042824249851,0.0
1970-01-02 05:39:00,-0.1436381325024169,0.5657832192755443,0.683345803744768,0.0
1970-01-02 05:40:00,-0.1418265380285601,0.5573708932008735,0.6919050427564969,0.0
1970-01-02 05:41:00,-0.1398486524660067,0.5474716564563096,0.7009901185847826,0.0
1970-01-02 05:42:00,-0.1377206152990363,0.5361877842933841,0.7105077884506499,0.0
1970-01-02 05:43:00,-0.1354576531461449,0.5236299665906071,0.7203648368483757,0.0
1970-01-02 05:44:00,-0.1330739902034346,0.5099159024204488,0.7304693352365459,0.0
1970-01-02 05:45:00,-0.1305827897065599,0.495169021679694,0.7407317608383178,0.0
1970-01-02 05:46:00,-0.1279961237486601,0.4795173199040808,0.7510659685426684,0.0
1970-01-02 05:47:00,-0.1253249689068723,0.4630922890848938,0.7613900144626079,0.0
1970-01-02 05:48:00,-0.1225792257459217,0.4460279246544867,0.7716268337146378,0.0
1970-01-02 05:49:00,-0.1197677609676856,0.4284597864791543,0.7817047787002444,0.0
1970-01-02 05:50:00,-0.1168984713059339,0.4105240899321978,0.7915580275666745,0.0
1970-01-02 05:51:00,-0.113978368024074,0.3923568025470449,0.8011268753191477,0.0
1970-01-02 05:52:00,-0.1110136801896311,0.3740927228664724,0.8103579219726436,0.0
1970-01-02 05:53:00,-0.1080099740334925,0.3558645210841407,0.8192041730353622,0.0
1970-01-02 05:54:00,-0.1049722848079125,0.3378017258788225,0.8276250675183916,0.0
1970-01-02 05:55:00,-0.1019052567199437,0.320029648237794,0.8355864477150514,0.0
1970-01-02 05:56:00,-0.0988132859590711,0.3026682406560473,0.8430604834223797,0.0
1970-01-02 05:57:00,-0.0957006618624619,0.285830898618729,0.8500255612335049,0.0
1970-01-02 05:58:00,-0.0925717019527855,0.2696232208803784,0.8564661469482034,0.0
1970-01-02 05:59:00,-0.0894308776980146,0.25414175605486,0.8623726258736895,0.0
1970-01-02 06:00:00,-0.0862829289804854,0.2394727749310659,0.8677411219131164,0.0
1970-01-02 06:01:00,-0.0831329660761804,0.2256911183761814,0.8725732925446646,0.0
1970-01-02 06:02:00,-0.0799865582691871,0.2128591759625609,0.8768760942137264,0.0
1970-01-02 06:03:00,-0.0768498081377256,0.2010260482255777,0.8806615120938536,0.0
1970-01-02 06:04:00,-0.0737294103001697,0.1902269369075407,0.8839462494149193,0.0
1970-01-02 06:05:00,-0.0706326932484582,0.1804827959496266,0.8867513736946125,0.0
1970-01-02 06:06:00,-0.0675676429344359,0.1718002637932547,0.8891019194125173,0.0
1970-01-02 06:07:00,-0.0645429069934776,0.1641718855048722,0.8910264485758574,0.0
1970-01-02 06:08:00,-0.0615677787595723,0.1575766216976239,0.8925565722468813,0.0
1970-01-02 06:09:00,-0.0586521603439088,0.1519806310172486,0.8937264375593148,0.0
1970-01-02 06:10:00,-0.0558065039161851,0.1473383048690094,0.8945721861134144,0.0
1970-01-02 06:11:00,-0.0530417301277785,0.1435935269128616,0.8951313908921984,0.0
1970-01-02 06:12:00,-0.0503691226961212,0.1406811245509267,0.8954424799717201,0.0
1970-01-02 06:13:00,-0.0478001986900894,0.1385284742343936,0.895544156316191,0.0
1970-01-02 06:14:00,-0.0453465548290306,0.1370572170151499,0.8954748238128482,0.0
1970-01-02 06:15:00,-0.0430196908404412,0.136185036394256,0.8952720302587436,0.0
1970-01-02 06:16:00,-0.0408308115425978,0.1358274483855806,0.8949719380909631,0.0
1970-01-02 06:17:00,-0.0387906099929796,0.1358995540750572,0.8946088332711041,0.0
1970-01-02 06:18:00,-0.0369090349534363,0.1363177067951864,0.8942146821161482,0.0
1970-01-02 06:19:00,-0.0351950471352863,0.1370010486988386,0.893818745114685,0.0
1970-01-02 06:20:00,-0.0336563701245043,0.137872876179446,0.893447255640359,0.0
1970-01-02 06:21:00,-0.0322992432992218,0.1388618018114903,0.8931231696690496,0.0
1970-01-02 06:22:00,-0.0311281850742974,0.1399026918413093,0.8928659901707878,0.0
1970-01-02 06:23:00,-0.0301457751790252,0.1409373705215656,0.8926916671525208,0.0
1970-01-02 06:24:00,-0.0293524644488629,0.1419150941252057,0.8926125716623939,0.0
1970-01-02 06:25:00,-0.0287464201584934,0.1427928083986657,0.8926375394490076,0.0
1970-01-02 06:26:00,-0.0283234146613998,0.1435352136510074,0.8927719774664139,0.0
1970-01-02 06:27:00,-0.011217052690669634,0.09726946478418043,0.8723260745901121,0.0
1970-01-02 06:28:00,-0.01272767139310754,0.09630609141019253,0.8719210000810581,0.0
1970-01-02 06:29:00,-0.014180381156839724,0.0955878766788464,0.8714750988343055,0.0
1970-01-02 06:30:00,-0.014180381156839724,0.0955878766788464,0.8714750988343055,0.0
1970-01-02 06:31:00,-0.013831576857364108,0.09808849213872588,0.8718711007918515,0.0
1970-01-02 06:32:00,-0.01359524214672244,0.10044536081220477,0.8722876044512657,0.0
1970-01-02 06:33:00,-0.013483639900305466,0.10263413091083301,0.87272255177199,0.0
1970-01-02 06:34:00,-0.013508409214540574,0.10463035211976823,0.8731737850555545,0.0
1970-01-02 06:35:00,-0.013680391395702023,0.10640983083310346,0.8736390567774928,0.0
1970-01-02 06:36:00,-0.01400945942161437,0.1079489971152589,0.874116037348093,0.0
1970-01-02 06:37:00,-0.01450435383420097,0.10922527645528611,0.8746023202522869,0.0
1970-01-02 06:38:00,-0.015172527988188751,0.11021745944520758,0.875095424271514,0.0
1970-01-02 06:39:00,-0.016020005479625985,0.11090606273433556,0.8755927927381633,0.0
1970-01-02 06:40:00,-0.017051252430762998,0.11127367494074225,0.8760917900011599,0.0
1970-01-02 06:41:00,-0.01826906713301712,0.11130528158624683,0.8765896954828206,0.0
1970-01-02 06:42:00,-0.019674489345486604,0.11098856353054093,0.8770836958793534,0.0
1970-01-02 06:43:00,-0.021266731299029402,0.11031416382391014,0.8775708761951837,0.0
1970-01-02 06:44:00,-0.023043132157415727,0.10927591841912566,0.8780482103975131,0.0
1970-01-02 06:45:00,-0.024999137342861653,0.10787104681599284,0.8785125525283013,0.0
1970-01-02 06:46:00,-0.02712830375707691,0.10610029945110035,0.8789606291195832,0.0
1970-01-02 06:47:00,-0.029422331536476286,0.10396805944986169,0.8793890337329323,0.0
1970-01-02 06:48:00,-0.031871122582444324,0.10148239718499683,0.8797942243921042,0.0
1970-01-02 06:49:00,-0.0346492870156116,0.1298282137091164,0.9069179382319634,0.0
1970-01-02 06:50:00,-0.0340847063026983,0.1301391001484518,0.9067548961672082,0.0
1970-01-02 06:51:00,-0.0334066061720317,0.1307016233587059,0.9064542038334088,0.0
1970-01-02 06:52:00,-0.032625434159919,0.131515896102502,0.9060165093614708,0.0
1970-01-02 06:53:00,-0.0317536198559392,0.1325766365222117,0.9054442836607564,0.0
1970-01-02 06:54:00,-0.0308052642842547,0.1338730784735441,0.904741797269359,0.0
1970-01-02 06:55:00,-0.0297958058226616,0.1353889798795126,0.9039150762053152,0.0
1970-01-02 06:56:00,-0.0287416728241686,0.1371027350140431,0.9029718366623488,0.0
1970-01-02 06:57:00,-0.0276599330808686,0.13898759570798,0.9019213985514756,0.0
1970-01-02 06:58:00,-0.0265679499232328,0.1410120047213044,0.900774578105941,0.0
1970-01-02 06:59:00,-0.025483054525151,0.1431400421633744,0.8995435600120422,0.0
1970-01-02 07:00:00,-0.0244222439840064,0.1453319830810771,0.898241749735993,0.0
1970-01-02 07:01:00,-0.0234019141238063,0.1475449608093368,0.8968836068528272,0.0
1970-01-02 07:02:00,-0.0224376336723999,0.1497337259558007,0.895484460304888,0.0
1970-01-02 07:03:00,-0.0215439626332121,0.1518514854881408,0.8940603067251128,0.0
1970-01-02 07:04:00,-0.0207343137633326,0.1538508018076663,0.892627593300269,0.0
1970-01-02 07:05:00,-0.0200208533510981,0.1556845292206019,0.891202987095005,0.0
1970-01-02 07:06:00,-0.0194144359920518,0.1573067649226209,0.8898031332646107,0.0
1970-01-02 07:07:00,-0.0189245672247035,0.158673792582484,0.8884444051336815,0.0
1970-01-02 07:08:00,-0.0185593875329726,0.1597449978730297,0.8871426497190719,0.0
1970-01-02 07:09:00,-0.0183256715794444,0.1604837362668961,0.8859129329411879,0.0
1970-01-02 07:10:00,-0.0182288376618815,0.1608581338164145,0.8847692894981963,0.0
1970-01-02 07:11:00,-0.0182729638813507,0.1608418012623182,0.8837244832101367,0.0
1970-01-02 07:12:00,-0.0184608087155768,0.1604144404922795,0.8827897846602792,0.0
1970-01-02 07:13:00,-0.0187938342430778,0.159562320683877,0.8819747740891877,0.0
1970-01-02 07:14:00,-0.019272230495751,0.1582786015646252,0.8812871782084035,0.0
1970-01-02 07:15:00,-0.0198949400698159,0.1565634858708943,0.880732749096021,0.0
1970-01-02 07:16:00,-0.0206596835544527,0.1544241929281056,0.8803151912351119,0.0
1970-01-02 07:17:00,-0.0215629880732638,0.1518747573669631,0.8800361395721733,0.0
1970-01-02 07:18:00,-0.0226002224156947,0.1489356671900367,0.8798951882270168,0.0
1970-01-02 07:19:00,-0.0237656424114935,0.1456333618823338,0.8798899669385514,0.0
1970-01-02 07:20:00,-0.0250524494929691,0.1419996147404232,0.8800162607049101,0.0
1970-01-02 07:21:00,-0.0264528641037104,0.1380708253186834,0.8802681671870214,0.0
1970-01-02 07:22:00,-0.0279582140957072,0.133887248675215,0.8806382858749703,0.0
1970-01-02 07:23:00,-0.0295590369026999,0.1294921880590559,0.8811179324887319,0.0
1970-01-02 07:24:00,-0.0312451932097619,0.1249311758663101,0.8816973717762185,0.0
1970-01-02 07:25:00,-0.0330059887465491,0.1202511629018181,0.8823660621010714,0.0
1970-01-02 07:26:00,-0.0348302995498439,0.1154997285227649,0.8831129059535108,0.0
1970-01-02 07:27:00,-0.0367066951714361,0.1107243164889004,0.8839265014898193,0.0
1970-01-02 07:28:00,-0.0386235547259316,0.1059714960071971,0.8847953912161833,0.0
1970-01-02 07:29:00,-0.0405691724525567,0.1012862457356254,0.8857083048231509,0.0
1970-01-02 07:30:00,-0.0425318517173885,0.0967112603783695,0.8866543935961978,0.0
1970-01-02 07:31:00,-0.0444999880365193,0.0922862841681984,0.8876234534096221,0.0
1970-01-02 07:32:00,-0.0464621421966247,0.0880474808024319,0.8886061321839206,0.0
1970-01-02 07:33:00,-0.0484071040969846,0.084026852776374,0.8895941165639765,0.0
1970-01-02 07:34:00,-0.0503239472973563,0.0802517241353739,0.8905802921529767,0.0
1970-01-02 07:35:00,-0.0522020740935989,0.0767443007153121,0.8915588720263614,0.0
1970-01-02 07:36:00,-0.0540312513736246,0.0735213214027079,0.8925254890827004,0.0
1970-01-02 07:37:00,-0.0558016382522253,0.0705938121673029,0.893477248705991,0.0
1970-01-02 07:38:00,-0.0575038072192375,0.0679669515321465,0.8944127391419071,0.0
1970-01-02 07:39:00,-0.0591287610556624,0.0656400526125129,0.8953319980334499,0.0
1970-01-02 07:40:00,-0.0606679480244828,0.0636066636686887,0.8962364347753811,0.0
1970-01-02 07:41:00,-0.0621132778731691,0.0618547865693956,0.8971287096658361,0.0
1970-01-02 07:42:00,-0.0634571410515672,0.0603672107450584,0.8980125721570856,0.0
1970-01-02 07:43:00,-0.0646924332954064,0.0591219591428479,0.898892661778989,0.0
1970-01-02 07:44:00,-0.0658125873630523,0.0580928420851166,0.8997742764994023,0.0
1970-01-02 07:45:00,-0.0668116132003885,0.0572501140250605,0.9006631142935102,0.0
1970-01-02 07:46:00,-0.0676841471054113,0.0565612262051037,0.9015649942705116,0.0
1970-01-02 07:47:00,-0.0684255095824295,0.0559916653337626,0.9024855636461654,0.0
1970-01-02 07:48:00,-0.0690317705838348,0.0555058660317689,0.9034299963338446,0.0
1970-01-02 07:49:00,-0.0694998198882695,0.0550681841178746,0.9044026884599315,0.0
1970-01-02 07:50:00,-0.0698274396116744,0.0546439181742876,0.9054069560356388,0.0
1970-01-02 07:51:00,-0.0700133752043615,0.0542003666380966,0.9064447403020742,0.0
1970-01-02 07:52:00,-0.0700574004352564,0.0537079061139112,0.9075163267247828,0.0
1970-01-02 07:53:00,-0.0699603706142534,0.0531410739739135,0.908620084107614,0.0
1970-01-02 07:54:00,-0.069724256839026,0.0524796351959019,0.9097522307184472,0.0
1970-01-02 07:55:00,-0.0693521529883921,0.0517096104205897,0.9109066345502194,0.0
1970-01-02 07:56:00,-0.0688482476232444,0.0508242399966376,0.9120746546632016,0.0
1970-01-02 07:57:00,-0.0682177560402415,0.0498248575050612,0.913245029687094,0.0
1970-01-02 07:58:00,-0.0674668132830354,0.0487216456186155,0.9144038180069682,0.0
1970-01-02 07:59:00,-0.0666023347063614,0.0475342470282044,0.915534392450358,0.0
1970-01-02 08:00:00,-0.0656318539534141,0.0462922038954111,0.916617491086378,0.0
1970-01-02 08:01:00,-0.0645633480635638,0.0450352012405926,0.9176313251894952,0.0
1970-01-02 08:02:00,-0.0634050572029842,0.0438130929403739,0.9185517451425552,0.0
1970-01-02 08:03:00,-0.062165304125443,0.0426856934475935,0.919352464630026,0.0
1970-01-02 08:04:00,-0.0608523169679645,0.0417223236464844,0.92000534272543,0.0
1970-01-02 08:05:00,-0.0594740583172468,0.0410011051466234,0.9204807224625356,0.0
1970-01-02 08:06:00,-0.0580380632580406,0.0406080038894594,0.9207478233141432,0.0
1970-01-02 08:07:00,-0.0565512892993662,0.0406356313269434,0.9207751837454814,0.0
1970-01-02 08:08:00,-0.0550199819208561,0.0411818191207545,0.9205311487133933,0.0
1970-01-02 08:09:00,-0.0534495610322009,0.0423479902815495,0.9199843957579864,0.0
1970-01-02 08:10:00,-0.0518445354332332,0.0442373553511121,0.919104492294752,0.0
1970-01-02 08:11:00,-0.050208453575221,0.0469529668313213,0.917862475892008,0.0
1970-01-02 08:12:00,-0.0485438987223107,0.0505956686547426,0.9162314486517984,0.0
1970-01-02 08:13:00,-0.0468525344089502,0.0552619792705119,0.9141871762327058,0.0
1970-01-02 08:14:00,-0.0451352018623586,0.0610419461287933,0.9117086815461156,0.0
1970-01-02 08:15:00,-0.0433920658175932,0.0680170068773309,0.9087788227449354,0.0
1970-01-02 08:16:00,-0.041622800687809,0.0762578908071328,0.905384844802874,0.0
1970-01-02 08:17:00,-0.0398268066625364,0.0858225947863424,0.9015188937050184,0.0
1970-01-02 08:18:00,-0.0380034449320257,0.0967544708322346,0.897178481989887,0.0
1970-01-02 08:19:00,-0.0361522819979798,0.1090804658607276,0.8923668941383028,0.0
1970-01-02 08:20:00,-0.0342733342208749,0.1228095563503284,0.8870935202478566,0.0
1970-01-02 08:21:00,-0.0323673051370272,0.1379314209630766,0.8813741067256685,0.0
1970-01-02 08:22:00,-0.0304358095752428,0.1544153927936452,0.875230913415087,0.0
1970-01-02 08:23:00,-0.0284815799312236,0.1722097302242418,0.8686927675714029,0.0
1970-01-02 08:24:00,-0.0265086507140714,0.1912412411084102,0.8617950063611276,0.0
1970-01-02 08:25:00,-0.0245225175935011,0.2114152887513124,0.8545793011062162,0.0
1970-01-02 08:26:00,-0.0225302669835699,0.2326162000865386,0.8470933584290039,0.0
1970-01-02 08:27:00,-0.0205406718299345,0.2547080869391935,0.8393904959158298,0.0
1970-01-02 08:28:00,-0.0185642484446765,0.2775360801561097,0.8315290929754755,0.0
1970-01-02 08:29:00,-0.0166132680901652,0.3009279638752304,0.8235719210904624,0.0
1970-01-02 08:30:00,-0.0147017165493357,0.3246961846522135,0.8155853614191351,0.0
1970-01-02 08:31:00,-0.0128451960735715,0.3486401986990605,0.8076385216654419,0.0
1970-01-02 08:32:00,-0.0110607668155822,0.3725491094407853,0.7998022684454006,0.0
1970-01-02 08:33:00,-0.0093667283478518,0.3962045357902984,0.7921481959394475,0.0
1970-01-02 08:34:00,-0.0077823452962231,0.4193836403766647,0.7847475556278338,0.0
1970-01-02 08:35:00,-0.0063275238446843,0.4418622404967357,0.7776701741648278,0.0
1970-01-02 08:36:00,-0.0050224475894532,0.4634179255621337,0.7709833863407226,0.0
1970-01-02 08:37:00,-0.0038871820850366,0.4838331119686044,0.7647510080981648,0.0
1970-01-02 08:38:00,-0.0029412578301172,0.5028979761087243,0.759032371713117,0.0
1970-01-02 08:39:00,-0.0022032417089741,0.5204132161920059,0.7538814421729115,0.0
1970-01-02 08:40:00,-0.0016903071613875,0.5361926029018815,0.749346030614018,0.0
1970-01-02 08:41:00,-0.0014178135662577,0.5500652876828395,0.7454671173955661,0.0
1970-01-02 08:42:00,-0.0013989053562871,0.5618778454801523,0.7422782941121582,0.0
1970-01-02 08:43:00,-0.0016441410962603,0.57149603574865,0.7398053308620026,0.0
1970-01-02 08:44:00,-0.0021611621152693,0.5788062713115706,0.7380658725790467,0.0
1970-01-02 08:45:00,-0.0029544093426253,0.5837167892498732,0.7370692662075211,0.0
1970-01-02 08:46:00,-0.0040248958481961,0.5861585216708329,0.7368165188124848,0.0
1970-01-02 08:47:00,-0.0053700413148187,0.5860856672330849,0.7373003852142301,0.0
1970-01-02 08:48:00,-0.0069835733578464,0.5834759670118295,0.7385055822311574,0.0
1970-01-02 08:49:00,-0.0088554993192843,0.578330690954234,0.740409124972351,0.0
1970-01-02 08:50:00,-0.0109721508994457,0.570674343945307,0.7429807788011669,0.0
1970-01-02 08:51:00,-0.013316302678807,0.5605541034045917,0.7461836186485765,0.0
1970-01-02 08:52:00,-0.0158673641489874,0.5480390033980845,0.7499746853388872,0.0
1970-01-02 08:53:00,-0.0186016432721186,0.5332188835770959,0.7543057265028167,0.0
1970-01-02 08:54:00,-0.0214926778023235,0.5162031249088754,0.7591240075080968,0.0
1970-01-02 08:55:00,-0.0245116286305961,0.4971191978291562,0.7643731758139473,0.0
1970-01-02 08:56:00,-0.0276277273647493,0.4761110509784639,0.7699941607654646,0.0
1970-01-02 08:57:00,-0.0308087685424785,0.4533373685192895,0.7759260907529392,0.0
1970-01-02 08:58:00,-0.0340216356745428,0.4289697210869681,0.7821072109517723,0.0
1970-01-02 08:59:00,-0.0372328498349092,0.4031906323019235,0.7884757865729216,0.0
1970-01-02 09:00:00,-0.0404091294889542,0.3761915828435746,0.7949709773981108,0.0
1970-01-02 09:01:00,-0.0435179503198396,0.3481709785699567,0.8015336688093202,0.0
1970-01-02 09:02:00,-0.0465280938262343,0.3193321164044421,0.8081072430266297,0.0
1970-01-02 09:03:00,-0.0494101735080394,0.2898811880804041,0.8146382730046037,0.0
1970-01-02 09:04:00,-0.05213712770329,0.2600253630791262,0.8210771217860949,0.0
1970-01-02 09:05:00,-0.0546846687007699,0.2299709856804154,0.8273784328819787,0.0
1970-01-02 09:06:00,-0.0570316786451602,0.1999219080057348,0.8335015020785321,0.0
1970-01-02 09:07:00,-0.0591605439443076,0.1700779647521099,0.8394105268917134,0.0
1970-01-02 09:08:00,-0.0610574213224573,0.1406335792612124,0.8450747357903535,0.0
1970-01-02 09:09:00,-0.0627124302864116,0.1117764767253673,0.8504684048060299,0.0
1970-01-02 09:10:00,-0.0641197686298744,0.0836864706565328,0.8555707737588468,0.0
1970-01-02 09:11:00,-0.0652777497694391,0.0565342858369119,0.8603658774179638,0.0
