timestamp,x,y,z,enmo
2011-05-15 19:24:00,-0.1123455502219348,-0.2329660598394694,0.8764244605952669,0.0
2011-05-15 19:25:00,-0.1129914746210977,-0.2502841937303825,0.878943837767455,0.0
2011-05-15 19:26:00,-0.1133227424278763,-0.2666927397543217,0.8801606471560188,0.0
2011-05-15 19:27:00,-0.1133191626692487,-0.2823420186810227,0.879910378516026,0.0
2011-05-15 19:28:00,-0.112962585357646,-0.2973977659923163,0.8780350970650564,0.0
2011-05-15 19:29:00,-0.1122371693702268,-0.31203682540285,0.8743862791958836,0.0
2011-05-15 19:30:00,-0.1111296416959347,-0.326442641044818,0.8688276953522843,0.0
2011-05-15 19:31:00,-0.1096295470293209,-0.3408006220710174,0.861238295311321,0.0
2011-05-15 19:32:00,-0.1077294859795635,-0.3552934546747527,0.8515150474401286,0.0
2011-05-15 19:33:00,-0.1054253390446798,-0.3700964379522737,0.8395756807414327,0.0
2011-05-15 19:34:00,-0.1027164722672091,-0.3853729205068453,0.8253612769626509,0.0
2011-05-15 19:35:00,-0.0996059192951884,-0.4012699135480827,0.8088386596250706,0.0
2011-05-15 19:36:00,-0.0961005334608996,-0.4179139536399748,0.7900025272837403,0.0
2011-05-15 19:37:00,-0.0922111025447264,-0.4354072851473941,0.7688772792769024,0.0
2011-05-15 19:38:00,-0.087952418269027,-0.4538244298532179,0.745518483358082,0.0
2011-05-15 19:39:00,-0.0833432923688567,-0.4732092092335245,0.7200139360944406,0.0
2011-05-15 19:40:00,-0.0784065113107936,-0.4935722824738771,0.6924842694021769,0.0
2011-05-15 19:41:00,-0.0731687223907034,-0.5148892594279719,0.6630830606557899,0.0
2011-05-15 19:42:00,-0.0676602451522802,-0.5370994420003993,0.6319964096552911,0.0
2011-05-15 19:43:00,-0.0619148039922244,-0.5601052399457582,0.5994419533622771,0.0
2011-05-15 19:44:00,-0.0559691805503549,-0.5837722977137226,0.5656672987744708,0.0
2011-05-15 19:45:00,-0.0498627879268076,-0.6079303571260251,0.5309478657181154,0.0
2011-05-15 19:46:00,-0.0436371725109702,-0.6323748657574232,0.4955841443753092,0.0
2011-05-15 19:47:00,-0.0373354525842459,-0.6568693238032443,0.4598983855243693,0.0
2011-05-15 19:48:00,-0.0310017053599026,-0.681148345620456,0.4242307527956967,0.0
2011-05-15 19:49:00,-0.0246803158233269,-0.7049213980475196,0.3889349758086933,0.0
2011-05-15 19:50:00,-0.0184153021452193,-0.7278771651876587,0.3543735538176163,0.0
2011-05-15 19:51:00,-0.0122496338582073,-0.749688476034895,0.3209125746102365,0.0
2011-05-15 19:52:00,-0.0062245602779968,-0.7700177155670564,0.2889162334144127,0.0
2011-05-15 19:53:00,-0.0003789675709143,-0.788522622123396,0.2587411591893099,0.0
2011-05-15 19:54:00,0.0052512169091958,-0.8048623562536286,0.2307306764293336,0.0
2011-05-15 19:55:00,0.0106335554515504,-0.8187037126744104,0.2052091436595657,0.0
2011-05-15 19:56:00,0.0157395510700941,-0.8297273413185261,0.1824765109511598,0.0
2011-05-15 19:57:00,0.0205450076037046,-0.8376338463625197,0.1628032287694839,0.0
2011-05-15 19:58:00,0.0250302913957229,-0.8421496406003226,0.146425624094086,0.0
2011-05-15 19:59:00,0.0291804905189482,-0.8430324429524751,0.1335418417676163,0.0
2011-05-15 20:00:00,0.0329854705002121,-0.840076317322447,0.1243084317395038,0.0
2011-05-15 20:01:00,0.0364398281396473,-0.8331161610303539,0.1188376467340675,0.0
2011-05-15 20:02:00,0.0395427473452029,-0.8220315608132112,0.1171954997619782,0.0
2011-05-15 20:03:00,0.0422977629357845,-0.8067499441067061,0.1194006165957209,0.0
2011-05-15 20:04:00,0.044712440136575,-0.7872489632550772,0.1254239046221636,0.0
2011-05-15 20:05:00,0.0467979790295642,-0.7635580606809043,0.1351890461395239,0.0
2011-05-15 20:06:00,0.0485687545605045,-0.7357591741402232,0.1485738109462651,0.0
2011-05-15 20:07:00,0.0500418038659882,-0.703986553249875,0.1654121697334972,0.0
2011-05-15 20:08:00,0.0512362736937953,-0.6684256717645881,0.1854971760941837,0.0
2011-05-15 20:09:00,0.0521728415670104,-0.6293112348603835,0.2085845706593144,0.0
2011-05-15 20:10:00,0.0528731251073563,-0.5869242972028897,0.2343970457342128,0.0
2011-05-15 20:11:00,0.0533590946042836,-0.5415885260907872,0.2626290926261643,0.0
2011-05-15 20:12:00,0.0536525045109964,-0.4936656647017811,0.2929523364308855,0.0
2011-05-15 20:13:00,0.0537743600531055,-0.4435502735565097,0.3250212442934443,0.0
2011-05-15 20:14:00,0.0537444353468697,-0.3916638531881639,0.3584790737310172,0.0
2011-05-15 20:15:00,0.0535808587204725,-0.3384484752406382,0.392963910255537,0.0
2011-05-15 20:16:00,0.053299778486671,-0.2843600683309449,0.4281146336018643,0.0
2011-05-15 20:17:00,0.0529151180845364,-0.2298615148944543,0.4635766545026556,0.0
2011-05-15 20:18:00,0.0524384243390899,-0.1754157149016957,0.4990072797466205,0.0
2011-05-15 20:19:00,0.0518788079597063,-0.1214787631081115,0.5340805874883069,0.0
2011-05-15 20:20:00,0.0512429718289803,-0.0684933699267523,0.5684917213216951,0.0
2011-05-15 20:21:00,0.0505353197984985,-0.0168826350789069,0.6019605368089072,0.0
2011-05-15 20:22:00,0.0497581363170713,0.0329557368114373,0.6342345572170806,0.0
2011-05-15 20:23:00,0.0489118254209898,0.0806547046074946,0.6650912167161319,0.0
2011-05-15 20:24:00,0.0479951966553973,0.1258825794737172,0.6943393896388679,0.0
2011-05-15 20:25:00,0.0470057853214203,0.1683470785667856,0.721820223444283,0.0
2011-05-15 20:26:00,0.0459401948016274,0.207798694613898,0.7474073102762357,0.0
2011-05-15 20:27:00,0.0447944494388403,0.2440333383525449,0.77100624688498,0.0
2011-05-15 20:28:00,0.0435643474981185,0.276894218047184,0.7925536445335553,0.0
2011-05-15 20:29:00,0.0422458050635836,0.3062729305205167,0.8120156588807899,0.0
2011-05-15 20:30:00,0.0408351831431162,0.3321097513476943,0.8293861147480656,0.0
2011-05-15 20:31:00,0.0393295916158787,0.3543931266396084,0.8446843026450436,0.0
2011-05-15 20:32:00,0.0377271648885208,0.3731583836586385,0.8579525236136984,0.0
2011-05-15 20:33:00,0.0360273051869349,0.3884856915087878,0.8692534568880164,0.0
2011-05-15 20:34:00,0.0342308902422997,0.4004973160846507,0.8786674213956523,0.0
2011-05-15 20:35:00,0.0323404426945158,0.4093542254078444,0.8862895974602284,0.0
2011-05-15 20:36:00,0.0303602588769843,0.4152521125500008,0.8922272693773549,0.0
2011-05-15 20:37:00,0.0282964948805012,0.4184169136753536,0.8965971429981004,0.0
2011-05-15 20:38:00,0.0261572080316817,0.4190999085328129,0.8995227851744976,0.0
2011-05-15 20:39:00,0.0239523522002275,0.4175725002965582,0.9011322239338504,0.0
2011-05-15 20:40:00,0.0216937256478958,0.4141207813598819,0.9015557395346072,0.0
2011-05-15 20:41:00,0.0193948704629744,0.409040001660363,0.9009238671860448,0.0
2011-05-15 20:42:00,0.0170709231371141,0.4026290655315536,0.8993656225644343,0.0
2011-05-15 20:43:00,0.0147384168547181,0.3951851892977144,0.8970069522248973,0.0
2011-05-15 20:44:00,0.0124150379387052,0.3869988508757248,0.8939694038624376,0.0
2011-05-15 20:45:00,0.0101193417082738,0.3783491516848954,0.8903690070036675,0.0
2011-05-15 20:46:00,0.0078704362362654,0.3694996905087649,0.8863153528519814,0.0
2011-05-15 20:47:00,0.005687645121532,0.3606950214411585,0.8819108614788558,0.0
2011-05-15 20:48:00,0.0035901614891067,0.3521577375920384,0.8772502242347843,0.0
2011-05-15 20:49:00,0.0015967048290701,0.3440861934335286,0.8724200087286207,0.0
2011-05-15 20:50:00,-0.0002748093509578,0.336652855823865,0.867498413140612,0.0
2011-05-15 20:51:00,-0.0020075788423121,0.3300032583880273,0.8625551562743199,0.0
2011-05-15 20:52:00,-0.0035861961976401,0.3242555241723077,0.8576514897702558,0.0
2011-05-15 20:53:00,-0.0049968966817209,0.3195004146588451,0.8528403192808174,0.0
2011-05-15 20:54:00,-0.0062277683752064,0.3158018581140453,0.8481664220263018,0.0
2011-05-15 20:55:00,-0.0072689216970506,0.3131979065080221,0.8436667488961943,0.0
2011-05-15 20:56:00,-0.0081126172520345,0.3117020676443701,0.8393707999799048,0.0
2011-05-15 20:57:00,-0.0087533523206239,0.3113049582544537,0.8353010628308226,0.0
2011-05-15 20:58:00,-0.0091879074418156,0.3119762258707921,0.8314735026043362,0.0
2011-05-15 20:59:00,-0.0094153554665718,0.3136666924233567,0.8278980925122029,0.0
2011-05-15 21:00:00,-0.0094370361639831,0.31631067883703,0.8245793723183981,0.0
2011-05-15 21:01:00,-0.009256499825145,0.3198284746318522,0.821517022573856,0.0
2011-05-15 21:02:00,-0.0088794232922491,0.3241289172779134,0.818706443397565,0.0
2011-05-15 21:03:00,-0.0083135016077226,0.3291120419896693,0.8161393287699332,0.0
2011-05-15 21:04:00,-0.0075683182481473,0.3346717554138513,0.8138042299520146,0.0
2011-05-15 21:05:00,-0.0066551967437061,0.3406984801721349,0.8116871040461339,0.0
2011-05-15 21:06:00,-0.0055870363435319,0.3470817151952605,0.8097718452438034,0.0
2011-05-15 21:07:00,-0.0043781342740519,0.3537124603267109,0.8080407966580018,0.0
2011-05-15 21:08:00,-0.0030439970813839,0.3604854611332344,0.8064752399947136,0.0
2011-05-15 21:09:00,-0.001601143514955,0.3673012384661598,0.8050558593463344,0.0
2011-05-15 21:10:00,-6.690133430801457e-05,0.3740678749764726,0.8037631747915462,0.0
2011-05-15 21:11:00,0.0015407996797549,0.3807025371746949,0.8025779414399314,0.0
2011-05-15 21:12:00,0.0032036362538768,0.3871327177562215,0.8014815096923876,0.0
2011-05-15 21:13:00,0.0049030993024103,0.3932971895980223,0.8004561424204699,0.0
2011-05-15 21:14:00,0.0066206980942774,0.3991466698612878,0.7994852844927774,0.0
2011-05-15 21:15:00,0.0083381579261416,0.4046441991506344,0.7985537798768908,0.0
2011-05-15 21:16:00,0.0100376081367905,0.4097652458085322,0.7976480317845981,0.0
2011-05-15 21:17:00,0.0117017574176027,0.4144975486897238,0.7967561022900403,0.0
2011-05-15 21:18:00,0.01331405386239,0.4188407133080248,0.7958677495816825,0.0
2011-05-15 21:19:00,0.0148588279452381,0.4228055766378615,0.7949744033027075,0.0
2011-05-15 21:20:00,0.016321417417318,0.4264133556070212,0.794069081018418,0.0
2011-05-15 21:21:00,0.0176882738223454,0.4296945936981222,0.7931462515571126,0.0
2011-05-15 21:22:00,0.0189470508963704,0.4326879191915568,0.7922016537384265,0.0
2011-05-15 21:23:00,0.020086675571354,0.4354386275738845,0.7912320817678544,0.0
2011-05-15 21:24:00,0.0210974027089603,0.4379970998849383,0.7902351511517969,0.0
2011-05-15 21:25:00,0.0219708550910523,0.4404170690973839,0.7892090609448655,0.0
2011-05-15 21:26:00,0.022700050551799,0.4427537491020168,0.7881523688755373,0.0
2011-05-15 21:27:00,0.0232794183551557,0.4450618462105614,0.7870637949834407,0.0
2011-05-15 21:28:00,0.0237048069113223,0.4473934810603077,0.7859420669179262,0.0
2011-05-15 21:29:00,0.0239734846783749,0.4497960584952016,0.784785816484113,0.0
2011-05-15 21:30:00,0.0240841356979057,0.4523101334161963,0.7835935329513638,0.0
2011-05-15 21:31:00,0.0240368508105422,0.4549673308767182,0.7823635745544627,0.0
2011-05-15 21:32:00,0.0238331153493411,0.4577883878714904,0.781094236039598,0.0
2011-05-15 21:33:00,0.023475794153728,0.4607813913310929,0.7797838676061429,0.0
2011-05-15 21:34:00,0.0229691151178693,0.4639402913342959,0.778431039492098,0.0
2011-05-15 21:35:00,0.0223186529912852,0.4672437701264603,0.777034746426431,0.0
2011-05-15 21:36:00,0.0215313152708702,0.4706545437335071,0.7755946460709742,0.0
2011-05-15 21:37:00,0.0206153310973058,0.4741191588118471,0.7741113237646494,0.0
2011-05-15 21:38:00,0.0195802419125717,0.4775683205513814,0.7725865717218423,0.0
2011-05-15 21:39:00,0.0184368900879905,0.4809177539968358,0.7710236660596654,0.0
2011-05-15 21:40:00,0.0171974001468474,0.4840695721684754,0.7694276224681779,0.0
2011-05-15 21:41:00,0.0158751472368358,0.4869141062905057,0.7678054120557973,0.0
2011-05-15 21:42:00,0.0144847086819115,0.489332144533761,0.7661661217122464,0.0
2011-05-15 21:43:00,0.013041795866635,0.4911975210762636,0.7645210467584966,0.0
2011-05-15 21:44:00,0.0115631648279999,0.4923799938724689,0.7628837071178551,0.0
2011-05-15 21:45:00,0.0100665046675935,0.4927483463831425,0.7612697817008572,0.0
2011-05-15 21:46:00,0.0085703033953452,0.4921736456256278,0.7596969591415844,0.0
2011-05-15 21:47:00,0.0070936912399161,0.4905325864019189,0.7581847063846924,0.0
2011-05-15 21:48:00,0.005656261911181,0.4877108496782934,0.7567539597634145,0.0
2011-05-15 21:49:00,0.0042778728017791,0.4836064022198016,0.7554267459035647,0.0
2011-05-15 21:50:00,0.002978425638168,0.478132665129507,0.7542257418244123,0.0
2011-05-15 21:51:00,0.00177762959456,0.4712214809690832,0.7531737849748827,0.0
2011-05-15 21:52:00,0.0006947493438444,0.4628258122980017,0.7522933448673577,0.0
2011-05-15 21:53:00,-0.000251659056797,0.4529221083376945,0.7516059687209743,0.0
2011-05-15 21:54:00,-0.0010440211563509,0.4415122808409962,0.751131714247519,0.0
2011-05-15 21:55:00,-0.0016660223529714,0.4286252351442648,0.7508885834310113,0.0
2011-05-15 21:56:00,-0.0021028875248356,0.4143179078978622,0.7508919718539697,0.0
2011-05-15 21:57:00,-0.0023416580012913,0.3986757691973776,0.7511541488058036,0.0
2011-05-15 21:58:00,-0.0023714615401647,0.3818127538391117,0.751683784079407,0.0
2011-05-15 21:59:00,-0.0021837703917527,0.3638705942705493,0.7524855380225981,0.0
2011-05-15 22:00:00,-0.0017726416146548,0.3450175366120558,0.7535597320342943,0.0
2011-05-15 22:01:00,-0.0011349327628423,0.3254464311350449,0.7549021171493807,0.0
2011-05-15 22:02:00,-0.0002704851845371,0.3053722003918363,0.7565037582172973,0.0
2011-05-15 22:03:00,0.0008177332885157,0.2850287028697792,0.7583510496129466,0.0
2011-05-15 22:04:00,0.0021235343745132,0.2646650286658352,0.7604258745305238,0.0
2011-05-15 22:05:00,0.0036374714842674,0.2445412865020728,0.7627059134505939,0.0
2011-05-15 22:06:00,0.0053468640706909,0.2249239676310493,0.765165098937796,0.0
2011-05-15 22:07:00,0.0072358885658061,0.206081000374813,0.7677742044143768,0.0
2011-05-15 22:08:00,0.0092857382472985,0.1882766365808356,0.7705015448465412,0.0
2011-05-15 22:09:00,0.0114748519110177,0.1717663329643825,0.773313758803412,0.0
2011-05-15 22:10:00,0.0137792080349807,0.1567917997117807,0.7761766362147962,0.0
2011-05-15 22:11:00,0.0161726771359644,0.1435763830249541,0.7790559557211663,0.0
2011-05-15 22:12:00,0.018627420813031,0.1323209304728307,0.7819182989057628,0.0
2011-05-15 22:13:00,0.0211143225997846,0.1232002631062374,0.7847318135369247,0.0
2011-05-15 22:14:00,0.0236034341347575,0.1163603494700064,0.7874669023817152,0.0
2011-05-15 22:15:00,0.0260644205818991,0.1119162455357326,0.7900968177801422,0.0
2011-05-15 22:16:00,0.0284669912882399,0.109950832670371,0.7925981453856391,0.0
2011-05-15 22:17:00,0.0307813046879994,0.110514354274704,0.7949511636467789,0.0
2011-05-15 22:18:00,0.0329783399410021,0.113624721182232,0.797140068843337,0.0
2011-05-15 22:19:00,0.0350302314240197,0.1192685265272245,0.799153058793163,0.0
2011-05-15 22:20:00,0.0369105656497976,0.1274026836363775,0.8009822717685028,0.0
2011-05-15 22:21:00,0.0385946430022668,0.1379565783030317,0.8026235809133477,0.0
2011-05-15 22:22:00,0.0400597084381068,0.1508346129683911,0.8040762487581833,0.0
2011-05-15 22:23:00,0.0412851559375436,0.1659190164503565,0.8053424511496975,0.0
2011-05-15 22:24:00,0.04225271126977,0.183072797604562,0.8064266844484685,0.0
2011-05-15 22:25:00,0.0429465970102915,0.2021427318915221,0.807335073543537,0.0
2011-05-15 22:26:00,0.0433536831088767,0.222962283761296,0.8080746008501811,0.0
2011-05-15 22:27:00,0.0434636258852151,0.2453543832704723,0.8086522781718704,0.0
2011-05-15 22:28:00,0.0432689981247972,0.2691339912240011,0.8090742843920044,0.0
2011-05-15 22:29:00,0.0427654127898847,0.2941104027918,0.8093450925466655,0.0
2011-05-15 22:30:00,0.0419516425612066,0.3200892549039027,0.8094666098662843,0.0
2011-05-15 22:31:00,0.0408297368938716,0.3468742178813141,0.8094373537451123,0.0
2011-05-15 22:32:00,0.0394051374864113,0.3742683666374432,0.8092516852920506,0.0
2011-05-15 22:33:00,0.0376867920099218,0.4020752410235962,0.8088991202932713,0.0
2011-05-15 22:34:00,0.0356872646401128,0.4300996179758597,0.8083637353003912,0.0
2011-05-15 22:35:00,0.0334228404856831,0.458148029259194,0.8076236843544541,0.0
2011-05-15 22:36:00,0.0309136196214886,0.4860290662637318,0.8066508398388519,0.0
2011-05-15 22:37:00,0.0281835953851021,0.5135535156711001,0.8054105695053985,0.0
2011-05-15 22:38:00,0.0252607110940537,0.5405343668406305,0.8038616610353576,0.0
2011-05-15 22:39:00,0.02217688939274,0.5667867263900912,0.8019564052043024,0.0
2011-05-15 22:40:00,0.0189680288303717,0.5921276714167694,0.7996408479739145,0.0
2011-05-15 22:41:00,0.0156739627476945,0.6163760716710136,0.7968552199492944,0.007543237979018569
2011-05-15 22:42:00,0.0123383759577918,0.6393524118247742,0.7935345485248674,0.019127480607797454
2011-05-15 22:43:00,0.0090086749832364,0.6608786462181134,0.7896094540365232,0.029720753969684877
2011-05-15 22:44:00,0.0057358077024745,0.6807781192249028,0.7850071266805303,0.03909957946513387
2011-05-15 22:45:00,0.0025740281006538,0.6988755844322285,0.7796524759938409,0.04703948896852905
2011-05-15 22:46:00,-0.0004193985530026,0.7149973551298588,0.773469439421528,0.05331684096329359
2011-05-15 22:47:00,-0.0031845551163162,0.7289716169535165,0.766382431181268,0.057710636487326106
2011-05-15 22:48:00,-0.0056593014488691,0.7406289306035787,0.7583179076317289,0.06000438186587376
2011-05-15 22:49:00,-0.0077797766440302,0.7498029481793269,0.7492060209411262,0.05998804136531488
2011-05-15 22:50:00,-0.0094809766883658,0.7563313608965253,0.7389823291314594,0.057460117055537996
2011-05-15 22:51:00,-0.0106974072921968,0.7600570890538338,0.7275895275070782,0.052229886327952446
2011-05-15 22:52:00,-0.0113638091888372,0.7608297173826127,0.7149791640086015,0.04411982069982057
2011-05-15 22:53:00,-0.011415950840648,0.7585071706092544,0.701113299157229,0.03296820379641252
2011-05-15 22:54:00,-0.0107914812558325,0.7529576153948745,0.6859660700011974,0.018631962900103716
2011-05-15 22:55:00,-0.0094308334790231,0.7440615659976557,0.6695251168933974,0.0009897286017026552
2011-05-15 22:56:00,-0.007278167238246,0.7317141622130606,0.651792832088743,0.0
2011-05-15 22:57:00,-0.0042823372049342,0.7158275795387983,0.6327873901602582,0.0
2011-05-15 22:58:00,-0.0003978713738974,0.6963335232266845,0.6125435222207801,0.0
2011-05-15 22:59:00,0.004414057766894,0.6731857500973425,0.5911129990099037,0.0
2011-05-15 23:00:00,0.0101846882893311,0.6463625549309641,0.5685647921362529,0.0
2011-05-15 23:01:00,0.0169367705958135,0.6158691521601013,0.5449848882094585,0.0
2011-05-15 23:02:00,0.0246837376333891,0.5817398787262669,0.5204757373150198,0.0
2011-05-15 23:03:00,0.0334289662018017,0.5440401405535652,0.495155325347139,0.0
2011-05-15 23:04:00,0.0431651525645824,0.5028680233743297,0.4691558691815085,0.0
2011-05-15 23:05:00,0.0538738257001445,0.4583554888859902,0.4426221445705839,0.0
2011-05-15 23:06:00,0.0655250211509054,0.4106690797653476,0.4157094689491739,0.0
2011-05-15 23:07:00,0.0780771374433921,0.3600100623385962,0.3885813749400804,0.0
2011-05-15 23:08:00,0.0914769953198137,0.3066139440726207,0.3614070250248701,0.0
2011-05-15 23:09:00,0.1056601173770096,0.2507493141153866,0.3343584332280729,0.0
2011-05-15 23:10:00,0.1205512420135928,0.1927159670664527,0.307607574943367,0.0
2011-05-15 23:11:00,0.1360650806288266,0.1328422818268799,0.2813234788841401,0.0
2011-05-15 23:12:00,0.1521073202810822,0.0714818420785046,0.2556694012151219,0.0
2011-05-15 23:13:00,0.1685758648140059,0.0090093096346496,0.230800177344323,0.0
2011-05-15 23:14:00,0.1853622955418439,-0.0541843993561041,0.2068598319676514,0.0
2011-05-15 23:15:00,0.2023535185639119,-0.1176975353545807,0.1839795072104281,0.0
2011-05-15 23:16:00,0.2194335513592618,-0.1811233805549887,0.1622757469848669,0.0
2011-05-15 23:17:00,0.2364853895865762,-0.24405636176037,0.1418491560597719,0.0
2011-05-15 23:18:00,0.2533928895761498,-0.3060981938428022,0.1227834364154305,0.0
2011-05-15 23:19:00,0.2700426043646607,-0.3668638439355862,0.1051447917200751,0.0
2011-05-15 23:20:00,0.2863255193238001,-0.4259871347121627,0.0889816825541417,0.0
2011-05-15 23:21:00,0.302138643945522,-0.4831258415453829,0.0743249091315017,0.0
2011-05-15 23:22:00,0.3173864267433396,-0.5379661743316064,0.0611879938554141,0.0
2011-05-15 23:23:00,0.3319819696958762,-0.5902265673942018,0.0495678327512973,0.0
2011-05-15 23:24:00,0.3458480271055029,-0.6396607298298115,0.0394455825230172,0.0
2011-05-15 23:25:00,0.3589177812008445,-0.6860599340492316,0.0307877486001199,0.0
2011-05-15 23:26:00,0.3711353933076532,-0.7292545422333825,0.0235474389891422,0.0
2011-05-15 23:27:00,0.3824563349795629,-0.7691147891320935,0.0176657489191426,0.0
2011-05-15 23:28:00,0.3928475081532265,-0.8055508552538028,0.013073242086766,0.0
2011-05-15 23:29:00,0.402287167213516,-0.8385122772155307,0.0096914956683178,0.0
2011-05-15 23:30:00,0.4107646588771197,-0.8679867520428646,0.0074346780871409,0.0
2011-05-15 23:31:00,0.418279998090026,-0.8939983997360184,0.0062111307193401,0.0
2011-05-15 23:32:00,0.4248432997535348,-0.9166055536639584,0.0059249272091093,0.010293360918261385
2011-05-15 23:33:00,0.4304740871116467,-0.9358981515319532,0.0064773867709698,0.030172435204375514
2011-05-15 23:34:00,0.4352004981145917,-0.9519948010073804,0.0077685207097799,0.046782653953669984
2011-05-15 23:35:00,0.4390584110810536,-0.9650395938006086,0.0096983943257681,0.06026777975960451
2011-05-15 23:36:00,0.4420905105754572,-0.9751987402942904,0.0121683893323546,0.07079627955619228
2011-05-15 23:37:00,0.4443453136547944,-0.982657093902012,0.0150823548465071,0.07855699867491528
2011-05-15 23:38:00,0.4458761755782877,-0.9876146304159316,0.0183476378683595,0.0837549805999811
2011-05-15 23:39:00,0.4467402927668947,-0.9902829428639462,0.0218759869085561,0.08660745207823406
2011-05-15 23:40:00,0.4469977192997724,-0.9908818070197906,0.0255843250141725,0.08733999936930226
2011-05-15 23:41:00,0.4467104115898292,-0.9896358668615218,0.0293953908589881,0.08618296331937714
2011-05-15 23:42:00,0.4459413141356096,-0.9867714831096528,0.0332382487789957,0.08336807997712059
2011-05-15 23:43:00,0.4447534974436761,-0.9825137816378966,0.0370486706325054,0.07912539057906431
2011-05-15 23:44:00,0.443209357392451,-0.9770839321661252,0.040769394134505,0.0736804405760314
2011-05-15 23:45:00,0.4413698834993868,-0.970696681332024,0.0443502638503366,0.06725178243601992
2011-05-15 23:46:00,0.4392940017886076,-0.9635581580962996,0.0477482623318437,0.060048791611543306
2011-05-15 23:47:00,0.4370379962620707,-0.9558639635535122,0.0509274399414576,0.052269799593234856
2011-05-15 23:48:00,0.4346550113760052,-0.9477975516703044,0.0538587527413535,0.04410054262669205
2011-05-15 23:49:00,0.4321946364340527,-0.9395289023152738,0.0565198184340818,0.03571291964710377
2011-05-15 23:50:00,0.4297025714434098,-0.931213483227452,0.0588946007389812,0.027264048453895073
2011-05-15 23:51:00,0.4272203727509337,-0.9229914933285588,0.0609730327885126,0.018895605240182967
2011-05-15 23:52:00,0.4247852756896584,-0.914987376041788,0.0627505901456449,0.01073342940767641
2011-05-15 23:53:00,0.4224300905260063,-0.907309588050574,0.0642278238942439,0.0028873731942695713
2011-05-15 23:54:00,0.4201831672045054,-0.9000506062187086,0.065409863956747,0.0
2011-05-15 23:55:00,0.4180684237378226,-0.8932871531934745,0.0663059023655487,0.0
2011-05-15 23:56:00,0.4161054325808518,-0.887080620513315,0.0669286656750879,0.0
2011-05-15 23:57:00,0.414309558951535,-0.8814776668217635,0.0672938850691791,0.0
2011-05-15 23:58:00,0.412692144809174,-0.876510968025681,0.0674197720109504,0.0
2011-05-15 23:59:00,0.4112607320637714,-0.8722000958994559,0.067326506518542,0.0
2011-05-16 00:00:00,0.4100193185584438,-0.8685525016947709,0.0670357443454606,0.0
2011-05-16 00:01:00,0.4089686404327019,-0.8655645817314844,0.0665701485161822,0.0
2011-05-16 00:02:00,0.4081064746287168,-0.8632228026802509,0.0659529498301636,0.0
2011-05-16 00:03:00,0.4074279555360612,-0.8615048652611744,0.0652075401144997,0.0
2011-05-16 00:04:00,0.4069259000725677,-0.8603808863335359,0.0643571011894081,0.0
2011-05-16 00:05:00,0.4065911358597585,-0.8598145807975933,0.0634242717224643,0.0
2011-05-16 00:06:00,0.4064128275609922,-0.859764426329788,0.0624308533965701,0.0
2011-05-16 00:07:00,0.4063787968988802,-0.8601847956891402,0.0613975571110959,0.0
2011-05-16 00:08:00,0.4064758323451161,-0.861027043129856,0.0603437892821381,0.0
2011-05-16 00:09:00,0.4066899849707315,-0.8622405332999159,0.05928747771162,0.0
2011-05-16 00:10:00,0.4070068474490767,-0.8637736028659903,0.0582449359599025,0.0
2011-05-16 00:11:00,0.4074118137093427,-0.8655744469516433,0.0572307646852307,0.0
2011-05-16 00:12:00,0.4078903172375269,-0.8675919242809388,0.0562577880071158,0.0
2011-05-16 00:13:00,0.4084280465074729,-0.8697762766584269,0.0553370226098825,0.0
2011-05-16 00:14:00,0.4090111364908569,-0.8720797600675594,0.0544776770263464,0.0
2011-05-16 00:15:00,0.4096263356363497,-0.8744571862150975,0.0536871783282539,0.0
2011-05-16 00:16:00,0.4102611481201195,-0.8768663747751068,0.0529712232972367,0.0
2011-05-16 00:17:00,0.4109039515486508,-0.879268517882119,0.0523338510544403,0.0
2011-05-16 00:18:00,0.4115440906377456,-0.8816284595811722,0.0517775340849312,0.0
2011-05-16 00:19:00,0.4121719476965263,-0.8839148939570651,0.0513032846002376,0.0
2011-05-16 00:20:00,0.4127789910110999,-0.8861004865327476,0.0509107732343715,0.0
2011-05-16 00:21:00,0.413357802448752,-0.8881619242464732,0.0505984571605503,0.0
2011-05-16 00:22:00,0.4139020857901857,-0.8900798998915579,0.05036371484262,0.0
2011-05-16 00:23:00,0.4144066574449828,-0.8918390373363919,0.0502029847917792,0.0
2011-05-16 00:24:00,0.4148674213153234,-0.8934277641423851,0.0501119058805756,0.0
2011-05-16 00:25:00,0.4152813296467988,-0.8948381383714891,0.0500854569673019,0.0
2011-05-16 00:26:00,0.4156463317450181,-0.8960656364317507,0.0501180938000513,0.0
2011-05-16 00:27:00,0.4159613124451103,-0.8971089087591562,0.0502038813961912,0.0
2011-05-16 00:28:00,0.4162260222008401,-0.8979695099875474,0.0503366203255567,0.0
2011-05-16 00:29:00,0.4164410006137947,-0.8986516100263867,0.0505099655602074,0.0
2011-05-16 00:30:00,0.0,0.0,0.0,0.0
2011-05-16 00:31:00,0.0,0.0,0.0,0.0
2011-05-16 00:32:00,0.0,0.0,0.0,0.0
2011-05-16 00:33:00,0.0,0.0,0.0,0.0
2011-05-16 00:34:00,0.0,0.0,0.0,0.0
2011-05-16 00:35:00,0.0,0.0,0.0,0.0
2011-05-16 00:36:00,0.0,0.0,0.0,0.0
